timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-22 18:39:44,1544,Innova,90.25,850.9,17.28,0.24,25.49,6.25,14.111,0.751,0,,0.098,1.703,0.0,Stop-and-Go,13.3,Clear,clear sky,3.1,69.1,1014.7,20,2.09,46.4,Urban,86591.02,6,6.366,4.765,0.05,28.563431,77.208102,Delhi,,,
2026-01-22 18:39:46,1546,Innova,90.44,851.9,16.72,0.24,25.12,6.4,14.11,0.751,0,,0.101,1.845,0.0,Aggressive,13.9,Clear,clear sky,3.1,69.1,1014.7,20,1.99,53.4,Urban,86591.03,6,6.366,4.765,0.05,28.563362,77.208043,Delhi,,,
2026-01-22 18:39:48,1548,Innova,90.37,827.8,16.2,0.24,25.04,5.87,14.114,0.751,0,,0.097,1.769,0.0,Stop-and-Go,16.5,Clear,clear sky,3.1,69.1,1014.7,20,2.28,49.1,Urban,86591.04,6,6.366,4.765,0.05,28.563299,77.208002,Delhi,,,
2026-01-22 18:39:50,1550,Innova,90.42,812.3,16.55,0.24,25.11,5.65,14.115,0.751,0,,0.098,1.737,0.0,Stop-and-Go,14.5,Clear,clear sky,3.1,69.1,1014.7,20,1.75,51.6,Urban,86591.05,6,6.366,4.765,0.05,28.563235,77.207946,Delhi,,,
2026-01-22 18:39:52,1552,Innova,90.44,821.3,17.21,0.24,25.3,5.75,14.123,0.751,0,,0.097,1.773,0.0,Smooth,13.9,Clear,clear sky,3.1,69.1,1014.7,20,2.08,56.8,Urban,86591.06,6,6.366,4.765,0.05,28.563156,77.207921,Delhi,,,
2026-01-22 18:39:54,1554,Innova,90.3,801.3,16.51,0.24,24.93,5.83,14.12,0.751,0,,0.093,1.779,0.0,Stop-and-Go,14.1,Clear,clear sky,3.1,69.1,1014.7,20,2.17,43.4,Urban,86591.06,6,6.366,4.765,0.05,28.563075,77.207886,Delhi,,,
2026-01-22 18:39:56,1556,Innova,89.94,792.8,16.16,0.24,24.82,5.66,14.127,0.751,0,,0.092,1.756,0.0,Smooth,15.6,Clear,clear sky,3.1,69.1,1014.7,20,2.08,47.1,Urban,86591.07,6,6.366,4.765,0.05,28.563003,77.207845,Delhi,,,
2026-01-22 18:39:58,1558,Innova,90.04,789.7,17.22,0.24,24.49,5.5,14.14,0.751,0,,0.095,1.833,0.0,Stop-and-Go,15.3,Clear,clear sky,3.1,69.1,1014.7,20,2.06,47.1,Urban,86591.08,6,6.366,4.765,0.05,28.562919,77.207789,Delhi,,,
2026-01-22 18:40:00,1560,Innova,90.14,814.6,17.99,0.239,24.62,5.58,14.14,0.751,0,,0.1,1.982,0.0,Aggressive,15.7,Clear,clear sky,3.1,69.1,1014.7,20,1.96,58.8,Urban,86591.09,6,6.366,4.765,0.05,28.562843,77.207728,Delhi,,,
2026-01-22 18:40:02,1562,Innova,90.14,808.4,16.97,0.239,24.02,5.38,14.147,0.751,0,,0.098,1.972,0.0,Stop-and-Go,14.5,Clear,clear sky,3.1,69.1,1014.7,20,2.33,49.1,Urban,86591.1,6,6.366,4.765,0.05,28.562752,77.207671,Delhi,,,
2026-01-22 18:40:04,1564,Innova,90.08,784.9,16.08,0.239,23.72,5.24,14.156,0.751,0,,0.099,1.986,0.0,Smooth,15.7,Clear,clear sky,3.1,69.1,1014.7,20,1.85,45.7,Urban,86591.11,6,6.366,4.765,0.05,28.562688,77.207615,Delhi,,,
2026-01-22 18:40:06,1566,Innova,90.3,770.4,15.7,0.239,23.74,4.97,14.151,0.751,0,,0.098,1.899,0.0,Stop-and-Go,14.4,Clear,clear sky,3.1,69.1,1014.7,20,2.11,40.0,Urban,86591.12,6,6.366,4.765,0.05,28.562614,77.207581,Delhi,,,
2026-01-22 18:40:08,1568,Innova,90.29,784.7,15.91,0.239,23.69,5.17,14.151,0.751,0,,0.102,1.938,0.0,Aggressive,14.3,Clear,clear sky,3.1,69.1,1014.7,20,2.27,50.7,Urban,86591.13,6,6.366,4.765,0.05,28.562549,77.207548,Delhi,,,
2026-01-22 18:40:10,1570,Innova,90.44,769.8,15.49,0.239,23.55,5.08,14.146,0.751,0,,0.101,1.938,0.0,Stop-and-Go,14.7,Clear,clear sky,3.1,69.1,1014.7,20,1.69,42.2,Urban,86591.14,6,6.366,4.765,0.05,28.562485,77.207523,Delhi,,,
2026-01-22 18:40:12,1572,Innova,90.42,785.4,16.75,0.239,23.37,5.25,14.141,0.751,0,,0.104,2.131,0.0,Aggressive,13.1,Clear,clear sky,3.1,69.1,1014.7,20,1.62,58.3,Urban,86591.15,6,6.366,4.765,0.05,28.562424,77.207518,Delhi,,,
2026-01-22 18:40:14,1574,Innova,90.56,769.3,17.03,0.239,22.72,5.09,14.142,0.751,0,,0.103,2.02,0.0,Stop-and-Go,14.4,Clear,clear sky,3.1,69.1,1014.7,20,2.01,49.1,Urban,86591.16,6,6.366,4.765,0.05,28.562352,77.2075,Delhi,,,
2026-01-22 18:40:16,1576,Innova,90.78,767.4,16.36,0.239,22.63,5.01,14.136,0.751,0,,0.102,1.978,0.0,Stop-and-Go,13.8,Clear,clear sky,3.1,69.1,1014.7,20,1.94,54.5,Urban,86591.17,6,6.366,4.765,0.05,28.56227,77.207478,Delhi,,,
2026-01-22 18:40:18,1578,Innova,90.9,754.6,16.09,0.239,22.54,4.94,14.131,0.751,0,,0.101,1.906,0.0,Stop-and-Go,15.5,Clear,clear sky,3.1,69.1,1014.7,20,1.6,53.3,Urban,86591.17,6,6.366,4.765,0.05,28.562178,77.20744,Delhi,,,
2026-01-22 18:40:20,1580,Innova,90.99,768.8,16.16,0.238,22.84,4.59,14.123,0.751,0,,0.102,1.943,0.0,Aggressive,15.3,Clear,clear sky,3.1,69.1,1014.7,20,1.89,48.0,Urban,86591.18,6,6.366,4.765,0.05,28.562082,77.207418,Delhi,,,
2026-01-22 18:40:22,1582,Innova,91.15,759.3,15.65,0.238,22.13,4.53,14.131,0.751,0,,0.101,1.879,0.0,Stop-and-Go,14.7,Clear,clear sky,3.1,69.1,1014.7,20,1.84,52.9,Urban,86591.19,6,6.366,4.765,0.05,28.562009,77.207382,Delhi,,,
2026-01-22 18:40:24,1584,Innova,91.58,743.0,15.78,0.238,21.51,4.53,14.119,0.751,0,,0.103,1.76,0.0,Stop-and-Go,13.4,Clear,clear sky,3.1,69.1,1014.7,20,2.11,55.4,Urban,86591.2,6,6.366,4.765,0.05,28.561916,77.207342,Delhi,,,
2026-01-22 18:40:26,1586,Innova,91.5,744.9,17.0,0.238,21.41,4.58,14.119,0.751,0,,0.101,1.85,0.0,Stop-and-Go,13.4,Clear,clear sky,3.1,69.1,1014.7,20,1.82,56.2,Urban,86591.21,6,6.366,4.765,0.05,28.56182,77.20734,Delhi,,,
2026-01-22 18:40:28,1588,Innova,91.56,731.4,17.04,0.238,21.46,4.57,14.117,0.751,0,,0.104,1.724,0.0,Stop-and-Go,14.7,Clear,clear sky,3.1,69.1,1014.7,20,1.91,48.6,Urban,86591.22,6,6.366,4.765,0.05,28.561748,77.207317,Delhi,,,
2026-01-22 18:40:30,1590,Innova,91.59,736.2,16.46,0.238,20.99,4.51,14.119,0.751,0,,0.105,1.752,0.0,Stop-and-Go,15.4,Clear,clear sky,3.1,69.1,1014.7,20,2.08,58.5,Urban,86591.23,6,6.366,4.765,0.05,28.56168,77.207275,Delhi,,,
2026-01-22 18:40:32,1592,Innova,91.58,734.2,16.78,0.238,20.57,4.32,14.124,0.751,0,,0.105,1.71,0.0,Stop-and-Go,14.2,Clear,clear sky,3.1,69.1,1014.7,20,2.36,54.5,Urban,86591.24,6,6.366,4.765,0.05,28.561598,77.207241,Delhi,,,
2026-01-22 18:40:34,1594,Innova,91.35,728.2,16.96,0.238,20.93,4.59,14.11,0.751,0,,0.103,1.683,0.0,Stop-and-Go,15.1,Clear,clear sky,3.1,69.1,1014.7,20,1.68,55.6,Urban,86591.25,6,6.366,4.765,0.05,28.561516,77.207192,Delhi,,,
2026-01-22 18:40:36,1596,Innova,91.28,737.9,16.94,0.238,20.61,4.61,14.12,0.751,0,,0.103,1.581,0.0,Smooth,14.1,Clear,clear sky,3.1,69.1,1014.7,20,2.16,53.7,Urban,86591.26,6,6.366,4.765,0.05,28.561442,77.207147,Delhi,,,
2026-01-22 18:40:38,1598,Innova,91.4,745.3,16.78,0.238,20.54,4.78,14.117,0.751,0,,0.099,1.504,0.0,Smooth,14.8,Clear,clear sky,3.1,69.1,1014.7,20,2.36,45.8,Urban,86591.27,6,6.366,4.765,0.05,28.56136,77.207097,Delhi,,,
2026-01-22 18:40:40,1600,Innova,91.18,725.5,16.39,0.238,21.01,4.76,14.13,0.751,0,,0.097,1.496,0.0,Smooth,15.1,Clear,clear sky,3.1,69.1,1014.7,20,2.24,51.5,Urban,86591.28,6,6.366,4.765,0.05,28.561292,77.207062,Delhi,,,
2026-01-22 18:40:42,1602,Innova,91.39,728.9,17.46,0.237,21.26,4.85,14.123,0.751,0,,0.096,1.597,0.0,Smooth,15.7,Clear,clear sky,3.1,69.1,1014.7,20,1.89,47.3,Urban,86591.29,6,6.366,4.765,0.05,28.561214,77.20703,Delhi,,,
2026-01-22 18:40:44,1604,Innova,91.29,758.7,17.02,0.237,21.36,5.04,14.116,0.751,0,,0.098,1.731,0.0,Aggressive,15.1,Clear,clear sky,3.1,69.1,1014.7,20,2.36,59.7,Urban,86591.29,6,6.366,4.765,0.05,28.561135,77.206985,Delhi,,,
2026-01-22 18:40:46,1606,Innova,91.3,760.3,16.6,0.237,20.68,4.99,14.106,0.751,0,,0.096,1.661,0.0,Smooth,14.6,Clear,clear sky,3.1,69.1,1014.7,20,2.05,47.6,Urban,86591.3,6,6.366,4.765,0.05,28.561056,77.206949,Delhi,,,
2026-01-22 18:40:48,1608,Innova,91.19,747.6,16.21,0.237,20.91,4.9,14.099,0.751,0,,0.096,1.634,0.0,Stop-and-Go,14.1,Clear,clear sky,3.1,69.1,1014.7,20,2.14,50.8,Urban,86591.31,6,6.366,4.765,0.05,28.560982,77.206919,Delhi,,,
2026-01-22 18:40:50,1610,Innova,91.18,730.1,17.06,0.237,21.67,4.55,14.105,0.751,0,,0.094,1.728,0.0,Stop-and-Go,14.8,Clear,clear sky,3.1,69.1,1014.7,20,1.67,48.0,Urban,86591.32,6,6.366,4.765,0.05,28.560886,77.206873,Delhi,,,
2026-01-22 18:40:52,1612,Innova,91.34,727.9,16.98,0.237,22.07,4.63,14.105,0.751,0,,0.095,1.656,0.0,Smooth,14.3,Clear,clear sky,3.1,69.1,1014.7,20,2.3,58.5,Urban,86591.33,6,6.366,4.765,0.05,28.560822,77.206814,Delhi,,,
2026-01-22 18:40:54,1614,Innova,91.35,724.6,16.6,0.237,22.64,4.5,14.114,0.751,0,,0.098,1.667,0.0,Smooth,15.1,Clear,clear sky,3.1,69.1,1014.7,20,2.12,54.0,Urban,86591.34,6,6.366,4.765,0.05,28.560744,77.206789,Delhi,,,
2026-01-22 18:40:56,1616,Innova,91.41,732.6,16.07,0.237,23.2,4.44,14.128,0.751,0,,0.103,1.774,0.0,Aggressive,15.0,Clear,clear sky,3.1,69.1,1014.7,20,2.02,50.3,Urban,86591.35,6,6.366,4.765,0.05,28.560657,77.206759,Delhi,,,
2026-01-22 18:40:58,1618,Innova,91.28,732.3,15.76,0.237,22.98,4.55,14.126,0.751,0,,0.101,1.748,0.0,Stop-and-Go,14.0,Clear,clear sky,3.1,69.1,1014.7,20,1.99,49.1,Urban,86591.36,6,6.366,4.765,0.05,28.56058,77.206736,Delhi,,,
2026-01-22 18:41:00,1620,Innova,91.31,730.1,16.03,0.237,22.35,4.41,14.118,0.751,0,,0.102,1.657,0.0,Stop-and-Go,13.1,Clear,clear sky,3.1,69.1,1014.7,20,1.98,40.7,Urban,86591.37,6,6.366,4.765,0.05,28.560499,77.206706,Delhi,,,
2026-01-22 18:41:02,1622,Innova,91.27,725.8,15.83,0.237,21.79,4.48,14.12,0.751,0,,0.101,1.584,0.0,Stop-and-Go,13.6,Clear,clear sky,3.1,69.1,1014.7,20,1.95,50.0,Urban,86591.38,6,6.366,4.765,0.05,28.560425,77.206686,Delhi,,,
2026-01-22 18:41:04,1624,Innova,91.56,720.5,15.75,0.236,21.46,4.39,14.118,0.751,0,,0.098,1.582,0.0,Stop-and-Go,16.1,Clear,clear sky,3.1,69.1,1014.7,20,1.63,48.0,Urban,86591.39,6,6.366,4.765,0.05,28.560348,77.206669,Delhi,,,
2026-01-22 18:41:06,1626,Innova,91.64,703.6,15.11,0.236,21.38,4.41,14.115,0.751,0,,0.1,1.568,0.0,Smooth,13.5,Clear,clear sky,3.1,69.1,1014.7,20,2.18,53.2,Urban,86591.39,6,6.366,4.765,0.05,28.560276,77.206665,Delhi,,,
2026-01-22 18:41:08,1628,Innova,91.54,696.9,14.6,0.236,20.78,4.27,14.107,0.751,0,,0.102,1.616,0.0,Smooth,15.8,Clear,clear sky,3.1,69.1,1014.7,20,1.91,54.7,Urban,86591.4,6,6.366,4.765,0.05,28.560213,77.206661,Delhi,,,
2026-01-22 18:41:10,1630,Innova,91.56,689.6,14.31,0.236,20.37,4.2,14.108,0.751,0,,0.102,1.639,0.0,Smooth,15.3,Clear,clear sky,3.1,69.1,1014.7,20,2.1,49.5,Urban,86591.41,6,6.366,4.765,0.05,28.560122,77.206642,Delhi,,,
2026-01-22 18:41:12,1632,Innova,91.45,676.5,15.18,0.236,20.54,4.31,14.099,0.751,0,,0.102,1.689,0.0,Smooth,14.8,Clear,clear sky,3.1,69.1,1014.7,20,1.89,45.2,Urban,86591.42,6,6.366,4.765,0.05,28.560058,77.206615,Delhi,,,
2026-01-22 18:41:14,1634,Innova,91.44,667.7,15.52,0.236,20.46,4.36,14.098,0.751,0,,0.101,1.645,0.0,Smooth,15.3,Clear,clear sky,3.1,69.1,1014.7,20,1.67,46.2,Urban,86591.43,6,6.366,4.765,0.05,28.559988,77.206608,Delhi,,,
2026-01-22 18:41:16,1636,Innova,91.58,679.8,15.11,0.236,20.38,4.59,14.089,0.751,0,,0.102,1.633,0.0,Stop-and-Go,13.5,Clear,clear sky,3.1,69.1,1014.7,20,2.13,49.0,Urban,86591.44,6,6.366,4.765,0.05,28.559926,77.206567,Delhi,,,
2026-01-22 18:41:18,1638,Innova,91.64,671.3,14.72,0.236,20.58,4.52,14.099,0.751,0,,0.1,1.594,0.0,Stop-and-Go,14.3,Clear,clear sky,3.1,69.1,1014.7,20,1.96,44.1,Urban,86591.44,6,6.366,4.765,0.05,28.559843,77.206559,Delhi,,,
2026-01-22 18:41:20,1640,Innova,91.83,668.6,15.26,0.236,20.45,4.4,14.097,0.751,0,,0.103,1.629,0.0,Stop-and-Go,14.5,Clear,clear sky,3.1,69.1,1014.7,20,1.76,40.2,Urban,86591.45,6,6.366,4.765,0.05,28.559762,77.206558,Delhi,,,
2026-01-22 18:41:22,1642,Innova,92.0,682.6,15.83,0.236,20.8,4.4,14.1,0.751,0,,0.106,1.757,0.0,Aggressive,13.0,Clear,clear sky,3.1,69.1,1014.7,20,2.31,56.2,Urban,86591.46,6,6.366,4.765,0.05,28.559677,77.206542,Delhi,,,
2026-01-22 18:41:24,1644,Innova,92.0,696.1,16.18,0.236,21.35,4.18,14.112,0.751,0,,0.105,1.695,0.0,Stop-and-Go,16.2,Clear,clear sky,3.1,69.1,1014.7,20,1.76,44.5,Urban,86591.47,6,6.366,4.765,0.05,28.559621,77.206512,Delhi,,,
2026-01-22 18:41:26,1646,Innova,91.8,702.9,15.83,0.235,21.8,4.3,14.112,0.751,0,,0.106,1.789,0.0,Aggressive,15.2,Clear,clear sky,3.1,69.1,1014.7,20,1.83,49.2,Urban,86591.48,6,6.366,4.765,0.05,28.559547,77.206498,Delhi,,,
2026-01-22 18:41:28,1648,Innova,92.02,688.1,14.58,0.235,21.44,4.41,14.112,0.751,0,,0.102,1.889,0.0,Smooth,15.1,Clear,clear sky,3.1,69.1,1014.7,20,1.83,45.1,Urban,86591.49,6,6.366,4.765,0.05,28.559466,77.206488,Delhi,,,
2026-01-22 18:41:30,1650,Innova,92.33,681.6,15.11,0.235,21.29,4.37,14.115,0.751,0,,0.1,1.878,0.0,Smooth,16.1,Clear,clear sky,3.1,69.1,1014.7,20,2.07,48.3,Urban,86591.49,6,6.366,4.765,0.05,28.559389,77.206458,Delhi,,,
2026-01-22 18:41:32,1652,Innova,92.3,674.3,14.2,0.235,21.37,4.08,14.113,0.751,0,,0.103,1.988,0.0,Aggressive,14.2,Clear,clear sky,3.1,69.1,1014.7,20,1.6,60.0,Urban,86591.5,6,6.366,4.765,0.05,28.559311,77.206459,Delhi,,,
2026-01-22 18:41:34,1654,Innova,92.48,665.3,14.45,0.235,21.16,4.27,14.11,0.751,0,,0.103,1.941,0.0,Smooth,15.6,Clear,clear sky,3.1,69.1,1014.7,20,2.18,56.9,Urban,86591.51,6,6.366,4.765,0.05,28.559233,77.206447,Delhi,,,
2026-01-22 18:41:36,1656,Innova,92.42,666.2,14.55,0.235,21.68,4.28,14.114,0.751,0,,0.103,1.843,0.0,Smooth,14.8,Clear,clear sky,3.1,69.1,1014.7,20,1.7,46.0,Urban,86591.52,6,6.366,4.765,0.05,28.559158,77.206438,Delhi,,,
2026-01-22 18:41:38,1658,Innova,92.55,662.9,14.92,0.235,21.47,4.18,14.11,0.751,0,,0.104,1.788,0.0,Stop-and-Go,13.3,Clear,clear sky,3.1,69.1,1014.7,20,1.84,54.7,Urban,86591.53,6,6.366,4.765,0.05,28.559076,77.206428,Delhi,,,
2026-01-22 18:41:40,1660,Innova,92.61,674.6,14.52,0.235,21.48,4.22,14.112,0.751,0,,0.108,1.784,0.0,Aggressive,14.1,Clear,clear sky,3.1,69.1,1014.7,20,2.25,48.2,Urban,86591.54,6,6.366,4.765,0.05,28.559023,77.206419,Delhi,,,
2026-01-22 18:41:42,1662,Innova,92.54,683.5,14.34,0.235,21.72,4.64,14.102,0.751,0,,0.112,1.784,0.0,Aggressive,14.6,Clear,clear sky,3.1,69.1,1014.7,20,2.14,55.1,Urban,86591.54,6,6.366,4.765,0.05,28.558965,77.206423,Delhi,,,
2026-01-22 18:41:44,1664,Innova,92.68,672.5,14.67,0.235,21.51,4.53,14.102,0.751,0,,0.111,1.763,0.0,Stop-and-Go,13.8,Clear,clear sky,3.1,69.1,1014.7,20,1.88,45.7,Urban,86591.55,6,6.366,4.765,0.05,28.558893,77.206413,Delhi,,,
2026-01-22 18:41:46,1666,Innova,92.65,680.4,13.61,0.235,20.96,4.37,14.109,0.751,0,,0.112,1.925,0.0,Aggressive,15.3,Clear,clear sky,3.1,69.1,1014.7,20,1.87,43.2,Urban,86591.56,6,6.366,4.765,0.05,28.55883,77.206361,Delhi,,,
2026-01-22 18:41:48,1668,Innova,92.66,670.4,12.81,0.234,20.52,4.16,14.121,0.751,0,,0.112,1.967,0.0,Stop-and-Go,14.7,Clear,clear sky,3.1,69.1,1014.7,20,2.27,54.5,Urban,86591.57,6,6.366,4.765,0.05,28.558784,77.206332,Delhi,,,
2026-01-22 18:41:50,1670,Innova,92.75,659.5,12.63,0.234,19.82,3.93,14.117,0.751,0,,0.11,1.835,0.0,Stop-and-Go,13.6,Clear,clear sky,3.1,69.1,1014.7,20,1.85,56.8,Urban,86591.57,6,6.366,4.765,0.05,28.558723,77.206299,Delhi,,,
2026-01-22 18:41:52,1672,Innova,92.88,659.6,12.91,0.234,19.39,3.79,14.129,0.751,0,,0.111,1.884,0.0,Aggressive,14.7,Clear,clear sky,3.1,69.1,1014.7,20,1.97,56.9,Urban,86591.58,6,6.366,4.765,0.05,28.558664,77.206282,Delhi,,,
2026-01-22 18:41:54,1674,Innova,92.83,668.4,12.98,0.234,19.06,3.57,14.125,0.751,0,,0.114,1.864,0.0,Aggressive,14.6,Clear,clear sky,3.1,69.1,1014.7,20,1.83,58.4,Urban,86591.59,6,6.366,4.765,0.05,28.558603,77.206238,Delhi,,,
2026-01-22 18:41:56,1676,Innova,92.72,657.8,12.8,0.234,19.07,3.79,14.13,0.751,0,,0.113,1.809,0.0,Stop-and-Go,13.6,Clear,clear sky,3.1,69.1,1014.7,20,2.22,46.9,Urban,86591.59,6,6.366,4.765,0.05,28.55854,77.206226,Delhi,,,
2026-01-22 18:41:58,1678,Innova,92.6,648.5,13.18,0.234,18.97,4.1,14.119,0.751,0,,0.111,1.68,0.0,Stop-and-Go,13.8,Clear,clear sky,3.1,69.1,1014.7,20,2.01,52.0,Urban,86591.6,6,6.366,4.765,0.05,28.558501,77.2062,Delhi,,,
2026-01-22 18:42:00,1680,Innova,92.72,667.2,13.13,0.234,19.25,4.11,14.12,0.751,0,,0.111,1.746,0.0,Aggressive,14.7,Clear,clear sky,3.1,69.1,1014.7,20,2.08,59.4,Urban,86591.61,6,6.366,4.765,0.05,28.558454,77.206166,Delhi,,,
2026-01-22 18:42:02,1682,Innova,92.79,662.8,13.89,0.234,18.65,3.95,14.118,0.751,0,,0.109,1.772,0.0,Smooth,15.3,Clear,clear sky,3.1,69.1,1014.7,20,2.19,54.1,Urban,86591.62,6,6.366,4.765,0.05,28.558387,77.206136,Delhi,,,
2026-01-22 18:42:04,1684,Innova,92.8,652.8,13.9,0.234,18.72,3.75,14.121,0.751,0,,0.107,1.691,0.0,Stop-and-Go,15.6,Clear,clear sky,3.1,69.1,1014.7,20,2.43,50.7,Urban,86591.62,6,6.366,4.765,0.05,28.558316,77.206108,Delhi,,,
2026-01-22 18:42:06,1686,Innova,93.03,647.2,14.03,0.234,19.06,3.69,14.133,0.751,0,,0.108,1.582,0.0,Stop-and-Go,16.1,Clear,clear sky,3.1,69.1,1014.7,20,1.85,47.5,Urban,86591.63,6,6.366,4.765,0.05,28.55825,77.206066,Delhi,,,
2026-01-22 18:42:08,1688,Innova,93.0,641.3,14.13,0.234,19.03,3.96,14.116,0.751,0,,0.105,1.538,0.0,Stop-and-Go,15.2,Clear,clear sky,3.1,69.1,1014.7,20,2.33,40.0,Urban,86591.64,6,6.366,4.765,0.05,28.558179,77.206045,Delhi,,,
2026-01-22 18:42:10,1690,Innova,92.7,640.7,14.84,0.233,19.46,3.77,14.115,0.751,0,,0.104,1.536,0.0,Stop-and-Go,13.7,Clear,clear sky,3.1,69.1,1014.7,20,1.8,41.3,Urban,86591.65,6,6.366,4.765,0.05,28.558133,77.206005,Delhi,,,
2026-01-22 18:42:12,1692,Innova,92.64,640.9,15.47,0.233,19.41,4.06,14.107,0.751,0,,0.104,1.592,0.0,Stop-and-Go,13.8,Clear,clear sky,3.1,69.1,1014.7,20,1.78,51.4,Urban,86591.66,6,6.366,4.765,0.05,28.558067,77.205976,Delhi,,,
2026-01-22 18:42:14,1694,Innova,92.51,673.3,15.72,0.233,19.56,3.82,14.102,0.751,0,,0.108,1.601,0.0,Aggressive,13.7,Clear,clear sky,3.1,69.1,1014.7,20,1.78,46.9,Urban,86591.67,6,6.366,4.765,0.05,28.558005,77.205918,Delhi,,,
2026-01-22 18:42:16,1696,Innova,92.5,675.9,15.55,0.233,20.24,4.03,14.113,0.751,0,,0.111,1.621,0.0,Aggressive,15.9,Clear,clear sky,3.1,69.1,1014.7,20,2.31,52.4,Urban,86591.67,6,6.366,4.765,0.05,28.557949,77.205873,Delhi,,,
2026-01-22 18:42:18,1698,Innova,92.65,682.6,15.17,0.233,20.11,4.22,14.118,0.751,0,,0.108,1.605,0.0,Smooth,14.6,Clear,clear sky,3.1,69.1,1014.7,20,1.99,48.1,Urban,86591.68,6,6.366,4.765,0.05,28.557863,77.205821,Delhi,,,
2026-01-22 18:42:20,1700,Innova,92.74,684.3,14.18,0.233,20.12,4.2,14.126,0.751,0,,0.106,1.623,0.0,Smooth,14.7,Clear,clear sky,3.1,69.1,1014.7,20,1.67,43.8,Urban,86591.69,6,6.366,4.765,0.05,28.557812,77.205768,Delhi,,,
2026-01-22 18:42:22,1702,Innova,92.57,678.2,14.46,0.233,20.58,4.1,14.116,0.751,0,,0.106,1.578,0.0,Stop-and-Go,14.0,Clear,clear sky,3.1,69.1,1014.7,20,2.09,50.7,Urban,86591.7,6,6.366,4.765,0.05,28.557755,77.205754,Delhi,,,
2026-01-22 18:42:24,1704,Innova,92.83,693.0,14.94,0.233,20.75,4.36,14.114,0.751,0,,0.108,1.68,0.0,Aggressive,15.0,Clear,clear sky,3.1,69.1,1014.7,20,2.2,53.2,Urban,86591.71,6,6.366,4.765,0.05,28.557693,77.205736,Delhi,,,
2026-01-22 18:42:26,1706,Innova,92.8,679.5,15.99,0.233,20.47,4.57,14.106,0.751,0,,0.112,1.722,0.0,Smooth,14.1,Clear,clear sky,3.1,69.1,1014.7,20,1.67,52.6,Urban,86591.72,6,6.366,4.765,0.05,28.557606,77.20572,Delhi,,,
2026-01-22 18:42:28,1708,Innova,92.39,693.3,16.05,0.233,20.33,4.52,14.108,0.751,0,,0.109,1.661,0.0,Stop-and-Go,14.5,Clear,clear sky,3.1,69.1,1014.7,20,1.99,46.9,Urban,86591.72,6,6.366,4.765,0.05,28.557541,77.205737,Delhi,,,
2026-01-22 18:42:30,1710,Innova,92.6,685.8,15.75,0.232,20.45,4.59,14.107,0.751,0,,0.108,1.603,0.0,Stop-and-Go,14.2,Clear,clear sky,3.1,69.1,1014.7,20,1.82,54.6,Urban,86591.73,6,6.366,4.765,0.05,28.55747,77.205764,Delhi,,,
2026-01-22 18:42:32,1712,Innova,92.73,673.1,16.6,0.232,20.37,4.7,14.105,0.751,0,,0.107,1.635,0.0,Stop-and-Go,14.7,Clear,clear sky,3.1,69.1,1014.7,20,2.29,44.5,Urban,86591.74,6,6.366,4.765,0.05,28.557388,77.205773,Delhi,,,
2026-01-22 18:42:34,1714,Innova,92.87,661.9,15.88,0.232,19.62,4.98,14.099,0.751,0,,0.106,1.671,0.0,Stop-and-Go,14.5,Clear,clear sky,3.1,69.1,1014.7,20,2.26,48.5,Urban,86591.75,6,6.366,4.765,0.05,28.557314,77.205783,Delhi,,,
2026-01-22 18:42:36,1716,Innova,93.07,662.1,16.07,0.232,19.69,4.85,14.09,0.751,0,,0.101,1.638,0.0,Stop-and-Go,14.8,Clear,clear sky,3.1,69.1,1014.7,20,2.07,46.8,Urban,86591.76,6,6.366,4.765,0.05,28.557218,77.205783,Delhi,,,
2026-01-22 18:42:38,1718,Innova,93.22,677.0,16.27,0.232,20.45,5.23,14.097,0.751,0,,0.105,1.718,0.0,Aggressive,15.2,Clear,clear sky,3.1,69.1,1014.7,20,2.32,53.9,Urban,86591.77,6,6.366,4.765,0.05,28.557135,77.2058,Delhi,,,
2026-01-22 18:42:40,1720,Innova,93.25,673.0,16.42,0.232,20.58,5.46,14.096,0.751,0,,0.107,1.63,0.0,Stop-and-Go,13.9,Clear,clear sky,3.1,69.1,1014.7,20,1.6,50.2,Urban,86591.78,6,6.366,4.765,0.05,28.557038,77.205811,Delhi,,,
2026-01-22 18:42:42,1722,Innova,93.33,682.7,16.39,0.232,20.42,5.41,14.089,0.751,0,,0.109,1.57,0.0,Smooth,14.3,Clear,clear sky,3.1,69.1,1014.7,20,2.04,41.4,Urban,86591.79,6,6.366,4.765,0.05,28.556954,77.205811,Delhi,,,
2026-01-22 18:42:44,1724,Innova,93.33,683.7,16.56,0.232,20.34,5.35,14.091,0.751,0,,0.107,1.547,0.0,Stop-and-Go,13.9,Clear,clear sky,3.1,69.1,1014.7,20,2.33,46.5,Urban,86591.8,6,6.366,4.765,0.05,28.556865,77.205807,Delhi,,,
