timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-22 10:05:58,1258,Innova,92.13,724.4,19.11,0.321,20.3,4.05,13.695,0.752,0,,0.104,1.956,0.0,Stop-and-Go,16.9,Clear,clear sky,5.3,37.5,1018.6,18,1.82,57.0,Urban,87958.19,7,6.061,4.423,0.3972,28.649912,77.211512,Delhi,,,
2026-02-22 10:06:00,1260,Innova,92.4,750.8,19.01,0.321,20.49,4.44,13.73,0.752,0,,0.101,1.845,0.0,Stop-and-Go,14.7,Clear,clear sky,5.3,37.5,1018.6,18,2.08,60.0,Urban,87958.2,7,6.061,4.423,0.3972,28.649995,77.211486,Delhi,,,
2026-02-22 10:06:02,1262,Innova,92.53,756.0,18.49,0.321,20.76,4.52,13.762,0.752,0,,0.1,1.887,0.0,Smooth,15.5,Clear,clear sky,5.3,37.5,1018.6,18,1.71,40.0,Urban,87958.21,7,6.061,4.423,0.3972,28.65009,77.211476,Delhi,,,
2026-02-22 10:06:04,1264,Innova,92.64,756.6,18.48,0.321,20.62,4.7,13.803,0.752,0,,0.097,1.859,0.0,Stop-and-Go,15.0,Clear,clear sky,5.3,37.5,1018.6,18,1.89,54.9,Urban,87958.22,7,6.061,4.423,0.3972,28.650188,77.211453,Delhi,,,
2026-02-22 10:06:06,1266,Innova,92.43,744.9,18.47,0.321,21.15,4.91,13.822,0.752,0,,0.094,1.771,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,1.69,59.3,Urban,87958.23,7,6.061,4.423,0.3972,28.650282,77.211429,Delhi,,,
2026-02-22 10:06:08,1268,Innova,92.28,740.6,18.43,0.32,21.46,5.05,13.853,0.752,0,,0.092,1.676,0.0,Stop-and-Go,15.4,Clear,clear sky,5.3,37.5,1018.6,18,2.01,54.0,Urban,87958.24,7,6.061,4.423,0.3972,28.650362,77.211396,Delhi,,,
2026-02-22 10:06:10,1270,Innova,92.11,738.9,18.73,0.32,22.15,4.77,13.869,0.752,0,,0.093,1.681,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,1.77,49.1,Urban,87958.25,7,6.061,4.423,0.3972,28.650432,77.211358,Delhi,,,
2026-02-22 10:06:12,1272,Innova,92.1,731.2,18.52,0.32,22.13,5.09,13.891,0.752,0,,0.092,1.631,0.0,Stop-and-Go,17.3,Clear,clear sky,5.3,37.5,1018.6,18,1.84,50.3,Urban,87958.26,7,6.061,4.423,0.3972,28.650529,77.211314,Delhi,,,
2026-02-22 10:06:14,1274,Innova,92.08,734.0,18.22,0.32,21.81,4.82,13.917,0.752,0,,0.092,1.555,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,1.6,51.5,Urban,87958.27,7,6.061,4.423,0.3972,28.650598,77.211272,Delhi,,,
2026-02-22 10:06:16,1276,Innova,92.1,729.3,17.06,0.32,21.84,4.68,13.931,0.752,0,,0.092,1.647,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.23,44.8,Urban,87958.28,7,6.061,4.423,0.3972,28.650665,77.21124,Delhi,,,
2026-02-22 10:06:18,1278,Innova,92.13,711.4,17.29,0.32,22.05,4.41,13.948,0.752,0,,0.094,1.62,0.0,Stop-and-Go,16.8,Clear,clear sky,5.3,37.5,1018.6,18,1.79,47.3,Urban,87958.29,7,6.061,4.423,0.3972,28.650748,77.211199,Delhi,,,
2026-02-22 10:06:20,1280,Innova,91.93,711.7,17.23,0.32,22.11,4.13,13.963,0.752,0,,0.095,1.631,0.0,Smooth,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.5,51.2,Urban,87958.3,7,6.061,4.423,0.3972,28.650835,77.211164,Delhi,,,
2026-02-22 10:06:22,1282,Innova,91.88,708.4,17.46,0.32,21.83,4.45,13.971,0.752,0,,0.095,1.571,0.0,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,1.84,55.6,Urban,87958.31,7,6.061,4.423,0.3972,28.650925,77.211121,Delhi,,,
2026-02-22 10:06:24,1284,Innova,92.08,715.5,18.16,0.32,21.77,4.68,13.986,0.752,0,,0.094,1.575,0.0,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.07,50.2,Urban,87958.32,7,6.061,4.423,0.3972,28.651,77.211073,Delhi,,,
2026-02-22 10:06:26,1286,Innova,92.26,722.0,18.35,0.32,22.15,4.73,13.998,0.752,0,,0.092,1.553,0.0,Stop-and-Go,15.4,Clear,clear sky,5.3,37.5,1018.6,18,1.88,44.4,Urban,87958.33,7,6.061,4.423,0.3972,28.65107,77.211019,Delhi,,,
2026-02-22 10:06:28,1288,Innova,92.37,743.1,18.4,0.32,22.37,5.08,13.998,0.752,0,,0.094,1.558,0.0,Aggressive,16.0,Clear,clear sky,5.3,37.5,1018.6,18,1.94,51.8,Urban,87958.34,7,6.061,4.423,0.3972,28.651145,77.210962,Delhi,,,
2026-02-22 10:06:30,1290,Innova,92.38,740.2,18.59,0.319,21.92,5.2,14.01,0.752,0,,0.093,1.623,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.16,44.8,Urban,87958.35,7,6.061,4.423,0.3972,28.651213,77.210897,Delhi,,,
2026-02-22 10:06:32,1292,Innova,92.47,736.0,18.45,0.319,21.9,5.34,14.018,0.752,0,,0.094,1.59,0.0,Stop-and-Go,16.9,Clear,clear sky,5.3,37.5,1018.6,18,1.84,48.6,Urban,87958.36,7,6.061,4.423,0.3972,28.651287,77.210833,Delhi,,,
2026-02-22 10:06:34,1294,Innova,92.35,779.2,18.13,0.319,21.8,5.33,14.022,0.752,0,,0.095,1.661,0.0,Aggressive,16.0,Clear,clear sky,5.3,37.5,1018.6,18,1.85,50.1,Urban,87958.37,7,6.061,4.423,0.3972,28.651361,77.210784,Delhi,,,
2026-02-22 10:06:36,1296,Innova,92.5,785.6,18.45,0.319,21.67,5.13,14.031,0.752,0,,0.094,1.674,0.0,Stop-and-Go,17.0,Clear,clear sky,5.3,37.5,1018.6,18,2.04,55.1,Urban,87958.38,7,6.061,4.423,0.3972,28.651441,77.210731,Delhi,,,
2026-02-22 10:06:38,1298,Innova,92.51,836.1,19.8,0.319,21.76,4.96,14.037,0.752,0,,0.095,1.863,0.0,Aggressive,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.18,44.7,Urban,87958.39,7,6.061,4.423,0.3972,28.651529,77.21068,Delhi,,,
2026-02-22 10:06:40,1300,Innova,92.24,835.8,19.65,0.319,21.8,5.19,14.046,0.752,0,,0.098,1.813,0.0,Stop-and-Go,15.3,Clear,clear sky,5.3,37.5,1018.6,18,1.94,47.9,Urban,87958.4,7,6.061,4.423,0.3972,28.651613,77.210631,Delhi,,,
2026-02-22 10:06:42,1302,Innova,92.05,833.4,19.27,0.319,22.53,5.19,14.047,0.752,0,,0.098,1.789,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.86,44.1,Urban,87958.41,7,6.061,4.423,0.3972,28.651701,77.210582,Delhi,,,
2026-02-22 10:06:44,1304,Innova,91.81,861.8,18.18,0.319,23.47,5.25,14.051,0.752,0,,0.101,1.872,0.0,Aggressive,15.1,Clear,clear sky,5.3,37.5,1018.6,18,1.82,58.5,Urban,87958.42,7,6.061,4.423,0.3972,28.651799,77.210547,Delhi,,,
2026-02-22 10:06:46,1306,Innova,91.85,858.3,18.43,0.319,23.41,5.15,14.054,0.752,0,,0.099,1.838,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.38,58.1,Urban,87958.43,7,6.061,4.423,0.3972,28.651889,77.210509,Delhi,,,
2026-02-22 10:06:48,1308,Innova,91.8,849.8,19.34,0.319,23.92,5.44,14.05,0.752,0,,0.101,1.847,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,1.62,50.7,Urban,87958.44,7,6.061,4.423,0.3972,28.651996,77.210471,Delhi,,,
2026-02-22 10:06:50,1310,Innova,91.48,863.1,17.51,0.319,24.31,5.51,14.051,0.752,0,,0.104,2.07,0.0,Aggressive,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.26,59.8,Urban,87958.45,7,6.061,4.423,0.3972,28.652079,77.210444,Delhi,,,
2026-02-22 10:06:52,1312,Innova,91.65,829.1,15.82,0.318,24.1,5.36,14.051,0.752,0,,0.102,2.227,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.14,57.3,Urban,87958.46,7,6.061,4.423,0.3972,28.652169,77.210423,Delhi,,,
2026-02-22 10:06:54,1314,Innova,91.57,823.6,14.27,0.318,23.6,5.24,14.056,0.752,0,,0.105,2.396,0.0,Aggressive,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.33,60.0,Urban,87958.47,7,6.061,4.423,0.3972,28.65222,77.210395,Delhi,,,
2026-02-22 10:06:56,1316,Innova,91.61,794.4,12.95,0.318,22.6,5.46,14.058,0.752,0,,0.1,2.475,0.0,Stop-and-Go,14.6,Clear,clear sky,5.3,37.5,1018.6,18,1.94,44.4,Urban,87958.48,7,6.061,4.423,0.3972,28.652281,77.210403,Delhi,,,
2026-02-22 10:06:58,1318,Innova,91.78,768.7,11.8,0.318,21.82,5.6,14.069,0.752,0,,0.1,2.428,0.0,Stop-and-Go,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.1,47.9,Urban,87958.48,7,6.061,4.423,0.3972,28.652341,77.210395,Delhi,,,
2026-02-22 10:07:00,1320,Innova,91.7,746.0,10.67,0.318,21.16,5.48,14.073,0.752,0,,0.098,2.421,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,1.75,57.1,Urban,87958.49,7,6.061,4.423,0.3972,28.652403,77.210381,Delhi,,,
2026-02-22 10:07:02,1322,Innova,91.6,726.1,9.72,0.318,20.7,5.23,14.069,0.752,0,,0.096,2.4,0.0,Stop-and-Go,14.6,Clear,clear sky,5.3,37.5,1018.6,18,2.17,50.6,Urban,87958.49,7,6.061,4.423,0.3972,28.652464,77.210372,Delhi,,,
2026-02-22 10:07:04,1324,Innova,91.44,708.6,8.85,0.318,20.32,5.02,14.081,0.752,0,,0.096,2.397,0.0,Stop-and-Go,14.6,Clear,clear sky,5.3,37.5,1018.6,18,1.77,45.4,Urban,87958.5,7,6.061,4.423,0.3972,28.652493,77.210351,Delhi,,,
2026-02-22 10:07:06,1326,Innova,91.48,693.1,10.58,0.318,20.7,4.72,14.085,0.752,0,,0.096,2.458,0.0,Stop-and-Go,14.9,Clear,clear sky,5.3,37.5,1018.6,18,1.9,42.3,Urban,87958.51,7,6.061,4.423,0.3972,28.652577,77.210337,Delhi,,,
2026-02-22 10:07:08,1328,Innova,91.6,679.6,12.05,0.318,20.51,4.62,14.089,0.752,0,,0.097,2.459,0.0,Smooth,17.0,Clear,clear sky,5.3,37.5,1018.6,18,1.92,54.5,Urban,87958.51,7,6.061,4.423,0.3972,28.652634,77.210313,Delhi,,,
2026-02-22 10:07:10,1330,Innova,91.73,674.2,12.9,0.318,20.33,4.34,14.081,0.752,0,,0.098,2.499,0.0,Aggressive,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.13,59.2,Urban,87958.52,7,6.061,4.423,0.3972,28.652705,77.210282,Delhi,,,
2026-02-22 10:07:12,1332,Innova,91.82,668.2,13.21,0.318,19.88,4.66,14.078,0.752,0,,0.101,2.427,0.0,Aggressive,16.0,Clear,clear sky,5.3,37.5,1018.6,18,1.71,48.7,Urban,87958.53,7,6.061,4.423,0.3972,28.652765,77.210258,Delhi,,,
2026-02-22 10:07:14,1334,Innova,91.8,664.9,14.24,0.317,18.89,4.63,14.095,0.752,0,,0.103,2.462,0.0,Aggressive,14.6,Clear,clear sky,5.3,37.5,1018.6,18,2.5,45.5,Urban,87958.53,7,6.061,4.423,0.3972,28.652842,77.210212,Delhi,,,
2026-02-22 10:07:16,1336,Innova,91.54,654.7,13.82,0.317,19.53,4.64,14.101,0.752,0,,0.102,2.37,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,1.95,52.7,Urban,87958.54,7,6.061,4.423,0.3972,28.652913,77.210178,Delhi,,,
2026-02-22 10:07:18,1338,Innova,91.51,645.7,14.23,0.317,19.83,4.7,14.104,0.752,0,,0.102,2.39,0.0,Stop-and-Go,15.1,Clear,clear sky,5.3,37.5,1018.6,18,2.34,52.5,Urban,87958.55,7,6.061,4.423,0.3972,28.652973,77.210131,Delhi,,,
2026-02-22 10:07:20,1340,Innova,91.58,637.9,14.29,0.317,20.05,4.69,14.099,0.752,0,,0.098,2.249,0.0,Smooth,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.21,47.5,Urban,87958.56,7,6.061,4.423,0.3972,28.653043,77.210088,Delhi,,,
2026-02-22 10:07:22,1342,Innova,91.56,645.8,14.67,0.317,19.85,4.7,14.101,0.752,0,,0.097,2.205,0.0,Stop-and-Go,15.1,Clear,clear sky,5.3,37.5,1018.6,18,1.93,52.0,Urban,87958.57,7,6.061,4.423,0.3972,28.653095,77.210046,Delhi,,,
2026-02-22 10:07:24,1344,Innova,91.61,672.0,15.48,0.317,19.81,4.9,14.099,0.752,0,,0.101,2.241,0.0,Aggressive,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.11,45.2,Urban,87958.57,7,6.061,4.423,0.3972,28.653157,77.210018,Delhi,,,
2026-02-22 10:07:26,1346,Innova,91.54,670.5,15.18,0.317,19.01,4.56,14.108,0.752,0,,0.098,2.119,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.19,59.4,Urban,87958.58,7,6.061,4.423,0.3972,28.653236,77.209999,Delhi,,,
2026-02-22 10:07:28,1348,Innova,91.39,666.8,15.23,0.317,18.56,4.41,14.091,0.752,0,,0.095,1.992,0.0,Smooth,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.5,60.0,Urban,87958.59,7,6.061,4.423,0.3972,28.653302,77.209987,Delhi,,,
2026-02-22 10:07:30,1350,Innova,91.54,680.4,15.94,0.317,19.23,4.35,14.084,0.752,0,,0.1,2.087,0.0,Aggressive,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.11,43.8,Urban,87958.6,7,6.061,4.423,0.3972,28.653377,77.209957,Delhi,,,
2026-02-22 10:07:32,1352,Innova,91.58,697.2,16.12,0.317,19.6,4.36,14.084,0.752,0,,0.097,2.076,0.0,Smooth,15.5,Clear,clear sky,5.3,37.5,1018.6,18,1.76,48.0,Urban,87958.61,7,6.061,4.423,0.3972,28.653455,77.209917,Delhi,,,
2026-02-22 10:07:34,1354,Innova,91.87,700.0,16.79,0.317,19.99,4.79,14.084,0.752,0,,0.096,2.039,0.0,Stop-and-Go,15.0,Clear,clear sky,5.3,37.5,1018.6,18,1.9,49.1,Urban,87958.62,7,6.061,4.423,0.3972,28.653535,77.209879,Delhi,,,
2026-02-22 10:07:36,1356,Innova,91.86,720.0,17.15,0.316,20.05,4.66,14.08,0.752,0,,0.098,2.1,0.0,Aggressive,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.03,54.3,Urban,87958.63,7,6.061,4.423,0.3972,28.653611,77.209829,Delhi,,,
2026-02-22 10:07:38,1358,Innova,91.97,714.6,17.17,0.316,20.31,4.38,14.088,0.752,0,,0.097,2.006,0.0,Stop-and-Go,15.0,Clear,clear sky,5.3,37.5,1018.6,18,1.87,44.8,Urban,87958.64,7,6.061,4.423,0.3972,28.653699,77.209811,Delhi,,,
2026-02-22 10:07:40,1360,Innova,91.97,748.9,17.32,0.316,20.54,4.31,14.094,0.752,0,,0.103,1.998,0.0,Aggressive,15.0,Clear,clear sky,5.3,37.5,1018.6,18,2.28,49.9,Urban,87958.65,7,6.061,4.423,0.3972,28.653778,77.209778,Delhi,,,
2026-02-22 10:07:42,1362,Innova,91.95,747.8,16.95,0.316,20.56,4.42,14.09,0.752,0,,0.1,1.991,0.0,Stop-and-Go,15.3,Clear,clear sky,5.3,37.5,1018.6,18,1.88,48.5,Urban,87958.66,7,6.061,4.423,0.3972,28.653849,77.209743,Delhi,,,
2026-02-22 10:07:44,1364,Innova,91.9,758.3,17.93,0.316,21.1,4.13,14.099,0.752,0,,0.098,2.005,0.0,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.17,57.6,Urban,87958.67,7,6.061,4.423,0.3972,28.65392,77.209708,Delhi,,,
2026-02-22 10:07:46,1366,Innova,91.7,769.4,18.59,0.316,20.67,4.43,14.103,0.752,0,,0.101,1.995,0.0,Stop-and-Go,15.4,Clear,clear sky,5.3,37.5,1018.6,18,2.11,54.0,Urban,87958.68,7,6.061,4.423,0.3972,28.654003,77.20967,Delhi,,,
2026-02-22 10:07:48,1368,Innova,91.46,760.8,19.05,0.316,20.89,4.27,14.107,0.752,0,,0.097,1.936,0.0,Smooth,15.9,Clear,clear sky,5.3,37.5,1018.6,18,1.87,49.8,Urban,87958.69,7,6.061,4.423,0.3972,28.65408,77.209636,Delhi,,,
2026-02-22 10:07:50,1370,Innova,91.53,771.0,19.85,0.316,21.32,4.83,14.106,0.752,0,,0.095,1.923,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.97,57.2,Urban,87958.7,7,6.061,4.423,0.3972,28.654195,77.209613,Delhi,,,
2026-02-22 10:07:52,1372,Innova,91.36,765.5,19.55,0.316,22.06,4.91,14.104,0.752,0,,0.094,1.866,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.29,46.3,Urban,87958.71,7,6.061,4.423,0.3972,28.654291,77.209597,Delhi,,,
2026-02-22 10:07:54,1374,Innova,91.28,773.3,19.15,0.316,21.58,5.2,14.114,0.752,0,,0.094,1.796,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.28,53.8,Urban,87958.72,7,6.061,4.423,0.3972,28.654368,77.209556,Delhi,,,
2026-02-22 10:07:56,1376,Innova,91.39,772.2,19.45,0.315,21.46,5.39,14.113,0.752,0,,0.092,1.787,0.0,Stop-and-Go,17.3,Clear,clear sky,5.3,37.5,1018.6,18,2.06,54.3,Urban,87958.73,7,6.061,4.423,0.3972,28.654463,77.209505,Delhi,,,
2026-02-22 10:07:58,1378,Innova,91.25,787.0,19.48,0.315,22.02,5.18,14.113,0.752,0,,0.092,1.762,0.0,Smooth,16.6,Clear,clear sky,5.3,37.5,1018.6,18,1.91,52.5,Urban,87958.74,7,6.061,4.423,0.3972,28.65453,77.209437,Delhi,,,
2026-02-22 10:08:00,1380,Innova,90.95,797.9,20.37,0.315,21.95,5.11,14.118,0.752,0,,0.094,1.786,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.03,51.7,Urban,87958.75,7,6.061,4.423,0.3972,28.654612,77.209372,Delhi,,,
2026-02-22 10:08:02,1382,Innova,91.0,852.2,21.07,0.315,22.62,5.31,14.103,0.752,0,,0.095,1.867,0.0,Aggressive,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.67,50.8,Urban,87958.76,7,6.061,4.423,0.3972,28.654701,77.209322,Delhi,,,
2026-02-22 10:08:04,1384,Innova,91.08,850.3,21.07,0.315,23.27,5.6,14.091,0.752,0,,0.098,1.816,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,1.87,47.8,Urban,87958.78,7,6.061,4.423,0.3972,28.654777,77.209253,Delhi,,,
2026-02-22 10:08:06,1386,Innova,91.06,862.4,20.57,0.315,24.64,5.54,14.092,0.752,0,,0.101,1.763,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.12,41.9,Urban,87958.79,7,6.061,4.423,0.3972,28.654866,77.209179,Delhi,,,
2026-02-22 10:08:08,1388,Innova,91.32,877.6,20.76,0.315,25.23,5.26,14.095,0.752,0,,0.1,1.751,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,1.92,40.0,Urban,87958.8,7,6.061,4.423,0.3972,28.654963,77.209127,Delhi,,,
2026-02-22 10:08:10,1390,Innova,91.36,893.3,20.57,0.315,25.15,5.72,14.099,0.752,0,,0.098,1.666,0.0,Stop-and-Go,14.5,Clear,clear sky,5.3,37.5,1018.6,18,2.19,54.4,Urban,87958.81,7,6.061,4.423,0.3972,28.655048,77.20906,Delhi,,,
2026-02-22 10:08:12,1392,Innova,91.44,888.1,20.69,0.315,24.93,5.9,14.103,0.752,0,,0.098,1.676,0.0,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,1.9,51.8,Urban,87958.82,7,6.061,4.423,0.3972,28.655127,77.208991,Delhi,,,
2026-02-22 10:08:14,1394,Innova,91.47,877.2,18.74,0.315,25.35,5.92,14.1,0.752,0,,0.1,1.87,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.47,52.1,Urban,87958.83,7,6.061,4.423,0.3972,28.655199,77.208937,Delhi,,,
2026-02-22 10:08:16,1396,Innova,91.43,846.8,16.99,0.315,25.33,5.93,14.106,0.752,0,,0.1,2.003,0.0,Smooth,17.0,Clear,clear sky,5.3,37.5,1018.6,18,2.25,40.0,Urban,87958.84,7,6.061,4.423,0.3972,28.655282,77.208876,Delhi,,,
2026-02-22 10:08:18,1398,Innova,91.17,819.0,15.3,0.314,25.27,5.67,14.105,0.752,0,,0.097,2.064,0.0,Smooth,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.2,57.3,Urban,87958.85,7,6.061,4.423,0.3972,28.655363,77.208839,Delhi,,,
2026-02-22 10:08:20,1400,Innova,91.24,790.3,13.86,0.314,24.97,5.72,14.106,0.752,0,,0.098,2.124,0.0,Smooth,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.04,46.7,Urban,87958.86,7,6.061,4.423,0.3972,28.65541,77.208805,Delhi,,,
2026-02-22 10:08:22,1402,Innova,91.43,765.1,12.53,0.314,24.41,5.33,14.098,0.752,0,,0.095,2.137,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,1.79,57.5,Urban,87958.87,7,6.061,4.423,0.3972,28.655457,77.20876,Delhi,,,
2026-02-22 10:08:24,1404,Innova,91.59,742.9,11.36,0.314,24.19,5.04,14.099,0.752,0,,0.099,2.209,0.0,Aggressive,15.0,Clear,clear sky,5.3,37.5,1018.6,18,1.84,43.1,Urban,87958.87,7,6.061,4.423,0.3972,28.655508,77.208718,Delhi,,,
2026-02-22 10:08:26,1406,Innova,91.87,723.3,10.33,0.314,23.24,4.73,14.108,0.752,0,,0.098,2.237,0.0,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.09,50.7,Urban,87958.88,7,6.061,4.423,0.3972,28.655554,77.208682,Delhi,,,
2026-02-22 10:08:28,1408,Innova,91.97,706.1,9.31,0.314,22.53,4.72,14.113,0.752,0,,0.098,2.332,0.0,Aggressive,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.11,59.0,Urban,87958.88,7,6.061,4.423,0.3972,28.655587,77.208658,Delhi,,,
2026-02-22 10:08:30,1410,Innova,92.05,691.0,10.37,0.314,21.56,4.82,14.116,0.752,0,,0.099,2.336,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,1.94,46.8,Urban,87958.89,7,6.061,4.423,0.3972,28.655612,77.208613,Delhi,,,
2026-02-22 10:08:32,1412,Innova,91.96,677.7,11.79,0.314,21.44,5.16,14.114,0.752,0,,0.103,2.409,0.0,Aggressive,14.2,Clear,clear sky,5.3,37.5,1018.6,18,1.89,47.4,Urban,87958.89,7,6.061,4.423,0.3972,28.655669,77.208571,Delhi,,,
2026-02-22 10:08:34,1414,Innova,91.97,666.5,13.91,0.314,20.68,5.23,14.101,0.752,0,,0.106,2.569,0.0,Aggressive,15.4,Clear,clear sky,5.3,37.5,1018.6,18,2.41,43.5,Urban,87958.9,7,6.061,4.423,0.3972,28.655721,77.208527,Delhi,,,
2026-02-22 10:08:36,1416,Innova,92.08,686.8,14.35,0.314,20.8,5.35,14.091,0.752,0,,0.11,2.496,0.0,Aggressive,15.3,Clear,clear sky,5.3,37.5,1018.6,18,1.92,46.7,Urban,87958.91,7,6.061,4.423,0.3972,28.655781,77.208479,Delhi,,,
2026-02-22 10:08:38,1418,Innova,91.91,677.6,14.47,0.314,20.59,5.19,14.092,0.752,0,,0.11,2.401,0.0,Smooth,15.2,Clear,clear sky,5.3,37.5,1018.6,18,2.14,43.3,Urban,87958.92,7,6.061,4.423,0.3972,28.655843,77.208438,Delhi,,,
2026-02-22 10:08:40,1420,Innova,92.14,680.8,14.49,0.313,20.09,4.88,14.104,0.752,0,,0.109,2.257,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.16,50.2,Urban,87958.93,7,6.061,4.423,0.3972,28.655894,77.208386,Delhi,,,
2026-02-22 10:08:42,1422,Innova,92.08,669.2,15.8,0.313,20.55,4.69,14.103,0.752,0,,0.107,2.281,0.0,Stop-and-Go,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.19,56.8,Urban,87958.94,7,6.061,4.423,0.3972,28.655965,77.208321,Delhi,,,
2026-02-22 10:08:44,1424,Innova,91.99,677.3,16.39,0.313,20.83,4.59,14.096,0.752,0,,0.105,2.211,0.0,Smooth,15.1,Clear,clear sky,5.3,37.5,1018.6,18,2.2,58.0,Urban,87958.94,7,6.061,4.423,0.3972,28.656028,77.208268,Delhi,,,
2026-02-22 10:08:46,1426,Innova,91.92,677.2,16.49,0.313,20.86,4.38,14.098,0.752,0,,0.104,2.112,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.07,54.4,Urban,87958.95,7,6.061,4.423,0.3972,28.656082,77.208193,Delhi,,,
2026-02-22 10:08:48,1428,Innova,92.0,680.2,16.99,0.313,20.9,4.55,14.098,0.752,0,,0.104,2.088,0.0,Stop-and-Go,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.0,49.9,Urban,87958.96,7,6.061,4.423,0.3972,28.656146,77.208106,Delhi,,,
2026-02-22 10:08:50,1430,Innova,92.02,720.2,18.14,0.313,21.08,4.63,14.107,0.752,0,,0.11,2.196,0.0,Aggressive,16.5,Clear,clear sky,5.3,37.5,1018.6,18,1.89,51.0,Urban,87958.97,7,6.061,4.423,0.3972,28.656203,77.208041,Delhi,,,
2026-02-22 10:08:52,1432,Innova,92.24,743.0,17.83,0.313,21.13,4.69,14.106,0.752,0,,0.113,2.199,0.0,Aggressive,16.1,Clear,clear sky,5.3,37.5,1018.6,18,1.96,46.2,Urban,87958.98,7,6.061,4.423,0.3972,28.656255,77.207964,Delhi,,,
2026-02-22 10:08:54,1434,Innova,92.25,755.7,17.63,0.313,21.78,4.65,14.101,0.752,0,,0.112,2.116,0.0,Stop-and-Go,15.0,Clear,clear sky,5.3,37.5,1018.6,18,2.28,51.2,Urban,87958.99,7,6.061,4.423,0.3972,28.656315,77.207882,Delhi,,,
2026-02-22 10:08:56,1436,Innova,92.24,747.1,18.92,0.313,22.07,5.04,14.105,0.752,0,,0.112,2.155,0.0,Smooth,15.4,Clear,clear sky,5.3,37.5,1018.6,18,1.93,50.0,Urban,87959.0,7,6.061,4.423,0.3972,28.656394,77.207828,Delhi,,,
