timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-07 06:37:30,1589.2,Opel Corsa,96.0,2329.2,82.0,0.745,13.73,32.94,14.2,0.98,0,,0.0,0.731,0.0,Smooth,3.1,Clear,clear sky,2.2,55.4,1013.5,40,1.46,50.7,Rural,88582.27,13,0.1,1.281,0.9987,0.0,0.0,Europe,,,,8.1,44.4,5.0
2025-08-07 06:37:31,1590.4,Opel Corsa,96.0,2315.2,82.0,0.745,14.12,32.94,14.2,0.98,0,,0.0,0.731,0.0,Smooth,4.3,Clear,clear sky,4.7,89.3,1015.8,40,1.36,51.0,Rural,88582.29,13,0.1,1.278,1.0,0.0,0.0,Europe,,,,8.3,45.5,5.0
2025-08-07 06:37:32,1591.6,Opel Corsa,96.0,2307.0,81.0,0.745,14.12,32.94,14.2,0.98,0,,0.0,0.722,0.0,Smooth,6.8,Clear,clear sky,3.2,71.8,1020.7,40,1.55,45.4,Rural,88582.32,13,0.102,1.28,0.9973,0.0,0.0,Europe,,,,8.32,45.6,5.0
2025-08-07 06:37:33,1592.8,Opel Corsa,96.0,2302.0,81.0,0.745,14.12,32.94,14.2,0.98,0,,0.0,0.68,0.0,Smooth,4.8,Clear,clear sky,4.6,42.7,1018.7,40,1.73,49.8,Rural,88582.35,13,0.102,1.283,0.9983,0.0,0.0,Europe,,,,8.23,45.1,5.0
2025-08-07 06:37:34,1594.0,Opel Corsa,96.0,2293.0,81.0,0.745,14.12,32.94,14.2,0.98,0,,0.0,0.602,0.0,Smooth,2.9,Clear,clear sky,5.6,64.8,1008.9,40,1.0,50.2,Rural,88582.37,13,0.1,1.286,0.999,0.0,0.0,Europe,,,,8.14,44.6,5.0
2025-08-07 06:37:36,1595.2,Opel Corsa,96.0,2285.0,81.0,0.745,14.12,32.94,14.2,0.98,0,,0.0,0.594,0.0,Smooth,3.6,Clear,clear sky,3.8,46.7,1014.0,40,1.93,47.9,Rural,88582.4,13,0.101,1.288,0.9948,0.0,0.0,Europe,,,,8.15,44.7,5.0
2025-08-07 06:37:37,1596.4,Opel Corsa,96.0,2278.2,80.0,0.745,14.12,32.94,14.2,0.98,0,,0.0,0.553,0.0,Smooth,1.4,Clear,clear sky,5.0,73.8,1008.7,40,1.39,47.8,Rural,88582.43,13,0.103,1.285,1.0,0.0,0.0,Europe,,,,8.16,44.7,5.0
2025-08-07 06:37:38,1597.6,Opel Corsa,96.0,2271.2,80.0,0.745,14.12,32.94,14.2,0.98,0,,0.0,0.525,0.0,Smooth,5.4,Clear,clear sky,5.1,74.6,1018.7,40,1.33,49.6,Rural,88582.45,13,0.1,1.286,1.0,0.0,0.0,Europe,,,,8.12,44.5,5.0
2025-08-07 06:37:39,1598.8,Opel Corsa,96.0,2260.5,80.0,0.745,14.12,32.94,14.2,0.98,0,,0.0,0.54,0.0,Smooth,3.8,Clear,clear sky,5.4,56.6,1008.1,40,1.62,47.7,Rural,88582.48,13,0.106,1.288,0.9968,0.0,0.0,Europe,,,,8.12,44.5,5.0
2025-08-07 06:37:40,1600.0,Opel Corsa,96.0,2255.2,79.0,0.745,14.12,32.94,14.2,0.98,0,,0.0,0.541,0.0,Smooth,6.5,Clear,clear sky,6.6,73.3,1022.0,40,1.45,51.7,Rural,88582.51,13,0.107,1.274,0.9983,0.0,0.0,Europe,,,,8.06,44.2,5.0
2025-08-07 06:37:42,1601.2,Opel Corsa,96.0,2246.8,79.0,0.745,14.12,32.94,14.2,0.98,0,,0.0,0.541,0.0,Smooth,0.7,Clear,clear sky,7.7,54.9,1019.5,40,1.36,47.9,Rural,88582.53,13,0.1,1.28,0.9987,0.0,0.0,Europe,,,,8.07,44.2,5.0
2025-08-07 06:37:43,1602.4,Opel Corsa,96.0,2241.2,79.0,0.745,14.51,32.94,14.2,0.98,0,,0.0,0.488,0.0,Smooth,4.7,Clear,clear sky,5.6,63.2,1013.0,40,1.75,50.4,Rural,88582.56,13,0.106,1.281,1.0,0.0,0.0,Europe,,,,8.23,45.1,5.0
2025-08-07 06:37:44,1603.6,Opel Corsa,96.0,2238.5,79.0,0.745,14.51,32.94,14.2,0.98,0,,0.0,0.493,0.0,Smooth,4.2,Clear,clear sky,4.5,35.6,1011.0,40,1.76,48.7,Rural,88582.59,13,0.1,1.278,1.0,0.0,0.0,Europe,,,,8.18,44.8,5.0
2025-08-07 06:37:45,1604.8,Opel Corsa,96.0,2226.2,78.0,0.745,14.51,32.94,14.2,0.98,0,,0.0,0.429,0.0,Smooth,6.3,Clear,clear sky,8.7,38.5,1019.6,40,1.93,47.4,Rural,88582.61,13,0.101,1.288,0.998,0.0,0.0,Europe,,,,8.05,44.1,5.0
2025-08-07 06:37:46,1606.0,Opel Corsa,96.0,2222.0,78.0,0.745,14.12,32.94,14.2,0.98,0,,0.0,0.426,0.0,Smooth,3.0,Clear,clear sky,4.6,52.8,1013.3,40,1.35,47.1,Rural,88582.64,13,0.1,1.278,0.9986,0.0,0.0,Europe,,,,7.96,43.6,5.0
2025-08-07 06:37:48,1607.2,Opel Corsa,96.0,2215.0,78.0,0.745,14.9,32.94,14.2,0.98,0,,0.0,0.419,0.0,Smooth,2.6,Clear,clear sky,7.0,40.4,1020.3,40,1.58,47.7,Rural,88582.66,13,0.102,1.28,1.0,0.0,0.0,Europe,,,,8.22,45.0,5.0
2025-08-07 06:37:49,1608.4,Opel Corsa,96.0,2207.5,78.0,0.745,14.51,32.94,14.2,0.98,0,,0.0,0.408,0.0,Smooth,5.0,Clear,clear sky,4.4,56.5,1010.4,40,1.85,53.6,Rural,88582.69,13,0.108,1.281,1.0,0.0,0.0,Europe,,,,8.03,44.0,5.0
2025-08-07 06:37:50,1609.6,Opel Corsa,96.0,2202.2,78.0,0.745,14.51,32.94,14.2,0.98,0,,0.0,0.393,0.0,Smooth,1.5,Clear,clear sky,9.4,43.2,1010.3,40,1.33,52.7,Rural,88582.72,13,0.108,1.288,1.0,0.0,0.0,Europe,,,,8.08,44.3,5.0
2025-08-07 06:37:51,1610.8,Opel Corsa,96.0,2198.2,77.0,0.745,14.51,32.94,14.2,0.98,0,,0.0,0.393,0.0,Smooth,5.1,Clear,clear sky,2.7,57.6,1009.4,40,1.42,45.2,Rural,88582.74,13,0.1,1.283,0.9979,0.0,0.0,Europe,,,,7.98,43.7,5.0
2025-08-07 06:37:52,1612.0,Opel Corsa,96.0,2193.8,77.0,0.745,14.51,32.94,14.2,0.98,0,,0.0,0.371,0.0,Smooth,4.3,Clear,clear sky,5.7,65.7,1008.9,40,0.97,54.0,Rural,88582.77,13,0.106,1.284,1.0,0.0,0.0,Europe,,,,7.91,43.3,5.0
2025-08-07 06:37:54,1613.2,Opel Corsa,96.0,2190.8,77.0,0.745,14.9,32.94,14.2,0.98,0,,0.0,0.371,0.0,Smooth,0.7,Clear,clear sky,6.6,41.2,1017.3,40,1.43,46.0,Rural,88582.79,13,0.1,1.283,1.0,0.0,0.0,Europe,,,,8.16,44.7,5.0
2025-08-07 06:37:55,1614.4,Opel Corsa,96.0,2186.8,77.0,0.745,14.9,32.94,14.2,0.98,0,,0.0,0.371,0.0,Smooth,4.3,Clear,clear sky,5.5,71.2,1013.3,40,1.44,55.1,Rural,88582.82,13,0.1,1.28,1.0,0.0,0.0,Europe,,,,8.07,44.2,5.0
2025-08-07 06:37:56,1615.6,Opel Corsa,96.0,2183.5,77.0,0.745,14.51,32.94,14.2,0.98,0,,0.0,0.343,0.0,Smooth,7.9,Clear,clear sky,9.5,67.3,1015.2,40,1.31,48.8,Rural,88582.84,13,0.1,1.288,1.0,0.0,0.0,Europe,,,,7.98,43.7,5.0
2025-08-07 06:37:57,1616.9,Opel Corsa,97.0,2208.8,76.0,0.745,4.71,23.53,14.2,0.98,0,,0.0,0.367,0.0,Smooth,1.4,Clear,clear sky,6.4,56.5,1012.3,40,1.65,47.2,Rural,88582.87,13,0.102,1.282,0.9983,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-08-07 06:37:58,1618.1,Opel Corsa,97.0,2107.2,74.0,0.745,5.49,24.31,14.2,0.98,0,,0.0,0.487,0.0,Smooth,5.1,Clear,clear sky,3.8,45.5,1009.2,40,1.67,44.8,Rural,88582.9,13,0.1,1.283,1.0,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-08-07 06:38:00,1619.3,Opel Corsa,97.0,2084.5,73.0,0.745,5.88,24.31,14.2,0.98,0,,0.0,0.496,0.0,Smooth,1.8,Clear,clear sky,5.6,43.6,1014.2,40,1.89,51.5,Rural,88582.92,13,0.1,1.286,0.9987,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-08-07 06:38:01,1620.5,Opel Corsa,97.0,2031.0,72.0,0.745,5.88,24.31,14.2,0.98,0,,0.0,0.496,0.0,Smooth,4.3,Clear,clear sky,5.9,62.5,1011.6,40,1.49,49.0,Rural,88582.94,13,0.1,1.278,1.0,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-08-07 06:38:02,1621.7,Opel Corsa,97.0,1988.5,70.0,0.745,5.88,23.92,14.2,0.98,0,,0.0,0.575,0.0,Smooth,5.1,Clear,clear sky,5.8,70.8,1018.4,40,1.64,45.7,Rural,88582.97,13,0.1,1.281,0.9989,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-08-07 06:38:03,1622.9,Opel Corsa,97.0,1946.0,68.0,0.745,5.49,23.92,14.2,0.98,0,,0.0,0.629,0.0,Smooth,3.2,Clear,clear sky,5.4,68.6,1005.7,40,1.51,47.8,Rural,88582.99,13,0.1,1.29,1.0,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-08-07 06:38:04,1624.1,Opel Corsa,97.0,1900.0,67.0,0.745,5.88,23.92,14.2,0.98,0,,0.0,0.629,0.0,Smooth,2.1,Clear,clear sky,7.2,45.6,1007.3,40,1.9,50.3,Rural,88583.01,13,0.101,1.282,0.9993,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-08-07 06:38:06,1625.3,Opel Corsa,97.0,1846.5,65.0,0.745,5.88,23.53,14.2,0.98,0,,0.0,0.669,0.0,Smooth,2.8,Clear,clear sky,7.7,52.0,1011.0,40,1.8,48.9,Rural,88583.03,13,0.106,1.289,0.9984,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-08-07 06:38:07,1626.5,Opel Corsa,97.0,1803.8,64.0,0.745,6.27,23.53,14.2,0.98,0,,0.0,0.656,0.0,Smooth,1.7,Clear,clear sky,5.2,87.6,1006.0,40,1.34,53.5,Rural,88583.06,13,0.102,1.28,0.9997,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-08-07 06:38:08,1627.7,Opel Corsa,97.0,1725.2,61.0,0.745,5.88,23.14,14.2,0.98,0,,0.0,0.765,0.0,Smooth,7.5,Clear,clear sky,4.0,91.9,1008.5,40,1.31,50.2,Rural,88583.08,13,0.1,1.28,1.0,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-08-07 06:38:09,1628.8,Opel Corsa,97.0,1557.0,55.0,0.745,5.88,22.35,14.2,0.98,0,,0.0,1.233,0.0,Smooth,4.1,Clear,clear sky,1.0,62.1,1009.3,40,2.06,51.4,Rural,88583.09,13,0.1,1.276,0.9991,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-08-07 06:38:10,1630.0,Opel Corsa,97.0,1363.2,48.0,0.745,10.2,25.49,14.2,0.98,0,,0.0,1.633,0.0,Smooth,4.4,Clear,clear sky,4.1,52.4,1016.0,40,1.52,51.9,Rural,88583.11,13,0.101,1.287,0.9967,0.0,0.0,Europe,,,,3.44,18.8,5.0
2025-08-07 06:38:12,1631.2,Opel Corsa,97.0,1226.8,42.0,0.745,9.41,24.31,14.2,0.98,0,,0.0,1.804,0.0,Smooth,7.8,Clear,clear sky,4.9,50.1,1011.0,40,1.79,46.5,Rural,88583.12,13,0.1,1.282,1.0,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-08-07 06:38:13,1632.4,Opel Corsa,97.0,1145.8,35.0,0.745,9.41,23.53,14.2,0.98,0,,0.0,2.008,0.0,Smooth,5.0,Clear,clear sky,7.2,65.3,1015.7,40,1.79,48.6,Rural,88583.13,13,0.1,1.286,1.0,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-08-07 06:38:14,1633.6,Opel Corsa,97.0,983.5,27.0,0.745,9.8,23.14,14.2,0.98,0,,0.0,2.233,0.0,Smooth,6.7,Clear,clear sky,6.0,59.9,1016.4,40,1.1,47.2,Rural,88583.14,13,0.1,1.282,0.9999,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-08-07 06:38:15,1634.9,Opel Corsa,97.0,1016.5,22.0,0.745,9.02,22.35,14.2,0.98,0,,0.0,2.251,0.0,Smooth,3.8,Clear,clear sky,7.0,68.9,1015.5,40,1.89,53.0,Rural,88583.15,13,0.103,1.284,1.0,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-08-07 06:38:16,1636.0,Opel Corsa,97.0,992.0,18.0,0.745,8.24,22.35,14.2,0.98,0,,0.0,2.196,0.0,Smooth,2.0,Clear,clear sky,8.1,59.6,1017.1,40,1.43,51.4,Rural,88583.16,13,0.106,1.287,0.9975,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-08-07 06:38:18,1637.2,Opel Corsa,97.0,947.5,14.0,0.745,8.24,21.96,14.2,0.98,0,,0.0,2.125,0.0,Smooth,-0.5,Clear,clear sky,7.5,57.8,1019.4,40,1.55,53.2,Rural,88583.16,13,0.104,1.28,1.0,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-08-07 06:38:19,1638.4,Opel Corsa,97.0,928.5,10.0,0.745,7.84,21.57,14.2,0.98,0,,0.0,2.038,0.0,Smooth,2.5,Clear,clear sky,5.9,55.7,1018.0,40,1.63,47.9,Rural,88583.17,13,0.1,1.282,0.9999,0.0,0.0,Europe,,,,2.05,11.2,1.0
2025-08-07 06:38:20,1639.6,Opel Corsa,97.0,897.0,7.0,0.745,8.24,21.57,14.2,0.98,0,,0.0,1.931,0.0,Smooth,4.8,Clear,clear sky,7.3,72.1,1010.1,40,1.86,52.1,Rural,88583.17,13,0.1,1.279,1.0,0.0,0.0,Europe,,,,2.05,11.2,1.0
2025-08-07 06:38:21,1640.8,Opel Corsa,97.0,809.0,4.0,0.745,7.06,20.0,14.2,0.98,0,,0.0,1.868,0.0,Stop-and-Go,4.9,Clear,clear sky,7.8,56.3,1013.2,40,1.57,56.3,Rural,88583.17,13,0.1,1.282,1.0,0.0,0.0,Europe,,,,1.64,9.0,?
2025-08-07 06:38:22,1642.0,Opel Corsa,97.0,1595.8,1.0,0.745,16.08,33.33,14.2,0.98,0,,0.0,1.845,0.017,Stop-and-Go,4.1,Clear,clear sky,6.2,77.4,1017.3,40,1.62,51.0,Rural,88583.17,13,0.101,1.286,1.0,0.0,0.0,Europe,,,,7.03,38.5,?
2025-08-07 06:38:24,1643.2,Opel Corsa,97.0,1394.8,7.0,0.745,13.73,27.84,14.2,0.98,0,,0.0,1.816,0.017,Smooth,5.2,Clear,clear sky,8.5,52.6,1015.0,40,1.42,50.3,Rural,88583.17,13,0.1,1.282,0.9984,0.0,0.0,Europe,,,,4.38,24.0,?
2025-08-07 06:38:25,1644.4,Opel Corsa,97.0,1770.8,11.0,0.745,22.75,35.69,14.2,0.98,0,,0.0,1.723,0.017,Smooth,3.8,Clear,clear sky,5.9,88.4,1017.1,40,1.68,49.9,Rural,88583.18,13,0.1,1.279,0.9977,0.0,0.0,Europe,,,,9.66,52.9,?
2025-08-07 06:38:26,1645.6,Opel Corsa,97.0,2486.2,17.0,0.745,23.92,39.61,14.2,0.98,0,,0.0,1.713,0.017,Smooth,6.2,Clear,clear sky,2.5,53.7,1024.1,40,1.5,48.4,Rural,88583.18,13,0.1,1.28,1.0,0.0,0.0,Europe,,,,16.04,87.9,?
2025-08-07 06:38:27,1646.8,Opel Corsa,97.0,2054.8,20.0,0.745,5.49,23.53,14.2,0.98,0,,0.0,1.675,0.017,Smooth,5.3,Clear,clear sky,7.2,63.4,1017.1,40,1.45,50.4,Rural,88583.19,13,0.114,1.285,1.0,0.0,0.0,Europe,,,,2.71,14.8,1.0
2025-08-07 06:38:28,1648.0,Opel Corsa,97.0,1708.2,23.0,0.745,31.76,41.18,14.2,0.98,0,,0.0,1.568,0.017,Smooth,5.4,Clear,clear sky,7.6,57.4,1013.7,40,1.27,50.4,Rural,88583.2,13,0.1,1.281,1.0,0.0,0.0,Europe,,,,13.43,73.6,2.0
2025-08-07 06:38:30,1649.2,Opel Corsa,97.0,2103.5,28.0,0.745,29.41,40.78,14.2,0.98,0,,0.0,1.497,0.017,Smooth,5.1,Clear,clear sky,5.7,63.9,1012.3,40,1.63,47.8,Rural,88583.2,13,0.116,1.28,1.0,0.0,0.0,Europe,,,,15.58,85.4,2.0
2025-08-07 06:38:31,1650.4,Opel Corsa,97.0,2466.5,33.0,0.745,27.84,40.0,14.2,0.98,0,,0.0,1.324,0.017,Smooth,7.0,Clear,clear sky,3.8,67.3,1018.2,40,1.31,46.6,Rural,88583.22,13,0.1,1.277,1.0,0.0,0.0,Europe,,,,17.61,96.5,2.0
2025-08-07 06:38:32,1651.5,Opel Corsa,97.0,2822.8,38.0,0.745,11.76,35.29,14.2,0.98,0,,0.0,1.28,0.017,Smooth,5.7,Clear,clear sky,4.7,79.0,1016.9,40,1.51,48.0,Rural,88583.23,13,0.1,1.279,0.9993,0.0,0.0,Europe,,,,9.14,50.1,2.0
2025-08-07 06:38:33,1652.8,Opel Corsa,97.0,1635.0,38.0,0.745,10.98,27.45,14.2,0.98,0,,0.0,1.545,0.017,Smooth,5.7,Clear,clear sky,6.5,77.9,1016.9,40,1.34,52.6,Rural,88583.24,13,0.1,1.283,0.9978,0.0,0.0,Europe,,,,4.39,24.1,4.0
2025-08-07 06:38:34,1654.0,Opel Corsa,97.0,1472.8,38.0,0.745,5.1,20.78,14.2,0.98,0,,0.0,1.681,0.017,Smooth,5.3,Clear,clear sky,5.9,48.4,1011.7,40,1.37,50.3,Rural,88583.25,13,0.105,1.279,1.0,0.0,0.0,Europe,,,,1.82,10.0,4.0
2025-08-07 06:38:36,1655.2,Opel Corsa,97.0,1403.5,38.0,0.745,7.06,22.75,14.2,0.98,0,,0.0,1.815,0.017,Smooth,1.3,Clear,clear sky,1.1,69.8,1017.7,40,1.67,48.8,Rural,88583.27,13,0.104,1.273,0.9974,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-08-07 06:38:37,1656.4,Opel Corsa,97.0,1260.0,33.0,0.745,8.24,23.14,14.2,0.98,0,,0.0,1.728,0.017,Smooth,3.7,Clear,clear sky,6.1,61.4,1020.3,40,1.67,45.1,Rural,88583.28,13,0.1,1.28,0.9993,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-08-07 06:38:38,1657.6,Opel Corsa,97.0,1003.0,25.0,0.745,10.2,23.53,14.2,0.98,0,,0.0,1.738,0.017,Smooth,2.6,Clear,clear sky,4.6,60.1,1020.5,40,1.79,51.7,Rural,88583.29,13,0.1,1.285,1.0,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-08-07 06:38:39,1658.7,Opel Corsa,97.0,950.2,22.0,0.745,10.59,23.92,14.2,0.98,0,,0.0,1.731,0.017,Smooth,3.9,Clear,clear sky,5.5,67.7,1016.3,40,1.38,51.2,Rural,88583.29,13,0.1,1.29,0.9981,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-08-07 06:38:40,1659.9,Opel Corsa,97.0,1734.0,24.0,0.745,21.96,35.29,14.2,0.98,0,,0.0,1.759,0.017,Smooth,5.8,Clear,clear sky,5.3,51.5,1021.3,40,1.58,51.0,Rural,88583.3,13,0.1,1.283,1.0,0.0,0.0,Europe,,,,9.25,50.7,2.0
2025-08-07 06:38:42,1661.1,Opel Corsa,97.0,2072.8,28.0,0.745,26.67,40.0,14.2,0.98,0,,0.0,1.759,0.017,Smooth,3.0,Clear,clear sky,5.5,69.2,1010.3,40,1.77,50.2,Rural,88583.31,13,0.1,1.28,0.9997,0.0,0.0,Europe,,,,13.66,74.8,2.0
2025-08-07 06:38:43,1662.3,Opel Corsa,97.0,2368.5,32.0,0.745,22.35,37.25,14.2,0.98,0,,0.0,1.758,0.017,Smooth,2.9,Clear,clear sky,4.4,53.1,1011.3,40,1.23,53.2,Rural,88583.32,13,0.102,1.286,1.0,0.0,0.0,Europe,,,,13.75,75.3,2.0
2025-08-07 06:38:44,1663.5,Opel Corsa,97.0,2614.2,35.0,0.745,18.82,36.47,14.2,0.98,0,,0.0,1.758,0.017,Smooth,4.4,Clear,clear sky,1.7,70.8,1017.3,40,1.54,47.6,Rural,88583.33,13,0.1,1.276,0.9955,0.0,0.0,Europe,,,,12.7,69.6,2.0
2025-08-07 06:38:45,1664.7,Opel Corsa,97.0,1704.0,36.0,0.745,11.37,27.84,14.2,0.98,0,,0.0,1.821,0.017,Smooth,5.0,Clear,clear sky,9.3,55.6,1021.2,40,1.7,52.3,Rural,88583.34,13,0.1,1.283,0.9992,0.0,0.0,Europe,,,,4.55,24.9,3.0
2025-08-07 06:38:46,1665.9,Opel Corsa,97.0,1764.0,36.0,0.745,25.88,35.29,14.2,0.98,0,,0.0,1.936,0.017,Smooth,5.5,Clear,clear sky,7.6,69.0,1012.6,40,1.29,52.9,Rural,88583.36,13,0.1,1.277,0.9984,0.0,0.0,Europe,,,,10.86,59.5,3.0
2025-08-07 06:38:47,1667.1,Opel Corsa,97.0,1930.8,39.0,0.745,22.75,36.86,14.2,0.98,0,,0.0,1.866,0.017,Smooth,6.1,Clear,clear sky,4.0,34.3,1003.1,40,1.69,46.7,Rural,88583.37,13,0.1,1.282,1.0,0.0,0.0,Europe,,,,10.52,57.6,3.0
2025-08-07 06:38:49,1668.3,Opel Corsa,97.0,2054.8,41.0,0.745,20.0,35.69,14.2,0.98,0,,0.0,1.872,0.017,Smooth,7.8,Clear,clear sky,4.7,47.7,1016.7,40,1.26,52.2,Rural,88583.38,13,0.104,1.281,0.998,0.0,0.0,Europe,,,,10.1,55.3,3.0
2025-08-07 06:38:50,1669.5,Opel Corsa,97.0,2154.2,43.0,0.745,18.82,35.29,14.2,0.98,0,,0.0,1.789,0.017,Smooth,4.7,Clear,clear sky,5.9,57.6,1011.4,40,1.53,47.4,Rural,88583.4,13,0.101,1.284,1.0,0.0,0.0,Europe,,,,10.16,55.7,3.0
2025-08-07 06:38:51,1670.7,Opel Corsa,97.0,2248.2,45.0,0.745,17.25,34.9,14.2,0.98,0,,0.0,1.798,0.017,Smooth,3.0,Clear,clear sky,7.9,69.2,1012.5,40,1.59,57.2,Rural,88583.41,13,0.1,1.28,1.0,0.0,0.0,Europe,,,,9.78,53.6,3.0
2025-08-07 06:38:52,1671.9,Opel Corsa,97.0,2326.5,47.0,0.745,17.25,34.9,14.2,0.98,0,,0.0,1.805,0.017,Smooth,6.7,Clear,clear sky,6.4,61.1,1012.4,40,1.37,47.6,Rural,88583.43,13,0.1,1.282,0.9971,0.0,0.0,Europe,,,,10.07,55.2,3.0
2025-08-07 06:38:54,1673.1,Opel Corsa,97.0,2018.2,48.0,0.745,5.1,22.75,14.2,0.98,0,,0.0,1.782,0.017,Smooth,2.5,Clear,clear sky,4.1,60.9,998.9,40,1.8,48.5,Rural,88583.44,13,0.1,1.281,1.0,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-08-07 06:38:55,1674.3,Opel Corsa,97.0,1553.8,47.0,0.745,26.67,35.29,14.2,0.98,0,,0.0,1.738,0.017,Smooth,6.9,Clear,clear sky,2.2,66.1,1013.1,40,1.62,52.4,Rural,88583.46,13,0.1,1.278,0.9972,0.0,0.0,Europe,,,,11.5,63.0,5.0
2025-08-07 06:38:56,1675.5,Opel Corsa,97.0,1703.0,48.0,0.745,20.78,35.29,14.2,0.98,0,,0.0,1.676,0.017,Smooth,4.9,Clear,clear sky,8.4,71.0,1013.9,40,1.59,51.2,Rural,88583.48,13,0.1,1.289,1.0,0.0,0.0,Europe,,,,8.67,47.5,4.0
2025-08-07 06:38:57,1676.7,Opel Corsa,97.0,1740.8,49.0,0.745,19.22,34.12,14.2,0.98,0,,0.0,1.637,0.017,Smooth,5.6,Clear,clear sky,2.7,48.2,1007.3,40,1.52,54.8,Rural,88583.49,13,0.107,1.282,1.0,0.0,0.0,Europe,,,,7.99,43.8,4.0
2025-08-07 06:38:58,1677.9,Opel Corsa,97.0,1750.2,49.0,0.745,11.76,29.41,14.2,0.98,0,,0.0,1.637,0.017,Smooth,4.4,Clear,clear sky,5.0,57.0,1007.4,40,1.72,47.7,Rural,88583.51,13,0.103,1.281,0.9998,0.0,0.0,Europe,,,,5.12,28.1,4.0
2025-08-07 06:38:59,1679.1,Opel Corsa,97.0,1747.0,49.0,0.745,8.63,25.88,14.2,0.98,0,,0.0,1.637,0.017,Smooth,5.2,Clear,clear sky,9.3,51.3,1009.6,40,1.43,47.3,Rural,88583.52,13,0.109,1.282,0.9978,0.0,0.0,Europe,,,,3.73,20.4,4.0
2025-08-07 06:39:01,1680.3,Opel Corsa,97.0,1733.0,49.0,0.745,6.67,23.92,14.2,0.98,0,,0.0,1.591,0.017,Smooth,-2.3,Clear,clear sky,7.3,64.5,1012.9,40,1.34,49.5,Rural,88583.54,13,0.1,1.282,0.9994,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-08-07 06:39:02,1681.5,Opel Corsa,97.0,1738.8,49.0,0.745,20.39,34.12,14.2,0.98,0,,0.0,1.098,0.017,Smooth,1.9,Clear,clear sky,7.3,59.6,1007.2,40,1.26,46.2,Rural,88583.56,13,0.103,1.286,1.0,0.0,0.0,Europe,,,,8.61,47.2,4.0
2025-08-07 06:39:03,1682.7,Opel Corsa,97.0,1771.2,50.0,0.745,16.47,31.76,14.2,0.98,0,,0.0,1.065,0.017,Smooth,6.0,Clear,clear sky,5.3,59.9,1020.9,40,1.81,45.4,Rural,88583.57,13,0.102,1.275,0.9943,0.0,0.0,Europe,,,,7.12,39.0,4.0
2025-08-07 06:39:04,1683.8,Opel Corsa,97.0,1797.0,51.0,0.745,16.08,31.76,14.2,0.98,0,,0.0,1.064,0.017,Smooth,6.1,Clear,clear sky,1.9,47.6,1016.6,40,1.58,56.1,Rural,88583.59,13,0.1,1.279,0.9994,0.0,0.0,Europe,,,,7.04,38.6,4.0
2025-08-07 06:39:05,1685.0,Opel Corsa,97.0,1817.2,51.0,0.745,15.69,31.76,14.2,0.98,0,,0.0,0.971,0.017,Smooth,4.1,Clear,clear sky,4.7,63.5,1022.3,40,1.43,47.2,Rural,88583.61,13,0.105,1.284,1.0,0.0,0.0,Europe,,,,6.97,38.2,4.0
2025-08-07 06:39:07,1686.2,Opel Corsa,97.0,1844.0,52.0,0.745,15.29,31.76,14.2,0.98,0,,0.0,0.809,0.017,Smooth,4.3,Clear,clear sky,5.8,58.9,1022.0,40,1.65,49.5,Rural,88583.62,13,0.1,1.288,1.0,0.0,0.0,Europe,,,,6.86,37.6,4.0
2025-08-07 06:39:08,1687.4,Opel Corsa,97.0,1859.5,53.0,0.745,15.29,31.76,14.2,0.98,0,,0.0,0.714,0.017,Smooth,5.9,Clear,clear sky,7.1,67.6,1010.1,40,1.35,48.6,Rural,88583.64,13,0.112,1.284,0.996,0.0,0.0,Europe,,,,7.01,38.4,4.0
