timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-04 19:22:00,3840,Innova,91.18,1345.0,33.12,0.452,42.39,9.95,14.152,0.797,0,,0.105,2.028,0.0,Smooth,34.3,Clear,clear sky,2.8,55.8,1016.9,15,2.95,10.0,Rural,80863.2,6,7.602,5.984,0.3307,28.6608,77.177769,Delhi,,,
2025-10-04 19:22:02,3842,Innova,91.36,1327.0,33.26,0.451,42.13,9.82,14.151,0.797,0,,0.106,1.886,0.0,Smooth,33.7,Clear,clear sky,2.8,55.8,1016.9,15,3.31,16.4,Rural,80863.2,6,7.602,5.984,0.3307,28.660713,77.177928,Delhi,,,
2025-10-04 19:22:04,3844,Innova,91.3,1366.9,33.06,0.451,41.9,9.66,14.153,0.797,0,,0.109,1.899,0.0,Aggressive,34.5,Clear,clear sky,2.8,55.8,1016.9,15,3.49,17.8,Rural,80863.3,6,7.602,5.984,0.3307,28.660628,77.178102,Delhi,,,
2025-10-04 19:22:06,3846,Innova,91.29,1374.8,33.39,0.451,41.67,9.9,14.142,0.797,0,,0.108,1.844,0.0,Stop-and-Go,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.01,14.9,Rural,80863.3,6,7.602,5.984,0.3307,28.660541,77.178268,Delhi,,,
2025-10-04 19:22:08,3848,Innova,91.25,1356.3,31.8,0.451,41.36,10.14,14.144,0.797,0,,0.107,1.948,0.0,Stop-and-Go,33.1,Clear,clear sky,2.8,55.8,1016.9,15,3.78,19.7,Rural,80863.3,6,7.602,5.984,0.3307,28.660481,77.178441,Delhi,,,
2025-10-04 19:22:10,3850,Innova,91.13,1348.0,31.05,0.451,41.65,9.92,14.141,0.797,0,,0.106,1.946,0.0,Stop-and-Go,33.5,Clear,clear sky,2.8,55.8,1016.9,15,3.64,10.0,Rural,80863.3,6,7.602,5.984,0.3307,28.660451,77.178604,Delhi,,,
2025-10-04 19:22:12,3852,Innova,91.04,1363.8,30.72,0.451,42.06,9.79,14.143,0.797,0,,0.108,1.948,0.0,Aggressive,34.7,Clear,clear sky,2.8,55.8,1016.9,15,4.03,14.7,Rural,80863.3,6,7.602,5.984,0.3307,28.660442,77.178772,Delhi,,,
2025-10-04 19:22:14,3854,Innova,91.03,1402.6,31.55,0.451,42.33,9.65,14.141,0.797,0,,0.109,1.985,0.0,Aggressive,34.7,Clear,clear sky,2.8,55.8,1016.9,15,4.18,14.3,Rural,80863.3,6,7.602,5.984,0.3307,28.660454,77.178949,Delhi,,,
2025-10-04 19:22:16,3856,Innova,90.96,1351.6,30.44,0.451,42.19,9.67,14.145,0.797,0,,0.105,2.063,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,55.8,1016.9,15,3.71,19.4,Rural,80863.3,6,7.602,5.984,0.3307,28.660475,77.179107,Delhi,,,
2025-10-04 19:22:18,3858,Innova,91.06,1337.9,33.21,0.451,41.71,9.36,14.139,0.797,0,,0.105,2.246,0.0,Stop-and-Go,34.5,Clear,clear sky,2.8,55.8,1016.9,15,3.5,18.1,Rural,80863.3,6,7.602,5.984,0.3307,28.660485,77.179289,Delhi,,,
2025-10-04 19:22:20,3860,Innova,90.99,1360.4,34.16,0.451,41.12,9.72,14.14,0.797,0,,0.107,2.314,0.0,Aggressive,33.0,Clear,clear sky,2.8,55.8,1016.9,15,3.44,20.8,Rural,80863.4,6,7.602,5.984,0.3307,28.660486,77.179461,Delhi,,,
2025-10-04 19:22:22,3862,Innova,90.88,1363.2,33.12,0.451,41.32,9.91,14.147,0.797,0,,0.105,2.255,0.0,Smooth,33.4,Clear,clear sky,2.8,55.8,1016.9,15,4.19,12.5,Rural,80863.4,6,7.602,5.984,0.3307,28.660516,77.179627,Delhi,,,
2025-10-04 19:22:24,3864,Innova,91.1,1354.6,34.15,0.45,41.15,9.74,14.136,0.797,0,,0.105,2.179,0.0,Stop-and-Go,34.8,Clear,clear sky,2.8,55.8,1016.9,15,4.02,11.6,Rural,80863.4,6,7.602,5.984,0.3307,28.660552,77.179806,Delhi,,,
2025-10-04 19:22:26,3866,Innova,91.07,1346.3,33.48,0.45,41.16,10.05,14.13,0.797,0,,0.102,2.173,0.0,Stop-and-Go,33.7,Clear,clear sky,2.8,55.8,1016.9,15,4.47,14.8,Rural,80863.4,6,7.602,5.984,0.3307,28.66056,77.180009,Delhi,,,
2025-10-04 19:22:28,3868,Innova,91.07,1338.4,32.56,0.45,41.02,9.98,14.136,0.797,0,,0.102,2.212,0.0,Stop-and-Go,34.8,Clear,clear sky,2.8,55.8,1016.9,15,4.5,16.1,Rural,80863.4,6,7.602,5.984,0.3307,28.660578,77.180196,Delhi,,,
2025-10-04 19:22:30,3870,Innova,90.96,1376.2,33.4,0.45,40.98,10.05,14.122,0.797,0,,0.105,2.222,0.0,Aggressive,33.3,Clear,clear sky,2.8,55.8,1016.9,15,4.13,15.8,Rural,80863.4,6,7.602,5.984,0.3307,28.660593,77.180381,Delhi,,,
2025-10-04 19:22:32,3872,Innova,91.0,1411.6,31.81,0.45,40.93,10.05,14.12,0.797,0,,0.107,2.405,0.0,Aggressive,33.6,Clear,clear sky,2.8,55.8,1016.9,15,4.35,20.7,Rural,80863.4,6,7.602,5.984,0.3307,28.660612,77.180565,Delhi,,,
2025-10-04 19:22:34,3874,Innova,91.08,1400.3,30.99,0.45,41.15,9.92,14.125,0.797,0,,0.104,2.404,0.0,Stop-and-Go,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.84,15.9,Rural,80863.5,6,7.602,5.984,0.3307,28.660619,77.180741,Delhi,,,
2025-10-04 19:22:36,3876,Innova,91.03,1427.9,32.36,0.45,41.42,9.82,14.128,0.797,0,,0.108,2.561,0.0,Aggressive,33.4,Clear,clear sky,2.8,55.8,1016.9,15,4.0,13.0,Rural,80863.5,6,7.602,5.984,0.3307,28.660625,77.180911,Delhi,,,
2025-10-04 19:22:38,3878,Innova,91.12,1423.0,33.7,0.45,41.47,9.99,14.128,0.797,0,,0.106,2.54,0.0,Stop-and-Go,34.0,Clear,clear sky,2.8,55.8,1016.9,15,3.81,17.7,Rural,80863.5,6,7.602,5.984,0.3307,28.660641,77.181085,Delhi,,,
2025-10-04 19:22:40,3880,Innova,90.88,1417.6,35.36,0.45,41.43,10.18,14.127,0.797,0,,0.105,2.578,0.0,Stop-and-Go,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.77,17.2,Rural,80863.5,6,7.602,5.984,0.3307,28.660655,77.181284,Delhi,,,
2025-10-04 19:22:42,3882,Innova,90.79,1461.7,36.44,0.45,41.6,10.31,14.115,0.797,0,,0.105,2.578,0.0,Aggressive,33.1,Clear,clear sky,2.8,55.8,1016.9,15,3.12,20.2,Rural,80863.5,6,7.602,5.984,0.3307,28.660724,77.18147,Delhi,,,
2025-10-04 19:22:44,3884,Innova,90.48,1464.2,36.23,0.449,41.83,10.28,14.118,0.797,0,,0.108,2.475,0.0,Stop-and-Go,34.6,Clear,clear sky,2.8,55.8,1016.9,15,3.02,14.8,Rural,80863.5,6,7.602,5.984,0.3307,28.660784,77.181665,Delhi,,,
2025-10-04 19:22:46,3886,Innova,90.0,1449.3,37.08,0.449,42.32,10.35,14.111,0.797,0,,0.108,2.446,0.0,Stop-and-Go,34.6,Clear,clear sky,2.8,55.8,1016.9,15,4.03,18.4,Rural,80863.5,6,7.602,5.984,0.3307,28.660828,77.181868,Delhi,,,
2025-10-04 19:22:48,3888,Innova,90.03,1445.5,36.57,0.449,42.52,10.24,14.116,0.797,0,,0.107,2.401,0.0,Smooth,33.5,Clear,clear sky,2.8,55.8,1016.9,15,3.64,16.4,Rural,80863.6,6,7.602,5.984,0.3307,28.660887,77.18206,Delhi,,,
2025-10-04 19:22:50,3890,Innova,90.07,1467.9,35.52,0.449,42.34,10.27,14.122,0.797,0,,0.111,2.42,0.0,Aggressive,33.8,Clear,clear sky,2.8,55.8,1016.9,15,3.61,23.2,Rural,80863.6,6,7.602,5.984,0.3307,28.660917,77.182255,Delhi,,,
2025-10-04 19:22:52,3892,Innova,89.76,1458.2,37.02,0.449,42.22,10.4,14.129,0.797,0,,0.11,2.479,0.0,Smooth,33.7,Clear,clear sky,2.8,55.8,1016.9,15,3.78,14.5,Rural,80863.6,6,7.602,5.984,0.3307,28.660966,77.182451,Delhi,,,
2025-10-04 19:22:54,3894,Innova,89.78,1448.6,38.6,0.449,42.4,10.58,14.142,0.797,0,,0.107,2.494,0.0,Stop-and-Go,34.1,Clear,clear sky,2.8,55.8,1016.9,15,3.59,17.1,Rural,80863.6,6,7.602,5.984,0.3307,28.661045,77.182666,Delhi,,,
2025-10-04 19:22:56,3896,Innova,89.97,1431.1,37.97,0.449,42.84,10.62,14.13,0.797,0,,0.107,2.401,0.0,Smooth,34.9,Clear,clear sky,2.8,55.8,1016.9,15,4.16,22.2,Rural,80863.6,6,7.602,5.984,0.3307,28.661122,77.182875,Delhi,,,
2025-10-04 19:22:58,3898,Innova,89.82,1425.5,38.01,0.449,42.75,10.33,14.107,0.797,0,,0.107,2.273,0.0,Stop-and-Go,34.0,Clear,clear sky,2.8,55.8,1016.9,15,3.58,17.8,Rural,80863.6,6,7.602,5.984,0.3307,28.66118,77.183081,Delhi,,,
2025-10-04 19:23:00,3900,Innova,89.96,1429.5,37.95,0.449,43.26,10.06,14.107,0.797,0,,0.106,2.118,0.0,Stop-and-Go,34.1,Clear,clear sky,2.8,55.8,1016.9,15,4.04,17.0,Rural,80863.6,6,7.602,5.984,0.3307,28.661248,77.183269,Delhi,,,
2025-10-04 19:23:02,3902,Innova,89.87,1427.0,37.15,0.449,43.32,10.31,14.11,0.797,0,,0.105,2.088,0.0,Stop-and-Go,34.5,Clear,clear sky,2.8,55.8,1016.9,15,3.43,16.9,Rural,80863.7,6,7.602,5.984,0.3307,28.661326,77.183474,Delhi,,,
2025-10-04 19:23:04,3904,Innova,90.01,1468.7,38.36,0.449,43.83,10.55,14.108,0.797,0,,0.108,2.206,0.0,Aggressive,34.7,Clear,clear sky,2.8,55.8,1016.9,15,4.22,15.0,Rural,80863.7,6,7.602,5.984,0.3307,28.661397,77.183666,Delhi,,,
2025-10-04 19:23:06,3906,Innova,90.0,1456.8,38.46,0.448,44.05,10.47,14.116,0.797,0,,0.107,2.155,0.0,Smooth,34.2,Clear,clear sky,2.8,55.8,1016.9,15,4.04,16.1,Rural,80863.7,6,7.602,5.984,0.3307,28.661498,77.183829,Delhi,,,
2025-10-04 19:23:08,3908,Innova,89.86,1445.7,36.04,0.448,43.83,10.44,14.107,0.797,0,,0.107,2.362,0.0,Stop-and-Go,35.0,Clear,clear sky,2.8,55.8,1016.9,15,4.33,16.1,Rural,80863.7,6,7.602,5.984,0.3307,28.661575,77.184015,Delhi,,,
2025-10-04 19:23:10,3910,Innova,89.69,1438.9,36.49,0.448,43.74,10.52,14.107,0.797,0,,0.108,2.276,0.0,Smooth,34.5,Clear,clear sky,2.8,55.8,1016.9,15,3.99,23.8,Rural,80863.7,6,7.602,5.984,0.3307,28.661672,77.184186,Delhi,,,
2025-10-04 19:23:12,3912,Innova,89.6,1448.8,35.43,0.448,44.03,10.27,14.099,0.797,0,,0.11,2.361,0.0,Aggressive,34.8,Clear,clear sky,2.8,55.8,1016.9,15,3.82,17.3,Rural,80863.7,6,7.602,5.984,0.3307,28.661796,77.184333,Delhi,,,
2025-10-04 19:23:14,3914,Innova,89.78,1455.8,36.11,0.448,44.09,10.24,14.104,0.797,0,,0.111,2.295,0.0,Smooth,33.7,Clear,clear sky,2.8,55.8,1016.9,15,4.01,15.1,Rural,80863.7,6,7.602,5.984,0.3307,28.6619,77.184481,Delhi,,,
2025-10-04 19:23:16,3916,Innova,89.96,1491.5,35.48,0.448,44.3,10.21,14.111,0.797,0,,0.113,2.298,0.0,Aggressive,34.3,Clear,clear sky,2.8,55.8,1016.9,15,3.13,10.8,Rural,80863.8,6,7.602,5.984,0.3307,28.662008,77.18465,Delhi,,,
2025-10-04 19:23:18,3918,Innova,89.87,1480.6,35.84,0.448,44.19,9.93,14.119,0.797,0,,0.111,2.199,0.0,Smooth,33.0,Clear,clear sky,2.8,55.8,1016.9,15,3.86,19.7,Rural,80863.8,6,7.602,5.984,0.3307,28.662117,77.184822,Delhi,,,
2025-10-04 19:23:20,3920,Innova,89.8,1470.1,34.21,0.448,44.08,9.78,14.123,0.797,0,,0.111,2.209,0.0,Smooth,34.1,Clear,clear sky,2.8,55.8,1016.9,15,3.85,15.0,Rural,80863.8,6,7.602,5.984,0.3307,28.662207,77.18499,Delhi,,,
2025-10-04 19:23:22,3922,Innova,89.85,1475.4,32.75,0.448,43.12,9.85,14.119,0.797,0,,0.114,2.288,0.0,Aggressive,33.7,Clear,clear sky,2.8,55.8,1016.9,15,3.78,19.6,Rural,80863.8,6,7.602,5.984,0.3307,28.662263,77.185163,Delhi,,,
2025-10-04 19:23:24,3924,Innova,90.06,1447.8,33.41,0.448,43.51,10.16,14.118,0.797,0,,0.111,2.278,0.0,Stop-and-Go,33.5,Clear,clear sky,2.8,55.8,1016.9,15,4.0,15.4,Rural,80863.8,6,7.602,5.984,0.3307,28.662338,77.185339,Delhi,,,
2025-10-04 19:23:26,3926,Innova,90.1,1423.0,33.32,0.448,43.37,9.87,14.126,0.797,0,,0.11,2.172,0.0,Stop-and-Go,34.1,Clear,clear sky,2.8,55.8,1016.9,15,4.25,16.6,Rural,80863.8,6,7.602,5.984,0.3307,28.662406,77.185474,Delhi,,,
2025-10-04 19:23:28,3928,Innova,90.19,1400.0,31.55,0.447,42.32,9.63,14.132,0.797,0,,0.109,2.237,0.0,Smooth,34.6,Clear,clear sky,2.8,55.8,1016.9,15,3.2,20.4,Rural,80863.8,6,7.602,5.984,0.3307,28.662459,77.185626,Delhi,,,
2025-10-04 19:23:30,3930,Innova,90.38,1416.1,32.71,0.447,42.58,9.92,14.138,0.797,0,,0.111,2.339,0.0,Aggressive,34.2,Clear,clear sky,2.8,55.8,1016.9,15,4.32,15.6,Rural,80863.9,6,7.602,5.984,0.3307,28.662537,77.185805,Delhi,,,
2025-10-04 19:23:32,3932,Innova,90.22,1393.5,32.67,0.447,42.22,10.01,14.13,0.797,0,,0.107,2.252,0.0,Stop-and-Go,34.8,Clear,clear sky,2.8,55.8,1016.9,15,3.58,22.3,Rural,80863.9,6,7.602,5.984,0.3307,28.662618,77.185968,Delhi,,,
2025-10-04 19:23:34,3934,Innova,90.32,1386.2,33.73,0.447,41.97,10.01,14.128,0.797,0,,0.106,2.258,0.0,Stop-and-Go,33.7,Clear,clear sky,2.8,55.8,1016.9,15,3.6,14.9,Rural,80863.9,6,7.602,5.984,0.3307,28.662693,77.186128,Delhi,,,
2025-10-04 19:23:36,3936,Innova,90.18,1356.7,32.89,0.447,41.92,9.92,14.126,0.797,0,,0.103,2.278,0.0,Stop-and-Go,34.6,Clear,clear sky,2.8,55.8,1016.9,15,3.95,17.6,Rural,80863.9,6,7.602,5.984,0.3307,28.662763,77.186292,Delhi,,,
2025-10-04 19:23:38,3938,Innova,90.26,1335.1,32.53,0.447,41.46,10.17,14.131,0.797,0,,0.103,2.219,0.0,Stop-and-Go,34.2,Clear,clear sky,2.8,55.8,1016.9,15,3.78,16.7,Rural,80863.9,6,7.602,5.984,0.3307,28.662846,77.186431,Delhi,,,
2025-10-04 19:23:40,3940,Innova,90.23,1372.3,32.11,0.447,41.49,10.15,14.132,0.797,0,,0.107,2.239,0.0,Aggressive,35.0,Clear,clear sky,2.8,55.8,1016.9,15,3.95,18.1,Rural,80863.9,6,7.602,5.984,0.3307,28.662906,77.186589,Delhi,,,
2025-10-04 19:23:42,3942,Innova,90.27,1366.9,30.7,0.447,40.92,9.99,14.128,0.797,0,,0.112,2.35,0.0,Aggressive,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.53,17.3,Rural,80863.9,6,7.602,5.984,0.3307,28.662941,77.186756,Delhi,,,
2025-10-04 19:23:44,3944,Innova,90.06,1347.6,32.01,0.447,40.61,9.98,14.129,0.797,0,,0.107,2.387,0.0,Smooth,34.2,Clear,clear sky,2.8,55.8,1016.9,15,3.33,20.9,Rural,80863.9,6,7.602,5.984,0.3307,28.66296,77.186947,Delhi,,,
2025-10-04 19:23:46,3946,Innova,90.14,1329.9,33.25,0.447,41.26,10.02,14.122,0.797,0,,0.107,2.398,0.0,Stop-and-Go,35.3,Clear,clear sky,2.8,55.8,1016.9,15,4.1,25.0,Rural,80864.0,6,7.602,5.984,0.3307,28.662979,77.187127,Delhi,,,
2025-10-04 19:23:48,3948,Innova,90.2,1341.1,32.73,0.447,41.93,9.87,14.131,0.797,0,,0.106,2.352,0.0,Aggressive,33.2,Clear,clear sky,2.8,55.8,1016.9,15,3.96,25.0,Rural,80864.0,6,7.602,5.984,0.3307,28.662978,77.187307,Delhi,,,
2025-10-04 19:23:50,3950,Innova,90.2,1375.1,32.05,0.446,41.49,9.83,14.136,0.797,0,,0.112,2.338,0.0,Aggressive,33.4,Clear,clear sky,2.8,55.8,1016.9,15,3.52,13.0,Rural,80864.0,6,7.602,5.984,0.3307,28.662973,77.187508,Delhi,,,
2025-10-04 19:23:52,3952,Innova,90.09,1398.2,32.12,0.446,41.58,10.0,14.139,0.797,0,,0.115,2.194,0.0,Aggressive,34.3,Clear,clear sky,2.8,55.8,1016.9,15,3.75,19.2,Rural,80864.0,6,7.602,5.984,0.3307,28.662982,77.18768,Delhi,,,
2025-10-04 19:23:54,3954,Innova,90.14,1388.8,31.69,0.446,41.74,9.85,14.152,0.797,0,,0.116,2.1,0.0,Smooth,34.3,Clear,clear sky,2.8,55.8,1016.9,15,3.76,15.8,Rural,80864.0,6,7.602,5.984,0.3307,28.662994,77.187869,Delhi,,,
2025-10-04 19:23:56,3956,Innova,90.09,1377.3,31.96,0.446,41.88,9.68,14.148,0.797,0,,0.111,1.993,0.0,Smooth,32.5,Clear,clear sky,2.8,55.8,1016.9,15,3.51,17.5,Rural,80864.0,6,7.602,5.984,0.3307,28.662979,77.18806,Delhi,,,
2025-10-04 19:23:58,3958,Innova,90.19,1362.6,31.96,0.446,41.13,9.57,14.152,0.797,0,,0.11,1.895,0.0,Stop-and-Go,32.5,Clear,clear sky,2.8,55.8,1016.9,15,3.57,15.1,Rural,80864.0,6,7.602,5.984,0.3307,28.662944,77.188256,Delhi,,,
2025-10-04 19:24:00,3960,Innova,90.25,1350.7,31.45,0.446,41.04,9.16,14.154,0.797,0,,0.106,1.896,0.0,Stop-and-Go,34.3,Clear,clear sky,2.8,55.8,1016.9,15,3.41,17.2,Rural,80864.0,6,7.602,5.984,0.3307,28.662893,77.188439,Delhi,,,
2025-10-04 19:24:02,3962,Innova,90.46,1352.1,32.71,0.446,40.32,9.43,14.146,0.797,0,,0.105,1.972,0.0,Smooth,34.1,Clear,clear sky,2.8,55.8,1016.9,15,3.64,20.7,Rural,80864.1,6,7.602,5.984,0.3307,28.662848,77.188624,Delhi,,,
2025-10-04 19:24:04,3964,Innova,90.56,1408.0,32.51,0.446,40.84,9.15,14.148,0.797,0,,0.108,1.914,0.0,Aggressive,34.1,Clear,clear sky,2.8,55.8,1016.9,15,3.99,21.4,Rural,80864.1,6,7.602,5.984,0.3307,28.662828,77.18881,Delhi,,,
2025-10-04 19:24:06,3966,Innova,90.68,1380.4,30.94,0.446,40.72,9.01,14.147,0.797,0,,0.105,2.022,0.0,Stop-and-Go,34.7,Clear,clear sky,2.8,55.8,1016.9,15,3.84,20.1,Rural,80864.1,6,7.602,5.984,0.3307,28.662813,77.188982,Delhi,,,
2025-10-04 19:24:08,3968,Innova,90.71,1362.1,30.6,0.446,40.48,9.22,14.148,0.797,0,,0.105,1.971,0.0,Stop-and-Go,34.9,Clear,clear sky,2.8,55.8,1016.9,15,2.86,20.3,Rural,80864.1,6,7.602,5.984,0.3307,28.662762,77.189156,Delhi,,,
2025-10-04 19:24:10,3970,Innova,90.56,1367.6,29.95,0.446,40.36,9.25,14.145,0.797,0,,0.105,2.004,0.0,Aggressive,33.2,Clear,clear sky,2.8,55.8,1016.9,15,3.83,18.2,Rural,80864.1,6,7.602,5.984,0.3307,28.662664,77.189295,Delhi,,,
2025-10-04 19:24:12,3972,Innova,90.32,1353.1,32.26,0.445,40.4,9.16,14.138,0.797,0,,0.105,2.144,0.0,Stop-and-Go,34.1,Clear,clear sky,2.8,55.8,1016.9,15,3.94,17.0,Rural,80864.1,6,7.602,5.984,0.3307,28.662571,77.189468,Delhi,,,
2025-10-04 19:24:14,3974,Innova,90.41,1352.1,32.3,0.445,40.44,9.22,14.138,0.797,0,,0.107,1.992,0.0,Stop-and-Go,33.7,Clear,clear sky,2.8,55.8,1016.9,15,3.01,15.8,Rural,80864.1,6,7.602,5.984,0.3307,28.662507,77.189642,Delhi,,,
2025-10-04 19:24:16,3976,Innova,90.41,1363.8,32.44,0.445,40.52,9.3,14.136,0.797,0,,0.108,1.957,0.0,Aggressive,34.9,Clear,clear sky,2.8,55.8,1016.9,15,3.17,17.7,Rural,80864.1,6,7.602,5.984,0.3307,28.662428,77.189797,Delhi,,,
2025-10-04 19:24:18,3978,Innova,90.36,1371.7,33.51,0.445,41.0,9.18,14.147,0.797,0,,0.108,2.007,0.0,Stop-and-Go,33.4,Clear,clear sky,2.8,55.8,1016.9,15,3.82,17.3,Rural,80864.2,6,7.602,5.984,0.3307,28.662346,77.189962,Delhi,,,
2025-10-04 19:24:20,3980,Innova,90.5,1356.8,33.25,0.445,41.1,9.22,14.135,0.797,0,,0.106,1.976,0.0,Stop-and-Go,33.5,Clear,clear sky,2.8,55.8,1016.9,15,3.98,15.1,Rural,80864.2,6,7.602,5.984,0.3307,28.66227,77.190116,Delhi,,,
2025-10-04 19:24:22,3982,Innova,90.64,1347.2,32.44,0.445,41.2,9.29,14.122,0.797,0,,0.105,1.959,0.0,Smooth,34.9,Clear,clear sky,2.8,55.8,1016.9,15,3.84,10.0,Rural,80864.2,6,7.602,5.984,0.3307,28.662171,77.190258,Delhi,,,
2025-10-04 19:24:24,3984,Innova,90.77,1379.2,30.99,0.445,41.22,9.56,14.133,0.797,0,,0.108,2.123,0.0,Aggressive,33.1,Clear,clear sky,2.8,55.8,1016.9,15,2.99,16.5,Rural,80864.2,6,7.602,5.984,0.3307,28.662074,77.190389,Delhi,,,
2025-10-04 19:24:26,3986,Innova,90.74,1358.9,31.82,0.445,40.78,9.49,14.134,0.797,0,,0.105,2.107,0.0,Smooth,34.5,Clear,clear sky,2.8,55.8,1016.9,15,3.71,11.8,Rural,80864.2,6,7.602,5.984,0.3307,28.661985,77.190524,Delhi,,,
2025-10-04 19:24:28,3988,Innova,90.59,1386.5,30.58,0.445,40.84,9.39,14.132,0.797,0,,0.105,2.255,0.0,Aggressive,33.8,Clear,clear sky,2.8,55.8,1016.9,15,3.46,10.2,Rural,80864.2,6,7.602,5.984,0.3307,28.661887,77.190656,Delhi,,,
2025-10-04 19:24:30,3990,Innova,90.42,1359.7,30.98,0.445,40.99,9.25,14.133,0.797,0,,0.105,2.192,0.0,Smooth,35.4,Clear,clear sky,2.8,55.8,1016.9,15,3.5,23.7,Rural,80864.2,6,7.602,5.984,0.3307,28.661811,77.19079,Delhi,,,
2025-10-04 19:24:32,3992,Innova,90.45,1393.4,32.92,0.445,40.76,9.3,14.139,0.797,0,,0.108,2.378,0.0,Aggressive,33.9,Clear,clear sky,2.8,55.8,1016.9,15,3.34,19.4,Rural,80864.3,6,7.602,5.984,0.3307,28.661727,77.19095,Delhi,,,
2025-10-04 19:24:34,3994,Innova,90.66,1412.0,33.12,0.444,40.67,9.4,14.129,0.797,0,,0.109,2.311,0.0,Aggressive,33.5,Clear,clear sky,2.8,55.8,1016.9,15,3.55,17.7,Rural,80864.3,6,7.602,5.984,0.3307,28.661664,77.19112,Delhi,,,
2025-10-04 19:24:36,3996,Innova,90.67,1401.5,33.21,0.444,41.17,9.53,14.129,0.797,0,,0.108,2.189,0.0,Smooth,36.2,Clear,clear sky,2.8,55.8,1016.9,15,4.29,12.9,Rural,80864.3,6,7.602,5.984,0.3307,28.6616,77.191302,Delhi,,,
2025-10-04 19:24:38,3998,Innova,90.77,1375.9,32.74,0.444,41.05,9.12,14.138,0.797,0,,0.108,2.132,0.0,Stop-and-Go,34.7,Clear,clear sky,2.8,55.8,1016.9,15,3.54,19.1,Rural,80864.3,6,7.602,5.984,0.3307,28.661528,77.191469,Delhi,,,
2025-10-04 19:24:40,4000,Innova,90.75,1365.6,33.5,0.444,40.97,9.13,14.139,0.797,0,,0.105,2.06,0.0,Stop-and-Go,33.7,Clear,clear sky,2.8,55.8,1016.9,15,3.54,13.7,Rural,80864.3,6,7.602,5.984,0.3307,28.661477,77.191629,Delhi,,,
2025-10-04 19:24:42,4002,Innova,90.5,1352.9,33.54,0.444,41.66,9.15,14.143,0.797,0,,0.103,1.937,0.0,Stop-and-Go,34.5,Clear,clear sky,2.8,55.8,1016.9,15,3.5,15.3,Rural,80864.3,6,7.602,5.984,0.3307,28.661401,77.191797,Delhi,,,
2025-10-04 19:24:44,4004,Innova,90.48,1386.4,32.91,0.444,41.45,9.14,14.152,0.797,0,,0.105,2.044,0.0,Aggressive,32.6,Clear,clear sky,2.8,55.8,1016.9,15,3.4,14.7,Rural,80864.3,6,7.602,5.984,0.3307,28.661313,77.191945,Delhi,,,
2025-10-04 19:24:46,4006,Innova,90.45,1386.4,35.04,0.444,41.1,9.32,14.154,0.797,0,,0.107,2.215,0.0,Stop-and-Go,34.9,Clear,clear sky,2.8,55.8,1016.9,15,2.8,14.0,Rural,80864.3,6,7.602,5.984,0.3307,28.661204,77.192114,Delhi,,,
2025-10-04 19:24:48,4008,Innova,90.51,1454.4,37.01,0.444,40.78,9.17,14.154,0.797,0,,0.106,2.424,0.0,Aggressive,34.1,Clear,clear sky,2.8,55.8,1016.9,15,4.34,16.2,Rural,80864.4,6,7.602,5.984,0.3307,28.661093,77.192275,Delhi,,,
2025-10-04 19:24:50,4010,Innova,90.46,1471.6,37.4,0.444,41.33,9.78,14.159,0.797,0,,0.108,2.337,0.0,Aggressive,34.6,Clear,clear sky,2.8,55.8,1016.9,15,4.19,25.0,Rural,80864.4,6,7.602,5.984,0.3307,28.660975,77.192456,Delhi,,,
2025-10-04 19:24:52,4012,Innova,90.54,1463.0,36.32,0.444,42.06,9.67,14.154,0.797,0,,0.105,2.428,0.0,Stop-and-Go,34.7,Clear,clear sky,2.8,55.8,1016.9,15,3.67,17.7,Rural,80864.4,6,7.602,5.984,0.3307,28.660877,77.192634,Delhi,,,
2025-10-04 19:24:54,4014,Innova,90.77,1447.6,36.86,0.443,42.0,9.73,14.152,0.797,0,,0.104,2.279,0.0,Stop-and-Go,34.5,Clear,clear sky,2.8,55.8,1016.9,15,4.2,17.1,Rural,80864.4,6,7.602,5.984,0.3307,28.660767,77.192809,Delhi,,,
2025-10-04 19:24:56,4016,Innova,90.85,1470.7,36.72,0.443,42.1,9.99,14.145,0.797,0,,0.107,2.22,0.0,Aggressive,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.18,10.0,Rural,80864.4,6,7.602,5.984,0.3307,28.66066,77.192971,Delhi,,,
