timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-25 07:44:36,2376,Innova,87.42,784.2,16.68,0.533,22.07,5.06,14.125,0.766,0,,0.107,2.037,0.0,Stop-and-Go,10.0,Mist,mist,1.3,79.0,1023.7,8,1.87,49.7,Urban,85442.2,6,6.64,5.059,0.2444,28.695076,77.217842,Delhi,,,
2025-12-25 07:44:38,2378,Innova,87.34,794.8,16.2,0.533,21.72,5.08,14.119,0.766,0,,0.112,2.028,0.0,Aggressive,9.4,Mist,mist,1.3,79.0,1023.7,8,2.39,54.1,Urban,85442.2,6,6.64,5.059,0.2444,28.695138,77.217902,Delhi,,,
2025-12-25 07:44:40,2380,Innova,87.17,786.0,16.96,0.533,22.42,4.86,14.117,0.766,0,,0.113,2.032,0.0,Stop-and-Go,10.6,Mist,mist,1.3,79.0,1023.7,8,2.39,52.6,Urban,85442.2,6,6.64,5.059,0.2444,28.695197,77.21795,Delhi,,,
2025-12-25 07:44:42,2382,Innova,87.12,782.6,16.54,0.533,21.72,4.84,14.108,0.766,0,,0.112,1.973,0.0,Stop-and-Go,12.0,Mist,mist,1.3,79.0,1023.7,8,2.8,61.5,Urban,85442.2,6,6.64,5.059,0.2444,28.695271,77.218005,Delhi,,,
2025-12-25 07:44:44,2384,Innova,86.98,789.3,16.87,0.533,21.59,4.88,14.104,0.766,0,,0.113,1.919,0.0,Smooth,11.1,Mist,mist,1.3,79.0,1023.7,8,2.13,60.1,Urban,85442.3,6,6.64,5.059,0.2444,28.695348,77.218062,Delhi,,,
2025-12-25 07:44:46,2386,Innova,86.79,805.4,17.22,0.533,21.71,4.86,14.108,0.766,0,,0.114,1.973,0.0,Aggressive,11.5,Mist,mist,1.3,79.0,1023.7,8,2.8,48.1,Urban,85442.3,6,6.64,5.059,0.2444,28.695426,77.218097,Delhi,,,
2025-12-25 07:44:48,2388,Innova,86.87,789.9,16.46,0.533,21.19,4.83,14.117,0.766,0,,0.113,1.962,0.0,Stop-and-Go,9.2,Mist,mist,1.3,79.0,1023.7,8,2.34,49.5,Urban,85442.3,6,6.64,5.059,0.2444,28.695509,77.218132,Delhi,,,
2025-12-25 07:44:50,2390,Innova,86.76,787.9,17.9,0.532,21.01,4.84,14.125,0.766,0,,0.111,1.981,0.0,Stop-and-Go,10.2,Mist,mist,1.3,79.0,1023.7,8,2.52,49.6,Urban,85442.3,6,6.64,5.059,0.2444,28.695605,77.218152,Delhi,,,
2025-12-25 07:44:52,2392,Innova,86.66,791.7,17.12,0.532,21.3,4.64,14.127,0.766,0,,0.109,1.966,0.0,Stop-and-Go,9.9,Mist,mist,1.3,79.0,1023.7,8,2.14,53.8,Urban,85442.3,6,6.64,5.059,0.2444,28.695701,77.218165,Delhi,,,
2025-12-25 07:44:54,2394,Innova,86.72,790.7,16.98,0.532,21.71,4.56,14.121,0.766,0,,0.107,1.85,0.0,Stop-and-Go,11.5,Mist,mist,1.3,79.0,1023.7,8,2.61,62.5,Urban,85442.3,6,6.64,5.059,0.2444,28.695779,77.218194,Delhi,,,
2025-12-25 07:44:56,2396,Innova,86.9,813.8,17.6,0.532,22.2,4.36,14.124,0.766,0,,0.108,1.877,0.0,Aggressive,8.6,Mist,mist,1.3,79.0,1023.7,8,2.8,57.9,Urban,85442.3,6,6.64,5.059,0.2444,28.695864,77.218211,Delhi,,,
2025-12-25 07:44:58,2398,Innova,87.22,811.4,17.68,0.532,22.19,4.66,14.124,0.766,0,,0.105,1.843,0.0,Stop-and-Go,11.0,Mist,mist,1.3,79.0,1023.7,8,1.56,53.1,Urban,85442.3,6,6.64,5.059,0.2444,28.695962,77.218231,Delhi,,,
2025-12-25 07:45:00,2400,Innova,87.26,825.4,18.41,0.532,22.11,4.74,14.119,0.766,0,,0.108,1.95,0.0,Aggressive,11.0,Mist,mist,1.3,79.0,1023.7,8,2.24,57.5,Urban,85442.3,6,6.64,5.059,0.2444,28.69603,77.218281,Delhi,,,
2025-12-25 07:45:02,2402,Innova,87.23,829.6,19.04,0.532,22.44,5.02,14.117,0.766,0,,0.107,2.005,0.0,Stop-and-Go,10.6,Mist,mist,1.3,79.0,1023.7,8,2.62,60.5,Urban,85442.3,6,6.64,5.059,0.2444,28.696117,77.21834,Delhi,,,
2025-12-25 07:45:04,2404,Innova,87.2,855.9,20.11,0.532,22.33,5.11,14.117,0.766,0,,0.109,2.1,0.0,Aggressive,10.6,Mist,mist,1.3,79.0,1023.7,8,1.84,63.3,Urban,85442.3,6,6.64,5.059,0.2444,28.696217,77.218382,Delhi,,,
2025-12-25 07:45:06,2406,Innova,87.21,919.7,22.19,0.532,23.6,5.19,14.104,0.766,0,,0.115,2.258,0.0,Aggressive,11.0,Mist,mist,1.3,79.0,1023.7,8,2.28,57.4,Urban,85442.3,6,6.64,5.059,0.2444,28.69631,77.218452,Delhi,,,
2025-12-25 07:45:08,2408,Innova,87.22,931.0,22.54,0.532,23.91,5.28,14.107,0.766,0,,0.117,2.22,0.0,Aggressive,11.8,Mist,mist,1.3,79.0,1023.7,8,2.24,49.4,Urban,85442.3,6,6.64,5.059,0.2444,28.696399,77.218522,Delhi,,,
2025-12-25 07:45:10,2410,Innova,87.31,934.2,20.29,0.532,24.51,5.35,14.09,0.766,0,,0.114,2.324,0.0,Stop-and-Go,12.3,Mist,mist,1.3,79.0,1023.7,8,2.55,51.4,Urban,85442.3,6,6.64,5.059,0.2444,28.696478,77.218607,Delhi,,,
2025-12-25 07:45:12,2412,Innova,87.45,933.6,18.36,0.531,24.26,5.32,14.096,0.766,0,,0.115,2.439,0.0,Aggressive,10.4,Mist,mist,1.3,79.0,1023.7,8,2.08,51.0,Urban,85442.4,6,6.64,5.059,0.2444,28.69656,77.218696,Delhi,,,
2025-12-25 07:45:14,2414,Innova,87.36,925.9,16.6,0.531,24.58,5.31,14.076,0.766,0,,0.113,2.501,0.0,Stop-and-Go,9.5,Mist,mist,1.3,79.0,1023.7,8,1.67,55.8,Urban,85442.4,6,6.64,5.059,0.2444,28.696623,77.218763,Delhi,,,
2025-12-25 07:45:16,2416,Innova,87.48,893.4,15.05,0.531,24.94,5.57,14.081,0.766,0,,0.115,2.632,0.0,Aggressive,11.0,Mist,mist,1.3,79.0,1023.7,8,2.06,52.6,Urban,85442.4,6,6.64,5.059,0.2444,28.696676,77.218811,Delhi,,,
2025-12-25 07:45:18,2418,Innova,87.51,877.6,13.58,0.531,25.11,5.46,14.086,0.766,0,,0.117,2.742,0.0,Aggressive,8.9,Mist,mist,1.3,79.0,1023.7,8,2.08,58.4,Urban,85442.4,6,6.64,5.059,0.2444,28.69673,77.218872,Delhi,,,
2025-12-25 07:45:20,2420,Innova,87.66,841.9,12.34,0.531,24.82,5.19,14.099,0.766,0,,0.116,2.677,0.0,Smooth,10.0,Mist,mist,1.3,79.0,1023.7,8,2.28,51.9,Urban,85442.4,6,6.64,5.059,0.2444,28.696781,77.21892,Delhi,,,
2025-12-25 07:45:22,2422,Innova,87.72,824.3,11.12,0.531,23.92,5.12,14.106,0.766,0,,0.117,2.7,0.0,Aggressive,11.7,Mist,mist,1.3,79.0,1023.7,8,2.11,59.0,Urban,85442.4,6,6.64,5.059,0.2444,28.696831,77.218969,Delhi,,,
2025-12-25 07:45:24,2424,Innova,87.59,795.0,10.04,0.531,23.61,5.02,14.103,0.766,0,,0.119,2.715,0.0,Aggressive,11.0,Mist,mist,1.3,79.0,1023.7,8,1.61,56.9,Urban,85442.4,6,6.64,5.059,0.2444,28.696875,77.219006,Delhi,,,
2025-12-25 07:45:26,2426,Innova,87.53,769.2,9.05,0.531,22.7,4.67,14.101,0.766,0,,0.116,2.647,0.0,Stop-and-Go,9.5,Mist,mist,1.3,79.0,1023.7,8,2.32,59.6,Urban,85442.4,6,6.64,5.059,0.2444,28.696917,77.219046,Delhi,,,
2025-12-25 07:45:28,2428,Innova,87.73,746.5,8.2,0.531,22.84,4.54,14.101,0.766,0,,0.116,2.572,0.0,Stop-and-Go,10.1,Mist,mist,1.3,79.0,1023.7,8,2.35,55.6,Urban,85442.4,6,6.64,5.059,0.2444,28.696953,77.219085,Delhi,,,
2025-12-25 07:45:30,2430,Innova,87.63,726.5,7.42,0.531,22.08,4.55,14.104,0.766,0,,0.115,2.535,0.0,Smooth,10.7,Mist,mist,1.3,79.0,1023.7,8,2.24,55.3,Urban,85442.4,6,6.64,5.059,0.2444,28.69698,77.219098,Delhi,,,
2025-12-25 07:45:32,2432,Innova,87.85,708.9,6.7,0.531,21.68,4.37,14.105,0.766,0,,0.116,2.599,0.0,Aggressive,9.6,Mist,mist,1.3,79.0,1023.7,8,2.2,64.5,Urban,85442.4,6,6.64,5.059,0.2444,28.697003,77.219117,Delhi,,,
2025-12-25 07:45:34,2434,Innova,87.96,693.4,6.14,0.53,21.49,4.08,14.105,0.766,0,,0.117,2.586,0.0,Aggressive,8.5,Mist,mist,1.3,79.0,1023.7,8,2.64,54.3,Urban,85442.4,6,6.64,5.059,0.2444,28.697019,77.219145,Delhi,,,
2025-12-25 07:45:36,2436,Innova,88.02,679.8,6.85,0.53,20.15,3.94,14.111,0.766,0,,0.115,2.579,0.0,Stop-and-Go,10.4,Mist,mist,1.3,79.0,1023.7,8,2.27,53.9,Urban,85442.4,6,6.64,5.059,0.2444,28.697037,77.219166,Delhi,,,
2025-12-25 07:45:38,2438,Innova,87.82,667.9,8.26,0.53,20.34,3.93,14.112,0.766,0,,0.11,2.625,0.0,Smooth,10.8,Mist,mist,1.3,79.0,1023.7,8,2.35,54.7,Urban,85442.4,6,6.64,5.059,0.2444,28.697062,77.219189,Delhi,,,
2025-12-25 07:45:40,2440,Innova,87.59,657.3,8.24,0.53,19.73,4.03,14.113,0.766,0,,0.11,2.472,0.0,Smooth,10.3,Mist,mist,1.3,79.0,1023.7,8,2.32,54.8,Urban,85442.4,6,6.64,5.059,0.2444,28.697101,77.219237,Delhi,,,
2025-12-25 07:45:42,2442,Innova,87.6,648.0,9.73,0.53,19.2,4.1,14.103,0.766,0,,0.114,2.549,0.0,Aggressive,10.8,Mist,mist,1.3,79.0,1023.7,8,2.8,48.5,Urban,85442.4,6,6.64,5.059,0.2444,28.697128,77.21927,Delhi,,,
2025-12-25 07:45:44,2444,Innova,87.7,639.9,12.54,0.53,19.57,4.05,14.096,0.766,0,,0.113,2.691,0.0,Smooth,11.1,Mist,mist,1.3,79.0,1023.7,8,2.33,46.9,Urban,85442.4,6,6.64,5.059,0.2444,28.697172,77.219316,Delhi,,,
2025-12-25 07:45:46,2446,Innova,87.58,635.7,13.99,0.53,19.1,4.02,14.081,0.766,0,,0.112,2.641,0.0,Stop-and-Go,9.4,Mist,mist,1.3,79.0,1023.7,8,2.26,58.0,Urban,85442.4,6,6.64,5.059,0.2444,28.697229,77.219361,Delhi,,,
2025-12-25 07:45:48,2448,Innova,87.62,645.9,15.53,0.53,19.07,4.17,14.089,0.766,0,,0.108,2.679,0.0,Stop-and-Go,11.1,Mist,mist,1.3,79.0,1023.7,8,1.92,56.1,Urban,85442.4,6,6.64,5.059,0.2444,28.69731,77.219394,Delhi,,,
2025-12-25 07:45:50,2450,Innova,87.7,670.9,15.88,0.53,19.4,4.08,14.092,0.766,0,,0.11,2.574,0.0,Aggressive,12.3,Mist,mist,1.3,79.0,1023.7,8,2.54,51.5,Urban,85442.4,6,6.64,5.059,0.2444,28.697393,77.219435,Delhi,,,
2025-12-25 07:45:52,2452,Innova,87.88,689.5,15.62,0.53,19.86,4.44,14.104,0.766,0,,0.111,2.448,0.0,Aggressive,10.0,Mist,mist,1.3,79.0,1023.7,8,2.28,51.6,Urban,85442.4,6,6.64,5.059,0.2444,28.697447,77.219506,Delhi,,,
2025-12-25 07:45:54,2454,Innova,87.76,696.7,16.31,0.53,20.57,4.68,14.093,0.766,0,,0.109,2.376,0.0,Stop-and-Go,10.3,Mist,mist,1.3,79.0,1023.7,8,1.9,56.8,Urban,85442.5,6,6.64,5.059,0.2444,28.697494,77.219558,Delhi,,,
2025-12-25 07:45:56,2456,Innova,87.67,709.6,17.72,0.529,20.89,4.95,14.088,0.766,0,,0.106,2.489,0.0,Stop-and-Go,10.0,Mist,mist,1.3,79.0,1023.7,8,1.92,61.3,Urban,85442.5,6,6.64,5.059,0.2444,28.697577,77.219614,Delhi,,,
2025-12-25 07:45:58,2458,Innova,87.95,715.5,18.59,0.529,21.1,4.75,14.093,0.766,0,,0.103,2.452,0.0,Stop-and-Go,9.1,Mist,mist,1.3,79.0,1023.7,8,2.08,54.3,Urban,85442.5,6,6.64,5.059,0.2444,28.697668,77.219671,Delhi,,,
2025-12-25 07:46:00,2460,Innova,88.09,726.9,19.27,0.529,21.55,4.9,14.092,0.766,0,,0.103,2.393,0.0,Stop-and-Go,10.5,Mist,mist,1.3,79.0,1023.7,8,1.75,58.4,Urban,85442.5,6,6.64,5.059,0.2444,28.697757,77.219697,Delhi,,,
2025-12-25 07:46:02,2462,Innova,88.41,732.3,19.34,0.529,21.34,5.01,14.099,0.766,0,,0.102,2.288,0.0,Smooth,10.4,Mist,mist,1.3,79.0,1023.7,8,2.66,48.2,Urban,85442.5,6,6.64,5.059,0.2444,28.69782,77.219712,Delhi,,,
2025-12-25 07:46:04,2464,Innova,88.7,769.6,18.67,0.529,21.66,5.21,14.104,0.766,0,,0.107,2.423,0.0,Aggressive,11.1,Mist,mist,1.3,79.0,1023.7,8,2.01,50.7,Urban,85442.5,6,6.64,5.059,0.2444,28.697902,77.219726,Delhi,,,
2025-12-25 07:46:06,2466,Innova,88.59,786.7,19.78,0.529,21.55,5.13,14.115,0.766,0,,0.11,2.477,0.0,Aggressive,11.0,Mist,mist,1.3,79.0,1023.7,8,2.04,49.2,Urban,85442.5,6,6.64,5.059,0.2444,28.697992,77.21973,Delhi,,,
2025-12-25 07:46:08,2468,Innova,88.48,785.8,20.25,0.529,21.75,5.19,14.115,0.766,0,,0.11,2.371,0.0,Stop-and-Go,9.8,Mist,mist,1.3,79.0,1023.7,8,2.22,56.4,Urban,85442.5,6,6.64,5.059,0.2444,28.69808,77.219729,Delhi,,,
2025-12-25 07:46:10,2470,Innova,88.77,818.4,21.05,0.529,22.7,5.27,14.111,0.766,0,,0.106,2.341,0.0,Stop-and-Go,10.7,Mist,mist,1.3,79.0,1023.7,8,2.22,47.8,Urban,85442.5,6,6.64,5.059,0.2444,28.698193,77.219756,Delhi,,,
2025-12-25 07:46:12,2472,Innova,88.88,842.5,20.45,0.529,22.9,5.05,14.109,0.766,0,,0.106,2.279,0.0,Smooth,8.5,Mist,mist,1.3,79.0,1023.7,8,2.1,52.7,Urban,85442.5,6,6.64,5.059,0.2444,28.698302,77.219777,Delhi,,,
2025-12-25 07:46:14,2474,Innova,89.13,865.8,22.36,0.529,23.48,5.08,14.112,0.766,0,,0.106,2.289,0.0,Stop-and-Go,11.6,Mist,mist,1.3,79.0,1023.7,8,2.28,51.1,Urban,85442.5,6,6.64,5.059,0.2444,28.698406,77.219789,Delhi,,,
2025-12-25 07:46:16,2476,Innova,89.15,869.2,22.34,0.529,23.75,4.87,14.119,0.766,0,,0.106,2.186,0.0,Stop-and-Go,10.9,Mist,mist,1.3,79.0,1023.7,8,2.47,53.5,Urban,85442.5,6,6.64,5.059,0.2444,28.698493,77.219789,Delhi,,,
2025-12-25 07:46:18,2478,Innova,89.01,860.1,22.51,0.528,23.68,5.03,14.111,0.766,0,,0.104,2.155,0.0,Stop-and-Go,9.3,Mist,mist,1.3,79.0,1023.7,8,1.82,49.2,Urban,85442.5,6,6.64,5.059,0.2444,28.698611,77.219807,Delhi,,,
2025-12-25 07:46:20,2480,Innova,89.03,863.9,21.8,0.528,23.5,5.36,14.096,0.766,0,,0.101,2.134,0.0,Stop-and-Go,10.5,Mist,mist,1.3,79.0,1023.7,8,1.71,53.6,Urban,85442.6,6,6.64,5.059,0.2444,28.698713,77.219817,Delhi,,,
2025-12-25 07:46:22,2482,Innova,89.2,879.7,21.51,0.528,23.99,5.49,14.097,0.766,0,,0.099,2.029,0.0,Smooth,10.6,Mist,mist,1.3,79.0,1023.7,8,2.24,58.2,Urban,85442.6,6,6.64,5.059,0.2444,28.698828,77.219814,Delhi,,,
2025-12-25 07:46:24,2484,Innova,89.17,885.3,21.23,0.528,23.8,5.33,14.096,0.766,0,,0.098,1.987,0.0,Stop-and-Go,10.7,Mist,mist,1.3,79.0,1023.7,8,1.98,63.3,Urban,85442.6,6,6.64,5.059,0.2444,28.698933,77.219811,Delhi,,,
2025-12-25 07:46:26,2486,Innova,88.89,895.0,21.86,0.528,23.64,5.83,14.104,0.766,0,,0.1,1.934,0.0,Stop-and-Go,9.3,Mist,mist,1.3,79.0,1023.7,8,1.76,48.2,Urban,85442.6,6,6.64,5.059,0.2444,28.69904,77.219797,Delhi,,,
2025-12-25 07:46:28,2488,Innova,88.59,930.4,21.82,0.528,23.48,5.86,14.105,0.766,0,,0.106,1.9,0.0,Aggressive,10.8,Mist,mist,1.3,79.0,1023.7,8,2.17,57.2,Urban,85442.6,6,6.64,5.059,0.2444,28.699149,77.219778,Delhi,,,
2025-12-25 07:46:30,2490,Innova,88.49,934.1,22.63,0.528,24.55,6.02,14.092,0.766,0,,0.103,1.87,0.0,Smooth,10.0,Mist,mist,1.3,79.0,1023.7,8,1.98,53.6,Urban,85442.6,6,6.64,5.059,0.2444,28.699277,77.219781,Delhi,,,
2025-12-25 07:46:32,2492,Innova,88.48,937.3,22.75,0.528,25.08,6.32,14.096,0.766,0,,0.103,1.802,0.0,Smooth,10.6,Mist,mist,1.3,79.0,1023.7,8,2.25,53.0,Urban,85442.6,6,6.64,5.059,0.2444,28.699387,77.219794,Delhi,,,
2025-12-25 07:46:34,2494,Innova,88.47,942.4,22.4,0.528,25.09,6.3,14.101,0.766,0,,0.1,1.801,0.0,Smooth,10.8,Mist,mist,1.3,79.0,1023.7,8,2.06,55.4,Urban,85442.6,6,6.64,5.059,0.2444,28.6995,77.21982,Delhi,,,
2025-12-25 07:46:36,2496,Innova,88.26,934.7,23.39,0.528,24.79,6.48,14.1,0.766,0,,0.1,1.824,0.0,Stop-and-Go,11.8,Mist,mist,1.3,79.0,1023.7,8,2.27,46.6,Urban,85442.6,6,6.64,5.059,0.2444,28.699615,77.219842,Delhi,,,
2025-12-25 07:46:38,2498,Innova,88.2,949.4,23.13,0.528,25.36,6.37,14.107,0.766,0,,0.1,1.733,0.0,Smooth,11.2,Mist,mist,1.3,79.0,1023.7,8,1.99,50.5,Urban,85442.6,6,6.64,5.059,0.2444,28.69974,77.219852,Delhi,,,
2025-12-25 07:46:40,2500,Innova,88.25,985.5,23.88,0.527,26.03,6.7,14.109,0.766,0,,0.102,1.892,0.0,Aggressive,11.6,Mist,mist,1.3,79.0,1023.7,8,1.5,47.2,Urban,85442.6,6,6.64,5.059,0.2444,28.69985,77.219898,Delhi,,,
2025-12-25 07:46:42,2502,Innova,88.05,972.6,24.38,0.527,26.35,6.8,14.107,0.766,0,,0.103,1.827,0.0,Stop-and-Go,10.2,Mist,mist,1.3,79.0,1023.7,8,1.88,56.8,Urban,85442.7,6,6.64,5.059,0.2444,28.699963,77.21991,Delhi,,,
2025-12-25 07:46:44,2504,Innova,88.19,974.2,25.3,0.527,26.42,6.72,14.103,0.766,0,,0.101,1.893,0.0,Stop-and-Go,11.6,Mist,mist,1.3,79.0,1023.7,8,1.84,53.6,Urban,85442.7,6,6.64,5.059,0.2444,28.700085,77.219958,Delhi,,,
2025-12-25 07:46:46,2506,Innova,88.31,977.5,23.75,0.527,26.44,6.95,14.097,0.766,0,,0.103,2.003,0.0,Stop-and-Go,10.2,Mist,mist,1.3,79.0,1023.7,8,2.22,58.5,Urban,85442.7,6,6.64,5.059,0.2444,28.700221,77.220002,Delhi,,,
2025-12-25 07:46:48,2508,Innova,88.19,992.3,22.82,0.527,26.44,7.09,14.093,0.766,0,,0.108,2.1,0.0,Aggressive,9.2,Mist,mist,1.3,79.0,1023.7,8,1.5,56.4,Urban,85442.7,6,6.64,5.059,0.2444,28.700339,77.220039,Delhi,,,
2025-12-25 07:46:50,2510,Innova,88.13,1005.8,23.6,0.527,26.9,6.8,14.097,0.766,0,,0.106,2.11,0.0,Smooth,11.8,Mist,mist,1.3,79.0,1023.7,8,2.38,52.1,Urban,85442.7,6,6.64,5.059,0.2444,28.700453,77.22007,Delhi,,,
2025-12-25 07:46:52,2512,Innova,88.16,996.9,23.69,0.527,26.1,6.64,14.105,0.766,0,,0.106,1.991,0.0,Stop-and-Go,10.4,Mist,mist,1.3,79.0,1023.7,8,2.33,47.0,Urban,85442.7,6,6.64,5.059,0.2444,28.70058,77.220117,Delhi,,,
2025-12-25 07:46:54,2514,Innova,87.88,992.3,22.96,0.527,26.98,6.48,14.106,0.766,0,,0.107,1.931,0.0,Smooth,10.3,Mist,mist,1.3,79.0,1023.7,8,2.03,49.4,Urban,85442.7,6,6.64,5.059,0.2444,28.700682,77.220134,Delhi,,,
2025-12-25 07:46:56,2516,Innova,87.71,988.6,24.39,0.527,26.68,6.52,14.112,0.766,0,,0.105,2.039,0.0,Stop-and-Go,9.9,Mist,mist,1.3,79.0,1023.7,8,2.52,48.2,Urban,85442.7,6,6.64,5.059,0.2444,28.700804,77.22017,Delhi,,,
2025-12-25 07:46:58,2518,Innova,87.84,1007.2,24.51,0.527,26.87,6.27,14.106,0.766,0,,0.104,1.991,0.0,Smooth,10.3,Mist,mist,1.3,79.0,1023.7,8,2.44,61.5,Urban,85442.7,6,6.64,5.059,0.2444,28.700935,77.220206,Delhi,,,
2025-12-25 07:47:00,2520,Innova,87.72,1007.9,23.54,0.526,27.42,6.51,14.104,0.766,0,,0.106,2.028,0.0,Stop-and-Go,10.1,Mist,mist,1.3,79.0,1023.7,8,2.23,56.1,Urban,85442.7,6,6.64,5.059,0.2444,28.701039,77.220219,Delhi,,,
2025-12-25 07:47:02,2522,Innova,87.86,1033.9,23.52,0.526,27.71,6.85,14.101,0.766,0,,0.107,1.988,0.0,Aggressive,9.6,Mist,mist,1.3,79.0,1023.7,8,1.89,47.6,Urban,85442.7,6,6.64,5.059,0.2444,28.701148,77.220243,Delhi,,,
2025-12-25 07:47:04,2524,Innova,88.07,1027.5,22.84,0.526,27.57,6.52,14.115,0.766,0,,0.105,2.002,0.0,Smooth,9.9,Mist,mist,1.3,79.0,1023.7,8,1.68,57.5,Urban,85442.8,6,6.64,5.059,0.2444,28.701265,77.22027,Delhi,,,
2025-12-25 07:47:06,2526,Innova,87.94,1023.0,22.08,0.526,27.48,6.55,14.116,0.766,0,,0.103,1.972,0.0,Stop-and-Go,10.4,Mist,mist,1.3,79.0,1023.7,8,2.08,52.8,Urban,85442.8,6,6.64,5.059,0.2444,28.701368,77.220296,Delhi,,,
2025-12-25 07:47:08,2528,Innova,87.65,1045.7,21.93,0.526,27.76,6.73,14.117,0.766,0,,0.104,1.976,0.0,Aggressive,10.0,Mist,mist,1.3,79.0,1023.7,8,1.9,48.9,Urban,85442.8,6,6.64,5.059,0.2444,28.701479,77.220348,Delhi,,,
2025-12-25 07:47:10,2530,Innova,87.48,1035.6,20.37,0.526,26.91,6.38,14.111,0.766,0,,0.103,2.133,0.0,Smooth,10.5,Mist,mist,1.3,79.0,1023.7,8,2.2,52.8,Urban,85442.8,6,6.64,5.059,0.2444,28.701558,77.220352,Delhi,,,
2025-12-25 07:47:12,2532,Innova,87.52,999.4,20.39,0.526,26.83,6.43,14.112,0.766,0,,0.103,2.075,0.0,Stop-and-Go,10.6,Mist,mist,1.3,79.0,1023.7,8,2.04,55.8,Urban,85442.8,6,6.64,5.059,0.2444,28.701668,77.220351,Delhi,,,
2025-12-25 07:47:14,2534,Innova,87.56,983.2,19.48,0.526,26.56,6.24,14.109,0.766,0,,0.101,2.1,0.0,Stop-and-Go,10.1,Mist,mist,1.3,79.0,1023.7,8,1.79,57.9,Urban,85442.8,6,6.64,5.059,0.2444,28.701761,77.22036,Delhi,,,
2025-12-25 07:47:16,2536,Innova,87.39,952.5,18.74,0.526,26.49,6.14,14.108,0.766,0,,0.099,2.153,0.0,Stop-and-Go,11.2,Mist,mist,1.3,79.0,1023.7,8,2.32,57.4,Urban,85442.8,6,6.64,5.059,0.2444,28.701866,77.220354,Delhi,,,
2025-12-25 07:47:18,2538,Innova,87.31,972.1,19.94,0.526,26.36,6.06,14.112,0.766,0,,0.103,2.21,0.0,Aggressive,9.8,Mist,mist,1.3,79.0,1023.7,8,2.04,54.1,Urban,85442.8,6,6.64,5.059,0.2444,28.701969,77.220351,Delhi,,,
2025-12-25 07:47:20,2540,Innova,87.09,977.0,20.43,0.526,26.8,6.41,14.104,0.766,0,,0.1,2.123,0.0,Smooth,8.9,Mist,mist,1.3,79.0,1023.7,8,2.39,49.0,Urban,85442.8,6,6.64,5.059,0.2444,28.702055,77.220356,Delhi,,,
2025-12-25 07:47:22,2542,Innova,87.46,985.5,19.97,0.525,26.49,6.07,14.11,0.766,0,,0.103,2.116,0.0,Aggressive,10.2,Mist,mist,1.3,79.0,1023.7,8,2.26,60.1,Urban,85442.8,6,6.64,5.059,0.2444,28.70215,77.220352,Delhi,,,
2025-12-25 07:47:24,2544,Innova,87.61,1008.0,21.31,0.525,26.5,5.98,14.116,0.766,0,,0.108,2.208,0.0,Aggressive,10.8,Mist,mist,1.3,79.0,1023.7,8,2.1,60.8,Urban,85442.8,6,6.64,5.059,0.2444,28.702266,77.220359,Delhi,,,
2025-12-25 07:47:26,2546,Innova,87.46,992.3,21.08,0.525,26.32,6.03,14.109,0.766,0,,0.106,2.22,0.0,Smooth,11.6,Mist,mist,1.3,79.0,1023.7,8,2.54,49.6,Urban,85442.8,6,6.64,5.059,0.2444,28.702358,77.220384,Delhi,,,
2025-12-25 07:47:28,2548,Innova,87.34,977.9,21.79,0.525,26.48,5.98,14.129,0.766,0,,0.105,2.188,0.0,Stop-and-Go,10.7,Mist,mist,1.3,79.0,1023.7,8,1.78,46.5,Urban,85442.9,6,6.64,5.059,0.2444,28.702478,77.220374,Delhi,,,
2025-12-25 07:47:30,2550,Innova,87.19,1000.1,21.66,0.525,26.86,5.97,14.129,0.766,0,,0.11,2.134,0.0,Aggressive,9.9,Mist,mist,1.3,79.0,1023.7,8,1.79,56.0,Urban,85442.9,6,6.64,5.059,0.2444,28.702603,77.220366,Delhi,,,
2025-12-25 07:47:32,2552,Innova,87.21,1015.5,21.28,0.525,26.82,6.26,14.136,0.766,0,,0.109,2.102,0.0,Stop-and-Go,10.3,Mist,mist,1.3,79.0,1023.7,8,1.75,54.5,Urban,85442.9,6,6.64,5.059,0.2444,28.702702,77.220386,Delhi,,,
2025-12-25 07:47:34,2554,Innova,87.3,1044.1,21.52,0.525,27.06,6.47,14.134,0.766,0,,0.113,2.12,0.0,Aggressive,11.5,Mist,mist,1.3,79.0,1023.7,8,2.27,65.0,Urban,85442.9,6,6.64,5.059,0.2444,28.702805,77.220399,Delhi,,,
2025-12-25 07:47:36,2556,Innova,87.36,1042.8,23.05,0.525,26.99,6.46,14.138,0.766,0,,0.111,2.189,0.0,Smooth,9.3,Mist,mist,1.3,79.0,1023.7,8,2.8,54.7,Urban,85442.9,6,6.64,5.059,0.2444,28.702921,77.220397,Delhi,,,
