timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-09 19:03:54,3414,Innova,93.44,1109.3,24.75,0.363,33.61,6.66,14.114,0.781,0,,0.116,2.212,0.0,Aggressive,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.49,13.3,Rural,82981.4,6,7.186,5.536,0.4221,28.573737,77.061325,Delhi,,,
2025-11-09 19:03:56,3416,Innova,93.28,1119.2,24.1,0.363,33.72,6.62,14.129,0.781,0,,0.116,2.253,0.0,Aggressive,22.7,Clear,clear sky,2.6,52.6,1013.9,5,4.2,14.3,Rural,82981.4,6,7.186,5.536,0.4221,28.573654,77.061212,Delhi,,,
2025-11-09 19:03:58,3418,Innova,93.43,1131.1,24.08,0.363,33.76,6.88,14.133,0.781,0,,0.117,2.211,0.0,Aggressive,23.2,Clear,clear sky,2.6,52.6,1013.9,5,3.9,12.7,Rural,82981.4,6,7.186,5.536,0.4221,28.573602,77.061108,Delhi,,,
2025-11-09 19:04:00,3420,Innova,93.49,1156.4,23.78,0.363,34.01,6.5,14.127,0.781,0,,0.121,2.214,0.0,Aggressive,23.1,Clear,clear sky,2.6,52.6,1013.9,5,4.57,10.1,Rural,82981.4,6,7.186,5.536,0.4221,28.573537,77.061011,Delhi,,,
2025-11-09 19:04:02,3422,Innova,93.64,1175.7,24.1,0.363,33.58,6.9,14.126,0.781,0,,0.124,2.167,0.0,Aggressive,23.5,Clear,clear sky,2.6,52.6,1013.9,5,3.92,10.3,Rural,82981.4,6,7.186,5.536,0.4221,28.573479,77.06089,Delhi,,,
2025-11-09 19:04:04,3424,Innova,93.64,1159.1,23.38,0.363,33.41,7.06,14.128,0.781,0,,0.122,2.104,0.0,Stop-and-Go,23.9,Clear,clear sky,2.6,52.6,1013.9,5,3.77,11.4,Rural,82981.4,6,7.186,5.536,0.4221,28.573413,77.060793,Delhi,,,
2025-11-09 19:04:06,3426,Innova,93.67,1154.6,23.56,0.363,33.33,7.34,14.123,0.781,0,,0.119,2.043,0.0,Stop-and-Go,22.3,Clear,clear sky,2.6,52.6,1013.9,5,4.24,10.7,Rural,82981.5,6,7.186,5.536,0.4221,28.573342,77.060675,Delhi,,,
2025-11-09 19:04:08,3428,Innova,93.62,1152.9,22.52,0.362,33.78,7.34,14.141,0.781,0,,0.121,2.174,0.0,Aggressive,23.3,Clear,clear sky,2.6,52.6,1013.9,5,3.88,14.0,Rural,82981.5,6,7.186,5.536,0.4221,28.573314,77.060563,Delhi,,,
2025-11-09 19:04:10,3430,Innova,93.69,1128.4,22.4,0.362,33.88,7.21,14.147,0.781,0,,0.12,2.068,0.0,Smooth,23.7,Clear,clear sky,2.6,52.6,1013.9,5,4.15,10.3,Rural,82981.5,6,7.186,5.536,0.4221,28.573304,77.060459,Delhi,,,
2025-11-09 19:04:12,3432,Innova,93.32,1108.0,23.1,0.362,33.67,6.99,14.13,0.781,0,,0.116,2.055,0.0,Smooth,23.5,Clear,clear sky,2.6,52.6,1013.9,5,4.43,9.6,Rural,82981.5,6,7.186,5.536,0.4221,28.573263,77.060349,Delhi,,,
2025-11-09 19:04:14,3434,Innova,93.49,1106.1,22.78,0.362,33.62,7.13,14.134,0.781,0,,0.113,2.001,0.0,Smooth,23.0,Clear,clear sky,2.6,52.6,1013.9,5,4.57,5.6,Rural,82981.5,6,7.186,5.536,0.4221,28.573203,77.060237,Delhi,,,
2025-11-09 19:04:16,3436,Innova,93.66,1114.1,22.99,0.362,34.12,7.01,14.132,0.781,0,,0.118,2.05,0.0,Aggressive,22.3,Clear,clear sky,2.6,52.6,1013.9,5,3.78,9.3,Rural,82981.5,6,7.186,5.536,0.4221,28.573142,77.060145,Delhi,,,
2025-11-09 19:04:18,3438,Innova,93.31,1118.0,23.39,0.362,34.29,6.88,14.122,0.781,0,,0.122,2.087,0.0,Aggressive,24.5,Clear,clear sky,2.6,52.6,1013.9,5,4.5,6.9,Rural,82981.5,6,7.186,5.536,0.4221,28.573083,77.060021,Delhi,,,
2025-11-09 19:04:20,3440,Innova,93.3,1092.3,22.53,0.362,34.56,6.72,14.118,0.781,0,,0.118,2.055,0.0,Stop-and-Go,22.1,Clear,clear sky,2.6,52.6,1013.9,5,4.12,9.6,Rural,82981.5,6,7.186,5.536,0.4221,28.573057,77.059904,Delhi,,,
2025-11-09 19:04:22,3442,Innova,93.43,1106.9,22.39,0.362,34.08,6.44,14.131,0.781,0,,0.121,2.018,0.0,Aggressive,24.9,Clear,clear sky,2.6,52.6,1013.9,5,3.86,13.1,Rural,82981.5,6,7.186,5.536,0.4221,28.573012,77.059792,Delhi,,,
2025-11-09 19:04:24,3444,Innova,93.48,1085.8,23.01,0.362,34.59,6.27,14.118,0.781,0,,0.117,1.962,0.0,Stop-and-Go,22.2,Clear,clear sky,2.6,52.6,1013.9,5,4.75,9.2,Rural,82981.5,6,7.186,5.536,0.4221,28.572982,77.059654,Delhi,,,
2025-11-09 19:04:26,3446,Innova,93.5,1059.3,22.38,0.362,33.87,6.3,14.118,0.781,0,,0.117,1.895,0.0,Smooth,23.0,Clear,clear sky,2.6,52.6,1013.9,5,4.22,11.7,Rural,82981.5,6,7.186,5.536,0.4221,28.572977,77.059527,Delhi,,,
2025-11-09 19:04:28,3448,Innova,93.53,1036.9,22.25,0.362,33.33,6.05,14.118,0.781,0,,0.116,1.796,0.0,Smooth,24.7,Clear,clear sky,2.6,52.6,1013.9,5,4.29,11.1,Rural,82981.5,6,7.186,5.536,0.4221,28.572959,77.059391,Delhi,,,
2025-11-09 19:04:30,3450,Innova,93.78,1057.2,22.46,0.361,33.16,6.24,14.123,0.781,0,,0.121,1.838,0.0,Aggressive,23.6,Clear,clear sky,2.6,52.6,1013.9,5,4.67,8.3,Rural,82981.6,6,7.186,5.536,0.4221,28.572932,77.059259,Delhi,,,
2025-11-09 19:04:32,3452,Innova,93.87,1062.9,22.38,0.361,32.81,6.29,14.12,0.781,0,,0.121,1.766,0.0,Stop-and-Go,23.3,Clear,clear sky,2.6,52.6,1013.9,5,4.12,5.0,Rural,82981.6,6,7.186,5.536,0.4221,28.572915,77.059126,Delhi,,,
2025-11-09 19:04:34,3454,Innova,93.84,1064.6,23.12,0.361,33.19,6.31,14.119,0.781,0,,0.117,1.826,0.0,Stop-and-Go,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.45,11.1,Rural,82981.6,6,7.186,5.536,0.4221,28.572908,77.059002,Delhi,,,
2025-11-09 19:04:36,3456,Innova,93.77,1062.2,22.69,0.361,32.9,6.01,14.107,0.781,0,,0.119,1.858,0.0,Aggressive,23.7,Clear,clear sky,2.6,52.6,1013.9,5,4.3,13.3,Rural,82981.6,6,7.186,5.536,0.4221,28.57293,77.058867,Delhi,,,
2025-11-09 19:04:38,3458,Innova,93.61,1082.7,22.15,0.361,32.94,6.46,14.115,0.781,0,,0.12,1.908,0.0,Aggressive,23.1,Clear,clear sky,2.6,52.6,1013.9,5,4.82,13.7,Rural,82981.6,6,7.186,5.536,0.4221,28.572952,77.058733,Delhi,,,
2025-11-09 19:04:40,3460,Innova,93.56,1108.7,21.94,0.361,32.84,6.26,14.11,0.781,0,,0.119,1.895,0.0,Aggressive,22.8,Clear,clear sky,2.6,52.6,1013.9,5,4.6,15.0,Rural,82981.6,6,7.186,5.536,0.4221,28.572955,77.058606,Delhi,,,
2025-11-09 19:04:42,3462,Innova,93.71,1091.7,22.16,0.361,32.86,6.22,14.123,0.781,0,,0.112,1.82,0.0,Smooth,23.5,Clear,clear sky,2.6,52.6,1013.9,5,4.06,8.3,Rural,82981.6,6,7.186,5.536,0.4221,28.572964,77.058483,Delhi,,,
2025-11-09 19:04:44,3464,Innova,93.69,1103.0,22.84,0.361,32.17,6.59,14.121,0.781,0,,0.116,1.864,0.0,Aggressive,24.8,Clear,clear sky,2.6,52.6,1013.9,5,3.99,9.7,Rural,82981.6,6,7.186,5.536,0.4221,28.572962,77.058354,Delhi,,,
2025-11-09 19:04:46,3466,Innova,93.75,1122.2,22.94,0.361,32.32,7.12,14.129,0.781,0,,0.117,1.864,0.0,Aggressive,23.4,Clear,clear sky,2.6,52.6,1013.9,5,3.78,11.8,Rural,82981.6,6,7.186,5.536,0.4221,28.57294,77.058236,Delhi,,,
2025-11-09 19:04:48,3468,Innova,93.63,1142.7,23.06,0.361,32.23,6.94,14.123,0.781,0,,0.118,1.863,0.0,Aggressive,23.9,Clear,clear sky,2.6,52.6,1013.9,5,4.28,6.9,Rural,82981.6,6,7.186,5.536,0.4221,28.57291,77.058117,Delhi,,,
2025-11-09 19:04:50,3470,Innova,93.7,1155.0,22.63,0.36,32.42,7.28,14.115,0.781,0,,0.12,1.939,0.0,Aggressive,24.2,Clear,clear sky,2.6,52.6,1013.9,5,4.14,13.9,Rural,82981.6,6,7.186,5.536,0.4221,28.572865,77.058021,Delhi,,,
2025-11-09 19:04:52,3472,Innova,93.81,1155.7,21.73,0.36,34.11,7.33,14.112,0.781,0,,0.123,2.021,0.0,Aggressive,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.51,7.5,Rural,82981.7,6,7.186,5.536,0.4221,28.57282,77.057919,Delhi,,,
2025-11-09 19:04:54,3474,Innova,93.98,1169.2,21.52,0.36,33.73,7.36,14.125,0.781,0,,0.125,1.99,0.0,Aggressive,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.5,11.1,Rural,82981.7,6,7.186,5.536,0.4221,28.572788,77.057819,Delhi,,,
2025-11-09 19:04:56,3476,Innova,94.13,1145.1,22.46,0.36,34.46,7.25,14.116,0.781,0,,0.123,1.961,0.0,Stop-and-Go,23.3,Clear,clear sky,2.6,52.6,1013.9,5,3.92,12.7,Rural,82981.7,6,7.186,5.536,0.4221,28.57278,77.057696,Delhi,,,
2025-11-09 19:04:58,3478,Innova,94.06,1121.4,21.87,0.36,34.18,7.15,14.113,0.781,0,,0.122,1.98,0.0,Smooth,23.2,Clear,clear sky,2.6,52.6,1013.9,5,3.92,7.6,Rural,82981.7,6,7.186,5.536,0.4221,28.572761,77.057579,Delhi,,,
2025-11-09 19:05:00,3480,Innova,94.18,1097.4,21.46,0.36,34.83,6.96,14.107,0.781,0,,0.119,1.982,0.0,Smooth,23.5,Clear,clear sky,2.6,52.6,1013.9,5,3.76,8.8,Rural,82981.7,6,7.186,5.536,0.4221,28.572736,77.057452,Delhi,,,
2025-11-09 19:05:02,3482,Innova,94.28,1084.5,21.38,0.36,34.82,7.09,14.109,0.781,0,,0.119,1.864,0.0,Smooth,22.6,Clear,clear sky,2.6,52.6,1013.9,5,5.0,12.3,Rural,82981.7,6,7.186,5.536,0.4221,28.572713,77.057324,Delhi,,,
2025-11-09 19:05:04,3484,Innova,94.3,1061.3,21.27,0.36,33.88,7.13,14.111,0.781,0,,0.115,1.848,0.0,Stop-and-Go,24.1,Clear,clear sky,2.6,52.6,1013.9,5,4.37,8.2,Rural,82981.7,6,7.186,5.536,0.4221,28.572683,77.057205,Delhi,,,
2025-11-09 19:05:06,3486,Innova,94.23,1059.7,21.32,0.36,33.37,6.94,14.11,0.781,0,,0.116,1.837,0.0,Aggressive,23.9,Clear,clear sky,2.6,52.6,1013.9,5,4.06,7.3,Rural,82981.7,6,7.186,5.536,0.4221,28.572662,77.057094,Delhi,,,
2025-11-09 19:05:08,3488,Innova,94.19,1078.2,21.52,0.36,33.38,7.3,14.117,0.781,0,,0.114,1.798,0.0,Aggressive,22.0,Clear,clear sky,2.6,52.6,1013.9,5,3.97,10.8,Rural,82981.7,6,7.186,5.536,0.4221,28.572668,77.056975,Delhi,,,
2025-11-09 19:05:10,3490,Innova,94.47,1059.2,22.64,0.36,33.27,7.19,14.126,0.781,0,,0.112,1.89,0.0,Smooth,23.3,Clear,clear sky,2.6,52.6,1013.9,5,4.1,14.6,Rural,82981.7,6,7.186,5.536,0.4221,28.57265,77.05685,Delhi,,,
2025-11-09 19:05:12,3492,Innova,94.71,1088.0,22.6,0.359,33.18,7.07,14.123,0.781,0,,0.114,1.94,0.0,Aggressive,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.49,6.7,Rural,82981.7,6,7.186,5.536,0.4221,28.572629,77.056721,Delhi,,,
2025-11-09 19:05:14,3494,Innova,94.79,1127.1,22.67,0.359,33.36,6.86,14.118,0.781,0,,0.113,1.844,0.0,Aggressive,23.7,Clear,clear sky,2.6,52.6,1013.9,5,4.27,11.0,Rural,82981.8,6,7.186,5.536,0.4221,28.57263,77.056598,Delhi,,,
2025-11-09 19:05:16,3496,Innova,94.65,1083.1,21.54,0.359,32.06,6.66,14.122,0.781,0,,0.111,1.932,0.0,Stop-and-Go,23.6,Clear,clear sky,2.6,52.6,1013.9,5,4.58,13.4,Rural,82981.8,6,7.186,5.536,0.4221,28.572617,77.056488,Delhi,,,
2025-11-09 19:05:18,3498,Innova,94.72,1097.9,21.42,0.359,32.11,6.72,14.129,0.781,0,,0.112,2.008,0.0,Aggressive,24.5,Clear,clear sky,2.6,52.6,1013.9,5,4.49,12.6,Rural,82981.8,6,7.186,5.536,0.4221,28.5726,77.056371,Delhi,,,
2025-11-09 19:05:20,3500,Innova,94.74,1093.5,21.38,0.359,32.13,6.46,14.126,0.781,0,,0.111,1.909,0.0,Stop-and-Go,22.9,Clear,clear sky,2.6,52.6,1013.9,5,3.88,10.0,Rural,82981.8,6,7.186,5.536,0.4221,28.572565,77.056254,Delhi,,,
2025-11-09 19:05:22,3502,Innova,94.8,1115.4,21.59,0.359,32.13,6.5,14.131,0.781,0,,0.113,1.964,0.0,Aggressive,22.2,Clear,clear sky,2.6,52.6,1013.9,5,4.31,13.1,Rural,82981.8,6,7.186,5.536,0.4221,28.572529,77.056146,Delhi,,,
2025-11-09 19:05:24,3504,Innova,94.67,1140.1,22.44,0.359,32.72,6.52,14.132,0.781,0,,0.116,2.036,0.0,Aggressive,23.9,Clear,clear sky,2.6,52.6,1013.9,5,4.05,14.4,Rural,82981.8,6,7.186,5.536,0.4221,28.572509,77.056009,Delhi,,,
2025-11-09 19:05:26,3506,Innova,94.57,1113.1,21.69,0.359,32.98,6.59,14.133,0.781,0,,0.116,2.01,0.0,Smooth,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.47,13.2,Rural,82981.8,6,7.186,5.536,0.4221,28.572479,77.055879,Delhi,,,
2025-11-09 19:05:28,3508,Innova,94.63,1125.6,22.46,0.359,33.6,6.62,14.125,0.781,0,,0.116,2.026,0.0,Aggressive,21.4,Clear,clear sky,2.6,52.6,1013.9,5,3.84,11.6,Rural,82981.8,6,7.186,5.536,0.4221,28.572442,77.055782,Delhi,,,
2025-11-09 19:05:30,3510,Innova,94.46,1094.0,22.14,0.359,33.57,6.82,14.126,0.781,0,,0.117,1.929,0.0,Smooth,23.7,Clear,clear sky,2.6,52.6,1013.9,5,4.38,12.0,Rural,82981.8,6,7.186,5.536,0.4221,28.5724,77.05567,Delhi,,,
2025-11-09 19:05:32,3512,Innova,94.43,1094.1,21.83,0.359,33.86,6.75,14.128,0.781,0,,0.119,1.989,0.0,Aggressive,25.7,Clear,clear sky,2.6,52.6,1013.9,5,3.64,9.6,Rural,82981.8,6,7.186,5.536,0.4221,28.57235,77.055577,Delhi,,,
2025-11-09 19:05:34,3514,Innova,94.66,1112.2,21.52,0.358,34.04,7.02,14.132,0.781,0,,0.116,1.922,0.0,Smooth,23.8,Clear,clear sky,2.6,52.6,1013.9,5,4.16,11.2,Rural,82981.8,6,7.186,5.536,0.4221,28.572291,77.055476,Delhi,,,
2025-11-09 19:05:36,3516,Innova,94.62,1084.7,21.43,0.358,35.13,7.14,14.126,0.781,0,,0.115,1.874,0.0,Smooth,24.3,Clear,clear sky,2.6,52.6,1013.9,5,4.88,11.4,Rural,82981.8,6,7.186,5.536,0.4221,28.57221,77.055361,Delhi,,,
2025-11-09 19:05:38,3518,Innova,94.61,1085.9,21.46,0.358,34.58,6.99,14.123,0.781,0,,0.118,1.879,0.0,Aggressive,24.1,Clear,clear sky,2.6,52.6,1013.9,5,4.08,11.3,Rural,82981.9,6,7.186,5.536,0.4221,28.572171,77.055243,Delhi,,,
2025-11-09 19:05:40,3520,Innova,94.52,1114.2,21.85,0.358,34.56,6.9,14.119,0.781,0,,0.119,1.97,0.0,Aggressive,22.5,Clear,clear sky,2.6,52.6,1013.9,5,4.5,13.0,Rural,82981.9,6,7.186,5.536,0.4221,28.572143,77.055129,Delhi,,,
2025-11-09 19:05:42,3522,Innova,94.68,1120.2,21.46,0.358,34.08,6.96,14.115,0.781,0,,0.123,1.996,0.0,Aggressive,23.0,Clear,clear sky,2.6,52.6,1013.9,5,4.06,5.7,Rural,82981.9,6,7.186,5.536,0.4221,28.572127,77.054999,Delhi,,,
2025-11-09 19:05:44,3524,Innova,94.83,1101.7,21.07,0.358,33.64,6.89,14.116,0.781,0,,0.122,1.976,0.0,Smooth,22.4,Clear,clear sky,2.6,52.6,1013.9,5,3.85,10.4,Rural,82981.9,6,7.186,5.536,0.4221,28.57211,77.054887,Delhi,,,
2025-11-09 19:05:46,3526,Innova,94.65,1122.4,20.84,0.358,33.46,6.74,14.12,0.781,0,,0.122,1.934,0.0,Aggressive,22.4,Clear,clear sky,2.6,52.6,1013.9,5,3.85,8.4,Rural,82981.9,6,7.186,5.536,0.4221,28.572074,77.054767,Delhi,,,
2025-11-09 19:05:48,3528,Innova,94.45,1110.5,21.25,0.358,33.25,7.05,14.111,0.781,0,,0.123,1.938,0.0,Aggressive,23.2,Clear,clear sky,2.6,52.6,1013.9,5,4.55,11.3,Rural,82981.9,6,7.186,5.536,0.4221,28.572067,77.054645,Delhi,,,
2025-11-09 19:05:50,3530,Innova,94.19,1095.3,21.71,0.358,33.35,7.08,14.108,0.781,0,,0.122,1.933,0.0,Stop-and-Go,23.4,Clear,clear sky,2.6,52.6,1013.9,5,3.8,9.7,Rural,82981.9,6,7.186,5.536,0.4221,28.572031,77.054534,Delhi,,,
2025-11-09 19:05:52,3532,Innova,94.24,1092.1,21.97,0.358,33.46,7.1,14.103,0.781,0,,0.122,2.005,0.0,Aggressive,22.2,Clear,clear sky,2.6,52.6,1013.9,5,4.03,5.0,Rural,82981.9,6,7.186,5.536,0.4221,28.571999,77.054374,Delhi,,,
2025-11-09 19:05:54,3534,Innova,94.49,1091.8,19.8,0.358,33.1,7.05,14.1,0.781,0,,0.122,2.263,0.0,Aggressive,23.6,Clear,clear sky,2.6,52.6,1013.9,5,3.73,8.7,Rural,82981.9,6,7.186,5.536,0.4221,28.571988,77.054258,Delhi,,,
2025-11-09 19:05:56,3536,Innova,94.53,1041.6,17.88,0.357,31.96,7.08,14.096,0.781,0,,0.121,2.367,0.0,Smooth,24.2,Clear,clear sky,2.6,52.6,1013.9,5,4.51,11.8,Rural,82981.9,6,7.186,5.536,0.4221,28.571975,77.054163,Delhi,,,
2025-11-09 19:05:58,3538,Innova,94.21,986.2,16.24,0.357,31.28,7.19,14.104,0.781,0,,0.12,2.464,0.0,Stop-and-Go,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.22,9.9,Rural,82981.9,6,7.186,5.536,0.4221,28.571974,77.054055,Delhi,,,
2025-11-09 19:06:00,3540,Innova,94.17,973.6,14.67,0.357,31.84,7.09,14.114,0.781,0,,0.122,2.617,0.0,Aggressive,21.8,Clear,clear sky,2.6,52.6,1013.9,5,3.77,11.7,Rural,82981.9,6,7.186,5.536,0.4221,28.571978,77.053968,Delhi,,,
2025-11-09 19:06:02,3542,Innova,94.11,926.4,13.3,0.357,30.77,6.85,14.129,0.781,0,,0.119,2.568,0.0,Stop-and-Go,23.0,Clear,clear sky,2.6,52.6,1013.9,5,3.5,11.0,Rural,82981.9,6,7.186,5.536,0.4221,28.571977,77.053896,Delhi,,,
2025-11-09 19:06:04,3544,Innova,94.39,886.4,12.08,0.357,29.82,6.57,14.135,0.781,0,,0.122,2.603,0.0,Aggressive,23.2,Clear,clear sky,2.6,52.6,1013.9,5,4.05,9.2,Rural,82982.0,6,7.186,5.536,0.4221,28.571945,77.05382,Delhi,,,
2025-11-09 19:06:06,3546,Innova,94.19,855.7,10.98,0.357,29.41,6.31,14.131,0.781,0,,0.123,2.658,0.0,Aggressive,23.5,Clear,clear sky,2.6,52.6,1013.9,5,4.19,9.9,Rural,82982.0,6,7.186,5.536,0.4221,28.57194,77.053763,Delhi,,,
2025-11-09 19:06:08,3548,Innova,94.23,822.6,11.64,0.357,28.84,6.35,14.123,0.781,0,,0.12,2.513,0.0,Stop-and-Go,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.04,13.7,Rural,82982.0,6,7.186,5.536,0.4221,28.571939,77.053689,Delhi,,,
2025-11-09 19:06:10,3550,Innova,94.27,816.5,13.02,0.357,28.23,6.23,14.125,0.781,0,,0.122,2.634,0.0,Aggressive,24.0,Clear,clear sky,2.6,52.6,1013.9,5,4.18,11.8,Rural,82982.0,6,7.186,5.536,0.4221,28.571951,77.053617,Delhi,,,
2025-11-09 19:06:12,3552,Innova,94.12,788.1,13.66,0.357,27.07,6.1,14.129,0.781,0,,0.121,2.562,0.0,Stop-and-Go,23.3,Clear,clear sky,2.6,52.6,1013.9,5,5.0,13.7,Rural,82982.0,6,7.186,5.536,0.4221,28.57194,77.053547,Delhi,,,
2025-11-09 19:06:14,3554,Innova,93.78,778.2,14.85,0.357,26.52,5.91,14.114,0.781,0,,0.122,2.484,0.0,Stop-and-Go,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.32,15.0,Rural,82982.0,6,7.186,5.536,0.4221,28.571934,77.053462,Delhi,,,
2025-11-09 19:06:16,3556,Innova,93.76,782.0,15.23,0.357,25.74,6.11,14.109,0.781,0,,0.126,2.437,0.0,Aggressive,23.3,Clear,clear sky,2.6,52.6,1013.9,5,4.83,8.7,Rural,82982.0,6,7.186,5.536,0.4221,28.57194,77.053376,Delhi,,,
2025-11-09 19:06:18,3558,Innova,93.61,793.0,17.38,0.356,26.26,6.14,14.101,0.781,0,,0.126,2.571,0.0,Aggressive,23.6,Clear,clear sky,2.6,52.6,1013.9,5,4.32,7.6,Rural,82982.0,6,7.186,5.536,0.4221,28.571918,77.053281,Delhi,,,
2025-11-09 19:06:20,3560,Innova,93.59,785.8,17.85,0.356,26.02,6.18,14.092,0.781,0,,0.122,2.474,0.0,Stop-and-Go,23.1,Clear,clear sky,2.6,52.6,1013.9,5,3.66,9.6,Rural,82982.0,6,7.186,5.536,0.4221,28.571873,77.053191,Delhi,,,
2025-11-09 19:06:22,3562,Innova,93.53,806.7,18.53,0.356,25.91,5.94,14.097,0.781,0,,0.123,2.536,0.0,Aggressive,23.2,Clear,clear sky,2.6,52.6,1013.9,5,3.93,8.3,Rural,82982.0,6,7.186,5.536,0.4221,28.571819,77.053087,Delhi,,,
2025-11-09 19:06:24,3564,Innova,93.37,836.6,18.74,0.356,25.69,5.71,14.093,0.781,0,,0.127,2.485,0.0,Aggressive,22.1,Clear,clear sky,2.6,52.6,1013.9,5,3.65,12.0,Rural,82982.0,6,7.186,5.536,0.4221,28.571766,77.052998,Delhi,,,
2025-11-09 19:06:26,3566,Innova,93.76,867.2,19.91,0.356,26.62,5.41,14.105,0.781,0,,0.13,2.568,0.0,Aggressive,22.5,Clear,clear sky,2.6,52.6,1013.9,5,4.29,6.0,Rural,82982.0,6,7.186,5.536,0.4221,28.57171,77.052903,Delhi,,,
2025-11-09 19:06:28,3568,Innova,93.64,853.6,19.24,0.356,27.18,5.42,14.1,0.781,0,,0.127,2.524,0.0,Stop-and-Go,24.7,Clear,clear sky,2.6,52.6,1013.9,5,4.53,5.9,Rural,82982.0,6,7.186,5.536,0.4221,28.571655,77.052812,Delhi,,,
2025-11-09 19:06:30,3570,Innova,93.67,881.6,19.47,0.356,27.62,5.25,14.099,0.781,0,,0.129,2.425,0.0,Aggressive,22.5,Clear,clear sky,2.6,52.6,1013.9,5,3.58,10.6,Rural,82982.0,6,7.186,5.536,0.4221,28.571584,77.052731,Delhi,,,
2025-11-09 19:06:32,3572,Innova,93.75,876.1,19.86,0.356,27.23,5.13,14.112,0.781,0,,0.123,2.313,0.0,Smooth,22.9,Clear,clear sky,2.6,52.6,1013.9,5,3.73,13.0,Rural,82982.0,6,7.186,5.536,0.4221,28.571526,77.052639,Delhi,,,
2025-11-09 19:06:34,3574,Innova,93.73,888.3,20.15,0.356,28.01,5.09,14.109,0.781,0,,0.124,2.28,0.0,Aggressive,23.3,Clear,clear sky,2.6,52.6,1013.9,5,4.85,11.7,Rural,82982.1,6,7.186,5.536,0.4221,28.571456,77.052536,Delhi,,,
2025-11-09 19:06:36,3576,Innova,93.91,877.9,19.67,0.356,27.36,5.26,14.107,0.781,0,,0.12,2.202,0.0,Smooth,23.8,Clear,clear sky,2.6,52.6,1013.9,5,3.64,7.8,Rural,82982.1,6,7.186,5.536,0.4221,28.571384,77.052459,Delhi,,,
2025-11-09 19:06:38,3578,Innova,93.78,891.9,19.27,0.356,26.76,5.72,14.108,0.781,0,,0.121,2.245,0.0,Aggressive,24.1,Clear,clear sky,2.6,52.6,1013.9,5,4.63,10.1,Rural,82982.1,6,7.186,5.536,0.4221,28.571313,77.052375,Delhi,,,
2025-11-09 19:06:40,3580,Innova,93.9,873.5,18.43,0.355,26.31,5.52,14.11,0.781,0,,0.118,2.224,0.0,Smooth,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.78,15.0,Rural,82982.1,6,7.186,5.536,0.4221,28.571254,77.052305,Delhi,,,
2025-11-09 19:06:42,3582,Innova,93.88,873.2,19.43,0.355,26.6,5.49,14.103,0.781,0,,0.116,2.254,0.0,Smooth,22.3,Clear,clear sky,2.6,52.6,1013.9,5,4.12,6.3,Rural,82982.1,6,7.186,5.536,0.4221,28.571203,77.052208,Delhi,,,
2025-11-09 19:06:44,3584,Innova,93.59,874.7,20.01,0.355,27.02,5.75,14.101,0.781,0,,0.116,2.184,0.0,Stop-and-Go,23.0,Clear,clear sky,2.6,52.6,1013.9,5,3.7,9.3,Rural,82982.1,6,7.186,5.536,0.4221,28.571158,77.052108,Delhi,,,
2025-11-09 19:06:46,3586,Innova,93.52,886.3,20.83,0.355,27.06,6.1,14.102,0.781,0,,0.118,2.181,0.0,Aggressive,22.3,Clear,clear sky,2.6,52.6,1013.9,5,3.82,10.4,Rural,82982.1,6,7.186,5.536,0.4221,28.571105,77.052009,Delhi,,,
2025-11-09 19:06:48,3588,Innova,93.54,886.5,18.78,0.355,27.3,6.04,14.099,0.781,0,,0.121,2.409,0.0,Aggressive,22.7,Clear,clear sky,2.6,52.6,1013.9,5,3.87,9.4,Rural,82982.1,6,7.186,5.536,0.4221,28.571038,77.051926,Delhi,,,
2025-11-09 19:06:50,3590,Innova,93.5,886.8,16.98,0.355,27.02,5.98,14.094,0.781,0,,0.12,2.598,0.0,Aggressive,22.5,Clear,clear sky,2.6,52.6,1013.9,5,3.5,12.0,Rural,82982.1,6,7.186,5.536,0.4221,28.570971,77.051859,Delhi,,,
2025-11-09 19:06:52,3592,Innova,93.51,867.1,15.32,0.355,26.84,6.09,14.088,0.781,0,,0.116,2.625,0.0,Stop-and-Go,23.2,Clear,clear sky,2.6,52.6,1013.9,5,4.01,10.9,Rural,82982.1,6,7.186,5.536,0.4221,28.570921,77.051803,Delhi,,,
