timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-10 14:22:32,1547.4,Opel Corsa,96.0,1788.8,63.0,0.769,15.69,25.1,14.0,0.98,0,,0.0,0.522,0.0,Smooth,9.5,Clear,clear sky,4.3,51.0,1017.1,35,1.92,53.3,Rural,88197.04,13,0.786,1.643,0.9989,0.0,0.0,Europe,,,,3.36,18.41,5.0
2025-07-10 14:22:33,1548.5,Opel Corsa,96.0,1773.5,62.0,0.769,15.69,26.27,14.0,0.98,0,,0.0,0.522,0.0,Smooth,16.0,Clear,clear sky,4.4,60.3,1017.7,35,1.31,49.4,Rural,88197.06,13,0.784,1.644,1.0,0.0,0.0,Europe,,,,3.66,20.05,5.0
2025-07-10 14:22:34,1549.8,Opel Corsa,96.0,1756.2,62.0,0.769,11.76,29.8,14.0,0.98,0,,0.0,0.526,0.0,Smooth,15.6,Clear,clear sky,3.1,46.1,1020.6,35,1.49,55.9,Rural,88197.08,13,0.787,1.649,1.0,0.0,0.0,Europe,,,,5.61,30.74,5.0
2025-07-10 14:22:35,1550.9,Opel Corsa,96.0,1765.2,61.0,0.769,11.76,20.78,14.0,0.98,0,,0.0,0.443,0.0,Smooth,11.2,Clear,clear sky,5.1,61.0,1021.1,35,1.53,46.1,Rural,88197.1,13,0.789,1.649,0.9991,0.0,0.0,Europe,,,,1.7,9.31,5.0
2025-07-10 14:22:36,1552.1,Opel Corsa,96.0,1729.2,61.0,0.769,11.76,22.35,14.0,0.98,0,,0.0,0.437,0.0,Smooth,14.8,Clear,clear sky,6.2,60.0,1012.6,35,1.17,58.4,Rural,88197.12,13,0.795,1.648,1.0,0.0,0.0,Europe,,,,2.28,12.49,5.0
2025-07-10 14:22:38,1553.2,Opel Corsa,96.0,1705.5,60.0,0.769,11.76,23.53,14.0,0.98,0,,0.0,0.439,0.0,Smooth,13.0,Clear,clear sky,7.3,77.9,1014.3,35,1.36,54.2,Rural,88197.14,13,0.79,1.643,1.0,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-07-10 14:22:39,1554.3,Opel Corsa,96.0,1700.0,59.0,0.769,11.76,21.96,14.0,0.98,0,,0.0,0.446,0.0,Smooth,12.0,Clear,clear sky,4.5,66.7,1018.8,35,1.51,57.4,Rural,88197.16,13,0.79,1.646,0.9992,0.0,0.0,Europe,,,,2.24,12.27,5.0
2025-07-10 14:22:40,1555.5,Opel Corsa,96.0,1632.5,58.0,0.769,11.76,21.96,14.0,0.98,0,,0.0,0.447,0.0,Smooth,12.2,Clear,clear sky,5.8,77.5,1012.2,35,1.89,49.2,Rural,88197.18,13,0.79,1.646,0.9947,0.0,0.0,Europe,,,,2.18,11.94,5.0
2025-07-10 14:22:41,1556.7,Opel Corsa,96.0,1526.2,54.0,0.769,11.76,21.18,14.0,0.98,0,,0.0,0.812,0.0,Smooth,10.7,Clear,clear sky,7.2,75.0,1008.3,35,1.45,53.1,Rural,88197.2,13,0.791,1.644,1.0,0.0,0.0,Europe,,,,2.05,11.23,5.0
2025-07-10 14:22:42,1557.8,Opel Corsa,96.0,1484.8,52.0,0.769,11.76,21.18,14.0,0.98,0,,0.0,0.842,0.0,Smooth,14.1,Clear,clear sky,3.6,52.9,1016.2,35,2.16,49.7,Rural,88197.21,13,0.787,1.644,1.0,0.0,0.0,Europe,,,,1.99,10.9,5.0
2025-07-10 14:22:43,1559.0,Opel Corsa,96.0,1446.2,51.0,0.769,11.76,25.1,14.0,0.98,0,,0.0,0.842,0.0,Smooth,15.1,Clear,clear sky,7.1,55.7,1020.4,35,2.01,48.7,Rural,88197.23,13,0.794,1.637,0.999,0.0,0.0,Europe,,,,3.27,17.92,5.0
2025-07-10 14:22:44,1560.1,Opel Corsa,96.0,1371.5,48.0,0.769,11.76,24.31,14.0,0.98,0,,0.0,0.932,0.0,Smooth,13.9,Clear,clear sky,1.0,67.0,1018.5,35,1.64,50.9,Rural,88197.24,13,0.788,1.645,1.0,0.0,0.0,Europe,,,,3.09,16.93,5.0
2025-07-10 14:22:46,1561.4,Opel Corsa,97.0,1249.2,45.0,0.769,9.8,24.31,14.0,0.98,0,,0.0,0.971,0.0,Smooth,16.9,Clear,clear sky,4.4,50.1,1017.6,35,2.21,44.7,Rural,88197.26,13,0.788,1.644,1.0,0.0,0.0,Europe,,,,2.93,16.05,5.0
2025-07-10 14:22:47,1562.6,Opel Corsa,97.0,1078.5,41.0,0.769,9.8,23.53,14.0,0.98,0,,0.0,1.128,0.0,Smooth,13.7,Clear,clear sky,5.4,52.2,1015.6,35,2.19,48.9,Rural,88197.27,13,0.793,1.638,1.0,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-07-10 14:22:48,1563.7,Opel Corsa,97.0,1029.0,41.0,0.769,9.8,22.35,14.0,0.98,0,,0.0,1.128,0.0,Smooth,16.2,Clear,clear sky,3.1,61.4,1008.7,35,2.09,51.7,Rural,88197.29,13,0.792,1.647,0.9997,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-07-10 14:22:49,1564.9,Opel Corsa,97.0,1976.2,40.0,0.769,9.8,46.67,14.0,0.98,0,,0.0,1.103,0.0,Smooth,12.9,Clear,clear sky,3.6,63.9,1010.9,35,2.23,47.7,Rural,88197.3,13,0.782,1.648,1.0,0.0,0.0,Europe,,,,17.95,98.34,3.0
2025-07-10 14:22:50,1566.0,Opel Corsa,97.0,2154.2,44.0,0.769,9.8,42.35,14.0,0.98,0,,0.0,1.19,0.0,Smooth,13.9,Clear,clear sky,5.9,63.0,1015.9,35,2.06,45.7,Rural,88197.31,13,0.786,1.659,0.9994,0.0,0.0,Europe,,,,16.37,89.69,3.0
2025-07-10 14:22:52,1567.2,Opel Corsa,97.0,2325.2,47.0,0.769,9.8,38.43,14.0,0.98,0,,0.0,1.19,0.0,Smooth,16.6,Clear,clear sky,5.1,59.1,1012.8,35,2.25,52.4,Rural,88197.33,13,0.787,1.645,0.9988,0.0,0.0,Europe,,,,14.42,79.0,3.0
2025-07-10 14:22:53,1568.3,Opel Corsa,97.0,2443.5,49.0,0.769,9.8,37.25,14.0,0.98,0,,0.0,1.146,0.0,Smooth,13.5,Clear,clear sky,6.1,49.7,1010.7,35,2.04,51.6,Rural,88197.35,13,0.786,1.647,1.0,0.0,0.0,Europe,,,,13.3,72.87,3.0
2025-07-10 14:22:54,1569.5,Opel Corsa,97.0,2087.2,51.0,0.769,9.8,21.96,14.0,0.98,0,,0.0,1.139,0.0,Smooth,13.3,Clear,clear sky,5.9,53.5,1013.3,35,1.95,51.7,Rural,88197.36,13,0.791,1.637,0.997,0.0,0.0,Europe,,,,2.11,11.56,4.0
2025-07-10 14:22:55,1570.6,Opel Corsa,97.0,1753.0,50.0,0.769,9.8,34.12,14.0,0.98,0,,0.0,1.139,0.0,Smooth,18.8,Clear,clear sky,7.3,65.0,1010.4,35,2.32,44.1,Rural,88197.38,13,0.782,1.645,0.9986,0.0,0.0,Europe,,,,8.94,48.98,4.0
2025-07-10 14:22:56,1571.8,Opel Corsa,97.0,1803.8,51.0,0.769,9.8,36.47,14.0,0.98,0,,0.0,1.139,0.0,Smooth,14.9,Clear,clear sky,6.2,54.2,1016.1,35,1.95,49.1,Rural,88197.39,13,0.792,1.653,1.0,0.0,0.0,Europe,,,,9.15,50.13,4.0
2025-07-10 14:22:57,1573.0,Opel Corsa,97.0,1830.0,52.0,0.769,10.98,28.63,14.0,0.98,0,,0.0,1.096,0.0,Smooth,15.8,Clear,clear sky,4.9,62.7,1010.3,35,1.96,49.5,Rural,88197.41,13,0.792,1.644,1.0,0.0,0.0,Europe,,,,4.97,27.23,4.0
2025-07-10 14:22:59,1574.2,Opel Corsa,97.0,1771.5,51.0,0.769,10.98,19.61,14.0,0.98,0,,0.0,1.096,0.0,Smooth,14.6,Clear,clear sky,6.5,61.6,1011.8,35,1.78,47.1,Rural,88197.43,13,0.795,1.643,1.0,0.0,0.0,Europe,,,,1.67,9.15,5.0
2025-07-10 14:23:00,1575.3,Opel Corsa,97.0,1728.5,49.0,0.769,10.98,21.57,14.0,0.98,0,,0.0,1.035,0.0,Smooth,13.9,Clear,clear sky,6.2,60.3,1010.3,35,1.8,50.6,Rural,88197.44,13,0.79,1.656,0.9978,0.0,0.0,Europe,,,,2.12,11.61,4.0
2025-07-10 14:23:01,1576.4,Opel Corsa,97.0,1679.2,48.0,0.769,10.98,21.57,14.0,0.98,0,,0.0,1.036,0.0,Smooth,14.8,Clear,clear sky,5.9,63.1,1008.2,35,2.3,48.3,Rural,88197.46,13,0.792,1.653,0.9956,0.0,0.0,Europe,,,,2.08,11.4,5.0
2025-07-10 14:23:02,1577.6,Opel Corsa,97.0,1624.8,46.0,0.769,10.98,21.18,14.0,0.98,0,,0.0,1.02,0.0,Smooth,15.9,Clear,clear sky,2.9,56.0,1008.6,35,1.84,46.2,Rural,88197.47,13,0.794,1.638,0.999,0.0,0.0,Europe,,,,2.04,11.18,4.0
2025-07-10 14:23:03,1578.8,Opel Corsa,97.0,1559.0,44.0,0.769,10.98,21.18,14.0,0.98,0,,0.0,1.002,0.0,Smooth,16.6,Clear,clear sky,6.4,81.8,1012.7,35,2.07,57.6,Rural,88197.49,13,0.793,1.64,1.0,0.0,0.0,Europe,,,,1.99,10.9,4.0
2025-07-10 14:23:04,1579.9,Opel Corsa,97.0,1477.5,39.0,0.769,10.98,25.1,14.0,0.98,0,,0.0,1.096,0.0,Smooth,12.2,Clear,clear sky,4.2,67.0,1013.0,35,2.11,48.7,Rural,88197.5,13,0.799,1.637,1.0,0.0,0.0,Europe,,,,3.27,17.92,4.0
2025-07-10 14:23:05,1581.0,Opel Corsa,97.0,1280.2,32.0,0.769,10.98,24.31,14.0,0.98,0,,0.0,1.487,0.0,Smooth,16.8,Clear,clear sky,4.7,57.3,1014.9,35,1.94,43.0,Rural,88197.51,13,0.792,1.644,0.9988,0.0,0.0,Europe,,,,2.99,16.38,4.0
2025-07-10 14:23:07,1582.2,Opel Corsa,97.0,1120.8,25.0,0.769,10.98,23.53,14.0,0.98,0,,0.0,1.729,0.0,Smooth,12.5,Clear,clear sky,5.1,63.6,1013.4,35,1.99,41.1,Rural,88197.52,13,0.794,1.654,0.9974,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-07-10 14:23:08,1583.3,Opel Corsa,97.0,1016.0,20.0,0.769,10.98,23.14,14.0,0.98,0,,0.0,1.79,0.0,Smooth,14.9,Clear,clear sky,5.6,72.5,1006.1,35,1.91,50.5,Rural,88197.52,13,0.798,1.648,1.0,0.0,0.0,Europe,,,,2.62,14.35,3.0
2025-07-10 14:23:09,1584.6,Opel Corsa,97.0,976.8,15.0,0.769,8.24,21.96,14.0,0.98,0,,0.0,1.824,0.0,Smooth,14.4,Clear,clear sky,5.1,44.7,1018.0,35,1.92,55.3,Rural,88197.53,13,0.8,1.648,1.0,0.0,0.0,Europe,,,,2.2,12.05,2.0
2025-07-10 14:23:10,1585.8,Opel Corsa,97.0,923.2,10.0,0.769,8.24,21.57,14.0,0.98,0,,0.0,1.857,0.0,Smooth,14.5,Clear,clear sky,9.1,53.3,1016.0,35,2.02,52.1,Rural,88197.53,13,0.784,1.65,1.0,0.0,0.0,Europe,,,,2.05,11.23,1.0
2025-07-10 14:23:11,1586.9,Opel Corsa,97.0,854.2,6.0,0.769,8.24,21.18,14.0,0.98,0,,0.0,1.776,0.0,Smooth,16.8,Clear,clear sky,6.4,66.1,1016.9,35,1.81,44.8,Rural,88197.53,13,0.803,1.648,1.0,0.0,0.0,Europe,,,,1.93,10.57,?
2025-07-10 14:23:12,1588.1,Opel Corsa,97.0,791.0,4.0,0.769,8.24,20.0,14.0,0.98,0,,0.0,1.742,0.0,Stop-and-Go,14.6,Clear,clear sky,1.4,46.9,1011.9,35,1.87,50.0,Rural,88197.54,13,0.795,1.648,0.9961,0.0,0.0,Europe,,,,1.6,8.77,?
2025-07-10 14:23:14,1589.2,Opel Corsa,97.0,747.8,2.0,0.769,8.24,19.61,14.0,0.98,0,,0.0,1.745,0.0,Stop-and-Go,14.9,Clear,clear sky,6.5,67.9,1016.2,35,1.9,55.5,Rural,88197.54,13,0.79,1.64,0.9987,0.0,0.0,Europe,,,,1.51,8.27,?
2025-07-10 14:23:15,1590.4,Opel Corsa,97.0,774.0,1.0,0.769,8.24,18.43,14.0,0.98,0,,0.0,1.787,0.017,Stop-and-Go,14.4,Clear,clear sky,3.1,49.1,1008.9,35,1.81,50.7,Rural,88197.54,13,0.78,1.644,1.0,0.0,0.0,Europe,,,,1.27,6.96,?
2025-07-10 14:23:16,1591.5,Opel Corsa,97.0,724.8,0.0,0.769,8.24,18.43,14.0,0.98,0,,0.0,1.817,0.033,Stop-and-Go,14.3,Clear,clear sky,3.1,52.8,1012.6,35,1.99,48.4,Rural,88197.54,13,0.786,1.645,1.0,0.0,0.0,Europe,,,,1.24,6.79,?
2025-07-10 14:23:17,1592.7,Opel Corsa,97.0,698.2,0.0,0.769,8.24,18.82,14.0,0.98,0,,0.0,1.893,0.05,Stop-and-Go,13.6,Clear,clear sky,5.9,67.0,1019.7,35,1.73,57.6,Rural,88197.54,13,0.793,1.638,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-07-10 14:23:18,1593.9,Opel Corsa,97.0,721.2,0.0,0.769,8.24,18.82,14.0,0.98,0,,0.0,1.939,0.067,Stop-and-Go,16.9,Clear,clear sky,6.8,68.3,1014.5,35,1.9,46.6,Rural,88197.54,13,0.789,1.645,1.0,0.0,0.0,Europe,,,,1.25,6.85,?
2025-07-10 14:23:19,1595.0,Opel Corsa,97.0,691.5,0.0,0.769,8.24,18.82,14.0,0.98,0,,0.0,1.982,0.083,Stop-and-Go,21.5,Clear,clear sky,5.9,36.6,1012.7,35,1.92,48.6,Rural,88197.54,13,0.787,1.641,0.998,0.0,0.0,Europe,,,,1.3,7.12,?
2025-07-10 14:23:21,1596.3,Opel Corsa,97.0,679.0,0.0,0.769,6.27,19.22,14.0,0.98,0,,0.0,2.022,0.1,Stop-and-Go,13.5,Clear,clear sky,4.5,70.1,1013.3,35,1.8,48.0,Rural,88197.54,13,0.803,1.646,1.0,0.0,0.0,Europe,,,,1.39,7.62,?
2025-07-10 14:23:22,1597.4,Opel Corsa,97.0,679.8,0.0,0.769,6.27,19.61,14.0,0.98,0,,0.0,2.063,0.117,Stop-and-Go,13.5,Clear,clear sky,4.3,80.3,1013.8,35,2.12,47.7,Rural,88197.54,13,0.793,1.641,0.9993,0.0,0.0,Europe,,,,1.43,7.83,?
2025-07-10 14:23:23,1598.6,Opel Corsa,97.0,729.2,0.0,0.769,6.27,18.82,14.0,0.98,0,,0.0,2.12,0.133,Stop-and-Go,11.6,Clear,clear sky,6.8,37.9,1004.3,35,1.86,48.5,Rural,88197.54,13,0.796,1.653,0.9983,0.0,0.0,Europe,,,,1.32,7.23,?
2025-07-10 14:23:24,1599.8,Opel Corsa,97.0,717.5,0.0,0.769,6.27,18.82,14.0,0.98,0,,0.0,2.155,0.15,Stop-and-Go,15.5,Clear,clear sky,6.0,63.4,1022.4,35,2.2,51.0,Rural,88197.54,13,0.794,1.643,1.0,0.0,0.0,Europe,,,,1.32,7.23,?
2025-07-10 14:23:25,1600.9,Opel Corsa,97.0,702.2,0.0,0.769,6.27,19.22,14.0,0.98,0,,0.0,2.204,0.167,Stop-and-Go,15.2,Clear,clear sky,5.0,45.6,1011.1,35,2.03,52.8,Rural,88197.54,13,0.8,1.644,0.9999,0.0,0.0,Europe,,,,1.35,7.4,?
2025-07-10 14:23:26,1602.1,Opel Corsa,97.0,615.8,0.0,0.769,6.27,24.71,14.0,0.98,0,,0.0,2.247,0.183,Stop-and-Go,16.6,Clear,clear sky,0.5,64.0,1012.8,35,1.87,51.2,Rural,88197.54,13,0.79,1.647,1.0,0.0,0.0,Europe,,,,2.42,13.26,?
2025-07-10 14:23:28,1603.2,Opel Corsa,97.0,1123.8,5.0,0.769,6.27,22.75,14.0,0.98,0,,0.0,2.251,0.183,Smooth,17.0,Clear,clear sky,6.3,67.8,1009.0,35,1.83,46.9,Rural,88197.54,13,0.789,1.65,0.9974,0.0,0.0,Europe,,,,2.41,13.2,?
2025-07-10 14:23:29,1604.4,Opel Corsa,97.0,1115.5,7.0,0.769,6.27,26.27,14.0,0.98,0,,0.0,2.004,0.183,Smooth,14.3,Clear,clear sky,3.1,66.4,1019.7,35,1.72,54.5,Rural,88197.54,13,0.789,1.646,1.0,0.0,0.0,Europe,,,,3.79,20.76,?
2025-07-10 14:23:30,1605.5,Opel Corsa,97.0,1517.5,10.0,0.769,6.27,35.69,14.0,0.98,0,,0.0,1.723,0.183,Smooth,14.3,Clear,clear sky,6.8,87.5,1015.1,35,1.77,48.5,Rural,88197.54,13,0.789,1.651,1.0,0.0,0.0,Europe,,,,10.35,56.7,?
2025-07-10 14:23:31,1606.7,Opel Corsa,97.0,2229.0,15.0,0.769,6.27,36.86,14.0,0.98,0,,0.0,1.717,0.183,Smooth,10.4,Clear,clear sky,3.9,59.8,1011.5,35,1.52,49.7,Rural,88197.55,13,0.786,1.644,1.0,0.0,0.0,Europe,,,,12.39,67.88,?
2025-07-10 14:23:32,1608.0,Opel Corsa,98.0,1508.8,17.0,0.769,8.24,29.8,14.0,0.98,0,,0.0,1.621,0.183,Smooth,17.9,Clear,clear sky,8.7,76.6,1015.0,35,1.9,52.5,Rural,88197.55,13,0.79,1.643,0.9999,0.0,0.0,Europe,,,,6.86,37.58,2.0
2025-07-10 14:23:34,1609.2,Opel Corsa,98.0,1325.5,18.0,0.769,8.24,35.69,14.0,0.98,0,,0.0,1.471,0.183,Smooth,16.1,Clear,clear sky,5.8,74.1,1020.4,35,2.08,46.0,Rural,88197.56,13,0.789,1.645,0.9968,0.0,0.0,Europe,,,,8.53,46.73,2.0
2025-07-10 14:23:35,1610.4,Opel Corsa,98.0,1481.0,20.0,0.769,8.24,34.12,14.0,0.98,0,,0.0,1.377,0.183,Smooth,15.5,Clear,clear sky,3.8,42.5,1007.6,35,1.8,52.8,Rural,88197.57,13,0.797,1.645,0.997,0.0,0.0,Europe,,,,7.72,42.3,2.0
2025-07-10 14:23:36,1611.5,Opel Corsa,98.0,1579.5,21.0,0.769,8.24,30.2,14.0,0.98,0,,0.0,1.371,0.183,Smooth,14.4,Clear,clear sky,4.9,54.2,1013.1,35,1.94,49.4,Rural,88197.57,13,0.79,1.645,0.9997,0.0,0.0,Europe,,,,5.63,30.85,2.0
2025-07-10 14:23:37,1612.7,Opel Corsa,98.0,1695.5,23.0,0.769,8.24,30.59,14.0,0.98,0,,0.0,1.37,0.183,Smooth,14.6,Clear,clear sky,4.2,66.8,1009.6,35,1.78,51.1,Rural,88197.58,13,0.786,1.64,0.9968,0.0,0.0,Europe,,,,5.98,32.76,2.0
2025-07-10 14:23:38,1613.8,Opel Corsa,98.0,1878.5,25.0,0.769,8.24,33.73,14.0,0.98,0,,0.0,1.377,0.183,Smooth,14.6,Clear,clear sky,4.0,61.1,1013.6,35,2.03,50.6,Rural,88197.59,13,0.786,1.646,0.9987,0.0,0.0,Europe,,,,8.62,47.23,2.0
2025-07-10 14:23:39,1614.9,Opel Corsa,98.0,2145.5,28.0,0.769,8.24,54.12,14.0,0.98,0,,0.0,1.421,0.183,Smooth,14.9,Clear,clear sky,6.4,71.7,1010.5,35,1.74,51.6,Rural,88197.6,13,0.789,1.653,0.9989,0.0,0.0,Europe,,,,17.26,94.56,2.0
2025-07-10 14:23:40,1616.1,Opel Corsa,98.0,2525.2,34.0,0.769,8.24,41.57,14.0,0.98,0,,0.0,1.639,0.183,Smooth,12.3,Clear,clear sky,7.9,80.4,1014.4,35,2.06,42.1,Rural,88197.61,13,0.788,1.649,0.9979,0.0,0.0,Europe,,,,18.86,103.33,2.0
2025-07-10 14:23:42,1617.3,Opel Corsa,98.0,2913.8,40.0,0.769,8.24,26.67,14.0,0.98,0,,0.0,1.794,0.183,Smooth,14.1,Clear,clear sky,8.4,73.3,1010.5,35,1.91,54.7,Rural,88197.62,13,0.793,1.638,1.0,0.0,0.0,Europe,,,,4.16,22.79,2.0
2025-07-10 14:23:43,1618.4,Opel Corsa,98.0,1669.2,40.0,0.769,8.24,27.45,14.0,0.98,0,,0.0,1.794,0.183,Smooth,14.0,Clear,clear sky,9.7,63.0,1013.0,35,2.09,50.0,Rural,88197.63,13,0.787,1.646,0.9988,0.0,0.0,Europe,,,,4.34,23.78,4.0
2025-07-10 14:23:44,1619.7,Opel Corsa,98.0,2105.5,41.0,0.769,38.82,50.59,14.0,0.98,0,,0.0,1.763,0.183,Smooth,16.1,Clear,clear sky,5.6,64.8,1015.6,35,1.85,52.0,Rural,88197.65,13,0.79,1.642,0.9992,0.0,0.0,Europe,,,,2.0,0.0,3.0
2025-07-10 14:23:45,1620.9,Opel Corsa,98.0,2300.5,46.0,0.769,38.82,42.35,14.0,0.98,0,,0.0,1.802,0.183,Smooth,18.7,Clear,clear sky,3.8,54.2,1004.0,35,1.52,47.3,Rural,88197.66,13,0.79,1.643,1.0,0.0,0.0,Europe,,,,18.54,101.58,3.0
2025-07-10 14:23:46,1622.0,Opel Corsa,98.0,2523.0,51.0,0.769,38.82,41.57,14.0,0.98,0,,0.0,1.81,0.183,Smooth,18.1,Clear,clear sky,8.0,51.0,1008.0,35,2.0,49.2,Rural,88197.68,13,0.777,1.649,0.9977,0.0,0.0,Europe,,,,19.44,106.51,3.0
2025-07-10 14:23:48,1623.2,Opel Corsa,98.0,2755.5,55.0,0.769,38.82,41.96,14.0,0.98,0,,0.0,1.753,0.183,Smooth,18.1,Clear,clear sky,7.3,48.2,1011.0,35,1.75,51.1,Rural,88197.7,13,0.791,1.643,1.0,0.0,0.0,Europe,,,,20.08,110.01,3.0
2025-07-10 14:23:49,1624.3,Opel Corsa,98.0,1918.0,57.0,0.769,38.82,23.92,14.0,0.98,0,,0.0,1.671,0.183,Smooth,16.3,Clear,clear sky,7.9,82.2,1006.5,35,1.64,48.3,Rural,88197.72,13,0.789,1.642,0.9984,0.0,0.0,Europe,,,,2.78,15.23,5.0
2025-07-10 14:23:50,1625.5,Opel Corsa,98.0,2050.5,58.0,0.769,38.82,38.82,14.0,0.98,0,,0.0,1.615,0.183,Smooth,14.4,Clear,clear sky,0.9,61.6,1012.9,35,2.18,53.8,Rural,88197.74,13,0.794,1.645,0.9996,0.0,0.0,Europe,,,,12.76,69.91,4.0
2025-07-10 14:23:51,1626.7,Opel Corsa,98.0,2137.2,60.0,0.769,38.82,38.04,14.0,0.98,0,,0.0,1.559,0.183,Smooth,18.8,Clear,clear sky,7.1,73.0,1012.4,35,2.09,48.3,Rural,88197.76,13,0.789,1.651,1.0,0.0,0.0,Europe,,,,13.41,73.47,4.0
2025-07-10 14:23:52,1627.8,Opel Corsa,98.0,2231.8,63.0,0.769,38.82,38.82,14.0,0.98,0,,0.0,1.552,0.183,Smooth,18.0,Clear,clear sky,7.1,54.3,1017.2,35,1.83,43.9,Rural,88197.78,13,0.782,1.645,1.0,0.0,0.0,Europe,,,,14.83,81.25,4.0
2025-07-10 14:23:53,1629.0,Opel Corsa,98.0,2321.8,66.0,0.769,38.82,38.43,14.0,0.98,0,,0.0,1.552,0.183,Smooth,13.8,Clear,clear sky,8.6,35.7,1011.0,35,1.73,52.9,Rural,88197.8,13,0.797,1.644,0.9976,0.0,0.0,Europe,,,,14.55,79.72,4.0
2025-07-10 14:23:55,1630.2,Opel Corsa,98.0,2403.8,68.0,0.769,38.82,38.43,14.0,0.98,0,,0.0,1.492,0.183,Smooth,13.8,Clear,clear sky,7.6,61.6,1018.5,35,2.23,48.9,Rural,88197.82,13,0.795,1.636,0.9969,0.0,0.0,Europe,,,,14.88,81.52,4.0
2025-07-10 14:23:56,1631.4,Opel Corsa,98.0,2473.0,70.0,0.769,24.31,38.43,14.0,0.98,0,,0.0,1.491,0.183,Smooth,14.9,Clear,clear sky,8.2,68.7,1009.8,35,1.77,47.1,Rural,88197.84,13,0.783,1.643,0.9992,0.0,0.0,Europe,,,,15.3,83.82,4.0
2025-07-10 14:23:57,1632.6,Opel Corsa,98.0,2530.2,72.0,0.769,24.31,34.9,14.0,0.98,0,,0.0,1.459,0.183,Smooth,14.7,Clear,clear sky,5.7,58.4,1017.3,35,1.7,50.2,Rural,88197.87,13,0.799,1.645,0.9987,0.0,0.0,Europe,,,,9.17,50.24,4.0
2025-07-10 14:23:58,1633.7,Opel Corsa,98.0,1536.5,71.0,0.769,24.31,29.41,14.0,0.98,0,,0.0,1.49,0.183,Smooth,10.3,Clear,clear sky,9.0,59.0,1010.5,35,1.87,43.4,Rural,88197.89,13,0.796,1.64,0.9978,0.0,0.0,Europe,,,,5.03,27.56,?
2025-07-10 14:23:59,1634.9,Opel Corsa,98.0,2030.5,71.0,0.769,24.31,41.96,14.0,0.98,0,,0.0,1.544,0.183,Smooth,12.5,Clear,clear sky,4.7,75.3,1023.4,35,2.15,49.5,Rural,88197.91,13,0.795,1.651,0.9961,0.0,0.0,Europe,,,,14.31,78.4,5.0
2025-07-10 14:24:00,1636.0,Opel Corsa,98.0,2063.2,73.0,0.769,24.31,43.53,14.0,0.98,0,,0.0,1.544,0.183,Smooth,10.9,Clear,clear sky,6.4,71.6,1007.2,35,2.01,51.9,Rural,88197.94,13,0.795,1.65,0.9981,0.0,0.0,Europe,,,,16.81,92.1,5.0
2025-07-10 14:24:02,1637.2,Opel Corsa,98.0,2124.8,74.0,0.769,24.31,47.06,14.0,0.98,0,,0.0,1.57,0.183,Smooth,14.2,Clear,clear sky,5.4,48.5,1007.6,35,1.78,47.0,Rural,88197.96,13,0.797,1.647,0.9988,0.0,0.0,Europe,,,,18.59,101.85,5.0
2025-07-10 14:24:03,1638.3,Opel Corsa,98.0,2159.2,76.0,0.769,24.31,43.14,14.0,0.98,0,,0.0,1.568,0.183,Smooth,16.7,Clear,clear sky,6.8,88.2,1015.3,35,1.67,49.6,Rural,88197.98,13,0.791,1.649,1.0,0.0,0.0,Europe,,,,17.87,97.9,5.0
2025-07-10 14:24:04,1639.4,Opel Corsa,98.0,2214.2,78.0,0.769,24.31,58.82,14.0,0.98,0,,0.0,1.401,0.183,Smooth,18.0,Clear,clear sky,6.0,50.6,1012.2,35,1.78,56.2,Rural,88198.01,13,0.783,1.644,1.0,0.0,0.0,Europe,,,,23.62,129.41,5.0
2025-07-10 14:24:05,1640.5,Opel Corsa,98.0,2282.5,80.0,0.769,24.31,58.43,14.0,0.98,0,,0.0,1.186,0.183,Smooth,12.7,Clear,clear sky,4.3,31.8,1010.9,35,2.07,53.3,Rural,88198.03,13,0.799,1.655,0.9971,0.0,0.0,Europe,,,,24.49,134.17,5.0
2025-07-10 14:24:06,1641.7,Opel Corsa,98.0,2345.5,83.0,0.769,24.31,58.82,14.0,0.98,0,,0.0,1.118,0.183,Smooth,13.4,Clear,clear sky,4.0,79.3,1014.1,35,1.84,55.1,Rural,88198.06,13,0.78,1.647,0.9988,0.0,0.0,Europe,,,,24.57,134.61,5.0
2025-07-10 14:24:07,1643.0,Opel Corsa,98.0,2416.2,85.0,0.769,42.35,59.22,14.0,0.98,0,,0.0,1.088,0.183,Smooth,14.1,Clear,clear sky,5.9,71.2,1009.6,35,1.54,53.0,Rural,88198.09,13,0.786,1.643,1.0,0.0,0.0,Europe,,,,25.14,137.73,5.0
