timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-02 09:26:32,3512,Innova,89.95,1011.8,26.88,0.508,29.13,6.76,14.116,0.791,0,,0.1,2.068,0.0,Stop-and-Go,32.0,Clear,clear sky,6.8,53.2,1010.2,15,2.54,38.0,Urban,80763.5,6,7.611,6.027,0.3257,28.451455,77.293379,Delhi,,,
2025-10-02 09:26:34,3514,Innova,89.83,1046.5,27.26,0.508,29.86,6.73,14.123,0.791,0,,0.098,2.076,0.0,Smooth,33.0,Clear,clear sky,6.8,53.2,1010.2,15,2.32,42.4,Urban,80763.6,6,7.611,6.027,0.3257,28.451524,77.29324,Delhi,,,
2025-10-02 09:26:36,3516,Innova,89.85,1047.9,27.48,0.508,29.6,6.89,14.127,0.791,0,,0.099,2.036,0.0,Stop-and-Go,32.0,Clear,clear sky,6.8,53.2,1010.2,15,2.3,47.6,Urban,80763.6,6,7.611,6.027,0.3257,28.451607,77.293117,Delhi,,,
2025-10-02 09:26:38,3518,Innova,89.81,1113.9,29.07,0.508,30.11,7.19,14.125,0.791,0,,0.102,2.261,0.0,Aggressive,32.4,Clear,clear sky,6.8,53.2,1010.2,15,3.0,41.3,Urban,80763.6,6,7.611,6.027,0.3257,28.45166,77.292955,Delhi,,,
2025-10-02 09:26:40,3520,Innova,89.67,1101.7,28.04,0.508,30.56,7.18,14.132,0.791,0,,0.1,2.29,0.0,Smooth,33.4,Clear,clear sky,6.8,53.2,1010.2,15,1.89,32.5,Urban,80763.6,6,7.611,6.027,0.3257,28.451706,77.292807,Delhi,,,
2025-10-02 09:26:42,3522,Innova,89.6,1125.1,28.5,0.507,31.15,7.37,14.138,0.791,0,,0.101,2.248,0.0,Smooth,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.35,44.1,Urban,80763.6,6,7.611,6.027,0.3257,28.451786,77.292675,Delhi,,,
2025-10-02 09:26:44,3524,Innova,89.9,1134.0,28.03,0.507,31.72,7.18,14.124,0.791,0,,0.1,2.173,0.0,Smooth,31.6,Clear,clear sky,6.8,53.2,1010.2,15,2.58,41.6,Urban,80763.6,6,7.611,6.027,0.3257,28.451864,77.292538,Delhi,,,
2025-10-02 09:26:46,3526,Innova,89.91,1163.4,27.28,0.507,32.94,7.35,14.122,0.791,0,,0.103,2.281,0.0,Aggressive,33.5,Clear,clear sky,6.8,53.2,1010.2,15,2.17,40.8,Urban,80763.6,6,7.611,6.027,0.3257,28.451936,77.292403,Delhi,,,
2025-10-02 09:26:48,3528,Innova,89.79,1165.3,27.05,0.507,33.0,7.58,14.12,0.791,0,,0.101,2.168,0.0,Smooth,31.8,Clear,clear sky,6.8,53.2,1010.2,15,2.58,37.7,Urban,80763.6,6,7.611,6.027,0.3257,28.452019,77.292292,Delhi,,,
2025-10-02 09:26:50,3530,Innova,89.63,1152.2,28.52,0.507,33.09,7.48,14.124,0.791,0,,0.103,2.218,0.0,Stop-and-Go,33.0,Clear,clear sky,6.8,53.2,1010.2,15,2.52,37.8,Urban,80763.6,6,7.611,6.027,0.3257,28.452098,77.292174,Delhi,,,
2025-10-02 09:26:52,3532,Innova,89.39,1154.2,27.2,0.507,32.71,7.59,14.118,0.791,0,,0.101,2.265,0.0,Smooth,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.11,46.4,Urban,80763.7,6,7.611,6.027,0.3257,28.452173,77.29204,Delhi,,,
2025-10-02 09:26:54,3534,Innova,89.51,1152.3,26.08,0.507,32.03,7.49,14.13,0.791,0,,0.097,2.329,0.0,Smooth,31.1,Clear,clear sky,6.8,53.2,1010.2,15,2.47,39.7,Urban,80763.7,6,7.611,6.027,0.3257,28.452254,77.291921,Delhi,,,
2025-10-02 09:26:56,3536,Innova,89.54,1142.0,25.74,0.507,32.32,7.69,14.129,0.791,0,,0.096,2.233,0.0,Smooth,33.9,Clear,clear sky,6.8,53.2,1010.2,15,2.52,40.1,Urban,80763.7,6,7.611,6.027,0.3257,28.452303,77.291763,Delhi,,,
2025-10-02 09:26:58,3538,Innova,89.42,1131.0,26.34,0.507,32.69,7.72,14.121,0.791,0,,0.095,2.154,0.0,Stop-and-Go,31.4,Clear,clear sky,6.8,53.2,1010.2,15,2.36,38.3,Urban,80763.7,6,7.611,6.027,0.3257,28.452353,77.291614,Delhi,,,
2025-10-02 09:27:00,3540,Innova,89.49,1156.7,29.4,0.507,33.32,7.28,14.122,0.791,0,,0.098,2.492,0.0,Aggressive,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.48,41.5,Urban,80763.7,6,7.611,6.027,0.3257,28.452397,77.291455,Delhi,,,
2025-10-02 09:27:02,3542,Innova,89.63,1229.5,29.74,0.506,34.09,7.57,14.123,0.791,0,,0.098,2.466,0.0,Aggressive,34.2,Clear,clear sky,6.8,53.2,1010.2,15,2.24,41.1,Urban,80763.7,6,7.611,6.027,0.3257,28.452429,77.291289,Delhi,,,
2025-10-02 09:27:04,3544,Innova,89.65,1252.1,29.59,0.506,35.0,7.83,14.115,0.791,0,,0.102,2.434,0.0,Aggressive,31.7,Clear,clear sky,6.8,53.2,1010.2,15,2.54,44.2,Urban,80763.7,6,7.611,6.027,0.3257,28.4525,77.291144,Delhi,,,
2025-10-02 09:27:06,3546,Innova,89.78,1233.2,28.87,0.506,34.76,7.54,14.118,0.791,0,,0.1,2.305,0.0,Stop-and-Go,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.58,46.1,Urban,80763.7,6,7.611,6.027,0.3257,28.452548,77.291011,Delhi,,,
2025-10-02 09:27:08,3548,Innova,89.85,1249.4,28.14,0.506,35.01,7.68,14.12,0.791,0,,0.104,2.386,0.0,Aggressive,33.2,Clear,clear sky,6.8,53.2,1010.2,15,2.08,37.0,Urban,80763.7,6,7.611,6.027,0.3257,28.452619,77.290877,Delhi,,,
2025-10-02 09:27:10,3550,Innova,89.81,1237.2,27.78,0.506,34.79,7.64,14.123,0.791,0,,0.099,2.335,0.0,Stop-and-Go,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.44,43.3,Urban,80763.8,6,7.611,6.027,0.3257,28.452708,77.290737,Delhi,,,
2025-10-02 09:27:12,3552,Innova,89.76,1262.2,28.2,0.506,34.69,7.92,14.118,0.791,0,,0.102,2.282,0.0,Aggressive,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.33,42.0,Urban,80763.8,6,7.611,6.027,0.3257,28.452761,77.290592,Delhi,,,
2025-10-02 09:27:14,3554,Innova,89.89,1253.2,28.91,0.506,34.37,7.82,14.126,0.791,0,,0.1,2.233,0.0,Smooth,32.4,Clear,clear sky,6.8,53.2,1010.2,15,2.21,50.0,Urban,80763.8,6,7.611,6.027,0.3257,28.452827,77.290436,Delhi,,,
2025-10-02 09:27:16,3556,Innova,89.88,1244.3,29.49,0.506,34.6,7.94,14.112,0.791,0,,0.099,2.186,0.0,Smooth,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.43,38.8,Urban,80763.8,6,7.611,6.027,0.3257,28.452866,77.290274,Delhi,,,
2025-10-02 09:27:18,3558,Innova,89.93,1275.2,28.69,0.506,35.23,7.85,14.12,0.791,0,,0.101,2.199,0.0,Aggressive,32.8,Clear,clear sky,6.8,53.2,1010.2,15,1.9,42.5,Urban,80763.8,6,7.611,6.027,0.3257,28.452909,77.290113,Delhi,,,
2025-10-02 09:27:20,3560,Innova,90.0,1291.6,27.84,0.506,35.11,7.98,14.123,0.791,0,,0.105,2.254,0.0,Aggressive,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.25,50.0,Urban,80763.8,6,7.611,6.027,0.3257,28.452966,77.289939,Delhi,,,
2025-10-02 09:27:22,3562,Innova,90.21,1258.0,27.16,0.506,35.26,8.05,14.127,0.791,0,,0.105,2.241,0.0,Smooth,32.2,Clear,clear sky,6.8,53.2,1010.2,15,2.55,45.4,Urban,80763.8,6,7.611,6.027,0.3257,28.453007,77.289799,Delhi,,,
2025-10-02 09:27:24,3564,Innova,90.2,1240.2,28.68,0.505,34.52,8.02,14.123,0.791,0,,0.103,2.301,0.0,Smooth,32.0,Clear,clear sky,6.8,53.2,1010.2,15,2.29,38.9,Urban,80763.8,6,7.611,6.027,0.3257,28.453053,77.289636,Delhi,,,
2025-10-02 09:27:26,3566,Innova,90.27,1246.2,29.04,0.505,34.9,8.0,14.107,0.791,0,,0.105,2.136,0.0,Stop-and-Go,32.2,Clear,clear sky,6.8,53.2,1010.2,15,2.51,41.3,Urban,80763.8,6,7.611,6.027,0.3257,28.453111,77.289489,Delhi,,,
2025-10-02 09:27:28,3568,Innova,90.08,1228.2,28.26,0.505,35.28,7.85,14.116,0.791,0,,0.103,2.09,0.0,Smooth,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.46,37.0,Urban,80763.9,6,7.611,6.027,0.3257,28.453161,77.289344,Delhi,,,
2025-10-02 09:27:30,3570,Innova,90.12,1194.1,27.51,0.505,35.52,7.85,14.116,0.791,0,,0.103,2.06,0.0,Stop-and-Go,30.8,Clear,clear sky,6.8,53.2,1010.2,15,2.14,42.3,Urban,80763.9,6,7.611,6.027,0.3257,28.453191,77.289196,Delhi,,,
2025-10-02 09:27:32,3572,Innova,90.1,1167.8,26.19,0.505,35.34,7.73,14.112,0.791,0,,0.102,2.146,0.0,Smooth,30.8,Clear,clear sky,6.8,53.2,1010.2,15,2.62,36.8,Urban,80763.9,6,7.611,6.027,0.3257,28.453222,77.289033,Delhi,,,
2025-10-02 09:27:34,3574,Innova,89.9,1159.7,25.27,0.505,35.1,7.86,14.121,0.791,0,,0.103,2.172,0.0,Smooth,33.2,Clear,clear sky,6.8,53.2,1010.2,15,2.67,44.9,Urban,80763.9,6,7.611,6.027,0.3257,28.453247,77.288897,Delhi,,,
2025-10-02 09:27:36,3576,Innova,89.92,1146.5,25.86,0.505,35.07,8.07,14.123,0.791,0,,0.1,2.1,0.0,Smooth,30.4,Clear,clear sky,6.8,53.2,1010.2,15,2.74,43.4,Urban,80763.9,6,7.611,6.027,0.3257,28.453288,77.288745,Delhi,,,
2025-10-02 09:27:38,3578,Innova,90.0,1129.3,27.9,0.505,34.96,8.06,14.12,0.791,0,,0.098,2.23,0.0,Stop-and-Go,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.22,38.0,Urban,80763.9,6,7.611,6.027,0.3257,28.453357,77.288589,Delhi,,,
2025-10-02 09:27:40,3580,Innova,89.72,1118.8,28.3,0.505,34.74,8.11,14.125,0.791,0,,0.098,2.201,0.0,Stop-and-Go,31.2,Clear,clear sky,6.8,53.2,1010.2,15,2.99,49.8,Urban,80763.9,6,7.611,6.027,0.3257,28.453409,77.288431,Delhi,,,
2025-10-02 09:27:42,3582,Innova,89.72,1117.2,28.64,0.505,34.28,8.04,14.126,0.791,0,,0.098,2.113,0.0,Smooth,31.6,Clear,clear sky,6.8,53.2,1010.2,15,2.97,39.5,Urban,80763.9,6,7.611,6.027,0.3257,28.45347,77.288276,Delhi,,,
2025-10-02 09:27:44,3584,Innova,89.91,1117.5,29.5,0.505,33.91,7.86,14.132,0.791,0,,0.097,2.08,0.0,Smooth,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.32,31.4,Urban,80763.9,6,7.611,6.027,0.3257,28.453541,77.288119,Delhi,,,
2025-10-02 09:27:46,3586,Innova,90.0,1136.3,29.72,0.504,33.53,7.73,14.147,0.791,0,,0.095,1.962,0.0,Stop-and-Go,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.34,40.1,Urban,80764.0,6,7.611,6.027,0.3257,28.453625,77.287961,Delhi,,,
2025-10-02 09:27:48,3588,Innova,90.04,1139.2,30.01,0.504,33.68,7.94,14.157,0.791,0,,0.094,1.975,0.0,Stop-and-Go,33.1,Clear,clear sky,6.8,53.2,1010.2,15,2.37,37.1,Urban,80764.0,6,7.611,6.027,0.3257,28.453705,77.287811,Delhi,,,
2025-10-02 09:27:50,3590,Innova,90.02,1190.2,30.88,0.504,33.66,8.14,14.155,0.791,0,,0.098,2.058,0.0,Aggressive,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.6,32.9,Urban,80764.0,6,7.611,6.027,0.3257,28.453816,77.287659,Delhi,,,
2025-10-02 09:27:52,3592,Innova,89.72,1193.8,30.87,0.504,33.61,8.4,14.15,0.791,0,,0.097,1.937,0.0,Stop-and-Go,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.62,43.4,Urban,80764.0,6,7.611,6.027,0.3257,28.453933,77.287518,Delhi,,,
2025-10-02 09:27:54,3594,Innova,89.41,1183.0,29.88,0.504,34.69,8.45,14.143,0.791,0,,0.097,1.942,0.0,Stop-and-Go,31.2,Clear,clear sky,6.8,53.2,1010.2,15,2.38,42.4,Urban,80764.0,6,7.611,6.027,0.3257,28.454042,77.287382,Delhi,,,
2025-10-02 09:27:56,3596,Innova,89.31,1171.2,28.65,0.504,34.8,8.21,14.125,0.791,0,,0.096,1.997,0.0,Smooth,33.8,Clear,clear sky,6.8,53.2,1010.2,15,2.7,32.6,Urban,80764.0,6,7.611,6.027,0.3257,28.454139,77.287251,Delhi,,,
2025-10-02 09:27:58,3598,Innova,89.52,1170.1,28.6,0.504,35.15,8.02,14.122,0.791,0,,0.092,1.929,0.0,Stop-and-Go,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.04,41.1,Urban,80764.0,6,7.611,6.027,0.3257,28.454241,77.287122,Delhi,,,
2025-10-02 09:28:00,3600,Innova,89.64,1167.3,28.85,0.504,35.65,8.15,14.12,0.791,0,,0.09,1.861,0.0,Smooth,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.23,36.7,Urban,80764.0,6,7.611,6.027,0.3257,28.454348,77.286998,Delhi,,,
2025-10-02 09:28:02,3602,Innova,89.57,1206.4,30.37,0.504,36.32,7.97,14.119,0.791,0,,0.093,1.972,0.0,Aggressive,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.42,48.3,Urban,80764.1,6,7.611,6.027,0.3257,28.454451,77.286856,Delhi,,,
2025-10-02 09:28:04,3604,Innova,89.88,1195.9,30.68,0.504,35.81,8.22,14.123,0.791,0,,0.094,1.858,0.0,Smooth,33.0,Clear,clear sky,6.8,53.2,1010.2,15,2.24,35.6,Urban,80764.1,6,7.611,6.027,0.3257,28.454537,77.286721,Delhi,,,
2025-10-02 09:28:06,3606,Innova,89.98,1235.8,29.51,0.504,36.19,8.16,14.117,0.791,0,,0.097,2.042,0.0,Aggressive,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.15,33.9,Urban,80764.1,6,7.611,6.027,0.3257,28.454644,77.286603,Delhi,,,
2025-10-02 09:28:08,3608,Innova,89.85,1287.7,29.04,0.503,35.59,8.48,14.115,0.791,0,,0.101,2.057,0.0,Aggressive,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.16,46.0,Urban,80764.1,6,7.611,6.027,0.3257,28.454744,77.286504,Delhi,,,
2025-10-02 09:28:10,3610,Innova,89.96,1268.1,28.35,0.503,35.82,8.3,14.113,0.791,0,,0.101,1.997,0.0,Stop-and-Go,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.45,42.1,Urban,80764.1,6,7.611,6.027,0.3257,28.454815,77.286376,Delhi,,,
2025-10-02 09:28:12,3612,Innova,90.14,1245.9,27.03,0.503,35.12,8.07,14.124,0.791,0,,0.102,2.01,0.0,Smooth,34.0,Clear,clear sky,6.8,53.2,1010.2,15,2.53,37.5,Urban,80764.1,6,7.611,6.027,0.3257,28.454909,77.28626,Delhi,,,
2025-10-02 09:28:14,3614,Innova,90.11,1274.4,30.01,0.503,35.61,8.23,14.125,0.791,0,,0.105,2.326,0.0,Aggressive,31.2,Clear,clear sky,6.8,53.2,1010.2,15,2.53,39.9,Urban,80764.1,6,7.611,6.027,0.3257,28.455016,77.286156,Delhi,,,
2025-10-02 09:28:16,3616,Innova,90.27,1248.5,31.11,0.503,36.13,8.45,14.116,0.791,0,,0.104,2.29,0.0,Smooth,31.1,Clear,clear sky,6.8,53.2,1010.2,15,2.11,44.6,Urban,80764.1,6,7.611,6.027,0.3257,28.455126,77.286026,Delhi,,,
2025-10-02 09:28:18,3618,Innova,90.24,1256.9,31.94,0.503,35.59,8.38,14.118,0.791,0,,0.101,2.167,0.0,Smooth,31.8,Clear,clear sky,6.8,53.2,1010.2,15,2.56,41.1,Urban,80764.1,6,7.611,6.027,0.3257,28.455212,77.28588,Delhi,,,
2025-10-02 09:28:20,3620,Innova,90.07,1266.2,32.25,0.503,35.85,8.58,14.118,0.791,0,,0.098,2.025,0.0,Smooth,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.7,37.9,Urban,80764.2,6,7.611,6.027,0.3257,28.455311,77.285739,Delhi,,,
2025-10-02 09:28:22,3622,Innova,89.87,1258.9,32.18,0.503,36.01,8.36,14.127,0.791,0,,0.098,1.95,0.0,Stop-and-Go,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.49,38.8,Urban,80764.2,6,7.611,6.027,0.3257,28.455408,77.285609,Delhi,,,
2025-10-02 09:28:24,3624,Innova,89.91,1255.3,32.54,0.503,35.73,8.39,14.131,0.791,0,,0.097,1.908,0.0,Stop-and-Go,30.6,Clear,clear sky,6.8,53.2,1010.2,15,1.97,50.0,Urban,80764.2,6,7.611,6.027,0.3257,28.455501,77.285461,Delhi,,,
2025-10-02 09:28:26,3626,Innova,89.9,1289.8,31.42,0.503,36.3,8.59,14.123,0.791,0,,0.1,2.059,0.0,Aggressive,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.86,45.1,Urban,80764.2,6,7.611,6.027,0.3257,28.455585,77.285341,Delhi,,,
2025-10-02 09:28:28,3628,Innova,89.96,1326.2,32.35,0.503,36.71,8.44,14.12,0.791,0,,0.103,2.192,0.0,Aggressive,31.5,Clear,clear sky,6.8,53.2,1010.2,15,2.31,42.9,Urban,80764.2,6,7.611,6.027,0.3257,28.455689,77.285222,Delhi,,,
2025-10-02 09:28:30,3630,Innova,90.03,1352.1,33.37,0.502,37.41,8.4,14.114,0.791,0,,0.104,2.238,0.0,Aggressive,32.4,Clear,clear sky,6.8,53.2,1010.2,15,2.58,39.4,Urban,80764.2,6,7.611,6.027,0.3257,28.455805,77.285096,Delhi,,,
2025-10-02 09:28:32,3632,Innova,89.87,1343.0,33.86,0.502,38.26,8.42,14.115,0.791,0,,0.101,2.21,0.0,Smooth,34.1,Clear,clear sky,6.8,53.2,1010.2,15,2.03,42.1,Urban,80764.2,6,7.611,6.027,0.3257,28.455931,77.284968,Delhi,,,
2025-10-02 09:28:34,3634,Innova,89.78,1343.9,33.27,0.502,38.39,9.0,14.105,0.791,0,,0.102,2.169,0.0,Smooth,32.4,Clear,clear sky,6.8,53.2,1010.2,15,2.42,32.0,Urban,80764.3,6,7.611,6.027,0.3257,28.456067,77.28485,Delhi,,,
2025-10-02 09:28:36,3636,Innova,89.32,1377.3,31.88,0.502,38.28,9.45,14.103,0.791,0,,0.106,2.358,0.0,Aggressive,31.3,Clear,clear sky,6.8,53.2,1010.2,15,2.76,44.8,Urban,80764.3,6,7.611,6.027,0.3257,28.45617,77.284717,Delhi,,,
2025-10-02 09:28:38,3638,Innova,89.29,1379.8,31.7,0.502,38.43,9.61,14.104,0.791,0,,0.104,2.228,0.0,Smooth,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.46,48.6,Urban,80764.3,6,7.611,6.027,0.3257,28.456255,77.284588,Delhi,,,
2025-10-02 09:28:40,3640,Innova,89.24,1356.1,31.57,0.502,38.52,9.79,14.1,0.791,0,,0.102,2.176,0.0,Stop-and-Go,31.4,Clear,clear sky,6.8,53.2,1010.2,15,2.51,36.0,Urban,80764.3,6,7.611,6.027,0.3257,28.456364,77.284448,Delhi,,,
2025-10-02 09:28:42,3642,Innova,89.48,1360.4,32.39,0.502,38.52,9.85,14.103,0.791,0,,0.102,2.178,0.0,Stop-and-Go,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.41,43.2,Urban,80764.3,6,7.611,6.027,0.3257,28.456476,77.284332,Delhi,,,
2025-10-02 09:28:44,3644,Innova,89.46,1387.1,32.4,0.502,38.84,9.9,14.107,0.791,0,,0.105,2.153,0.0,Aggressive,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.65,35.6,Urban,80764.3,6,7.611,6.027,0.3257,28.456573,77.28419,Delhi,,,
2025-10-02 09:28:46,3646,Innova,89.64,1380.5,33.29,0.502,39.06,10.06,14.093,0.791,0,,0.103,2.134,0.0,Stop-and-Go,31.7,Clear,clear sky,6.8,53.2,1010.2,15,2.6,38.6,Urban,80764.3,6,7.611,6.027,0.3257,28.456678,77.284023,Delhi,,,
2025-10-02 09:28:48,3648,Innova,89.73,1360.2,33.69,0.502,39.12,9.93,14.103,0.791,0,,0.102,2.057,0.0,Smooth,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.22,35.9,Urban,80764.3,6,7.611,6.027,0.3257,28.456777,77.283872,Delhi,,,
2025-10-02 09:28:50,3650,Innova,89.72,1347.1,34.1,0.502,38.79,10.0,14.101,0.791,0,,0.102,2.064,0.0,Stop-and-Go,33.0,Clear,clear sky,6.8,53.2,1010.2,15,2.63,50.0,Urban,80764.4,6,7.611,6.027,0.3257,28.456881,77.283721,Delhi,,,
2025-10-02 09:28:52,3652,Innova,89.88,1393.7,33.79,0.501,38.8,9.97,14.096,0.791,0,,0.107,2.049,0.0,Aggressive,31.7,Clear,clear sky,6.8,53.2,1010.2,15,2.56,46.1,Urban,80764.4,6,7.611,6.027,0.3257,28.456975,77.283565,Delhi,,,
2025-10-02 09:28:54,3654,Innova,90.01,1388.8,33.73,0.501,38.92,10.18,14.096,0.791,0,,0.106,1.981,0.0,Stop-and-Go,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.6,41.3,Urban,80764.4,6,7.611,6.027,0.3257,28.457074,77.2834,Delhi,,,
2025-10-02 09:28:56,3656,Innova,89.86,1381.3,34.0,0.501,39.02,10.25,14.094,0.791,0,,0.106,1.892,0.0,Stop-and-Go,33.5,Clear,clear sky,6.8,53.2,1010.2,15,2.23,44.5,Urban,80764.4,6,7.611,6.027,0.3257,28.457161,77.283243,Delhi,,,
2025-10-02 09:28:58,3658,Innova,89.88,1371.7,33.88,0.501,38.66,10.3,14.097,0.791,0,,0.103,1.785,0.0,Stop-and-Go,31.7,Clear,clear sky,6.8,53.2,1010.2,15,2.75,37.8,Urban,80764.4,6,7.611,6.027,0.3257,28.457244,77.283074,Delhi,,,
2025-10-02 09:29:00,3660,Innova,90.06,1358.0,34.35,0.501,39.09,10.12,14.093,0.791,0,,0.103,1.819,0.0,Smooth,32.1,Clear,clear sky,6.8,53.2,1010.2,15,1.8,34.3,Urban,80764.4,6,7.611,6.027,0.3257,28.45734,77.282894,Delhi,,,
2025-10-02 09:29:02,3662,Innova,90.02,1364.8,35.68,0.501,39.89,10.08,14.094,0.791,0,,0.099,1.936,0.0,Stop-and-Go,32.3,Clear,clear sky,6.8,53.2,1010.2,15,1.8,33.4,Urban,80764.4,6,7.611,6.027,0.3257,28.457419,77.282716,Delhi,,,
2025-10-02 09:29:04,3664,Innova,89.98,1367.1,36.04,0.501,39.86,10.08,14.101,0.791,0,,0.099,1.935,0.0,Stop-and-Go,32.2,Clear,clear sky,6.8,53.2,1010.2,15,2.36,36.3,Urban,80764.5,6,7.611,6.027,0.3257,28.457516,77.282546,Delhi,,,
2025-10-02 09:29:06,3666,Innova,90.03,1357.1,35.51,0.501,39.95,9.96,14.099,0.791,0,,0.097,1.945,0.0,Smooth,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.03,32.1,Urban,80764.5,6,7.611,6.027,0.3257,28.457618,77.282385,Delhi,,,
2025-10-02 09:29:08,3668,Innova,90.12,1399.3,35.2,0.501,40.0,10.27,14.1,0.791,0,,0.102,1.948,0.0,Aggressive,32.2,Clear,clear sky,6.8,53.2,1010.2,15,2.53,39.6,Urban,80764.5,6,7.611,6.027,0.3257,28.457725,77.28222,Delhi,,,
2025-10-02 09:29:10,3670,Innova,90.28,1393.7,35.04,0.501,40.33,10.28,14.102,0.791,0,,0.1,1.879,0.0,Stop-and-Go,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.48,43.5,Urban,80764.5,6,7.611,6.027,0.3257,28.457797,77.282024,Delhi,,,
2025-10-02 09:29:12,3672,Innova,90.42,1389.9,36.04,0.5,39.75,9.86,14.098,0.791,0,,0.098,1.988,0.0,Stop-and-Go,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.66,41.0,Urban,80764.5,6,7.611,6.027,0.3257,28.457859,77.281828,Delhi,,,
2025-10-02 09:29:14,3674,Innova,90.36,1403.6,34.98,0.5,39.81,10.08,14.106,0.791,0,,0.099,2.066,0.0,Aggressive,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.51,30.0,Urban,80764.5,6,7.611,6.027,0.3257,28.457922,77.28163,Delhi,,,
2025-10-02 09:29:16,3676,Innova,90.32,1416.0,34.39,0.5,39.95,9.94,14.107,0.791,0,,0.104,2.041,0.0,Aggressive,33.1,Clear,clear sky,6.8,53.2,1010.2,15,2.35,37.6,Urban,80764.5,6,7.611,6.027,0.3257,28.458008,77.281442,Delhi,,,
2025-10-02 09:29:18,3678,Innova,90.25,1405.5,35.35,0.5,39.95,9.92,14.1,0.791,0,,0.104,2.056,0.0,Smooth,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.39,38.3,Urban,80764.6,6,7.611,6.027,0.3257,28.458079,77.281279,Delhi,,,
2025-10-02 09:29:20,3680,Innova,90.17,1416.0,34.03,0.5,39.52,9.76,14.105,0.791,0,,0.106,2.13,0.0,Aggressive,30.9,Clear,clear sky,6.8,53.2,1010.2,15,2.31,39.6,Urban,80764.6,6,7.611,6.027,0.3257,28.458092,77.281094,Delhi,,,
2025-10-02 09:29:22,3682,Innova,90.27,1401.5,34.71,0.5,39.58,9.99,14.102,0.791,0,,0.106,2.069,0.0,Smooth,32.4,Clear,clear sky,6.8,53.2,1010.2,15,2.22,39.7,Urban,80764.6,6,7.611,6.027,0.3257,28.458112,77.280904,Delhi,,,
2025-10-02 09:29:24,3684,Innova,90.42,1375.9,32.98,0.5,38.71,10.12,14.101,0.791,0,,0.106,2.129,0.0,Smooth,33.0,Clear,clear sky,6.8,53.2,1010.2,15,2.81,34.4,Urban,80764.6,6,7.611,6.027,0.3257,28.458137,77.280732,Delhi,,,
2025-10-02 09:29:26,3686,Innova,90.24,1360.2,33.5,0.5,38.55,9.69,14.104,0.791,0,,0.106,2.018,0.0,Stop-and-Go,31.2,Clear,clear sky,6.8,53.2,1010.2,15,2.41,43.5,Urban,80764.6,6,7.611,6.027,0.3257,28.458177,77.280555,Delhi,,,
2025-10-02 09:29:28,3688,Innova,90.26,1340.6,33.08,0.5,38.78,9.74,14.105,0.791,0,,0.103,1.955,0.0,Smooth,32.2,Clear,clear sky,6.8,53.2,1010.2,15,2.5,40.5,Urban,80764.6,6,7.611,6.027,0.3257,28.458236,77.280375,Delhi,,,
2025-10-02 09:29:30,3690,Innova,89.93,1359.0,32.17,0.5,39.17,9.92,14.107,0.791,0,,0.104,2.077,0.0,Aggressive,31.3,Clear,clear sky,6.8,53.2,1010.2,15,2.93,48.5,Urban,80764.6,6,7.611,6.027,0.3257,28.458303,77.280196,Delhi,,,
