timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-23 16:58:30,1710,Innova,89.63,709.5,13.15,0.073,21.94,4.63,14.086,0.754,0,,0.094,1.953,0.0,Stop-and-Go,15.6,Clear,clear sky,2.8,75.6,1022.2,20,2.0,49.1,Urban,86606.62,6,6.322,4.733,0.0612,28.651686,77.250554,Delhi,,,
2026-01-23 16:58:32,1712,Innova,89.65,694.0,11.86,0.073,21.41,4.53,14.083,0.754,0,,0.094,2.068,0.0,Stop-and-Go,17.8,Clear,clear sky,2.8,75.6,1022.2,20,1.79,42.9,Urban,86606.63,6,6.322,4.733,0.0612,28.651623,77.250573,Delhi,,,
2026-01-23 16:58:34,1714,Innova,89.76,680.3,10.8,0.073,21.55,4.22,14.093,0.754,0,,0.095,2.094,0.0,Stop-and-Go,16.5,Clear,clear sky,2.8,75.6,1022.2,20,2.19,47.9,Urban,86606.63,6,6.322,4.733,0.0612,28.651574,77.250619,Delhi,,,
2026-01-23 16:58:36,1716,Innova,89.73,668.2,9.72,0.073,21.32,4.3,14.089,0.754,0,,0.094,2.072,0.0,Smooth,17.2,Clear,clear sky,2.8,75.6,1022.2,20,1.76,43.1,Urban,86606.64,6,6.322,4.733,0.0612,28.651539,77.250633,Delhi,,,
2026-01-23 16:58:38,1718,Innova,89.64,657.7,8.88,0.072,20.73,4.57,14.113,0.754,0,,0.097,2.1,0.0,Aggressive,18.8,Clear,clear sky,2.8,75.6,1022.2,20,2.08,57.9,Urban,86606.64,6,6.322,4.733,0.0612,28.65151,77.250653,Delhi,,,
2026-01-23 16:58:40,1720,Innova,89.55,648.3,8.08,0.072,20.43,4.47,14.095,0.754,0,,0.093,2.098,0.0,Smooth,17.2,Clear,clear sky,2.8,75.6,1022.2,20,2.27,52.1,Urban,86606.65,6,6.322,4.733,0.0612,28.651452,77.250667,Delhi,,,
2026-01-23 16:58:42,1722,Innova,89.5,640.1,7.38,0.072,19.9,4.29,14.108,0.754,0,,0.093,2.083,0.0,Smooth,15.5,Clear,clear sky,2.8,75.6,1022.2,20,1.91,47.8,Urban,86606.65,6,6.322,4.733,0.0612,28.651409,77.250662,Delhi,,,
2026-01-23 16:58:44,1724,Innova,89.57,632.9,6.79,0.072,19.05,4.46,14.121,0.754,0,,0.09,2.03,0.0,Stop-and-Go,17.4,Clear,clear sky,2.8,75.6,1022.2,20,2.06,47.4,Urban,86606.65,6,6.322,4.733,0.0612,28.651381,77.250671,Delhi,,,
2026-01-23 16:58:46,1726,Innova,89.52,626.6,6.16,0.072,18.52,4.42,14.123,0.754,0,,0.091,2.03,0.0,Aggressive,15.8,Clear,clear sky,2.8,75.6,1022.2,20,2.41,47.5,Urban,86606.66,6,6.322,4.733,0.0612,28.651358,77.250694,Delhi,,,
2026-01-23 16:58:48,1728,Innova,89.56,621.0,5.66,0.072,17.7,4.45,14.12,0.754,0,,0.09,2.005,0.0,Stop-and-Go,16.7,Clear,clear sky,2.8,75.6,1022.2,20,1.96,43.7,Urban,86606.66,6,6.322,4.733,0.0612,28.651328,77.250712,Delhi,,,
2026-01-23 16:58:50,1730,Innova,89.49,616.1,5.24,0.072,17.52,4.16,14.109,0.754,0,,0.088,1.927,0.0,Smooth,17.0,Clear,clear sky,2.8,75.6,1022.2,20,2.28,50.2,Urban,86606.66,6,6.322,4.733,0.0612,28.651298,77.250711,Delhi,,,
2026-01-23 16:58:52,1732,Innova,89.63,611.7,6.62,0.072,17.7,4.09,14.106,0.754,0,,0.087,2.007,0.0,Stop-and-Go,16.5,Clear,clear sky,2.8,75.6,1022.2,20,2.18,51.4,Urban,86606.67,6,6.322,4.733,0.0612,28.651259,77.250718,Delhi,,,
2026-01-23 16:58:54,1734,Innova,89.79,607.9,6.87,0.072,17.86,3.84,14.104,0.754,0,,0.092,2.025,0.0,Aggressive,17.7,Clear,clear sky,2.8,75.6,1022.2,20,2.03,51.4,Urban,86606.67,6,6.322,4.733,0.0612,28.651234,77.25073,Delhi,,,
2026-01-23 16:58:56,1736,Innova,89.75,604.6,8.21,0.072,17.17,4.0,14.097,0.754,0,,0.093,2.065,0.0,Smooth,15.9,Clear,clear sky,2.8,75.6,1022.2,20,2.31,45.6,Urban,86606.68,6,6.322,4.733,0.0612,28.651216,77.250746,Delhi,,,
2026-01-23 16:58:58,1738,Innova,89.87,601.6,8.96,0.072,16.52,4.27,14.102,0.754,0,,0.093,2.09,0.0,Smooth,17.8,Clear,clear sky,2.8,75.6,1022.2,20,1.75,46.1,Urban,86606.68,6,6.322,4.733,0.0612,28.651155,77.250773,Delhi,,,
2026-01-23 16:59:00,1740,Innova,89.67,599.0,9.83,0.071,16.69,4.17,13.984,0.754,0,,0.095,2.134,0.0,Stop-and-Go,15.4,Clear,clear sky,2.8,75.6,1022.2,20,1.9,45.8,Urban,86606.69,6,6.322,4.733,0.0612,28.651097,77.25077,Delhi,,,
2026-01-23 16:59:02,1742,Innova,89.73,596.7,10.18,0.071,16.82,3.97,13.87,0.754,0,,0.095,2.063,0.0,Smooth,16.1,Clear,clear sky,2.8,75.6,1022.2,20,2.5,45.3,Urban,86606.69,6,6.322,4.733,0.0612,28.651056,77.250774,Delhi,,,
2026-01-23 16:59:04,1744,Innova,89.45,596.2,10.2,0.071,17.52,4.01,13.774,0.754,0,,0.098,2.113,0.0,Aggressive,17.4,Clear,clear sky,2.8,75.6,1022.2,20,2.05,52.2,Urban,86606.7,6,6.322,4.733,0.0612,28.650994,77.250803,Delhi,,,
2026-01-23 16:59:06,1746,Innova,89.39,594.2,10.59,0.071,17.73,4.04,13.684,0.754,0,,0.099,2.058,0.0,Aggressive,19.2,Clear,clear sky,2.8,75.6,1022.2,20,2.07,44.6,Urban,86606.7,6,6.322,4.733,0.0612,28.650943,77.250839,Delhi,,,
2026-01-23 16:59:08,1748,Innova,89.47,592.5,10.31,0.071,17.57,4.02,13.596,0.754,0,,0.1,1.98,0.0,Stop-and-Go,17.4,Clear,clear sky,2.8,75.6,1022.2,20,1.7,58.9,Urban,86606.71,6,6.322,4.733,0.0612,28.650896,77.250876,Delhi,,,
2026-01-23 16:59:10,1750,Innova,89.39,591.0,10.96,0.071,17.59,3.78,13.509,0.754,0,,0.098,1.943,0.0,Stop-and-Go,17.6,Clear,clear sky,2.8,75.6,1022.2,20,2.09,53.5,Urban,86606.71,6,6.322,4.733,0.0612,28.650831,77.250892,Delhi,,,
2026-01-23 16:59:12,1752,Innova,89.28,589.7,10.8,0.071,18.44,3.99,13.436,0.754,0,,0.096,1.888,0.0,Stop-and-Go,16.2,Clear,clear sky,2.8,75.6,1022.2,20,2.15,42.6,Urban,86606.72,6,6.322,4.733,0.0612,28.650794,77.250917,Delhi,,,
2026-01-23 16:59:14,1754,Innova,89.38,588.5,10.6,0.071,18.07,4.2,13.369,0.754,0,,0.097,1.87,0.0,Stop-and-Go,19.0,Clear,clear sky,2.8,75.6,1022.2,20,2.23,50.7,Urban,86606.73,6,6.322,4.733,0.0612,28.650753,77.250946,Delhi,,,
2026-01-23 16:59:16,1756,Innova,89.2,587.5,10.4,0.071,17.28,4.16,13.315,0.754,0,,0.093,1.82,0.0,Smooth,16.9,Clear,clear sky,2.8,75.6,1022.2,20,1.69,43.7,Urban,86606.73,6,6.322,4.733,0.0612,28.650705,77.250994,Delhi,,,
2026-01-23 16:59:18,1758,Innova,89.1,586.6,10.5,0.071,17.35,4.1,13.261,0.754,0,,0.095,1.763,0.0,Stop-and-Go,16.7,Clear,clear sky,2.8,75.6,1022.2,20,2.27,49.8,Urban,86606.74,6,6.322,4.733,0.0612,28.650675,77.251025,Delhi,,,
2026-01-23 16:59:20,1760,Innova,88.93,585.8,11.37,0.071,16.85,4.06,13.202,0.754,0,,0.097,1.881,0.0,Aggressive,18.2,Clear,clear sky,2.8,75.6,1022.2,20,2.16,57.5,Urban,86606.74,6,6.322,4.733,0.0612,28.650607,77.251053,Delhi,,,
2026-01-23 16:59:22,1762,Innova,88.82,587.3,11.0,0.07,17.01,3.98,13.156,0.754,0,,0.1,1.891,0.0,Aggressive,16.6,Clear,clear sky,2.8,75.6,1022.2,20,1.76,42.7,Urban,86606.75,6,6.322,4.733,0.0612,28.650544,77.251069,Delhi,,,
2026-01-23 16:59:24,1764,Innova,88.86,586.5,10.69,0.07,17.25,4.22,13.114,0.754,0,,0.097,1.859,0.0,Smooth,16.1,Clear,clear sky,2.8,75.6,1022.2,20,2.21,44.3,Urban,86606.76,6,6.322,4.733,0.0612,28.650476,77.251108,Delhi,,,
2026-01-23 16:59:26,1766,Innova,88.94,585.7,10.82,0.07,17.16,4.05,13.074,0.754,0,,0.097,1.773,0.0,Stop-and-Go,16.5,Clear,clear sky,2.8,75.6,1022.2,20,2.46,49.7,Urban,86606.76,6,6.322,4.733,0.0612,28.650417,77.251116,Delhi,,,
2026-01-23 16:59:28,1768,Innova,88.88,592.4,12.0,0.07,16.63,4.03,13.032,0.754,0,,0.101,1.971,0.0,Aggressive,17.2,Clear,clear sky,2.8,75.6,1022.2,20,2.03,45.3,Urban,86606.77,6,6.322,4.733,0.0612,28.650349,77.251148,Delhi,,,
2026-01-23 16:59:30,1770,Innova,88.94,590.9,12.54,0.07,17.04,3.91,12.995,0.754,0,,0.099,1.911,0.0,Smooth,17.1,Clear,clear sky,2.8,75.6,1022.2,20,1.87,56.0,Urban,86606.78,6,6.322,4.733,0.0612,28.65029,77.251192,Delhi,,,
2026-01-23 16:59:32,1772,Innova,88.87,598.7,13.94,0.07,17.2,3.96,12.959,0.754,0,,0.1,1.967,0.0,Stop-and-Go,16.3,Clear,clear sky,2.8,75.6,1022.2,20,2.18,43.3,Urban,86606.78,6,6.322,4.733,0.0612,28.650227,77.251221,Delhi,,,
2026-01-23 16:59:34,1774,Innova,89.1,596.5,12.55,0.07,17.28,3.92,12.932,0.754,0,,0.1,1.992,0.0,Smooth,17.1,Clear,clear sky,2.8,75.6,1022.2,20,1.9,42.3,Urban,86606.79,6,6.322,4.733,0.0612,28.650173,77.251255,Delhi,,,
2026-01-23 16:59:36,1776,Innova,88.94,594.5,12.49,0.07,16.42,4.0,12.905,0.754,0,,0.097,1.848,0.0,Stop-and-Go,16.9,Clear,clear sky,2.8,75.6,1022.2,20,1.94,49.0,Urban,86606.8,6,6.322,4.733,0.0612,28.650119,77.251286,Delhi,,,
2026-01-23 16:59:38,1778,Innova,88.89,592.8,13.06,0.07,16.03,4.32,12.882,0.754,0,,0.1,1.831,0.0,Stop-and-Go,17.5,Clear,clear sky,2.8,75.6,1022.2,20,2.12,55.3,Urban,86606.81,6,6.322,4.733,0.0612,28.650056,77.251312,Delhi,,,
2026-01-23 16:59:40,1780,Innova,89.07,593.4,13.17,0.07,16.24,4.35,12.865,0.754,0,,0.101,1.773,0.0,Stop-and-Go,17.2,Clear,clear sky,2.8,75.6,1022.2,20,1.94,54.7,Urban,86606.81,6,6.322,4.733,0.0612,28.649985,77.251343,Delhi,,,
2026-01-23 16:59:42,1782,Innova,89.24,591.8,12.97,0.069,16.17,4.07,12.842,0.754,0,,0.098,1.784,0.0,Stop-and-Go,18.1,Clear,clear sky,2.8,75.6,1022.2,20,1.71,51.6,Urban,86606.82,6,6.322,4.733,0.0612,28.649929,77.251377,Delhi,,,
2026-01-23 16:59:44,1784,Innova,89.25,591.3,13.55,0.069,16.61,4.29,12.823,0.754,0,,0.098,1.837,0.0,Stop-and-Go,17.1,Clear,clear sky,2.8,75.6,1022.2,20,2.14,45.5,Urban,86606.83,6,6.322,4.733,0.0612,28.649868,77.251402,Delhi,,,
2026-01-23 16:59:46,1786,Innova,89.13,600.5,14.9,0.069,17.03,4.36,12.924,0.754,0,,0.097,1.912,0.0,Smooth,18.4,Clear,clear sky,2.8,75.6,1022.2,20,1.6,52.0,Urban,86606.84,6,6.322,4.733,0.0612,28.64979,77.251439,Delhi,,,
2026-01-23 16:59:48,1788,Innova,89.08,606.7,14.88,0.069,16.96,4.38,13.019,0.754,0,,0.099,1.964,0.0,Aggressive,15.6,Clear,clear sky,2.8,75.6,1022.2,20,2.27,45.6,Urban,86606.84,6,6.322,4.733,0.0612,28.649719,77.251481,Delhi,,,
2026-01-23 16:59:50,1790,Innova,89.19,626.2,16.39,0.069,17.92,4.47,13.099,0.754,0,,0.1,2.065,0.0,Stop-and-Go,17.7,Clear,clear sky,2.8,75.6,1022.2,20,2.02,50.6,Urban,86606.85,6,6.322,4.733,0.0612,28.649646,77.251531,Delhi,,,
2026-01-23 16:59:52,1792,Innova,88.96,651.5,16.42,0.069,18.31,4.44,13.167,0.754,0,,0.102,2.064,0.0,Aggressive,16.2,Clear,clear sky,2.8,75.6,1022.2,20,1.8,40.0,Urban,86606.86,6,6.322,4.733,0.0612,28.649563,77.251566,Delhi,,,
2026-01-23 16:59:54,1794,Innova,89.1,654.5,17.16,0.069,18.18,4.27,13.261,0.754,0,,0.104,2.052,0.0,Smooth,17.7,Clear,clear sky,2.8,75.6,1022.2,20,2.23,51.6,Urban,86606.87,6,6.322,4.733,0.0612,28.649473,77.251576,Delhi,,,
2026-01-23 16:59:56,1796,Innova,89.29,689.0,17.02,0.069,18.22,4.34,13.339,0.754,0,,0.11,2.09,0.0,Aggressive,16.1,Clear,clear sky,2.8,75.6,1022.2,20,1.89,40.0,Urban,86606.88,6,6.322,4.733,0.0612,28.649379,77.251605,Delhi,,,
2026-01-23 16:59:58,1798,Innova,89.25,717.6,17.19,0.069,19.0,4.39,13.401,0.754,0,,0.111,2.064,0.0,Aggressive,16.7,Clear,clear sky,2.8,75.6,1022.2,20,1.83,48.8,Urban,86606.89,6,6.322,4.733,0.0612,28.649286,77.251634,Delhi,,,
2026-01-23 17:00:00,1800,Innova,89.51,722.5,16.69,0.069,19.6,4.34,13.462,0.754,0,,0.11,2.011,0.0,Stop-and-Go,17.3,Clear,clear sky,2.8,75.6,1022.2,20,2.28,47.1,Urban,86606.9,6,6.322,4.733,0.0612,28.649199,77.251655,Delhi,,,
2026-01-23 17:00:02,1802,Innova,89.28,723.5,17.44,0.069,20.51,4.34,13.519,0.754,0,,0.109,1.991,0.0,Stop-and-Go,16.7,Clear,clear sky,2.8,75.6,1022.2,20,2.09,47.7,Urban,86606.91,6,6.322,4.733,0.0612,28.649115,77.251674,Delhi,,,
2026-01-23 17:00:04,1804,Innova,89.27,735.1,17.21,0.068,20.25,4.53,13.565,0.754,0,,0.106,1.887,0.0,Stop-and-Go,17.5,Clear,clear sky,2.8,75.6,1022.2,20,1.8,46.3,Urban,86606.92,6,6.322,4.733,0.0612,28.649025,77.25171,Delhi,,,
2026-01-23 17:00:06,1806,Innova,89.37,736.1,16.38,0.068,20.48,4.58,13.611,0.754,0,,0.106,1.861,0.0,Stop-and-Go,18.0,Clear,clear sky,2.8,75.6,1022.2,20,2.28,47.5,Urban,86606.93,6,6.322,4.733,0.0612,28.648947,77.25173,Delhi,,,
2026-01-23 17:00:08,1808,Innova,89.38,725.3,16.61,0.068,20.5,4.49,13.659,0.754,0,,0.106,1.812,0.0,Stop-and-Go,17.4,Clear,clear sky,2.8,75.6,1022.2,20,1.64,53.3,Urban,86606.94,6,6.322,4.733,0.0612,28.648847,77.25174,Delhi,,,
2026-01-23 17:00:10,1810,Innova,89.16,726.6,16.25,0.068,20.26,4.57,13.691,0.754,0,,0.103,1.705,0.0,Stop-and-Go,17.3,Clear,clear sky,2.8,75.6,1022.2,20,2.11,53.6,Urban,86606.95,6,6.322,4.733,0.0612,28.648777,77.251744,Delhi,,,
2026-01-23 17:00:12,1812,Innova,89.03,727.4,15.86,0.068,19.61,4.72,13.724,0.754,0,,0.101,1.711,0.0,Stop-and-Go,16.1,Clear,clear sky,2.8,75.6,1022.2,20,2.08,49.9,Urban,86606.96,6,6.322,4.733,0.0612,28.648684,77.251791,Delhi,,,
2026-01-23 17:00:14,1814,Innova,89.13,717.1,16.75,0.068,19.89,5.0,13.758,0.754,0,,0.102,1.739,0.0,Stop-and-Go,17.4,Clear,clear sky,2.8,75.6,1022.2,20,1.93,55.5,Urban,86606.96,6,6.322,4.733,0.0612,28.6486,77.251825,Delhi,,,
2026-01-23 17:00:16,1816,Innova,88.96,700.7,16.07,0.068,20.02,5.11,13.79,0.754,0,,0.102,1.784,0.0,Stop-and-Go,15.6,Clear,clear sky,2.8,75.6,1022.2,20,2.15,56.1,Urban,86606.97,6,6.322,4.733,0.0612,28.648532,77.251843,Delhi,,,
2026-01-23 17:00:18,1818,Innova,89.31,693.9,16.64,0.068,20.68,5.28,13.808,0.754,0,,0.102,1.871,0.0,Smooth,16.4,Clear,clear sky,2.8,75.6,1022.2,20,2.13,49.6,Urban,86606.98,6,6.322,4.733,0.0612,28.648466,77.25188,Delhi,,,
2026-01-23 17:00:20,1820,Innova,89.47,685.1,16.2,0.068,21.44,5.2,13.821,0.754,0,,0.102,1.827,0.0,Smooth,17.2,Clear,clear sky,2.8,75.6,1022.2,20,2.44,52.8,Urban,86606.99,6,6.322,4.733,0.0612,28.648384,77.251897,Delhi,,,
2026-01-23 17:00:22,1822,Innova,89.51,677.5,15.85,0.068,21.31,5.14,13.842,0.754,0,,0.101,1.778,0.0,Stop-and-Go,17.5,Clear,clear sky,2.8,75.6,1022.2,20,2.18,54.9,Urban,86607.0,6,6.322,4.733,0.0612,28.648322,77.251934,Delhi,,,
2026-01-23 17:00:24,1824,Innova,89.63,675.6,15.66,0.068,21.33,5.43,13.88,0.754,0,,0.098,1.748,0.0,Smooth,16.8,Clear,clear sky,2.8,75.6,1022.2,20,2.02,43.7,Urban,86607.01,6,6.322,4.733,0.0612,28.648243,77.251949,Delhi,,,
2026-01-23 17:00:26,1826,Innova,89.43,678.4,16.38,0.067,21.68,5.22,13.9,0.754,0,,0.098,1.782,0.0,Smooth,17.3,Clear,clear sky,2.8,75.6,1022.2,20,2.38,45.1,Urban,86607.02,6,6.322,4.733,0.0612,28.648161,77.251967,Delhi,,,
2026-01-23 17:00:28,1828,Innova,89.45,674.7,14.83,0.067,21.69,5.12,13.914,0.754,0,,0.097,1.889,0.0,Stop-and-Go,16.1,Clear,clear sky,2.8,75.6,1022.2,20,2.48,48.3,Urban,86607.03,6,6.322,4.733,0.0612,28.648093,77.251965,Delhi,,,
2026-01-23 17:00:30,1830,Innova,89.33,668.3,13.44,0.067,21.08,5.02,13.92,0.754,0,,0.095,1.97,0.0,Stop-and-Go,17.9,Clear,clear sky,2.8,75.6,1022.2,20,2.27,53.6,Urban,86607.03,6,6.322,4.733,0.0612,28.648034,77.251973,Delhi,,,
2026-01-23 17:00:32,1832,Innova,89.27,657.7,12.22,0.067,20.95,4.83,13.949,0.754,0,,0.094,2.069,0.0,Smooth,15.9,Clear,clear sky,2.8,75.6,1022.2,20,2.02,57.2,Urban,86607.04,6,6.322,4.733,0.0612,28.64797,77.251999,Delhi,,,
2026-01-23 17:00:34,1834,Innova,89.42,648.3,11.14,0.067,20.5,4.84,13.964,0.754,0,,0.092,2.155,0.0,Stop-and-Go,16.7,Clear,clear sky,2.8,75.6,1022.2,20,1.79,54.7,Urban,86607.05,6,6.322,4.733,0.0612,28.647907,77.252017,Delhi,,,
2026-01-23 17:00:36,1836,Innova,89.41,640.1,10.12,0.067,19.94,4.98,13.978,0.754,0,,0.091,2.14,0.0,Stop-and-Go,15.9,Clear,clear sky,2.8,75.6,1022.2,20,1.83,53.4,Urban,86607.05,6,6.322,4.733,0.0612,28.647863,77.252025,Delhi,,,
2026-01-23 17:00:38,1838,Innova,89.4,632.9,9.24,0.067,19.92,4.69,13.996,0.754,0,,0.093,2.12,0.0,Stop-and-Go,18.7,Clear,clear sky,2.8,75.6,1022.2,20,2.36,49.3,Urban,86607.06,6,6.322,4.733,0.0612,28.647824,77.252004,Delhi,,,
2026-01-23 17:00:40,1840,Innova,89.42,626.6,8.41,0.067,19.28,4.51,14.014,0.754,0,,0.092,2.099,0.0,Smooth,17.3,Clear,clear sky,2.8,75.6,1022.2,20,2.15,45.2,Urban,86607.06,6,6.322,4.733,0.0612,28.6478,77.251993,Delhi,,,
2026-01-23 17:00:42,1842,Innova,89.42,621.0,7.65,0.067,19.02,4.21,14.017,0.754,0,,0.091,2.109,0.0,Stop-and-Go,16.3,Clear,clear sky,2.8,75.6,1022.2,20,1.67,52.0,Urban,86607.07,6,6.322,4.733,0.0612,28.647748,77.251992,Delhi,,,
2026-01-23 17:00:44,1844,Innova,89.75,616.1,7.03,0.067,18.46,4.14,14.021,0.754,0,,0.091,2.129,0.0,Smooth,17.5,Clear,clear sky,2.8,75.6,1022.2,20,1.92,56.1,Urban,86607.07,6,6.322,4.733,0.0612,28.647723,77.251989,Delhi,,,
2026-01-23 17:00:46,1846,Innova,89.7,611.7,6.46,0.067,19.02,3.89,14.03,0.754,0,,0.095,2.108,0.0,Stop-and-Go,17.2,Clear,clear sky,2.8,75.6,1022.2,20,1.8,45.4,Urban,86607.07,6,6.322,4.733,0.0612,28.647691,77.252006,Delhi,,,
2026-01-23 17:00:48,1848,Innova,89.98,607.9,5.95,0.066,18.58,3.66,14.043,0.754,0,,0.093,2.086,0.0,Stop-and-Go,16.1,Clear,clear sky,2.8,75.6,1022.2,20,1.7,46.9,Urban,86607.08,6,6.322,4.733,0.0612,28.647645,77.25198,Delhi,,,
2026-01-23 17:00:50,1850,Innova,89.85,604.6,7.0,0.066,18.67,3.46,14.053,0.754,0,,0.091,2.097,0.0,Stop-and-Go,17.2,Clear,clear sky,2.8,75.6,1022.2,20,2.09,48.5,Urban,86607.08,6,6.322,4.733,0.0612,28.647619,77.251985,Delhi,,,
2026-01-23 17:00:52,1852,Innova,89.97,601.6,7.81,0.066,17.93,3.59,14.059,0.754,0,,0.089,2.049,0.0,Stop-and-Go,18.2,Clear,clear sky,2.8,75.6,1022.2,20,2.05,60.0,Urban,86607.09,6,6.322,4.733,0.0612,28.647585,77.251994,Delhi,,,
2026-01-23 17:00:54,1854,Innova,89.87,599.0,8.21,0.066,17.27,3.73,13.947,0.754,0,,0.089,1.943,0.0,Stop-and-Go,16.0,Clear,clear sky,2.8,75.6,1022.2,20,2.02,57.7,Urban,86607.09,6,6.322,4.733,0.0612,28.647537,77.252008,Delhi,,,
2026-01-23 17:00:56,1856,Innova,89.82,596.7,9.26,0.066,16.72,3.72,13.847,0.754,0,,0.09,2.006,0.0,Smooth,16.5,Clear,clear sky,2.8,75.6,1022.2,20,2.09,47.7,Urban,86607.1,6,6.322,4.733,0.0612,28.647492,77.252022,Delhi,,,
2026-01-23 17:00:58,1858,Innova,90.09,594.7,8.71,0.066,17.1,3.89,13.742,0.754,0,,0.09,1.963,0.0,Stop-and-Go,17.5,Clear,clear sky,2.8,75.6,1022.2,20,1.91,42.2,Urban,86607.1,6,6.322,4.733,0.0612,28.647457,77.252027,Delhi,,,
2026-01-23 17:01:00,1860,Innova,90.16,593.0,8.84,0.066,17.31,3.96,13.65,0.754,0,,0.089,1.935,0.0,Stop-and-Go,17.8,Clear,clear sky,2.8,75.6,1022.2,20,2.45,48.5,Urban,86607.11,6,6.322,4.733,0.0612,28.647422,77.252044,Delhi,,,
2026-01-23 17:01:02,1862,Innova,90.21,591.4,8.22,0.066,17.21,3.73,13.562,0.754,0,,0.095,1.975,0.0,Aggressive,16.3,Clear,clear sky,2.8,75.6,1022.2,20,2.24,43.8,Urban,86607.11,6,6.322,4.733,0.0612,28.647376,77.252066,Delhi,,,
2026-01-23 17:01:04,1864,Innova,90.34,590.0,8.42,0.066,16.89,4.14,13.479,0.754,0,,0.094,2.023,0.0,Stop-and-Go,17.9,Clear,clear sky,2.8,75.6,1022.2,20,2.0,52.6,Urban,86607.11,6,6.322,4.733,0.0612,28.647339,77.25208,Delhi,,,
2026-01-23 17:01:06,1866,Innova,90.41,588.8,8.81,0.066,17.3,4.03,13.408,0.754,0,,0.096,1.915,0.0,Stop-and-Go,18.9,Clear,clear sky,2.8,75.6,1022.2,20,1.69,50.0,Urban,86607.12,6,6.322,4.733,0.0612,28.647304,77.252082,Delhi,,,
2026-01-23 17:01:08,1868,Innova,90.15,587.8,8.79,0.066,17.24,4.04,13.351,0.754,0,,0.094,1.839,0.0,Stop-and-Go,15.7,Clear,clear sky,2.8,75.6,1022.2,20,2.16,40.8,Urban,86607.12,6,6.322,4.733,0.0612,28.647265,77.252107,Delhi,,,
2026-01-23 17:01:10,1870,Innova,90.17,586.8,9.26,0.065,17.0,3.91,13.293,0.754,0,,0.1,1.905,0.0,Aggressive,18.3,Clear,clear sky,2.8,75.6,1022.2,20,1.82,52.5,Urban,86607.13,6,6.322,4.733,0.0612,28.647221,77.252115,Delhi,,,
2026-01-23 17:01:12,1872,Innova,90.4,586.0,9.85,0.065,17.0,3.78,13.237,0.754,0,,0.097,1.854,0.0,Stop-and-Go,16.9,Clear,clear sky,2.8,75.6,1022.2,20,1.93,51.6,Urban,86607.13,6,6.322,4.733,0.0612,28.647175,77.252107,Delhi,,,
2026-01-23 17:01:14,1874,Innova,90.5,585.3,9.41,0.065,16.55,3.89,13.187,0.754,0,,0.094,1.743,0.0,Stop-and-Go,17.3,Clear,clear sky,2.8,75.6,1022.2,20,2.08,53.8,Urban,86607.14,6,6.322,4.733,0.0612,28.647132,77.252115,Delhi,,,
2026-01-23 17:01:16,1876,Innova,90.48,584.7,10.62,0.065,16.63,4.01,13.134,0.754,0,,0.094,1.8,0.0,Stop-and-Go,15.7,Clear,clear sky,2.8,75.6,1022.2,20,1.72,47.1,Urban,86607.15,6,6.322,4.733,0.0612,28.647072,77.25212,Delhi,,,
2026-01-23 17:01:18,1878,Innova,90.44,584.1,10.64,0.065,16.71,3.78,13.095,0.754,0,,0.093,1.692,0.0,Smooth,16.6,Clear,clear sky,2.8,75.6,1022.2,20,2.12,52.8,Urban,86607.15,6,6.322,4.733,0.0612,28.647002,77.252135,Delhi,,,
2026-01-23 17:01:20,1880,Innova,90.63,586.8,11.9,0.065,16.84,3.96,13.058,0.754,0,,0.092,1.824,0.0,Smooth,17.9,Clear,clear sky,2.8,75.6,1022.2,20,1.91,51.5,Urban,86607.16,6,6.322,4.733,0.0612,28.646944,77.252153,Delhi,,,
2026-01-23 17:01:22,1882,Innova,90.66,586.0,11.78,0.065,17.11,3.9,13.018,0.754,0,,0.093,1.754,0.0,Stop-and-Go,14.9,Clear,clear sky,2.8,75.6,1022.2,20,2.18,47.3,Urban,86607.16,6,6.322,4.733,0.0612,28.646889,77.252165,Delhi,,,
2026-01-23 17:01:24,1884,Innova,90.52,585.3,11.93,0.065,17.03,4.05,12.985,0.754,0,,0.093,1.707,0.0,Stop-and-Go,16.9,Clear,clear sky,2.8,75.6,1022.2,20,2.07,43.5,Urban,86607.17,6,6.322,4.733,0.0612,28.64685,77.252176,Delhi,,,
2026-01-23 17:01:26,1886,Innova,90.19,584.6,10.95,0.065,16.56,3.86,12.955,0.754,0,,0.095,1.9,0.0,Aggressive,16.8,Clear,clear sky,2.8,75.6,1022.2,20,1.9,53.9,Urban,86607.18,6,6.322,4.733,0.0612,28.646803,77.252195,Delhi,,,
2026-01-23 17:01:28,1888,Innova,90.12,584.1,11.4,0.065,16.7,4.03,12.929,0.754,0,,0.095,1.949,0.0,Stop-and-Go,17.4,Clear,clear sky,2.8,75.6,1022.2,20,2.06,53.1,Urban,86607.18,6,6.322,4.733,0.0612,28.64676,77.252215,Delhi,,,
