timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-03 10:26:26,3626,Innova,90.24,775.7,17.49,0.195,22.19,5.7,14.116,0.784,0,,0.092,1.484,0.0,Smooth,26.2,Clear,clear sky,1.1,50.8,1018.7,5,2.53,52.6,Urban,82532.5,6,7.202,5.686,0.4069,28.644731,77.234943,Delhi,,,
2025-11-03 10:26:28,3628,Innova,90.31,764.2,16.89,0.195,22.48,5.93,14.114,0.784,0,,0.092,1.493,0.0,Stop-and-Go,28.6,Clear,clear sky,1.1,50.8,1018.7,5,2.13,58.6,Urban,82532.5,6,7.202,5.686,0.4069,28.644729,77.235036,Delhi,,,
2025-11-03 10:26:30,3630,Innova,90.03,778.2,17.57,0.195,22.66,5.81,14.116,0.784,0,,0.095,1.606,0.0,Aggressive,26.1,Clear,clear sky,1.1,50.8,1018.7,5,2.29,61.1,Urban,82532.5,6,7.202,5.686,0.4069,28.644746,77.235123,Delhi,,,
2025-11-03 10:26:32,3632,Innova,90.16,783.0,17.2,0.195,22.41,5.52,14.111,0.784,0,,0.101,1.58,0.0,Aggressive,27.3,Clear,clear sky,1.1,50.8,1018.7,5,1.84,54.0,Urban,82532.5,6,7.202,5.686,0.4069,28.644763,77.235199,Delhi,,,
2025-11-03 10:26:34,3634,Innova,90.12,771.9,17.16,0.195,22.78,5.7,14.118,0.784,0,,0.099,1.535,0.0,Smooth,29.1,Clear,clear sky,1.1,50.8,1018.7,5,2.41,54.7,Urban,82532.5,6,7.202,5.686,0.4069,28.644776,77.235292,Delhi,,,
2025-11-03 10:26:36,3636,Innova,90.14,794.3,17.66,0.195,23.22,5.9,14.117,0.784,0,,0.107,1.684,0.0,Aggressive,27.0,Clear,clear sky,1.1,50.8,1018.7,5,2.25,49.9,Urban,82532.5,6,7.202,5.686,0.4069,28.644824,77.235402,Delhi,,,
2025-11-03 10:26:38,3638,Innova,90.19,787.6,17.71,0.195,22.7,5.85,14.121,0.784,0,,0.106,1.681,0.0,Stop-and-Go,27.9,Clear,clear sky,1.1,50.8,1018.7,5,2.43,56.7,Urban,82532.6,6,7.202,5.686,0.4069,28.644825,77.235485,Delhi,,,
2025-11-03 10:26:40,3640,Innova,89.84,810.4,17.64,0.195,23.18,6.16,14.111,0.784,0,,0.108,1.728,0.0,Aggressive,26.0,Clear,clear sky,1.1,50.8,1018.7,5,2.01,57.2,Urban,82532.6,6,7.202,5.686,0.4069,28.644852,77.235587,Delhi,,,
2025-11-03 10:26:42,3642,Innova,89.95,800.8,16.92,0.195,22.8,5.77,14.11,0.784,0,,0.106,1.743,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,50.8,1018.7,5,2.8,62.8,Urban,82532.6,6,7.202,5.686,0.4069,28.644867,77.235679,Delhi,,,
2025-11-03 10:26:44,3644,Innova,89.97,820.3,16.52,0.194,23.14,5.51,14.118,0.784,0,,0.109,1.815,0.0,Aggressive,27.6,Clear,clear sky,1.1,50.8,1018.7,5,1.68,54.2,Urban,82532.6,6,7.202,5.686,0.4069,28.644884,77.235745,Delhi,,,
2025-11-03 10:26:46,3646,Innova,90.07,807.9,17.61,0.194,22.63,5.68,14.123,0.784,0,,0.104,1.875,0.0,Smooth,25.3,Clear,clear sky,1.1,50.8,1018.7,5,2.37,56.8,Urban,82532.6,6,7.202,5.686,0.4069,28.644896,77.23583,Delhi,,,
2025-11-03 10:26:48,3648,Innova,89.86,827.9,15.85,0.194,22.46,5.52,14.119,0.784,0,,0.106,2.103,0.0,Aggressive,26.3,Clear,clear sky,1.1,50.8,1018.7,5,1.61,45.0,Urban,82532.6,6,7.202,5.686,0.4069,28.644919,77.235912,Delhi,,,
2025-11-03 10:26:50,3650,Innova,90.09,801.6,14.41,0.194,22.42,5.67,14.113,0.784,0,,0.105,2.191,0.0,Stop-and-Go,26.9,Clear,clear sky,1.1,50.8,1018.7,5,2.05,57.0,Urban,82532.6,6,7.202,5.686,0.4069,28.644965,77.23598,Delhi,,,
2025-11-03 10:26:52,3652,Innova,90.19,775.0,13.12,0.194,22.03,5.23,14.119,0.784,0,,0.103,2.274,0.0,Stop-and-Go,26.3,Clear,clear sky,1.1,50.8,1018.7,5,2.39,57.8,Urban,82532.6,6,7.202,5.686,0.4069,28.645002,77.23606,Delhi,,,
2025-11-03 10:26:54,3654,Innova,90.04,751.6,11.9,0.194,22.07,4.99,14.126,0.784,0,,0.102,2.292,0.0,Smooth,27.3,Clear,clear sky,1.1,50.8,1018.7,5,2.2,54.4,Urban,82532.6,6,7.202,5.686,0.4069,28.645028,77.236108,Delhi,,,
2025-11-03 10:26:56,3656,Innova,89.93,731.0,10.78,0.194,20.98,4.82,14.116,0.784,0,,0.105,2.36,0.0,Aggressive,28.2,Clear,clear sky,1.1,50.8,1018.7,5,2.55,49.5,Urban,82532.6,6,7.202,5.686,0.4069,28.645047,77.236166,Delhi,,,
2025-11-03 10:26:58,3658,Innova,89.99,712.9,9.79,0.194,20.41,4.85,14.11,0.784,0,,0.105,2.372,0.0,Stop-and-Go,26.5,Clear,clear sky,1.1,50.8,1018.7,5,2.1,57.1,Urban,82532.6,6,7.202,5.686,0.4069,28.645068,77.236219,Delhi,,,
2025-11-03 10:27:00,3660,Innova,90.07,696.9,8.88,0.194,19.33,4.55,14.118,0.784,0,,0.1,2.264,0.0,Stop-and-Go,25.9,Clear,clear sky,1.1,50.8,1018.7,5,1.92,56.6,Urban,82532.6,6,7.202,5.686,0.4069,28.645067,77.236261,Delhi,,,
2025-11-03 10:27:02,3662,Innova,89.74,682.9,8.08,0.194,19.12,4.42,14.136,0.784,0,,0.1,2.24,0.0,Smooth,25.9,Clear,clear sky,1.1,50.8,1018.7,5,2.39,47.2,Urban,82532.6,6,7.202,5.686,0.4069,28.645077,77.236319,Delhi,,,
2025-11-03 10:27:04,3664,Innova,89.79,670.6,7.31,0.194,18.77,4.48,14.135,0.784,0,,0.1,2.183,0.0,Stop-and-Go,27.1,Clear,clear sky,1.1,50.8,1018.7,5,2.42,58.2,Urban,82532.6,6,7.202,5.686,0.4069,28.645113,77.236355,Delhi,,,
2025-11-03 10:27:06,3666,Innova,89.84,659.7,6.66,0.193,18.39,4.49,14.144,0.784,0,,0.1,2.236,0.0,Aggressive,25.7,Clear,clear sky,1.1,50.8,1018.7,5,2.32,52.2,Urban,82532.6,6,7.202,5.686,0.4069,28.645124,77.236386,Delhi,,,
2025-11-03 10:27:08,3668,Innova,89.74,650.1,6.11,0.193,17.6,4.19,14.153,0.784,0,,0.097,2.204,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,50.8,1018.7,5,1.93,54.2,Urban,82532.6,6,7.202,5.686,0.4069,28.645125,77.236429,Delhi,,,
2025-11-03 10:27:10,3670,Innova,89.66,641.7,5.59,0.193,17.67,4.18,14.148,0.784,0,,0.096,2.147,0.0,Stop-and-Go,26.1,Clear,clear sky,1.1,50.8,1018.7,5,2.07,51.9,Urban,82532.6,6,7.202,5.686,0.4069,28.645138,77.236448,Delhi,,,
2025-11-03 10:27:12,3672,Innova,89.63,634.3,5.05,0.193,17.18,4.23,14.158,0.784,0,,0.1,2.144,0.0,Aggressive,25.5,Clear,clear sky,1.1,50.8,1018.7,5,2.35,63.0,Urban,82532.6,6,7.202,5.686,0.4069,28.645141,77.236454,Delhi,,,
2025-11-03 10:27:14,3674,Innova,89.36,627.8,4.67,0.193,16.88,4.29,14.154,0.784,0,,0.099,2.035,0.0,Stop-and-Go,27.5,Clear,clear sky,1.1,50.8,1018.7,5,1.83,45.0,Urban,82532.6,6,7.202,5.686,0.4069,28.645151,77.23647,Delhi,,,
2025-11-03 10:27:16,3676,Innova,89.32,622.1,4.35,0.193,16.06,4.01,14.152,0.784,0,,0.1,1.932,0.0,Smooth,27.3,Clear,clear sky,1.1,50.8,1018.7,5,1.79,54.3,Urban,82532.6,6,7.202,5.686,0.4069,28.645148,77.236493,Delhi,,,
2025-11-03 10:27:18,3678,Innova,89.21,617.0,3.94,0.193,15.4,3.8,14.154,0.784,0,,0.098,1.937,0.0,Stop-and-Go,26.3,Clear,clear sky,1.1,50.8,1018.7,5,2.4,57.1,Urban,82532.6,6,7.202,5.686,0.4069,28.645134,77.236484,Delhi,,,
2025-11-03 10:27:20,3680,Innova,89.36,612.6,3.62,0.193,15.35,3.84,14.139,0.784,0,,0.096,1.834,0.0,Stop-and-Go,26.7,Clear,clear sky,1.1,50.8,1018.7,5,1.59,65.0,Urban,82532.6,6,7.202,5.686,0.4069,28.645154,77.236514,Delhi,,,
2025-11-03 10:27:22,3682,Innova,89.48,608.7,3.36,0.193,15.6,3.65,14.141,0.784,0,,0.096,1.896,0.0,Aggressive,27.0,Clear,clear sky,1.1,50.8,1018.7,5,1.94,56.0,Urban,82532.6,6,7.202,5.686,0.4069,28.645175,77.236527,Delhi,,,
2025-11-03 10:27:24,3684,Innova,89.44,605.2,4.33,0.193,15.26,3.7,14.147,0.784,0,,0.098,1.934,0.0,Aggressive,25.7,Clear,clear sky,1.1,50.8,1018.7,5,1.84,47.6,Urban,82532.6,6,7.202,5.686,0.4069,28.645187,77.236557,Delhi,,,
2025-11-03 10:27:26,3686,Innova,89.65,602.2,5.5,0.193,15.15,3.77,14.148,0.784,0,,0.103,2.065,0.0,Aggressive,27.8,Clear,clear sky,1.1,50.8,1018.7,5,1.8,65.0,Urban,82532.6,6,7.202,5.686,0.4069,28.6452,77.236582,Delhi,,,
2025-11-03 10:27:28,3688,Innova,89.69,599.5,7.15,0.192,15.41,3.59,14.029,0.784,0,,0.103,2.217,0.0,Aggressive,25.9,Clear,clear sky,1.1,50.8,1018.7,5,2.52,58.3,Urban,82532.6,6,7.202,5.686,0.4069,28.645221,77.236616,Delhi,,,
2025-11-03 10:27:30,3690,Innova,89.5,597.2,8.55,0.192,15.28,3.8,13.917,0.784,0,,0.106,2.318,0.0,Aggressive,26.9,Clear,clear sky,1.1,50.8,1018.7,5,2.24,56.4,Urban,82532.6,6,7.202,5.686,0.4069,28.645252,77.236644,Delhi,,,
2025-11-03 10:27:32,3692,Innova,89.52,595.1,9.5,0.192,15.45,3.58,13.808,0.784,0,,0.103,2.285,0.0,Stop-and-Go,27.4,Clear,clear sky,1.1,50.8,1018.7,5,2.21,52.7,Urban,82532.7,6,7.202,5.686,0.4069,28.645286,77.23668,Delhi,,,
2025-11-03 10:27:34,3694,Innova,89.45,593.3,10.1,0.192,15.42,3.72,13.711,0.784,0,,0.102,2.258,0.0,Stop-and-Go,25.5,Clear,clear sky,1.1,50.8,1018.7,5,2.53,63.5,Urban,82532.7,6,7.202,5.686,0.4069,28.645317,77.236723,Delhi,,,
2025-11-03 10:27:36,3696,Innova,89.3,591.7,11.93,0.192,16.05,3.75,13.627,0.784,0,,0.102,2.377,0.0,Smooth,26.2,Clear,clear sky,1.1,50.8,1018.7,5,2.8,58.1,Urban,82532.7,6,7.202,5.686,0.4069,28.645344,77.236778,Delhi,,,
2025-11-03 10:27:38,3698,Innova,89.7,590.3,12.41,0.192,16.76,3.74,13.538,0.784,0,,0.1,2.307,0.0,Stop-and-Go,25.8,Clear,clear sky,1.1,50.8,1018.7,5,1.87,61.5,Urban,82532.7,6,7.202,5.686,0.4069,28.645398,77.236816,Delhi,,,
2025-11-03 10:27:40,3700,Innova,89.56,589.1,12.94,0.192,16.63,3.86,13.46,0.784,0,,0.099,2.178,0.0,Stop-and-Go,25.3,Clear,clear sky,1.1,50.8,1018.7,5,2.24,57.9,Urban,82532.7,6,7.202,5.686,0.4069,28.645437,77.236865,Delhi,,,
2025-11-03 10:27:42,3702,Innova,89.42,588.0,12.89,0.192,16.2,3.96,13.39,0.784,0,,0.099,2.08,0.0,Stop-and-Go,25.6,Clear,clear sky,1.1,50.8,1018.7,5,1.86,57.4,Urban,82532.7,6,7.202,5.686,0.4069,28.645473,77.236924,Delhi,,,
2025-11-03 10:27:44,3704,Innova,89.37,587.0,14.18,0.192,16.82,4.16,13.326,0.784,0,,0.098,2.129,0.0,Smooth,28.4,Clear,clear sky,1.1,50.8,1018.7,5,2.19,58.9,Urban,82532.7,6,7.202,5.686,0.4069,28.645509,77.236983,Delhi,,,
2025-11-03 10:27:46,3706,Innova,89.22,599.7,15.12,0.192,17.16,3.9,13.271,0.784,0,,0.098,2.076,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,1.92,58.0,Urban,82532.7,6,7.202,5.686,0.4069,28.645546,77.237067,Delhi,,,
2025-11-03 10:27:48,3708,Innova,89.25,607.9,15.32,0.192,17.24,3.93,13.34,0.784,0,,0.098,1.948,0.0,Smooth,25.5,Clear,clear sky,1.1,50.8,1018.7,5,1.88,59.3,Urban,82532.7,6,7.202,5.686,0.4069,28.64558,77.237146,Delhi,,,
2025-11-03 10:27:50,3710,Innova,89.11,618.3,15.78,0.191,17.86,3.89,13.405,0.784,0,,0.099,1.867,0.0,Stop-and-Go,26.8,Clear,clear sky,1.1,50.8,1018.7,5,1.97,49.2,Urban,82532.7,6,7.202,5.686,0.4069,28.645626,77.237217,Delhi,,,
2025-11-03 10:27:52,3712,Innova,89.09,648.7,17.02,0.191,18.24,3.83,13.451,0.784,0,,0.101,2.029,0.0,Aggressive,27.2,Clear,clear sky,1.1,50.8,1018.7,5,1.86,52.0,Urban,82532.7,6,7.202,5.686,0.4069,28.645652,77.237281,Delhi,,,
2025-11-03 10:27:54,3714,Innova,88.96,653.6,17.68,0.191,18.41,3.76,13.508,0.784,0,,0.1,1.995,0.0,Stop-and-Go,26.1,Clear,clear sky,1.1,50.8,1018.7,5,2.36,59.7,Urban,82532.7,6,7.202,5.686,0.4069,28.645702,77.23738,Delhi,,,
2025-11-03 10:27:56,3716,Innova,88.65,669.7,18.45,0.191,18.92,4.26,13.554,0.784,0,,0.1,1.977,0.0,Stop-and-Go,27.1,Clear,clear sky,1.1,50.8,1018.7,5,1.5,52.0,Urban,82532.7,6,7.202,5.686,0.4069,28.64572,77.237472,Delhi,,,
2025-11-03 10:27:58,3718,Innova,88.85,694.7,18.72,0.191,19.85,4.33,13.605,0.784,0,,0.101,1.954,0.0,Stop-and-Go,26.3,Clear,clear sky,1.1,50.8,1018.7,5,2.73,64.6,Urban,82532.7,6,7.202,5.686,0.4069,28.645761,77.237569,Delhi,,,
2025-11-03 10:28:00,3720,Innova,88.82,699.6,18.19,0.191,19.97,4.17,13.653,0.784,0,,0.102,1.909,0.0,Smooth,26.0,Clear,clear sky,1.1,50.8,1018.7,5,1.93,55.8,Urban,82532.7,6,7.202,5.686,0.4069,28.645823,77.237655,Delhi,,,
2025-11-03 10:28:02,3722,Innova,88.53,716.1,19.15,0.191,20.71,3.95,13.691,0.784,0,,0.102,1.987,0.0,Smooth,25.6,Clear,clear sky,1.1,50.8,1018.7,5,2.1,53.6,Urban,82532.7,6,7.202,5.686,0.4069,28.645879,77.237743,Delhi,,,
2025-11-03 10:28:04,3724,Innova,88.5,748.6,18.86,0.191,21.51,3.95,13.731,0.784,0,,0.104,2.021,0.0,Aggressive,26.3,Clear,clear sky,1.1,50.8,1018.7,5,2.59,59.7,Urban,82532.8,6,7.202,5.686,0.4069,28.645928,77.237824,Delhi,,,
2025-11-03 10:28:06,3726,Innova,88.53,748.5,19.29,0.191,21.43,3.96,13.766,0.784,0,,0.101,2.021,0.0,Stop-and-Go,26.5,Clear,clear sky,1.1,50.8,1018.7,5,2.32,58.8,Urban,82532.8,6,7.202,5.686,0.4069,28.645984,77.237904,Delhi,,,
2025-11-03 10:28:08,3728,Innova,88.58,758.6,18.32,0.191,22.37,4.37,13.801,0.784,0,,0.102,1.965,0.0,Stop-and-Go,25.8,Clear,clear sky,1.1,50.8,1018.7,5,1.72,55.4,Urban,82532.8,6,7.202,5.686,0.4069,28.646058,77.237992,Delhi,,,
2025-11-03 10:28:10,3730,Innova,88.66,748.0,17.17,0.191,22.64,4.55,13.826,0.784,0,,0.102,1.942,0.0,Stop-and-Go,26.9,Clear,clear sky,1.1,50.8,1018.7,5,2.15,65.0,Urban,82532.8,6,7.202,5.686,0.4069,28.6461,77.23806,Delhi,,,
2025-11-03 10:28:12,3732,Innova,88.53,751.8,18.0,0.19,22.81,4.71,13.841,0.784,0,,0.099,2.008,0.0,Stop-and-Go,27.3,Clear,clear sky,1.1,50.8,1018.7,5,2.03,54.3,Urban,82532.8,6,7.202,5.686,0.4069,28.646166,77.238134,Delhi,,,
2025-11-03 10:28:14,3734,Innova,88.24,738.6,16.2,0.19,22.33,4.77,13.848,0.784,0,,0.096,2.097,0.0,Stop-and-Go,27.5,Clear,clear sky,1.1,50.8,1018.7,5,2.6,52.6,Urban,82532.8,6,7.202,5.686,0.4069,28.646207,77.238199,Delhi,,,
2025-11-03 10:28:16,3736,Innova,88.26,738.8,17.04,0.19,22.08,4.79,13.874,0.784,0,,0.096,2.032,0.0,Smooth,27.0,Clear,clear sky,1.1,50.8,1018.7,5,1.8,58.3,Urban,82532.8,6,7.202,5.686,0.4069,28.646272,77.238265,Delhi,,,
2025-11-03 10:28:18,3738,Innova,88.45,728.9,17.97,0.19,22.37,5.1,13.891,0.784,0,,0.095,2.024,0.0,Stop-and-Go,27.7,Clear,clear sky,1.1,50.8,1018.7,5,2.61,59.1,Urban,82532.8,6,7.202,5.686,0.4069,28.646337,77.238347,Delhi,,,
2025-11-03 10:28:20,3740,Innova,88.47,751.4,17.41,0.19,22.64,5.18,13.897,0.784,0,,0.099,2.065,0.0,Aggressive,25.9,Clear,clear sky,1.1,50.8,1018.7,5,1.93,49.6,Urban,82532.8,6,7.202,5.686,0.4069,28.646388,77.238428,Delhi,,,
2025-11-03 10:28:22,3742,Innova,88.31,769.4,16.84,0.19,22.49,4.96,13.912,0.784,0,,0.101,2.128,0.0,Aggressive,26.6,Clear,clear sky,1.1,50.8,1018.7,5,1.72,55.2,Urban,82532.8,6,7.202,5.686,0.4069,28.646441,77.238489,Delhi,,,
2025-11-03 10:28:24,3744,Innova,88.33,772.1,16.04,0.19,22.14,4.87,13.94,0.784,0,,0.1,2.11,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,1.79,56.8,Urban,82532.8,6,7.202,5.686,0.4069,28.646523,77.238534,Delhi,,,
2025-11-03 10:28:26,3746,Innova,88.14,799.2,16.05,0.19,22.28,5.11,13.954,0.784,0,,0.103,2.03,0.0,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,2.66,48.8,Urban,82532.8,6,7.202,5.686,0.4069,28.646594,77.238574,Delhi,,,
2025-11-03 10:28:28,3748,Innova,88.18,772.9,15.48,0.19,22.37,5.08,13.976,0.784,0,,0.102,1.967,0.0,Stop-and-Go,26.8,Clear,clear sky,1.1,50.8,1018.7,5,2.53,59.3,Urban,82532.8,6,7.202,5.686,0.4069,28.646676,77.238646,Delhi,,,
2025-11-03 10:28:30,3750,Innova,88.32,755.5,14.62,0.19,22.42,5.14,13.987,0.784,0,,0.101,2.004,0.0,Stop-and-Go,25.6,Clear,clear sky,1.1,50.8,1018.7,5,2.46,56.9,Urban,82532.8,6,7.202,5.686,0.4069,28.646755,77.238683,Delhi,,,
2025-11-03 10:28:32,3752,Innova,88.46,736.0,15.63,0.19,23.0,4.82,14.001,0.784,0,,0.101,2.023,0.0,Stop-and-Go,27.1,Clear,clear sky,1.1,50.8,1018.7,5,2.32,58.3,Urban,82532.8,6,7.202,5.686,0.4069,28.646825,77.238735,Delhi,,,
2025-11-03 10:28:34,3754,Innova,88.55,744.1,15.79,0.189,22.07,4.85,14.02,0.784,0,,0.105,1.989,0.0,Aggressive,26.3,Clear,clear sky,1.1,50.8,1018.7,5,2.08,58.9,Urban,82532.9,6,7.202,5.686,0.4069,28.646902,77.238772,Delhi,,,
2025-11-03 10:28:36,3756,Innova,88.54,737.7,16.14,0.189,22.1,4.94,14.036,0.784,0,,0.1,1.933,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,50.8,1018.7,5,2.04,52.2,Urban,82532.9,6,7.202,5.686,0.4069,28.646957,77.238827,Delhi,,,
2025-11-03 10:28:38,3758,Innova,88.66,746.5,15.88,0.189,22.02,5.0,14.04,0.784,0,,0.104,1.97,0.0,Aggressive,25.0,Clear,clear sky,1.1,50.8,1018.7,5,1.89,47.8,Urban,82532.9,6,7.202,5.686,0.4069,28.647036,77.238873,Delhi,,,
2025-11-03 10:28:40,3760,Innova,88.74,726.6,14.39,0.189,21.53,4.89,14.048,0.784,0,,0.102,2.096,0.0,Stop-and-Go,27.3,Clear,clear sky,1.1,50.8,1018.7,5,1.73,59.9,Urban,82532.9,6,7.202,5.686,0.4069,28.647106,77.238907,Delhi,,,
2025-11-03 10:28:42,3762,Innova,88.8,709.0,13.09,0.189,21.09,4.7,14.048,0.784,0,,0.102,2.153,0.0,Stop-and-Go,27.2,Clear,clear sky,1.1,50.8,1018.7,5,1.7,58.1,Urban,82532.9,6,7.202,5.686,0.4069,28.647168,77.238961,Delhi,,,
2025-11-03 10:28:44,3764,Innova,88.82,693.5,11.91,0.189,21.03,4.49,14.053,0.784,0,,0.099,2.196,0.0,Stop-and-Go,26.5,Clear,clear sky,1.1,50.8,1018.7,5,2.64,57.5,Urban,82532.9,6,7.202,5.686,0.4069,28.647221,77.238999,Delhi,,,
2025-11-03 10:28:46,3766,Innova,88.63,679.9,10.81,0.189,20.62,4.38,14.057,0.784,0,,0.099,2.252,0.0,Smooth,27.9,Clear,clear sky,1.1,50.8,1018.7,5,2.22,57.9,Urban,82532.9,6,7.202,5.686,0.4069,28.647253,77.239049,Delhi,,,
2025-11-03 10:28:48,3768,Innova,88.61,667.9,9.86,0.189,20.18,4.1,14.061,0.784,0,,0.1,2.238,0.0,Stop-and-Go,25.6,Clear,clear sky,1.1,50.8,1018.7,5,2.8,65.0,Urban,82532.9,6,7.202,5.686,0.4069,28.647302,77.239079,Delhi,,,
2025-11-03 10:28:50,3770,Innova,88.62,657.3,8.99,0.189,20.35,3.85,14.074,0.784,0,,0.103,2.335,0.0,Aggressive,26.8,Clear,clear sky,1.1,50.8,1018.7,5,2.42,60.8,Urban,82532.9,6,7.202,5.686,0.4069,28.647344,77.239106,Delhi,,,
2025-11-03 10:28:52,3772,Innova,88.56,648.1,8.21,0.189,19.69,3.88,14.079,0.784,0,,0.106,2.194,0.0,Stop-and-Go,25.8,Clear,clear sky,1.1,50.8,1018.7,5,2.15,57.9,Urban,82532.9,6,7.202,5.686,0.4069,28.647361,77.239127,Delhi,,,
2025-11-03 10:28:54,3774,Innova,88.68,639.9,7.5,0.188,19.19,4.05,14.068,0.784,0,,0.111,2.241,0.0,Aggressive,27.0,Clear,clear sky,1.1,50.8,1018.7,5,1.9,61.0,Urban,82532.9,6,7.202,5.686,0.4069,28.64738,77.239173,Delhi,,,
2025-11-03 10:28:56,3776,Innova,88.59,632.7,6.89,0.188,18.56,4.13,14.078,0.784,0,,0.113,2.226,0.0,Stop-and-Go,26.7,Clear,clear sky,1.1,50.8,1018.7,5,2.4,54.4,Urban,82532.9,6,7.202,5.686,0.4069,28.64741,77.239194,Delhi,,,
2025-11-03 10:28:58,3778,Innova,88.75,626.4,6.21,0.188,18.41,3.87,14.085,0.784,0,,0.111,2.212,0.0,Smooth,29.1,Clear,clear sky,1.1,50.8,1018.7,5,2.49,57.2,Urban,82532.9,6,7.202,5.686,0.4069,28.647442,77.239229,Delhi,,,
2025-11-03 10:29:00,3780,Innova,88.78,620.8,5.65,0.188,18.26,3.65,14.083,0.784,0,,0.109,2.248,0.0,Stop-and-Go,26.5,Clear,clear sky,1.1,50.8,1018.7,5,2.02,53.2,Urban,82532.9,6,7.202,5.686,0.4069,28.647467,77.239257,Delhi,,,
2025-11-03 10:29:02,3782,Innova,88.78,615.9,5.19,0.188,17.28,3.78,14.094,0.784,0,,0.113,2.25,0.0,Aggressive,27.4,Clear,clear sky,1.1,50.8,1018.7,5,2.25,55.7,Urban,82532.9,6,7.202,5.686,0.4069,28.647474,77.239286,Delhi,,,
2025-11-03 10:29:04,3784,Innova,89.0,611.6,4.72,0.188,17.06,3.97,14.087,0.784,0,,0.11,2.222,0.0,Stop-and-Go,27.3,Clear,clear sky,1.1,50.8,1018.7,5,2.04,58.5,Urban,82532.9,6,7.202,5.686,0.4069,28.647493,77.239289,Delhi,,,
2025-11-03 10:29:06,3786,Innova,89.08,607.8,4.38,0.188,17.37,4.12,14.087,0.784,0,,0.108,2.147,0.0,Stop-and-Go,27.5,Clear,clear sky,1.1,50.8,1018.7,5,2.67,56.5,Urban,82532.9,6,7.202,5.686,0.4069,28.647515,77.239302,Delhi,,,
2025-11-03 10:29:08,3788,Innova,88.96,604.5,3.95,0.188,16.84,4.25,14.085,0.784,0,,0.11,2.174,0.0,Aggressive,26.4,Clear,clear sky,1.1,50.8,1018.7,5,1.94,54.0,Urban,82532.9,6,7.202,5.686,0.4069,28.647533,77.239318,Delhi,,,
2025-11-03 10:29:10,3790,Innova,88.96,601.5,3.57,0.188,16.34,3.98,14.097,0.784,0,,0.111,2.079,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,1.83,51.9,Urban,82532.9,6,7.202,5.686,0.4069,28.647547,77.239327,Delhi,,,
2025-11-03 10:29:12,3792,Innova,88.8,599.0,3.36,0.188,16.02,3.81,13.979,0.784,0,,0.111,2.006,0.0,Smooth,28.0,Clear,clear sky,1.1,50.8,1018.7,5,1.77,55.8,Urban,82532.9,6,7.202,5.686,0.4069,28.647541,77.239345,Delhi,,,
2025-11-03 10:29:14,3794,Innova,88.68,596.7,3.03,0.188,16.19,3.64,13.867,0.784,0,,0.107,1.967,0.0,Stop-and-Go,27.8,Clear,clear sky,1.1,50.8,1018.7,5,2.27,51.3,Urban,82532.9,6,7.202,5.686,0.4069,28.647558,77.239343,Delhi,,,
2025-11-03 10:29:16,3796,Innova,88.57,594.7,4.79,0.187,15.82,3.66,13.774,0.784,0,,0.101,2.102,0.0,Smooth,26.4,Clear,clear sky,1.1,50.8,1018.7,5,2.05,55.1,Urban,82532.9,6,7.202,5.686,0.4069,28.647564,77.239378,Delhi,,,
2025-11-03 10:29:18,3798,Innova,88.47,592.9,5.6,0.187,15.68,3.47,13.685,0.784,0,,0.101,2.137,0.0,Aggressive,26.6,Clear,clear sky,1.1,50.8,1018.7,5,2.39,61.3,Urban,82532.9,6,7.202,5.686,0.4069,28.647578,77.239394,Delhi,,,
2025-11-03 10:29:20,3800,Innova,88.52,591.4,7.27,0.187,15.78,3.29,13.593,0.784,0,,0.099,2.264,0.0,Stop-and-Go,26.5,Clear,clear sky,1.1,50.8,1018.7,5,2.05,49.3,Urban,82532.9,6,7.202,5.686,0.4069,28.647609,77.239424,Delhi,,,
2025-11-03 10:29:22,3802,Innova,88.51,590.0,8.18,0.187,16.18,3.14,13.513,0.784,0,,0.098,2.27,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,50.8,1018.7,5,2.38,61.6,Urban,82532.9,6,7.202,5.686,0.4069,28.647632,77.239435,Delhi,,,
2025-11-03 10:29:24,3804,Innova,88.33,588.8,8.85,0.187,16.38,3.2,13.438,0.784,0,,0.102,2.256,0.0,Aggressive,28.4,Clear,clear sky,1.1,50.8,1018.7,5,2.06,49.7,Urban,82532.9,6,7.202,5.686,0.4069,28.647672,77.239487,Delhi,,,
