timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-06 17:58:58,2329.8,Opel Corsa,95.0,1341.0,17.0,0.635,23.92,24.31,14.0,0.98,0,,0.0,1.079,0.0,Smooth,4.3,Clear,clear sky,5.9,77.8,1010.4,55,2.94,47.0,Highway,85333.55,13,5.028,3.768,0.6059,0.0,0.0,Europe,,,,2.99,16.38,2.0
2025-05-06 17:58:59,2330.9,Opel Corsa,95.0,1294.5,17.0,0.635,23.92,38.82,14.0,0.98,0,,0.0,1.108,0.0,Smooth,4.3,Clear,clear sky,8.4,59.4,1011.1,55,2.68,48.7,Highway,85333.56,13,5.031,3.766,0.6126,0.0,0.0,Europe,,,,11.29,61.85,2.0
2025-05-06 17:59:01,2332.2,Opel Corsa,96.0,1571.5,21.0,0.635,31.76,38.82,14.0,0.98,0,,0.0,1.191,0.0,Smooth,4.7,Clear,clear sky,7.1,56.1,1006.9,55,2.54,42.4,Highway,85333.57,13,5.028,3.772,0.6079,0.0,0.0,Europe,,,,12.16,66.62,2.0
2025-05-06 17:59:02,2333.3,Opel Corsa,96.0,1725.5,23.0,0.635,31.76,27.45,14.0,0.98,0,,0.0,1.193,0.0,Smooth,4.7,Clear,clear sky,7.1,78.1,1013.6,55,2.94,43.2,Highway,85333.57,13,5.035,3.765,0.6095,0.0,0.0,Europe,,,,4.48,24.54,2.0
2025-05-06 17:59:03,2334.5,Opel Corsa,96.0,1690.0,23.0,0.635,31.76,23.14,14.0,0.98,0,,0.0,1.218,0.0,Smooth,1.2,Clear,clear sky,3.3,44.6,1008.9,55,2.36,42.8,Highway,85333.58,13,5.038,3.761,0.6139,0.0,0.0,Europe,,,,2.84,15.56,2.0
2025-05-06 17:59:04,2335.7,Opel Corsa,96.0,1640.8,22.0,0.635,31.76,22.75,14.0,0.98,0,,0.0,1.218,0.0,Smooth,3.9,Clear,clear sky,6.6,58.4,1005.4,55,2.7,40.9,Highway,85333.59,13,5.031,3.766,0.6097,0.0,0.0,Europe,,,,2.49,13.64,2.0
2025-05-06 17:59:05,2336.8,Opel Corsa,96.0,1565.0,21.0,0.635,31.76,22.35,14.0,0.98,0,,0.0,1.189,0.0,Smooth,3.4,Clear,clear sky,6.6,74.8,1014.6,55,2.5,50.9,Highway,85333.59,13,5.026,3.772,0.6085,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-05-06 17:59:06,2338.0,Opel Corsa,96.0,1210.8,17.0,0.635,31.76,29.02,14.0,0.98,0,,0.0,1.253,0.0,Smooth,6.0,Clear,clear sky,4.8,63.7,1005.3,55,2.48,46.4,Highway,85333.6,13,5.02,3.766,0.6054,0.0,0.0,Europe,,,,4.84,26.52,2.0
2025-05-06 17:59:08,2339.1,Opel Corsa,96.0,1162.2,16.0,0.635,31.76,25.1,14.0,0.98,0,,0.0,1.253,0.0,Smooth,1.1,Clear,clear sky,6.9,68.4,1008.3,55,2.85,47.2,Highway,85333.61,13,5.034,3.77,0.6119,0.0,0.0,Europe,,,,3.4,18.63,2.0
2025-05-06 17:59:09,2340.3,Opel Corsa,96.0,1107.0,15.0,0.635,31.76,22.35,14.0,0.98,0,,0.0,1.163,0.0,Smooth,5.0,Clear,clear sky,2.6,72.6,1007.5,55,2.43,47.0,Highway,85333.61,13,5.028,3.773,0.6073,0.0,0.0,Europe,,,,2.43,13.31,2.0
2025-05-06 17:59:10,2341.5,Opel Corsa,96.0,1162.8,15.0,0.635,31.76,28.63,14.0,0.98,0,,0.0,1.163,0.0,Smooth,1.2,Clear,clear sky,8.0,72.3,1015.8,55,2.8,42.4,Highway,85333.61,13,5.034,3.761,0.6094,0.0,0.0,Europe,,,,5.01,27.45,2.0
2025-05-06 17:59:11,2342.6,Opel Corsa,96.0,1246.5,16.0,0.635,31.76,30.98,14.0,0.98,0,,0.0,1.163,0.0,Smooth,3.2,Clear,clear sky,4.7,60.5,1015.3,55,2.78,45.9,Highway,85333.62,13,5.029,3.772,0.6108,0.0,0.0,Europe,,,,5.92,32.43,2.0
2025-05-06 17:59:12,2343.9,Opel Corsa,96.0,1374.2,18.0,0.635,12.94,28.63,14.0,0.98,0,,0.0,1.141,0.0,Smooth,1.9,Clear,clear sky,7.7,56.1,1016.7,55,2.47,46.9,Highway,85333.63,13,5.039,3.769,0.6122,0.0,0.0,Europe,,,,4.77,26.13,2.0
2025-05-06 17:59:14,2345.0,Opel Corsa,96.0,1378.2,18.0,0.635,12.94,24.71,14.0,0.98,0,,0.0,1.125,0.0,Smooth,4.7,Clear,clear sky,7.0,56.4,1013.4,55,2.32,47.9,Highway,85333.63,13,5.035,3.768,0.6104,0.0,0.0,Europe,,,,3.22,17.64,2.0
2025-05-06 17:59:15,2346.1,Opel Corsa,96.0,1275.8,17.0,0.635,12.94,23.14,14.0,0.98,0,,0.0,1.096,0.0,Smooth,-0.3,Clear,clear sky,5.2,48.3,1013.3,55,2.41,47.4,Highway,85333.64,13,5.024,3.764,0.6075,0.0,0.0,Europe,,,,2.71,14.85,2.0
2025-05-06 17:59:16,2347.3,Opel Corsa,96.0,1116.2,15.0,0.635,12.94,22.75,14.0,0.98,0,,0.0,1.068,0.0,Smooth,3.0,Clear,clear sky,6.1,44.3,1019.5,55,2.95,43.8,Highway,85333.64,13,5.02,3.759,0.6084,0.0,0.0,Europe,,,,2.52,13.81,2.0
2025-05-06 17:59:17,2348.4,Opel Corsa,96.0,1005.2,13.0,0.635,12.94,22.75,14.0,0.98,0,,0.0,1.069,0.0,Smooth,4.7,Clear,clear sky,7.5,42.9,1011.5,55,2.72,43.7,Highway,85333.65,13,5.03,3.761,0.6083,0.0,0.0,Europe,,,,2.52,13.81,2.0
2025-05-06 17:59:18,2349.6,Opel Corsa,96.0,1045.2,14.0,0.635,12.94,28.24,14.0,0.98,0,,0.0,1.07,0.0,Smooth,3.1,Clear,clear sky,2.0,75.4,1015.0,55,2.59,43.9,Highway,85333.65,13,5.024,3.766,0.6078,0.0,0.0,Europe,,,,4.41,24.16,2.0
2025-05-06 17:59:19,2350.7,Opel Corsa,96.0,1151.0,15.0,0.635,12.94,27.06,14.0,0.98,0,,0.0,1.069,0.0,Smooth,3.7,Clear,clear sky,5.8,43.6,1004.1,55,2.85,47.3,Highway,85333.66,13,5.031,3.765,0.612,0.0,0.0,Europe,,,,4.03,22.08,2.0
2025-05-06 17:59:20,2351.9,Opel Corsa,96.0,1235.5,17.0,0.635,12.94,26.67,14.0,0.98,0,,0.0,0.941,0.0,Smooth,2.4,Clear,clear sky,7.3,81.9,1017.7,55,2.43,42.1,Highway,85333.66,13,5.034,3.759,0.6138,0.0,0.0,Europe,,,,3.81,20.87,2.0
2025-05-06 17:59:22,2353.0,Opel Corsa,96.0,1439.8,19.0,0.635,12.94,37.25,14.0,0.98,0,,0.0,0.949,0.0,Smooth,3.8,Clear,clear sky,5.6,77.2,1020.6,55,2.14,45.0,Highway,85333.67,13,5.036,3.766,0.6081,0.0,0.0,Europe,,,,9.54,52.27,2.0
2025-05-06 17:59:23,2354.2,Opel Corsa,96.0,1729.8,23.0,0.635,12.94,33.33,14.0,0.98,0,,0.0,1.033,0.0,Smooth,4.8,Clear,clear sky,4.6,74.4,1007.3,55,2.68,45.5,Highway,85333.67,13,5.042,3.767,0.6097,0.0,0.0,Europe,,,,7.58,41.53,2.0
2025-05-06 17:59:24,2355.4,Opel Corsa,97.0,1809.5,24.0,0.635,9.41,26.67,14.0,0.98,0,,0.0,0.953,0.0,Smooth,1.8,Clear,clear sky,5.4,55.4,1015.7,55,2.57,44.7,Highway,85333.68,13,5.032,3.772,0.6084,0.0,0.0,Europe,,,,4.0,21.91,2.0
2025-05-06 17:59:25,2356.6,Opel Corsa,97.0,1818.2,25.0,0.635,9.41,26.67,14.0,0.98,0,,0.0,0.95,0.0,Smooth,5.0,Clear,clear sky,2.4,74.4,1014.6,55,2.73,41.4,Highway,85333.69,13,5.031,3.766,0.6079,0.0,0.0,Europe,,,,4.13,22.63,2.0
2025-05-06 17:59:26,2357.8,Opel Corsa,97.0,1815.0,25.0,0.635,9.41,23.53,14.0,0.98,0,,0.0,0.95,0.0,Smooth,7.1,Clear,clear sky,5.4,69.2,1017.5,55,2.68,42.6,Highway,85333.7,13,5.028,3.768,0.6085,0.0,0.0,Europe,,,,2.8,15.34,2.0
2025-05-06 17:59:27,2358.9,Opel Corsa,97.0,1824.2,24.0,0.635,9.41,23.53,14.0,0.98,0,,0.0,0.949,0.0,Smooth,6.9,Clear,clear sky,3.4,77.8,1019.5,55,2.59,46.2,Highway,85333.71,13,5.036,3.765,0.6107,0.0,0.0,Europe,,,,2.87,15.72,2.0
2025-05-06 17:59:29,2360.1,Opel Corsa,97.0,1777.5,24.0,0.635,9.41,23.53,14.0,0.98,0,,0.0,0.984,0.0,Smooth,3.1,Clear,clear sky,3.1,64.0,1014.8,55,2.62,46.9,Highway,85333.71,13,5.035,3.768,0.6086,0.0,0.0,Europe,,,,2.71,14.85,2.0
2025-05-06 17:59:30,2361.2,Opel Corsa,97.0,1750.0,24.0,0.635,9.41,23.14,14.0,0.98,0,,0.0,0.852,0.0,Smooth,1.0,Clear,clear sky,8.7,67.2,1013.0,55,2.56,47.1,Highway,85333.72,13,5.033,3.766,0.6061,0.0,0.0,Europe,,,,2.69,14.74,2.0
2025-05-06 17:59:31,2362.4,Opel Corsa,97.0,1676.8,23.0,0.635,9.41,23.14,14.0,0.98,0,,0.0,0.852,0.0,Smooth,2.7,Clear,clear sky,4.5,62.9,1019.9,55,2.56,41.7,Highway,85333.73,13,5.026,3.769,0.6087,0.0,0.0,Europe,,,,2.59,14.19,2.0
2025-05-06 17:59:32,2363.6,Opel Corsa,97.0,1626.5,22.0,0.635,9.41,22.75,14.0,0.98,0,,0.0,0.852,0.0,Smooth,5.3,Clear,clear sky,8.9,62.0,1014.2,55,2.82,52.0,Highway,85333.74,13,5.029,3.762,0.608,0.0,0.0,Europe,,,,2.51,13.75,2.0
2025-05-06 17:59:33,2364.7,Opel Corsa,97.0,1668.5,22.0,0.635,9.41,31.76,14.0,0.98,0,,0.0,0.852,0.0,Smooth,4.4,Clear,clear sky,5.0,74.3,1012.6,55,2.17,46.6,Highway,85333.74,13,5.021,3.767,0.6086,0.0,0.0,Europe,,,,7.02,38.46,2.0
2025-05-06 17:59:34,2365.9,Opel Corsa,97.0,1757.0,23.0,0.635,9.41,23.53,14.0,0.98,0,,0.0,0.853,0.0,Smooth,2.8,Clear,clear sky,5.1,64.9,1013.4,55,2.74,49.0,Highway,85333.75,13,5.03,3.767,0.6046,0.0,0.0,Europe,,,,2.87,15.72,2.0
2025-05-06 17:59:36,2367.2,Opel Corsa,97.0,1752.2,23.0,0.635,11.37,27.84,14.0,0.98,0,,0.0,0.868,0.0,Smooth,2.7,Clear,clear sky,4.0,57.2,1017.4,55,2.66,41.5,Highway,85333.76,13,5.033,3.768,0.6063,0.0,0.0,Europe,,,,4.56,24.98,2.0
2025-05-06 17:59:37,2368.3,Opel Corsa,97.0,1798.0,24.0,0.635,11.37,28.24,14.0,0.98,0,,0.0,0.841,0.0,Smooth,3.9,Clear,clear sky,7.7,67.3,1012.8,55,2.42,42.5,Highway,85333.77,13,5.038,3.769,0.604,0.0,0.0,Europe,,,,4.92,26.96,2.0
2025-05-06 17:59:38,2369.4,Opel Corsa,97.0,1833.5,25.0,0.635,11.37,25.1,14.0,0.98,0,,0.0,0.841,0.0,Smooth,3.1,Clear,clear sky,0.7,58.0,1015.0,55,2.69,46.3,Highway,85333.77,13,5.031,3.763,0.609,0.0,0.0,Europe,,,,3.42,18.74,2.0
2025-05-06 17:59:39,2370.6,Opel Corsa,97.0,1834.0,25.0,0.635,11.37,23.53,14.0,0.98,0,,0.0,0.847,0.0,Smooth,4.2,Clear,clear sky,6.4,60.8,1012.6,55,2.99,41.1,Highway,85333.78,13,5.032,3.764,0.6118,0.0,0.0,Europe,,,,2.86,15.67,2.0
2025-05-06 17:59:40,2371.7,Opel Corsa,97.0,1807.0,24.0,0.635,11.37,23.53,14.0,0.98,0,,0.0,0.821,0.0,Smooth,6.3,Clear,clear sky,4.3,65.9,1009.7,55,2.59,38.6,Highway,85333.79,13,5.035,3.758,0.6063,0.0,0.0,Europe,,,,2.79,15.29,2.0
2025-05-06 17:59:41,2372.9,Opel Corsa,97.0,1570.2,21.0,0.635,11.37,22.35,14.0,0.98,0,,0.0,0.91,0.0,Smooth,3.6,Clear,clear sky,7.0,65.8,1013.2,55,2.85,43.3,Highway,85333.8,13,5.025,3.764,0.6107,0.0,0.0,Europe,,,,2.4,13.15,2.0
2025-05-06 17:59:43,2374.1,Opel Corsa,97.0,1322.8,18.0,0.635,11.37,25.1,14.0,0.98,0,,0.0,0.986,0.0,Smooth,2.6,Clear,clear sky,6.2,65.2,1018.4,55,2.63,41.2,Highway,85333.8,13,5.031,3.761,0.6075,0.0,0.0,Europe,,,,3.4,18.63,2.0
2025-05-06 17:59:44,2375.2,Opel Corsa,97.0,1237.8,17.0,0.635,11.37,23.14,14.0,0.98,0,,0.0,0.97,0.0,Smooth,4.3,Clear,clear sky,4.3,68.8,1014.2,55,2.47,43.9,Highway,85333.81,13,5.032,3.771,0.6088,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-05-06 17:59:45,2376.4,Opel Corsa,97.0,1184.2,16.0,0.635,11.37,22.75,14.0,0.98,0,,0.0,0.951,0.0,Smooth,0.9,Clear,clear sky,4.8,57.8,1011.9,55,2.86,42.9,Highway,85333.81,13,5.033,3.771,0.6077,0.0,0.0,Europe,,,,2.54,13.92,2.0
2025-05-06 17:59:46,2377.6,Opel Corsa,97.0,1018.0,13.0,0.635,11.37,22.75,14.0,0.98,0,,0.0,0.838,0.0,Smooth,7.0,Clear,clear sky,6.5,53.0,1009.8,55,2.8,45.3,Highway,85333.82,13,5.034,3.761,0.6074,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-05-06 17:59:47,2378.9,Opel Corsa,96.0,961.0,13.0,0.635,9.41,22.35,13.9,0.98,0,,0.0,0.86,0.0,Smooth,4.4,Clear,clear sky,8.7,52.5,1008.2,55,2.62,42.5,Highway,85333.82,13,5.037,3.765,0.6072,0.0,0.0,Europe,,,,2.33,12.77,2.0
2025-05-06 17:59:49,2380.1,Opel Corsa,96.0,905.0,12.0,0.635,9.41,22.35,13.9,0.98,0,,0.0,0.86,0.0,Smooth,5.6,Clear,clear sky,4.7,78.9,1021.6,55,2.87,43.4,Highway,85333.83,13,5.025,3.768,0.6076,0.0,0.0,Europe,,,,2.37,12.98,2.0
2025-05-06 17:59:50,2381.2,Opel Corsa,96.0,910.5,12.0,0.635,9.41,23.14,13.9,0.98,0,,0.0,0.86,0.0,Smooth,3.0,Clear,clear sky,4.4,65.0,1010.1,55,2.72,45.0,Highway,85333.83,13,5.028,3.768,0.6085,0.0,0.0,Europe,,,,2.49,13.64,2.0
2025-05-06 17:59:51,2382.4,Opel Corsa,96.0,912.2,12.0,0.635,9.41,22.75,13.9,0.98,0,,0.0,0.879,0.0,Smooth,2.1,Clear,clear sky,6.1,85.7,1010.0,55,2.85,47.1,Highway,85333.83,13,5.024,3.765,0.6077,0.0,0.0,Europe,,,,2.45,13.42,2.0
2025-05-06 17:59:52,2383.5,Opel Corsa,96.0,1004.2,7.0,0.635,9.41,21.96,13.9,0.98,0,,0.0,1.157,0.0,Smooth,2.9,Clear,clear sky,5.4,64.1,1012.8,55,2.73,39.5,Highway,85333.84,13,5.036,3.764,0.6102,0.0,0.0,Europe,,,,2.21,12.11,?
2025-05-06 17:59:53,2384.7,Opel Corsa,96.0,886.2,1.0,0.635,9.41,21.18,13.9,0.98,0,,0.0,1.467,0.017,Stop-and-Go,3.7,Clear,clear sky,4.4,51.1,1019.5,55,2.42,41.0,Highway,85333.84,13,5.03,3.771,0.6077,0.0,0.0,Europe,,,,2.08,11.4,?
2025-05-06 17:59:54,2385.9,Opel Corsa,96.0,776.5,0.0,0.635,9.41,21.18,13.9,0.98,0,,0.0,1.467,0.033,Stop-and-Go,1.7,Clear,clear sky,5.7,69.9,1019.7,55,2.6,39.8,Highway,85333.84,13,5.036,3.764,0.6048,0.0,0.0,Europe,,,,2.01,11.01,?
2025-05-06 17:59:56,2387.0,Opel Corsa,96.0,676.2,0.0,0.635,9.41,19.61,13.9,0.98,0,,0.0,1.492,0.05,Stop-and-Go,6.7,Clear,clear sky,4.8,75.9,1008.4,55,2.64,46.2,Highway,85333.84,13,5.031,3.763,0.6146,0.0,0.0,Europe,,,,1.45,7.94,?
2025-05-06 17:59:57,2388.2,Opel Corsa,96.0,866.8,0.0,0.635,9.41,15.29,13.9,0.98,0,,0.0,1.492,0.067,Stop-and-Go,6.0,Clear,clear sky,1.6,62.4,1010.1,55,2.67,42.0,Highway,85333.84,13,5.026,3.768,0.6114,0.0,0.0,Europe,,,,0.98,5.37,?
2025-05-06 17:59:58,2389.3,Opel Corsa,96.0,674.2,0.0,0.635,9.41,20.0,13.9,0.98,0,,0.0,1.515,0.083,Stop-and-Go,3.6,Clear,clear sky,5.9,77.9,1019.4,55,2.42,50.4,Highway,85333.84,13,5.03,3.77,0.6088,0.0,0.0,Europe,,,,1.55,8.49,?
2025-05-06 17:59:59,2390.6,Opel Corsa,97.0,809.5,0.0,0.635,5.88,19.22,13.9,0.98,0,,0.0,1.515,0.1,Stop-and-Go,3.4,Clear,clear sky,5.8,63.6,1011.8,55,2.59,41.1,Highway,85333.84,13,5.028,3.761,0.608,0.0,0.0,Europe,,,,1.52,8.33,?
2025-05-06 18:00:00,2391.8,Opel Corsa,97.0,825.5,0.0,0.635,5.88,18.82,13.9,0.98,0,,0.0,1.536,0.117,Stop-and-Go,2.1,Clear,clear sky,4.0,59.8,1011.9,55,2.55,41.1,Highway,85333.84,13,5.027,3.762,0.61,0.0,0.0,Europe,,,,1.63,8.93,?
2025-05-06 18:00:01,2393.0,Opel Corsa,97.0,577.8,0.0,0.635,5.88,26.67,13.9,0.98,0,,0.0,1.556,0.133,Stop-and-Go,2.7,Clear,clear sky,8.1,73.5,1011.4,55,3.08,43.5,Highway,85333.84,13,5.034,3.765,0.6076,0.0,0.0,Europe,,,,4.51,24.71,?
2025-05-06 18:00:03,2394.1,Opel Corsa,97.0,515.5,0.0,0.635,5.88,27.45,13.9,0.98,0,,0.0,1.556,0.15,Stop-and-Go,2.3,Clear,clear sky,6.1,56.3,1006.2,55,2.61,46.3,Highway,85333.84,13,5.034,3.765,0.6109,0.0,0.0,Europe,,,,3.82,20.93,?
2025-05-06 18:00:04,2395.2,Opel Corsa,97.0,591.0,0.0,0.635,5.88,26.67,13.9,0.98,0,,0.0,1.574,0.167,Stop-and-Go,5.7,Clear,clear sky,6.5,70.9,1027.9,55,2.56,41.0,Highway,85333.84,13,5.024,3.768,0.609,0.0,0.0,Europe,,,,1.68,9.2,?
2025-05-06 18:00:05,2396.4,Opel Corsa,97.0,734.5,0.0,0.635,5.88,15.69,13.9,0.98,0,,0.0,1.547,0.183,Stop-and-Go,5.7,Clear,clear sky,1.8,69.6,1008.8,55,2.65,44.5,Highway,85333.84,13,5.031,3.766,0.612,0.0,0.0,Europe,,,,0.98,5.37,?
2025-05-06 18:00:06,2397.6,Opel Corsa,97.0,874.0,0.0,0.635,5.88,15.69,13.9,0.98,0,,0.0,1.505,0.2,Stop-and-Go,5.0,Clear,clear sky,6.2,88.6,1018.3,55,2.78,46.4,Highway,85333.84,13,5.031,3.767,0.6116,0.0,0.0,Europe,,,,0.98,5.37,?
2025-05-06 18:00:07,2398.7,Opel Corsa,97.0,858.2,0.0,0.635,5.88,15.69,13.9,0.98,0,,0.0,1.515,0.217,Stop-and-Go,7.6,Clear,clear sky,4.5,69.9,1012.8,55,2.41,46.7,Highway,85333.84,13,5.037,3.766,0.6091,0.0,0.0,Europe,,,,0.98,5.37,?
2025-05-06 18:00:08,2399.9,Opel Corsa,97.0,787.8,0.0,0.635,5.88,16.86,13.9,0.98,0,,0.0,1.523,0.233,Stop-and-Go,0.6,Clear,clear sky,3.9,42.0,1007.9,55,2.74,40.4,Highway,85333.84,13,5.024,3.769,0.6089,0.0,0.0,Europe,,,,1.07,5.86,?
2025-05-06 18:00:10,2401.0,Opel Corsa,97.0,779.5,0.0,0.635,5.88,17.65,13.9,0.98,0,,0.0,1.464,0.25,Stop-and-Go,2.9,Clear,clear sky,5.2,60.8,1009.8,55,2.66,47.8,Highway,85333.84,13,5.035,3.765,0.6103,0.0,0.0,Europe,,,,1.19,6.52,?
2025-05-06 18:00:11,2402.3,Opel Corsa,97.0,751.0,0.0,0.635,5.1,18.43,13.9,0.98,0,,0.0,1.464,0.267,Stop-and-Go,3.1,Clear,clear sky,4.4,59.1,1008.1,55,2.43,46.2,Highway,85333.84,13,5.033,3.756,0.6073,0.0,0.0,Europe,,,,1.33,7.29,?
2025-05-06 18:00:12,2403.5,Opel Corsa,97.0,849.0,0.0,0.635,5.1,17.25,13.9,0.98,0,,0.0,1.467,0.283,Stop-and-Go,1.7,Clear,clear sky,4.1,60.7,1015.4,55,2.44,44.0,Highway,85333.84,13,5.034,3.765,0.6092,0.0,0.0,Europe,,,,1.21,6.63,?
2025-05-06 18:00:13,2404.6,Opel Corsa,97.0,722.8,0.0,0.635,5.1,19.22,13.9,0.98,0,,0.0,1.467,0.3,Stop-and-Go,3.0,Clear,clear sky,4.2,65.8,1015.2,55,2.56,43.0,Highway,85333.84,13,5.023,3.767,0.6082,0.0,0.0,Europe,,,,1.71,9.37,?
2025-05-06 18:00:14,2405.8,Opel Corsa,97.0,631.0,0.0,0.635,5.1,24.31,13.9,0.98,0,,0.0,1.467,0.317,Stop-and-Go,5.3,Clear,clear sky,6.0,71.6,1001.0,55,2.55,36.9,Highway,85333.84,13,5.022,3.764,0.6058,0.0,0.0,Europe,,,,3.83,20.98,?
2025-05-06 18:00:15,2406.9,Opel Corsa,97.0,436.2,0.0,0.635,5.1,27.84,13.9,0.98,0,,0.0,1.171,0.333,Stop-and-Go,5.1,Clear,clear sky,5.3,57.2,1007.6,55,2.6,37.8,Highway,85333.84,13,5.036,3.764,0.6076,0.0,0.0,Europe,,,,4.28,23.45,?
2025-05-06 18:00:17,2408.1,Opel Corsa,97.0,563.5,0.0,0.635,5.1,23.53,13.9,0.98,0,,0.0,0.192,0.35,Stop-and-Go,4.3,Clear,clear sky,3.7,49.4,1026.4,55,2.27,40.8,Highway,85333.84,13,5.027,3.769,0.611,0.0,0.0,Europe,,,,1.46,8.0,?
2025-05-06 18:00:18,2409.2,Opel Corsa,97.0,702.5,0.0,0.635,5.1,15.69,13.9,0.98,0,,0.0,0.0,0.367,Stop-and-Go,3.5,Clear,clear sky,7.7,68.0,1011.2,55,2.41,43.4,Highway,85333.84,13,5.03,3.755,0.6062,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-06 18:00:19,2410.4,Opel Corsa,97.0,280.2,160.0,0.635,5.1,18.82,13.9,0.98,0,,0.0,31.06,0.367,Stop-and-Go,4.5,Clear,clear sky,8.1,63.8,1007.8,55,2.67,43.6,Highway,85333.89,13,5.028,3.769,0.6101,0.0,0.0,Europe,,,,0.0,0.0,?
2025-05-06 18:00:20,2411.6,Opel Corsa,97.0,0.0,0.0,0.635,5.1,21.18,13.9,0.98,0,,8.0,42.465,0.383,Stop-and-Go,2.5,Clear,clear sky,1.7,66.1,1017.7,55,2.78,46.5,Highway,85333.89,13,5.031,3.767,0.6053,0.0,0.0,Europe,,,,0.0,0.0,?
2025-05-06 18:00:21,2412.7,Opel Corsa,97.0,1542.5,0.0,0.635,5.1,22.75,13.9,0.98,0,,8.0,42.465,0.4,Stop-and-Go,4.8,Clear,clear sky,4.1,62.4,1014.8,55,2.59,48.1,Highway,85333.89,13,5.012,3.765,0.6088,0.0,0.0,Europe,,,,2.47,13.53,?
2025-05-06 18:00:23,2414.0,Opel Corsa,98.0,1336.8,0.0,0.635,6.27,21.18,13.9,0.98,0,,8.0,42.465,0.417,Stop-and-Go,6.3,Clear,clear sky,5.7,62.9,1011.9,55,2.71,43.8,Highway,85333.89,13,5.047,3.761,0.6111,0.0,0.0,Europe,,,,2.05,11.23,?
2025-05-06 18:00:24,2415.2,Opel Corsa,98.0,978.2,0.0,0.635,6.27,21.18,13.9,0.98,0,,8.0,42.465,0.433,Stop-and-Go,5.1,Clear,clear sky,4.0,59.4,1004.7,55,3.18,43.7,Highway,85333.89,13,5.044,3.765,0.6069,0.0,0.0,Europe,,,,2.04,11.18,?
2025-05-06 18:00:25,2416.3,Opel Corsa,98.0,1017.0,0.0,0.635,6.27,26.67,13.9,0.98,0,,8.0,42.465,0.45,Stop-and-Go,5.2,Clear,clear sky,5.3,42.5,1004.3,55,2.5,49.3,Highway,85333.89,13,5.034,3.767,0.6121,0.0,0.0,Europe,,,,3.79,20.76,?
2025-05-06 18:00:26,2417.4,Opel Corsa,98.0,986.5,0.0,0.635,6.27,26.27,13.9,0.98,0,,8.0,42.465,0.467,Stop-and-Go,6.5,Clear,clear sky,6.9,55.3,1013.9,55,2.94,43.4,Highway,85333.89,13,5.026,3.758,0.6081,0.0,0.0,Europe,,,,3.47,19.01,?
2025-05-06 18:00:27,2418.6,Opel Corsa,98.0,1239.0,3.0,0.635,6.27,29.02,13.9,0.98,0,,8.0,42.424,0.467,Stop-and-Go,7.3,Clear,clear sky,3.3,76.3,1007.2,55,2.62,42.1,Highway,85333.89,13,5.028,3.763,0.6115,0.0,0.0,Europe,,,,4.81,26.35,?
2025-05-06 18:00:28,2419.7,Opel Corsa,98.0,934.0,7.0,0.635,6.27,23.92,13.9,0.98,0,,8.0,42.371,0.467,Stop-and-Go,4.1,Clear,clear sky,7.0,36.9,1007.5,55,2.59,45.8,Highway,85333.89,13,5.026,3.768,0.6093,0.0,0.0,Europe,,,,2.7,14.79,?
2025-05-06 18:00:29,2420.9,Opel Corsa,98.0,955.8,7.0,0.635,6.27,20.78,13.9,0.98,0,,8.0,42.371,0.467,Stop-and-Go,6.6,Clear,clear sky,6.8,71.8,1019.0,55,2.47,42.6,Highway,85333.89,13,5.023,3.769,0.6117,0.0,0.0,Europe,,,,1.84,10.08,?
2025-05-06 18:00:31,2422.0,Opel Corsa,98.0,953.5,7.0,0.635,6.27,22.35,13.9,0.98,0,,8.0,42.371,0.467,Stop-and-Go,6.5,Clear,clear sky,6.6,57.1,1019.0,55,2.49,46.1,Highway,85333.9,13,5.031,3.757,0.6088,0.0,0.0,Europe,,,,2.33,12.77,?
2025-05-06 18:00:32,2423.2,Opel Corsa,98.0,1097.0,8.0,0.635,6.27,22.35,13.9,0.98,0,,8.0,42.357,0.467,Stop-and-Go,6.0,Clear,clear sky,2.4,34.9,1017.8,55,2.91,46.3,Highway,85333.9,13,5.03,3.767,0.6127,0.0,0.0,Europe,,,,2.46,13.48,?
2025-05-06 18:00:33,2424.3,Opel Corsa,98.0,1112.5,8.0,0.635,6.27,25.1,13.9,0.98,0,,8.0,42.357,0.467,Stop-and-Go,5.7,Clear,clear sky,7.2,57.9,1014.4,55,2.56,45.4,Highway,85333.9,13,5.042,3.765,0.6079,0.0,0.0,Europe,,,,3.27,17.92,?
