timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-01 10:31:52,7186.1,Opel Corsa,99.0,1905.8,26.0,0.322,9.02,27.45,14.2,0.98,0,,0.0,1.025,0.433,Stop-and-Go,-3.3,Clouds,broken clouds,4.5,53.1,1022.0,65,2.41,38.6,Highway,92786.63,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.32,23.7,2.0
2025-12-01 10:31:53,7187.4,Opel Corsa,99.0,1935.0,26.0,0.322,8.24,26.67,14.2,0.98,0,,0.0,1.025,0.433,Stop-and-Go,-4.6,Clouds,broken clouds,6.3,46.6,1008.8,65,2.04,30.8,Highway,92786.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.02,22.0,2.0
2025-12-01 10:31:54,7188.6,Opel Corsa,99.0,1951.5,26.0,0.322,8.24,26.67,14.2,0.98,0,,0.0,1.025,0.433,Stop-and-Go,-3.0,Clouds,broken clouds,3.6,75.7,1014.1,65,2.64,35.8,Highway,92786.65,13,0.11,0.101,1.0,0.0,0.0,Europe,,,,4.08,22.4,2.0
2025-12-01 10:31:56,7189.8,Opel Corsa,99.0,1954.5,26.0,0.322,8.24,26.67,14.2,0.98,0,,0.0,1.052,0.433,Stop-and-Go,-5.0,Clouds,broken clouds,4.7,91.4,1012.4,65,2.32,34.2,Highway,92786.66,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,4.0,21.9,2.0
2025-12-01 10:31:57,7191.1,Opel Corsa,99.0,1969.0,27.0,0.322,10.98,29.41,14.2,0.98,0,,0.0,1.003,0.433,Stop-and-Go,-3.8,Clouds,broken clouds,6.3,53.8,1015.0,65,2.38,34.9,Highway,92786.67,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.45,29.9,2.0
2025-12-01 10:31:58,7192.3,Opel Corsa,99.0,1997.0,27.0,0.322,5.49,23.53,14.2,0.98,0,,0.0,0.96,0.433,Stop-and-Go,-2.1,Clouds,broken clouds,7.6,59.0,1007.8,65,1.76,35.9,Highway,92786.68,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.66,14.6,2.0
2025-12-01 10:31:59,7193.5,Opel Corsa,99.0,1909.5,26.0,0.322,5.49,23.53,14.2,0.98,0,,0.0,0.959,0.433,Stop-and-Go,-4.4,Clouds,broken clouds,5.0,57.9,1017.9,65,2.18,39.9,Highway,92786.69,13,0.104,0.1,0.9968,0.0,0.0,Europe,,,,2.62,14.4,2.0
2025-12-01 10:32:01,7194.8,Opel Corsa,99.0,1893.0,26.0,0.322,8.24,26.67,14.2,0.98,0,,0.0,0.902,0.433,Stop-and-Go,-0.4,Clouds,broken clouds,8.0,67.5,1009.3,65,2.23,34.1,Highway,92786.7,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,4.01,22.0,2.0
2025-12-01 10:32:02,7196.0,Opel Corsa,99.0,1938.0,26.0,0.322,9.02,27.84,14.2,0.98,0,,0.0,0.902,0.433,Stop-and-Go,-5.0,Clouds,broken clouds,9.0,67.5,1016.7,65,2.27,36.3,Highway,92786.71,13,0.104,0.106,0.9988,0.0,0.0,Europe,,,,4.35,23.8,2.0
2025-12-01 10:32:03,7197.2,Opel Corsa,99.0,1995.8,27.0,0.322,11.76,30.2,14.2,0.98,0,,0.0,0.902,0.417,Stop-and-Go,-2.7,Clouds,broken clouds,2.5,45.8,1002.2,65,2.12,32.8,Highway,92786.71,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,5.81,31.8,2.0
2025-12-01 10:32:04,7198.5,Opel Corsa,99.0,2013.2,27.0,0.322,12.55,30.59,14.2,0.98,0,,0.0,0.916,0.4,Stop-and-Go,-3.0,Clouds,broken clouds,7.2,63.9,1023.7,65,1.89,39.6,Highway,92786.72,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,6.44,35.3,2.0
2025-12-01 10:32:06,7199.7,Opel Corsa,99.0,2094.5,28.0,0.322,12.16,30.59,14.2,0.98,0,,0.0,0.901,0.383,Stop-and-Go,-4.0,Clouds,broken clouds,5.4,67.9,1010.8,65,2.13,33.3,Highway,92786.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.3,34.5,2.0
2025-12-01 10:32:07,7200.9,Opel Corsa,99.0,2134.2,29.0,0.322,9.02,28.63,14.2,0.98,0,,0.0,0.902,0.367,Stop-and-Go,-5.0,Clouds,broken clouds,8.2,68.9,1018.5,65,2.54,32.0,Highway,92786.74,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,4.91,26.9,2.0
2025-12-01 10:32:08,7202.2,Opel Corsa,99.0,2116.5,29.0,0.322,8.63,27.84,14.2,0.98,0,,0.0,0.916,0.35,Smooth,-3.2,Clouds,broken clouds,3.0,38.9,1010.6,65,2.17,33.3,Highway,92786.75,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.5,24.7,2.0
2025-12-01 10:32:09,7203.4,Opel Corsa,99.0,2113.8,29.0,0.322,8.63,27.84,14.2,0.98,0,,0.0,0.9,0.333,Smooth,-5.0,Clouds,broken clouds,5.4,70.1,1016.3,65,2.3,31.4,Highway,92786.76,13,0.101,0.101,0.9983,0.0,0.0,Europe,,,,4.58,25.1,2.0
2025-12-01 10:32:10,7204.6,Opel Corsa,99.0,2074.8,28.0,0.322,8.63,27.84,14.2,0.98,0,,0.0,0.667,0.317,Smooth,-5.0,Clouds,broken clouds,4.2,32.2,1007.0,65,2.45,35.4,Highway,92786.77,13,0.105,0.102,0.9997,0.0,0.0,Europe,,,,4.57,25.0,2.0
2025-12-01 10:32:12,7206.0,Opel Corsa,97.0,2120.2,29.0,0.322,10.2,29.8,14.2,0.98,0,,0.0,0.616,0.3,Smooth,-5.0,Clouds,broken clouds,2.8,63.5,1011.7,65,2.15,38.9,Highway,92786.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.55,30.4,2.0
2025-12-01 10:32:13,7207.2,Opel Corsa,97.0,2133.2,29.0,0.322,8.24,27.45,14.2,0.98,0,,0.0,0.405,0.283,Smooth,-5.0,Clouds,broken clouds,6.8,67.5,1012.5,65,2.05,33.4,Highway,92786.79,13,0.1,0.106,0.9984,0.0,0.0,Europe,,,,4.39,24.1,2.0
2025-12-01 10:32:14,7208.4,Opel Corsa,97.0,2159.2,29.0,0.322,7.45,27.06,14.2,0.98,0,,0.0,0.405,0.267,Smooth,-3.9,Clouds,broken clouds,6.8,52.4,1023.4,65,2.42,41.4,Highway,92786.8,13,0.109,0.107,0.9996,0.0,0.0,Europe,,,,4.16,22.8,2.0
2025-12-01 10:32:15,7209.6,Opel Corsa,97.0,2145.2,29.0,0.322,7.84,27.06,14.2,0.98,0,,0.0,0.405,0.25,Smooth,-3.5,Clouds,broken clouds,6.4,71.7,1015.0,65,2.41,34.6,Highway,92786.81,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,4.23,23.2,2.0
2025-12-01 10:32:17,7210.9,Opel Corsa,97.0,2184.2,29.0,0.322,7.45,27.06,14.2,0.98,0,,0.0,0.394,0.233,Smooth,-5.0,Clouds,broken clouds,3.5,66.6,1005.0,65,2.32,36.0,Highway,92786.82,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.18,22.9,2.0
2025-12-01 10:32:18,7212.1,Opel Corsa,97.0,2133.8,29.0,0.322,7.06,26.27,14.2,0.98,0,,0.0,0.394,0.217,Smooth,-4.2,Clouds,broken clouds,1.8,59.4,1007.7,65,2.27,35.0,Highway,92786.83,13,0.104,0.1,0.9966,0.0,0.0,Europe,,,,3.73,20.4,2.0
2025-12-01 10:32:19,7213.3,Opel Corsa,97.0,2169.0,29.0,0.322,5.49,24.31,14.2,0.98,0,,0.0,0.394,0.2,Smooth,-5.0,Clouds,broken clouds,6.0,46.6,1017.4,65,2.18,33.0,Highway,92786.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.01,16.5,2.0
2025-12-01 10:32:20,7214.6,Opel Corsa,97.0,2096.5,28.0,0.322,5.49,24.31,14.2,0.98,0,,0.0,0.405,0.183,Smooth,-1.4,Clouds,broken clouds,3.6,43.7,1008.9,65,2.25,32.6,Highway,92786.85,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.88,15.8,2.0
2025-12-01 10:32:22,7215.8,Opel Corsa,97.0,1916.0,26.0,0.322,5.49,23.53,14.2,0.98,0,,0.0,0.489,0.167,Smooth,-4.5,Clouds,broken clouds,8.2,59.0,1013.9,65,2.41,34.9,Highway,92786.86,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,2.75,15.1,2.0
2025-12-01 10:32:23,7217.0,Opel Corsa,97.0,1781.2,24.0,0.322,5.88,23.14,14.2,0.98,0,,0.0,0.554,0.15,Smooth,-2.0,Clouds,broken clouds,0.5,59.7,1020.7,65,2.13,39.9,Highway,92786.87,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.56,14.0,2.0
2025-12-01 10:32:24,7218.3,Opel Corsa,97.0,1682.5,22.0,0.322,5.88,22.35,14.2,0.98,0,,0.0,0.61,0.133,Smooth,-2.9,Clouds,broken clouds,6.6,55.5,1024.4,65,2.27,31.4,Highway,92786.88,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.34,12.8,2.0
2025-12-01 10:32:25,7219.5,Opel Corsa,97.0,1593.2,21.0,0.322,5.88,21.96,14.2,0.98,0,,0.0,0.603,0.117,Smooth,-4.1,Clouds,broken clouds,7.4,79.3,1008.9,65,2.44,38.8,Highway,92786.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-12-01 10:32:27,7220.7,Opel Corsa,97.0,1400.5,19.0,0.322,9.02,24.71,14.2,0.98,0,,0.0,0.634,0.1,Smooth,-5.0,Clouds,broken clouds,3.8,61.3,1012.0,65,2.44,38.5,Highway,92786.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.17,17.4,2.0
2025-12-01 10:32:28,7222.0,Opel Corsa,97.0,1363.2,18.0,0.322,7.06,22.75,14.2,0.98,0,,0.0,0.635,0.083,Smooth,-3.7,Clouds,broken clouds,6.6,78.5,1017.7,65,2.62,36.5,Highway,92786.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.42,13.3,2.0
2025-12-01 10:32:29,7223.3,Opel Corsa,97.0,1415.5,19.0,0.322,23.53,34.12,14.2,0.98,0,,0.0,0.619,0.067,Smooth,-5.0,Clouds,broken clouds,7.9,53.9,1013.4,65,2.35,33.2,Highway,92786.9,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,8.25,45.2,2.0
2025-12-01 10:32:30,7224.6,Opel Corsa,97.0,1508.2,21.0,0.322,10.98,27.45,14.2,0.98,0,,0.0,0.65,0.05,Smooth,-5.0,Clouds,broken clouds,7.8,77.3,1014.9,65,1.95,34.1,Highway,92786.91,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,4.12,22.6,2.0
2025-12-01 10:32:32,7225.8,Opel Corsa,97.0,1638.0,22.0,0.322,29.8,40.0,14.2,0.98,0,,0.0,0.65,0.033,Smooth,-1.2,Clouds,broken clouds,1.6,57.9,1010.9,65,2.51,37.4,Highway,92786.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.65,63.8,2.0
2025-12-01 10:32:33,7227.0,Opel Corsa,97.0,1864.5,25.0,0.322,10.2,28.24,14.2,0.98,0,,0.0,0.738,0.017,Smooth,-5.0,Clouds,broken clouds,6.4,67.7,1012.0,65,2.37,43.1,Highway,92786.93,13,0.107,0.1,0.9986,0.0,0.0,Europe,,,,4.69,25.7,2.0
2025-12-01 10:32:34,7228.2,Opel Corsa,97.0,1874.2,25.0,0.322,6.27,23.92,14.2,0.98,0,,0.0,0.738,0.0,Smooth,-3.6,Clouds,broken clouds,8.3,62.8,1029.2,65,2.18,35.3,Highway,92786.94,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,2.88,15.8,2.0
2025-12-01 10:32:35,7229.5,Opel Corsa,97.0,1886.5,25.0,0.322,11.76,29.41,14.2,0.98,0,,0.0,0.759,0.0,Smooth,-0.9,Clouds,broken clouds,5.5,48.9,1023.5,65,2.1,33.5,Highway,92786.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.57,30.5,2.0
2025-12-01 10:32:37,7230.7,Opel Corsa,97.0,1925.8,26.0,0.322,7.84,26.67,14.2,0.98,0,,0.0,0.759,0.0,Smooth,-4.8,Clouds,broken clouds,9.1,48.4,998.2,65,2.24,35.3,Highway,92786.95,13,0.1,0.101,0.9973,0.0,0.0,Europe,,,,3.92,21.5,2.0
2025-12-01 10:32:38,7231.9,Opel Corsa,97.0,1900.8,26.0,0.322,3.92,21.18,14.2,0.98,0,,0.0,0.759,0.0,Smooth,-2.9,Clouds,broken clouds,7.9,52.9,1007.5,65,2.47,33.6,Highway,92786.96,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,1.95,10.7,2.0
2025-12-01 10:32:39,7233.2,Opel Corsa,97.0,1788.8,24.0,0.322,5.1,21.96,14.2,0.98,0,,0.0,0.76,0.0,Smooth,-4.9,Clouds,broken clouds,4.0,70.4,1021.3,65,2.64,34.9,Highway,92786.97,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-12-01 10:32:40,7234.4,Opel Corsa,97.0,1646.0,22.0,0.322,5.1,21.57,14.2,0.98,0,,0.0,0.751,0.0,Smooth,-4.5,Clouds,broken clouds,2.8,53.7,1012.6,65,2.3,36.6,Highway,92786.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.07,11.3,2.0
2025-12-01 10:32:41,7235.6,Opel Corsa,97.0,1514.2,19.0,0.322,8.24,24.31,14.2,0.98,0,,0.0,0.788,0.0,Smooth,-5.0,Clouds,broken clouds,6.2,54.7,1010.4,65,2.06,38.3,Highway,92786.98,13,0.101,0.1,0.9993,0.0,0.0,Europe,,,,3.06,16.8,2.0
2025-12-01 10:32:43,7236.9,Opel Corsa,97.0,1352.5,15.0,0.322,5.1,20.39,14.2,0.98,0,,0.0,0.889,0.0,Smooth,-3.5,Clouds,broken clouds,5.3,63.3,1016.8,65,1.94,37.6,Highway,92786.99,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,1.77,9.7,1.0
2025-12-01 10:32:44,7238.1,Opel Corsa,97.0,1016.8,10.0,0.322,14.9,27.06,14.2,0.98,0,,0.0,1.052,0.0,Smooth,-1.6,Clouds,broken clouds,6.5,43.0,1016.6,65,2.55,34.6,Highway,92786.99,13,0.1,0.101,0.9983,0.0,0.0,Europe,,,,4.03,22.1,1.0
2025-12-01 10:32:45,7239.3,Opel Corsa,97.0,1078.5,9.0,0.322,7.84,21.96,14.2,0.98,0,,0.0,1.052,0.0,Smooth,-4.1,Clouds,broken clouds,0.6,33.1,1017.8,65,2.03,31.8,Highway,92787.0,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,2.28,12.5,1.0
2025-12-01 10:32:46,7240.6,Opel Corsa,97.0,1125.2,8.0,0.322,14.51,27.84,14.2,0.98,0,,0.0,1.059,0.0,Smooth,-5.0,Clouds,broken clouds,0.5,51.5,1020.8,65,2.38,37.7,Highway,92787.0,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,4.33,23.7,1.0
2025-12-01 10:32:48,7241.8,Opel Corsa,97.0,745.2,9.0,0.322,31.37,47.06,14.2,0.98,0,,0.0,1.064,0.0,Smooth,-5.0,Clouds,broken clouds,2.4,70.8,1013.6,65,2.3,35.8,Highway,92787.0,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,7.3,40.0,1.0
2025-12-01 10:32:49,7243.1,Opel Corsa,95.0,949.0,12.0,0.322,14.12,28.63,14.2,0.98,0,,0.0,1.083,0.0,Smooth,-1.6,Clouds,broken clouds,5.2,68.3,1003.9,65,2.08,38.1,Highway,92787.01,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,3.48,19.1,2.0
2025-12-01 10:32:50,7244.3,Opel Corsa,95.0,918.8,12.0,0.322,5.1,18.82,14.2,0.98,0,,0.0,1.119,0.0,Smooth,-5.0,Clouds,broken clouds,4.2,88.4,1012.5,65,2.55,38.2,Highway,92787.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.37,7.5,2.0
2025-12-01 10:32:51,7245.6,Opel Corsa,95.0,1023.2,13.0,0.322,3.53,16.08,14.2,0.98,0,,0.0,1.123,0.0,Smooth,-3.5,Clouds,broken clouds,3.1,40.8,1020.5,65,2.1,33.4,Highway,92787.02,13,0.1,0.105,0.9977,0.0,0.0,Europe,,,,0.98,5.4,2.0
2025-12-01 10:32:53,7246.8,Opel Corsa,95.0,1056.5,14.0,0.322,18.04,29.02,14.2,0.98,0,,0.0,1.123,0.0,Smooth,-5.0,Clouds,broken clouds,6.4,55.1,1011.0,65,1.69,30.8,Highway,92787.02,13,0.1,0.104,0.9972,0.0,0.0,Europe,,,,4.95,27.1,2.0
2025-12-01 10:32:54,7248.0,Opel Corsa,95.0,1217.0,16.0,0.322,4.71,19.22,14.2,0.98,0,,0.0,1.119,0.0,Smooth,-4.0,Clouds,broken clouds,6.5,92.7,1011.2,65,2.24,41.8,Highway,92787.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.48,8.1,2.0
2025-12-01 10:32:55,7249.3,Opel Corsa,95.0,1204.8,16.0,0.322,4.71,19.61,14.2,0.98,0,,0.0,1.156,0.0,Smooth,-1.0,Clouds,broken clouds,4.2,55.8,1013.5,65,2.29,36.5,Highway,92787.03,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.49,8.2,2.0
2025-12-01 10:32:56,7250.5,Opel Corsa,95.0,1190.0,16.0,0.322,7.06,21.57,14.2,0.98,0,,0.0,1.186,0.0,Smooth,-2.0,Clouds,broken clouds,8.7,82.0,1001.8,65,2.31,34.8,Highway,92787.04,13,0.105,0.1,0.999,0.0,0.0,Europe,,,,2.22,12.2,2.0
2025-12-01 10:32:58,7251.7,Opel Corsa,95.0,1262.8,17.0,0.322,5.1,20.0,14.2,0.98,0,,0.0,1.153,0.0,Smooth,-2.9,Clouds,broken clouds,4.7,66.5,1011.1,65,2.42,33.3,Highway,92787.04,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,1.7,9.3,2.0
2025-12-01 10:32:59,7252.9,Opel Corsa,95.0,1414.2,19.0,0.322,3.92,19.22,14.2,0.98,0,,0.0,1.126,0.0,Smooth,-0.5,Clouds,broken clouds,5.0,65.8,1017.7,65,2.18,29.8,Highway,92787.05,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,1.47,8.1,2.0
2025-12-01 10:33:00,7254.2,Opel Corsa,95.0,1434.2,19.0,0.322,3.92,19.22,14.2,0.98,0,,0.0,1.126,0.0,Smooth,-4.7,Clouds,broken clouds,3.0,53.5,1018.1,65,2.62,30.7,Highway,92787.06,13,0.102,0.1,0.9975,0.0,0.0,Europe,,,,1.48,8.1,2.0
2025-12-01 10:33:01,7255.4,Opel Corsa,95.0,1463.8,20.0,0.322,3.92,19.61,14.2,0.98,0,,0.0,1.126,0.0,Smooth,-5.0,Clouds,broken clouds,5.4,46.0,1015.0,65,1.87,30.1,Highway,92787.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.55,8.5,2.0
2025-12-01 10:33:02,7256.6,Opel Corsa,95.0,1519.2,20.0,0.322,4.31,19.61,14.2,0.98,0,,0.0,1.126,0.0,Smooth,-1.9,Clouds,broken clouds,7.0,76.3,1011.4,65,2.25,37.3,Highway,92787.07,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,1.6,8.8,2.0
2025-12-01 10:33:04,7257.9,Opel Corsa,95.0,1562.2,21.0,0.322,4.71,20.78,14.2,0.98,0,,0.0,1.125,0.0,Smooth,-1.7,Clouds,broken clouds,6.8,44.4,1015.9,65,1.99,29.6,Highway,92787.08,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,1.9,10.4,2.0
2025-12-01 10:33:05,7259.1,Opel Corsa,95.0,1622.0,22.0,0.322,4.71,21.18,14.2,0.98,0,,0.0,1.123,0.0,Smooth,-5.0,Clouds,broken clouds,6.8,57.3,1014.4,65,1.97,39.8,Highway,92787.08,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,1.98,10.8,2.0
2025-12-01 10:33:06,7260.3,Opel Corsa,95.0,1628.8,22.0,0.322,5.1,21.18,14.2,0.98,0,,0.0,1.107,0.0,Smooth,-5.0,Clouds,broken clouds,4.1,56.9,1014.4,65,2.2,37.5,Highway,92787.09,13,0.1,0.107,0.9982,0.0,0.0,Europe,,,,2.09,11.5,2.0
2025-12-01 10:33:07,7261.6,Opel Corsa,95.0,1425.2,19.0,0.322,8.24,23.92,14.2,0.98,0,,0.0,1.027,0.0,Smooth,-3.3,Clouds,broken clouds,7.1,70.6,1014.9,65,2.61,34.4,Highway,92787.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.67,14.6,2.0
2025-12-01 10:33:09,7262.8,Opel Corsa,95.0,1236.2,16.0,0.322,9.41,24.31,14.2,0.98,0,,0.0,0.805,0.0,Smooth,-5.0,Clouds,broken clouds,8.9,57.7,1015.4,65,1.95,32.1,Highway,92787.1,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.98,16.3,2.0
2025-12-01 10:33:10,7264.1,Opel Corsa,95.0,1067.5,12.0,0.322,13.33,26.27,14.2,0.98,0,,0.0,0.964,0.0,Smooth,-4.1,Clouds,broken clouds,3.7,63.1,1008.4,65,2.21,35.1,Highway,92787.11,13,0.1,0.104,0.9979,0.0,0.0,Europe,,,,3.73,20.4,1.0
2025-12-01 10:33:11,7265.3,Opel Corsa,95.0,1095.5,15.0,0.322,10.98,24.71,14.2,0.98,0,,0.0,1.015,0.0,Smooth,-4.0,Clouds,broken clouds,9.0,75.6,1003.1,65,2.13,39.0,Highway,92787.11,13,0.106,0.102,0.9978,0.0,0.0,Europe,,,,3.22,17.6,2.0
2025-12-01 10:33:12,7266.5,Opel Corsa,95.0,1116.8,15.0,0.322,7.84,22.35,14.2,0.98,0,,0.0,1.042,0.0,Smooth,-4.7,Clouds,broken clouds,6.0,78.5,1017.9,65,2.59,34.2,Highway,92787.12,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-12-01 10:33:14,7267.7,Opel Corsa,95.0,1195.5,15.0,0.322,16.86,29.02,14.2,0.98,0,,0.0,1.026,0.0,Smooth,0.2,Clouds,broken clouds,6.0,64.3,1012.7,65,1.85,35.1,Highway,92787.12,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.95,27.1,2.0
2025-12-01 10:33:15,7269.0,Opel Corsa,95.0,1353.5,18.0,0.322,25.1,35.69,14.2,0.98,0,,0.0,1.054,0.0,Smooth,-3.4,Clouds,broken clouds,6.0,68.1,1011.3,65,2.24,35.2,Highway,92787.13,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.35,45.7,2.0
2025-12-01 10:33:16,7270.2,Opel Corsa,95.0,1644.2,22.0,0.322,20.0,34.12,14.2,0.98,0,,0.0,1.161,0.0,Smooth,-5.0,Clouds,broken clouds,7.0,52.9,1017.9,65,2.23,40.6,Highway,92787.14,13,0.1,0.104,0.9987,0.0,0.0,Europe,,,,8.2,44.9,2.0
2025-12-01 10:33:17,7271.4,Opel Corsa,95.0,1843.0,25.0,0.322,19.22,34.51,14.2,0.98,0,,0.0,1.189,0.0,Smooth,-0.8,Clouds,broken clouds,8.7,46.2,1015.6,65,2.49,34.3,Highway,92787.15,13,0.1,0.103,0.9981,0.0,0.0,Europe,,,,8.88,48.7,2.0
2025-12-01 10:33:19,7272.7,Opel Corsa,95.0,2089.2,28.0,0.322,18.04,34.9,14.2,0.98,0,,0.0,1.215,0.0,Smooth,-5.0,Clouds,broken clouds,5.1,87.2,1014.7,65,2.54,36.9,Highway,92787.15,13,0.1,0.104,0.9983,0.0,0.0,Europe,,,,9.49,52.0,2.0
2025-12-01 10:33:20,7273.9,Opel Corsa,95.0,2135.5,31.0,0.322,4.31,21.96,14.2,0.98,0,,0.0,1.201,0.0,Smooth,-5.0,Clouds,broken clouds,4.5,58.7,1016.0,65,2.44,34.1,Highway,92787.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.32,12.7,2.0
2025-12-01 10:33:21,7275.2,Opel Corsa,95.0,1694.0,31.0,0.322,10.59,27.06,14.2,0.98,0,,0.0,1.201,0.0,Smooth,-1.0,Clouds,broken clouds,4.8,68.8,1016.6,65,2.15,34.1,Highway,92787.18,13,0.1,0.104,0.999,0.0,0.0,Europe,,,,4.28,23.4,3.0
2025-12-01 10:33:22,7276.4,Opel Corsa,95.0,1648.8,33.0,0.322,18.82,32.94,14.2,0.98,0,,0.0,1.193,0.0,Smooth,-1.9,Clouds,broken clouds,7.5,69.0,1008.6,65,2.13,36.3,Highway,92787.19,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,7.56,41.4,3.0
2025-12-01 10:33:23,7277.6,Opel Corsa,95.0,1763.0,36.0,0.322,16.08,32.16,14.2,0.98,0,,0.0,1.213,0.0,Smooth,-2.1,Clouds,broken clouds,5.9,66.2,1016.8,65,2.02,32.1,Highway,92787.2,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,6.98,38.2,3.0
2025-12-01 10:33:25,7278.9,Opel Corsa,95.0,1852.5,37.0,0.322,8.63,26.67,14.2,0.98,0,,0.0,1.174,0.0,Smooth,-2.3,Clouds,broken clouds,5.4,78.1,1020.1,65,2.61,30.0,Highway,92787.21,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,4.06,22.2,3.0
2025-12-01 10:33:26,7280.2,Opel Corsa,96.0,1865.0,38.0,0.322,5.1,22.75,14.2,0.98,0,,0.0,1.176,0.0,Smooth,0.0,Clouds,broken clouds,6.2,68.4,1009.6,65,2.19,31.9,Highway,92787.23,13,0.109,0.1,0.9987,0.0,0.0,Europe,,,,2.47,13.5,3.0
2025-12-01 10:33:27,7281.4,Opel Corsa,96.0,1827.0,37.0,0.322,5.49,22.75,14.2,0.98,0,,0.0,1.133,0.0,Smooth,-1.3,Clouds,broken clouds,4.2,83.6,1014.1,65,2.52,32.6,Highway,92787.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.49,13.6,3.0
2025-12-01 10:33:28,7282.6,Opel Corsa,96.0,1805.8,36.0,0.322,5.49,22.75,14.2,0.98,0,,0.0,1.133,0.0,Smooth,-5.0,Clouds,broken clouds,9.1,72.4,1013.1,65,2.35,33.8,Highway,92787.25,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-12-01 10:33:30,7283.9,Opel Corsa,96.0,1446.0,35.0,0.322,14.12,29.02,14.2,0.98,0,,0.0,1.132,0.0,Smooth,-5.0,Clouds,broken clouds,2.9,66.7,1012.7,65,2.1,37.0,Highway,92787.26,13,0.1,0.105,0.9974,0.0,0.0,Europe,,,,4.89,26.8,3.0
2025-12-01 10:33:31,7285.1,Opel Corsa,96.0,1370.5,31.0,0.322,6.27,21.57,14.2,0.98,0,,0.0,1.127,0.0,Smooth,-5.0,Clouds,broken clouds,5.1,62.8,1018.8,65,2.18,30.4,Highway,92787.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.1,11.5,3.0
