timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-11 23:52:14,1952.7,Opel Corsa,102.0,1031.2,14.0,0.18,8.24,22.35,14.0,0.98,0,,0.0,0.834,0.0,Smooth,8.5,Clear,clear sky,6.7,48.8,1015.8,55,2.29,60.1,Urban,85640.54,13,4.549,3.519,0.6676,0.0,0.0,Europe,,,,2.34,12.82,2.0
2025-05-11 23:52:16,1953.9,Opel Corsa,102.0,1055.5,14.0,0.18,8.24,22.35,14.0,0.98,0,,0.0,0.851,0.0,Smooth,12.3,Clear,clear sky,0.9,65.8,1012.2,55,2.29,65.1,Urban,85640.55,13,4.531,3.516,0.6687,0.0,0.0,Europe,,,,2.39,13.09,2.0
2025-05-11 23:52:17,1955.1,Opel Corsa,102.0,1062.5,14.0,0.18,8.24,22.35,14.0,0.98,0,,0.0,0.851,0.0,Smooth,8.7,Clear,clear sky,5.3,50.9,1013.1,55,2.26,62.4,Urban,85640.55,13,4.532,3.518,0.6743,0.0,0.0,Europe,,,,2.4,13.15,2.0
2025-05-11 23:52:18,1956.4,Opel Corsa,103.0,1084.0,15.0,0.18,8.63,22.35,13.9,0.98,0,,0.0,0.851,0.0,Smooth,6.6,Clear,clear sky,7.7,36.7,1008.8,55,2.26,59.8,Urban,85640.56,13,4.549,3.525,0.6688,0.0,0.0,Europe,,,,2.4,13.15,2.0
2025-05-11 23:52:19,1957.5,Opel Corsa,103.0,1108.8,15.0,0.18,8.63,22.75,13.9,0.98,0,,0.0,0.851,0.0,Smooth,5.7,Clear,clear sky,0.6,48.8,1013.6,55,2.42,66.7,Urban,85640.56,13,4.538,3.524,0.67,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-05-11 23:52:20,1958.7,Opel Corsa,103.0,1114.0,15.0,0.18,8.63,22.75,13.9,0.98,0,,0.0,0.866,0.0,Smooth,6.6,Clear,clear sky,6.9,53.6,1014.5,55,2.01,62.3,Urban,85640.57,13,4.538,3.52,0.6701,0.0,0.0,Europe,,,,2.45,13.42,2.0
2025-05-11 23:52:21,1959.8,Opel Corsa,103.0,1112.2,15.0,0.18,8.63,22.75,13.9,0.98,0,,0.0,0.878,0.0,Smooth,10.7,Clear,clear sky,6.6,60.0,1012.0,55,2.02,58.6,Urban,85640.57,13,4.537,3.508,0.6714,0.0,0.0,Europe,,,,2.46,13.48,2.0
2025-05-11 23:52:23,1961.0,Opel Corsa,103.0,1122.0,15.0,0.18,8.63,22.75,13.9,0.98,0,,0.0,0.76,0.0,Smooth,9.6,Clear,clear sky,8.7,74.2,1014.0,55,2.12,65.0,Urban,85640.58,13,4.535,3.516,0.6672,0.0,0.0,Europe,,,,2.45,13.42,2.0
2025-05-11 23:52:24,1962.1,Opel Corsa,103.0,1099.2,15.0,0.18,8.63,22.35,13.9,0.98,0,,0.0,0.71,0.0,Smooth,8.3,Clear,clear sky,5.9,64.5,1008.8,55,1.91,63.4,Urban,85640.58,13,4.54,3.516,0.673,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-05-11 23:52:25,1963.3,Opel Corsa,103.0,1075.5,14.0,0.18,8.63,22.35,13.9,0.98,0,,0.0,0.71,0.0,Smooth,7.3,Clear,clear sky,6.6,39.1,1014.8,55,1.97,59.2,Urban,85640.59,13,4.54,3.521,0.6683,0.0,0.0,Europe,,,,2.45,13.42,2.0
2025-05-11 23:52:26,1964.4,Opel Corsa,103.0,1037.0,14.0,0.18,8.63,21.96,13.9,0.98,0,,0.0,0.711,0.0,Smooth,6.6,Clear,clear sky,6.0,47.6,1017.6,55,2.27,63.8,Urban,85640.59,13,4.534,3.519,0.6707,0.0,0.0,Europe,,,,2.31,12.66,2.0
2025-05-11 23:52:27,1965.6,Opel Corsa,103.0,1034.2,13.0,0.18,8.63,21.96,13.9,0.98,0,,0.0,0.652,0.0,Smooth,9.0,Clear,clear sky,6.9,82.6,1013.0,55,2.47,59.8,Urban,85640.59,13,4.538,3.518,0.6701,0.0,0.0,Europe,,,,2.29,12.55,2.0
2025-05-11 23:52:28,1966.8,Opel Corsa,103.0,1000.0,13.0,0.18,8.63,21.96,13.9,0.98,0,,0.0,0.394,0.0,Smooth,9.7,Clear,clear sky,6.9,57.0,1007.2,55,2.26,59.7,Urban,85640.6,13,4.53,3.507,0.6703,0.0,0.0,Europe,,,,2.26,12.38,2.0
2025-05-11 23:52:30,1968.0,Opel Corsa,103.0,981.2,13.0,0.18,8.63,21.96,13.9,0.98,0,,0.0,0.377,0.0,Smooth,8.8,Clear,clear sky,4.0,64.6,1008.4,55,2.14,63.1,Urban,85640.6,13,4.535,3.51,0.6718,0.0,0.0,Europe,,,,2.27,12.44,2.0
2025-05-11 23:52:31,1969.2,Opel Corsa,103.0,949.5,11.0,0.18,8.63,21.57,13.9,0.98,0,,0.0,0.504,0.0,Smooth,8.2,Clear,clear sky,5.5,67.6,1019.1,55,2.34,68.5,Urban,85640.61,13,4.548,3.516,0.6707,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-05-11 23:52:32,1970.3,Opel Corsa,103.0,903.5,12.0,0.18,8.63,22.35,13.9,0.98,0,,0.0,0.504,0.0,Smooth,6.9,Clear,clear sky,5.6,77.6,1006.2,55,2.54,59.2,Urban,85640.61,13,4.539,3.516,0.6701,0.0,0.0,Europe,,,,2.35,12.87,2.0
2025-05-11 23:52:33,1971.5,Opel Corsa,103.0,937.5,12.0,0.18,8.63,21.96,13.9,0.98,0,,0.0,0.504,0.0,Smooth,5.9,Clear,clear sky,3.8,70.0,1013.6,55,2.44,59.6,Urban,85640.61,13,4.537,3.513,0.6716,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-05-11 23:52:34,1972.7,Opel Corsa,103.0,920.2,12.0,0.18,8.63,21.96,13.9,0.98,0,,0.0,0.504,0.0,Smooth,11.2,Clear,clear sky,2.0,61.0,1020.0,55,2.33,69.1,Urban,85640.62,13,4.537,3.517,0.6723,0.0,0.0,Europe,,,,2.2,12.05,2.0
2025-05-11 23:52:35,1973.8,Opel Corsa,103.0,931.0,12.0,0.18,8.63,21.96,13.9,0.98,0,,0.0,0.49,0.0,Smooth,10.7,Clear,clear sky,3.7,55.4,1013.0,55,2.22,59.0,Urban,85640.62,13,4.538,3.525,0.6711,0.0,0.0,Europe,,,,2.2,12.05,2.0
2025-05-11 23:52:37,1975.0,Opel Corsa,103.0,943.0,12.0,0.18,8.63,21.96,13.9,0.98,0,,0.0,0.49,0.0,Smooth,8.7,Clear,clear sky,6.4,46.0,1018.3,55,1.98,58.9,Urban,85640.63,13,4.536,3.522,0.6672,0.0,0.0,Europe,,,,2.22,12.16,2.0
2025-05-11 23:52:38,1976.1,Opel Corsa,103.0,949.8,13.0,0.18,8.63,21.96,13.9,0.98,0,,0.0,0.503,0.0,Smooth,4.9,Clear,clear sky,5.5,67.3,1016.9,55,2.49,63.6,Urban,85640.63,13,4.543,3.51,0.6707,0.0,0.0,Europe,,,,2.22,12.16,2.0
2025-05-11 23:52:39,1977.3,Opel Corsa,103.0,946.0,13.0,0.18,8.63,22.35,13.9,0.98,0,,0.0,0.503,0.0,Smooth,7.6,Clear,clear sky,7.8,62.6,1017.8,55,2.06,61.1,Urban,85640.63,13,4.537,3.523,0.6707,0.0,0.0,Europe,,,,2.24,12.27,2.0
2025-05-11 23:52:40,1978.4,Opel Corsa,103.0,1008.2,13.0,0.18,8.63,20.39,13.9,0.98,0,,0.0,0.503,0.0,Smooth,3.7,Clear,clear sky,9.7,83.8,1020.7,55,1.87,59.5,Urban,85640.64,13,4.548,3.52,0.6724,0.0,0.0,Europe,,,,1.84,10.08,2.0
2025-05-11 23:52:41,1979.7,Opel Corsa,103.0,975.8,13.0,0.18,8.63,21.96,13.9,0.98,0,,0.0,0.495,0.0,Smooth,7.1,Clear,clear sky,6.6,51.2,1013.4,55,2.16,63.3,Urban,85640.64,13,4.544,3.524,0.6685,0.0,0.0,Europe,,,,2.25,12.33,2.0
2025-05-11 23:52:42,1980.8,Opel Corsa,103.0,984.0,13.0,0.18,8.63,21.96,13.9,0.98,0,,0.0,0.495,0.0,Smooth,8.7,Clear,clear sky,9.0,56.5,1014.2,55,2.34,56.8,Urban,85640.65,13,4.54,3.511,0.6689,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-05-11 23:52:44,1982.0,Opel Corsa,103.0,949.0,13.0,0.18,8.63,23.53,13.9,0.98,0,,0.0,0.495,0.0,Smooth,6.0,Clear,clear sky,2.9,70.8,1016.4,55,2.3,60.1,Urban,85640.65,13,4.544,3.524,0.6694,0.0,0.0,Europe,,,,2.6,14.24,2.0
2025-05-11 23:52:45,1983.2,Opel Corsa,103.0,979.5,13.0,0.18,8.63,22.75,13.9,0.98,0,,0.0,0.495,0.0,Smooth,9.6,Clear,clear sky,2.2,67.5,1021.6,55,2.2,60.3,Urban,85640.66,13,4.532,3.517,0.6681,0.0,0.0,Europe,,,,2.38,0.0,2.0
2025-05-11 23:52:46,1984.3,Opel Corsa,103.0,958.0,13.0,0.18,8.63,21.96,13.9,0.98,0,,0.0,0.495,0.0,Smooth,7.3,Clear,clear sky,3.2,46.9,1012.8,55,2.03,56.4,Urban,85640.66,13,4.538,3.523,0.6705,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-05-11 23:52:47,1985.5,Opel Corsa,103.0,914.5,12.0,0.18,8.63,21.57,13.9,0.98,0,,0.0,0.509,0.0,Smooth,10.5,Clear,clear sky,8.4,54.2,1005.3,55,2.13,60.9,Urban,85640.66,13,4.53,3.518,0.6699,0.0,0.0,Europe,,,,2.18,11.94,2.0
2025-05-11 23:52:48,1986.6,Opel Corsa,103.0,936.0,12.0,0.18,8.63,21.57,13.9,0.98,0,,0.0,0.494,0.0,Smooth,10.5,Clear,clear sky,5.6,55.0,1008.9,55,2.34,63.1,Urban,85640.67,13,4.549,3.518,0.6719,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-05-11 23:52:49,1987.8,Opel Corsa,103.0,934.0,12.0,0.18,8.63,21.96,13.9,0.98,0,,0.0,0.494,0.0,Smooth,6.3,Clear,clear sky,8.1,50.5,1013.6,55,1.87,67.7,Urban,85640.67,13,4.548,3.519,0.6695,0.0,0.0,Europe,,,,2.2,12.05,2.0
2025-05-11 23:52:51,1988.9,Opel Corsa,103.0,925.8,12.0,0.18,8.63,21.96,13.9,0.98,0,,0.0,0.476,0.0,Smooth,9.6,Clear,clear sky,6.6,71.0,1012.5,55,2.02,59.4,Urban,85640.68,13,4.533,3.526,0.6686,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-05-11 23:52:52,1990.1,Opel Corsa,103.0,950.0,12.0,0.18,8.63,23.53,13.9,0.98,0,,0.0,0.476,0.0,Smooth,5.7,Clear,clear sky,7.3,61.6,1006.1,55,2.24,58.9,Urban,85640.68,13,4.529,3.519,0.6722,0.0,0.0,Europe,,,,2.74,15.01,2.0
2025-05-11 23:52:53,1991.4,Opel Corsa,104.0,1003.5,13.0,0.18,8.63,22.35,13.9,0.98,0,,0.0,0.489,0.0,Smooth,4.2,Clear,clear sky,4.7,62.3,1010.0,55,2.46,60.3,Urban,85640.68,13,4.543,3.528,0.6706,0.0,0.0,Europe,,,,2.4,13.15,2.0
2025-05-11 23:52:54,1992.5,Opel Corsa,104.0,1050.2,10.0,0.18,8.63,21.96,13.9,0.98,0,,0.0,0.642,0.0,Smooth,10.1,Clear,clear sky,7.1,67.3,1014.0,55,2.15,60.0,Urban,85640.69,13,4.53,3.518,0.6686,0.0,0.0,Europe,,,,2.26,12.38,1.0
2025-05-11 23:52:55,1993.7,Opel Corsa,104.0,1077.8,6.0,0.18,8.63,21.57,13.9,0.98,0,,0.0,0.946,0.0,Smooth,9.5,Clear,clear sky,2.8,70.3,1016.9,55,2.4,59.1,Urban,85640.69,13,4.55,3.527,0.6645,0.0,0.0,Europe,,,,2.21,12.11,?
2025-05-11 23:52:56,1994.8,Opel Corsa,104.0,1130.2,4.0,0.18,8.63,20.0,13.9,0.98,0,,0.0,0.985,0.0,Stop-and-Go,7.9,Clear,clear sky,3.1,70.0,1011.7,55,2.5,64.2,Urban,85640.69,13,4.546,3.521,0.6691,0.0,0.0,Europe,,,,1.66,9.09,?
2025-05-11 23:52:58,1996.0,Opel Corsa,104.0,963.0,3.0,0.18,8.63,20.0,13.9,0.98,0,,0.0,0.98,0.0,Stop-and-Go,6.8,Clear,clear sky,8.1,79.3,1012.0,55,2.35,59.1,Urban,85640.69,13,4.539,3.513,0.6707,0.0,0.0,Europe,,,,1.69,9.26,?
2025-05-11 23:52:59,1997.2,Opel Corsa,104.0,829.5,1.0,0.18,8.63,19.61,13.9,0.98,0,,0.0,1.003,0.017,Stop-and-Go,8.1,Clear,clear sky,6.5,58.7,1010.8,55,2.28,60.0,Urban,85640.69,13,4.548,3.522,0.6715,0.0,0.0,Europe,,,,1.54,8.44,?
2025-05-11 23:53:00,1998.3,Opel Corsa,104.0,661.8,0.0,0.18,8.63,19.61,13.9,0.98,0,,0.0,0.993,0.033,Stop-and-Go,4.3,Clear,clear sky,7.5,49.1,1010.7,55,2.16,55.5,Urban,85640.69,13,4.538,3.517,0.6711,0.0,0.0,Europe,,,,1.56,8.55,?
2025-05-11 23:53:01,1999.5,Opel Corsa,104.0,680.0,1.0,0.18,8.63,20.39,13.9,0.98,0,,0.0,0.993,0.05,Stop-and-Go,3.1,Clear,clear sky,7.6,61.3,1010.9,55,2.3,60.7,Urban,85640.69,13,4.536,3.516,0.6692,0.0,0.0,Europe,,,,1.57,8.6,?
2025-05-11 23:53:02,2000.6,Opel Corsa,104.0,817.8,0.0,0.18,8.63,15.29,13.9,0.98,0,,0.0,0.98,0.067,Stop-and-Go,7.4,Clear,clear sky,5.5,63.4,1018.2,55,2.13,62.0,Urban,85640.69,13,4.546,3.523,0.67,0.0,0.0,Europe,,,,0.98,5.37,?
2025-05-11 23:53:03,2001.8,Opel Corsa,104.0,679.0,0.0,0.18,8.63,15.69,13.9,0.98,0,,0.0,0.98,0.083,Stop-and-Go,5.7,Clear,clear sky,2.8,67.6,1018.9,55,2.07,72.1,Urban,85640.69,13,4.544,3.524,0.6705,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-11 23:53:05,2003.0,Opel Corsa,104.0,646.5,0.0,0.18,4.31,16.47,13.9,0.98,0,,0.0,0.98,0.1,Stop-and-Go,9.3,Clear,clear sky,6.2,53.3,1018.3,55,2.19,66.2,Urban,85640.69,13,4.539,3.517,0.6704,0.0,0.0,Europe,,,,1.04,5.7,?
2025-05-11 23:53:06,2004.2,Opel Corsa,104.0,691.0,0.0,0.18,4.31,16.08,13.9,0.98,0,,0.0,0.98,0.117,Stop-and-Go,8.4,Clear,clear sky,1.3,69.6,1021.1,55,2.16,56.5,Urban,85640.69,13,4.545,3.515,0.6675,0.0,0.0,Europe,,,,1.0,5.48,?
2025-05-11 23:53:07,2005.4,Opel Corsa,104.0,553.0,0.0,0.18,4.31,21.96,13.9,0.98,0,,0.0,0.98,0.133,Stop-and-Go,8.3,Clear,clear sky,3.6,66.6,1015.8,55,2.28,61.4,Urban,85640.69,13,4.542,3.522,0.6705,0.0,0.0,Europe,,,,2.07,11.34,?
2025-05-11 23:53:08,2006.5,Opel Corsa,104.0,811.2,0.0,0.18,4.31,15.29,13.9,0.98,0,,0.0,0.98,0.15,Stop-and-Go,13.6,Clear,clear sky,3.2,38.0,1008.5,55,2.05,61.8,Urban,85640.69,13,4.533,3.522,0.6706,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-11 23:53:09,2007.7,Opel Corsa,104.0,682.5,0.0,0.18,4.31,15.29,13.9,0.98,0,,0.0,0.98,0.167,Stop-and-Go,10.5,Clear,clear sky,5.1,61.3,1017.2,55,2.36,57.1,Urban,85640.69,13,4.54,3.519,0.6671,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-11 23:53:10,2008.8,Opel Corsa,104.0,504.2,0.0,0.18,4.31,21.18,13.9,0.98,0,,0.0,0.993,0.183,Stop-and-Go,7.1,Clear,clear sky,3.4,64.1,1016.6,55,2.36,59.4,Urban,85640.69,13,4.543,3.525,0.6732,0.0,0.0,Europe,,,,1.86,10.19,?
2025-05-11 23:53:12,2009.9,Opel Corsa,104.0,739.2,0.0,0.18,4.31,18.82,13.9,0.98,0,,0.0,0.993,0.2,Stop-and-Go,8.8,Clear,clear sky,6.0,61.0,1013.7,55,1.98,60.4,Urban,85640.69,13,4.539,3.522,0.6696,0.0,0.0,Europe,,,,1.25,6.85,?
2025-05-11 23:53:13,2011.0,Opel Corsa,104.0,719.0,0.0,0.18,4.31,18.82,13.9,0.98,0,,0.0,0.993,0.217,Stop-and-Go,7.7,Clear,clear sky,7.2,57.9,1025.9,55,2.12,60.4,Urban,85640.69,13,4.541,3.519,0.6706,0.0,0.0,Europe,,,,1.31,7.18,?
2025-05-11 23:53:14,2012.2,Opel Corsa,104.0,693.8,0.0,0.18,4.31,18.43,13.9,0.98,0,,0.0,0.993,0.233,Stop-and-Go,11.7,Clear,clear sky,8.2,40.1,1005.5,55,1.9,56.5,Urban,85640.69,13,4.536,3.518,0.668,0.0,0.0,Europe,,,,1.19,6.52,?
2025-05-11 23:53:15,2013.4,Opel Corsa,104.0,682.8,0.0,0.18,4.31,18.43,13.9,0.98,0,,0.0,0.993,0.25,Stop-and-Go,3.7,Clear,clear sky,5.5,61.5,1012.2,55,2.27,57.7,Urban,85640.69,13,4.531,3.521,0.6702,0.0,0.0,Europe,,,,1.21,6.63,?
2025-05-11 23:53:16,2014.6,Opel Corsa,105.0,693.5,0.0,0.18,5.49,18.43,13.9,0.98,0,,0.0,1.005,0.267,Stop-and-Go,7.8,Clear,clear sky,6.3,84.0,1007.2,55,2.44,63.8,Urban,85640.69,13,4.546,3.515,0.6675,0.0,0.0,Europe,,,,1.19,6.52,?
2025-05-11 23:53:17,2015.8,Opel Corsa,105.0,664.8,0.0,0.18,5.49,18.43,13.9,0.98,0,,0.0,0.901,0.283,Stop-and-Go,5.6,Clear,clear sky,4.3,62.6,1013.9,55,2.12,63.4,Urban,85640.69,13,4.544,3.52,0.6704,0.0,0.0,Europe,,,,1.21,6.63,?
2025-05-11 23:53:19,2016.9,Opel Corsa,105.0,542.5,0.0,0.18,5.49,25.1,13.9,0.98,0,,0.0,0.592,0.3,Stop-and-Go,9.4,Clear,clear sky,3.8,76.6,1015.2,55,2.37,60.9,Urban,85640.69,13,4.544,3.525,0.6692,0.0,0.0,Europe,,,,2.84,15.56,?
2025-05-11 23:53:20,2018.1,Opel Corsa,105.0,687.8,0.0,0.18,5.49,20.78,13.9,0.98,0,,0.0,0.493,0.317,Stop-and-Go,7.7,Clear,clear sky,7.9,52.3,1021.9,55,2.45,64.5,Urban,85640.69,13,4.541,3.515,0.6708,0.0,0.0,Europe,,,,1.67,9.15,?
2025-05-11 23:53:21,2019.3,Opel Corsa,105.0,878.5,0.0,0.18,5.49,16.86,13.9,0.98,0,,0.0,0.475,0.333,Stop-and-Go,6.5,Clear,clear sky,3.9,45.0,1012.7,55,2.48,65.4,Urban,85640.69,13,4.536,3.519,0.6695,0.0,0.0,Europe,,,,1.07,5.86,?
2025-05-11 23:53:22,2020.4,Opel Corsa,105.0,934.5,0.0,0.18,5.49,15.69,13.9,0.98,0,,0.0,0.32,0.35,Stop-and-Go,4.9,Clear,clear sky,5.3,65.0,1005.0,55,2.45,57.4,Urban,85640.69,13,4.535,3.522,0.6695,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-11 23:53:23,2021.6,Opel Corsa,105.0,654.0,0.0,0.18,5.49,15.29,13.9,0.98,0,,0.0,0.269,0.367,Stop-and-Go,10.6,Clear,clear sky,3.2,60.8,1015.1,55,2.07,60.2,Urban,85640.69,13,4.536,3.512,0.6703,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-11 23:53:24,2022.7,Opel Corsa,105.0,564.0,0.0,0.18,5.49,17.65,13.9,0.98,0,,0.0,0.194,0.383,Stop-and-Go,6.7,Clear,clear sky,6.7,74.7,1014.4,55,2.09,57.7,Urban,85640.69,13,4.542,3.523,0.6655,0.0,0.0,Europe,,,,1.08,5.92,?
2025-05-11 23:53:26,2023.9,Opel Corsa,105.0,643.2,0.0,0.18,5.49,17.25,13.9,0.98,0,,0.0,0.0,0.4,Stop-and-Go,11.1,Clear,clear sky,5.2,73.5,1022.1,55,2.33,62.6,Urban,85640.69,13,4.534,3.519,0.668,0.0,0.0,Europe,,,,1.09,5.97,?
2025-05-11 23:53:27,2025.0,Opel Corsa,105.0,652.5,0.0,0.18,5.49,17.25,13.9,0.98,0,,0.0,0.0,0.417,Stop-and-Go,8.7,Clear,clear sky,7.9,66.2,1022.8,55,2.27,66.6,Urban,85640.69,13,4.529,3.517,0.6705,0.0,0.0,Europe,,,,1.08,5.92,?
2025-05-11 23:53:28,2026.3,Opel Corsa,105.0,614.5,0.0,0.18,7.06,19.61,13.5,0.98,0,,0.0,0.0,0.433,Stop-and-Go,7.5,Clear,clear sky,2.4,44.8,1016.4,55,2.11,59.8,Urban,85640.69,13,4.535,3.523,0.6665,0.0,0.0,Europe,,,,1.5,8.22,?
2025-05-11 23:53:29,2027.5,Opel Corsa,105.0,569.8,0.0,0.18,7.06,22.75,13.5,0.98,0,,0.0,0.0,0.45,Stop-and-Go,10.1,Clear,clear sky,7.6,88.5,1005.9,55,2.26,61.2,Urban,85640.69,13,4.538,3.522,0.6743,0.0,0.0,Europe,,,,2.3,12.6,?
2025-05-11 23:53:30,2028.6,Opel Corsa,105.0,669.5,0.0,0.18,7.06,19.61,13.5,0.98,0,,0.0,0.0,0.467,Stop-and-Go,9.3,Clear,clear sky,6.0,77.3,1011.1,55,2.02,62.9,Urban,85640.69,13,4.534,3.524,0.6713,0.0,0.0,Europe,,,,1.47,8.05,?
2025-05-11 23:53:31,2029.8,Opel Corsa,105.0,595.5,0.0,0.18,7.06,25.49,13.5,0.98,0,,0.0,0.0,0.483,Stop-and-Go,9.6,Clear,clear sky,4.3,43.9,1019.0,55,2.44,57.7,Urban,85640.69,13,4.544,3.516,0.6702,0.0,0.0,Europe,,,,2.86,15.67,?
2025-05-11 23:53:33,2031.0,Opel Corsa,105.0,961.5,0.0,0.18,7.06,15.69,13.5,0.98,0,,0.0,0.0,0.5,Stop-and-Go,8.3,Clear,clear sky,3.8,84.4,1022.6,55,2.07,67.1,Urban,85640.69,13,4.526,3.519,0.6707,0.0,0.0,Europe,,,,0.98,5.37,?
2025-05-11 23:53:34,2032.1,Opel Corsa,105.0,594.0,0.0,0.18,7.06,21.18,13.5,0.98,0,,0.0,0.0,0.517,Stop-and-Go,9.8,Clear,clear sky,2.1,68.7,1010.0,55,2.18,64.5,Urban,85640.69,13,4.532,3.524,0.67,0.0,0.0,Europe,,,,1.58,8.66,?
2025-05-11 23:53:35,2033.3,Opel Corsa,105.0,643.0,0.0,0.18,7.06,19.61,13.5,0.98,0,,0.0,0.0,0.533,Stop-and-Go,6.9,Clear,clear sky,2.9,71.6,1015.0,55,1.59,59.4,Urban,85640.69,13,4.533,3.519,0.6712,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-11 23:53:36,2034.4,Opel Corsa,105.0,576.0,0.0,0.18,7.06,23.53,13.5,0.98,0,,0.0,0.0,0.55,Stop-and-Go,3.9,Clear,clear sky,6.5,81.2,1011.8,55,1.55,55.6,Urban,85640.69,13,4.545,3.517,0.6669,0.0,0.0,Europe,,,,2.35,12.87,?
2025-05-11 23:53:37,2035.6,Opel Corsa,105.0,714.2,0.0,0.18,7.06,19.22,13.5,0.98,0,,0.0,0.0,0.567,Stop-and-Go,8.4,Clear,clear sky,1.7,76.8,1009.3,55,1.5,57.2,Urban,85640.69,13,4.54,3.515,0.6692,0.0,0.0,Europe,,,,1.39,7.62,?
2025-05-11 23:53:38,2036.7,Opel Corsa,105.0,685.5,0.0,0.18,7.06,19.61,13.5,0.98,0,,0.0,0.0,0.583,Stop-and-Go,8.0,Clear,clear sky,9.8,70.4,1013.4,55,1.92,59.0,Urban,85640.69,13,4.532,3.522,0.6693,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-11 23:53:40,2038.0,Opel Corsa,106.0,790.0,0.0,0.18,4.31,18.04,13.5,0.98,0,,0.0,0.0,0.6,Stop-and-Go,6.8,Clear,clear sky,1.5,66.5,1003.2,55,2.0,60.5,Urban,85640.69,13,4.537,3.519,0.673,0.0,0.0,Europe,,,,1.2,6.57,?
2025-05-11 23:53:41,2039.1,Opel Corsa,106.0,790.2,0.0,0.18,4.31,15.69,13.5,0.98,0,,0.0,0.0,0.617,Stop-and-Go,9.5,Clear,clear sky,6.2,59.2,1012.4,55,1.81,55.2,Urban,85640.69,13,4.54,3.529,0.6687,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-11 23:53:42,2040.3,Opel Corsa,106.0,601.8,0.0,0.18,4.31,15.69,13.5,0.98,0,,0.0,0.0,0.633,Stop-and-Go,9.9,Clear,clear sky,3.2,59.5,1003.6,55,1.73,56.1,Urban,85640.69,13,4.533,3.52,0.6706,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-11 23:53:43,2041.5,Opel Corsa,106.0,611.8,0.0,0.18,4.31,18.43,13.5,0.98,0,,0.0,0.0,0.65,Stop-and-Go,7.6,Clear,clear sky,12.1,60.8,1016.5,55,1.76,60.1,Urban,85640.69,13,4.544,3.522,0.6715,0.0,0.0,Europe,,,,1.33,7.29,?
2025-05-11 23:53:44,2042.6,Opel Corsa,106.0,615.2,0.0,0.18,4.31,19.22,13.5,0.98,0,,0.0,0.0,0.667,Stop-and-Go,2.0,Clear,clear sky,2.4,51.9,1009.2,55,2.01,56.7,Urban,85640.69,13,4.53,3.524,0.6719,0.0,0.0,Europe,,,,1.32,7.23,?
2025-05-11 23:53:45,2043.8,Opel Corsa,106.0,553.8,0.0,0.18,4.31,25.1,13.5,0.98,0,,0.0,0.0,0.683,Stop-and-Go,6.7,Clear,clear sky,6.5,57.1,1014.7,55,1.74,57.0,Urban,85640.69,13,4.528,3.523,0.6705,0.0,0.0,Europe,,,,3.0,16.44,?
2025-05-11 23:53:47,2044.9,Opel Corsa,106.0,834.5,0.0,0.18,4.31,18.43,13.5,0.98,0,,0.0,0.0,0.7,Stop-and-Go,10.5,Clear,clear sky,4.4,57.2,1018.3,55,1.78,61.1,Urban,85640.69,13,4.533,3.528,0.6729,0.0,0.0,Europe,,,,1.2,6.57,?
2025-05-11 23:53:48,2046.1,Opel Corsa,106.0,741.5,0.0,0.18,4.31,15.69,13.5,0.98,0,,0.0,0.0,0.717,Stop-and-Go,9.3,Clear,clear sky,8.5,59.8,1026.4,55,1.97,59.8,Urban,85640.69,13,4.546,3.525,0.6689,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-11 23:53:49,2047.2,Opel Corsa,106.0,537.2,0.0,0.18,4.31,24.31,13.5,0.98,0,,0.0,0.0,0.733,Stop-and-Go,9.9,Clear,clear sky,3.3,74.9,1021.8,55,1.72,58.0,Urban,85640.69,13,4.544,3.516,0.6709,0.0,0.0,Europe,,,,2.65,14.52,?
