timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-16 10:31:12,1992,Innova,92.13,751.0,18.97,0.833,22.21,6.15,14.112,0.787,0,,0.109,2.572,0.0,Stop-and-Go,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,59.2,Urban,81673.9,6,7.399,5.841,0.3612,28.572793,77.225573,Delhi,,,
2025-10-16 10:31:14,1994,Innova,92.03,796.9,20.45,0.833,22.3,6.08,14.119,0.787,0,,0.111,2.702,0.0,Aggressive,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.72,59.1,Urban,81673.9,6,7.399,5.841,0.3612,28.572855,77.225685,Delhi,,,
2025-10-16 10:31:16,1996,Innova,92.1,824.0,21.45,0.833,22.5,6.21,14.12,0.787,0,,0.109,2.652,0.0,Stop-and-Go,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.99,54.5,Urban,81673.9,6,7.399,5.841,0.3612,28.572898,77.225801,Delhi,,,
2025-10-16 10:31:18,1998,Innova,92.01,824.5,21.03,0.832,23.1,5.98,14.116,0.787,0,,0.11,2.509,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.27,53.1,Urban,81673.9,6,7.399,5.841,0.3612,28.572938,77.225924,Delhi,,,
2025-10-16 10:31:20,2000,Innova,92.07,834.7,21.02,0.832,23.71,6.11,14.113,0.787,0,,0.106,2.408,0.0,Smooth,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.78,50.9,Urban,81673.9,6,7.399,5.841,0.3612,28.572949,77.22603,Delhi,,,
2025-10-16 10:31:22,2002,Innova,91.88,859.9,21.18,0.832,24.81,6.25,14.11,0.787,0,,0.103,2.287,0.0,Stop-and-Go,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.86,56.5,Urban,81673.9,6,7.399,5.841,0.3612,28.572967,77.226137,Delhi,,,
2025-10-16 10:31:24,2004,Innova,91.64,862.3,21.96,0.832,24.38,6.31,14.116,0.787,0,,0.101,2.257,0.0,Smooth,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.26,64.9,Urban,81673.9,6,7.399,5.841,0.3612,28.572968,77.22628,Delhi,,,
2025-10-16 10:31:26,2006,Innova,91.88,888.7,22.1,0.832,24.71,6.31,14.121,0.787,0,,0.104,2.229,0.0,Aggressive,24.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.2,54.7,Urban,81673.9,6,7.399,5.841,0.3612,28.572964,77.226419,Delhi,,,
2025-10-16 10:31:28,2008,Innova,91.86,898.5,22.73,0.832,24.9,6.24,14.118,0.787,0,,0.103,2.212,0.0,Smooth,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.17,54.2,Urban,81674.0,6,7.399,5.841,0.3612,28.572954,77.226551,Delhi,,,
2025-10-16 10:31:30,2010,Innova,92.11,914.2,23.02,0.832,25.42,6.13,14.124,0.787,0,,0.1,2.124,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.98,52.7,Urban,81674.0,6,7.399,5.841,0.3612,28.572957,77.22668,Delhi,,,
2025-10-16 10:31:32,2012,Innova,92.24,920.6,23.18,0.832,26.19,5.76,14.122,0.787,0,,0.099,2.075,0.0,Smooth,27.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.87,52.3,Urban,81674.0,6,7.399,5.841,0.3612,28.57298,77.22681,Delhi,,,
2025-10-16 10:31:34,2014,Innova,92.11,932.0,23.11,0.832,26.5,5.77,14.114,0.787,0,,0.099,1.953,0.0,Smooth,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.57,55.4,Urban,81674.0,6,7.399,5.841,0.3612,28.573013,77.226945,Delhi,,,
2025-10-16 10:31:36,2016,Innova,92.35,933.6,24.15,0.832,26.76,5.8,14.116,0.787,0,,0.097,2.003,0.0,Smooth,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.96,64.0,Urban,81674.0,6,7.399,5.841,0.3612,28.57304,77.227083,Delhi,,,
2025-10-16 10:31:38,2018,Innova,92.47,975.7,24.2,0.831,26.99,6.02,14.107,0.787,0,,0.102,1.989,0.0,Aggressive,23.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.7,48.6,Urban,81674.0,6,7.399,5.841,0.3612,28.573074,77.227194,Delhi,,,
2025-10-16 10:31:40,2020,Innova,92.47,974.9,24.46,0.831,27.05,5.82,14.103,0.787,0,,0.103,1.926,0.0,Stop-and-Go,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.18,57.5,Urban,81674.0,6,7.399,5.841,0.3612,28.573086,77.227323,Delhi,,,
2025-10-16 10:31:42,2022,Innova,92.49,985.7,25.64,0.831,27.72,5.72,14.109,0.787,0,,0.1,1.999,0.0,Smooth,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.59,60.5,Urban,81674.0,6,7.399,5.841,0.3612,28.573123,77.227472,Delhi,,,
2025-10-16 10:31:44,2024,Innova,92.5,1030.6,26.58,0.831,27.9,5.9,14.116,0.787,0,,0.102,2.057,0.0,Aggressive,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.12,49.3,Urban,81674.0,6,7.399,5.841,0.3612,28.573147,77.227614,Delhi,,,
2025-10-16 10:31:46,2026,Innova,92.29,1044.0,25.53,0.831,28.15,6.18,14.116,0.787,0,,0.103,2.136,0.0,Stop-and-Go,24.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.47,51.1,Urban,81674.0,6,7.399,5.841,0.3612,28.573152,77.227755,Delhi,,,
2025-10-16 10:31:48,2028,Innova,92.47,1031.3,27.35,0.831,28.7,6.36,14.118,0.787,0,,0.101,2.219,0.0,Stop-and-Go,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.15,58.0,Urban,81674.1,6,7.399,5.841,0.3612,28.573174,77.227922,Delhi,,,
2025-10-16 10:31:50,2030,Innova,92.43,1046.3,27.41,0.831,29.04,6.58,14.125,0.787,0,,0.099,2.149,0.0,Smooth,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.04,54.1,Urban,81674.1,6,7.399,5.841,0.3612,28.573199,77.228084,Delhi,,,
2025-10-16 10:31:52,2032,Innova,92.69,1049.2,28.7,0.831,29.25,6.73,14.133,0.787,0,,0.096,2.172,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.01,61.3,Urban,81674.1,6,7.399,5.841,0.3612,28.573213,77.228242,Delhi,,,
2025-10-16 10:31:54,2034,Innova,92.8,1058.1,29.13,0.831,30.28,6.64,14.132,0.787,0,,0.099,2.102,0.0,Smooth,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,54.0,Urban,81674.1,6,7.399,5.841,0.3612,28.573235,77.228402,Delhi,,,
2025-10-16 10:31:56,2036,Innova,92.91,1055.1,26.28,0.831,30.76,6.78,14.133,0.787,0,,0.1,2.376,0.0,Stop-and-Go,27.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.86,50.6,Urban,81674.1,6,7.399,5.841,0.3612,28.57322,77.228557,Delhi,,,
2025-10-16 10:31:58,2038,Innova,92.67,1076.1,23.79,0.831,30.7,6.51,14.145,0.787,0,,0.101,2.605,0.0,Aggressive,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.77,58.6,Urban,81674.1,6,7.399,5.841,0.3612,28.573165,77.228693,Delhi,,,
2025-10-16 10:32:00,2040,Innova,92.85,1076.1,21.55,0.83,30.7,6.59,14.142,0.787,0,,0.104,2.746,0.0,Aggressive,25.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.38,61.3,Urban,81674.1,6,7.399,5.841,0.3612,28.573125,77.2288,Delhi,,,
2025-10-16 10:32:02,2042,Innova,92.76,1043.5,19.41,0.83,30.93,6.47,14.141,0.787,0,,0.102,2.831,0.0,Stop-and-Go,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.13,57.3,Urban,81674.1,6,7.399,5.841,0.3612,28.573101,77.228908,Delhi,,,
2025-10-16 10:32:04,2044,Innova,92.67,1028.4,17.51,0.83,30.53,6.42,14.131,0.787,0,,0.108,2.913,0.0,Aggressive,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.98,56.8,Urban,81674.1,6,7.399,5.841,0.3612,28.573091,77.229014,Delhi,,,
2025-10-16 10:32:06,2046,Innova,92.9,990.0,15.78,0.83,29.57,6.53,14.132,0.787,0,,0.11,2.867,0.0,Stop-and-Go,26.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.9,54.8,Urban,81674.1,6,7.399,5.841,0.3612,28.57307,77.229089,Delhi,,,
2025-10-16 10:32:08,2048,Innova,93.15,960.0,14.33,0.83,29.35,6.16,14.128,0.787,0,,0.113,2.931,0.0,Aggressive,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.61,58.6,Urban,81674.1,6,7.399,5.841,0.3612,28.573067,77.229159,Delhi,,,
2025-10-16 10:32:10,2050,Innova,93.19,917.5,13.0,0.83,28.7,5.8,14.124,0.787,0,,0.11,2.919,0.0,Smooth,25.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.84,45.0,Urban,81674.2,6,7.399,5.841,0.3612,28.573055,77.229231,Delhi,,,
2025-10-16 10:32:12,2052,Innova,93.01,877.0,11.79,0.83,27.61,5.74,14.125,0.787,0,,0.113,2.982,0.0,Aggressive,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.8,52.6,Urban,81674.2,6,7.399,5.841,0.3612,28.573067,77.229291,Delhi,,,
2025-10-16 10:32:14,2054,Innova,93.04,856.0,10.73,0.83,27.12,5.52,14.117,0.787,0,,0.118,2.957,0.0,Aggressive,23.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.13,45.0,Urban,81674.2,6,7.399,5.841,0.3612,28.573064,77.229357,Delhi,,,
2025-10-16 10:32:16,2056,Innova,93.01,822.9,9.74,0.83,26.35,5.13,14.114,0.787,0,,0.114,2.854,0.0,Stop-and-Go,25.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.08,52.4,Urban,81674.2,6,7.399,5.841,0.3612,28.57306,77.229404,Delhi,,,
2025-10-16 10:32:18,2058,Innova,92.99,793.7,8.81,0.83,25.47,5.05,14.113,0.787,0,,0.109,2.775,0.0,Stop-and-Go,24.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.42,58.4,Urban,81674.2,6,7.399,5.841,0.3612,28.573053,77.229459,Delhi,,,
2025-10-16 10:32:20,2060,Innova,92.9,768.1,7.96,0.83,25.11,4.69,14.107,0.787,0,,0.108,2.711,0.0,Stop-and-Go,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.27,52.9,Urban,81674.2,6,7.399,5.841,0.3612,28.573075,77.229502,Delhi,,,
2025-10-16 10:32:22,2062,Innova,92.94,745.5,7.2,0.829,24.36,4.71,14.114,0.787,0,,0.104,2.559,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.38,61.9,Urban,81674.2,6,7.399,5.841,0.3612,28.573074,77.229541,Delhi,,,
2025-10-16 10:32:24,2064,Innova,92.76,725.6,7.6,0.829,23.43,4.38,14.112,0.787,0,,0.104,2.414,0.0,Smooth,27.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.68,49.9,Urban,81674.2,6,7.399,5.841,0.3612,28.57306,77.229581,Delhi,,,
2025-10-16 10:32:26,2066,Innova,92.84,708.2,10.08,0.829,22.72,4.1,14.108,0.787,0,,0.103,2.541,0.0,Stop-and-Go,27.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.82,62.4,Urban,81674.2,6,7.399,5.841,0.3612,28.573037,77.229633,Delhi,,,
2025-10-16 10:32:28,2068,Innova,92.88,692.8,12.11,0.829,22.0,4.09,14.116,0.787,0,,0.101,2.694,0.0,Stop-and-Go,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,55.9,Urban,81674.2,6,7.399,5.841,0.3612,28.573007,77.229702,Delhi,,,
2025-10-16 10:32:30,2070,Innova,93.11,705.1,14.86,0.829,22.27,4.49,14.126,0.787,0,,0.105,2.925,0.0,Aggressive,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.18,55.2,Urban,81674.2,6,7.399,5.841,0.3612,28.573001,77.229787,Delhi,,,
2025-10-16 10:32:32,2072,Innova,93.11,690.1,15.82,0.829,22.36,4.45,14.119,0.787,0,,0.104,2.812,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.93,52.9,Urban,81674.2,6,7.399,5.841,0.3612,28.57303,77.229856,Delhi,,,
2025-10-16 10:32:34,2074,Innova,93.23,698.3,18.28,0.829,22.8,4.64,14.112,0.787,0,,0.104,2.877,0.0,Stop-and-Go,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.78,57.7,Urban,81674.2,6,7.399,5.841,0.3612,28.573043,77.229956,Delhi,,,
2025-10-16 10:32:36,2076,Innova,93.14,705.3,18.18,0.829,22.6,4.64,14.122,0.787,0,,0.103,2.628,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.22,51.8,Urban,81674.2,6,7.399,5.841,0.3612,28.57308,77.230054,Delhi,,,
2025-10-16 10:32:38,2078,Innova,93.23,745.0,20.59,0.829,22.89,4.97,14.133,0.787,0,,0.107,2.832,0.0,Aggressive,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.58,57.1,Urban,81674.2,6,7.399,5.841,0.3612,28.573112,77.230171,Delhi,,,
2025-10-16 10:32:40,2080,Innova,93.2,776.9,21.93,0.829,23.12,5.2,14.133,0.787,0,,0.104,2.75,0.0,Stop-and-Go,24.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.01,53.9,Urban,81674.2,6,7.399,5.841,0.3612,28.573149,77.230298,Delhi,,,
2025-10-16 10:32:42,2082,Innova,93.46,797.8,21.63,0.829,23.24,5.2,14.117,0.787,0,,0.101,2.554,0.0,Stop-and-Go,24.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.39,65.0,Urban,81674.2,6,7.399,5.841,0.3612,28.573151,77.230425,Delhi,,,
2025-10-16 10:32:44,2084,Innova,93.67,858.9,20.85,0.828,24.15,5.15,14.112,0.787,0,,0.105,2.55,0.0,Aggressive,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.37,51.8,Urban,81674.2,6,7.399,5.841,0.3612,28.573176,77.230538,Delhi,,,
2025-10-16 10:32:46,2086,Innova,93.63,869.4,21.4,0.828,24.67,5.4,14.129,0.787,0,,0.104,2.46,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.64,50.0,Urban,81674.3,6,7.399,5.841,0.3612,28.573212,77.23065,Delhi,,,
2025-10-16 10:32:48,2088,Innova,93.55,887.0,22.33,0.828,24.74,5.69,14.116,0.787,0,,0.101,2.44,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.85,62.2,Urban,81674.3,6,7.399,5.841,0.3612,28.573246,77.230774,Delhi,,,
2025-10-16 10:32:50,2090,Innova,93.6,931.7,23.63,0.828,24.71,5.75,14.116,0.787,0,,0.103,2.495,0.0,Aggressive,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.73,60.1,Urban,81674.3,6,7.399,5.841,0.3612,28.573274,77.230896,Delhi,,,
2025-10-16 10:32:52,2092,Innova,93.73,946.1,24.5,0.828,25.19,5.75,14.12,0.787,0,,0.103,2.49,0.0,Smooth,24.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,55.1,Urban,81674.3,6,7.399,5.841,0.3612,28.573285,77.231046,Delhi,,,
2025-10-16 10:32:54,2094,Innova,93.58,942.9,23.56,0.828,25.91,5.83,14.13,0.787,0,,0.101,2.511,0.0,Stop-and-Go,25.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.89,59.1,Urban,81674.3,6,7.399,5.841,0.3612,28.573294,77.231168,Delhi,,,
2025-10-16 10:32:56,2096,Innova,93.51,975.2,24.68,0.828,26.29,6.08,14.126,0.787,0,,0.106,2.556,0.0,Aggressive,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.76,61.5,Urban,81674.3,6,7.399,5.841,0.3612,28.573294,77.231305,Delhi,,,
2025-10-16 10:32:58,2098,Innova,93.41,992.0,24.57,0.828,26.99,6.08,14.13,0.787,0,,0.104,2.373,0.0,Smooth,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.06,55.7,Urban,81674.3,6,7.399,5.841,0.3612,28.573291,77.231456,Delhi,,,
2025-10-16 10:33:00,2100,Innova,93.69,1006.3,25.87,0.828,27.01,6.19,14.121,0.787,0,,0.104,2.351,0.0,Stop-and-Go,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.3,52.9,Urban,81674.3,6,7.399,5.841,0.3612,28.573313,77.231601,Delhi,,,
2025-10-16 10:33:02,2102,Innova,93.49,1005.1,25.04,0.828,28.05,6.11,14.111,0.787,0,,0.103,2.417,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.69,59.5,Urban,81674.3,6,7.399,5.841,0.3612,28.573339,77.231735,Delhi,,,
2025-10-16 10:33:04,2104,Innova,93.43,1056.9,24.84,0.828,28.01,6.09,14.112,0.787,0,,0.105,2.398,0.0,Aggressive,27.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.13,46.2,Urban,81674.3,6,7.399,5.841,0.3612,28.573357,77.231881,Delhi,,,
2025-10-16 10:33:06,2106,Innova,93.43,1065.9,25.4,0.827,28.58,6.28,14.106,0.787,0,,0.105,2.329,0.0,Smooth,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,63.1,Urban,81674.4,6,7.399,5.841,0.3612,28.573383,77.232031,Delhi,,,
2025-10-16 10:33:08,2108,Innova,93.5,1036.6,26.0,0.827,28.35,6.34,14.105,0.787,0,,0.107,2.217,0.0,Smooth,25.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.41,51.5,Urban,81674.4,6,7.399,5.841,0.3612,28.573401,77.232181,Delhi,,,
2025-10-16 10:33:10,2110,Innova,93.74,1038.5,25.64,0.827,27.84,6.33,14.11,0.787,0,,0.107,2.167,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.14,56.6,Urban,81674.4,6,7.399,5.841,0.3612,28.573446,77.23231,Delhi,,,
2025-10-16 10:33:12,2112,Innova,93.64,1052.3,26.59,0.827,28.27,6.44,14.109,0.787,0,,0.108,2.14,0.0,Smooth,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,50.8,Urban,81674.4,6,7.399,5.841,0.3612,28.573497,77.232461,Delhi,,,
2025-10-16 10:33:14,2114,Innova,93.86,1056.4,26.42,0.827,28.85,6.39,14.114,0.787,0,,0.106,2.047,0.0,Stop-and-Go,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.92,52.0,Urban,81674.4,6,7.399,5.841,0.3612,28.573522,77.232611,Delhi,,,
2025-10-16 10:33:16,2116,Innova,93.59,1113.1,26.44,0.827,29.57,6.41,14.099,0.787,0,,0.109,1.935,0.0,Aggressive,24.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.92,55.3,Urban,81674.4,6,7.399,5.841,0.3612,28.573534,77.232752,Delhi,,,
2025-10-16 10:33:18,2118,Innova,93.44,1156.9,26.99,0.827,30.0,6.44,14.087,0.787,0,,0.115,2.073,0.0,Aggressive,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.2,55.2,Urban,81674.4,6,7.399,5.841,0.3612,28.573566,77.232895,Delhi,,,
2025-10-16 10:33:20,2120,Innova,93.29,1174.4,25.52,0.827,30.43,6.58,14.096,0.787,0,,0.118,2.249,0.0,Aggressive,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.27,52.3,Urban,81674.4,6,7.399,5.841,0.3612,28.573588,77.233058,Delhi,,,
2025-10-16 10:33:22,2122,Innova,93.05,1151.7,26.29,0.827,30.78,6.68,14.097,0.787,0,,0.117,2.171,0.0,Stop-and-Go,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,51.1,Urban,81674.4,6,7.399,5.841,0.3612,28.573609,77.233192,Delhi,,,
2025-10-16 10:33:24,2124,Innova,93.05,1126.3,23.67,0.827,30.75,6.76,14.094,0.787,0,,0.116,2.373,0.0,Smooth,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.91,58.5,Urban,81674.4,6,7.399,5.841,0.3612,28.573641,77.233311,Delhi,,,
2025-10-16 10:33:26,2126,Innova,92.86,1109.3,21.41,0.827,30.95,6.92,14.104,0.787,0,,0.116,2.502,0.0,Stop-and-Go,25.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.78,56.2,Urban,81674.5,6,7.399,5.841,0.3612,28.57365,77.233434,Delhi,,,
2025-10-16 10:33:28,2128,Innova,92.84,1068.6,19.3,0.826,30.54,6.87,14.097,0.787,0,,0.114,2.583,0.0,Smooth,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,48.4,Urban,81674.5,6,7.399,5.841,0.3612,28.573654,77.23355,Delhi,,,
2025-10-16 10:33:30,2130,Innova,92.96,1051.4,17.45,0.826,30.33,6.87,14.093,0.787,0,,0.118,2.77,0.0,Aggressive,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.54,57.5,Urban,81674.5,6,7.399,5.841,0.3612,28.573662,77.233658,Delhi,,,
2025-10-16 10:33:32,2132,Innova,92.95,1032.2,15.71,0.826,29.54,6.61,14.1,0.787,0,,0.121,2.852,0.0,Aggressive,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.86,60.9,Urban,81674.5,6,7.399,5.841,0.3612,28.57366,77.233742,Delhi,,,
2025-10-16 10:33:34,2134,Innova,92.88,990.0,14.22,0.826,29.16,6.59,14.104,0.787,0,,0.121,2.852,0.0,Aggressive,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.81,61.8,Urban,81674.5,6,7.399,5.841,0.3612,28.573684,77.233845,Delhi,,,
2025-10-16 10:33:36,2136,Innova,92.91,945.3,12.9,0.826,28.15,6.51,14.095,0.787,0,,0.118,2.81,0.0,Stop-and-Go,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.57,55.0,Urban,81674.5,6,7.399,5.841,0.3612,28.573696,77.233905,Delhi,,,
2025-10-16 10:33:38,2138,Innova,92.91,901.4,11.61,0.826,27.38,6.49,14.098,0.787,0,,0.113,2.7,0.0,Stop-and-Go,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.71,45.0,Urban,81674.5,6,7.399,5.841,0.3612,28.573724,77.233954,Delhi,,,
2025-10-16 10:33:40,2140,Innova,92.78,862.9,10.58,0.826,26.37,5.95,14.097,0.787,0,,0.11,2.578,0.0,Stop-and-Go,24.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.02,57.7,Urban,81674.5,6,7.399,5.841,0.3612,28.573722,77.234011,Delhi,,,
2025-10-16 10:33:42,2142,Innova,92.68,828.9,9.67,0.826,25.46,5.92,14.098,0.787,0,,0.107,2.551,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.91,58.7,Urban,81674.5,6,7.399,5.841,0.3612,28.573739,77.23407,Delhi,,,
2025-10-16 10:33:44,2144,Innova,92.53,799.0,8.72,0.826,23.8,5.5,14.096,0.787,0,,0.107,2.455,0.0,Smooth,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.56,58.0,Urban,81674.5,6,7.399,5.841,0.3612,28.573756,77.234115,Delhi,,,
2025-10-16 10:33:46,2146,Innova,92.31,772.8,7.92,0.826,23.16,5.39,14.099,0.787,0,,0.104,2.428,0.0,Smooth,24.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.17,62.3,Urban,81674.5,6,7.399,5.841,0.3612,28.573766,77.234166,Delhi,,,
2025-10-16 10:33:48,2148,Innova,92.17,749.6,7.18,0.825,22.6,5.33,14.098,0.787,0,,0.104,2.4,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.46,55.1,Urban,81674.5,6,7.399,5.841,0.3612,28.573779,77.234196,Delhi,,,
2025-10-16 10:33:50,2150,Innova,91.94,729.3,6.57,0.825,21.65,5.63,14.099,0.787,0,,0.101,2.343,0.0,Stop-and-Go,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.47,53.7,Urban,81674.5,6,7.399,5.841,0.3612,28.573779,77.23425,Delhi,,,
2025-10-16 10:33:52,2152,Innova,91.98,711.4,7.61,0.825,21.5,5.39,14.106,0.787,0,,0.105,2.437,0.0,Aggressive,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.36,63.6,Urban,81674.5,6,7.399,5.841,0.3612,28.573773,77.234276,Delhi,,,
2025-10-16 10:33:54,2154,Innova,91.95,697.9,9.91,0.825,21.16,5.63,14.117,0.787,0,,0.11,2.583,0.0,Aggressive,24.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.28,53.8,Urban,81674.5,6,7.399,5.841,0.3612,28.573777,77.23434,Delhi,,,
2025-10-16 10:33:56,2156,Innova,91.95,690.5,10.92,0.825,21.26,5.33,14.127,0.787,0,,0.113,2.611,0.0,Aggressive,26.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.38,50.3,Urban,81674.5,6,7.399,5.841,0.3612,28.573796,77.234398,Delhi,,,
2025-10-16 10:33:58,2158,Innova,92.1,677.2,12.82,0.825,20.86,5.32,14.118,0.787,0,,0.111,2.683,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.35,50.6,Urban,81674.5,6,7.399,5.841,0.3612,28.573805,77.23448,Delhi,,,
2025-10-16 10:34:00,2160,Innova,92.0,665.6,14.64,0.825,21.31,5.15,14.111,0.787,0,,0.11,2.699,0.0,Stop-and-Go,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.9,52.4,Urban,81674.5,6,7.399,5.841,0.3612,28.573823,77.234556,Delhi,,,
2025-10-16 10:34:02,2162,Innova,92.11,659.8,13.23,0.825,21.06,4.95,14.107,0.787,0,,0.108,2.707,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.99,51.8,Urban,81674.5,6,7.399,5.841,0.3612,28.57383,77.234629,Delhi,,,
2025-10-16 10:34:04,2164,Innova,92.19,655.8,14.61,0.825,21.0,5.07,14.098,0.787,0,,0.104,2.637,0.0,Smooth,25.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.19,53.5,Urban,81674.5,6,7.399,5.841,0.3612,28.573868,77.234713,Delhi,,,
2025-10-16 10:34:06,2166,Innova,92.22,657.1,15.36,0.825,20.77,4.89,14.097,0.787,0,,0.102,2.55,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.59,57.2,Urban,81674.5,6,7.399,5.841,0.3612,28.573908,77.234768,Delhi,,,
2025-10-16 10:34:08,2168,Innova,91.98,659.8,16.87,0.825,20.73,5.11,14.092,0.787,0,,0.101,2.568,0.0,Smooth,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.2,58.2,Urban,81674.6,6,7.399,5.841,0.3612,28.57397,77.23483,Delhi,,,
