timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-06 06:44:53,1393.7,Opel Corsa,97.0,1514.0,61.0,0.776,8.63,24.71,14.0,0.98,0,,0.0,1.155,0.0,Smooth,0.5,Clouds,broken clouds,5.2,55.1,1016.6,65,1.85,49.6,Highway,90883.33,13,0.1,0.106,0.9967,0.0,0.0,Europe,,,,3.24,17.8,?
2025-10-06 06:44:54,1394.9,Opel Corsa,97.0,1308.2,60.0,0.776,9.02,24.31,14.0,0.98,0,,0.0,1.127,0.0,Smooth,-1.7,Clouds,broken clouds,2.7,71.3,1013.4,65,2.3,49.2,Highway,90883.35,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.02,16.5,?
2025-10-06 06:44:55,1396.1,Opel Corsa,97.0,1168.0,59.0,0.776,10.2,24.31,14.0,0.98,0,,0.0,1.127,0.0,Smooth,3.1,Clouds,broken clouds,2.8,72.7,1006.5,65,1.74,46.5,Highway,90883.37,13,0.103,0.103,0.9991,0.0,0.0,Europe,,,,3.01,16.5,?
2025-10-06 06:44:56,1397.3,Opel Corsa,97.0,2073.0,59.0,0.776,41.57,58.04,14.0,0.98,0,,0.0,1.127,0.0,Smooth,2.6,Clouds,broken clouds,5.6,80.0,1004.6,65,1.61,48.3,Highway,90883.39,13,0.1,0.102,0.9991,0.0,0.0,Europe,,,,22.2,121.6,4.0
2025-10-06 06:44:57,1398.5,Opel Corsa,97.0,2201.0,62.0,0.776,41.18,48.63,14.0,0.98,0,,0.0,1.129,0.0,Smooth,0.9,Clouds,broken clouds,3.0,65.7,1011.9,65,1.35,48.2,Highway,90883.41,13,0.109,0.102,0.9974,0.0,0.0,Europe,,,,22.58,123.7,4.0
2025-10-06 06:44:59,1399.7,Opel Corsa,97.0,2297.8,65.0,0.776,39.22,45.88,14.0,0.98,0,,0.0,1.119,0.0,Smooth,1.6,Clouds,broken clouds,5.0,66.2,1004.8,65,1.95,54.3,Highway,90883.43,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,22.83,125.1,4.0
2025-10-06 06:45:00,1400.9,Opel Corsa,97.0,2401.5,68.0,0.776,36.47,44.31,14.0,0.98,0,,0.0,1.134,0.0,Smooth,-0.0,Clouds,broken clouds,8.1,63.5,1016.6,65,1.69,47.7,Highway,90883.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,22.46,123.1,4.0
2025-10-06 06:45:01,1402.2,Opel Corsa,96.0,2488.2,70.0,0.776,31.76,41.57,14.1,0.98,0,,0.0,1.077,0.0,Smooth,2.0,Clouds,broken clouds,4.3,63.9,1008.4,65,1.77,48.7,Highway,90883.48,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,20.29,111.2,4.0
2025-10-06 06:45:02,1403.4,Opel Corsa,96.0,2569.0,72.0,0.776,25.88,39.22,14.1,0.98,0,,0.0,1.063,0.0,Smooth,1.2,Clouds,broken clouds,0.5,75.1,1016.4,65,1.61,53.4,Highway,90883.5,13,0.1,0.105,0.9995,0.0,0.0,Europe,,,,16.95,92.9,4.0
2025-10-06 06:45:03,1404.5,Opel Corsa,96.0,2609.2,74.0,0.776,23.92,38.82,14.1,0.98,0,,0.0,0.993,0.0,Smooth,0.6,Clouds,broken clouds,5.3,56.4,1020.5,65,1.62,46.6,Highway,90883.53,13,0.101,0.1,0.9993,0.0,0.0,Europe,,,,16.13,88.4,4.0
2025-10-06 06:45:05,1405.7,Opel Corsa,96.0,2647.5,75.0,0.776,24.31,39.22,14.1,0.98,0,,0.0,1.011,0.0,Smooth,2.0,Clouds,broken clouds,3.7,74.5,1019.8,65,1.73,47.1,Highway,90883.55,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,16.79,92.0,4.0
2025-10-06 06:45:06,1406.9,Opel Corsa,96.0,2006.0,75.0,0.776,4.71,21.96,14.1,0.98,0,,0.0,1.077,0.0,Smooth,3.4,Clouds,broken clouds,6.7,69.5,1006.6,65,2.05,48.1,Highway,90883.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.22,12.2,5.0
2025-10-06 06:45:07,1408.1,Opel Corsa,96.0,2090.5,75.0,0.776,36.86,47.45,14.1,0.98,0,,0.0,1.134,0.0,Smooth,-2.1,Clouds,broken clouds,6.4,74.3,1016.3,65,1.88,47.3,Highway,90883.6,13,0.1,0.106,0.9971,0.0,0.0,Europe,,,,19.45,106.6,5.0
2025-10-06 06:45:08,1409.3,Opel Corsa,96.0,2141.5,76.0,0.776,32.94,41.96,14.1,0.98,0,,0.0,1.142,0.0,Smooth,-1.5,Clouds,broken clouds,1.9,54.5,1018.5,65,1.71,49.9,Highway,90883.63,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,17.82,97.6,5.0
2025-10-06 06:45:09,1410.5,Opel Corsa,96.0,2192.8,77.0,0.776,29.41,40.0,14.1,0.98,0,,0.0,1.149,0.0,Smooth,1.6,Clouds,broken clouds,4.3,48.0,1013.4,65,1.77,47.8,Highway,90883.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.97,87.5,5.0
2025-10-06 06:45:11,1411.7,Opel Corsa,96.0,2226.5,78.0,0.776,25.1,38.04,14.1,0.98,0,,0.0,1.155,0.0,Smooth,0.4,Clouds,broken clouds,8.3,59.2,1012.6,65,1.84,50.8,Highway,90883.68,13,0.104,0.114,0.999,0.0,0.0,Europe,,,,14.02,76.8,5.0
2025-10-06 06:45:12,1412.9,Opel Corsa,96.0,2242.8,79.0,0.776,23.14,37.25,14.1,0.98,0,,0.0,1.154,0.0,Smooth,1.5,Clouds,broken clouds,7.8,42.5,1022.9,65,1.73,44.2,Highway,90883.7,13,0.11,0.101,1.0,0.0,0.0,Europe,,,,13.17,72.2,5.0
2025-10-06 06:45:13,1414.1,Opel Corsa,96.0,2258.5,80.0,0.776,16.47,34.51,14.1,0.98,0,,0.0,1.158,0.0,Smooth,2.0,Clouds,broken clouds,4.5,68.1,1004.2,65,1.66,50.2,Highway,90883.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.5,52.0,5.0
2025-10-06 06:45:14,1415.3,Opel Corsa,96.0,2266.0,80.0,0.776,16.08,34.51,14.1,0.98,0,,0.0,1.192,0.0,Smooth,1.1,Clouds,broken clouds,6.3,45.3,1017.8,65,1.56,48.9,Highway,90883.76,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.28,50.8,5.0
2025-10-06 06:45:15,1416.5,Opel Corsa,96.0,2267.2,80.0,0.776,16.47,34.51,14.1,0.98,0,,0.0,0.836,0.0,Smooth,-1.2,Clouds,broken clouds,4.3,55.7,1014.1,65,1.49,52.0,Highway,90883.78,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,9.38,51.4,5.0
2025-10-06 06:45:17,1417.7,Opel Corsa,96.0,2265.0,80.0,0.776,16.47,34.51,14.1,0.98,0,,0.0,0.865,0.0,Smooth,-0.6,Clouds,broken clouds,4.1,59.9,1006.9,65,1.62,51.9,Highway,90883.81,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,9.35,51.2,5.0
2025-10-06 06:45:18,1418.9,Opel Corsa,96.0,2264.0,80.0,0.776,16.08,34.51,14.1,0.98,0,,0.0,0.891,0.0,Smooth,-3.8,Clouds,broken clouds,9.0,83.2,1015.8,65,1.47,52.6,Highway,90883.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.38,51.4,5.0
2025-10-06 06:45:19,1420.1,Opel Corsa,96.0,2268.5,80.0,0.776,16.47,34.51,14.1,0.98,0,,0.0,0.914,0.0,Smooth,-2.4,Clouds,broken clouds,9.9,67.3,1009.6,65,1.76,46.5,Highway,90883.86,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,9.46,51.8,5.0
2025-10-06 06:45:20,1421.3,Opel Corsa,96.0,2270.5,80.0,0.776,10.98,30.59,14.1,0.98,0,,0.0,0.914,0.0,Smooth,0.6,Clouds,broken clouds,7.7,52.6,1011.1,65,2.06,53.6,Highway,90883.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.26,34.3,5.0
2025-10-06 06:45:21,1422.5,Opel Corsa,96.0,2255.5,80.0,0.776,10.59,30.59,14.1,0.98,0,,0.0,0.849,0.0,Smooth,0.6,Clouds,broken clouds,5.6,69.2,1008.5,65,1.63,54.0,Highway,90883.92,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.29,34.5,5.0
2025-10-06 06:45:23,1423.7,Opel Corsa,96.0,2239.2,79.0,0.776,10.59,30.2,14.1,0.98,0,,0.0,0.739,0.0,Smooth,1.0,Clouds,broken clouds,5.8,71.6,1017.3,65,1.58,51.6,Highway,90883.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.08,33.3,5.0
2025-10-06 06:45:24,1424.9,Opel Corsa,96.0,2228.0,79.0,0.776,10.2,30.2,14.1,0.98,0,,0.0,0.615,0.0,Smooth,-2.7,Clouds,broken clouds,6.0,68.0,1014.0,65,1.85,48.5,Highway,90883.97,13,0.106,0.103,0.9985,0.0,0.0,Europe,,,,5.82,31.9,5.0
2025-10-06 06:45:25,1426.1,Opel Corsa,96.0,2211.2,78.0,0.776,10.59,30.2,14.1,0.98,0,,0.0,0.571,0.0,Smooth,-0.3,Clouds,broken clouds,9.8,58.1,1010.1,65,1.6,46.5,Highway,90884.0,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,5.95,32.6,5.0
2025-10-06 06:45:26,1427.3,Opel Corsa,96.0,2200.2,78.0,0.776,10.59,30.2,14.1,0.98,0,,0.0,0.511,0.0,Smooth,1.1,Clouds,broken clouds,4.4,70.5,1014.2,65,1.89,48.6,Highway,90884.02,13,0.109,0.107,0.9981,0.0,0.0,Europe,,,,5.94,32.5,5.0
2025-10-06 06:45:27,1428.5,Opel Corsa,96.0,2191.0,77.0,0.776,14.51,32.55,14.1,0.98,0,,0.0,0.428,0.0,Smooth,-0.8,Clouds,broken clouds,9.9,60.8,1015.6,65,1.59,50.8,Highway,90884.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.98,43.7,5.0
2025-10-06 06:45:29,1429.7,Opel Corsa,96.0,2201.0,78.0,0.776,26.27,38.43,14.1,0.98,0,,0.0,0.428,0.0,Smooth,-2.2,Clouds,broken clouds,4.9,81.1,1017.6,65,1.83,50.1,Highway,90884.07,13,0.1,0.101,0.9986,0.0,0.0,Europe,,,,14.75,80.8,5.0
2025-10-06 06:45:30,1430.9,Opel Corsa,96.0,2225.5,78.0,0.776,21.57,36.08,14.1,0.98,0,,0.0,0.428,0.0,Smooth,3.6,Clouds,broken clouds,6.3,89.5,1015.5,65,1.81,47.6,Highway,90884.1,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,12.07,66.1,5.0
2025-10-06 06:45:31,1432.1,Opel Corsa,96.0,2242.0,79.0,0.776,20.78,36.47,14.1,0.98,0,,0.0,0.43,0.0,Smooth,-1.3,Clouds,broken clouds,5.6,53.7,1012.7,65,1.41,54.8,Highway,90884.13,13,0.102,0.101,0.9974,0.0,0.0,Europe,,,,12.11,66.3,5.0
2025-10-06 06:45:32,1433.3,Opel Corsa,96.0,2260.8,80.0,0.776,21.57,36.08,14.1,0.98,0,,0.0,0.43,0.0,Smooth,-3.9,Clouds,broken clouds,2.9,63.2,1013.2,65,1.73,52.8,Highway,90884.15,13,0.1,0.103,0.9977,0.0,0.0,Europe,,,,12.17,66.7,5.0
2025-10-06 06:45:33,1434.4,Opel Corsa,96.0,2274.8,80.0,0.776,21.18,36.08,14.1,0.98,0,,0.0,0.428,0.0,Smooth,1.4,Clouds,broken clouds,6.6,65.9,1003.7,65,1.89,45.2,Highway,90884.18,13,0.1,0.101,0.9977,0.0,0.0,Europe,,,,12.14,66.5,5.0
2025-10-06 06:45:35,1435.6,Opel Corsa,96.0,2285.8,81.0,0.776,20.78,36.08,14.1,0.98,0,,0.0,0.427,0.0,Smooth,1.7,Clouds,broken clouds,8.0,72.5,1007.6,65,1.47,52.6,Highway,90884.21,13,0.103,0.1,0.9992,0.0,0.0,Europe,,,,12.06,66.1,5.0
2025-10-06 06:45:36,1436.8,Opel Corsa,96.0,2302.2,81.0,0.776,20.78,36.08,14.1,0.98,0,,0.0,0.42,0.0,Smooth,0.9,Clouds,broken clouds,3.0,58.4,1012.9,65,1.68,49.2,Highway,90884.23,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,12.24,67.1,5.0
2025-10-06 06:45:37,1438.1,Opel Corsa,98.0,2311.2,82.0,0.776,20.78,36.08,14.1,0.98,0,,0.0,0.416,0.0,Smooth,-2.7,Clouds,broken clouds,8.0,60.7,1017.2,65,1.76,47.9,Highway,90884.26,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,12.21,66.9,5.0
2025-10-06 06:45:38,1439.3,Opel Corsa,98.0,2328.2,82.0,0.776,20.39,36.08,14.1,0.98,0,,0.0,0.416,0.0,Smooth,2.5,Clouds,broken clouds,2.9,61.1,1011.0,65,1.86,51.4,Highway,90884.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.05,66.0,5.0
2025-10-06 06:45:39,1440.5,Opel Corsa,98.0,2340.8,83.0,0.776,20.0,36.08,14.1,0.98,0,,0.0,0.423,0.0,Smooth,3.5,Clouds,broken clouds,8.2,53.3,1007.7,65,2.09,50.7,Highway,90884.32,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,12.06,66.1,5.0
2025-10-06 06:45:41,1441.7,Opel Corsa,98.0,2334.2,82.0,0.776,10.59,30.59,14.1,0.98,0,,0.0,0.425,0.0,Smooth,-0.3,Clouds,broken clouds,3.5,70.1,1007.3,65,1.24,48.0,Highway,90884.34,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,6.35,34.8,5.0
2025-10-06 06:45:42,1442.9,Opel Corsa,98.0,2313.2,82.0,0.776,10.2,30.59,14.1,0.98,0,,0.0,0.425,0.0,Smooth,2.5,Clouds,broken clouds,5.6,56.5,1016.3,65,1.81,51.8,Highway,90884.37,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,6.22,34.1,5.0
2025-10-06 06:45:43,1444.1,Opel Corsa,98.0,2310.5,81.0,0.776,10.98,30.59,14.1,0.98,0,,0.0,0.424,0.0,Smooth,0.4,Clouds,broken clouds,5.2,69.8,1020.7,65,1.67,50.0,Highway,90884.4,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.55,35.9,5.0
2025-10-06 06:45:44,1445.3,Opel Corsa,98.0,2294.8,81.0,0.776,10.98,30.98,14.1,0.98,0,,0.0,0.424,0.0,Smooth,3.7,Clouds,broken clouds,6.8,73.7,1021.2,65,2.07,50.0,Highway,90884.43,13,0.107,0.107,1.0,0.0,0.0,Europe,,,,6.46,35.4,5.0
2025-10-06 06:45:45,1446.5,Opel Corsa,98.0,2281.0,80.0,0.776,10.98,30.59,14.1,0.98,0,,0.0,0.418,0.0,Smooth,-2.0,Clouds,broken clouds,7.5,62.7,1012.4,65,1.6,47.6,Highway,90884.45,13,0.1,0.103,0.9986,0.0,0.0,Europe,,,,6.57,36.0,5.0
2025-10-06 06:45:47,1447.7,Opel Corsa,98.0,2267.5,80.0,0.776,11.37,30.59,14.1,0.98,0,,0.0,0.424,0.0,Smooth,3.8,Clouds,broken clouds,3.1,49.6,1019.1,65,1.72,51.1,Highway,90884.48,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.41,35.1,5.0
2025-10-06 06:45:48,1448.9,Opel Corsa,98.0,2255.2,80.0,0.776,10.98,30.59,14.1,0.98,0,,0.0,0.424,0.0,Smooth,1.7,Clouds,broken clouds,3.8,80.2,1010.8,65,1.46,51.4,Highway,90884.51,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,6.51,35.7,5.0
2025-10-06 06:45:49,1450.1,Opel Corsa,98.0,2244.0,79.0,0.776,10.98,30.59,14.1,0.98,0,,0.0,0.424,0.0,Smooth,-0.8,Clouds,broken clouds,5.1,56.7,1013.7,65,1.72,50.9,Highway,90884.53,13,0.107,0.102,0.9996,0.0,0.0,Europe,,,,6.38,35.0,5.0
2025-10-06 06:45:50,1451.3,Opel Corsa,98.0,2234.0,79.0,0.776,11.37,30.59,14.1,0.98,0,,0.0,0.424,0.0,Smooth,-0.6,Clouds,broken clouds,4.7,49.5,1018.2,65,1.84,49.5,Highway,90884.56,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.47,35.4,5.0
2025-10-06 06:45:51,1452.5,Opel Corsa,98.0,2229.0,78.0,0.776,23.92,36.86,14.1,0.98,0,,0.0,0.424,0.0,Smooth,0.9,Clouds,broken clouds,6.8,57.4,1013.1,65,2.06,50.6,Highway,90884.58,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,13.46,73.7,5.0
2025-10-06 06:45:53,1453.7,Opel Corsa,98.0,2240.0,79.0,0.776,14.51,33.33,14.1,0.98,0,,0.0,0.425,0.0,Smooth,-1.9,Clouds,broken clouds,9.2,59.6,1016.8,65,2.04,56.7,Highway,90884.61,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.31,45.5,5.0
2025-10-06 06:45:54,1454.9,Opel Corsa,98.0,2245.2,79.0,0.776,14.9,33.33,14.1,0.98,0,,0.0,0.425,0.0,Smooth,0.5,Clouds,broken clouds,5.2,65.1,1022.3,65,1.87,48.1,Highway,90884.64,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.41,46.1,5.0
2025-10-06 06:45:55,1456.1,Opel Corsa,98.0,2251.5,79.0,0.776,13.33,32.55,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-0.5,Clouds,broken clouds,4.7,56.0,1018.3,65,1.32,48.0,Highway,90884.66,13,0.102,0.101,0.9982,0.0,0.0,Europe,,,,7.66,42.0,5.0
2025-10-06 06:45:56,1457.3,Opel Corsa,98.0,2237.0,79.0,0.776,9.8,29.41,14.1,0.98,0,,0.0,0.424,0.0,Smooth,-0.8,Clouds,broken clouds,6.8,67.2,1012.6,65,1.86,52.1,Highway,90884.69,13,0.106,0.1,0.9983,0.0,0.0,Europe,,,,5.61,30.7,5.0
2025-10-06 06:45:57,1458.5,Opel Corsa,98.0,2219.8,78.0,0.776,5.49,24.31,14.1,0.98,0,,0.0,0.427,0.0,Smooth,0.2,Clouds,broken clouds,7.1,56.0,1017.1,65,1.6,53.9,Highway,90884.71,13,0.103,0.1,0.9987,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-10-06 06:45:59,1459.7,Opel Corsa,98.0,2187.5,77.0,0.776,9.02,27.45,14.1,0.98,0,,0.0,0.427,0.0,Smooth,0.2,Clouds,broken clouds,10.4,70.7,1012.4,65,1.68,48.8,Highway,90884.74,13,0.103,0.1,0.998,0.0,0.0,Europe,,,,4.71,25.8,5.0
2025-10-06 06:46:00,1460.9,Opel Corsa,98.0,2188.5,77.0,0.776,16.47,34.12,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-3.1,Clouds,broken clouds,5.6,68.4,1006.8,65,1.99,54.0,Highway,90884.77,13,0.1,0.108,0.9987,0.0,0.0,Europe,,,,9.07,49.7,5.0
2025-10-06 06:46:01,1462.1,Opel Corsa,98.0,2192.8,77.0,0.776,16.47,34.12,14.1,0.98,0,,0.0,0.428,0.0,Smooth,0.2,Clouds,broken clouds,2.7,43.9,1005.7,65,1.87,50.2,Highway,90884.79,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.08,49.7,5.0
2025-10-06 06:46:02,1463.3,Opel Corsa,98.0,2200.0,77.0,0.776,16.08,34.12,14.1,0.98,0,,0.0,0.428,0.0,Smooth,0.4,Clouds,broken clouds,6.3,39.6,1013.2,65,1.94,56.0,Highway,90884.82,13,0.103,0.1,0.9992,0.0,0.0,Europe,,,,9.01,49.4,5.0
2025-10-06 06:46:03,1464.5,Opel Corsa,98.0,2200.8,77.0,0.776,16.08,34.12,14.1,0.98,0,,0.0,0.422,0.0,Smooth,-1.1,Clouds,broken clouds,2.3,69.3,1020.2,65,1.71,47.2,Highway,90884.84,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,8.92,48.9,5.0
2025-10-06 06:46:05,1465.7,Opel Corsa,98.0,2201.8,78.0,0.776,27.06,39.22,14.1,0.98,0,,0.0,0.422,0.0,Smooth,-3.1,Clouds,broken clouds,7.1,71.2,1007.1,65,1.97,56.9,Highway,90884.87,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,14.92,81.7,5.0
2025-10-06 06:46:06,1466.9,Opel Corsa,98.0,2227.0,78.0,0.776,25.88,38.43,14.1,0.98,0,,0.0,0.422,0.0,Smooth,3.8,Clouds,broken clouds,3.5,29.4,1013.8,65,1.47,45.2,Highway,90884.89,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,14.49,79.4,5.0
2025-10-06 06:46:07,1468.1,Opel Corsa,98.0,2229.2,79.0,0.776,24.31,37.65,14.1,0.98,0,,0.0,0.422,0.0,Smooth,2.5,Clouds,broken clouds,11.9,66.7,1015.2,65,1.74,46.7,Highway,90884.92,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,13.64,74.7,5.0
2025-10-06 06:46:08,1469.3,Opel Corsa,98.0,2239.0,79.0,0.776,23.92,37.65,14.1,0.98,0,,0.0,0.422,0.0,Smooth,0.7,Clouds,broken clouds,3.1,56.1,1018.3,65,2.23,51.0,Highway,90884.95,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,13.64,74.7,5.0
2025-10-06 06:46:09,1470.5,Opel Corsa,98.0,2239.0,79.0,0.776,23.92,37.65,14.1,0.98,0,,0.0,0.411,0.0,Smooth,-4.4,Clouds,broken clouds,6.2,63.0,1016.0,65,1.78,45.7,Highway,90884.97,13,0.103,0.1,0.9978,0.0,0.0,Europe,,,,13.5,74.0,5.0
2025-10-06 06:46:11,1471.6,Opel Corsa,98.0,2228.5,79.0,0.776,14.9,33.33,14.1,0.98,0,,0.0,0.411,0.0,Smooth,3.5,Clouds,broken clouds,6.8,58.7,1015.5,65,1.72,47.5,Highway,90885.0,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.39,46.0,5.0
2025-10-06 06:46:12,1472.8,Opel Corsa,98.0,2201.2,78.0,0.776,15.29,33.33,14.1,0.98,0,,0.0,0.422,0.0,Smooth,1.1,Clouds,broken clouds,7.2,46.4,1011.6,65,1.6,51.8,Highway,90885.03,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,8.43,46.2,5.0
2025-10-06 06:46:13,1474.1,Opel Corsa,98.0,2172.8,77.0,0.776,11.76,30.59,14.1,0.98,0,,0.0,0.42,0.0,Smooth,-0.3,Clouds,broken clouds,2.2,67.4,1017.0,65,1.64,51.6,Highway,90885.05,13,0.104,0.106,0.9979,0.0,0.0,Europe,,,,6.49,35.6,5.0
2025-10-06 06:46:14,1475.3,Opel Corsa,98.0,2104.0,75.0,0.776,5.1,23.53,14.1,0.98,0,,0.0,0.509,0.0,Smooth,-2.7,Clouds,broken clouds,10.2,54.5,1005.2,65,1.9,56.7,Highway,90885.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-10-06 06:46:15,1476.5,Opel Corsa,98.0,2061.2,73.0,0.776,5.49,23.92,14.1,0.98,0,,0.0,0.575,0.0,Smooth,1.8,Clouds,broken clouds,8.3,51.1,1006.9,65,1.78,47.2,Highway,90885.1,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-10-06 06:46:17,1477.7,Opel Corsa,98.0,2045.5,71.0,0.776,12.55,30.2,14.1,0.98,0,,0.0,0.632,0.0,Smooth,1.5,Clouds,broken clouds,7.3,54.1,1016.1,65,1.86,51.5,Highway,90885.12,13,0.1,0.104,0.9983,0.0,0.0,Europe,,,,5.97,32.7,5.0
2025-10-06 06:46:18,1478.9,Opel Corsa,98.0,2032.8,71.0,0.776,20.0,35.69,14.1,0.98,0,,0.0,0.632,0.0,Smooth,2.8,Clouds,broken clouds,0.5,32.6,1023.7,65,1.95,49.4,Highway,90885.15,13,0.106,0.1,0.9993,0.0,0.0,Europe,,,,10.15,55.6,5.0
2025-10-06 06:46:19,1480.1,Opel Corsa,98.0,2045.5,72.0,0.776,19.22,35.29,14.1,0.98,0,,0.0,0.625,0.0,Smooth,-2.4,Clouds,broken clouds,2.2,71.7,1013.1,65,1.72,48.5,Highway,90885.17,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,9.82,53.8,5.0
2025-10-06 06:46:20,1481.3,Opel Corsa,98.0,2059.2,73.0,0.776,19.22,35.29,14.1,0.98,0,,0.0,0.615,0.0,Smooth,4.7,Clouds,broken clouds,5.0,67.9,1014.1,65,2.1,48.8,Highway,90885.2,13,0.106,0.1,0.9977,0.0,0.0,Europe,,,,9.93,54.4,5.0
2025-10-06 06:46:21,1482.5,Opel Corsa,98.0,2072.8,73.0,0.776,19.22,35.29,14.1,0.98,0,,0.0,0.625,0.0,Smooth,1.2,Clouds,broken clouds,2.4,74.5,1017.8,65,1.58,46.4,Highway,90885.22,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,9.92,54.3,5.0
2025-10-06 06:46:23,1483.7,Opel Corsa,98.0,2091.8,74.0,0.776,19.22,35.29,14.1,0.98,0,,0.0,0.625,0.0,Smooth,0.6,Clouds,broken clouds,5.6,65.2,1012.7,65,1.92,43.0,Highway,90885.25,13,0.101,0.1,0.994,0.0,0.0,Europe,,,,10.07,55.2,5.0
2025-10-06 06:46:24,1484.8,Opel Corsa,98.0,2032.2,73.0,0.776,4.31,22.75,14.1,0.98,0,,0.0,0.615,0.0,Smooth,3.2,Clouds,broken clouds,5.3,61.8,1010.7,65,1.64,56.5,Highway,90885.27,13,0.101,0.1,0.9991,0.0,0.0,Europe,,,,2.4,13.1,5.0
2025-10-06 06:46:25,1486.0,Opel Corsa,98.0,2033.2,72.0,0.776,5.49,23.92,14.1,0.98,0,,0.0,0.601,0.0,Smooth,0.1,Clouds,broken clouds,9.0,43.6,1007.2,65,1.94,51.0,Highway,90885.29,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-10-06 06:46:26,1487.2,Opel Corsa,98.0,1995.2,70.0,0.776,5.49,23.92,14.1,0.98,0,,0.0,0.624,0.0,Smooth,0.6,Clouds,broken clouds,7.9,58.2,1012.5,65,1.79,44.9,Highway,90885.32,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-10-06 06:46:27,1488.5,Opel Corsa,98.0,1953.2,69.0,0.776,5.49,23.92,14.1,0.98,0,,0.0,0.602,0.0,Smooth,1.2,Clouds,broken clouds,0.6,52.3,1015.0,65,1.81,49.7,Highway,90885.34,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-10-06 06:46:29,1489.7,Opel Corsa,98.0,1907.2,67.0,0.776,5.88,23.53,14.1,0.98,0,,0.0,0.636,0.0,Smooth,-0.0,Clouds,broken clouds,1.1,75.2,1016.7,65,1.65,49.0,Highway,90885.36,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-10-06 06:46:30,1490.9,Opel Corsa,98.0,1730.8,61.0,0.776,5.88,22.75,14.1,0.98,0,,0.0,1.111,0.0,Smooth,1.1,Clouds,broken clouds,10.2,71.6,1009.7,65,1.56,51.8,Highway,90885.38,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.46,13.5,5.0
