timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-26 15:36:12,4632,Innova,92.18,1084.3,21.86,0.02,31.38,7.26,14.116,0.789,0,,0.104,2.126,0.0,Aggressive,25.4,Clear,clear sky,4.6,35.6,1013.3,15,2.92,13.6,Rural,82218.4,6,7.388,5.72,0.3866,28.605807,77.148549,Delhi,,,
2025-10-26 15:36:14,4634,Innova,91.99,1068.4,21.81,0.02,30.91,7.0,14.118,0.789,0,,0.101,2.009,0.0,Smooth,27.7,Clear,clear sky,4.6,35.6,1013.3,15,3.98,22.2,Rural,82218.4,6,7.388,5.72,0.3866,28.605776,77.148421,Delhi,,,
2025-10-26 15:36:16,4636,Innova,92.04,1060.5,22.14,0.02,31.21,6.74,14.124,0.789,0,,0.1,1.998,0.0,Smooth,25.5,Clear,clear sky,4.6,35.6,1013.3,15,4.45,14.9,Rural,82218.4,6,7.388,5.72,0.3866,28.605752,77.148309,Delhi,,,
2025-10-26 15:36:18,4638,Innova,91.83,1046.9,23.49,0.02,31.29,6.87,14.118,0.789,0,,0.101,2.092,0.0,Stop-and-Go,27.3,Clear,clear sky,4.6,35.6,1013.3,15,4.0,15.6,Rural,82218.4,6,7.388,5.72,0.3866,28.605716,77.148172,Delhi,,,
2025-10-26 15:36:20,4640,Innova,91.82,1033.5,24.89,0.02,31.18,6.91,14.116,0.789,0,,0.099,2.186,0.0,Stop-and-Go,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.76,12.6,Rural,82218.4,6,7.388,5.72,0.3866,28.605692,77.148038,Delhi,,,
2025-10-26 15:36:22,4642,Innova,91.8,1082.8,25.32,0.02,31.83,6.87,14.116,0.789,0,,0.102,2.173,0.0,Aggressive,25.6,Clear,clear sky,4.6,35.6,1013.3,15,4.01,24.0,Rural,82218.5,6,7.388,5.72,0.3866,28.605658,77.1479,Delhi,,,
2025-10-26 15:36:24,4644,Innova,91.8,1107.8,25.02,0.02,32.49,6.65,14.116,0.789,0,,0.108,2.17,0.0,Aggressive,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.73,20.5,Rural,82218.5,6,7.388,5.72,0.3866,28.6056,77.147758,Delhi,,,
2025-10-26 15:36:26,4646,Innova,91.89,1106.8,25.66,0.02,33.09,6.6,14.116,0.789,0,,0.105,2.182,0.0,Stop-and-Go,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.75,12.4,Rural,82218.5,6,7.388,5.72,0.3866,28.605544,77.147612,Delhi,,,
2025-10-26 15:36:28,4648,Innova,91.76,1141.6,23.87,0.02,33.6,6.78,14.114,0.789,0,,0.112,2.347,0.0,Aggressive,25.9,Clear,clear sky,4.6,35.6,1013.3,15,3.47,15.4,Rural,82218.5,6,7.388,5.72,0.3866,28.605519,77.147475,Delhi,,,
2025-10-26 15:36:30,4650,Innova,92.01,1118.9,24.33,0.02,33.46,6.97,14.109,0.789,0,,0.11,2.264,0.0,Stop-and-Go,25.7,Clear,clear sky,4.6,35.6,1013.3,15,3.69,16.6,Rural,82218.5,6,7.388,5.72,0.3866,28.605475,77.147325,Delhi,,,
2025-10-26 15:36:32,4652,Innova,91.91,1100.3,26.66,0.02,33.32,7.1,14.11,0.789,0,,0.11,2.387,0.0,Stop-and-Go,28.4,Clear,clear sky,4.6,35.6,1013.3,15,3.12,12.6,Rural,82218.5,6,7.388,5.72,0.3866,28.605412,77.147179,Delhi,,,
2025-10-26 15:36:34,4654,Innova,91.79,1095.8,26.47,0.02,33.55,7.28,14.119,0.789,0,,0.111,2.274,0.0,Smooth,26.1,Clear,clear sky,4.6,35.6,1013.3,15,4.21,16.7,Rural,82218.5,6,7.388,5.72,0.3866,28.605321,77.147043,Delhi,,,
2025-10-26 15:36:36,4656,Innova,91.74,1128.2,26.67,0.02,33.72,7.43,14.127,0.789,0,,0.112,2.307,0.0,Aggressive,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.83,18.2,Rural,82218.5,6,7.388,5.72,0.3866,28.605255,77.146912,Delhi,,,
2025-10-26 15:36:38,4658,Innova,91.63,1150.7,25.53,0.02,33.18,7.31,14.128,0.789,0,,0.115,2.363,0.0,Aggressive,26.8,Clear,clear sky,4.6,35.6,1013.3,15,2.85,22.1,Rural,82218.5,6,7.388,5.72,0.3866,28.605199,77.146784,Delhi,,,
2025-10-26 15:36:40,4660,Innova,91.26,1156.1,25.3,0.02,33.17,7.3,14.112,0.789,0,,0.115,2.239,0.0,Stop-and-Go,26.3,Clear,clear sky,4.6,35.6,1013.3,15,4.09,18.3,Rural,82218.5,6,7.388,5.72,0.3866,28.605175,77.146635,Delhi,,,
2025-10-26 15:36:42,4662,Innova,91.48,1163.5,27.16,0.02,32.95,7.5,14.111,0.789,0,,0.112,2.332,0.0,Smooth,27.3,Clear,clear sky,4.6,35.6,1013.3,15,4.39,18.2,Rural,82218.6,6,7.388,5.72,0.3866,28.605123,77.146498,Delhi,,,
2025-10-26 15:36:44,4664,Innova,91.42,1183.5,26.83,0.02,33.83,7.33,14.111,0.789,0,,0.118,2.299,0.0,Aggressive,28.2,Clear,clear sky,4.6,35.6,1013.3,15,3.71,12.6,Rural,82218.6,6,7.388,5.72,0.3866,28.605086,77.14635,Delhi,,,
2025-10-26 15:36:46,4666,Innova,91.51,1205.4,27.6,0.02,34.0,7.47,14.116,0.789,0,,0.119,2.365,0.0,Aggressive,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.15,17.4,Rural,82218.6,6,7.388,5.72,0.3866,28.60509,77.146197,Delhi,,,
2025-10-26 15:36:48,4668,Innova,91.32,1212.2,28.7,0.02,34.22,7.5,14.11,0.789,0,,0.118,2.415,0.0,Stop-and-Go,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.59,14.1,Rural,82218.6,6,7.388,5.72,0.3866,28.605099,77.146024,Delhi,,,
2025-10-26 15:36:50,4670,Innova,91.37,1243.5,28.85,0.02,34.29,7.76,14.108,0.789,0,,0.119,2.332,0.0,Aggressive,26.7,Clear,clear sky,4.6,35.6,1013.3,15,4.03,21.3,Rural,82218.6,6,7.388,5.72,0.3866,28.605086,77.145846,Delhi,,,
2025-10-26 15:36:52,4672,Innova,91.11,1260.2,28.95,0.02,34.9,7.91,14.113,0.789,0,,0.12,2.333,0.0,Aggressive,27.6,Clear,clear sky,4.6,35.6,1013.3,15,3.56,13.8,Rural,82218.6,6,7.388,5.72,0.3866,28.605087,77.145679,Delhi,,,
2025-10-26 15:36:54,4674,Innova,91.27,1236.7,28.03,0.02,35.26,7.82,14.114,0.789,0,,0.122,2.229,0.0,Smooth,25.8,Clear,clear sky,4.6,35.6,1013.3,15,3.65,17.7,Rural,82218.6,6,7.388,5.72,0.3866,28.605122,77.145519,Delhi,,,
2025-10-26 15:36:56,4676,Innova,91.22,1232.0,28.93,0.02,35.34,8.04,14.114,0.789,0,,0.12,2.248,0.0,Smooth,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.66,19.1,Rural,82218.6,6,7.388,5.72,0.3866,28.605152,77.14535,Delhi,,,
2025-10-26 15:36:58,4678,Innova,91.02,1213.8,27.63,0.02,35.2,8.14,14.114,0.789,0,,0.119,2.237,0.0,Stop-and-Go,26.8,Clear,clear sky,4.6,35.6,1013.3,15,4.09,22.4,Rural,82218.6,6,7.388,5.72,0.3866,28.605198,77.145196,Delhi,,,
2025-10-26 15:37:00,4680,Innova,90.95,1201.4,26.74,0.02,34.96,8.31,14.1,0.789,0,,0.114,2.263,0.0,Stop-and-Go,26.5,Clear,clear sky,4.6,35.6,1013.3,15,4.46,17.4,Rural,82218.7,6,7.388,5.72,0.3866,28.605238,77.145043,Delhi,,,
2025-10-26 15:37:02,4682,Innova,90.92,1220.4,27.11,0.02,34.61,8.01,14.102,0.789,0,,0.115,2.248,0.0,Aggressive,26.1,Clear,clear sky,4.6,35.6,1013.3,15,4.15,18.5,Rural,82218.7,6,7.388,5.72,0.3866,28.605253,77.144892,Delhi,,,
2025-10-26 15:37:04,4684,Innova,90.99,1217.6,28.18,0.02,35.05,7.8,14.117,0.789,0,,0.114,2.251,0.0,Smooth,28.2,Clear,clear sky,4.6,35.6,1013.3,15,3.67,18.4,Rural,82218.7,6,7.388,5.72,0.3866,28.605272,77.144731,Delhi,,,
2025-10-26 15:37:06,4686,Innova,91.14,1239.2,27.56,0.02,34.59,7.92,14.115,0.789,0,,0.116,2.239,0.0,Aggressive,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.71,20.4,Rural,82218.7,6,7.388,5.72,0.3866,28.60529,77.144559,Delhi,,,
2025-10-26 15:37:08,4688,Innova,91.32,1259.6,27.58,0.02,35.0,8.17,14.127,0.789,0,,0.118,2.223,0.0,Aggressive,27.3,Clear,clear sky,4.6,35.6,1013.3,15,3.9,21.2,Rural,82218.7,6,7.388,5.72,0.3866,28.605296,77.144396,Delhi,,,
2025-10-26 15:37:10,4690,Innova,91.48,1259.4,26.84,0.02,35.14,8.08,14.128,0.789,0,,0.12,2.24,0.0,Aggressive,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.95,20.1,Rural,82218.7,6,7.388,5.72,0.3866,28.605292,77.144221,Delhi,,,
2025-10-26 15:37:12,4692,Innova,91.38,1284.6,27.02,0.02,35.38,8.28,14.126,0.789,0,,0.122,2.182,0.0,Aggressive,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.81,16.0,Rural,82218.7,6,7.388,5.72,0.3866,28.605298,77.144058,Delhi,,,
2025-10-26 15:37:14,4694,Innova,91.44,1248.1,27.08,0.02,35.16,7.97,14.127,0.789,0,,0.12,2.046,0.0,Stop-and-Go,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.51,20.8,Rural,82218.7,6,7.388,5.72,0.3866,28.60529,77.143898,Delhi,,,
2025-10-26 15:37:16,4696,Innova,91.28,1233.6,26.06,0.02,35.37,7.54,14.136,0.789,0,,0.119,2.065,0.0,Stop-and-Go,27.3,Clear,clear sky,4.6,35.6,1013.3,15,4.46,20.4,Rural,82218.7,6,7.388,5.72,0.3866,28.605283,77.143747,Delhi,,,
2025-10-26 15:37:18,4698,Innova,91.45,1225.5,26.32,0.02,34.89,7.65,14.132,0.789,0,,0.116,1.922,0.0,Smooth,27.2,Clear,clear sky,4.6,35.6,1013.3,15,4.06,16.4,Rural,82218.8,6,7.388,5.72,0.3866,28.605251,77.143615,Delhi,,,
2025-10-26 15:37:20,4700,Innova,91.43,1191.0,23.81,0.02,34.86,7.62,14.125,0.789,0,,0.113,2.129,0.0,Smooth,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.74,18.8,Rural,82218.8,6,7.388,5.72,0.3866,28.605225,77.143468,Delhi,,,
2025-10-26 15:37:22,4702,Innova,91.29,1165.0,21.57,0.02,34.59,7.21,14.125,0.789,0,,0.112,2.29,0.0,Stop-and-Go,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.99,20.2,Rural,82218.8,6,7.388,5.72,0.3866,28.605193,77.143351,Delhi,,,
2025-10-26 15:37:24,4704,Innova,91.26,1116.6,19.44,0.02,34.31,7.03,14.123,0.789,0,,0.106,2.407,0.0,Stop-and-Go,25.7,Clear,clear sky,4.6,35.6,1013.3,15,4.15,18.9,Rural,82218.8,6,7.388,5.72,0.3866,28.605167,77.143225,Delhi,,,
2025-10-26 15:37:26,4706,Innova,91.29,1087.9,17.55,0.02,34.3,7.02,14.117,0.789,0,,0.112,2.626,0.0,Aggressive,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.68,19.0,Rural,82218.8,6,7.388,5.72,0.3866,28.605127,77.143132,Delhi,,,
2025-10-26 15:37:28,4708,Innova,91.4,1068.2,19.06,0.02,33.52,6.85,14.123,0.789,0,,0.115,2.723,0.0,Aggressive,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.87,22.0,Rural,82218.8,6,7.388,5.72,0.3866,28.60511,77.143026,Delhi,,,
2025-10-26 15:37:30,4710,Innova,91.37,1020.6,18.39,0.02,32.82,6.67,14.127,0.789,0,,0.115,2.626,0.0,Smooth,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.76,18.2,Rural,82218.8,6,7.388,5.72,0.3866,28.605088,77.142933,Delhi,,,
2025-10-26 15:37:32,4712,Innova,91.33,988.2,19.01,0.02,32.7,6.27,14.129,0.789,0,,0.113,2.484,0.0,Stop-and-Go,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.96,25.0,Rural,82218.8,6,7.388,5.72,0.3866,28.605058,77.142828,Delhi,,,
2025-10-26 15:37:34,4714,Innova,91.01,981.5,19.58,0.02,32.07,6.33,14.118,0.789,0,,0.111,2.377,0.0,Smooth,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.75,19.4,Rural,82218.8,6,7.388,5.72,0.3866,28.605023,77.142722,Delhi,,,
2025-10-26 15:37:36,4716,Innova,91.05,1011.1,20.11,0.02,32.19,6.3,14.122,0.789,0,,0.113,2.388,0.0,Aggressive,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.7,11.9,Rural,82218.8,6,7.388,5.72,0.3866,28.604981,77.142605,Delhi,,,
2025-10-26 15:37:38,4718,Innova,91.11,1015.3,21.47,0.02,31.7,6.27,14.121,0.789,0,,0.114,2.356,0.0,Smooth,26.3,Clear,clear sky,4.6,35.6,1013.3,15,4.45,10.9,Rural,82218.8,6,7.388,5.72,0.3866,28.60494,77.14249,Delhi,,,
2025-10-26 15:37:40,4720,Innova,91.29,1055.7,23.4,0.02,31.75,6.39,14.106,0.789,0,,0.114,2.525,0.0,Aggressive,27.9,Clear,clear sky,4.6,35.6,1013.3,15,3.51,20.3,Rural,82218.8,6,7.388,5.72,0.3866,28.604881,77.142363,Delhi,,,
2025-10-26 15:37:42,4722,Innova,91.33,1066.7,23.72,0.02,31.83,6.77,14.111,0.789,0,,0.114,2.398,0.0,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.54,16.2,Rural,82218.9,6,7.388,5.72,0.3866,28.604817,77.14225,Delhi,,,
2025-10-26 15:37:44,4724,Innova,91.38,1060.8,23.47,0.02,31.78,6.67,14.117,0.789,0,,0.113,2.272,0.0,Stop-and-Go,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.48,10.0,Rural,82218.9,6,7.388,5.72,0.3866,28.604746,77.142147,Delhi,,,
2025-10-26 15:37:46,4726,Innova,91.32,1093.1,24.54,0.02,32.19,7.11,14.115,0.789,0,,0.114,2.373,0.0,Aggressive,26.5,Clear,clear sky,4.6,35.6,1013.3,15,2.8,18.9,Rural,82218.9,6,7.388,5.72,0.3866,28.604698,77.142022,Delhi,,,
2025-10-26 15:37:48,4728,Innova,91.52,1085.4,24.34,0.02,32.24,7.42,14.117,0.789,0,,0.111,2.28,0.0,Smooth,25.9,Clear,clear sky,4.6,35.6,1013.3,15,3.86,21.9,Rural,82218.9,6,7.388,5.72,0.3866,28.60464,77.141907,Delhi,,,
2025-10-26 15:37:50,4730,Innova,91.35,1091.8,26.39,0.02,32.35,7.53,14.123,0.789,0,,0.107,2.39,0.0,Smooth,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.16,15.2,Rural,82218.9,6,7.388,5.72,0.3866,28.604566,77.141774,Delhi,,,
2025-10-26 15:37:52,4732,Innova,91.24,1078.9,26.27,0.02,32.37,7.59,14.127,0.789,0,,0.105,2.251,0.0,Stop-and-Go,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.89,13.1,Rural,82218.9,6,7.388,5.72,0.3866,28.604474,77.141676,Delhi,,,
2025-10-26 15:37:54,4734,Innova,91.63,1090.1,25.39,0.02,31.91,7.24,14.125,0.789,0,,0.104,2.213,0.0,Stop-and-Go,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.42,10.0,Rural,82218.9,6,7.388,5.72,0.3866,28.604396,77.141578,Delhi,,,
2025-10-26 15:37:56,4736,Innova,91.72,1094.8,24.85,0.02,32.12,7.35,14.128,0.789,0,,0.106,2.255,0.0,Aggressive,27.6,Clear,clear sky,4.6,35.6,1013.3,15,3.45,18.3,Rural,82218.9,6,7.388,5.72,0.3866,28.604323,77.141474,Delhi,,,
2025-10-26 15:37:58,4738,Innova,91.52,1085.3,25.26,0.02,32.27,7.32,14.126,0.789,0,,0.105,2.196,0.0,Smooth,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.64,21.9,Rural,82218.9,6,7.388,5.72,0.3866,28.604219,77.141385,Delhi,,,
2025-10-26 15:38:00,4740,Innova,91.67,1097.4,26.24,0.02,32.04,7.6,14.13,0.789,0,,0.105,2.172,0.0,Stop-and-Go,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.57,15.3,Rural,82218.9,6,7.388,5.72,0.3866,28.604108,77.141295,Delhi,,,
2025-10-26 15:38:02,4742,Innova,91.71,1092.7,26.77,0.02,32.01,7.68,14.136,0.789,0,,0.105,2.125,0.0,Stop-and-Go,27.3,Clear,clear sky,4.6,35.6,1013.3,15,2.92,19.7,Rural,82219.0,6,7.388,5.72,0.3866,28.604002,77.141245,Delhi,,,
2025-10-26 15:38:04,4744,Innova,91.69,1107.0,27.6,0.02,31.95,7.53,14.124,0.789,0,,0.104,2.079,0.0,Smooth,25.7,Clear,clear sky,4.6,35.6,1013.3,15,2.98,17.8,Rural,82219.0,6,7.388,5.72,0.3866,28.60388,77.141174,Delhi,,,
2025-10-26 15:38:06,4746,Innova,91.7,1107.6,27.64,0.02,31.76,7.63,14.121,0.789,0,,0.104,1.951,0.0,Stop-and-Go,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.42,16.4,Rural,82219.0,6,7.388,5.72,0.3866,28.603737,77.141122,Delhi,,,
2025-10-26 15:38:08,4748,Innova,91.65,1158.4,28.66,0.02,32.36,7.85,14.127,0.789,0,,0.103,2.033,0.0,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,4.44,11.3,Rural,82219.0,6,7.388,5.72,0.3866,28.6036,77.141046,Delhi,,,
2025-10-26 15:38:10,4750,Innova,91.24,1211.4,29.25,0.02,32.64,7.89,14.123,0.789,0,,0.107,2.096,0.0,Aggressive,26.8,Clear,clear sky,4.6,35.6,1013.3,15,2.8,14.0,Rural,82219.0,6,7.388,5.72,0.3866,28.603452,77.140956,Delhi,,,
2025-10-26 15:38:12,4752,Innova,91.21,1242.8,28.78,0.02,33.32,8.19,14.123,0.789,0,,0.111,2.109,0.0,Aggressive,27.1,Clear,clear sky,4.6,35.6,1013.3,15,4.5,25.0,Rural,82219.0,6,7.388,5.72,0.3866,28.603318,77.140903,Delhi,,,
2025-10-26 15:38:14,4754,Innova,91.24,1265.0,29.05,0.02,34.43,7.92,14.13,0.789,0,,0.114,2.08,0.0,Aggressive,25.2,Clear,clear sky,4.6,35.6,1013.3,15,2.92,10.6,Rural,82219.0,6,7.388,5.72,0.3866,28.603195,77.140842,Delhi,,,
2025-10-26 15:38:16,4756,Innova,91.02,1251.3,28.39,0.02,35.46,7.96,14.131,0.789,0,,0.111,2.099,0.0,Stop-and-Go,27.5,Clear,clear sky,4.6,35.6,1013.3,15,4.42,19.9,Rural,82219.0,6,7.388,5.72,0.3866,28.603079,77.140792,Delhi,,,
2025-10-26 15:38:18,4758,Innova,91.34,1232.3,27.63,0.02,35.91,8.0,14.14,0.789,0,,0.111,2.138,0.0,Smooth,28.2,Clear,clear sky,4.6,35.6,1013.3,15,3.49,19.6,Rural,82219.0,6,7.388,5.72,0.3866,28.602946,77.140741,Delhi,,,
2025-10-26 15:38:20,4760,Innova,91.27,1225.9,28.41,0.02,35.82,8.11,14.135,0.789,0,,0.11,2.1,0.0,Smooth,26.8,Clear,clear sky,4.6,35.6,1013.3,15,4.21,19.2,Rural,82219.1,6,7.388,5.72,0.3866,28.602808,77.140666,Delhi,,,
2025-10-26 15:38:22,4762,Innova,91.36,1221.1,28.46,0.02,35.94,8.09,14.129,0.789,0,,0.106,1.94,0.0,Stop-and-Go,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.17,17.8,Rural,82219.1,6,7.388,5.72,0.3866,28.602662,77.140617,Delhi,,,
2025-10-26 15:38:24,4764,Innova,91.43,1267.0,29.45,0.02,36.07,8.16,14.135,0.789,0,,0.109,2.084,0.0,Aggressive,27.7,Clear,clear sky,4.6,35.6,1013.3,15,3.59,21.9,Rural,82219.1,6,7.388,5.72,0.3866,28.60251,77.140595,Delhi,,,
2025-10-26 15:38:26,4766,Innova,91.08,1263.6,31.02,0.02,36.69,8.34,14.133,0.789,0,,0.108,2.149,0.0,Smooth,27.4,Clear,clear sky,4.6,35.6,1013.3,15,4.0,20.6,Rural,82219.1,6,7.388,5.72,0.3866,28.602346,77.140541,Delhi,,,
2025-10-26 15:38:28,4768,Innova,91.14,1303.2,31.79,0.02,37.28,8.66,14.143,0.789,0,,0.109,2.208,0.0,Aggressive,25.7,Clear,clear sky,4.6,35.6,1013.3,15,3.69,12.9,Rural,82219.1,6,7.388,5.72,0.3866,28.602204,77.140503,Delhi,,,
2025-10-26 15:38:30,4770,Innova,90.99,1287.9,30.31,0.02,38.04,8.64,14.144,0.789,0,,0.107,2.259,0.0,Stop-and-Go,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.37,12.2,Rural,82219.1,6,7.388,5.72,0.3866,28.602061,77.140462,Delhi,,,
2025-10-26 15:38:32,4772,Innova,91.12,1290.7,29.71,0.02,37.58,8.34,14.151,0.789,0,,0.107,2.201,0.0,Stop-and-Go,25.8,Clear,clear sky,4.6,35.6,1013.3,15,3.45,16.6,Rural,82219.1,6,7.388,5.72,0.3866,28.601911,77.140423,Delhi,,,
2025-10-26 15:38:34,4774,Innova,91.14,1305.8,28.8,0.02,37.07,8.16,14.157,0.789,0,,0.11,2.249,0.0,Aggressive,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.92,17.0,Rural,82219.1,6,7.388,5.72,0.3866,28.601768,77.140393,Delhi,,,
2025-10-26 15:38:36,4776,Innova,91.19,1264.0,27.87,0.02,36.54,8.2,14.152,0.789,0,,0.107,2.212,0.0,Stop-and-Go,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.89,16.5,Rural,82219.2,6,7.388,5.72,0.3866,28.601637,77.140377,Delhi,,,
2025-10-26 15:38:38,4778,Innova,91.38,1247.6,27.41,0.02,36.85,8.13,14.153,0.789,0,,0.105,2.16,0.0,Stop-and-Go,25.9,Clear,clear sky,4.6,35.6,1013.3,15,3.66,10.6,Rural,82219.2,6,7.388,5.72,0.3866,28.6015,77.140368,Delhi,,,
2025-10-26 15:38:40,4780,Innova,91.6,1246.0,27.09,0.02,36.98,7.92,14.157,0.789,0,,0.107,2.133,0.0,Aggressive,25.9,Clear,clear sky,4.6,35.6,1013.3,15,4.1,21.7,Rural,82219.2,6,7.388,5.72,0.3866,28.60137,77.140345,Delhi,,,
2025-10-26 15:38:42,4782,Innova,91.88,1242.4,28.61,0.02,37.73,7.7,14.154,0.789,0,,0.105,2.257,0.0,Stop-and-Go,26.3,Clear,clear sky,4.6,35.6,1013.3,15,4.34,20.5,Rural,82219.2,6,7.388,5.72,0.3866,28.60122,77.140307,Delhi,,,
2025-10-26 15:38:44,4784,Innova,91.97,1256.8,27.89,0.02,37.98,7.72,14.15,0.789,0,,0.108,2.207,0.0,Aggressive,27.1,Clear,clear sky,4.6,35.6,1013.3,15,4.17,13.6,Rural,82219.2,6,7.388,5.72,0.3866,28.601059,77.140294,Delhi,,,
2025-10-26 15:38:46,4786,Innova,91.98,1280.3,28.85,0.02,38.59,7.49,14.152,0.789,0,,0.11,2.27,0.0,Aggressive,25.9,Clear,clear sky,4.6,35.6,1013.3,15,3.91,15.2,Rural,82219.2,6,7.388,5.72,0.3866,28.600923,77.140296,Delhi,,,
2025-10-26 15:38:48,4788,Innova,91.84,1260.1,28.26,0.02,37.78,7.55,14.16,0.789,0,,0.108,2.219,0.0,Stop-and-Go,28.3,Clear,clear sky,4.6,35.6,1013.3,15,3.75,21.3,Rural,82219.2,6,7.388,5.72,0.3866,28.600791,77.140327,Delhi,,,
2025-10-26 15:38:50,4790,Innova,91.82,1278.9,27.18,0.02,37.47,7.74,14.158,0.789,0,,0.111,2.35,0.0,Aggressive,26.4,Clear,clear sky,4.6,35.6,1013.3,15,4.18,19.4,Rural,82219.2,6,7.388,5.72,0.3866,28.600653,77.140338,Delhi,,,
2025-10-26 15:38:52,4792,Innova,92.08,1255.2,26.78,0.02,37.64,7.77,14.152,0.789,0,,0.111,2.301,0.0,Stop-and-Go,26.3,Clear,clear sky,4.6,35.6,1013.3,15,4.13,13.4,Rural,82219.2,6,7.388,5.72,0.3866,28.600532,77.140352,Delhi,,,
2025-10-26 15:38:54,4794,Innova,92.2,1244.8,26.24,0.02,37.56,7.97,14.153,0.789,0,,0.111,2.27,0.0,Stop-and-Go,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.1,16.6,Rural,82219.3,6,7.388,5.72,0.3866,28.600394,77.140348,Delhi,,,
2025-10-26 15:38:56,4796,Innova,92.18,1273.8,27.09,0.02,37.29,7.99,14.138,0.789,0,,0.114,2.343,0.0,Aggressive,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.71,16.6,Rural,82219.3,6,7.388,5.72,0.3866,28.600262,77.14034,Delhi,,,
2025-10-26 15:38:58,4798,Innova,91.99,1286.3,27.67,0.02,37.41,7.83,14.146,0.789,0,,0.117,2.411,0.0,Aggressive,25.5,Clear,clear sky,4.6,35.6,1013.3,15,3.49,14.8,Rural,82219.3,6,7.388,5.72,0.3866,28.600131,77.140319,Delhi,,,
2025-10-26 15:39:00,4800,Innova,91.94,1287.7,29.47,0.02,37.58,7.75,14.144,0.789,0,,0.113,2.472,0.0,Smooth,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.46,17.5,Rural,82219.3,6,7.388,5.72,0.3866,28.599984,77.140302,Delhi,,,
2025-10-26 15:39:02,4802,Innova,91.93,1290.0,29.81,0.02,37.56,8.01,14.133,0.789,0,,0.108,2.385,0.0,Stop-and-Go,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.37,11.0,Rural,82219.3,6,7.388,5.72,0.3866,28.599824,77.140286,Delhi,,,
2025-10-26 15:39:04,4804,Innova,91.69,1267.0,30.09,0.02,37.38,7.61,14.137,0.789,0,,0.107,2.278,0.0,Stop-and-Go,26.9,Clear,clear sky,4.6,35.6,1013.3,15,4.34,17.8,Rural,82219.3,6,7.388,5.72,0.3866,28.599664,77.140305,Delhi,,,
2025-10-26 15:39:06,4806,Innova,91.65,1239.1,28.03,0.02,36.87,7.78,14.134,0.789,0,,0.105,2.394,0.0,Smooth,26.5,Clear,clear sky,4.6,35.6,1013.3,15,2.94,16.5,Rural,82219.3,6,7.388,5.72,0.3866,28.599503,77.140343,Delhi,,,
2025-10-26 15:39:08,4808,Innova,91.85,1281.4,28.64,0.02,37.3,7.75,14.138,0.789,0,,0.108,2.383,0.0,Aggressive,27.2,Clear,clear sky,4.6,35.6,1013.3,15,4.5,18.3,Rural,82219.3,6,7.388,5.72,0.3866,28.599377,77.140362,Delhi,,,
2025-10-26 15:39:10,4810,Innova,91.96,1337.2,30.68,0.02,38.16,7.88,14.136,0.789,0,,0.11,2.51,0.0,Aggressive,25.8,Clear,clear sky,4.6,35.6,1013.3,15,4.01,17.1,Rural,82219.3,6,7.388,5.72,0.3866,28.599216,77.140355,Delhi,,,
