timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-11 07:41:08,1928,Innova,91.21,2256.3,66.85,0.298,66.72,16.6,14.143,0.787,0,,0.114,2.392,0.0,Aggressive,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.8,37.9,Highway,81339.7,6,7.46,5.871,0.3485,28.646479,76.94618,Delhi,,,
2025-10-11 07:41:10,1930,Innova,91.21,2216.5,66.31,0.298,66.05,16.54,14.149,0.787,0,,0.114,2.293,0.0,Smooth,22.6,Clear,clear sky,4.7,37.0,1017.1,15,1.51,36.4,Highway,81339.7,6,7.46,5.871,0.3485,28.646719,76.945912,Delhi,,,
2025-10-11 07:41:12,1932,Innova,91.31,2189.9,64.58,0.297,66.18,16.54,14.146,0.787,0,,0.114,2.387,0.0,Smooth,23.8,Clear,clear sky,4.7,37.0,1017.1,15,1.15,22.5,Highway,81339.8,6,7.46,5.871,0.3485,28.646969,76.945679,Delhi,,,
2025-10-11 07:41:14,1934,Innova,91.48,2174.0,64.95,0.297,66.05,16.86,14.133,0.787,0,,0.11,2.32,0.0,Smooth,24.7,Clear,clear sky,4.7,37.0,1017.1,15,1.67,31.5,Highway,81339.8,6,7.46,5.871,0.3485,28.647209,76.945425,Delhi,,,
2025-10-11 07:41:16,1936,Innova,91.36,2226.9,65.77,0.297,65.54,16.75,14.13,0.787,0,,0.111,2.4,0.0,Aggressive,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.45,34.0,Highway,81339.8,6,7.46,5.871,0.3485,28.64744,76.945156,Delhi,,,
2025-10-11 07:41:18,1938,Innova,91.05,2265.5,67.24,0.297,65.1,17.08,14.128,0.787,0,,0.114,2.525,0.0,Aggressive,23.0,Clear,clear sky,4.7,37.0,1017.1,15,1.8,34.0,Highway,81339.9,6,7.46,5.871,0.3485,28.647638,76.944843,Delhi,,,
2025-10-11 07:41:20,1940,Innova,91.16,2307.6,67.92,0.297,65.68,16.96,14.126,0.787,0,,0.114,2.511,0.0,Aggressive,24.5,Clear,clear sky,4.7,37.0,1017.1,15,1.41,29.2,Highway,81339.9,6,7.46,5.871,0.3485,28.647906,76.944566,Delhi,,,
2025-10-11 07:41:22,1942,Innova,91.35,2265.0,69.02,0.297,66.06,17.28,14.123,0.787,0,,0.112,2.499,0.0,Smooth,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.14,26.2,Highway,81339.9,6,7.46,5.871,0.3485,28.648185,76.944327,Delhi,,,
2025-10-11 07:41:24,1944,Innova,91.27,2235.2,68.85,0.297,66.32,17.1,14.122,0.787,0,,0.11,2.351,0.0,Smooth,22.8,Clear,clear sky,4.7,37.0,1017.1,15,1.06,33.2,Highway,81339.9,6,7.46,5.871,0.3485,28.648448,76.944081,Delhi,,,
2025-10-11 07:41:26,1946,Innova,91.07,2227.8,69.93,0.297,66.21,16.93,14.123,0.787,0,,0.106,2.349,0.0,Smooth,24.5,Clear,clear sky,4.7,37.0,1017.1,15,1.42,40.0,Highway,81340.0,6,7.46,5.871,0.3485,28.648747,76.943852,Delhi,,,
2025-10-11 07:41:28,1948,Innova,90.91,2182.9,70.53,0.297,66.44,16.83,14.117,0.787,0,,0.105,2.27,0.0,Smooth,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.4,36.3,Highway,81340.0,6,7.46,5.871,0.3485,28.649043,76.943621,Delhi,,,
2025-10-11 07:41:30,1950,Innova,90.92,2213.9,68.75,0.297,66.25,16.65,14.124,0.787,0,,0.109,2.489,0.0,Aggressive,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.4,38.2,Highway,81340.0,6,7.46,5.871,0.3485,28.649334,76.943429,Delhi,,,
2025-10-11 07:41:32,1952,Innova,91.12,2187.3,68.64,0.297,65.84,16.66,14.116,0.787,0,,0.106,2.377,0.0,Smooth,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.38,27.6,Highway,81340.0,6,7.46,5.871,0.3485,28.649633,76.943218,Delhi,,,
2025-10-11 07:41:34,1954,Innova,91.18,2181.6,68.3,0.296,65.82,16.45,14.11,0.787,0,,0.107,2.249,0.0,Smooth,22.7,Clear,clear sky,4.7,37.0,1017.1,15,1.0,35.3,Highway,81340.1,6,7.46,5.871,0.3485,28.649904,76.942983,Delhi,,,
2025-10-11 07:41:36,1956,Innova,91.2,2164.0,68.77,0.296,65.86,16.69,14.108,0.787,0,,0.101,2.17,0.0,Smooth,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.34,36.7,Highway,81340.1,6,7.46,5.871,0.3485,28.650193,76.942782,Delhi,,,
2025-10-11 07:41:38,1958,Innova,91.03,2219.3,66.84,0.296,65.83,16.38,14.104,0.787,0,,0.104,2.36,0.0,Aggressive,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.5,29.0,Highway,81340.1,6,7.46,5.871,0.3485,28.650482,76.942598,Delhi,,,
2025-10-11 07:41:40,1960,Innova,91.09,2229.8,65.79,0.296,65.25,16.6,14.109,0.787,0,,0.108,2.463,0.0,Aggressive,25.1,Clear,clear sky,4.7,37.0,1017.1,15,1.56,20.0,Highway,81340.2,6,7.46,5.871,0.3485,28.650758,76.942386,Delhi,,,
2025-10-11 07:41:42,1962,Innova,91.13,2279.9,67.3,0.296,65.61,16.59,14.103,0.787,0,,0.111,2.568,0.0,Aggressive,22.9,Clear,clear sky,4.7,37.0,1017.1,15,1.61,20.5,Highway,81340.2,6,7.46,5.871,0.3485,28.651052,76.942193,Delhi,,,
2025-10-11 07:41:44,1964,Innova,91.28,2209.2,66.42,0.296,65.69,16.36,14.108,0.787,0,,0.111,2.513,0.0,Smooth,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.8,30.5,Highway,81340.2,6,7.46,5.871,0.3485,28.651321,76.942007,Delhi,,,
2025-10-11 07:41:46,1966,Innova,91.41,2234.0,66.54,0.296,65.4,16.6,14.112,0.787,0,,0.116,2.52,0.0,Aggressive,25.6,Clear,clear sky,4.7,37.0,1017.1,15,1.59,25.8,Highway,81340.2,6,7.46,5.871,0.3485,28.651608,76.941827,Delhi,,,
2025-10-11 07:41:48,1968,Innova,91.32,2291.0,67.95,0.296,65.54,16.65,14.111,0.787,0,,0.119,2.611,0.0,Aggressive,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.33,31.9,Highway,81340.3,6,7.46,5.871,0.3485,28.651926,76.941702,Delhi,,,
2025-10-11 07:41:50,1970,Innova,91.27,2296.4,68.13,0.296,65.34,16.59,14.112,0.787,0,,0.122,2.533,0.0,Aggressive,24.5,Clear,clear sky,4.7,37.0,1017.1,15,1.35,37.6,Highway,81340.3,6,7.46,5.871,0.3485,28.652242,76.941549,Delhi,,,
2025-10-11 07:41:52,1972,Innova,91.35,2321.0,67.47,0.296,65.32,16.54,14.12,0.787,0,,0.122,2.532,0.0,Aggressive,22.0,Clear,clear sky,4.7,37.0,1017.1,15,1.59,27.6,Highway,81340.3,6,7.46,5.871,0.3485,28.652531,76.941378,Delhi,,,
2025-10-11 07:41:54,1974,Innova,91.42,2350.8,67.29,0.296,66.31,16.85,14.124,0.787,0,,0.125,2.45,0.0,Aggressive,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.52,23.7,Highway,81340.3,6,7.46,5.871,0.3485,28.652836,76.941219,Delhi,,,
2025-10-11 07:41:56,1976,Innova,91.27,2319.4,68.38,0.295,66.62,17.01,14.126,0.787,0,,0.125,2.387,0.0,Smooth,25.1,Clear,clear sky,4.7,37.0,1017.1,15,1.42,39.4,Highway,81340.4,6,7.46,5.871,0.3485,28.653142,76.941033,Delhi,,,
2025-10-11 07:41:58,1978,Innova,91.32,2294.8,68.49,0.295,66.95,17.15,14.126,0.787,0,,0.126,2.24,0.0,Smooth,24.7,Clear,clear sky,4.7,37.0,1017.1,15,1.16,31.0,Highway,81340.4,6,7.46,5.871,0.3485,28.653456,76.940879,Delhi,,,
2025-10-11 07:42:00,1980,Innova,91.42,2345.9,67.33,0.295,67.95,17.23,14.122,0.787,0,,0.129,2.321,0.0,Aggressive,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.49,28.3,Highway,81340.4,6,7.46,5.871,0.3485,28.653738,76.940654,Delhi,,,
2025-10-11 07:42:02,1982,Innova,91.41,2315.2,68.36,0.295,68.25,17.19,14.12,0.787,0,,0.123,2.341,0.0,Smooth,24.6,Clear,clear sky,4.7,37.0,1017.1,15,1.29,26.8,Highway,81340.4,6,7.46,5.871,0.3485,28.654,76.940399,Delhi,,,
2025-10-11 07:42:04,1984,Innova,91.45,2296.8,68.31,0.295,68.16,16.75,14.119,0.787,0,,0.119,2.281,0.0,Smooth,23.3,Clear,clear sky,4.7,37.0,1017.1,15,1.46,36.2,Highway,81340.5,6,7.46,5.871,0.3485,28.65427,76.940155,Delhi,,,
2025-10-11 07:42:06,1986,Innova,91.48,2322.6,69.8,0.295,68.42,16.61,14.115,0.787,0,,0.118,2.4,0.0,Aggressive,24.0,Clear,clear sky,4.7,37.0,1017.1,15,1.31,31.4,Highway,81340.5,6,7.46,5.871,0.3485,28.654553,76.939896,Delhi,,,
2025-10-11 07:42:08,1988,Innova,91.41,2355.6,70.79,0.295,68.81,16.78,14.124,0.787,0,,0.118,2.447,0.0,Aggressive,24.6,Clear,clear sky,4.7,37.0,1017.1,15,1.72,28.4,Highway,81340.5,6,7.46,5.871,0.3485,28.654757,76.939603,Delhi,,,
2025-10-11 07:42:10,1990,Innova,91.53,2376.5,70.15,0.295,68.9,17.05,14.123,0.787,0,,0.118,2.443,0.0,Aggressive,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.2,35.4,Highway,81340.6,6,7.46,5.871,0.3485,28.654997,76.939323,Delhi,,,
2025-10-11 07:42:12,1992,Innova,91.68,2398.5,70.04,0.295,68.85,17.16,14.131,0.787,0,,0.119,2.351,0.0,Aggressive,24.5,Clear,clear sky,4.7,37.0,1017.1,15,1.23,34.4,Highway,81340.6,6,7.46,5.871,0.3485,28.655241,76.939042,Delhi,,,
2025-10-11 07:42:14,1994,Innova,91.78,2354.7,70.54,0.295,69.44,16.92,14.135,0.787,0,,0.116,2.287,0.0,Smooth,24.5,Clear,clear sky,4.7,37.0,1017.1,15,1.8,28.4,Highway,81340.6,6,7.46,5.871,0.3485,28.655454,76.938717,Delhi,,,
2025-10-11 07:42:16,1996,Innova,91.85,2299.2,69.71,0.294,69.57,17.55,14.137,0.787,0,,0.114,2.248,0.0,Smooth,24.6,Clear,clear sky,4.7,37.0,1017.1,15,1.33,27.9,Highway,81340.6,6,7.46,5.871,0.3485,28.655651,76.938398,Delhi,,,
2025-10-11 07:42:18,1998,Innova,91.83,2282.6,69.94,0.294,69.39,17.68,14.131,0.787,0,,0.115,2.19,0.0,Smooth,23.0,Clear,clear sky,4.7,37.0,1017.1,15,1.3,31.5,Highway,81340.7,6,7.46,5.871,0.3485,28.655827,76.938057,Delhi,,,
2025-10-11 07:42:20,2000,Innova,91.43,2264.6,71.41,0.294,69.22,17.56,14.125,0.787,0,,0.113,2.26,0.0,Smooth,22.8,Clear,clear sky,4.7,37.0,1017.1,15,1.4,31.0,Highway,81340.7,6,7.46,5.871,0.3485,28.656017,76.937721,Delhi,,,
2025-10-11 07:42:22,2002,Innova,91.33,2293.9,70.38,0.294,69.6,17.63,14.11,0.787,0,,0.119,2.298,0.0,Aggressive,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.62,31.0,Highway,81340.7,6,7.46,5.871,0.3485,28.656226,76.937396,Delhi,,,
2025-10-11 07:42:24,2004,Innova,91.43,2327.4,69.01,0.294,69.98,17.52,14.105,0.787,0,,0.12,2.38,0.0,Aggressive,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.3,31.5,Highway,81340.8,6,7.46,5.871,0.3485,28.656365,76.937039,Delhi,,,
2025-10-11 07:42:26,2006,Innova,91.12,2306.1,68.82,0.294,69.94,17.37,14.112,0.787,0,,0.117,2.237,0.0,Smooth,24.4,Clear,clear sky,4.7,37.0,1017.1,15,1.1,26.4,Highway,81340.8,6,7.46,5.871,0.3485,28.656497,76.936666,Delhi,,,
2025-10-11 07:42:28,2008,Innova,90.9,2277.1,68.75,0.294,69.34,17.73,14.109,0.787,0,,0.115,2.124,0.0,Smooth,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.8,36.2,Highway,81340.8,6,7.46,5.871,0.3485,28.656678,76.936304,Delhi,,,
2025-10-11 07:42:30,2010,Innova,90.66,2266.0,69.05,0.294,68.87,17.49,14.123,0.787,0,,0.111,2.01,0.0,Smooth,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.53,31.0,Highway,81340.8,6,7.46,5.871,0.3485,28.656849,76.935946,Delhi,,,
2025-10-11 07:42:32,2012,Innova,90.81,2320.8,68.06,0.294,68.82,17.65,14.132,0.787,0,,0.115,2.131,0.0,Aggressive,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.33,26.9,Highway,81340.9,6,7.46,5.871,0.3485,28.657044,76.935616,Delhi,,,
2025-10-11 07:42:34,2014,Innova,90.75,2398.0,68.77,0.294,69.33,17.71,14.127,0.787,0,,0.116,2.125,0.0,Aggressive,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.55,30.7,Highway,81340.9,6,7.46,5.871,0.3485,28.657223,76.935285,Delhi,,,
2025-10-11 07:42:36,2016,Innova,90.72,2331.1,68.0,0.294,69.31,17.72,14.132,0.787,0,,0.112,2.154,0.0,Smooth,24.0,Clear,clear sky,4.7,37.0,1017.1,15,1.44,22.0,Highway,81340.9,6,7.46,5.871,0.3485,28.657403,76.934944,Delhi,,,
2025-10-11 07:42:38,2018,Innova,90.5,2375.6,69.08,0.293,69.89,17.77,14.131,0.787,0,,0.114,2.207,0.0,Aggressive,24.8,Clear,clear sky,4.7,37.0,1017.1,15,1.18,26.1,Highway,81341.0,6,7.46,5.871,0.3485,28.657617,76.934636,Delhi,,,
2025-10-11 07:42:40,2020,Innova,90.69,2316.9,68.96,0.293,70.34,17.47,14.143,0.787,0,,0.113,2.136,0.0,Smooth,24.8,Clear,clear sky,4.7,37.0,1017.1,15,1.35,33.3,Highway,81341.0,6,7.46,5.871,0.3485,28.657832,76.934319,Delhi,,,
2025-10-11 07:42:42,2022,Innova,90.57,2390.7,69.29,0.293,69.98,17.73,14.144,0.787,0,,0.113,2.128,0.0,Aggressive,23.8,Clear,clear sky,4.7,37.0,1017.1,15,1.61,20.0,Highway,81341.0,6,7.46,5.871,0.3485,28.658065,76.93402,Delhi,,,
2025-10-11 07:42:44,2024,Innova,90.81,2336.9,71.48,0.293,69.92,17.46,14.144,0.787,0,,0.112,2.374,0.0,Smooth,25.1,Clear,clear sky,4.7,37.0,1017.1,15,1.61,27.0,Highway,81341.0,6,7.46,5.871,0.3485,28.65829,76.933725,Delhi,,,
2025-10-11 07:42:46,2026,Innova,90.8,2340.7,69.78,0.293,69.56,17.36,14.14,0.787,0,,0.114,2.512,0.0,Aggressive,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.31,31.0,Highway,81341.1,6,7.46,5.871,0.3485,28.658463,76.933415,Delhi,,,
2025-10-11 07:42:48,2028,Innova,90.72,2293.9,68.3,0.293,68.99,17.36,14.132,0.787,0,,0.111,2.515,0.0,Smooth,23.0,Clear,clear sky,4.7,37.0,1017.1,15,1.24,35.7,Highway,81341.1,6,7.46,5.871,0.3485,28.658678,76.933098,Delhi,,,
2025-10-11 07:42:50,2030,Innova,90.88,2260.2,65.72,0.293,68.56,17.28,14.142,0.787,0,,0.11,2.672,0.0,Smooth,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.2,32.1,Highway,81341.1,6,7.46,5.871,0.3485,28.658864,76.932791,Delhi,,,
2025-10-11 07:42:52,2032,Innova,90.94,2220.6,66.02,0.293,68.24,17.02,14.142,0.787,0,,0.108,2.595,0.0,Smooth,24.3,Clear,clear sky,4.7,37.0,1017.1,15,1.03,29.9,Highway,81341.1,6,7.46,5.871,0.3485,28.659028,76.932475,Delhi,,,
2025-10-11 07:42:54,2034,Innova,90.85,2210.0,66.72,0.293,67.68,17.02,14.149,0.787,0,,0.105,2.526,0.0,Smooth,24.3,Clear,clear sky,4.7,37.0,1017.1,15,1.46,34.3,Highway,81341.2,6,7.46,5.871,0.3485,28.659196,76.93213,Delhi,,,
2025-10-11 07:42:56,2036,Innova,91.08,2186.1,67.17,0.293,67.33,16.84,14.138,0.787,0,,0.102,2.395,0.0,Smooth,24.5,Clear,clear sky,4.7,37.0,1017.1,15,1.12,22.7,Highway,81341.2,6,7.46,5.871,0.3485,28.659343,76.931763,Delhi,,,
2025-10-11 07:42:58,2038,Innova,91.05,2169.4,66.72,0.293,66.47,16.93,14.131,0.787,0,,0.101,2.335,0.0,Smooth,22.2,Clear,clear sky,4.7,37.0,1017.1,15,1.24,32.8,Highway,81341.2,6,7.46,5.871,0.3485,28.6595,76.931407,Delhi,,,
2025-10-11 07:43:00,2040,Innova,91.13,2206.8,67.2,0.292,65.95,17.07,14.137,0.787,0,,0.104,2.3,0.0,Aggressive,24.3,Clear,clear sky,4.7,37.0,1017.1,15,1.12,29.3,Highway,81341.2,6,7.46,5.871,0.3485,28.659633,76.931043,Delhi,,,
2025-10-11 07:43:02,2042,Innova,91.08,2189.1,68.23,0.292,65.62,16.79,14.128,0.787,0,,0.103,2.296,0.0,Smooth,24.5,Clear,clear sky,4.7,37.0,1017.1,15,1.6,20.0,Highway,81341.3,6,7.46,5.871,0.3485,28.659766,76.930683,Delhi,,,
2025-10-11 07:43:04,2044,Innova,91.23,2159.7,66.82,0.292,65.61,16.84,14.132,0.787,0,,0.101,2.334,0.0,Smooth,26.3,Clear,clear sky,4.7,37.0,1017.1,15,1.44,32.8,Highway,81341.3,6,7.46,5.871,0.3485,28.659896,76.93034,Delhi,,,
2025-10-11 07:43:06,2046,Innova,91.1,2200.2,66.75,0.292,65.44,17.03,14.137,0.787,0,,0.105,2.305,0.0,Aggressive,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.62,24.9,Highway,81341.3,6,7.46,5.871,0.3485,28.660092,76.930014,Delhi,,,
2025-10-11 07:43:08,2048,Innova,91.25,2250.1,66.67,0.292,65.59,16.95,14.148,0.787,0,,0.107,2.277,0.0,Aggressive,25.1,Clear,clear sky,4.7,37.0,1017.1,15,1.53,22.1,Highway,81341.4,6,7.46,5.871,0.3485,28.660239,76.929677,Delhi,,,
2025-10-11 07:43:10,2050,Innova,91.43,2293.5,66.21,0.292,65.98,17.16,14.149,0.787,0,,0.11,2.222,0.0,Aggressive,21.6,Clear,clear sky,4.7,37.0,1017.1,15,1.72,29.4,Highway,81341.4,6,7.46,5.871,0.3485,28.660442,76.929361,Delhi,,,
2025-10-11 07:43:12,2052,Innova,91.46,2244.8,67.0,0.292,66.13,17.37,14.147,0.787,0,,0.108,2.195,0.0,Smooth,24.0,Clear,clear sky,4.7,37.0,1017.1,15,1.28,28.1,Highway,81341.4,6,7.46,5.871,0.3485,28.660593,76.929004,Delhi,,,
2025-10-11 07:43:14,2054,Innova,91.68,2211.1,68.85,0.292,65.97,17.06,14.157,0.787,0,,0.107,2.34,0.0,Smooth,23.2,Clear,clear sky,4.7,37.0,1017.1,15,1.47,31.0,Highway,81341.4,6,7.46,5.871,0.3485,28.660702,76.92864,Delhi,,,
2025-10-11 07:43:16,2056,Innova,91.73,2202.0,66.2,0.292,65.72,17.17,14.154,0.787,0,,0.105,2.416,0.0,Smooth,24.4,Clear,clear sky,4.7,37.0,1017.1,15,1.07,34.3,Highway,81341.5,6,7.46,5.871,0.3485,28.660871,76.928314,Delhi,,,
2025-10-11 07:43:18,2058,Innova,91.73,2268.9,66.57,0.292,66.54,17.21,14.152,0.787,0,,0.106,2.475,0.0,Aggressive,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.69,24.9,Highway,81341.5,6,7.46,5.871,0.3485,28.661036,76.927997,Delhi,,,
2025-10-11 07:43:20,2060,Innova,91.91,2219.3,65.52,0.292,65.56,17.19,14.152,0.787,0,,0.104,2.514,0.0,Smooth,22.8,Clear,clear sky,4.7,37.0,1017.1,15,1.0,32.1,Highway,81341.5,6,7.46,5.871,0.3485,28.661238,76.927684,Delhi,,,
2025-10-11 07:43:22,2062,Innova,92.18,2219.0,66.8,0.291,65.72,17.65,14.158,0.787,0,,0.1,2.524,0.0,Smooth,22.8,Clear,clear sky,4.7,37.0,1017.1,15,1.34,26.6,Highway,81341.5,6,7.46,5.871,0.3485,28.661443,76.927391,Delhi,,,
2025-10-11 07:43:24,2064,Innova,92.55,2217.1,67.31,0.291,65.98,17.4,14.149,0.787,0,,0.098,2.455,0.0,Smooth,25.4,Clear,clear sky,4.7,37.0,1017.1,15,1.46,35.5,Highway,81341.6,6,7.46,5.871,0.3485,28.661649,76.92709,Delhi,,,
2025-10-11 07:43:26,2066,Innova,92.39,2231.5,64.97,0.291,66.12,17.39,14.147,0.787,0,,0.101,2.651,0.0,Aggressive,24.5,Clear,clear sky,4.7,37.0,1017.1,15,1.68,26.8,Highway,81341.6,6,7.46,5.871,0.3485,28.66185,76.926787,Delhi,,,
2025-10-11 07:43:28,2068,Innova,92.43,2191.9,64.25,0.291,65.76,17.24,14.147,0.787,0,,0.099,2.537,0.0,Stop-and-Go,22.5,Clear,clear sky,4.7,37.0,1017.1,15,1.44,31.8,Highway,81341.6,6,7.46,5.871,0.3485,28.661975,76.926463,Delhi,,,
2025-10-11 07:43:30,2070,Innova,92.42,2141.4,65.84,0.291,65.71,17.18,14.149,0.787,0,,0.098,2.513,0.0,Stop-and-Go,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.56,20.0,Highway,81341.6,6,7.46,5.871,0.3485,28.662104,76.926113,Delhi,,,
2025-10-11 07:43:32,2072,Innova,92.35,2093.6,63.35,0.291,65.67,16.9,14.143,0.787,0,,0.099,2.689,0.0,Stop-and-Go,25.9,Clear,clear sky,4.7,37.0,1017.1,15,1.43,30.4,Highway,81341.7,6,7.46,5.871,0.3485,28.662281,76.925787,Delhi,,,
2025-10-11 07:43:34,2074,Innova,92.26,2155.2,62.36,0.291,65.05,17.01,14.149,0.787,0,,0.101,2.684,0.0,Aggressive,23.8,Clear,clear sky,4.7,37.0,1017.1,15,1.45,27.6,Highway,81341.7,6,7.46,5.871,0.3485,28.662398,76.925451,Delhi,,,
2025-10-11 07:43:36,2076,Innova,92.38,2191.4,62.59,0.291,64.57,17.05,14.142,0.787,0,,0.105,2.543,0.0,Aggressive,23.2,Clear,clear sky,4.7,37.0,1017.1,15,1.05,35.3,Highway,81341.7,6,7.46,5.871,0.3485,28.662533,76.925123,Delhi,,,
2025-10-11 07:43:38,2078,Innova,92.1,2150.0,61.68,0.291,64.47,16.75,14.134,0.787,0,,0.104,2.478,0.0,Smooth,25.4,Clear,clear sky,4.7,37.0,1017.1,15,1.21,25.2,Highway,81341.7,6,7.46,5.871,0.3485,28.662656,76.924797,Delhi,,,
2025-10-11 07:43:40,2080,Innova,92.17,2156.1,61.25,0.291,64.52,16.77,14.128,0.787,0,,0.106,2.463,0.0,Aggressive,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.4,26.3,Highway,81341.8,6,7.46,5.871,0.3485,28.66274,76.924431,Delhi,,,
2025-10-11 07:43:42,2082,Innova,92.22,2131.5,62.55,0.291,64.25,16.56,14.129,0.787,0,,0.104,2.473,0.0,Smooth,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.52,32.8,Highway,81341.8,6,7.46,5.871,0.3485,28.662778,76.924084,Delhi,,,
2025-10-11 07:43:44,2084,Innova,92.29,2186.1,62.77,0.29,64.03,16.65,14.13,0.787,0,,0.106,2.428,0.0,Aggressive,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.27,25.1,Highway,81341.8,6,7.46,5.871,0.3485,28.662883,76.92375,Delhi,,,
2025-10-11 07:43:46,2086,Innova,92.67,2125.3,63.47,0.29,64.01,16.43,14.124,0.787,0,,0.106,2.336,0.0,Smooth,22.9,Clear,clear sky,4.7,37.0,1017.1,15,1.79,28.7,Highway,81341.8,6,7.46,5.871,0.3485,28.662974,76.92341,Delhi,,,
2025-10-11 07:43:48,2088,Innova,92.54,2098.3,65.4,0.29,64.03,16.47,14.132,0.787,0,,0.103,2.433,0.0,Smooth,22.4,Clear,clear sky,4.7,37.0,1017.1,15,1.51,27.8,Highway,81341.9,6,7.46,5.871,0.3485,28.663046,76.923063,Delhi,,,
2025-10-11 07:43:50,2090,Innova,92.53,2144.0,64.33,0.29,64.41,16.42,14.123,0.787,0,,0.105,2.538,0.0,Aggressive,23.1,Clear,clear sky,4.7,37.0,1017.1,15,1.22,20.0,Highway,81341.9,6,7.46,5.871,0.3485,28.663127,76.922703,Delhi,,,
2025-10-11 07:43:52,2092,Innova,92.8,2188.1,62.68,0.29,64.32,16.35,14.109,0.787,0,,0.107,2.657,0.0,Aggressive,23.3,Clear,clear sky,4.7,37.0,1017.1,15,1.2,37.8,Highway,81341.9,6,7.46,5.871,0.3485,28.663119,76.922345,Delhi,,,
2025-10-11 07:43:54,2094,Innova,92.95,2157.1,62.03,0.29,63.97,16.22,14.125,0.787,0,,0.107,2.544,0.0,Smooth,25.0,Clear,clear sky,4.7,37.0,1017.1,15,1.09,29.1,Highway,81342.0,6,7.46,5.871,0.3485,28.663151,76.92198,Delhi,,,
2025-10-11 07:43:56,2096,Innova,93.21,2181.9,62.26,0.29,63.45,16.02,14.129,0.787,0,,0.111,2.516,0.0,Aggressive,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.46,20.0,Highway,81342.0,6,7.46,5.871,0.3485,28.663179,76.921624,Delhi,,,
2025-10-11 07:43:58,2098,Innova,93.1,2149.9,60.03,0.29,63.46,15.72,14.134,0.787,0,,0.113,2.69,0.0,Aggressive,24.0,Clear,clear sky,4.7,37.0,1017.1,15,1.31,27.1,Highway,81342.0,6,7.46,5.871,0.3485,28.663226,76.921304,Delhi,,,
2025-10-11 07:44:00,2100,Innova,92.99,2102.7,61.13,0.29,63.1,15.68,14.135,0.787,0,,0.113,2.618,0.0,Smooth,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.13,28.3,Highway,81342.0,6,7.46,5.871,0.3485,28.663286,76.920956,Delhi,,,
2025-10-11 07:44:02,2102,Innova,92.95,2115.4,61.29,0.29,63.27,15.38,14.122,0.787,0,,0.12,2.515,0.0,Aggressive,23.1,Clear,clear sky,4.7,37.0,1017.1,15,1.29,35.0,Highway,81342.0,6,7.46,5.871,0.3485,28.663291,76.920612,Delhi,,,
2025-10-11 07:44:04,2104,Innova,92.92,2079.8,61.26,0.29,62.66,15.63,14.12,0.787,0,,0.114,2.377,0.0,Smooth,24.6,Clear,clear sky,4.7,37.0,1017.1,15,1.58,32.0,Highway,81342.1,6,7.46,5.871,0.3485,28.663318,76.920284,Delhi,,,
2025-10-11 07:44:06,2106,Innova,93.11,2107.4,60.66,0.289,62.66,15.63,14.126,0.787,0,,0.115,2.413,0.0,Aggressive,22.4,Clear,clear sky,4.7,37.0,1017.1,15,1.09,26.7,Highway,81342.1,6,7.46,5.871,0.3485,28.663302,76.919948,Delhi,,,
