timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-10 14:26:55,1555.3,Opel Corsa,96.0,2075.2,59.0,0.329,5.1,34.9,14.0,0.98,0,,0.0,0.522,0.0,Smooth,9.0,Clear,clear sky,3.7,60.4,1018.4,55,1.4,38.1,Rural,85539.42,13,4.701,3.597,0.6514,0.0,0.0,Europe,,,,9.74,53.36,4.0
2025-05-10 14:26:56,1556.4,Opel Corsa,96.0,2110.5,60.0,0.329,5.1,35.69,14.0,0.98,0,,0.0,0.516,0.0,Smooth,11.4,Clear,clear sky,10.1,32.7,1017.1,55,1.51,40.2,Rural,85539.44,13,4.695,3.599,0.6496,0.0,0.0,Europe,,,,10.39,56.92,4.0
2025-05-10 14:26:57,1557.6,Opel Corsa,96.0,2137.0,60.0,0.329,5.1,35.69,14.0,0.98,0,,0.0,0.522,0.0,Smooth,14.2,Clear,clear sky,7.6,50.3,1014.1,55,1.68,46.3,Rural,85539.45,13,4.694,3.591,0.6548,0.0,0.0,Europe,,,,10.78,59.06,4.0
2025-05-10 14:26:58,1558.8,Opel Corsa,96.0,2168.0,61.0,0.329,5.1,35.69,14.0,0.98,0,,0.0,0.516,0.0,Smooth,10.8,Clear,clear sky,7.2,59.3,1014.5,55,1.5,45.5,Rural,85539.47,13,4.699,3.591,0.652,0.0,0.0,Europe,,,,11.01,60.32,4.0
2025-05-10 14:27:00,1560.0,Opel Corsa,96.0,2193.2,62.0,0.329,19.61,35.69,14.0,0.98,0,,0.0,0.518,0.0,Smooth,12.9,Clear,clear sky,3.3,63.4,1006.0,55,1.77,35.4,Rural,85539.5,13,4.689,3.601,0.65,0.0,0.0,Europe,,,,10.72,58.73,4.0
2025-05-10 14:27:01,1561.1,Opel Corsa,96.0,2223.5,63.0,0.329,19.61,35.69,14.0,0.98,0,,0.0,0.509,0.0,Smooth,12.4,Clear,clear sky,3.9,67.0,1023.9,55,2.15,37.1,Rural,85539.52,13,4.695,3.598,0.6491,0.0,0.0,Europe,,,,10.87,59.55,4.0
2025-05-10 14:27:02,1562.3,Opel Corsa,96.0,2245.8,64.0,0.329,19.61,33.73,14.0,0.98,0,,0.0,0.495,0.0,Smooth,13.6,Clear,clear sky,5.6,67.6,1007.4,55,1.97,38.5,Rural,85539.54,13,4.685,3.59,0.6541,0.0,0.0,Europe,,,,8.61,47.17,4.0
2025-05-10 14:27:03,1563.5,Opel Corsa,96.0,2245.0,64.0,0.329,19.61,30.59,14.0,0.98,0,,0.0,0.508,0.0,Smooth,10.6,Clear,clear sky,7.0,74.8,1016.3,55,1.89,39.0,Rural,85539.56,13,4.692,3.595,0.6525,0.0,0.0,Europe,,,,6.46,35.39,4.0
2025-05-10 14:27:04,1564.6,Opel Corsa,96.0,2230.2,63.0,0.329,19.61,31.37,14.0,0.98,0,,0.0,0.494,0.0,Smooth,12.6,Clear,clear sky,5.5,61.6,1013.6,55,1.47,38.8,Rural,85539.58,13,4.698,3.594,0.649,0.0,0.0,Europe,,,,6.82,37.36,4.0
2025-05-10 14:27:05,1565.8,Opel Corsa,96.0,2234.2,63.0,0.329,19.61,33.73,14.0,0.98,0,,0.0,0.494,0.0,Smooth,9.8,Clear,clear sky,3.1,66.7,1007.4,55,1.86,42.1,Rural,85539.6,13,4.693,3.592,0.6493,0.0,0.0,Europe,,,,8.65,47.39,4.0
2025-05-10 14:27:07,1566.9,Opel Corsa,96.0,2239.5,63.0,0.329,19.61,32.94,14.0,0.98,0,,0.0,0.494,0.0,Smooth,8.4,Clear,clear sky,4.2,32.4,1011.6,55,1.62,46.5,Rural,85539.62,13,4.703,3.592,0.6505,0.0,0.0,Europe,,,,8.1,44.38,4.0
2025-05-10 14:27:08,1568.1,Opel Corsa,96.0,2237.2,63.0,0.329,19.61,30.59,14.0,0.98,0,,0.0,0.434,0.0,Smooth,15.7,Clear,clear sky,5.4,67.6,1016.1,55,1.84,41.4,Rural,85539.64,13,4.688,3.599,0.6505,0.0,0.0,Europe,,,,6.38,34.95,4.0
2025-05-10 14:27:09,1569.2,Opel Corsa,96.0,2234.0,63.0,0.329,19.61,30.98,14.0,0.98,0,,0.0,0.434,0.0,Smooth,13.8,Clear,clear sky,7.9,48.2,1016.2,55,1.8,41.4,Rural,85539.66,13,4.693,3.601,0.6507,0.0,0.0,Europe,,,,6.7,36.71,4.0
2025-05-10 14:27:10,1570.4,Opel Corsa,96.0,2222.5,63.0,0.329,19.61,30.59,14.0,0.98,0,,0.0,0.434,0.0,Smooth,13.0,Clear,clear sky,6.9,65.8,1012.9,55,1.77,34.4,Rural,85539.68,13,4.693,3.598,0.6543,0.0,0.0,Europe,,,,6.59,36.1,4.0
2025-05-10 14:27:11,1571.6,Opel Corsa,95.0,2212.0,63.0,0.329,11.76,30.59,14.0,0.98,0,,0.0,0.434,0.0,Smooth,9.8,Clear,clear sky,4.5,55.8,1008.2,55,1.55,42.3,Rural,85539.7,13,4.7,3.598,0.6514,0.0,0.0,Europe,,,,6.4,35.06,4.0
2025-05-10 14:27:12,1572.8,Opel Corsa,95.0,2201.8,62.0,0.329,11.76,27.45,14.0,0.98,0,,0.0,0.433,0.0,Smooth,13.7,Clear,clear sky,3.9,64.5,1012.8,55,1.67,38.1,Rural,85539.72,13,4.69,3.598,0.6506,0.0,0.0,Europe,,,,4.36,23.89,4.0
2025-05-10 14:27:14,1573.9,Opel Corsa,95.0,2176.8,62.0,0.329,11.76,27.45,14.0,0.98,0,,0.0,0.439,0.0,Smooth,11.6,Clear,clear sky,6.3,72.3,1011.3,55,1.8,41.4,Rural,85539.74,13,4.698,3.599,0.6527,0.0,0.0,Europe,,,,4.23,23.17,4.0
2025-05-10 14:27:15,1575.1,Opel Corsa,95.0,2145.8,61.0,0.329,11.76,23.92,14.0,0.98,0,,0.0,0.438,0.0,Smooth,5.7,Clear,clear sky,8.7,66.2,1015.5,55,1.5,38.1,Rural,85539.76,13,4.686,3.593,0.6516,0.0,0.0,Europe,,,,2.76,15.12,4.0
2025-05-10 14:27:16,1576.3,Opel Corsa,95.0,2138.5,60.0,0.329,11.76,30.59,14.0,0.98,0,,0.0,0.438,0.0,Smooth,8.1,Clear,clear sky,5.2,73.5,1008.7,55,1.43,45.6,Rural,85539.78,13,4.69,3.587,0.6522,0.0,0.0,Europe,,,,6.19,33.91,4.0
2025-05-10 14:27:17,1577.4,Opel Corsa,95.0,2121.2,60.0,0.329,11.76,34.12,14.0,0.98,0,,0.0,0.44,0.0,Smooth,10.6,Clear,clear sky,4.4,77.7,1012.5,55,1.83,42.7,Rural,85539.8,13,4.69,3.593,0.6518,0.0,0.0,Europe,,,,8.81,48.27,4.0
2025-05-10 14:27:18,1578.6,Opel Corsa,95.0,2138.8,60.0,0.329,11.76,33.73,14.0,0.98,0,,0.0,0.437,0.0,Smooth,11.7,Clear,clear sky,4.1,52.5,1012.3,55,1.75,39.7,Rural,85539.82,13,4.696,3.598,0.6497,0.0,0.0,Europe,,,,8.18,44.82,4.0
2025-05-10 14:27:19,1579.7,Opel Corsa,95.0,2156.8,61.0,0.329,11.76,31.76,14.0,0.98,0,,0.0,0.437,0.0,Smooth,13.4,Clear,clear sky,0.5,63.3,1011.9,55,1.73,37.6,Rural,85539.84,13,4.692,3.601,0.651,0.0,0.0,Europe,,,,7.17,39.28,4.0
2025-05-10 14:27:21,1580.9,Opel Corsa,95.0,2158.0,61.0,0.329,11.76,29.8,14.0,0.98,0,,0.0,0.437,0.0,Smooth,10.7,Clear,clear sky,7.0,74.2,1012.3,55,1.98,44.6,Rural,85539.86,13,4.703,3.593,0.6515,0.0,0.0,Europe,,,,5.76,31.56,4.0
2025-05-10 14:27:22,1582.0,Opel Corsa,95.0,2140.8,61.0,0.329,11.76,30.2,14.0,0.98,0,,0.0,0.431,0.0,Smooth,10.8,Clear,clear sky,5.1,65.9,1017.6,55,1.82,39.6,Rural,85539.88,13,4.691,3.597,0.6516,0.0,0.0,Europe,,,,6.06,33.2,4.0
2025-05-10 14:27:23,1583.3,Opel Corsa,95.0,2121.2,60.0,0.329,5.49,23.53,14.0,0.98,0,,0.0,0.431,0.0,Smooth,13.2,Clear,clear sky,4.4,54.4,1009.9,55,1.89,46.4,Rural,85539.9,13,4.694,3.592,0.6501,0.0,0.0,Europe,,,,2.74,15.01,4.0
2025-05-10 14:27:24,1584.4,Opel Corsa,95.0,2077.8,59.0,0.329,5.49,25.88,14.0,0.98,0,,0.0,0.43,0.0,Smooth,8.9,Clear,clear sky,8.0,66.1,1012.9,55,1.53,35.9,Rural,85539.92,13,4.69,3.586,0.6521,0.0,0.0,Europe,,,,3.64,19.94,4.0
2025-05-10 14:27:25,1585.5,Opel Corsa,95.0,2053.8,58.0,0.329,5.49,27.06,14.0,0.98,0,,0.0,0.431,0.0,Smooth,12.0,Clear,clear sky,6.2,77.2,1016.0,55,1.7,37.7,Rural,85539.93,13,4.698,3.594,0.6512,0.0,0.0,Europe,,,,4.15,22.74,4.0
2025-05-10 14:27:26,1586.7,Opel Corsa,95.0,2035.0,58.0,0.329,5.49,30.59,14.0,0.98,0,,0.0,0.431,0.0,Smooth,8.3,Clear,clear sky,4.4,71.8,1013.1,55,1.34,44.7,Rural,85539.95,13,4.691,3.596,0.6496,0.0,0.0,Europe,,,,6.38,34.95,4.0
2025-05-10 14:27:27,1587.9,Opel Corsa,95.0,2015.0,57.0,0.329,5.49,28.63,14.0,0.98,0,,0.0,0.432,0.0,Smooth,8.2,Clear,clear sky,3.4,62.9,1007.9,55,1.6,40.6,Rural,85539.97,13,4.694,3.6,0.6507,0.0,0.0,Europe,,,,5.05,27.67,4.0
2025-05-10 14:27:29,1589.0,Opel Corsa,95.0,2004.5,57.0,0.329,5.49,29.8,14.0,0.98,0,,0.0,0.432,0.0,Smooth,8.1,Clear,clear sky,6.5,40.2,1017.3,55,2.12,44.0,Rural,85539.99,13,4.707,3.591,0.6525,0.0,0.0,Europe,,,,5.82,31.89,4.0
2025-05-10 14:27:30,1590.2,Opel Corsa,95.0,2005.2,57.0,0.329,5.49,29.8,14.0,0.98,0,,0.0,0.432,0.0,Smooth,12.7,Clear,clear sky,2.3,59.0,1016.7,55,1.87,38.6,Rural,85540.01,13,4.695,3.603,0.6487,0.0,0.0,Europe,,,,6.0,32.87,4.0
2025-05-10 14:27:31,1591.3,Opel Corsa,95.0,2016.5,57.0,0.329,5.49,34.9,14.0,0.98,0,,0.0,0.432,0.0,Smooth,10.3,Clear,clear sky,4.9,55.2,1017.5,55,1.78,40.8,Rural,85540.03,13,4.692,3.602,0.6524,0.0,0.0,Europe,,,,9.13,50.02,4.0
2025-05-10 14:27:32,1592.5,Opel Corsa,95.0,2035.0,58.0,0.329,5.49,34.51,14.0,0.98,0,,0.0,0.439,0.0,Smooth,14.3,Clear,clear sky,7.5,47.2,1012.2,55,1.72,44.5,Rural,85540.04,13,4.693,3.597,0.6543,0.0,0.0,Europe,,,,9.07,49.69,4.0
2025-05-10 14:27:33,1593.7,Opel Corsa,95.0,2051.8,58.0,0.329,5.49,32.55,14.0,0.98,0,,0.0,0.439,0.0,Smooth,11.1,Clear,clear sky,6.4,55.9,1006.9,55,1.54,42.2,Rural,85540.06,13,4.693,3.599,0.6534,0.0,0.0,Europe,,,,7.42,40.65,4.0
2025-05-10 14:27:35,1595.0,Opel Corsa,95.0,2060.5,58.0,0.329,13.73,32.16,14.0,0.98,0,,0.0,0.439,0.0,Smooth,9.5,Clear,clear sky,2.6,63.9,1015.7,55,1.9,43.8,Rural,85540.08,13,4.692,3.593,0.6502,0.0,0.0,Europe,,,,7.3,39.99,4.0
2025-05-10 14:27:36,1596.1,Opel Corsa,95.0,2061.2,58.0,0.329,13.73,29.41,14.0,0.98,0,,0.0,0.432,0.0,Smooth,13.2,Clear,clear sky,5.8,62.9,1017.1,55,1.35,37.8,Rural,85540.1,13,4.683,3.601,0.6518,0.0,0.0,Europe,,,,5.74,31.45,4.0
2025-05-10 14:27:37,1597.3,Opel Corsa,95.0,2052.0,58.0,0.329,13.73,29.8,14.0,0.98,0,,0.0,0.432,0.0,Smooth,8.7,Clear,clear sky,9.7,73.5,1022.1,55,1.69,40.4,Rural,85540.12,13,4.689,3.592,0.6511,0.0,0.0,Europe,,,,5.79,31.72,4.0
2025-05-10 14:27:38,1598.4,Opel Corsa,95.0,2051.5,58.0,0.329,13.73,32.16,14.0,0.98,0,,0.0,0.42,0.0,Smooth,13.0,Clear,clear sky,7.4,63.9,1009.5,55,1.61,34.7,Rural,85540.14,13,4.689,3.6,0.6483,0.0,0.0,Europe,,,,7.24,39.67,4.0
2025-05-10 14:27:39,1599.6,Opel Corsa,95.0,2061.5,58.0,0.329,13.73,32.55,14.0,0.98,0,,0.0,0.404,0.0,Smooth,14.8,Clear,clear sky,6.4,70.8,1010.4,55,1.59,35.2,Rural,85540.16,13,4.683,3.599,0.65,0.0,0.0,Europe,,,,7.66,41.97,4.0
2025-05-10 14:27:40,1600.7,Opel Corsa,95.0,2070.0,58.0,0.329,13.73,32.55,14.0,0.98,0,,0.0,0.404,0.0,Smooth,12.3,Clear,clear sky,4.9,69.8,1010.8,55,1.63,44.4,Rural,85540.18,13,4.691,3.593,0.6494,0.0,0.0,Europe,,,,7.78,42.62,4.0
2025-05-10 14:27:42,1601.9,Opel Corsa,95.0,2077.2,59.0,0.329,13.73,34.12,14.0,0.98,0,,0.0,0.42,0.0,Smooth,10.0,Clear,clear sky,1.0,53.2,1014.4,55,1.54,42.0,Rural,85540.2,13,4.7,3.588,0.65,0.0,0.0,Europe,,,,8.73,47.83,4.0
2025-05-10 14:27:43,1603.0,Opel Corsa,95.0,2089.8,59.0,0.329,13.73,32.55,14.0,0.98,0,,0.0,0.404,0.0,Smooth,10.2,Clear,clear sky,10.1,41.9,1000.6,55,1.76,38.4,Rural,85540.21,13,4.693,3.593,0.6499,0.0,0.0,Europe,,,,7.4,40.54,4.0
2025-05-10 14:27:44,1604.2,Opel Corsa,95.0,2094.8,59.0,0.329,13.73,29.8,14.0,0.98,0,,0.0,0.404,0.0,Smooth,12.8,Clear,clear sky,3.6,56.5,1016.2,55,2.06,42.7,Rural,85540.23,13,4.696,3.601,0.6485,0.0,0.0,Europe,,,,5.76,31.56,4.0
2025-05-10 14:27:45,1605.3,Opel Corsa,95.0,2089.5,59.0,0.329,13.73,27.06,14.0,0.98,0,,0.0,0.404,0.0,Smooth,13.6,Clear,clear sky,9.7,70.8,1018.0,55,1.44,37.9,Rural,85540.25,13,4.692,3.596,0.6532,0.0,0.0,Europe,,,,4.2,23.01,4.0
2025-05-10 14:27:46,1606.7,Opel Corsa,94.0,2071.0,59.0,0.329,10.2,29.8,13.9,0.98,0,,0.0,0.386,0.0,Smooth,10.3,Clear,clear sky,3.6,79.4,1006.1,55,1.29,46.6,Rural,85540.27,13,4.685,3.599,0.6554,0.0,0.0,Europe,,,,6.03,33.04,4.0
2025-05-10 14:27:47,1607.8,Opel Corsa,94.0,2069.2,58.0,0.329,10.2,36.08,13.9,0.98,0,,0.0,0.385,0.0,Smooth,14.8,Clear,clear sky,5.9,45.0,1001.9,55,1.6,43.3,Rural,85540.29,13,4.691,3.594,0.6506,0.0,0.0,Europe,,,,12.4,67.94,4.0
2025-05-10 14:27:49,1609.0,Opel Corsa,94.0,2088.5,59.0,0.329,10.2,34.12,13.9,0.98,0,,0.0,0.382,0.0,Smooth,9.7,Clear,clear sky,0.5,51.6,1006.6,55,1.48,37.0,Rural,85540.31,13,4.696,3.592,0.6537,0.0,0.0,Europe,,,,8.75,47.94,4.0
2025-05-10 14:27:50,1610.2,Opel Corsa,94.0,2103.5,59.0,0.329,10.2,34.12,13.9,0.98,0,,0.0,0.382,0.0,Smooth,10.5,Clear,clear sky,5.0,65.9,1013.4,55,1.96,39.5,Rural,85540.33,13,4.688,3.592,0.6542,0.0,0.0,Europe,,,,8.66,47.45,4.0
2025-05-10 14:27:51,1611.3,Opel Corsa,94.0,2116.2,60.0,0.329,10.2,34.12,13.9,0.98,0,,0.0,0.382,0.0,Smooth,9.0,Clear,clear sky,5.9,87.7,1007.6,55,1.44,42.9,Rural,85540.35,13,4.696,3.597,0.6494,0.0,0.0,Europe,,,,8.74,47.88,4.0
2025-05-10 14:27:52,1612.4,Opel Corsa,94.0,2133.0,60.0,0.329,10.2,34.12,13.9,0.98,0,,0.0,0.382,0.0,Smooth,11.3,Clear,clear sky,9.1,67.1,1013.9,55,1.54,35.9,Rural,85540.37,13,4.7,3.595,0.651,0.0,0.0,Europe,,,,9.03,49.47,4.0
2025-05-10 14:27:53,1613.6,Opel Corsa,94.0,2145.0,61.0,0.329,10.2,34.12,13.9,0.98,0,,0.0,0.405,0.0,Smooth,11.7,Clear,clear sky,3.3,66.3,1014.7,55,1.61,35.0,Rural,85540.39,13,4.687,3.6,0.6533,0.0,0.0,Europe,,,,8.72,47.77,4.0
2025-05-10 14:27:54,1614.7,Opel Corsa,94.0,2155.5,61.0,0.329,10.2,32.94,13.9,0.98,0,,0.0,0.405,0.0,Smooth,11.1,Clear,clear sky,5.8,65.7,1015.1,55,1.62,40.8,Rural,85540.41,13,4.692,3.6,0.6491,0.0,0.0,Europe,,,,8.18,44.82,4.0
2025-05-10 14:27:56,1615.9,Opel Corsa,94.0,2077.2,60.0,0.329,10.2,23.53,13.9,0.98,0,,0.0,0.405,0.0,Smooth,12.4,Clear,clear sky,6.6,57.5,1014.5,55,1.55,47.0,Rural,85540.43,13,4.682,3.588,0.6503,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-05-10 14:27:57,1617.0,Opel Corsa,94.0,2060.8,59.0,0.329,10.2,24.31,13.9,0.98,0,,0.0,0.421,0.0,Smooth,13.7,Clear,clear sky,5.6,78.9,1008.1,55,1.67,36.1,Rural,85540.45,13,4.691,3.597,0.6518,0.0,0.0,Europe,,,,3.01,16.49,5.0
2025-05-10 14:27:58,1618.3,Opel Corsa,94.0,1966.8,56.0,0.329,5.88,23.92,13.9,0.98,0,,0.0,0.615,0.0,Smooth,8.1,Clear,clear sky,5.6,54.4,1019.4,55,1.6,42.4,Rural,85540.47,13,4.696,3.596,0.6493,0.0,0.0,Europe,,,,2.94,16.11,4.0
2025-05-10 14:27:59,1619.4,Opel Corsa,94.0,1622.8,48.0,0.329,5.88,21.96,13.9,0.98,0,,0.0,1.617,0.0,Smooth,9.7,Clear,clear sky,4.7,65.1,1015.8,55,1.93,36.8,Rural,85540.48,13,4.694,3.594,0.6508,0.0,0.0,Europe,,,,2.31,12.66,5.0
2025-05-10 14:28:00,1620.6,Opel Corsa,94.0,1420.2,41.0,0.329,5.88,23.53,13.9,0.98,0,,0.0,1.981,0.0,Smooth,12.0,Clear,clear sky,7.2,59.9,1012.5,55,1.4,40.3,Rural,85540.49,13,4.69,3.596,0.6505,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-05-10 14:28:01,1621.8,Opel Corsa,94.0,1229.5,34.0,0.329,5.88,23.53,13.9,0.98,0,,0.0,2.256,0.0,Smooth,6.6,Clear,clear sky,5.1,37.2,1008.6,55,1.99,43.6,Rural,85540.5,13,4.698,3.601,0.6513,0.0,0.0,Europe,,,,2.82,15.45,4.0
2025-05-10 14:28:03,1622.9,Opel Corsa,94.0,1093.0,29.0,0.329,5.88,23.14,13.9,0.98,0,,0.0,2.32,0.0,Smooth,11.0,Clear,clear sky,6.5,69.1,1015.9,55,1.68,35.3,Rural,85540.51,13,4.688,3.605,0.651,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-05-10 14:28:04,1624.1,Opel Corsa,94.0,1023.0,28.0,0.329,5.88,22.75,13.9,0.98,0,,0.0,2.297,0.0,Smooth,7.5,Clear,clear sky,6.2,48.7,1014.0,55,1.44,44.6,Rural,85540.52,13,4.69,3.595,0.6542,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-05-10 14:28:05,1625.2,Opel Corsa,94.0,1046.5,23.0,0.329,5.88,22.35,13.9,0.98,0,,0.0,2.366,0.0,Smooth,8.4,Clear,clear sky,6.2,52.6,1013.2,55,1.61,43.4,Rural,85540.53,13,4.692,3.602,0.6528,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-05-10 14:28:06,1626.4,Opel Corsa,94.0,970.5,17.0,0.329,5.88,21.96,13.9,0.98,0,,0.0,2.442,0.0,Smooth,13.3,Clear,clear sky,3.3,65.6,1011.6,55,1.71,40.8,Rural,85540.54,13,4.687,3.587,0.6535,0.0,0.0,Europe,,,,2.2,12.05,3.0
2025-05-10 14:28:07,1627.5,Opel Corsa,94.0,943.8,11.0,0.329,5.88,21.57,13.9,0.98,0,,0.0,2.492,0.0,Smooth,8.6,Clear,clear sky,3.4,82.4,1017.2,55,1.52,40.2,Rural,85540.54,13,4.694,3.595,0.6515,0.0,0.0,Europe,,,,2.15,11.78,2.0
2025-05-10 14:28:08,1628.7,Opel Corsa,94.0,898.2,6.0,0.329,5.88,21.18,13.9,0.98,0,,0.0,2.466,0.0,Smooth,10.2,Clear,clear sky,3.6,60.3,1009.7,55,1.65,40.0,Rural,85540.54,13,4.692,3.6,0.6486,0.0,0.0,Europe,,,,1.99,10.9,?
2025-05-10 14:28:10,1629.9,Opel Corsa,94.0,861.2,5.0,0.329,7.45,20.39,13.9,0.98,0,,0.0,2.429,0.0,Smooth,13.3,Clear,clear sky,6.1,76.1,1009.4,55,1.69,37.0,Rural,85540.54,13,4.699,3.599,0.6524,0.0,0.0,Europe,,,,1.79,9.81,?
2025-05-10 14:28:11,1631.0,Opel Corsa,94.0,812.0,4.0,0.329,7.45,20.0,13.9,0.98,0,,0.0,2.428,0.0,Stop-and-Go,16.1,Clear,clear sky,5.4,58.6,1012.1,55,1.41,41.1,Rural,85540.54,13,4.685,3.592,0.6536,0.0,0.0,Europe,,,,1.63,8.93,?
2025-05-10 14:28:12,1632.2,Opel Corsa,94.0,751.2,2.0,0.329,7.45,19.61,13.9,0.98,0,,0.0,2.402,0.0,Stop-and-Go,15.5,Clear,clear sky,0.5,41.5,1008.9,55,1.85,45.6,Rural,85540.55,13,4.692,3.596,0.6487,0.0,0.0,Europe,,,,1.54,8.44,?
2025-05-10 14:28:13,1633.3,Opel Corsa,94.0,707.0,0.0,0.329,7.45,19.22,13.9,0.98,0,,0.0,2.331,0.017,Stop-and-Go,9.9,Clear,clear sky,6.3,69.8,1011.4,55,1.63,44.2,Rural,85540.55,13,4.694,3.596,0.65,0.0,0.0,Europe,,,,1.39,7.62,?
2025-05-10 14:28:14,1634.5,Opel Corsa,94.0,702.2,0.0,0.329,7.45,18.82,13.9,0.98,0,,0.0,2.375,0.033,Stop-and-Go,10.2,Clear,clear sky,5.5,35.6,1008.6,55,1.72,37.5,Rural,85540.55,13,4.693,3.594,0.652,0.0,0.0,Europe,,,,1.33,7.29,?
2025-05-10 14:28:15,1635.6,Opel Corsa,94.0,694.0,0.0,0.329,7.45,19.22,13.9,0.98,0,,0.0,2.375,0.05,Stop-and-Go,10.8,Clear,clear sky,2.6,62.6,1012.3,55,1.58,37.1,Rural,85540.55,13,4.692,3.595,0.649,0.0,0.0,Europe,,,,1.37,7.51,?
2025-05-10 14:28:16,1636.8,Opel Corsa,94.0,706.8,0.0,0.329,7.45,19.22,13.9,0.98,0,,0.0,2.418,0.067,Stop-and-Go,11.4,Clear,clear sky,5.7,74.3,1005.5,55,2.12,42.2,Rural,85540.55,13,4.685,3.596,0.6508,0.0,0.0,Europe,,,,1.38,7.56,?
2025-05-10 14:28:18,1637.9,Opel Corsa,94.0,700.0,0.0,0.329,7.45,19.22,13.9,0.98,0,,0.0,2.418,0.083,Stop-and-Go,11.7,Clear,clear sky,5.0,55.1,1015.4,55,1.56,35.0,Rural,85540.55,13,4.684,3.597,0.6513,0.0,0.0,Europe,,,,1.4,7.67,?
2025-05-10 14:28:19,1639.1,Opel Corsa,94.0,697.5,0.0,0.329,7.45,19.22,13.9,0.98,0,,0.0,2.459,0.1,Stop-and-Go,11.9,Clear,clear sky,6.0,84.8,1010.4,55,1.69,42.9,Rural,85540.55,13,4.687,3.596,0.6514,0.0,0.0,Europe,,,,1.44,7.89,?
2025-05-10 14:28:20,1640.2,Opel Corsa,94.0,687.2,0.0,0.329,7.45,19.61,13.9,0.98,0,,0.0,2.498,0.117,Stop-and-Go,15.8,Clear,clear sky,4.4,70.9,1010.7,55,1.7,42.3,Rural,85540.55,13,4.691,3.587,0.6533,0.0,0.0,Europe,,,,1.47,8.05,?
2025-05-10 14:28:21,1641.5,Opel Corsa,95.0,692.8,0.0,0.329,6.67,19.61,13.9,0.98,0,,0.0,2.562,0.133,Stop-and-Go,16.3,Clear,clear sky,6.6,73.9,1016.1,55,1.77,36.1,Rural,85540.55,13,4.696,3.6,0.6507,0.0,0.0,Europe,,,,1.5,8.22,?
2025-05-10 14:28:22,1642.6,Opel Corsa,95.0,701.5,0.0,0.329,6.67,19.61,13.9,0.98,0,,0.0,2.362,0.15,Stop-and-Go,10.0,Clear,clear sky,2.7,44.2,1017.1,55,1.75,42.9,Rural,85540.55,13,4.693,3.596,0.65,0.0,0.0,Europe,,,,1.52,8.33,?
2025-05-10 14:28:23,1643.8,Opel Corsa,95.0,694.2,0.0,0.329,6.67,19.61,13.9,0.98,0,,0.0,2.214,0.167,Stop-and-Go,9.8,Clear,clear sky,2.1,71.5,1008.3,55,1.71,41.6,Rural,85540.55,13,4.684,3.598,0.6489,0.0,0.0,Europe,,,,1.54,8.44,?
2025-05-10 14:28:25,1644.9,Opel Corsa,95.0,703.8,0.0,0.329,6.67,20.0,13.9,0.98,0,,0.0,2.0,0.183,Stop-and-Go,8.0,Clear,clear sky,3.3,73.8,1014.6,55,1.52,39.4,Rural,85540.55,13,4.677,3.591,0.647,0.0,0.0,Europe,,,,1.55,8.49,?
2025-05-10 14:28:26,1646.1,Opel Corsa,95.0,705.8,0.0,0.329,6.67,20.0,13.9,0.98,0,,0.0,1.91,0.2,Stop-and-Go,10.2,Clear,clear sky,5.5,59.6,1008.9,55,1.87,38.1,Rural,85540.55,13,4.7,3.595,0.651,0.0,0.0,Europe,,,,1.56,8.55,?
2025-05-10 14:28:27,1647.3,Opel Corsa,95.0,700.5,0.0,0.329,6.67,20.0,13.9,0.98,0,,0.0,1.93,0.217,Stop-and-Go,11.9,Clear,clear sky,1.8,85.8,1011.5,55,1.84,41.9,Rural,85540.55,13,4.696,3.597,0.6505,0.0,0.0,Europe,,,,1.58,8.66,?
2025-05-10 14:28:28,1648.4,Opel Corsa,95.0,702.5,0.0,0.329,6.67,20.0,13.9,0.98,0,,0.0,1.799,0.233,Stop-and-Go,10.9,Clear,clear sky,5.6,40.4,1010.3,55,1.59,37.9,Rural,85540.55,13,4.698,3.602,0.6498,0.0,0.0,Europe,,,,1.58,8.66,?
2025-05-10 14:28:29,1649.5,Opel Corsa,95.0,970.5,0.0,0.329,6.67,25.88,13.9,0.98,0,,0.0,1.511,0.25,Stop-and-Go,10.2,Clear,clear sky,6.3,69.4,1007.0,55,1.97,39.2,Rural,85540.55,13,4.686,3.596,0.6512,0.0,0.0,Europe,,,,3.12,17.09,?
