timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-21 22:24:43,1489.9,Opel Corsa,97.0,2080.0,73.0,0.878,19.22,35.29,14.1,0.98,0,,8.0,0.502,0.0,Aggressive,3.9,Clear,clear sky,1.7,58.7,1012.7,40,1.9,50.6,Rural,89220.33,13,0.1,0.821,0.9995,0.0,0.0,Europe,,,,9.78,53.6,5.0
2025-08-21 22:24:45,1491.1,Opel Corsa,97.0,2099.5,74.0,0.878,20.39,35.69,14.1,0.98,0,,8.0,0.501,0.0,Aggressive,2.1,Clear,clear sky,9.1,51.5,1015.6,40,1.84,54.4,Rural,89220.35,13,0.102,0.813,0.9981,0.0,0.0,Europe,,,,10.56,57.9,5.0
2025-08-21 22:24:46,1492.3,Opel Corsa,97.0,2107.2,74.0,0.878,19.61,35.29,14.1,0.98,0,,8.0,0.507,0.0,Aggressive,1.8,Clear,clear sky,7.3,80.5,1015.4,40,1.87,53.1,Rural,89220.38,13,0.102,0.825,1.0,0.0,0.0,Europe,,,,10.21,55.9,5.0
2025-08-21 22:24:47,1493.5,Opel Corsa,97.0,2117.5,75.0,0.878,18.04,34.9,14.1,0.98,0,,8.0,0.507,0.0,Aggressive,2.5,Clear,clear sky,5.7,59.6,1007.9,40,1.47,51.7,Rural,89220.4,13,0.106,0.818,0.9985,0.0,0.0,Europe,,,,9.52,52.2,5.0
2025-08-21 22:24:48,1494.7,Opel Corsa,97.0,2123.8,75.0,0.878,18.04,34.9,14.1,0.98,0,,8.0,0.509,0.0,Aggressive,-0.2,Clear,clear sky,6.7,53.1,1006.3,40,1.85,56.8,Rural,89220.43,13,0.106,0.809,1.0,0.0,0.0,Europe,,,,9.44,51.7,5.0
2025-08-21 22:24:49,1495.9,Opel Corsa,97.0,2123.2,75.0,0.878,18.04,34.9,14.1,0.98,0,,8.0,0.507,0.0,Aggressive,2.4,Clear,clear sky,9.0,64.2,1015.2,40,1.68,58.2,Rural,89220.45,13,0.1,0.815,0.9975,0.0,0.0,Europe,,,,9.5,52.0,5.0
2025-08-21 22:24:51,1497.1,Opel Corsa,97.0,2137.0,75.0,0.878,29.02,40.0,14.1,0.98,0,,8.0,0.507,0.0,Aggressive,0.9,Clear,clear sky,4.9,72.6,1011.8,40,1.83,51.6,Rural,89220.48,13,0.101,0.812,1.0,0.0,0.0,Europe,,,,15.48,84.8,5.0
2025-08-21 22:24:52,1498.3,Opel Corsa,97.0,2170.2,76.0,0.878,25.1,38.04,14.1,0.98,0,,8.0,0.509,0.0,Aggressive,2.7,Clear,clear sky,4.7,46.4,1009.2,40,1.91,57.0,Rural,89220.5,13,0.1,0.801,1.0,0.0,0.0,Europe,,,,13.84,75.8,5.0
2025-08-21 22:24:53,1499.5,Opel Corsa,97.0,2193.2,77.0,0.878,23.92,37.25,14.1,0.98,0,,8.0,0.507,0.0,Aggressive,1.0,Clear,clear sky,3.5,73.5,1022.1,40,1.68,58.2,Rural,89220.53,13,0.105,0.821,0.999,0.0,0.0,Europe,,,,13.2,72.3,5.0
2025-08-21 22:24:54,1500.7,Opel Corsa,97.0,2216.2,78.0,0.878,23.53,37.25,14.1,0.98,0,,8.0,0.501,0.0,Aggressive,0.0,Clear,clear sky,4.8,65.0,1016.6,40,1.98,55.8,Rural,89220.56,13,0.11,0.812,1.0,0.0,0.0,Europe,,,,13.02,71.3,5.0
2025-08-21 22:24:55,1501.9,Opel Corsa,97.0,2228.8,79.0,0.878,22.75,36.86,14.1,0.98,0,,8.0,0.492,0.0,Aggressive,-0.9,Clear,clear sky,6.1,85.4,1007.0,40,1.9,55.2,Rural,89220.58,13,0.103,0.808,0.9985,0.0,0.0,Europe,,,,12.8,70.1,5.0
2025-08-21 22:24:57,1503.0,Opel Corsa,97.0,2254.5,79.0,0.878,22.75,36.86,14.1,0.98,0,,8.0,0.501,0.0,Aggressive,5.1,Clear,clear sky,5.3,59.0,1012.2,40,2.23,54.1,Rural,89220.61,13,0.102,0.815,1.0,0.0,0.0,Europe,,,,13.03,71.4,5.0
2025-08-21 22:24:58,1504.2,Opel Corsa,97.0,2276.8,80.0,0.878,21.57,36.47,14.1,0.98,0,,8.0,0.501,0.0,Aggressive,3.2,Clear,clear sky,3.4,63.8,1009.5,40,1.74,53.7,Rural,89220.63,13,0.102,0.821,1.0,0.0,0.0,Europe,,,,12.25,67.1,5.0
2025-08-21 22:24:59,1505.4,Opel Corsa,97.0,2269.0,80.0,0.878,11.37,30.98,14.1,0.98,0,,8.0,0.507,0.0,Aggressive,1.7,Clear,clear sky,3.6,71.8,1016.4,40,1.63,57.1,Rural,89220.66,13,0.1,0.812,0.9977,0.0,0.0,Europe,,,,6.53,35.8,5.0
2025-08-21 22:25:00,1506.6,Opel Corsa,97.0,2255.8,79.0,0.878,10.98,30.59,14.1,0.98,0,,8.0,0.501,0.0,Aggressive,-1.4,Clear,clear sky,4.4,61.3,1014.2,40,1.68,56.9,Rural,89220.69,13,0.111,0.818,1.0,0.0,0.0,Europe,,,,6.09,33.4,5.0
2025-08-21 22:25:01,1507.8,Opel Corsa,97.0,2241.2,79.0,0.878,7.45,27.45,14.1,0.98,0,,8.0,0.507,0.0,Aggressive,1.4,Clear,clear sky,3.7,58.3,1006.4,40,1.73,60.3,Rural,89220.71,13,0.1,0.819,1.0,0.0,0.0,Europe,,,,4.46,24.4,5.0
2025-08-21 22:25:03,1509.1,Opel Corsa,98.0,2183.5,77.0,0.878,5.49,24.31,14.0,0.98,0,,8.0,0.494,0.0,Aggressive,1.3,Clear,clear sky,1.5,77.6,1012.7,40,1.69,57.9,Rural,89220.74,13,0.102,0.816,0.9983,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-08-21 22:25:04,1510.3,Opel Corsa,98.0,2165.2,76.0,0.878,8.63,28.63,14.0,0.98,0,,8.0,0.489,0.0,Aggressive,2.6,Clear,clear sky,6.6,63.3,1003.6,40,1.8,52.5,Rural,89220.77,13,0.102,0.814,0.9976,0.0,0.0,Europe,,,,4.87,26.7,5.0
2025-08-21 22:25:05,1511.5,Opel Corsa,98.0,2146.8,75.0,0.878,15.29,32.55,14.0,0.98,0,,8.0,0.48,0.0,Aggressive,4.7,Clear,clear sky,3.9,49.2,1009.1,40,2.0,49.0,Rural,89220.79,13,0.106,0.818,1.0,0.0,0.0,Europe,,,,8.03,44.0,5.0
2025-08-21 22:25:06,1512.7,Opel Corsa,98.0,2131.0,75.0,0.878,14.9,32.55,14.0,0.98,0,,0.0,0.489,0.0,Smooth,2.0,Clear,clear sky,5.8,70.9,1015.6,40,2.32,54.8,Rural,89220.82,13,0.1,0.818,1.0,0.0,0.0,Europe,,,,7.94,43.5,5.0
2025-08-21 22:25:07,1513.9,Opel Corsa,98.0,2125.5,75.0,0.878,20.78,35.69,14.0,0.98,0,,0.0,0.489,0.0,Smooth,2.0,Clear,clear sky,6.7,66.4,1008.4,40,2.03,57.6,Rural,89220.84,13,0.101,0.818,1.0,0.0,0.0,Europe,,,,11.15,61.1,5.0
2025-08-21 22:25:09,1515.1,Opel Corsa,98.0,2125.2,75.0,0.878,20.39,35.69,14.0,0.98,0,,0.0,0.495,0.0,Smooth,-1.0,Clear,clear sky,5.6,95.0,1010.4,40,1.8,56.9,Rural,89220.87,13,0.1,0.818,1.0,0.0,0.0,Europe,,,,10.74,58.8,5.0
2025-08-21 22:25:10,1516.3,Opel Corsa,98.0,2115.0,75.0,0.878,17.65,34.51,14.0,0.98,0,,0.0,0.495,0.0,Smooth,1.7,Clear,clear sky,5.5,62.6,1010.2,40,1.95,58.9,Rural,89220.89,13,0.1,0.812,1.0,0.0,0.0,Europe,,,,9.3,51.0,5.0
2025-08-21 22:25:11,1517.5,Opel Corsa,98.0,2102.2,74.0,0.878,16.47,33.73,14.0,0.98,0,,0.0,0.495,0.0,Smooth,0.8,Clear,clear sky,5.4,72.0,1017.0,40,1.73,59.5,Rural,89220.92,13,0.1,0.818,0.9999,0.0,0.0,Europe,,,,8.54,46.8,5.0
2025-08-21 22:25:12,1518.7,Opel Corsa,98.0,2080.0,73.0,0.878,16.47,33.73,14.0,0.98,0,,0.0,0.49,0.0,Smooth,0.8,Clear,clear sky,3.5,65.5,1013.6,40,1.78,53.1,Rural,89220.94,13,0.1,0.816,1.0,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-08-21 22:25:13,1519.9,Opel Corsa,98.0,2057.2,72.0,0.878,16.08,33.73,14.0,0.98,0,,0.0,0.481,0.0,Smooth,3.3,Clear,clear sky,6.1,54.4,1010.0,40,1.64,59.9,Rural,89220.96,13,0.1,0.819,1.0,0.0,0.0,Europe,,,,8.28,45.4,5.0
2025-08-21 22:25:15,1521.1,Opel Corsa,98.0,2030.5,71.0,0.878,15.69,33.33,14.0,0.98,0,,0.0,0.467,0.0,Smooth,-2.9,Clear,clear sky,9.1,70.5,1013.2,40,1.41,55.2,Rural,89220.99,13,0.106,0.819,1.0,0.0,0.0,Europe,,,,7.91,43.3,5.0
2025-08-21 22:25:16,1522.3,Opel Corsa,98.0,1995.8,70.0,0.878,9.8,28.63,14.0,0.98,0,,0.0,0.467,0.0,Smooth,0.7,Clear,clear sky,3.8,64.9,1013.2,40,1.64,55.0,Rural,89221.01,13,0.1,0.818,0.9991,0.0,0.0,Europe,,,,4.79,26.2,5.0
2025-08-21 22:25:17,1523.5,Opel Corsa,98.0,1959.8,69.0,0.878,12.55,30.98,14.0,0.98,0,,0.0,0.467,0.0,Smooth,1.2,Clear,clear sky,5.2,55.9,1023.3,40,2.14,56.0,Rural,89221.03,13,0.103,0.819,0.9984,0.0,0.0,Europe,,,,6.1,33.4,5.0
2025-08-21 22:25:18,1524.7,Opel Corsa,98.0,1864.5,67.0,0.878,5.1,22.75,14.0,0.98,0,,0.0,0.525,0.0,Smooth,-0.1,Clear,clear sky,3.0,75.7,1015.7,40,1.72,52.9,Rural,89221.06,13,0.108,0.813,0.9979,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-08-21 22:25:19,1525.8,Opel Corsa,98.0,1836.5,65.0,0.878,5.49,23.53,14.0,0.98,0,,0.0,0.575,0.0,Smooth,1.8,Clear,clear sky,4.0,65.7,1010.0,40,1.97,58.4,Rural,89221.08,13,0.1,0.817,0.9986,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-08-21 22:25:21,1527.1,Opel Corsa,98.0,1782.2,63.0,0.878,5.49,23.14,14.0,0.98,0,,0.0,0.592,0.0,Smooth,4.0,Clear,clear sky,5.6,63.1,1012.8,40,1.41,53.2,Rural,89221.1,13,0.1,0.813,1.0,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-08-21 22:25:22,1528.2,Opel Corsa,98.0,1571.8,61.0,0.878,6.27,21.96,14.0,0.98,0,,0.0,0.628,0.0,Smooth,6.0,Clear,clear sky,7.8,75.8,1022.8,40,1.69,52.6,Rural,89221.12,13,0.1,0.82,0.9999,0.0,0.0,Europe,,,,2.22,12.2,5.0
2025-08-21 22:25:23,1529.4,Opel Corsa,98.0,1429.0,54.0,0.878,9.41,25.1,14.0,0.98,0,,0.0,1.269,0.0,Smooth,3.2,Clear,clear sky,4.1,54.5,1007.3,40,1.82,52.7,Rural,89221.14,13,0.1,0.812,0.9998,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-08-21 22:25:24,1530.6,Opel Corsa,98.0,1234.8,45.0,0.878,9.02,23.92,14.0,0.98,0,,0.0,1.913,0.0,Smooth,2.2,Clear,clear sky,3.6,76.1,1007.9,40,1.56,58.2,Rural,89221.15,13,0.1,0.819,1.0,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-08-21 22:25:25,1531.8,Opel Corsa,98.0,1092.0,40.0,0.878,9.41,23.53,14.0,0.98,0,,0.0,1.98,0.0,Smooth,2.0,Clear,clear sky,9.9,64.4,1010.0,40,1.82,52.8,Rural,89221.16,13,0.102,0.821,1.0,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-08-21 22:25:27,1533.0,Opel Corsa,98.0,1047.5,39.0,0.878,8.63,22.75,14.0,0.98,0,,0.0,1.988,0.0,Smooth,4.4,Clear,clear sky,5.1,72.2,1024.5,40,1.51,58.8,Rural,89221.18,13,0.101,0.823,0.9996,0.0,0.0,Europe,,,,2.42,13.3,5.0
2025-08-21 22:25:28,1534.2,Opel Corsa,98.0,956.0,39.0,0.878,10.2,23.53,14.0,0.98,0,,0.0,2.014,0.0,Smooth,3.0,Clear,clear sky,5.4,87.9,1014.3,40,1.91,57.7,Rural,89221.19,13,0.106,0.815,1.0,0.0,0.0,Europe,,,,2.7,14.8,?
2025-08-21 22:25:29,1535.4,Opel Corsa,98.0,1940.8,38.0,0.878,25.49,35.69,14.0,0.98,0,,0.0,2.014,0.0,Smooth,3.7,Clear,clear sky,4.8,54.4,1009.4,40,2.3,54.6,Rural,89221.2,13,0.1,0.819,0.9976,0.0,0.0,Europe,,,,11.56,63.3,3.0
2025-08-21 22:25:30,1536.6,Opel Corsa,98.0,2038.0,41.0,0.878,29.8,42.75,14.0,0.98,0,,0.0,1.99,0.0,Smooth,5.9,Clear,clear sky,3.4,61.3,1005.1,40,1.58,61.7,Rural,89221.22,13,0.1,0.808,1.0,0.0,0.0,Europe,,,,15.04,82.4,3.0
2025-08-21 22:25:31,1537.8,Opel Corsa,98.0,2232.0,45.0,0.878,33.33,41.96,14.0,0.98,0,,0.0,1.984,0.0,Smooth,3.9,Clear,clear sky,4.7,64.5,1012.7,40,1.41,56.2,Rural,89221.23,13,0.102,0.823,0.999,0.0,0.0,Europe,,,,18.86,103.3,3.0
2025-08-21 22:25:33,1539.0,Opel Corsa,98.0,2415.0,49.0,0.878,31.37,41.57,14.0,0.98,0,,0.0,1.963,0.0,Smooth,1.8,Clear,clear sky,3.1,71.1,1008.8,40,1.83,54.3,Rural,89221.25,13,0.113,0.817,0.9992,0.0,0.0,Europe,,,,19.19,105.1,3.0
2025-08-21 22:25:34,1540.2,Opel Corsa,98.0,2586.8,52.0,0.878,27.06,40.39,14.0,0.98,0,,0.0,1.908,0.0,Smooth,0.0,Clear,clear sky,3.2,53.2,1018.2,40,1.58,52.6,Rural,89221.26,13,0.1,0.814,0.9978,0.0,0.0,Europe,,,,18.16,99.5,3.0
2025-08-21 22:25:35,1541.4,Opel Corsa,98.0,2733.8,55.0,0.878,25.49,40.78,14.0,0.98,0,,0.0,1.884,0.0,Smooth,6.0,Clear,clear sky,5.0,78.5,1018.3,40,1.84,56.0,Rural,89221.28,13,0.1,0.82,0.9982,0.0,0.0,Europe,,,,18.31,100.3,3.0
2025-08-21 22:25:36,1542.6,Opel Corsa,98.0,1761.8,55.0,0.878,12.16,29.02,14.0,0.98,0,,0.0,1.925,0.0,Smooth,0.8,Clear,clear sky,6.3,57.3,1012.9,40,2.17,51.5,Rural,89221.3,13,0.103,0.817,0.9983,0.0,0.0,Europe,,,,5.22,28.6,5.0
2025-08-21 22:25:37,1543.8,Opel Corsa,98.0,2004.8,57.0,0.878,39.61,50.98,14.0,0.98,0,,0.0,1.904,0.0,Smooth,3.4,Clear,clear sky,4.9,37.1,1013.8,40,1.94,65.5,Urban,89221.32,13,0.1,0.806,1.0,0.0,0.0,Europe,,,,19.47,106.7,4.0
2025-08-21 22:25:39,1545.0,Opel Corsa,98.0,2102.8,59.0,0.878,32.94,41.96,14.1,0.98,0,,0.0,1.882,0.0,Smooth,-3.0,Clear,clear sky,6.9,94.4,1010.5,40,2.07,66.2,Urban,89221.34,13,0.1,0.814,1.0,0.0,0.0,Europe,,,,17.17,94.1,4.0
2025-08-21 22:25:40,1546.2,Opel Corsa,98.0,2180.0,62.0,0.878,21.96,36.08,14.1,0.98,0,,0.0,1.853,0.0,Smooth,3.3,Clear,clear sky,6.9,58.9,1014.3,40,1.61,63.6,Urban,89221.36,13,0.103,0.816,1.0,0.0,0.0,Europe,,,,11.92,65.3,4.0
2025-08-21 22:25:41,1547.4,Opel Corsa,98.0,2188.0,62.0,0.878,6.67,25.88,14.1,0.98,0,,0.0,1.897,0.0,Smooth,3.9,Clear,clear sky,3.4,61.4,1007.2,40,1.91,66.8,Urban,89221.38,13,0.1,0.821,0.9989,0.0,0.0,Europe,,,,3.71,20.3,4.0
2025-08-21 22:25:42,1548.6,Opel Corsa,98.0,2102.5,60.0,0.878,5.1,23.53,14.1,0.98,0,,0.0,1.897,0.0,Smooth,0.3,Clear,clear sky,7.7,57.2,1010.5,40,1.67,63.5,Urban,89221.4,13,0.102,0.822,1.0,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-08-21 22:25:43,1549.8,Opel Corsa,98.0,2082.5,59.0,0.878,5.1,23.53,14.1,0.98,0,,0.0,1.921,0.0,Smooth,4.3,Clear,clear sky,5.9,83.0,1015.8,40,1.9,64.1,Urban,89221.42,13,0.1,0.816,0.9976,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-08-21 22:25:45,1551.0,Opel Corsa,98.0,2021.0,57.0,0.878,5.1,23.53,14.1,0.98,0,,0.0,1.92,0.0,Smooth,4.6,Clear,clear sky,3.8,56.4,1008.2,40,1.5,63.5,Urban,89221.44,13,0.1,0.814,1.0,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-08-21 22:25:46,1552.2,Opel Corsa,98.0,1964.2,56.0,0.878,5.1,23.53,14.1,0.98,0,,0.0,1.942,0.0,Smooth,3.8,Clear,clear sky,3.0,64.4,1015.5,40,1.9,62.2,Urban,89221.46,13,0.1,0.808,0.9993,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-08-21 22:25:47,1553.4,Opel Corsa,98.0,1894.2,54.0,0.878,5.49,23.14,14.1,0.98,0,,0.0,1.748,0.0,Smooth,2.8,Clear,clear sky,8.3,67.5,1015.4,40,1.95,64.9,Urban,89221.48,13,0.1,0.819,1.0,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-08-21 22:25:48,1554.6,Opel Corsa,98.0,1839.8,52.0,0.878,5.49,23.14,14.1,0.98,0,,0.0,1.176,0.0,Smooth,2.0,Clear,clear sky,8.3,48.6,1017.9,40,1.6,65.0,Urban,89221.49,13,0.1,0.827,1.0,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-08-21 22:25:49,1555.8,Opel Corsa,98.0,1760.5,50.0,0.878,5.49,22.75,14.1,0.98,0,,0.0,1.018,0.0,Smooth,3.6,Clear,clear sky,6.0,63.5,1004.7,40,1.36,64.4,Urban,89221.51,13,0.1,0.814,0.9985,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-08-21 22:25:51,1557.0,Opel Corsa,98.0,1692.0,48.0,0.878,5.49,22.35,14.1,0.98,0,,0.0,1.003,0.0,Smooth,-0.3,Clear,clear sky,8.1,68.6,1015.6,40,1.82,59.3,Urban,89221.53,13,0.102,0.815,0.9993,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-08-21 22:25:52,1558.1,Opel Corsa,98.0,1434.2,43.0,0.878,6.27,21.96,14.1,0.98,0,,0.0,1.082,0.0,Smooth,1.2,Clear,clear sky,4.7,65.2,1014.1,40,1.5,65.0,Urban,89221.54,13,0.102,0.815,0.9998,0.0,0.0,Europe,,,,2.18,11.9,5.0
2025-08-21 22:25:53,1559.3,Opel Corsa,98.0,1333.8,37.0,0.878,8.24,23.53,14.1,0.98,0,,0.0,1.272,0.0,Smooth,1.3,Clear,clear sky,5.8,57.8,1010.2,40,1.76,65.5,Urban,89221.55,13,0.1,0.816,0.9988,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-08-21 22:25:54,1560.5,Opel Corsa,98.0,1153.5,29.0,0.878,9.02,23.53,14.1,0.98,0,,0.0,1.649,0.0,Smooth,1.7,Clear,clear sky,7.6,76.4,1010.5,40,1.54,71.5,Urban,89221.56,13,0.1,0.816,1.0,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-08-21 22:25:55,1561.7,Opel Corsa,98.0,1016.5,26.0,0.878,9.8,23.14,14.1,0.98,0,,0.0,1.63,0.0,Smooth,0.4,Clear,clear sky,2.4,70.7,1012.9,40,1.71,71.0,Urban,89221.57,13,0.1,0.818,1.0,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-08-21 22:25:56,1562.9,Opel Corsa,98.0,1035.0,25.0,0.878,8.63,22.35,14.1,0.98,0,,0.0,1.636,0.0,Smooth,5.7,Clear,clear sky,5.3,84.0,1009.1,40,1.91,57.0,Urban,89221.58,13,0.101,0.814,1.0,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-08-21 22:25:58,1564.1,Opel Corsa,98.0,1742.8,24.0,0.878,14.12,29.8,14.1,0.98,0,,0.0,1.655,0.0,Smooth,2.5,Clear,clear sky,3.5,50.5,1019.1,40,1.8,63.5,Urban,89221.59,13,0.101,0.817,1.0,0.0,0.0,Europe,,,,5.61,30.7,2.0
2025-08-21 22:25:59,1565.3,Opel Corsa,98.0,1861.0,25.0,0.878,16.47,32.55,14.1,0.98,0,,0.0,1.671,0.0,Smooth,3.2,Clear,clear sky,4.0,49.0,1010.5,40,1.41,63.3,Urban,89221.6,13,0.107,0.814,1.0,0.0,0.0,Europe,,,,7.68,42.1,2.0
2025-08-21 22:26:00,1566.5,Opel Corsa,98.0,1955.0,26.0,0.878,11.76,29.8,14.1,0.98,0,,0.0,1.63,0.0,Smooth,7.6,Clear,clear sky,6.6,84.5,1006.2,40,1.98,62.3,Urban,89221.6,13,0.105,0.822,0.9968,0.0,0.0,Europe,,,,5.72,31.3,2.0
2025-08-21 22:26:01,1567.7,Opel Corsa,98.0,2034.2,27.0,0.878,10.2,29.02,14.1,0.98,0,,0.0,1.648,0.0,Smooth,-0.3,Clear,clear sky,3.4,65.1,1015.9,40,1.83,68.7,Urban,89221.61,13,0.1,0.816,0.9988,0.0,0.0,Europe,,,,5.18,28.4,2.0
2025-08-21 22:26:02,1568.9,Opel Corsa,98.0,2138.8,29.0,0.878,20.78,35.69,14.1,0.98,0,,0.0,1.648,0.0,Smooth,6.4,Clear,clear sky,6.9,60.9,1013.2,40,2.09,65.0,Urban,89221.62,13,0.1,0.822,1.0,0.0,0.0,Europe,,,,11.09,60.8,2.0
2025-08-21 22:26:04,1570.1,Opel Corsa,98.0,2516.2,34.0,0.878,26.67,40.0,14.1,0.98,0,,0.0,1.718,0.0,Smooth,6.5,Clear,clear sky,5.5,62.0,1012.3,40,1.88,59.9,Urban,89221.63,13,0.1,0.819,1.0,0.0,0.0,Europe,,,,17.22,94.3,2.0
2025-08-21 22:26:05,1571.3,Opel Corsa,98.0,2833.5,39.0,0.878,6.27,30.98,14.1,0.98,0,,0.0,1.713,0.0,Smooth,3.4,Clear,clear sky,5.3,83.9,1014.5,40,1.98,60.7,Urban,89221.65,13,0.1,0.819,0.9968,0.0,0.0,Europe,,,,5.72,31.3,2.0
2025-08-21 22:26:06,1572.5,Opel Corsa,98.0,1590.2,39.0,0.878,14.12,29.8,14.1,0.98,0,,0.0,1.781,0.0,Smooth,3.2,Clear,clear sky,10.0,56.6,1013.2,40,1.53,63.2,Urban,89221.66,13,0.103,0.818,0.9958,0.0,0.0,Europe,,,,5.61,30.7,4.0
2025-08-21 22:26:07,1573.7,Opel Corsa,98.0,2081.0,42.0,0.878,39.22,50.59,14.1,0.98,0,,0.0,1.756,0.0,Smooth,0.8,Clear,clear sky,5.4,67.1,1015.6,40,1.88,66.6,Urban,89221.67,13,0.102,0.816,1.0,0.0,0.0,Europe,,,,20.3,111.2,3.0
2025-08-21 22:26:08,1574.9,Opel Corsa,98.0,2306.0,46.0,0.878,33.33,42.35,14.1,0.98,0,,0.0,1.768,0.0,Smooth,4.8,Clear,clear sky,5.4,61.3,1013.8,40,1.72,63.7,Urban,89221.69,13,0.102,0.82,0.998,0.0,0.0,Europe,,,,19.36,106.1,3.0
2025-08-21 22:26:10,1576.1,Opel Corsa,98.0,2539.8,51.0,0.878,32.55,42.35,14.1,0.98,0,,0.0,1.779,0.0,Smooth,1.3,Clear,clear sky,5.6,65.8,1022.4,40,1.71,63.5,Urban,89221.71,13,0.1,0.815,1.0,0.0,0.0,Europe,,,,21.45,117.5,3.0
2025-08-21 22:26:11,1577.3,Opel Corsa,98.0,2781.8,56.0,0.878,28.63,42.35,14.1,0.98,0,,0.0,1.808,0.0,Smooth,4.2,Clear,clear sky,4.9,71.8,1019.3,40,1.87,69.5,Urban,89221.72,13,0.103,0.818,1.0,0.0,0.0,Europe,,,,20.84,114.2,3.0
2025-08-21 22:26:12,1578.5,Opel Corsa,98.0,2583.8,60.0,0.878,3.53,22.35,14.1,0.98,0,,0.0,1.802,0.0,Smooth,0.6,Clear,clear sky,4.6,68.8,1010.7,40,1.54,59.2,Urban,89221.74,13,0.1,0.818,0.9988,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-08-21 22:26:13,1579.6,Opel Corsa,98.0,2192.5,60.0,0.878,36.47,43.53,14.1,0.98,0,,0.0,1.888,0.0,Smooth,0.7,Clear,clear sky,5.0,71.5,1006.2,40,1.78,65.9,Urban,89221.76,13,0.101,0.821,0.9975,0.0,0.0,Europe,,,,19.91,109.1,4.0
2025-08-21 22:26:14,1580.9,Opel Corsa,97.0,2242.8,63.0,0.878,31.37,40.78,14.0,0.98,0,,0.0,1.876,0.0,Smooth,0.6,Clear,clear sky,4.7,78.8,1014.0,40,2.04,66.9,Urban,89221.79,13,0.1,0.823,1.0,0.0,0.0,Europe,,,,17.6,96.4,4.0
2025-08-21 22:26:16,1582.1,Opel Corsa,97.0,2358.8,67.0,0.878,30.98,41.57,14.0,0.98,0,,0.0,1.848,0.0,Smooth,4.6,Clear,clear sky,8.6,71.5,1009.9,40,2.01,67.2,Urban,89221.81,13,0.101,0.818,0.9984,0.0,0.0,Europe,,,,18.52,101.5,4.0
2025-08-21 22:26:17,1583.3,Opel Corsa,97.0,2458.2,70.0,0.878,29.8,41.18,14.0,0.98,0,,0.0,1.754,0.0,Smooth,6.2,Clear,clear sky,2.4,65.7,1005.3,40,1.49,59.3,Urban,89221.83,13,0.101,0.82,0.9972,0.0,0.0,Europe,,,,18.82,103.1,4.0
2025-08-21 22:26:18,1584.5,Opel Corsa,97.0,2511.5,71.0,0.878,3.53,22.35,14.0,0.98,0,,0.0,1.467,0.0,Smooth,1.0,Clear,clear sky,6.1,40.7,1018.9,40,1.93,64.5,Urban,89221.86,13,0.1,0.808,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-08-21 22:26:19,1585.6,Opel Corsa,97.0,2490.0,70.0,0.878,5.49,25.49,14.0,0.98,0,,0.0,1.494,0.0,Smooth,3.8,Clear,clear sky,0.5,60.8,1007.9,40,1.77,65.2,Urban,89221.88,13,0.105,0.811,1.0,0.0,0.0,Europe,,,,3.57,19.6,4.0
2025-08-21 22:26:20,1586.9,Opel Corsa,97.0,2498.5,71.0,0.878,20.78,36.47,14.0,0.98,0,,0.0,1.493,0.0,Smooth,1.4,Clear,clear sky,4.8,60.7,1018.6,40,1.69,65.4,Urban,89221.9,13,0.1,0.822,0.9975,0.0,0.0,Europe,,,,13.1,71.8,4.0
