timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-20 07:31:56,694.2,Opel Corsa,81.0,679.0,0.0,0.118,5.49,18.82,14.2,0.98,0,,8.0,3.303,0.233,Stop-and-Go,-5.0,Rain,light rain,3.5,54.5,1016.3,70,2.3,73.6,Rural,92171.92,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,1.25,6.8,?
2025-11-20 07:31:57,695.4,Opel Corsa,81.0,687.2,0.0,0.118,5.88,18.82,14.2,0.98,0,,8.0,3.342,0.25,Stop-and-Go,-4.9,Rain,light rain,5.8,52.5,1020.0,70,2.35,73.0,Rural,92171.92,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-11-20 07:31:58,696.6,Opel Corsa,81.0,671.8,0.0,0.118,5.88,19.22,14.2,0.98,0,,8.0,3.379,0.267,Stop-and-Go,-5.0,Rain,light rain,5.9,66.0,1012.5,70,2.42,72.9,Rural,92171.92,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,1.32,7.2,?
2025-11-20 07:31:59,697.8,Opel Corsa,81.0,671.5,0.0,0.118,5.88,19.22,14.2,0.98,0,,8.0,3.414,0.283,Stop-and-Go,-5.0,Rain,light rain,5.5,51.1,1002.0,70,2.76,75.2,Rural,92171.92,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-11-20 07:32:00,699.0,Opel Corsa,81.0,683.8,0.0,0.118,5.88,19.22,14.2,0.98,0,,8.0,3.446,0.3,Stop-and-Go,-5.0,Rain,light rain,5.9,67.6,1009.2,70,2.4,68.9,Rural,92171.92,13,0.107,0.1,0.999,0.0,0.0,Europe,,,,1.35,7.4,?
2025-11-20 07:32:02,700.2,Opel Corsa,81.0,696.8,0.0,0.118,5.88,19.22,14.2,0.98,0,,8.0,3.476,0.317,Stop-and-Go,-5.0,Rain,light rain,6.4,57.8,1014.0,70,2.18,70.8,Rural,92171.92,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-11-20 07:32:03,701.4,Opel Corsa,81.0,690.2,0.0,0.118,6.27,19.22,14.2,0.98,0,,8.0,3.372,0.333,Stop-and-Go,-5.0,Rain,light rain,5.5,55.7,1010.3,70,2.2,72.3,Rural,92171.92,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-11-20 07:32:04,702.6,Opel Corsa,81.0,660.0,0.0,0.118,5.88,19.22,14.2,0.98,0,,8.0,2.984,0.35,Stop-and-Go,-5.0,Rain,light rain,5.3,52.9,1012.1,70,2.73,76.2,Rural,92171.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-11-20 07:32:05,703.8,Opel Corsa,81.0,1376.8,2.0,0.118,23.92,34.12,14.2,0.98,0,,8.0,2.168,0.35,Stop-and-Go,-5.0,Rain,light rain,4.9,55.0,1006.5,70,2.34,71.6,Rural,92171.92,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.74,42.4,?
2025-11-20 07:32:06,705.0,Opel Corsa,81.0,1244.0,8.0,0.118,12.55,27.84,14.2,0.98,0,,8.0,1.382,0.35,Aggressive,-5.0,Rain,light rain,6.0,45.2,1011.5,70,2.38,73.4,Rural,92171.93,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.92,21.5,?
2025-11-20 07:32:08,706.2,Opel Corsa,81.0,1677.0,11.0,0.118,23.14,34.9,14.2,0.98,0,,8.0,1.328,0.35,Aggressive,-5.0,Rain,light rain,6.5,49.3,1009.6,70,2.27,70.1,Rural,92171.93,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,9.76,53.5,?
2025-11-20 07:32:09,707.4,Opel Corsa,81.0,2412.0,17.0,0.118,21.57,37.25,14.2,0.98,0,,8.0,1.606,0.35,Aggressive,-5.0,Rain,light rain,7.5,41.0,1008.9,70,2.4,72.0,Rural,92171.94,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,13.6,74.5,?
2025-11-20 07:32:10,708.6,Opel Corsa,81.0,2396.5,21.0,0.118,4.71,23.92,14.2,0.98,0,,8.0,1.699,0.333,Aggressive,-5.0,Rain,light rain,5.6,69.7,1006.2,70,2.39,74.3,Rural,92171.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,1.0
2025-11-20 07:32:11,709.8,Opel Corsa,81.0,1519.0,21.0,0.118,31.37,37.65,14.2,0.98,0,,8.0,1.699,0.317,Aggressive,-5.0,Rain,light rain,7.8,51.1,1017.6,70,2.55,72.9,Rural,92171.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.18,66.7,2.0
2025-11-20 07:32:12,711.0,Opel Corsa,81.0,1932.5,26.0,0.118,29.41,40.78,14.2,0.98,0,,8.0,1.84,0.3,Aggressive,-5.0,Rain,light rain,4.5,56.2,1013.9,70,2.55,72.1,Rural,92171.96,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,14.31,78.4,2.0
2025-11-20 07:32:14,712.2,Opel Corsa,81.0,2290.8,31.0,0.118,27.84,39.61,14.2,0.98,0,,8.0,1.948,0.283,Aggressive,-5.0,Rain,light rain,5.5,61.1,1014.1,70,2.68,69.9,Rural,92171.97,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,16.72,91.6,2.0
2025-11-20 07:32:15,713.3,Opel Corsa,81.0,2638.0,36.0,0.118,25.88,40.0,14.2,0.98,0,,8.0,2.027,0.283,Aggressive,-5.0,Rain,light rain,2.4,73.9,1020.9,70,2.51,76.7,Rural,92171.98,13,0.102,0.101,0.9971,0.0,0.0,Europe,,,,18.19,99.7,2.0
2025-11-20 07:32:16,714.5,Opel Corsa,81.0,2002.5,38.0,0.118,4.71,22.75,14.2,0.98,0,,8.0,1.996,0.283,Aggressive,-5.0,Rain,light rain,2.5,51.4,1018.6,70,2.77,68.0,Rural,92171.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-11-20 07:32:17,715.7,Opel Corsa,81.0,1880.2,37.0,0.118,27.45,36.08,14.2,0.98,0,,8.0,1.969,0.283,Aggressive,-5.0,Rain,light rain,5.7,62.6,1005.8,70,2.48,74.6,Rural,92172.01,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,12.16,66.6,3.0
2025-11-20 07:32:18,716.9,Opel Corsa,81.0,2026.0,41.0,0.118,31.76,41.57,14.2,0.98,0,,8.0,1.965,0.283,Aggressive,-5.0,Rain,light rain,10.1,66.4,1015.8,70,2.11,73.1,Rural,92172.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.15,88.5,3.0
2025-11-20 07:32:20,718.2,Opel Corsa,82.0,2206.5,44.0,0.11,29.8,40.0,14.3,0.98,0,,8.0,1.921,0.283,Aggressive,-5.0,Rain,light rain,6.5,59.8,1017.9,70,2.0,73.2,Rural,92172.03,13,0.105,0.103,0.9978,0.0,0.0,Europe,,,,16.73,91.7,3.0
2025-11-20 07:32:21,719.4,Opel Corsa,82.0,2382.8,48.0,0.11,27.84,39.61,14.3,0.98,0,,8.0,1.89,0.283,Aggressive,-5.0,Rain,light rain,7.8,55.9,1009.6,70,2.5,72.5,Rural,92172.05,13,0.104,0.102,0.9968,0.0,0.0,Europe,,,,16.96,92.9,3.0
2025-11-20 07:32:22,720.6,Opel Corsa,82.0,2087.0,50.0,0.11,3.53,21.18,14.3,0.98,0,,8.0,1.83,0.283,Aggressive,-5.0,Rain,light rain,7.8,52.3,1009.4,70,2.5,67.1,Rural,92172.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.87,10.2,4.0
2025-11-20 07:32:23,721.8,Opel Corsa,82.0,1714.8,49.0,0.11,13.73,30.59,14.3,0.98,0,,8.0,1.787,0.283,Aggressive,-5.0,Rain,light rain,6.4,50.8,1013.0,70,2.55,74.4,Rural,92172.08,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,5.78,31.7,5.0
2025-11-20 07:32:24,723.0,Opel Corsa,82.0,1776.5,50.0,0.11,26.27,38.04,14.3,0.98,0,,8.0,1.741,0.283,Aggressive,-5.0,Rain,light rain,4.9,50.9,1018.0,70,2.34,73.6,Rural,92172.1,13,0.1,0.103,0.9969,0.0,0.0,Europe,,,,11.4,62.5,4.0
2025-11-20 07:32:26,724.2,Opel Corsa,82.0,1821.5,52.0,0.11,23.92,37.65,14.3,0.98,0,,8.0,1.665,0.283,Aggressive,-5.0,Rain,light rain,5.1,70.3,1021.5,70,2.59,72.5,Rural,92172.12,13,0.103,0.101,0.9978,0.0,0.0,Europe,,,,10.81,59.2,4.0
2025-11-20 07:32:27,725.4,Opel Corsa,82.0,1864.2,53.0,0.11,18.82,34.51,14.3,0.98,0,,8.0,1.613,0.283,Aggressive,-5.0,Rain,light rain,2.5,63.3,1006.3,70,2.42,75.6,Rural,92172.13,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.75,47.9,4.0
2025-11-20 07:32:28,726.6,Opel Corsa,82.0,1886.5,53.0,0.11,14.9,32.16,14.3,0.98,0,,8.0,1.613,0.283,Aggressive,-5.0,Rain,light rain,6.0,67.5,1018.4,70,2.37,76.9,Rural,92172.15,13,0.1,0.101,0.9949,0.0,0.0,Europe,,,,6.93,38.0,4.0
2025-11-20 07:32:29,727.8,Opel Corsa,82.0,1884.2,53.0,0.11,4.71,21.96,14.3,0.98,0,,8.0,1.693,0.283,Aggressive,-5.0,Rain,light rain,6.6,60.9,1017.2,70,2.27,73.2,Rural,92172.17,13,0.101,0.1,0.9995,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-11-20 07:32:30,728.9,Opel Corsa,82.0,1863.5,52.0,0.11,8.63,26.67,14.3,0.98,0,,8.0,1.596,0.283,Aggressive,-5.0,Rain,light rain,5.9,58.5,1009.8,70,2.5,71.0,Rural,92172.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.86,21.1,4.0
2025-11-20 07:32:32,730.1,Opel Corsa,82.0,1822.8,51.0,0.11,10.2,27.84,14.3,0.98,0,,8.0,1.616,0.283,Aggressive,-5.0,Rain,light rain,4.5,48.5,1014.9,70,2.49,79.0,Rural,92172.2,13,0.1,0.101,0.9973,0.0,0.0,Europe,,,,4.57,25.0,4.0
2025-11-20 07:32:33,731.3,Opel Corsa,82.0,1808.5,51.0,0.11,10.59,28.24,14.3,0.98,0,,8.0,1.512,0.283,Aggressive,-5.0,Rain,light rain,5.0,72.8,1001.8,70,2.14,73.1,Rural,92172.22,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,4.75,26.0,4.0
2025-11-20 07:32:34,732.5,Opel Corsa,82.0,1792.8,51.0,0.11,6.67,24.31,14.3,0.98,0,,8.0,1.512,0.283,Aggressive,-5.0,Rain,light rain,5.5,42.5,1007.5,70,2.27,72.3,Rural,92172.24,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.12,17.1,4.0
2025-11-20 07:32:35,733.7,Opel Corsa,82.0,1707.5,49.0,0.11,5.1,22.35,14.3,0.98,0,,8.0,1.466,0.283,Aggressive,-5.0,Rain,light rain,2.9,64.9,1017.2,70,2.68,73.0,Rural,92172.25,13,0.101,0.1,0.9974,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-11-20 07:32:36,734.9,Opel Corsa,82.0,1693.2,48.0,0.11,5.49,22.35,14.3,0.98,0,,8.0,1.346,0.283,Aggressive,-5.0,Rain,light rain,1.6,64.6,1013.8,70,2.31,68.3,Rural,92172.27,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-11-20 07:32:38,736.2,Opel Corsa,82.0,1617.2,46.0,0.11,5.49,21.96,14.3,0.98,0,,8.0,1.185,0.283,Aggressive,-5.0,Rain,light rain,3.3,57.0,1011.1,70,2.17,74.4,Rural,92172.29,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-11-20 07:32:39,737.4,Opel Corsa,82.0,1555.2,44.0,0.11,5.49,21.57,14.3,0.98,0,,8.0,0.982,0.283,Aggressive,-5.0,Rain,light rain,4.9,67.0,1007.8,70,2.47,82.6,Rural,92172.3,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,2.13,11.7,4.0
2025-11-20 07:32:40,738.6,Opel Corsa,82.0,1501.5,42.0,0.11,5.49,21.57,14.3,0.98,0,,8.0,0.982,0.283,Aggressive,-5.0,Rain,light rain,4.7,51.0,1018.4,70,2.79,77.7,Rural,92172.31,13,0.104,0.1,0.9998,0.0,0.0,Europe,,,,2.1,11.5,4.0
2025-11-20 07:32:41,739.8,Opel Corsa,82.0,1396.5,39.0,0.11,8.63,24.31,14.3,0.98,0,,8.0,1.016,0.283,Aggressive,-5.0,Rain,light rain,8.4,79.6,1016.3,70,2.05,71.8,Rural,92172.33,13,0.106,0.103,0.9987,0.0,0.0,Europe,,,,3.05,16.7,4.0
2025-11-20 07:32:42,740.9,Opel Corsa,82.0,1193.8,35.0,0.11,10.2,24.71,14.3,0.98,0,,8.0,1.021,0.283,Aggressive,-5.0,Rain,light rain,6.5,85.2,1015.5,70,2.7,72.5,Rural,92172.34,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-11-20 07:32:44,742.1,Opel Corsa,82.0,1116.8,29.0,0.11,10.2,24.31,14.3,0.98,0,,8.0,1.305,0.283,Aggressive,-5.0,Rain,light rain,4.7,64.8,1023.6,70,2.74,71.0,Rural,92172.35,13,0.104,0.1,0.9975,0.0,0.0,Europe,,,,2.95,16.2,4.0
2025-11-20 07:32:45,743.3,Opel Corsa,82.0,1017.0,20.0,0.11,9.41,23.14,14.3,0.98,0,,8.0,1.858,0.283,Aggressive,-5.0,Rain,light rain,4.3,71.8,1015.1,70,2.3,72.1,Rural,92172.35,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.54,13.9,3.0
2025-11-20 07:32:46,744.5,Opel Corsa,82.0,983.0,14.0,0.11,8.24,21.96,14.3,0.98,0,,8.0,2.001,0.283,Aggressive,-5.0,Rain,light rain,6.0,73.9,1021.1,70,2.5,71.1,Rural,92172.36,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.15,11.8,2.0
2025-11-20 07:32:47,745.7,Opel Corsa,82.0,963.2,10.0,0.11,8.24,21.96,14.3,0.98,0,,8.0,2.012,0.283,Aggressive,-5.0,Rain,light rain,3.2,70.8,1014.7,70,2.55,76.2,Rural,92172.36,13,0.102,0.1,0.9965,0.0,0.0,Europe,,,,2.17,11.9,1.0
2025-11-20 07:32:48,746.9,Opel Corsa,82.0,857.0,4.0,0.11,7.45,20.78,14.3,0.98,0,,8.0,2.102,0.283,Stop-and-Go,-5.0,Rain,light rain,3.7,51.2,1013.1,70,2.43,74.8,Rural,92172.36,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.87,10.2,?
2025-11-20 07:32:50,748.1,Opel Corsa,82.0,789.2,3.0,0.11,7.06,20.0,14.3,0.98,0,,8.0,2.121,0.283,Stop-and-Go,-5.0,Rain,light rain,8.4,71.1,1013.5,70,2.54,77.4,Rural,92172.37,13,0.105,0.103,0.998,0.0,0.0,Europe,,,,1.64,9.0,?
2025-11-20 07:32:51,749.3,Opel Corsa,82.0,776.0,4.0,0.11,11.37,24.31,14.3,0.98,0,,8.0,2.122,0.283,Stop-and-Go,-5.0,Rain,light rain,6.4,69.4,1011.3,70,2.1,68.0,Rural,92172.37,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,2.86,15.7,?
2025-11-20 07:32:52,750.5,Opel Corsa,82.0,873.5,6.0,0.11,8.24,21.96,14.3,0.98,0,,8.0,2.065,0.283,Aggressive,-5.0,Rain,light rain,10.2,48.9,1011.3,70,2.54,77.3,Rural,92172.37,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.13,11.7,?
2025-11-20 07:32:53,751.7,Opel Corsa,82.0,936.5,6.0,0.11,8.24,21.57,14.3,0.98,0,,8.0,2.065,0.283,Aggressive,-5.0,Rain,light rain,10.0,75.3,1013.5,70,2.71,69.0,Rural,92172.37,13,0.1,0.101,0.996,0.0,0.0,Europe,,,,2.13,11.7,?
2025-11-20 07:32:54,752.9,Opel Corsa,82.0,940.2,6.0,0.11,7.45,21.18,14.3,0.98,0,,0.0,2.103,0.283,Smooth,-5.0,Rain,light rain,6.6,76.1,1010.8,70,2.55,71.1,Rural,92172.37,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.93,10.6,?
2025-11-20 07:32:56,754.2,Opel Corsa,84.0,849.8,3.0,0.11,6.67,20.0,14.1,0.98,0,,0.0,2.079,0.283,Stop-and-Go,-5.0,Rain,light rain,5.4,57.0,1008.6,70,2.53,73.0,Rural,92172.37,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,1.63,8.9,?
2025-11-20 07:32:57,755.4,Opel Corsa,84.0,1198.5,2.0,0.11,17.65,30.2,14.1,0.98,0,,0.0,2.04,0.267,Stop-and-Go,-5.0,Rain,light rain,4.4,75.5,1011.2,70,2.24,75.6,Rural,92172.37,13,0.106,0.1,0.9981,0.0,0.0,Europe,,,,5.62,30.8,?
2025-11-20 07:32:58,756.5,Opel Corsa,84.0,1271.5,8.0,0.11,16.86,30.2,14.1,0.98,0,,0.0,2.055,0.25,Smooth,-5.0,Rain,light rain,6.0,73.0,1011.1,70,2.3,72.2,Rural,92172.38,13,0.113,0.108,1.0,0.0,0.0,Europe,,,,5.25,28.8,?
2025-11-20 07:32:59,757.8,Opel Corsa,84.0,1778.8,12.0,0.11,16.86,32.55,14.1,0.98,0,,0.0,2.051,0.233,Smooth,-5.0,Rain,light rain,5.3,56.1,1012.1,70,2.57,71.4,Rural,92172.38,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,7.57,41.5,?
2025-11-20 07:33:00,758.9,Opel Corsa,84.0,2401.5,17.0,0.11,14.9,34.51,14.1,0.98,0,,0.0,2.033,0.217,Smooth,-5.0,Rain,light rain,5.0,68.0,1016.0,70,2.32,75.0,Rural,92172.39,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,9.51,52.1,?
2025-11-20 07:33:02,760.2,Opel Corsa,84.0,1518.8,18.0,0.11,14.51,29.02,14.1,0.98,0,,0.0,2.065,0.2,Smooth,-5.0,Rain,light rain,3.7,72.6,1013.4,70,2.4,72.3,Rural,92172.39,13,0.103,0.107,0.9989,0.0,0.0,Europe,,,,5.25,28.8,2.0
2025-11-20 07:33:03,761.3,Opel Corsa,84.0,1467.8,19.0,0.11,25.49,35.69,14.1,0.98,0,,0.0,2.096,0.183,Smooth,-5.0,Rain,light rain,0.5,60.1,1015.6,70,2.37,67.6,Rural,92172.4,13,0.101,0.101,0.9986,0.0,0.0,Europe,,,,8.93,48.9,2.0
2025-11-20 07:33:04,762.6,Opel Corsa,84.0,1596.2,21.0,0.11,11.37,28.63,14.1,0.98,0,,0.0,2.096,0.167,Smooth,-5.0,Rain,light rain,5.0,27.5,1016.5,70,2.44,73.9,Rural,92172.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.54,24.9,2.0
2025-11-20 07:33:05,763.7,Opel Corsa,84.0,1567.0,21.0,0.11,10.98,27.06,14.1,0.98,0,,0.0,2.182,0.15,Smooth,-5.0,Rain,light rain,8.6,58.2,1007.0,70,2.28,71.0,Rural,92172.41,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,4.27,23.4,2.0
2025-11-20 07:33:06,765.0,Opel Corsa,84.0,1542.0,20.0,0.11,3.92,19.61,14.1,0.98,0,,0.0,2.208,0.133,Smooth,-5.0,Rain,light rain,7.3,69.5,1017.7,70,2.49,74.8,Rural,92172.42,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.54,8.4,2.0
2025-11-20 07:33:08,766.1,Opel Corsa,84.0,1382.0,18.0,0.11,8.24,23.92,14.1,0.98,0,,0.0,2.127,0.117,Smooth,-5.0,Rain,light rain,6.1,58.1,1010.0,70,2.33,75.8,Rural,92172.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,2.0
2025-11-20 07:33:09,767.3,Opel Corsa,84.0,1242.5,16.0,0.11,13.73,27.84,14.1,0.98,0,,0.0,1.723,0.1,Smooth,-5.0,Rain,light rain,6.0,67.7,1005.8,70,2.33,70.1,Rural,92172.43,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.33,23.7,2.0
2025-11-20 07:33:10,768.5,Opel Corsa,84.0,1232.5,17.0,0.11,15.69,29.41,14.1,0.98,0,,0.0,1.587,0.083,Smooth,-5.0,Rain,light rain,4.8,60.5,1005.5,70,2.52,70.9,Rural,92172.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.04,27.6,2.0
2025-11-20 07:33:11,769.7,Opel Corsa,84.0,1286.5,17.0,0.11,6.67,21.96,14.1,0.98,0,,0.0,1.591,0.067,Smooth,-5.0,Rain,light rain,4.3,65.5,1018.1,70,2.23,72.9,Rural,92172.44,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.18,11.9,2.0
2025-11-20 07:33:12,770.9,Opel Corsa,84.0,1311.5,17.0,0.11,15.69,29.02,14.1,0.98,0,,0.0,1.416,0.05,Smooth,-5.0,Rain,light rain,4.3,36.3,1006.7,70,2.31,63.6,Rural,92172.45,13,0.107,0.102,0.9992,0.0,0.0,Europe,,,,4.99,27.3,2.0
2025-11-20 07:33:14,772.2,Opel Corsa,84.0,1376.8,18.0,0.11,9.02,24.71,14.1,0.98,0,,0.0,1.416,0.033,Smooth,-5.0,Rain,light rain,6.7,34.2,1013.2,70,2.4,70.5,Rural,92172.45,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,3.07,16.8,2.0
2025-11-20 07:33:15,773.4,Opel Corsa,84.0,1320.5,18.0,0.11,5.1,20.39,14.1,0.98,0,,0.0,1.445,0.017,Smooth,-5.0,Rain,light rain,6.1,53.2,1013.6,70,2.51,70.0,Rural,92172.46,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,1.72,9.4,2.0
2025-11-20 07:33:16,774.6,Opel Corsa,84.0,1246.2,17.0,0.11,7.84,22.75,14.1,0.98,0,,0.0,1.446,0.0,Smooth,-5.0,Rain,light rain,6.2,66.0,1012.3,70,2.22,68.9,Rural,92172.47,13,0.108,0.104,0.9998,0.0,0.0,Europe,,,,2.49,13.6,2.0
2025-11-20 07:33:17,775.7,Opel Corsa,84.0,1247.0,17.0,0.11,8.63,23.92,14.1,0.98,0,,0.0,1.446,0.0,Smooth,-5.0,Rain,light rain,6.2,65.2,1014.2,70,2.23,76.1,Rural,92172.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.82,15.4,2.0
2025-11-20 07:33:18,776.9,Opel Corsa,84.0,1360.8,18.0,0.11,9.8,25.49,14.1,0.98,0,,0.0,1.419,0.0,Smooth,-5.0,Rain,light rain,4.2,71.4,1015.3,70,2.52,77.1,Rural,92172.48,13,0.101,0.1,0.9961,0.0,0.0,Europe,,,,3.4,18.6,2.0
2025-11-20 07:33:20,778.1,Opel Corsa,84.0,1358.0,18.0,0.11,9.02,24.31,14.1,0.98,0,,0.0,1.428,0.0,Smooth,-5.0,Rain,light rain,4.5,91.2,1020.1,70,2.61,72.3,Rural,92172.48,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,3.11,17.0,2.0
2025-11-20 07:33:21,779.3,Opel Corsa,84.0,1344.8,18.0,0.11,7.84,23.92,14.1,0.98,0,,0.0,1.451,0.0,Smooth,-5.0,Rain,light rain,4.1,85.4,1013.0,70,2.55,72.1,Rural,92172.49,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.47,13.5,2.0
2025-11-20 07:33:22,780.5,Opel Corsa,84.0,1187.2,15.0,0.11,7.84,23.14,14.1,0.98,0,,0.0,1.175,0.0,Smooth,-5.0,Rain,light rain,9.7,47.7,1013.7,70,2.52,73.2,Rural,92172.49,13,0.108,0.1,0.9975,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-11-20 07:33:23,781.7,Opel Corsa,84.0,1085.0,12.0,0.11,8.63,23.14,14.1,0.98,0,,0.0,1.103,0.0,Smooth,-5.0,Rain,light rain,7.1,66.8,1009.8,70,2.33,69.9,Rural,92172.5,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.53,13.9,1.0
2025-11-20 07:33:24,782.9,Opel Corsa,84.0,970.5,11.0,0.11,8.63,22.35,14.1,0.98,0,,0.0,0.812,0.0,Smooth,-5.0,Rain,light rain,4.8,80.5,1010.6,70,2.29,66.7,Rural,92172.5,13,0.1,0.101,0.998,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-11-20 07:33:26,784.1,Opel Corsa,84.0,958.5,13.0,0.11,14.9,28.24,14.1,0.98,0,,0.0,0.834,0.0,Smooth,-5.0,Rain,light rain,7.0,60.5,1016.6,70,2.44,70.5,Rural,92172.51,13,0.1,0.101,0.9969,0.0,0.0,Europe,,,,3.95,21.6,2.0
2025-11-20 07:33:27,785.3,Opel Corsa,84.0,1075.8,14.0,0.11,10.2,24.31,14.1,0.98,0,,0.0,0.834,0.0,Smooth,-5.0,Rain,light rain,6.3,81.2,1011.3,70,2.43,71.2,Rural,92172.51,13,0.101,0.103,0.999,0.0,0.0,Europe,,,,2.94,16.1,2.0
2025-11-20 07:33:28,786.5,Opel Corsa,84.0,1149.5,15.0,0.11,9.41,23.92,14.1,0.98,0,,0.0,0.813,0.0,Smooth,-5.0,Rain,light rain,3.6,69.1,1009.0,70,2.33,70.6,Rural,92172.52,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.79,15.3,2.0
2025-11-20 07:33:29,787.7,Opel Corsa,84.0,1190.8,16.0,0.11,11.76,25.49,14.1,0.98,0,,0.0,0.789,0.0,Smooth,-5.0,Rain,light rain,5.5,53.9,1009.8,70,2.53,71.8,Rural,92172.52,13,0.101,0.106,0.9964,0.0,0.0,Europe,,,,3.55,19.4,2.0
2025-11-20 07:33:30,788.9,Opel Corsa,84.0,1118.2,14.0,0.11,7.84,22.35,14.1,0.98,0,,0.0,0.807,0.0,Smooth,-5.0,Rain,light rain,5.9,54.7,1017.5,70,2.17,68.7,Rural,92172.53,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,2.31,12.7,2.0
2025-11-20 07:33:32,790.1,Opel Corsa,85.0,965.8,14.0,0.11,8.63,22.75,14.3,0.98,0,,0.0,0.811,0.0,Smooth,-5.0,Rain,light rain,7.2,78.4,1015.1,70,2.36,72.8,Rural,92172.53,13,0.1,0.106,0.9993,0.0,0.0,Europe,,,,2.32,12.7,2.0
2025-11-20 07:33:33,791.3,Opel Corsa,85.0,1060.2,14.0,0.11,8.63,22.75,14.3,0.98,0,,0.0,0.807,0.0,Smooth,-5.0,Rain,light rain,4.5,68.4,1010.6,70,2.68,68.5,Rural,92172.54,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.42,13.3,2.0
2025-11-20 07:33:34,792.5,Opel Corsa,85.0,950.8,13.0,0.11,8.24,21.96,14.3,0.98,0,,0.0,0.807,0.0,Smooth,-5.0,Rain,light rain,5.0,57.8,1012.8,70,2.32,73.0,Rural,92172.54,13,0.102,0.113,1.0,0.0,0.0,Europe,,,,2.17,11.9,2.0
