timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-08 09:53:52,3772,Innova,87.85,642.4,8.07,0.079,19.67,4.85,14.134,0.799,0,,0.107,2.127,0.0,Stop-and-Go,23.9,Clear,clear sky,6.0,59.4,1017.1,15,2.12,53.7,Urban,81109.8,6,7.567,5.927,0.3409,28.522049,77.308122,Delhi,,,
2025-10-08 09:53:54,3774,Innova,88.07,634.9,7.3,0.079,19.07,4.51,14.125,0.799,0,,0.108,2.101,0.0,Smooth,24.5,Clear,clear sky,6.0,59.4,1017.1,15,2.19,47.1,Urban,81109.8,6,7.567,5.927,0.3409,28.52202,77.308136,Delhi,,,
2025-10-08 09:53:56,3776,Innova,88.02,628.4,6.67,0.079,18.87,4.21,14.122,0.799,0,,0.106,2.056,0.0,Smooth,23.0,Clear,clear sky,6.0,59.4,1017.1,15,2.12,48.8,Urban,81109.8,6,7.567,5.927,0.3409,28.521982,77.308184,Delhi,,,
2025-10-08 09:53:58,3778,Innova,87.94,622.6,6.11,0.079,18.41,4.09,14.13,0.799,0,,0.103,2.062,0.0,Stop-and-Go,23.7,Clear,clear sky,6.0,59.4,1017.1,15,2.41,52.8,Urban,81109.8,6,7.567,5.927,0.3409,28.521964,77.308204,Delhi,,,
2025-10-08 09:54:00,3780,Innova,87.96,617.4,6.55,0.078,17.88,4.03,14.118,0.799,0,,0.105,1.956,0.0,Smooth,26.0,Clear,clear sky,6.0,59.4,1017.1,15,1.91,60.8,Urban,81109.8,6,7.567,5.927,0.3409,28.521935,77.308229,Delhi,,,
2025-10-08 09:54:02,3782,Innova,87.91,613.0,7.51,0.078,17.86,3.86,14.123,0.799,0,,0.103,1.99,0.0,Stop-and-Go,23.2,Clear,clear sky,6.0,59.4,1017.1,15,1.93,52.7,Urban,81109.8,6,7.567,5.927,0.3409,28.521918,77.308239,Delhi,,,
2025-10-08 09:54:04,3784,Innova,87.84,609.0,6.99,0.078,17.8,3.67,14.121,0.799,0,,0.1,1.923,0.0,Smooth,23.1,Clear,clear sky,6.0,59.4,1017.1,15,2.34,52.2,Urban,81109.8,6,7.567,5.927,0.3409,28.521912,77.308245,Delhi,,,
2025-10-08 09:54:06,3786,Innova,87.89,605.5,8.44,0.078,18.2,3.47,14.122,0.799,0,,0.103,2.048,0.0,Aggressive,23.5,Clear,clear sky,6.0,59.4,1017.1,15,2.34,59.1,Urban,81109.8,6,7.567,5.927,0.3409,28.521895,77.308299,Delhi,,,
2025-10-08 09:54:08,3788,Innova,88.04,602.5,9.17,0.078,18.13,3.51,14.126,0.799,0,,0.109,2.076,0.0,Aggressive,23.8,Clear,clear sky,6.0,59.4,1017.1,15,2.33,59.1,Urban,81109.8,6,7.567,5.927,0.3409,28.521863,77.308352,Delhi,,,
2025-10-08 09:54:10,3790,Innova,88.08,599.8,9.17,0.078,17.93,3.4,14.009,0.799,0,,0.111,2.048,0.0,Aggressive,24.1,Clear,clear sky,6.0,59.4,1017.1,15,2.29,57.1,Urban,81109.8,6,7.567,5.927,0.3409,28.521833,77.308391,Delhi,,,
2025-10-08 09:54:12,3792,Innova,88.14,597.4,11.43,0.078,18.07,3.52,13.889,0.799,0,,0.108,2.208,0.0,Smooth,24.5,Clear,clear sky,6.0,59.4,1017.1,15,2.49,55.1,Urban,81109.8,6,7.567,5.927,0.3409,28.521799,77.30842,Delhi,,,
2025-10-08 09:54:14,3794,Innova,87.96,595.3,12.59,0.078,17.24,3.44,13.788,0.799,0,,0.106,2.165,0.0,Smooth,23.5,Clear,clear sky,6.0,59.4,1017.1,15,2.17,64.5,Urban,81109.9,6,7.567,5.927,0.3409,28.521736,77.308451,Delhi,,,
2025-10-08 09:54:16,3796,Innova,88.03,603.9,12.74,0.078,17.54,3.29,13.822,0.799,0,,0.111,2.121,0.0,Aggressive,23.8,Clear,clear sky,6.0,59.4,1017.1,15,2.35,51.6,Urban,81109.9,6,7.567,5.927,0.3409,28.521691,77.308482,Delhi,,,
2025-10-08 09:54:18,3798,Innova,87.89,624.7,12.75,0.078,17.49,3.41,13.839,0.799,0,,0.11,2.139,0.0,Aggressive,25.3,Clear,clear sky,6.0,59.4,1017.1,15,2.76,63.2,Urban,81109.9,6,7.567,5.927,0.3409,28.521625,77.308525,Delhi,,,
2025-10-08 09:54:20,3800,Innova,87.94,621.2,13.58,0.078,17.6,3.49,13.865,0.799,0,,0.112,2.17,0.0,Aggressive,25.0,Clear,clear sky,6.0,59.4,1017.1,15,2.08,52.0,Urban,81109.9,6,7.567,5.927,0.3409,28.521565,77.308558,Delhi,,,
2025-10-08 09:54:22,3802,Innova,88.01,616.2,15.36,0.077,17.96,3.73,13.893,0.799,0,,0.11,2.311,0.0,Stop-and-Go,24.2,Clear,clear sky,6.0,59.4,1017.1,15,2.31,56.9,Urban,81109.9,6,7.567,5.927,0.3409,28.521496,77.308604,Delhi,,,
2025-10-08 09:54:24,3804,Innova,87.98,623.5,15.18,0.077,18.33,3.76,13.914,0.799,0,,0.109,2.201,0.0,Smooth,24.6,Clear,clear sky,6.0,59.4,1017.1,15,2.8,55.2,Urban,81109.9,6,7.567,5.927,0.3409,28.521431,77.30867,Delhi,,,
2025-10-08 09:54:26,3806,Innova,88.13,620.6,14.71,0.077,18.29,3.91,13.936,0.799,0,,0.103,2.1,0.0,Stop-and-Go,24.3,Clear,clear sky,6.0,59.4,1017.1,15,1.95,49.4,Urban,81109.9,6,7.567,5.927,0.3409,28.521377,77.308714,Delhi,,,
2025-10-08 09:54:28,3808,Innova,88.34,634.9,13.35,0.077,18.45,3.71,13.955,0.799,0,,0.107,2.292,0.0,Aggressive,24.6,Clear,clear sky,6.0,59.4,1017.1,15,1.99,58.4,Urban,81109.9,6,7.567,5.927,0.3409,28.521329,77.30875,Delhi,,,
2025-10-08 09:54:30,3810,Innova,88.48,628.3,13.38,0.077,18.79,3.66,13.965,0.799,0,,0.104,2.218,0.0,Stop-and-Go,24.5,Clear,clear sky,6.0,59.4,1017.1,15,2.27,53.4,Urban,81109.9,6,7.567,5.927,0.3409,28.521286,77.30879,Delhi,,,
2025-10-08 09:54:32,3812,Innova,88.76,625.8,13.46,0.077,19.2,3.81,13.982,0.799,0,,0.101,2.066,0.0,Stop-and-Go,24.2,Clear,clear sky,6.0,59.4,1017.1,15,2.31,49.1,Urban,81109.9,6,7.567,5.927,0.3409,28.521222,77.308846,Delhi,,,
2025-10-08 09:54:34,3814,Innova,88.65,620.3,12.25,0.077,19.35,3.79,13.997,0.799,0,,0.099,2.109,0.0,Stop-and-Go,25.2,Clear,clear sky,6.0,59.4,1017.1,15,2.43,55.3,Urban,81109.9,6,7.567,5.927,0.3409,28.521172,77.308911,Delhi,,,
2025-10-08 09:54:36,3816,Innova,88.63,631.2,11.04,0.077,18.88,3.98,14.0,0.799,0,,0.105,2.286,0.0,Aggressive,24.2,Clear,clear sky,6.0,59.4,1017.1,15,2.1,56.9,Urban,81109.9,6,7.567,5.927,0.3409,28.521139,77.308955,Delhi,,,
2025-10-08 09:54:38,3818,Innova,88.51,625.1,10.05,0.077,18.23,3.9,14.012,0.799,0,,0.104,2.282,0.0,Smooth,25.4,Clear,clear sky,6.0,59.4,1017.1,15,2.17,47.2,Urban,81109.9,6,7.567,5.927,0.3409,28.521082,77.309003,Delhi,,,
2025-10-08 09:54:40,3820,Innova,88.64,619.7,9.1,0.077,18.73,3.73,14.019,0.799,0,,0.104,2.255,0.0,Stop-and-Go,23.7,Clear,clear sky,6.0,59.4,1017.1,15,2.39,59.8,Urban,81109.9,6,7.567,5.927,0.3409,28.521037,77.309036,Delhi,,,
2025-10-08 09:54:42,3822,Innova,88.39,614.9,8.29,0.077,18.58,3.62,14.027,0.799,0,,0.103,2.213,0.0,Stop-and-Go,24.8,Clear,clear sky,6.0,59.4,1017.1,15,1.51,55.1,Urban,81109.9,6,7.567,5.927,0.3409,28.520979,77.309046,Delhi,,,
2025-10-08 09:54:44,3824,Innova,88.3,610.7,7.57,0.076,17.61,3.54,14.037,0.799,0,,0.101,2.184,0.0,Smooth,24.6,Clear,clear sky,6.0,59.4,1017.1,15,2.13,63.8,Urban,81109.9,6,7.567,5.927,0.3409,28.520961,77.309058,Delhi,,,
2025-10-08 09:54:46,3826,Innova,88.63,607.0,6.82,0.076,17.03,3.74,14.045,0.799,0,,0.1,2.146,0.0,Smooth,23.9,Clear,clear sky,6.0,59.4,1017.1,15,1.51,56.8,Urban,81109.9,6,7.567,5.927,0.3409,28.520933,77.309079,Delhi,,,
2025-10-08 09:54:48,3828,Innova,88.39,603.8,6.18,0.076,17.09,3.53,14.043,0.799,0,,0.099,2.146,0.0,Smooth,23.8,Clear,clear sky,6.0,59.4,1017.1,15,2.22,51.1,Urban,81109.9,6,7.567,5.927,0.3409,28.520906,77.30911,Delhi,,,
2025-10-08 09:54:50,3830,Innova,88.75,600.9,5.68,0.076,16.67,3.34,14.058,0.799,0,,0.098,2.15,0.0,Stop-and-Go,25.5,Clear,clear sky,6.0,59.4,1017.1,15,1.99,56.9,Urban,81109.9,6,7.567,5.927,0.3409,28.520886,77.309133,Delhi,,,
2025-10-08 09:54:52,3832,Innova,88.75,598.4,6.89,0.076,16.65,3.4,13.945,0.799,0,,0.101,2.208,0.0,Aggressive,24.8,Clear,clear sky,6.0,59.4,1017.1,15,1.85,52.5,Urban,81109.9,6,7.567,5.927,0.3409,28.520873,77.309171,Delhi,,,
2025-10-08 09:54:54,3834,Innova,88.92,596.2,7.38,0.076,15.6,3.59,13.839,0.799,0,,0.099,2.143,0.0,Stop-and-Go,23.9,Clear,clear sky,6.0,59.4,1017.1,15,1.78,45.0,Urban,81109.9,6,7.567,5.927,0.3409,28.520846,77.309211,Delhi,,,
2025-10-08 09:54:56,3836,Innova,88.79,594.3,7.42,0.076,15.71,3.4,13.735,0.799,0,,0.095,1.958,0.0,Smooth,25.2,Clear,clear sky,6.0,59.4,1017.1,15,2.07,57.1,Urban,81109.9,6,7.567,5.927,0.3409,28.520813,77.309237,Delhi,,,
2025-10-08 09:54:58,3838,Innova,88.89,592.6,8.69,0.076,15.26,3.76,13.647,0.799,0,,0.096,2.036,0.0,Stop-and-Go,23.2,Clear,clear sky,6.0,59.4,1017.1,15,2.74,62.0,Urban,81109.9,6,7.567,5.927,0.3409,28.520773,77.309269,Delhi,,,
2025-10-08 09:55:00,3840,Innova,88.72,591.0,9.83,0.076,15.38,3.74,13.564,0.799,0,,0.098,2.155,0.0,Aggressive,25.6,Clear,clear sky,6.0,59.4,1017.1,15,1.99,51.6,Urban,81109.9,6,7.567,5.927,0.3409,28.520741,77.309299,Delhi,,,
2025-10-08 09:55:02,3842,Innova,88.6,589.7,10.42,0.076,16.15,4.41,13.485,0.799,0,,0.098,2.059,0.0,Stop-and-Go,24.7,Clear,clear sky,6.0,59.4,1017.1,15,1.88,45.0,Urban,81110.0,6,7.567,5.927,0.3409,28.520696,77.309339,Delhi,,,
2025-10-08 09:55:04,3844,Innova,88.7,590.6,12.01,0.076,16.48,4.61,13.41,0.799,0,,0.102,2.194,0.0,Aggressive,24.0,Clear,clear sky,6.0,59.4,1017.1,15,2.26,52.6,Urban,81110.0,6,7.567,5.927,0.3409,28.520645,77.3094,Delhi,,,
2025-10-08 09:55:06,3846,Innova,88.49,599.3,12.96,0.075,16.21,4.61,13.344,0.799,0,,0.104,2.314,0.0,Aggressive,25.4,Clear,clear sky,6.0,59.4,1017.1,15,2.78,57.3,Urban,81110.0,6,7.567,5.927,0.3409,28.520571,77.309427,Delhi,,,
2025-10-08 09:55:08,3848,Innova,88.58,596.9,13.59,0.075,15.94,4.43,13.283,0.799,0,,0.104,2.294,0.0,Stop-and-Go,24.5,Clear,clear sky,6.0,59.4,1017.1,15,2.08,54.7,Urban,81110.0,6,7.567,5.927,0.3409,28.520504,77.309453,Delhi,,,
2025-10-08 09:55:10,3850,Innova,88.62,594.9,12.23,0.075,16.0,4.15,13.231,0.799,0,,0.105,2.284,0.0,Stop-and-Go,24.6,Clear,clear sky,6.0,59.4,1017.1,15,2.13,58.5,Urban,81110.0,6,7.567,5.927,0.3409,28.520439,77.30949,Delhi,,,
2025-10-08 09:55:12,3852,Innova,88.84,596.7,11.95,0.075,16.42,3.94,13.174,0.799,0,,0.106,2.347,0.0,Aggressive,23.5,Clear,clear sky,6.0,59.4,1017.1,15,1.84,51.6,Urban,81110.0,6,7.567,5.927,0.3409,28.520384,77.309531,Delhi,,,
2025-10-08 09:55:14,3854,Innova,88.86,594.7,12.08,0.075,17.04,3.76,13.133,0.799,0,,0.103,2.265,0.0,Stop-and-Go,24.7,Clear,clear sky,6.0,59.4,1017.1,15,2.05,62.7,Urban,81110.0,6,7.567,5.927,0.3409,28.520334,77.309565,Delhi,,,
2025-10-08 09:55:16,3856,Innova,89.04,593.4,12.47,0.075,17.33,3.85,13.094,0.799,0,,0.105,2.12,0.0,Stop-and-Go,23.7,Clear,clear sky,6.0,59.4,1017.1,15,1.93,60.0,Urban,81110.0,6,7.567,5.927,0.3409,28.520267,77.309595,Delhi,,,
2025-10-08 09:55:18,3858,Innova,89.0,591.8,12.39,0.075,17.11,3.95,13.05,0.799,0,,0.106,1.951,0.0,Stop-and-Go,23.9,Clear,clear sky,6.0,59.4,1017.1,15,1.62,50.1,Urban,81110.0,6,7.567,5.927,0.3409,28.520207,77.309629,Delhi,,,
2025-10-08 09:55:20,3860,Innova,88.71,594.9,12.75,0.075,17.28,4.17,13.011,0.799,0,,0.105,1.946,0.0,Smooth,23.2,Clear,clear sky,6.0,59.4,1017.1,15,2.44,61.2,Urban,81110.0,6,7.567,5.927,0.3409,28.520165,77.309674,Delhi,,,
2025-10-08 09:55:22,3862,Innova,88.85,593.1,13.79,0.075,17.05,4.44,12.976,0.799,0,,0.101,1.988,0.0,Smooth,24.1,Clear,clear sky,6.0,59.4,1017.1,15,2.35,53.8,Urban,81110.0,6,7.567,5.927,0.3409,28.52011,77.309713,Delhi,,,
2025-10-08 09:55:24,3864,Innova,88.98,599.5,12.96,0.075,16.84,4.18,12.95,0.799,0,,0.107,2.118,0.0,Aggressive,25.2,Clear,clear sky,6.0,59.4,1017.1,15,1.85,61.7,Urban,81110.0,6,7.567,5.927,0.3409,28.520047,77.309744,Delhi,,,
2025-10-08 09:55:26,3866,Innova,88.92,597.1,13.16,0.075,17.43,3.99,12.924,0.799,0,,0.105,1.979,0.0,Stop-and-Go,23.9,Clear,clear sky,6.0,59.4,1017.1,15,2.3,54.1,Urban,81110.0,6,7.567,5.927,0.3409,28.519995,77.30978,Delhi,,,
2025-10-08 09:55:28,3868,Innova,89.05,595.1,13.11,0.074,17.79,4.2,12.899,0.799,0,,0.105,1.891,0.0,Stop-and-Go,22.5,Clear,clear sky,6.0,59.4,1017.1,15,2.8,45.4,Urban,81110.0,6,7.567,5.927,0.3409,28.519936,77.309808,Delhi,,,
2025-10-08 09:55:30,3870,Innova,89.09,609.8,13.41,0.074,17.57,3.93,13.013,0.799,0,,0.108,1.895,0.0,Aggressive,23.4,Clear,clear sky,6.0,59.4,1017.1,15,2.57,59.0,Urban,81110.0,6,7.567,5.927,0.3409,28.519891,77.309849,Delhi,,,
2025-10-08 09:55:32,3872,Innova,89.01,606.2,12.09,0.074,17.47,4.31,13.105,0.799,0,,0.107,1.987,0.0,Smooth,24.1,Clear,clear sky,6.0,59.4,1017.1,15,1.85,63.5,Urban,81110.0,6,7.567,5.927,0.3409,28.519845,77.309873,Delhi,,,
2025-10-08 09:55:34,3874,Innova,89.19,603.0,11.6,0.074,17.36,4.37,13.201,0.799,0,,0.103,1.941,0.0,Smooth,24.4,Clear,clear sky,6.0,59.4,1017.1,15,2.8,56.5,Urban,81110.0,6,7.567,5.927,0.3409,28.519794,77.309911,Delhi,,,
2025-10-08 09:55:36,3876,Innova,88.96,600.3,12.5,0.074,17.12,4.37,13.278,0.799,0,,0.1,1.939,0.0,Stop-and-Go,24.7,Clear,clear sky,6.0,59.4,1017.1,15,2.36,52.6,Urban,81110.0,6,7.567,5.927,0.3409,28.519744,77.309969,Delhi,,,
2025-10-08 09:55:38,3878,Innova,89.25,597.8,12.72,0.074,17.2,4.16,13.229,0.799,0,,0.098,1.851,0.0,Smooth,24.5,Clear,clear sky,6.0,59.4,1017.1,15,1.68,58.6,Urban,81110.0,6,7.567,5.927,0.3409,28.519687,77.310011,Delhi,,,
2025-10-08 09:55:40,3880,Innova,89.55,595.7,13.22,0.074,17.73,4.12,13.182,0.799,0,,0.095,1.83,0.0,Stop-and-Go,24.5,Clear,clear sky,6.0,59.4,1017.1,15,2.31,52.8,Urban,81110.0,6,7.567,5.927,0.3409,28.519654,77.310047,Delhi,,,
2025-10-08 09:55:42,3882,Innova,89.62,594.6,13.26,0.074,17.93,3.97,13.139,0.799,0,,0.093,1.74,0.0,Stop-and-Go,23.7,Clear,clear sky,6.0,59.4,1017.1,15,1.75,48.3,Urban,81110.1,6,7.567,5.927,0.3409,28.519612,77.310091,Delhi,,,
2025-10-08 09:55:44,3884,Innova,89.66,596.0,13.74,0.074,18.7,4.27,13.099,0.799,0,,0.096,1.841,0.0,Aggressive,23.1,Clear,clear sky,6.0,59.4,1017.1,15,2.43,53.3,Urban,81110.1,6,7.567,5.927,0.3409,28.519586,77.310147,Delhi,,,
2025-10-08 09:55:46,3886,Innova,89.79,594.1,14.59,0.074,18.55,4.4,13.061,0.799,0,,0.094,1.854,0.0,Smooth,24.7,Clear,clear sky,6.0,59.4,1017.1,15,2.03,56.7,Urban,81110.1,6,7.567,5.927,0.3409,28.519556,77.31021,Delhi,,,
2025-10-08 09:55:48,3888,Innova,89.16,600.9,14.37,0.073,19.02,4.56,13.142,0.799,0,,0.095,1.852,0.0,Smooth,23.8,Clear,clear sky,6.0,59.4,1017.1,15,2.02,55.4,Urban,81110.1,6,7.567,5.927,0.3409,28.519515,77.310273,Delhi,,,
2025-10-08 09:55:50,3890,Innova,89.01,598.4,14.12,0.073,18.7,4.31,13.1,0.799,0,,0.092,1.85,0.0,Stop-and-Go,25.2,Clear,clear sky,6.0,59.4,1017.1,15,2.75,54.6,Urban,81110.1,6,7.567,5.927,0.3409,28.519485,77.310327,Delhi,,,
2025-10-08 09:55:52,3892,Innova,89.17,596.2,13.71,0.073,18.91,4.16,13.057,0.799,0,,0.092,1.808,0.0,Stop-and-Go,24.7,Clear,clear sky,6.0,59.4,1017.1,15,2.43,52.7,Urban,81110.1,6,7.567,5.927,0.3409,28.519437,77.310389,Delhi,,,
2025-10-08 09:55:54,3894,Innova,88.79,597.4,13.85,0.073,18.97,4.0,13.017,0.799,0,,0.092,1.69,0.0,Stop-and-Go,23.5,Clear,clear sky,6.0,59.4,1017.1,15,2.21,59.1,Urban,81110.1,6,7.567,5.927,0.3409,28.519393,77.310437,Delhi,,,
2025-10-08 09:55:56,3896,Innova,88.77,613.1,13.83,0.073,19.11,4.12,13.099,0.799,0,,0.096,1.761,0.0,Aggressive,24.5,Clear,clear sky,6.0,59.4,1017.1,15,1.91,48.7,Urban,81110.1,6,7.567,5.927,0.3409,28.519341,77.310497,Delhi,,,
2025-10-08 09:55:58,3898,Innova,88.86,618.2,15.44,0.073,19.52,3.87,13.187,0.799,0,,0.096,1.895,0.0,Stop-and-Go,25.4,Clear,clear sky,6.0,59.4,1017.1,15,2.13,49.3,Urban,81110.1,6,7.567,5.927,0.3409,28.519274,77.310576,Delhi,,,
2025-10-08 09:56:00,3900,Innova,89.21,651.6,15.47,0.073,19.71,3.75,13.25,0.799,0,,0.099,1.773,0.0,Aggressive,24.3,Clear,clear sky,6.0,59.4,1017.1,15,2.15,53.9,Urban,81110.1,6,7.567,5.927,0.3409,28.519222,77.31064,Delhi,,,
2025-10-08 09:56:02,3902,Innova,88.95,686.0,15.38,0.073,20.3,3.8,13.322,0.799,0,,0.105,1.809,0.0,Aggressive,24.0,Clear,clear sky,6.0,59.4,1017.1,15,2.33,59.4,Urban,81110.1,6,7.567,5.927,0.3409,28.519166,77.310699,Delhi,,,
2025-10-08 09:56:04,3904,Innova,88.81,687.4,15.38,0.073,20.6,4.04,13.383,0.799,0,,0.104,1.714,0.0,Stop-and-Go,24.2,Clear,clear sky,6.0,59.4,1017.1,15,2.11,50.3,Urban,81110.1,6,7.567,5.927,0.3409,28.519147,77.310792,Delhi,,,
2025-10-08 09:56:06,3906,Innova,88.82,684.9,15.75,0.073,20.15,4.28,13.451,0.799,0,,0.101,1.727,0.0,Stop-and-Go,24.0,Clear,clear sky,6.0,59.4,1017.1,15,1.85,49.2,Urban,81110.1,6,7.567,5.927,0.3409,28.519098,77.310872,Delhi,,,
2025-10-08 09:56:08,3908,Innova,89.26,675.6,15.29,0.073,19.75,4.01,13.511,0.799,0,,0.101,1.666,0.0,Smooth,24.7,Clear,clear sky,6.0,59.4,1017.1,15,2.08,56.1,Urban,81110.1,6,7.567,5.927,0.3409,28.51907,77.310946,Delhi,,,
2025-10-08 09:56:10,3910,Innova,89.05,666.8,15.41,0.072,20.43,3.98,13.568,0.799,0,,0.098,1.606,0.0,Smooth,23.1,Clear,clear sky,6.0,59.4,1017.1,15,1.91,60.3,Urban,81110.1,6,7.567,5.927,0.3409,28.519025,77.311048,Delhi,,,
2025-10-08 09:56:12,3912,Innova,89.24,664.7,15.27,0.072,20.06,4.05,13.62,0.799,0,,0.097,1.577,0.0,Stop-and-Go,24.5,Clear,clear sky,6.0,59.4,1017.1,15,2.13,58.2,Urban,81110.1,6,7.567,5.927,0.3409,28.518991,77.311129,Delhi,,,
2025-10-08 09:56:14,3914,Innova,89.04,670.8,16.69,0.072,20.5,4.33,13.662,0.799,0,,0.095,1.709,0.0,Stop-and-Go,23.9,Clear,clear sky,6.0,59.4,1017.1,15,1.85,54.4,Urban,81110.1,6,7.567,5.927,0.3409,28.518961,77.311203,Delhi,,,
2025-10-08 09:56:16,3916,Innova,88.8,679.3,17.18,0.072,20.58,4.69,13.701,0.799,0,,0.094,1.693,0.0,Smooth,24.4,Clear,clear sky,6.0,59.4,1017.1,15,2.17,56.1,Urban,81110.2,6,7.567,5.927,0.3409,28.518938,77.3113,Delhi,,,
2025-10-08 09:56:18,3918,Innova,88.95,684.1,17.73,0.072,20.31,4.6,13.737,0.799,0,,0.097,1.675,0.0,Stop-and-Go,24.0,Clear,clear sky,6.0,59.4,1017.1,15,2.04,53.1,Urban,81110.2,6,7.567,5.927,0.3409,28.518941,77.311412,Delhi,,,
2025-10-08 09:56:20,3920,Innova,88.76,703.8,17.76,0.072,20.04,4.76,13.778,0.799,0,,0.1,1.71,0.0,Aggressive,24.5,Clear,clear sky,6.0,59.4,1017.1,15,1.8,56.6,Urban,81110.2,6,7.567,5.927,0.3409,28.518936,77.311526,Delhi,,,
2025-10-08 09:56:22,3922,Innova,88.51,717.9,18.14,0.072,20.49,4.88,13.802,0.799,0,,0.1,1.654,0.0,Stop-and-Go,23.6,Clear,clear sky,6.0,59.4,1017.1,15,1.92,50.3,Urban,81110.2,6,7.567,5.927,0.3409,28.518937,77.311645,Delhi,,,
2025-10-08 09:56:24,3924,Innova,88.66,718.0,17.07,0.072,20.59,4.86,13.83,0.799,0,,0.1,1.721,0.0,Stop-and-Go,25.1,Clear,clear sky,6.0,59.4,1017.1,15,2.33,59.7,Urban,81110.2,6,7.567,5.927,0.3409,28.51893,77.311737,Delhi,,,
2025-10-08 09:56:26,3926,Innova,88.38,735.6,16.3,0.072,20.99,4.56,13.846,0.799,0,,0.102,1.849,0.0,Aggressive,23.9,Clear,clear sky,6.0,59.4,1017.1,15,2.02,57.5,Urban,81110.2,6,7.567,5.927,0.3409,28.518919,77.311829,Delhi,,,
2025-10-08 09:56:28,3928,Innova,88.43,750.3,17.59,0.072,20.78,4.56,13.866,0.799,0,,0.105,2.001,0.0,Aggressive,25.6,Clear,clear sky,6.0,59.4,1017.1,15,2.55,46.1,Urban,81110.2,6,7.567,5.927,0.3409,28.518901,77.311941,Delhi,,,
2025-10-08 09:56:30,3930,Innova,88.45,746.8,16.02,0.072,20.79,4.5,13.879,0.799,0,,0.104,2.065,0.0,Smooth,24.5,Clear,clear sky,6.0,59.4,1017.1,15,1.99,62.9,Urban,81110.2,6,7.567,5.927,0.3409,28.518884,77.312013,Delhi,,,
2025-10-08 09:56:32,3932,Innova,88.58,742.7,16.51,0.071,20.99,4.62,13.9,0.799,0,,0.104,1.976,0.0,Stop-and-Go,25.1,Clear,clear sky,6.0,59.4,1017.1,15,1.84,56.1,Urban,81110.2,6,7.567,5.927,0.3409,28.518859,77.312102,Delhi,,,
2025-10-08 09:56:34,3934,Innova,88.74,723.1,16.5,0.071,20.97,4.68,13.92,0.799,0,,0.102,1.894,0.0,Stop-and-Go,26.7,Clear,clear sky,6.0,59.4,1017.1,15,2.06,58.1,Urban,81110.2,6,7.567,5.927,0.3409,28.518848,77.312181,Delhi,,,
2025-10-08 09:56:36,3936,Innova,88.82,727.9,17.17,0.071,21.25,4.53,13.927,0.799,0,,0.102,1.897,0.0,Smooth,24.5,Clear,clear sky,6.0,59.4,1017.1,15,2.07,51.3,Urban,81110.2,6,7.567,5.927,0.3409,28.518838,77.312288,Delhi,,,
2025-10-08 09:56:38,3938,Innova,88.72,725.5,17.55,0.071,21.5,4.47,13.939,0.799,0,,0.1,1.901,0.0,Smooth,24.7,Clear,clear sky,6.0,59.4,1017.1,15,1.52,59.3,Urban,81110.2,6,7.567,5.927,0.3409,28.518826,77.312383,Delhi,,,
2025-10-08 09:56:40,3940,Innova,88.59,729.7,16.35,0.071,21.59,4.69,13.961,0.799,0,,0.101,2.003,0.0,Stop-and-Go,24.2,Clear,clear sky,6.0,59.4,1017.1,15,1.83,56.6,Urban,81110.2,6,7.567,5.927,0.3409,28.518794,77.312472,Delhi,,,
2025-10-08 09:56:42,3942,Innova,88.55,750.8,17.29,0.071,21.6,4.94,13.98,0.799,0,,0.104,2.068,0.0,Aggressive,24.9,Clear,clear sky,6.0,59.4,1017.1,15,1.9,56.2,Urban,81110.3,6,7.567,5.927,0.3409,28.518766,77.312564,Delhi,,,
2025-10-08 09:56:44,3944,Innova,88.38,786.5,18.32,0.071,21.93,5.04,13.987,0.799,0,,0.108,2.198,0.0,Aggressive,24.2,Clear,clear sky,6.0,59.4,1017.1,15,1.92,45.2,Urban,81110.3,6,7.567,5.927,0.3409,28.518735,77.312661,Delhi,,,
2025-10-08 09:56:46,3946,Innova,88.23,772.1,17.44,0.071,21.58,5.19,13.999,0.799,0,,0.104,2.185,0.0,Stop-and-Go,23.9,Clear,clear sky,6.0,59.4,1017.1,15,1.88,51.4,Urban,81110.3,6,7.567,5.927,0.3409,28.518703,77.312742,Delhi,,,
2025-10-08 09:56:48,3948,Innova,88.37,793.0,17.62,0.071,21.54,5.25,14.0,0.799,0,,0.106,2.129,0.0,Aggressive,23.3,Clear,clear sky,6.0,59.4,1017.1,15,1.97,54.6,Urban,81110.3,6,7.567,5.927,0.3409,28.518631,77.312805,Delhi,,,
2025-10-08 09:56:50,3950,Innova,88.22,823.6,17.54,0.071,21.4,5.32,14.006,0.799,0,,0.108,2.04,0.0,Aggressive,24.1,Clear,clear sky,6.0,59.4,1017.1,15,2.4,60.0,Urban,81110.3,6,7.567,5.927,0.3409,28.518571,77.312886,Delhi,,,
