timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-15 20:18:42,3402,Innova,92.22,1271.1,28.52,0.242,34.98,8.15,14.117,0.79,0,,0.112,2.234,0.0,Aggressive,31.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.28,51.7,Urban,81641.8,6,7.451,5.895,0.3587,28.564543,77.267615,Delhi,,,
2025-10-15 20:18:44,3404,Innova,92.35,1229.6,25.68,0.242,34.43,8.38,14.115,0.79,0,,0.109,2.478,0.0,Stop-and-Go,30.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.7,63.7,Urban,81641.8,6,7.451,5.895,0.3587,28.564525,77.267757,Delhi,,,
2025-10-15 20:18:46,3406,Innova,92.33,1233.8,23.23,0.241,34.46,8.45,14.111,0.79,0,,0.108,2.726,0.0,Aggressive,30.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.73,60.8,Urban,81641.8,6,7.451,5.895,0.3587,28.564519,77.267885,Delhi,,,
2025-10-15 20:18:48,3408,Innova,92.56,1207.2,21.0,0.241,34.23,7.85,14.114,0.79,0,,0.11,2.772,0.0,Smooth,31.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.56,48.2,Urban,81641.8,6,7.451,5.895,0.3587,28.564499,77.268003,Delhi,,,
2025-10-15 20:18:50,3410,Innova,92.85,1188.0,18.97,0.241,34.37,7.87,14.112,0.79,0,,0.114,2.927,0.0,Aggressive,32.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.44,53.3,Urban,81641.8,6,7.451,5.895,0.3587,28.564479,77.268127,Delhi,,,
2025-10-15 20:18:52,3412,Innova,92.86,1122.5,17.17,0.241,32.94,7.93,14.111,0.79,0,,0.111,2.931,0.0,Stop-and-Go,32.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.14,56.2,Urban,81641.8,6,7.451,5.895,0.3587,28.564455,77.268206,Delhi,,,
2025-10-15 20:18:54,3414,Innova,92.57,1071.2,15.57,0.241,32.16,7.42,14.117,0.79,0,,0.108,2.915,0.0,Stop-and-Go,31.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.93,59.7,Urban,81641.8,6,7.451,5.895,0.3587,28.564443,77.268298,Delhi,,,
2025-10-15 20:18:56,3416,Innova,92.57,1012.2,14.1,0.241,31.52,7.42,14.122,0.79,0,,0.106,2.873,0.0,Stop-and-Go,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.01,48.8,Urban,81641.8,6,7.451,5.895,0.3587,28.564425,77.268348,Delhi,,,
2025-10-15 20:18:58,3418,Innova,92.66,972.3,12.75,0.241,30.53,6.94,14.117,0.79,0,,0.107,2.918,0.0,Aggressive,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.08,57.8,Urban,81641.8,6,7.451,5.895,0.3587,28.564399,77.268418,Delhi,,,
2025-10-15 20:19:00,3420,Innova,92.64,925.3,11.51,0.241,29.85,7.24,14.119,0.79,0,,0.103,2.901,0.0,Stop-and-Go,30.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.91,56.9,Urban,81641.8,6,7.451,5.895,0.3587,28.564377,77.268472,Delhi,,,
2025-10-15 20:19:02,3422,Innova,92.57,883.8,10.48,0.241,28.98,6.74,14.108,0.79,0,,0.101,2.834,0.0,Stop-and-Go,31.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.33,56.6,Urban,81641.8,6,7.451,5.895,0.3587,28.564341,77.268521,Delhi,,,
2025-10-15 20:19:04,3424,Innova,92.75,847.4,9.52,0.241,28.05,6.31,14.113,0.79,0,,0.104,2.828,0.0,Aggressive,31.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.99,51.2,Urban,81641.8,6,7.451,5.895,0.3587,28.564326,77.268579,Delhi,,,
2025-10-15 20:19:06,3426,Innova,92.63,815.3,8.71,0.241,26.19,6.15,14.113,0.79,0,,0.103,2.713,0.0,Smooth,30.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.26,48.0,Urban,81641.8,6,7.451,5.895,0.3587,28.56433,77.268633,Delhi,,,
2025-10-15 20:19:08,3428,Innova,92.55,787.0,7.88,0.24,25.12,5.84,14.111,0.79,0,,0.103,2.67,0.0,Stop-and-Go,31.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.73,61.7,Urban,81641.8,6,7.451,5.895,0.3587,28.56431,77.268663,Delhi,,,
2025-10-15 20:19:10,3430,Innova,92.56,762.2,7.09,0.24,24.17,5.38,14.112,0.79,0,,0.102,2.582,0.0,Stop-and-Go,31.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.58,47.6,Urban,81641.8,6,7.451,5.895,0.3587,28.564303,77.268719,Delhi,,,
2025-10-15 20:19:12,3432,Innova,92.47,740.3,6.5,0.24,23.07,5.27,14.099,0.79,0,,0.101,2.48,0.0,Stop-and-Go,31.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.59,56.6,Urban,81641.8,6,7.451,5.895,0.3587,28.564293,77.268744,Delhi,,,
2025-10-15 20:19:14,3434,Innova,92.48,721.1,5.96,0.24,22.03,4.88,14.11,0.79,0,,0.101,2.299,0.0,Stop-and-Go,31.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.36,55.2,Urban,81641.9,6,7.451,5.895,0.3587,28.564278,77.26877,Delhi,,,
2025-10-15 20:19:16,3436,Innova,92.54,704.2,5.38,0.24,21.07,4.7,14.105,0.79,0,,0.099,2.185,0.0,Stop-and-Go,31.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.48,53.0,Urban,81641.9,6,7.451,5.895,0.3587,28.564278,77.2688,Delhi,,,
2025-10-15 20:19:18,3438,Innova,92.64,689.3,7.22,0.24,21.26,4.48,14.107,0.79,0,,0.098,2.205,0.0,Stop-and-Go,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.17,58.7,Urban,81641.9,6,7.451,5.895,0.3587,28.564275,77.268841,Delhi,,,
2025-10-15 20:19:20,3440,Innova,92.54,676.2,9.59,0.24,21.41,4.33,14.105,0.79,0,,0.098,2.304,0.0,Smooth,32.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.8,56.2,Urban,81641.9,6,7.451,5.895,0.3587,28.564283,77.268908,Delhi,,,
2025-10-15 20:19:22,3442,Innova,92.77,664.6,10.8,0.24,21.01,4.22,14.108,0.79,0,,0.092,2.295,0.0,Smooth,30.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.98,47.2,Urban,81641.9,6,7.451,5.895,0.3587,28.564288,77.26897,Delhi,,,
2025-10-15 20:19:24,3444,Innova,93.01,656.5,11.93,0.24,20.3,4.21,14.111,0.79,0,,0.09,2.343,0.0,Smooth,30.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.8,61.4,Urban,81641.9,6,7.451,5.895,0.3587,28.564299,77.269034,Delhi,,,
2025-10-15 20:19:26,3446,Innova,93.17,647.4,13.17,0.24,20.8,4.33,14.114,0.79,0,,0.091,2.374,0.0,Stop-and-Go,32.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.93,49.3,Urban,81641.9,6,7.451,5.895,0.3587,28.564298,77.269121,Delhi,,,
2025-10-15 20:19:28,3448,Innova,93.14,639.3,12.35,0.24,20.74,4.44,14.117,0.79,0,,0.092,2.312,0.0,Stop-and-Go,31.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.9,58.7,Urban,81641.9,6,7.451,5.895,0.3587,28.564292,77.269205,Delhi,,,
2025-10-15 20:19:30,3450,Innova,93.23,655.8,13.67,0.239,20.46,4.33,14.123,0.79,0,,0.096,2.439,0.0,Aggressive,31.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.4,52.8,Urban,81641.9,6,7.451,5.895,0.3587,28.564273,77.269273,Delhi,,,
2025-10-15 20:19:32,3452,Innova,93.32,657.1,16.34,0.239,20.72,4.37,14.127,0.79,0,,0.097,2.615,0.0,Stop-and-Go,32.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.21,54.3,Urban,81641.9,6,7.451,5.895,0.3587,28.564245,77.269358,Delhi,,,
2025-10-15 20:19:34,3454,Innova,93.3,678.6,16.62,0.239,20.6,4.36,14.126,0.79,0,,0.099,2.602,0.0,Aggressive,32.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.43,45.0,Urban,81641.9,6,7.451,5.895,0.3587,28.564209,77.269443,Delhi,,,
2025-10-15 20:19:36,3456,Innova,93.43,678.3,17.1,0.239,21.0,4.79,14.118,0.79,0,,0.1,2.49,0.0,Smooth,31.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.18,52.2,Urban,81641.9,6,7.451,5.895,0.3587,28.564197,77.269527,Delhi,,,
2025-10-15 20:19:38,3458,Innova,93.26,728.5,18.16,0.239,20.71,4.76,14.13,0.79,0,,0.102,2.542,0.0,Aggressive,31.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.14,45.0,Urban,81641.9,6,7.451,5.895,0.3587,28.564189,77.269643,Delhi,,,
2025-10-15 20:19:40,3460,Innova,93.31,730.5,19.06,0.239,21.54,4.85,14.132,0.79,0,,0.102,2.505,0.0,Stop-and-Go,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.42,48.4,Urban,81641.9,6,7.451,5.895,0.3587,28.564179,77.269744,Delhi,,,
2025-10-15 20:19:42,3462,Innova,93.34,752.6,20.78,0.239,21.99,4.94,14.137,0.79,0,,0.102,2.528,0.0,Smooth,32.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.26,51.1,Urban,81641.9,6,7.451,5.895,0.3587,28.564147,77.269869,Delhi,,,
2025-10-15 20:19:44,3464,Innova,93.37,818.4,21.68,0.239,22.58,5.25,14.142,0.79,0,,0.107,2.506,0.0,Aggressive,31.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.01,57.0,Urban,81641.9,6,7.451,5.895,0.3587,28.564136,77.269978,Delhi,,,
2025-10-15 20:19:46,3466,Innova,93.39,862.0,22.31,0.239,23.43,5.47,14.136,0.79,0,,0.11,2.469,0.0,Aggressive,31.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.8,45.2,Urban,81641.9,6,7.451,5.895,0.3587,28.564131,77.270125,Delhi,,,
2025-10-15 20:19:48,3468,Innova,93.22,925.5,23.46,0.239,24.01,5.91,14.128,0.79,0,,0.11,2.513,0.0,Aggressive,30.2,Clouds,few clouds,2.2,39.2,1014.2,15,1.95,62.4,Urban,81642.0,6,7.451,5.895,0.3587,28.564127,77.270252,Delhi,,,
2025-10-15 20:19:50,3470,Innova,93.34,948.0,24.2,0.239,24.98,6.13,14.142,0.79,0,,0.109,2.471,0.0,Stop-and-Go,32.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.8,51.5,Urban,81642.0,6,7.451,5.895,0.3587,28.56412,77.270389,Delhi,,,
2025-10-15 20:19:52,3472,Innova,93.24,953.7,25.15,0.238,25.42,6.19,14.139,0.79,0,,0.107,2.405,0.0,Smooth,31.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.8,53.5,Urban,81642.0,6,7.451,5.895,0.3587,28.564099,77.270519,Delhi,,,
2025-10-15 20:19:54,3474,Innova,93.2,967.5,25.37,0.238,26.38,6.23,14.134,0.79,0,,0.106,2.292,0.0,Stop-and-Go,31.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.6,55.2,Urban,81642.0,6,7.451,5.895,0.3587,28.564092,77.270658,Delhi,,,
2025-10-15 20:19:56,3476,Innova,93.2,979.7,24.69,0.238,27.04,6.18,14.128,0.79,0,,0.102,2.241,0.0,Stop-and-Go,30.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,51.1,Urban,81642.0,6,7.451,5.895,0.3587,28.564066,77.270779,Delhi,,,
2025-10-15 20:19:58,3478,Innova,93.03,994.3,24.33,0.238,27.25,6.64,14.125,0.79,0,,0.099,2.155,0.0,Stop-and-Go,31.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.77,50.6,Urban,81642.0,6,7.451,5.895,0.3587,28.564042,77.270905,Delhi,,,
2025-10-15 20:20:00,3480,Innova,92.91,999.5,21.95,0.238,27.27,6.74,14.122,0.79,0,,0.1,2.337,0.0,Stop-and-Go,30.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.02,63.4,Urban,81642.0,6,7.451,5.895,0.3587,28.564008,77.271016,Delhi,,,
2025-10-15 20:20:02,3482,Innova,92.81,974.2,19.77,0.238,27.19,6.7,14.112,0.79,0,,0.101,2.5,0.0,Smooth,30.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.13,49.9,Urban,81642.0,6,7.451,5.895,0.3587,28.564002,77.271132,Delhi,,,
2025-10-15 20:20:04,3484,Innova,92.61,952.9,17.83,0.238,26.76,6.32,14.128,0.79,0,,0.101,2.604,0.0,Smooth,30.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.97,56.3,Urban,81642.0,6,7.451,5.895,0.3587,28.563994,77.271234,Delhi,,,
2025-10-15 20:20:06,3486,Innova,92.81,925.4,16.11,0.238,26.59,6.39,14.123,0.79,0,,0.097,2.652,0.0,Stop-and-Go,31.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.8,53.9,Urban,81642.0,6,7.451,5.895,0.3587,28.563994,77.271328,Delhi,,,
2025-10-15 20:20:08,3488,Innova,92.8,884.0,14.6,0.238,26.41,6.48,14.125,0.79,0,,0.098,2.627,0.0,Stop-and-Go,30.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.24,50.3,Urban,81642.0,6,7.451,5.895,0.3587,28.564004,77.271395,Delhi,,,
2025-10-15 20:20:10,3490,Innova,92.91,872.7,13.27,0.238,25.26,6.63,14.126,0.79,0,,0.103,2.659,0.0,Aggressive,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.7,52.1,Urban,81642.0,6,7.451,5.895,0.3587,28.564015,77.271465,Delhi,,,
2025-10-15 20:20:12,3492,Innova,92.71,837.6,12.08,0.238,25.09,6.43,14.127,0.79,0,,0.102,2.607,0.0,Stop-and-Go,31.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.34,52.2,Urban,81642.0,6,7.451,5.895,0.3587,28.564003,77.271505,Delhi,,,
2025-10-15 20:20:14,3494,Innova,92.41,806.7,10.95,0.237,24.44,6.33,14.129,0.79,0,,0.101,2.623,0.0,Stop-and-Go,32.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.21,54.5,Urban,81642.1,6,7.451,5.895,0.3587,28.563996,77.271604,Delhi,,,
2025-10-15 20:20:16,3496,Innova,92.54,779.5,9.96,0.237,23.24,6.11,14.136,0.79,0,,0.1,2.595,0.0,Stop-and-Go,32.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.2,48.3,Urban,81642.1,6,7.451,5.895,0.3587,28.563984,77.271648,Delhi,,,
2025-10-15 20:20:18,3498,Innova,92.49,755.5,9.04,0.237,22.64,5.78,14.145,0.79,0,,0.102,2.59,0.0,Aggressive,31.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.5,45.0,Urban,81642.1,6,7.451,5.895,0.3587,28.563974,77.271686,Delhi,,,
2025-10-15 20:20:20,3500,Innova,92.37,734.5,8.24,0.237,21.9,5.45,14.152,0.79,0,,0.1,2.519,0.0,Stop-and-Go,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.05,64.5,Urban,81642.1,6,7.451,5.895,0.3587,28.563976,77.271749,Delhi,,,
2025-10-15 20:20:22,3502,Innova,92.39,715.9,7.49,0.237,21.81,5.39,14.151,0.79,0,,0.104,2.516,0.0,Aggressive,32.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.24,60.2,Urban,81642.1,6,7.451,5.895,0.3587,28.563957,77.271796,Delhi,,,
2025-10-15 20:20:24,3504,Innova,92.41,699.6,6.83,0.237,21.0,5.29,14.152,0.79,0,,0.105,2.466,0.0,Stop-and-Go,30.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.96,51.7,Urban,81642.1,6,7.451,5.895,0.3587,28.56397,77.27184,Delhi,,,
2025-10-15 20:20:26,3506,Innova,92.46,685.3,6.24,0.237,20.67,4.9,14.151,0.79,0,,0.103,2.393,0.0,Smooth,32.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.8,60.1,Urban,81642.1,6,7.451,5.895,0.3587,28.563953,77.271882,Delhi,,,
2025-10-15 20:20:28,3508,Innova,92.43,672.6,5.69,0.237,20.77,4.55,14.143,0.79,0,,0.102,2.303,0.0,Smooth,31.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.32,51.6,Urban,81642.1,6,7.451,5.895,0.3587,28.563957,77.271935,Delhi,,,
2025-10-15 20:20:30,3510,Innova,92.26,661.5,5.19,0.237,20.49,4.25,14.15,0.79,0,,0.103,2.198,0.0,Stop-and-Go,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.27,54.9,Urban,81642.1,6,7.451,5.895,0.3587,28.563952,77.271962,Delhi,,,
2025-10-15 20:20:32,3512,Innova,92.49,651.7,4.79,0.237,20.0,4.26,14.16,0.79,0,,0.099,2.14,0.0,Stop-and-Go,31.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.3,57.3,Urban,81642.1,6,7.451,5.895,0.3587,28.56395,77.271997,Delhi,,,
2025-10-15 20:20:34,3514,Innova,92.33,643.1,7.34,0.237,19.54,4.12,14.155,0.79,0,,0.099,2.32,0.0,Stop-and-Go,30.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.32,58.7,Urban,81642.1,6,7.451,5.895,0.3587,28.563935,77.272019,Delhi,,,
2025-10-15 20:20:36,3516,Innova,91.92,635.6,9.98,0.236,19.57,4.11,14.155,0.79,0,,0.096,2.505,0.0,Smooth,30.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.19,52.0,Urban,81642.1,6,7.451,5.895,0.3587,28.563915,77.272053,Delhi,,,
2025-10-15 20:20:38,3518,Innova,92.12,628.9,11.01,0.236,19.06,3.86,14.148,0.79,0,,0.095,2.408,0.0,Stop-and-Go,32.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.45,52.0,Urban,81642.1,6,7.451,5.895,0.3587,28.563903,77.272097,Delhi,,,
2025-10-15 20:20:40,3520,Innova,92.32,641.0,13.14,0.236,19.09,4.01,14.142,0.79,0,,0.097,2.578,0.0,Aggressive,29.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.77,54.3,Urban,81642.1,6,7.451,5.895,0.3587,28.563854,77.272145,Delhi,,,
2025-10-15 20:20:42,3522,Innova,92.4,651.3,15.67,0.236,19.37,4.11,14.144,0.79,0,,0.102,2.836,0.0,Aggressive,30.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.1,49.0,Urban,81642.1,6,7.451,5.895,0.3587,28.563793,77.272204,Delhi,,,
2025-10-15 20:20:44,3524,Innova,92.33,678.4,17.06,0.236,19.2,4.47,14.142,0.79,0,,0.102,2.942,0.0,Aggressive,31.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.37,55.1,Urban,81642.1,6,7.451,5.895,0.3587,28.563735,77.272265,Delhi,,,
2025-10-15 20:20:46,3526,Innova,92.32,675.3,17.12,0.236,18.9,4.34,14.145,0.79,0,,0.1,2.685,0.0,Smooth,32.0,Clouds,few clouds,2.2,39.2,1014.2,15,1.97,55.1,Urban,81642.1,6,7.451,5.895,0.3587,28.563682,77.27231,Delhi,,,
2025-10-15 20:20:48,3528,Innova,92.54,686.2,19.05,0.236,19.19,4.2,14.142,0.79,0,,0.099,2.7,0.0,Smooth,31.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.1,53.4,Urban,81642.1,6,7.451,5.895,0.3587,28.563622,77.272393,Delhi,,,
2025-10-15 20:20:50,3530,Innova,92.39,724.4,19.67,0.236,19.53,4.21,14.138,0.79,0,,0.102,2.698,0.0,Aggressive,31.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.98,52.5,Urban,81642.1,6,7.451,5.895,0.3587,28.563543,77.272433,Delhi,,,
2025-10-15 20:20:52,3532,Innova,92.21,749.6,21.55,0.236,20.35,4.16,14.147,0.79,0,,0.101,2.714,0.0,Smooth,31.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.05,57.5,Urban,81642.1,6,7.451,5.895,0.3587,28.563451,77.272493,Delhi,,,
2025-10-15 20:20:54,3534,Innova,91.91,787.3,21.64,0.236,20.9,4.25,14.155,0.79,0,,0.104,2.746,0.0,Aggressive,31.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.44,57.1,Urban,81642.1,6,7.451,5.895,0.3587,28.563357,77.272574,Delhi,,,
2025-10-15 20:20:56,3536,Innova,91.62,799.8,23.0,0.235,22.02,4.37,14.161,0.79,0,,0.101,2.718,0.0,Stop-and-Go,31.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.86,49.7,Urban,81642.2,6,7.451,5.895,0.3587,28.563265,77.272648,Delhi,,,
2025-10-15 20:20:58,3538,Innova,91.81,843.6,24.46,0.235,22.96,4.66,14.157,0.79,0,,0.102,2.686,0.0,Smooth,30.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.24,50.7,Urban,81642.2,6,7.451,5.895,0.3587,28.563175,77.272719,Delhi,,,
2025-10-15 20:21:00,3540,Innova,91.8,897.9,24.32,0.235,23.76,4.89,14.149,0.79,0,,0.103,2.578,0.0,Aggressive,31.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.23,56.3,Urban,81642.2,6,7.451,5.895,0.3587,28.563076,77.272821,Delhi,,,
2025-10-15 20:21:02,3542,Innova,91.86,913.0,24.36,0.235,24.31,5.35,14.155,0.79,0,,0.103,2.428,0.0,Smooth,32.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.1,50.4,Urban,81642.2,6,7.451,5.895,0.3587,28.562996,77.27292,Delhi,,,
2025-10-15 20:21:04,3544,Innova,91.72,935.1,25.58,0.235,24.98,5.44,14.153,0.79,0,,0.105,2.382,0.0,Stop-and-Go,31.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.19,60.5,Urban,81642.2,6,7.451,5.895,0.3587,28.562916,77.273017,Delhi,,,
2025-10-15 20:21:06,3546,Innova,91.6,952.0,26.23,0.235,25.87,5.46,14.158,0.79,0,,0.105,2.274,0.0,Stop-and-Go,32.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.46,54.3,Urban,81642.2,6,7.451,5.895,0.3587,28.562838,77.273127,Delhi,,,
2025-10-15 20:21:08,3548,Innova,91.58,1025.3,26.48,0.235,26.08,5.64,14.154,0.79,0,,0.102,2.244,0.0,Aggressive,32.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.13,45.0,Urban,81642.2,6,7.451,5.895,0.3587,28.562761,77.273247,Delhi,,,
2025-10-15 20:21:10,3550,Innova,91.62,1028.5,26.27,0.235,26.15,5.9,14.15,0.79,0,,0.102,2.114,0.0,Stop-and-Go,31.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.28,51.3,Urban,81642.2,6,7.451,5.895,0.3587,28.562674,77.273363,Delhi,,,
2025-10-15 20:21:12,3552,Innova,91.92,1044.0,26.06,0.235,26.72,6.05,14.142,0.79,0,,0.103,1.986,0.0,Stop-and-Go,32.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.67,51.3,Urban,81642.2,6,7.451,5.895,0.3587,28.56257,77.273465,Delhi,,,
2025-10-15 20:21:14,3554,Innova,91.95,1080.7,26.95,0.235,27.79,6.39,14.134,0.79,0,,0.106,2.028,0.0,Aggressive,29.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.05,47.3,Urban,81642.2,6,7.451,5.895,0.3587,28.562489,77.273585,Delhi,,,
2025-10-15 20:21:16,3556,Innova,92.15,1065.9,26.91,0.235,28.07,6.55,14.144,0.79,0,,0.106,1.939,0.0,Stop-and-Go,31.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.75,65.0,Urban,81642.3,6,7.451,5.895,0.3587,28.562426,77.273692,Delhi,,,
2025-10-15 20:21:18,3558,Innova,92.12,1083.4,26.87,0.234,28.09,6.71,14.143,0.79,0,,0.104,1.84,0.0,Stop-and-Go,31.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.4,52.8,Urban,81642.3,6,7.451,5.895,0.3587,28.562341,77.273824,Delhi,,,
2025-10-15 20:21:20,3560,Innova,92.15,1085.9,28.03,0.234,28.84,6.58,14.143,0.79,0,,0.104,1.902,0.0,Stop-and-Go,33.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.46,61.9,Urban,81642.3,6,7.451,5.895,0.3587,28.562265,77.273946,Delhi,,,
2025-10-15 20:21:22,3562,Innova,92.24,1129.4,27.26,0.234,29.76,6.9,14.138,0.79,0,,0.106,1.956,0.0,Aggressive,30.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.77,48.3,Urban,81642.3,6,7.451,5.895,0.3587,28.562192,77.274075,Delhi,,,
2025-10-15 20:21:24,3564,Innova,92.39,1124.6,28.01,0.234,30.23,6.79,14.135,0.79,0,,0.104,1.891,0.0,Stop-and-Go,31.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.25,46.6,Urban,81642.3,6,7.451,5.895,0.3587,28.562099,77.274219,Delhi,,,
2025-10-15 20:21:26,3566,Innova,92.27,1137.8,26.45,0.234,30.85,7.01,14.135,0.79,0,,0.102,1.968,0.0,Stop-and-Go,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.56,50.3,Urban,81642.3,6,7.451,5.895,0.3587,28.562005,77.274328,Delhi,,,
2025-10-15 20:21:28,3568,Innova,92.34,1138.9,27.22,0.234,32.02,6.91,14.135,0.79,0,,0.102,1.944,0.0,Stop-and-Go,31.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.74,49.1,Urban,81642.3,6,7.451,5.895,0.3587,28.561915,77.274426,Delhi,,,
2025-10-15 20:21:30,3570,Innova,92.55,1153.3,27.93,0.234,32.29,6.82,14.133,0.79,0,,0.1,1.908,0.0,Stop-and-Go,31.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.31,52.6,Urban,81642.3,6,7.451,5.895,0.3587,28.561813,77.274518,Delhi,,,
2025-10-15 20:21:32,3572,Innova,92.47,1184.3,28.0,0.234,32.13,7.01,14.134,0.79,0,,0.1,1.906,0.0,Aggressive,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.44,51.9,Urban,81642.3,6,7.451,5.895,0.3587,28.561679,77.274573,Delhi,,,
2025-10-15 20:21:34,3574,Innova,92.55,1188.4,28.08,0.234,32.46,7.06,14.128,0.79,0,,0.101,1.771,0.0,Stop-and-Go,32.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.5,54.8,Urban,81642.4,6,7.451,5.895,0.3587,28.561558,77.274682,Delhi,,,
2025-10-15 20:21:36,3576,Innova,92.48,1171.4,27.28,0.234,32.71,7.28,14.135,0.79,0,,0.097,1.794,0.0,Smooth,30.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.42,62.2,Urban,81642.4,6,7.451,5.895,0.3587,28.561473,77.274787,Delhi,,,
2025-10-15 20:21:38,3578,Innova,92.71,1158.6,26.81,0.234,32.87,7.11,14.127,0.79,0,,0.095,1.777,0.0,Stop-and-Go,29.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.1,49.1,Urban,81642.4,6,7.451,5.895,0.3587,28.561365,77.274871,Delhi,,,
