timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-09 00:14:04,844.5,Toyota_Etios,54.2,0.0,18.04,0.475,82.0,34.9,12.255,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:05,725.75,Toyota_Etios,54.35,0.0,16.08,0.475,83.0,25.88,12.255,0.6,1,,0.0,0.367,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:05,725.75,Toyota_Etios,54.35,0.0,16.08,0.475,83.0,25.88,12.255,0.6,1,,0.0,0.367,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:05,725.75,Toyota_Etios,54.39,0.0,16.08,0.475,83.0,25.88,12.255,0.6,1,,0.0,0.367,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:05,725.75,Toyota_Etios,54.39,0.0,16.08,0.475,83.0,25.88,12.255,0.6,1,,0.0,0.367,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:51,711.5,Toyota_Etios,54.39,0.0,15.69,0.475,83.0,25.88,12.255,0.6,1,,0.0,0.367,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:51,711.5,Toyota_Etios,54.43,0.0,15.69,0.475,83.0,25.88,12.255,0.6,1,,0.0,0.367,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:51,711.5,Toyota_Etios,54.43,0.0,15.69,0.471,83.0,25.88,12.255,0.6,1,,0.0,0.367,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:04,664.75,Toyota_Etios,54.43,0.0,15.69,0.471,83.0,25.49,12.255,0.6,1,,0.0,0.367,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:04,664.75,Toyota_Etios,54.43,0.0,15.69,0.471,83.0,25.49,12.255,0.6,1,,0.0,0.367,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:04,664.75,Toyota_Etios,54.46,0.0,15.69,0.471,83.0,25.49,12.255,0.6,1,,0.0,0.367,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:04,664.75,Toyota_Etios,54.46,0.0,15.69,0.471,83.0,25.49,12.255,0.6,1,,0.0,0.367,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:10:46,646.0,Toyota_Etios,54.46,0.0,15.69,0.471,83.0,25.88,12.255,0.6,1,,0.0,0.367,0.0,Idle,24.55,Clear,few clouds,97.0,16.32,80.7,1010.27,2.1,5.0,Urban,75130.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:10:46,646.0,Toyota_Etios,54.46,0.0,15.69,0.471,83.0,25.88,12.255,0.6,1,,0.0,0.363,0.0,Idle,24.55,Clear,few clouds,97.0,16.32,80.7,1010.27,2.1,5.0,Urban,75130.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:10:46,646.0,Toyota_Etios,54.46,0.0,15.69,0.471,83.0,25.88,12.255,0.6,1,,0.0,0.363,0.0,Idle,24.55,Clear,few clouds,97.0,16.32,80.7,1010.27,2.1,5.0,Urban,75130.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:10:46,646.0,Toyota_Etios,54.46,0.0,15.69,0.471,83.0,25.88,12.255,0.6,1,,0.0,0.363,0.0,Idle,24.55,Clear,few clouds,97.0,16.32,80.7,1010.27,2.1,5.0,Urban,75130.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:04,664.75,Toyota_Etios,54.46,0.0,18.82,0.471,83.0,29.8,12.255,0.6,1,,0.0,0.69,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:04,664.75,Toyota_Etios,54.46,0.0,18.82,0.471,83.0,29.8,12.304,0.6,1,,0.0,0.69,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:04,664.75,Toyota_Etios,54.48,0.0,18.82,0.51,83.0,29.8,12.304,0.6,1,,0.0,0.69,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:04,664.75,Toyota_Etios,54.48,0.0,18.82,0.51,83.0,40.39,12.304,0.6,1,,0.0,0.69,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:50,830.25,Toyota_Etios,54.48,0.0,18.82,0.51,83.0,40.39,12.304,0.6,1,,0.0,0.69,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:50,830.25,Toyota_Etios,54.51,0.0,18.82,0.51,83.0,40.39,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:50,830.25,Toyota_Etios,54.51,0.0,18.82,0.51,83.0,40.39,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:27,867.75,Toyota_Etios,54.51,0.0,18.82,0.51,83.0,40.0,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:27,867.75,Toyota_Etios,54.51,0.0,18.82,0.51,83.0,40.0,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:27,867.75,Toyota_Etios,54.55,0.0,18.82,0.51,83.0,40.0,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:27,867.75,Toyota_Etios,54.55,0.0,18.82,0.51,83.0,40.0,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:59,899.0,Toyota_Etios,54.55,0.0,18.82,0.51,83.0,37.65,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:59,899.0,Toyota_Etios,54.55,0.0,18.82,0.51,83.0,37.65,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:59,899.0,Toyota_Etios,54.57,0.0,18.82,0.506,83.0,37.65,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:59,899.0,Toyota_Etios,54.57,0.0,18.82,0.506,83.0,35.69,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:08,908.5,Toyota_Etios,54.57,0.0,18.43,0.506,83.0,35.69,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:08,908.5,Toyota_Etios,54.61,0.0,18.43,0.506,83.0,35.69,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:08,908.5,Toyota_Etios,54.61,0.0,18.43,0.506,83.0,35.69,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:57,897.5,Toyota_Etios,54.61,0.0,18.43,0.506,83.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:57,897.5,Toyota_Etios,54.61,0.0,18.43,0.506,83.0,34.9,12.324,0.6,1,,0.0,0.58,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:57,897.5,Toyota_Etios,54.66,0.0,18.43,0.502,83.0,34.9,12.324,0.6,1,,0.0,0.58,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:57,897.5,Toyota_Etios,54.66,0.0,18.43,0.502,83.0,34.9,12.324,0.6,1,,0.0,0.58,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:46,886.5,Toyota_Etios,54.81,0.0,18.04,0.502,84.0,34.12,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:46,886.5,Toyota_Etios,54.81,0.0,18.04,0.502,84.0,34.12,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:46,886.5,Toyota_Etios,54.86,0.0,18.04,0.498,84.0,34.12,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:46,886.5,Toyota_Etios,54.86,0.0,18.04,0.498,84.0,34.12,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:27,867.75,Toyota_Etios,54.86,0.0,18.04,0.498,84.0,34.12,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:27,867.75,Toyota_Etios,54.88,0.0,18.04,0.498,84.0,34.12,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:27,867.75,Toyota_Etios,54.88,0.0,18.04,0.498,84.0,34.12,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:10,850.0,Toyota_Etios,55.03,0.0,18.04,0.498,85.0,34.51,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:10,850.0,Toyota_Etios,55.03,0.0,18.04,0.498,85.0,34.51,12.324,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:10,850.0,Toyota_Etios,55.07,0.0,18.04,0.498,85.0,34.51,12.324,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:10,850.0,Toyota_Etios,55.07,0.0,18.04,0.498,85.0,34.51,12.324,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:06,846.75,Toyota_Etios,55.07,0.0,18.04,0.498,85.0,34.51,12.324,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:06,846.75,Toyota_Etios,55.07,0.0,18.04,0.498,85.0,34.51,12.324,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:06,846.75,Toyota_Etios,55.11,0.0,18.04,0.498,85.0,34.51,12.324,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:06,846.75,Toyota_Etios,55.11,0.0,18.04,0.498,85.0,34.9,12.324,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:55,835.75,Toyota_Etios,55.11,0.0,18.04,0.498,85.0,34.9,12.324,0.6,1,,0.0,0.099,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:55,835.75,Toyota_Etios,55.15,0.0,18.04,0.498,85.0,34.9,12.324,0.6,1,,0.0,0.099,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:55,835.75,Toyota_Etios,55.15,0.0,18.04,0.475,85.0,34.9,12.324,0.6,1,,0.0,0.099,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:14,734.25,Toyota_Etios,55.15,0.0,18.04,0.475,85.0,25.88,12.324,0.6,1,,0.0,0.099,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:14,734.25,Toyota_Etios,55.15,0.0,16.08,0.475,85.0,25.88,12.324,0.6,1,,0.0,0.367,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:14,734.25,Toyota_Etios,55.16,0.0,16.08,0.475,85.0,25.88,12.324,0.6,1,,0.0,0.367,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:14,734.25,Toyota_Etios,55.16,0.0,16.08,0.475,85.0,25.88,12.324,0.6,1,,0.0,0.367,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:49,709.25,Toyota_Etios,55.16,0.0,15.69,0.475,85.0,25.88,12.324,0.6,1,,0.0,0.37,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:49,709.25,Toyota_Etios,55.16,0.0,15.69,0.475,85.0,25.88,12.324,0.6,1,,0.0,0.367,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:49,709.25,Toyota_Etios,55.19,0.0,15.69,0.471,85.0,25.88,12.324,0.6,1,,0.0,0.367,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:49,709.25,Toyota_Etios,55.19,0.0,15.69,0.471,85.0,25.88,12.324,0.6,1,,0.0,0.367,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:11,671.0,Toyota_Etios,55.19,0.0,15.69,0.471,85.0,25.1,12.324,0.6,1,,0.0,0.367,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:11,671.0,Toyota_Etios,55.19,0.0,15.69,0.471,85.0,25.1,12.324,0.6,1,,0.0,0.367,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:11,671.0,Toyota_Etios,55.21,0.0,15.69,0.471,85.0,25.1,12.324,0.6,1,,0.0,0.367,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:11,671.0,Toyota_Etios,55.21,0.0,15.69,0.471,85.0,25.49,12.324,0.6,1,,0.0,0.367,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:10:40,640.5,Toyota_Etios,55.21,0.0,15.69,0.471,85.0,25.49,12.324,0.6,1,,0.0,0.363,0.0,Idle,24.55,Clear,few clouds,97.0,16.32,80.7,1010.27,2.1,5.0,Urban,75130.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:10:40,640.5,Toyota_Etios,55.23,0.0,15.69,0.471,85.0,25.49,12.324,0.6,1,,0.0,0.363,0.0,Idle,24.55,Clear,few clouds,97.0,16.32,80.7,1010.27,2.1,5.0,Urban,75130.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:10:40,640.5,Toyota_Etios,55.23,0.0,15.69,0.471,85.0,25.49,12.324,0.6,1,,0.0,0.363,0.0,Idle,24.55,Clear,few clouds,97.0,16.32,80.7,1010.27,2.1,5.0,Urban,75130.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:10:34,634.25,Toyota_Etios,55.23,0.0,18.82,0.471,85.0,27.06,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.55,Clear,few clouds,97.0,16.32,80.7,1010.27,2.1,5.0,Urban,75130.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:10:34,634.25,Toyota_Etios,55.23,0.0,18.82,0.471,85.0,27.06,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.55,Clear,few clouds,97.0,16.32,80.7,1010.27,2.1,5.0,Urban,75130.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:10:34,634.25,Toyota_Etios,55.24,0.0,18.82,0.51,85.0,27.06,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.55,Clear,few clouds,97.0,16.32,80.7,1010.27,2.1,5.0,Urban,75130.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:10:34,634.25,Toyota_Etios,55.24,0.0,18.82,0.51,85.0,27.06,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.55,Clear,few clouds,97.0,16.32,80.7,1010.27,2.1,5.0,Urban,75130.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:09,849.0,Toyota_Etios,55.24,0.0,18.82,0.51,85.0,40.0,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:09,849.0,Toyota_Etios,55.24,0.0,18.82,0.51,85.0,40.0,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:09,849.0,Toyota_Etios,55.25,0.0,18.82,0.51,85.0,40.0,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:09,849.0,Toyota_Etios,55.25,0.0,18.82,0.51,85.0,39.22,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:40,880.25,Toyota_Etios,55.25,0.0,18.82,0.51,85.0,39.22,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:40,880.25,Toyota_Etios,55.27,0.0,18.82,0.51,85.0,39.22,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:40,880.25,Toyota_Etios,55.27,0.0,18.82,0.51,85.0,39.22,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:05,905.25,Toyota_Etios,55.27,0.0,18.43,0.51,85.0,36.86,12.324,0.6,1,,0.0,0.695,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:05,905.25,Toyota_Etios,55.27,0.0,18.43,0.51,85.0,36.86,12.324,0.6,1,,0.0,0.695,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:05,905.25,Toyota_Etios,55.3,0.0,18.43,0.506,85.0,36.86,12.324,0.6,1,,0.0,0.695,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:05,905.25,Toyota_Etios,55.3,0.0,18.43,0.506,85.0,36.86,12.324,0.6,1,,0.0,0.695,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
