timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-21 13:50:49,2368.8,Safari Storme EX,91.9,1045.55,4.8,48.5,85.096,35.4238,14.138,0.757,0,0,0.0,13.737,0.1,Aggressive,33.0087,Cloudy,Cloudy,10.5,10.8969,58.9999,1010.6,1.7,46.5,Urban,68215,11,5.8781,4.289,0.6507,18.52369795918367,73.8527,Pune,,,,0.4306,OK,False
2025-12-21 13:50:52,2371.2,Safari Storme EX,92.3,1016.98,7.6,44.9,91.9495,54.3441,14.1615,0.7445,0,0,0.0,12.142,0.1,Aggressive,33.0118,Cloudy,Cloudy,10.5,10.917,59.0064,1010.6,1.7,46.5,Urban,68215,11,5.8781,4.289,0.6507,18.522279439252337,73.84470373831776,Pune,,,,0.4306,OK,False
2025-12-21 13:50:54,2373.6,Safari Storme EX,91.6,1357.34,16.3,49.0,83.0971,54.6059,14.1589,0.7634,0,0,0.0,9.827,0.1,Aggressive,33.0052,Cloudy,Cloudy,10.5,10.911,59.0035,1010.6,1.7,46.5,Urban,68215,11,5.878,4.289,0.6507,18.525939449541283,73.85194128440367,Pune,,,,0.4306,OK,False
2025-12-21 13:50:57,2376.0,Safari Storme EX,91.7,1474.74,20.1,47.9,94.7497,0.6122,14.1554,0.7647,0,0,0.0,8.28,0.1,Aggressive,33.0136,Cloudy,Cloudy,10.5,10.916,58.9943,1010.6,1.7,46.5,Urban,68215,11,5.878,4.289,0.6507,18.525158823529413,73.84623529411765,Pune,,,,0.4306,OK,False
2025-12-21 13:50:59,2378.4,Safari Storme EX,91.8,750.0,0.1,46.2,73.5026,46.3277,14.1237,0.7294,0,0,1.0,8.25,0.1,Stop-and-Go,32.9974,Cloudy,Cloudy,10.5,10.9024,59.0076,1010.6,1.7,46.5,Urban,68215,11,5.878,4.289,0.6508,18.526764,73.849964,Pune,,,,0.4309,OK,False
2025-12-21 13:51:01,2380.8,Safari Storme EX,91.1,775.65,0.9,48.3,80.0847,45.1425,14.1473,0.7548,0,0,0.0,8.99,0.1,Stop-and-Go,33.0063,Cloudy,Cloudy,10.5,10.8938,59.0099,1010.6,1.7,46.5,Urban,68215,11,5.878,4.289,0.6508,18.520692,73.854116,Pune,,,,0.4309,OK,False
2025-12-21 13:51:04,2383.2,Safari Storme EX,92.3,837.66,1.5,44.0,84.0184,46.6074,14.1533,0.7586,0,0,0.0,9.619,0.1,Stop-and-Go,32.9794,Cloudy,Cloudy,10.5,10.8898,59.009,1010.6,1.7,46.5,Urban,68215,11,5.8779,4.289,0.6508,18.527376923076922,73.84500673076923,Pune,,,,0.4309,OK,False
2025-12-21 13:51:06,2385.6,Safari Storme EX,92.0,861.27,0.0,43.0,59.4435,7.2496,14.1668,0.7464,0,0,0.0,8.731,0.2,Stop-and-Go,32.9966,Cloudy,Cloudy,10.5,10.8948,59.0125,1010.6,1.7,46.5,Urban,68215,11,5.8779,4.289,0.6508,18.521848387096775,73.84780322580646,Pune,,,,0.4309,OK,False
2025-12-21 13:51:09,2388.0,Safari Storme EX,91.3,771.21,1.0,48.7,62.129,37.8659,14.1885,0.7581,0,0,0.0,0.636,0.2,Stop-and-Go,33.0068,Cloudy,Cloudy,10.5,10.8973,58.9958,1010.6,1.7,46.5,Urban,68215,11,5.8779,4.289,0.6508,18.519461616161617,73.8595,Pune,,,,0.4309,OK,False
2025-12-21 13:51:11,2390.4,Safari Storme EX,91.7,971.27,0.3,48.3,83.2478,48.0948,14.1285,0.7548,0,0,0.0,0.594,0.1,Stop-and-Go,33.0061,Cloudy,Cloudy,10.5,10.9043,58.9943,1010.6,1.7,46.5,Urban,68215,11,5.8779,4.2889,0.6508,18.5253,73.8521,Pune,,,,0.4309,OK,False
2025-12-21 13:51:13,2392.8,Safari Storme EX,92.3,933.45,0.0,43.6,73.0358,37.0252,14.1804,0.7478,0,0,0.0,0.666,0.2,Stop-and-Go,32.9875,Cloudy,Cloudy,10.5,10.9,59.0045,1010.6,1.7,46.5,Urban,68215,11,5.8779,4.2889,0.6508,18.526410752688175,73.84533978494623,Pune,,,,0.4309,OK,False
2025-12-21 13:51:16,2395.2,Safari Storme EX,91.2,844.32,0.0,43.3,87.4163,4.6735,14.21,0.7511,0,0,0.0,0.434,0.3,Stop-and-Go,33.0097,Cloudy,Cloudy,10.5,10.8963,58.9965,1010.6,1.7,46.5,Urban,68215,11,5.8778,4.2889,0.6508,18.51409574468085,73.85029361702126,Pune,,,,0.4309,OK,False
2025-12-21 13:51:18,2397.6,Safari Storme EX,91.6,895.54,0.0,47.9,66.9226,22.3827,14.1159,0.7699,0,0,0.0,0.434,0.4,Stop-and-Go,33.0006,Cloudy,Cloudy,10.5,10.8998,58.9952,1010.6,1.7,46.5,Urban,68215,11,5.8778,4.2889,0.6508,18.520748039215686,73.84361666666666,Pune,,,,0.4309,OK,False
2025-12-21 13:51:21,2400.0,Safari Storme EX,92.1,860.51,0.0,47.4,79.4068,12.5474,14.1659,0.7553,0,0,0.0,0.134,0.5,Stop-and-Go,32.9995,Cloudy,Cloudy,10.5,10.8979,59.0083,1010.6,1.7,46.5,Urban,68215,11,5.8778,4.2889,0.6508,18.51730824742268,73.84750721649485,Pune,,,,0.4309,OK,False
2025-12-21 13:51:23,2402.4,Safari Storme EX,91.2,773.34,1.8,44.0,80.4216,46.673,14.1699,0.7586,0,0,0.0,0.805,0.5,Stop-and-Go,32.9977,Cloudy,Cloudy,10.5,10.9047,58.986,1010.6,1.7,46.5,Urban,68215,11,5.8778,4.2889,0.6508,18.52516153846154,73.84865288461538,Pune,,,,0.4309,OK,False
2025-12-21 13:51:25,2404.8,Safari Storme EX,92.4,894.15,6.3,48.1,71.1429,41.5875,14.1356,0.7625,0,0,0.0,2.73,0.5,Aggressive,33.0186,Cloudy,Cloudy,10.5,10.8927,59.0222,1010.6,1.7,46.5,Urban,68215,11,5.8777,4.2889,0.6508,18.51962,73.85124666666667,Pune,,,,0.4309,OK,False
2025-12-21 13:51:28,2407.2,Safari Storme EX,91.5,969.86,4.5,44.7,74.7645,27.0032,14.2077,0.7453,0,0,0.0,2.803,0.5,Aggressive,32.9841,Cloudy,Cloudy,10.5,10.888,58.9895,1010.6,1.7,46.5,Urban,68215,11,5.8777,4.2889,0.6508,18.51907755102041,73.8473530612245,Pune,,,,0.4309,OK,False
2025-12-21 13:51:30,2409.6,Safari Storme EX,91.9,1381.18,18.6,42.9,84.3785,46.3088,14.2401,0.7598,0,0,0.0,7.322,0.4,Aggressive,32.9918,Cloudy,Cloudy,10.5,10.8895,58.9964,1010.6,1.7,46.5,Urban,68215,11,5.8777,4.2889,0.6508,18.51926176470588,73.85433529411765,Pune,,,,0.4309,OK,False
2025-12-21 13:51:33,2412.0,Safari Storme EX,91.7,1492.55,17.6,42.4,82.0416,22.2656,14.1094,0.7662,0,0,0.0,7.788,0.4,Aggressive,33.0044,Cloudy,Cloudy,10.5,10.8947,58.9929,1010.6,1.7,46.5,Urban,68215,11,5.8777,4.2888,0.6508,18.517585714285715,73.8464,Pune,,,,0.4309,OK,False
2025-12-21 13:51:35,2414.4,Safari Storme EX,92.2,1538.15,26.1,47.1,82.8995,51.4943,14.1932,0.7419,0,0,0.0,9.057,0.4,Aggressive,33.0279,Cloudy,Cloudy,10.5,10.8834,58.9964,1010.6,1.7,46.5,Urban,68215,11,5.8777,4.2888,0.6508,18.516790999999998,73.844397,Pune,,,,0.4309,OK,False
2025-12-21 13:51:37,2416.8,Safari Storme EX,91.8,1497.37,21.0,44.3,86.7837,27.0715,14.1548,0.7758,0,0,0.0,8.006,0.3,Aggressive,32.9908,Cloudy,Cloudy,10.5,10.9072,59.0051,1010.6,1.7,46.5,Urban,68215,11,5.8776,4.2888,0.6508,18.520542307692306,73.8447951923077,Pune,,,,0.4309,OK,False
2025-12-21 13:51:40,2419.2,Safari Storme EX,92.1,1561.16,24.3,42.1,85.1073,50.5686,14.1913,0.7708,0,0,0.0,3.636,0.2,Aggressive,32.9918,Cloudy,Cloudy,10.5,10.8995,58.9821,1010.6,1.7,46.5,Urban,68215,11,5.8776,4.2888,0.6508,18.51145894736842,73.8519652631579,Pune,,,,0.4309,OK,False
2025-12-21 13:51:42,2421.6,Safari Storme EX,92.5,1716.82,33.6,44.8,78.4576,28.9587,14.2012,0.7571,0,0,0.0,6.026,0.1,Aggressive,32.9775,Cloudy,Cloudy,10.5,10.9001,58.9804,1010.6,1.7,46.5,Urban,68215,11,5.8776,4.2888,0.6508,18.51940280373832,73.84650654205608,Pune,,,,0.4309,OK,False
2025-12-21 13:51:45,2424.0,Safari Storme EX,91.7,1621.78,28.9,43.2,72.8662,10.8759,14.1803,0.7478,0,0,0.0,4.77,0.0,Aggressive,32.999,Cloudy,Cloudy,10.5,10.9157,59.006,1010.6,1.7,46.5,Urban,68215,11,5.8776,4.2888,0.6508,18.51898163265306,73.85248979591837,Pune,,,,0.4309,OK,False
2025-12-21 13:51:47,2426.4,Safari Storme EX,91.9,1471.16,20.8,43.2,64.3408,35.379,14.1662,0.7633,0,0,0.0,5.493,0.0,Smooth,33.0027,Cloudy,Cloudy,10.5,10.8976,58.9872,1010.6,1.7,46.5,Urban,68215,11,5.8775,4.2888,0.6508,18.519450458715596,73.84948440366972,Pune,,,,0.4309,OK,False
2025-12-21 13:51:49,2428.8,Safari Storme EX,91.8,1589.44,24.1,42.4,83.1581,33.7471,14.0945,0.7662,0,0,0.0,4.978,0.0,Aggressive,33.0054,Cloudy,Cloudy,10.5,10.9145,59.0117,1010.6,1.7,46.5,Urban,68215,11,5.8775,4.2888,0.6508,18.519871428571427,73.84624000000001,Pune,,,,0.4309,OK,False
2025-12-21 13:51:52,2431.2,Safari Storme EX,92.1,1294.44,19.4,43.6,63.1285,2.3217,14.1789,0.7478,0,0,0.0,5.881,0.0,Smooth,33.0235,Cloudy,Cloudy,10.5,10.9043,58.9939,1010.6,1.7,46.5,Urban,68215,11,5.8775,4.2888,0.6508,18.511159139784947,73.8486688172043,Pune,,,,0.4309,OK,False
2025-12-21 13:51:54,2433.6,Safari Storme EX,92.2,1523.28,19.0,49.3,85.0437,24.7888,14.1563,0.7582,0,0,0.0,4.131,0.0,Aggressive,32.9961,Cloudy,Cloudy,10.5,10.9083,59.0042,1010.6,1.7,46.5,Urban,68215,11,5.8775,4.2887,0.6508,18.52036826923077,73.84900673076923,Pune,,,,0.4309,OK,False
2025-12-21 13:51:57,2436.0,Safari Storme EX,92.5,1480.48,22.2,47.2,79.2356,33.0923,14.1358,0.7489,0,0,0.0,2.098,0.0,Aggressive,32.9925,Cloudy,Cloudy,10.5,10.8973,59.0003,1010.6,1.7,46.5,Urban,68215,11,5.8775,4.2887,0.6508,18.520354545454545,73.84414545454545,Pune,,,,0.4309,OK,False
2025-12-21 13:51:59,2438.4,Safari Storme EX,92.4,1401.14,26.0,47.5,83.2774,49.4017,14.1269,0.7591,0,0,0.0,3.005,0.0,Aggressive,32.9985,Cloudy,Cloudy,10.5,10.9221,59.0031,1010.6,1.7,46.5,Urban,68215,11,5.8774,4.2887,0.6508,18.5259,73.85223846153846,Pune,,,,0.4309,OK,False
2025-12-21 13:52:01,2440.8,Safari Storme EX,91.8,1441.3,25.1,48.5,85.8732,46.2637,14.1801,0.757,0,0,0.0,3.195,0.0,Aggressive,33.0028,Cloudy,Cloudy,10.5,10.8981,59.0132,1010.6,1.7,46.5,Urban,68215,11,5.8774,4.2887,0.6508,18.524677551020407,73.8527,Pune,,,,0.4309,OK,False
2025-12-21 13:52:04,2443.2,Safari Storme EX,91.7,1572.1,17.5,49.5,62.1298,37.505,14.1946,0.7775,0,0,0.0,3.704,0.0,Smooth,33.0103,Cloudy,Cloudy,10.5,10.8933,58.9878,1010.6,1.7,46.5,Urban,68215,11,5.8774,4.2887,0.6508,18.52343505154639,73.85072164948454,Pune,,,,0.4309,OK,False
2025-12-21 13:52:06,2445.6,Safari Storme EX,92.2,1532.47,22.1,45.3,89.6211,7.6052,14.185,0.7542,0,0,0.0,3.325,0.0,Aggressive,32.9883,Cloudy,Cloudy,10.5,10.9006,58.9921,1010.6,1.7,46.5,Urban,68215,11,5.8774,4.2887,0.6508,18.524168085106382,73.83992340425532,Pune,,,,0.4309,OK,False
2025-12-21 13:52:09,2448.0,Safari Storme EX,92.2,1688.67,29.1,42.4,90.8704,54.7815,14.1319,0.7646,0,0,0.0,4.39,0.0,Aggressive,33.0017,Cloudy,Cloudy,10.5,10.9005,58.9951,1010.6,1.7,46.5,Urban,68215,11,5.8773,4.2887,0.6508,18.515957142857143,73.85281428571429,Pune,,,,0.4309,OK,False
2025-12-21 13:52:11,2450.4,Safari Storme EX,92.2,1384.22,15.8,43.6,31.453,5.2626,14.1536,0.7591,0,0,1.0,5.447,0.0,Smooth,33.007,Cloudy,Cloudy,10.5,10.9031,58.9963,1010.6,1.7,46.5,Urban,68215,11,5.8773,4.2887,0.6508,18.519515384615385,73.85909038461539,Pune,,,,0.4309,OK,False
2025-12-21 13:52:13,2452.8,Safari Storme EX,91.9,1488.56,23.1,43.5,72.5818,33.5785,14.1231,0.7529,0,0,0.0,5.224,0.0,Aggressive,33.0016,Cloudy,Cloudy,10.5,10.9013,59.0026,1010.6,1.7,46.5,Urban,68215,11,5.8773,4.2887,0.6508,18.52013829787234,73.84728085106383,Pune,,,,0.4309,OK,False
2025-12-21 13:52:16,2455.2,Safari Storme EX,91.4,1441.17,18.3,46.8,57.1994,-0.2235,14.1997,0.7509,0,0,0.0,5.081,0.0,Smooth,32.9924,Cloudy,Cloudy,10.5,10.8907,59.0109,1010.6,1.7,46.5,Urban,68215,11,5.8773,4.2886,0.6508,18.522053535353535,73.84680707070707,Pune,,,,0.4309,OK,False
2025-12-21 13:52:18,2457.6,Safari Storme EX,91.5,886.01,12.7,49.4,69.3379,8.6454,14.1418,0.7562,0,0,0.0,6.443,0.0,Smooth,32.9867,Cloudy,Cloudy,10.5,10.8855,58.9961,1010.6,1.7,46.5,Urban,68215,11,5.8773,4.2886,0.6508,18.524569306930694,73.84853366336634,Pune,,,,0.4309,OK,False
2025-12-21 13:52:21,2460.0,Safari Storme EX,91.8,994.11,14.0,48.1,71.5319,32.2022,14.1514,0.7625,0,0,0.0,4.111,0.0,Aggressive,33.0003,Cloudy,Cloudy,10.5,10.896,58.9913,1010.6,1.7,46.5,Urban,68215,11,5.8772,4.2886,0.6508,18.52003142857143,73.85140666666668,Pune,,,,0.4309,OK,False
2025-12-21 13:52:23,2462.4,Safari Storme EX,91.8,1411.57,18.0,48.5,82.4931,12.4187,14.1057,0.757,0,0,0.0,4.097,0.0,Aggressive,33.0024,Cloudy,Cloudy,10.5,10.908,59.0012,1010.6,1.7,46.5,Urban,68215,11,5.8772,4.2886,0.6508,18.521738775510205,73.8527,Pune,,,,0.4309,OK,False
2025-12-21 13:52:25,2464.8,Safari Storme EX,91.5,1456.98,19.4,45.7,73.9888,42.6751,14.1569,0.7608,0,0,0.0,2.941,0.0,Aggressive,33.0015,Cloudy,Cloudy,10.5,10.9037,59.0101,1010.6,1.7,46.5,Urban,68215,11,5.8772,4.2886,0.6509,18.530981,73.8489,Pune,,,,0.4311,OK,False
2025-12-21 13:52:28,2467.2,Safari Storme EX,92.0,886.62,13.6,45.0,21.7322,11.3684,14.2415,0.7387,0,0,0.0,2.964,0.0,Stop-and-Go,32.9984,Cloudy,Cloudy,10.5,10.8861,59.0097,1010.6,1.7,46.5,Urban,68215,11,5.8772,4.2886,0.6509,18.532021649484534,73.84857010309278,Pune,,,,0.4311,OK,False
2025-12-21 13:52:30,2469.6,Safari Storme EX,92.4,798.55,13.3,49.5,61.8063,35.967,14.2457,0.7775,0,0,0.0,2.83,0.0,Smooth,32.9886,Cloudy,Cloudy,10.5,10.8869,58.9944,1010.6,1.7,46.5,Urban,68215,11,5.8771,4.2886,0.6509,18.52343505154639,73.85072164948454,Pune,,,,0.4311,OK,False
2025-12-21 13:52:33,2472.0,Safari Storme EX,91.2,809.12,7.6,47.0,19.8491,13.471,14.2101,0.7436,0,0,0.0,4.638,0.0,Stop-and-Go,33.0024,Cloudy,Cloudy,10.5,10.8977,59.02,1010.6,1.7,46.5,Urban,68215,11,5.8771,4.2886,0.6509,18.524959047619046,73.85680285714285,Pune,,,,0.4311,OK,False
2025-12-21 13:52:35,2474.4,Safari Storme EX,91.6,1454.12,18.3,42.3,77.2849,-0.7033,14.1186,0.7423,0,0,0.0,4.698,0.0,Aggressive,32.9805,Cloudy,Cloudy,10.5,10.9277,58.989,1010.6,1.7,46.5,Urban,68215,11,5.8771,4.2886,0.6509,18.515144660194174,73.84582524271845,Pune,,,,0.4311,OK,False
2025-12-21 13:52:37,2476.8,Safari Storme EX,91.6,1533.1,19.9,48.6,92.402,50.0316,14.1141,0.7652,0,0,0.0,4.834,0.0,Aggressive,32.9959,Cloudy,Cloudy,10.5,10.9091,59.005,1010.6,1.7,46.5,Urban,68215,11,5.8771,4.2885,0.6509,18.5179,73.85125,Pune,,,,0.4311,OK,False
2025-12-21 13:52:40,2479.2,Safari Storme EX,91.6,1532.42,24.8,46.3,82.364,50.2889,14.1284,0.758,0,0,0.0,6.572,0.0,Aggressive,33.0052,Cloudy,Cloudy,10.5,10.9048,58.986,1010.6,1.7,46.5,Urban,68215,11,5.8771,4.2885,0.6509,18.516665306122448,73.85725510204081,Pune,,,,0.4311,OK,False
2025-12-21 13:52:42,2481.6,Safari Storme EX,92.1,1544.39,16.5,48.7,55.6939,33.6836,14.1371,0.7581,0,0,0.0,6.298,0.0,Smooth,32.9887,Cloudy,Cloudy,10.5,10.8874,59.0072,1010.6,1.7,46.5,Urban,68215,11,5.877,4.2885,0.6509,18.52450404040404,73.8595,Pune,,,,0.4311,OK,False
2025-12-21 13:52:45,2484.0,Safari Storme EX,91.6,1395.74,17.7,45.7,76.4625,44.3916,14.1923,0.7608,0,0,0.0,3.237,0.0,Aggressive,33.0026,Cloudy,Cloudy,10.5,10.898,59.0044,1010.6,1.7,46.5,Urban,68215,11,5.877,4.2885,0.6509,18.523157,73.8441,Pune,,,,0.4311,OK,False
2025-12-21 13:52:47,2486.4,Safari Storme EX,92.4,1520.2,21.3,48.5,86.8516,47.4355,14.2136,0.757,0,0,0.0,3.251,0.0,Aggressive,33.0119,Cloudy,Cloudy,10.5,10.9103,59.0029,1010.6,1.7,46.5,Urban,68215,11,5.877,4.2885,0.6509,18.524677551020407,73.8527,Pune,,,,0.4311,OK,False
2025-12-21 13:52:49,2488.8,Safari Storme EX,91.7,1347.65,18.3,48.7,69.0232,43.3009,14.2219,0.7631,0,0,0.0,3.345,0.0,Smooth,32.9863,Cloudy,Cloudy,10.5,10.9176,58.9941,1010.6,1.7,46.5,Urban,68215,11,5.877,4.2885,0.6509,18.52290918367347,73.8471387755102,Pune,,,,0.4311,OK,False
2025-12-21 13:52:52,2491.2,Safari Storme EX,91.6,1561.69,22.7,43.7,90.4307,4.6922,14.2235,0.7395,0,0,0.0,2.596,0.0,Aggressive,32.999,Cloudy,Cloudy,10.5,10.9105,58.9923,1010.6,1.7,46.5,Urban,68215,11,5.8769,4.2885,0.6509,18.52627142857143,73.85200408163266,Pune,,,,0.4311,OK,False
2025-12-21 13:52:54,2493.6,Safari Storme EX,91.2,932.71,13.3,47.0,18.5122,13.6344,14.1845,0.7436,0,0,0.0,3.643,0.0,Stop-and-Go,32.9707,Cloudy,Cloudy,10.5,10.9123,59.0082,1010.6,1.7,46.5,Urban,68215,11,5.8769,4.2885,0.6509,18.524959047619046,73.85680285714285,Pune,,,,0.4311,OK,False
2025-12-21 13:52:57,2496.0,Safari Storme EX,92.3,821.11,11.2,48.1,69.8093,32.8059,14.113,0.7625,0,0,0.0,4.984,0.0,Smooth,33.012,Cloudy,Cloudy,10.5,10.9035,58.999,1010.6,1.7,46.5,Urban,68215,11,5.8769,4.2885,0.6509,18.52003142857143,73.85140666666668,Pune,,,,0.4311,OK,False
2025-12-21 13:52:59,2498.4,Safari Storme EX,92.6,1304.38,22.9,42.1,85.7611,-0.2053,14.1619,0.7703,0,0,0.0,5.339,0.0,Aggressive,32.9952,Cloudy,Cloudy,10.5,10.8949,58.986,1010.6,1.7,46.5,Urban,68215,11,5.8769,4.2884,0.6509,18.52055,73.84434999999999,Pune,,,,0.4311,OK,False
2025-12-21 13:53:01,2500.8,Safari Storme EX,91.9,1714.95,24.8,45.8,91.9531,52.6649,14.1252,0.7525,0,0,0.0,6.242,0.0,Aggressive,32.9877,Cloudy,Cloudy,10.5,10.8938,59.005,1010.6,1.7,46.5,Urban,68215,11,5.8769,4.2884,0.6509,18.518808411214955,73.84704859813084,Pune,,,,0.4311,OK,False
2025-12-21 13:53:04,2503.2,Safari Storme EX,92.4,1458.36,15.2,48.7,14.4963,-0.1702,11.9272,0.7617,0,0,0.0,6.022,0.0,Stop-and-Go,33.002,Cloudy,Cloudy,10.5,10.9037,58.9904,1010.6,1.7,46.5,Urban,68215,11,5.8768,4.2884,0.6509,18.523923300970875,73.85623203883496,Pune,,,,0.4311,OK,False
2025-12-21 13:53:06,2505.6,Safari Storme EX,92.7,969.25,10.0,49.5,61.2872,36.0276,14.2109,0.7775,0,0,0.0,6.734,0.0,Smooth,33.0002,Cloudy,Cloudy,10.5,10.8871,59.0074,1010.6,1.7,46.5,Urban,68215,11,5.8768,4.2884,0.6509,18.52343505154639,73.85072164948454,Pune,,,,0.4311,OK,False
2025-12-21 13:53:09,2508.0,Safari Storme EX,92.1,955.13,13.9,44.0,80.6253,45.4164,14.1848,0.7586,0,0,0.0,6.262,0.0,Aggressive,33.0039,Cloudy,Cloudy,10.5,10.9077,59.0047,1010.6,1.7,46.5,Urban,68215,11,5.8768,4.2884,0.6509,18.52516153846154,73.84865288461538,Pune,,,,0.4311,OK,False
2025-12-21 13:53:11,2510.4,Safari Storme EX,91.4,1015.69,14.2,44.9,70.3977,5.6668,14.2302,0.7511,0,0,0.0,5.5,0.0,Aggressive,32.9995,Cloudy,Cloudy,10.5,10.8848,59.0012,1010.6,1.7,46.5,Urban,68215,11,5.8768,4.2884,0.6509,18.518794736842104,73.85102315789474,Pune,,,,0.4311,OK,False
2025-12-21 13:53:13,2512.8,Safari Storme EX,90.7,825.31,10.2,44.1,60.9083,35.904,14.1899,0.7556,0,0,0.0,2.423,0.0,Smooth,32.9812,Cloudy,Cloudy,10.5,10.9026,58.9961,1010.6,1.7,46.5,Urban,68216,11,5.8767,4.2884,0.6509,18.531341237113402,73.85351237113403,Pune,,,,0.4311,OK,False
2025-12-21 13:53:16,2515.2,Safari Storme EX,91.2,1539.03,19.1,48.4,81.6453,53.1224,14.1687,0.7339,0,0,0.0,3.713,0.0,Aggressive,33.0185,Cloudy,Cloudy,10.5,10.8981,58.9911,1010.6,1.7,46.5,Urban,68216,11,5.8767,4.2884,0.6509,18.5262125,73.85090625,Pune,,,,0.4311,OK,False
2025-12-21 13:53:18,2517.6,Safari Storme EX,91.7,1413.59,17.7,47.4,72.7664,34.0256,14.1687,0.7553,0,0,0.0,3.5,0.0,Aggressive,32.9999,Cloudy,Cloudy,10.5,10.9038,59.006,1010.6,1.7,46.5,Urban,68216,11,5.8767,4.2884,0.6509,18.524434020618557,73.84894226804123,Pune,,,,0.4311,OK,False
2025-12-21 13:53:21,2520.0,Safari Storme EX,91.7,1493.07,24.6,47.9,95.2262,0.3958,14.1573,0.7647,0,0,0.0,5.399,0.0,Aggressive,33.017,Cloudy,Cloudy,10.5,10.9082,58.9966,1010.6,1.7,46.5,Urban,68216,11,5.8767,4.2883,0.6509,18.525158823529413,73.84623529411765,Pune,,,,0.4311,OK,False
2025-12-21 13:53:23,2522.4,Safari Storme EX,92.3,1437.12,24.5,47.1,83.9822,50.8025,14.2062,0.7419,0,0,0.0,5.927,0.0,Aggressive,33.019,Cloudy,Cloudy,10.5,10.8916,59.0135,1010.6,1.7,46.5,Urban,68216,11,5.8767,4.2883,0.6509,18.515663,73.845621,Pune,,,,0.4311,OK,False
2025-12-21 13:53:25,2524.8,Safari Storme EX,90.9,1411.48,19.9,44.9,70.8003,16.0314,14.2035,0.7511,0,0,0.0,3.193,0.0,Aggressive,32.9992,Cloudy,Cloudy,10.5,10.8893,59.0089,1010.6,1.7,46.5,Urban,68216,11,5.8766,4.2883,0.6509,18.5217,73.85312,Pune,,,,0.4311,OK,False
2025-12-21 13:53:28,2527.2,Safari Storme EX,91.8,1420.74,19.6,48.3,73.915,41.5686,14.1225,0.7396,0,0,0.0,3.12,0.0,Aggressive,32.9968,Cloudy,Cloudy,10.5,10.8882,59.0061,1010.6,1.7,46.5,Urban,68216,11,5.8766,4.2883,0.6509,18.531569565217392,73.84944673913044,Pune,,,,0.4311,OK,False
2025-12-21 13:53:30,2529.6,Safari Storme EX,92.7,1478.81,25.8,43.5,71.9347,33.7575,14.1422,0.7529,0,0,0.0,2.905,0.0,Aggressive,33.0137,Cloudy,Cloudy,10.5,10.8961,59.0038,1010.6,1.7,46.5,Urban,68216,11,5.8766,4.2883,0.6509,18.52013829787234,73.84728085106383,Pune,,,,0.4311,OK,False
2025-12-21 13:53:33,2532.0,Safari Storme EX,91.0,1472.01,20.6,49.4,67.4688,29.5023,14.1611,0.7562,0,0,0.0,2.863,0.0,Smooth,33.0032,Cloudy,Cloudy,10.5,10.8944,58.9943,1010.6,1.7,46.5,Urban,68216,11,5.8766,4.2883,0.6509,18.522335643564357,73.84525445544556,Pune,,,,0.4311,OK,False
2025-12-21 13:53:35,2534.4,Safari Storme EX,91.8,921.39,12.2,42.6,16.2112,0.4724,14.1626,0.7595,0,0,0.0,4.855,0.0,Stop-and-Go,32.9912,Cloudy,Cloudy,10.5,10.8969,59.0046,1010.6,1.7,46.5,Urban,68216,11,5.8765,4.2883,0.6509,18.52599326923077,73.85597884615385,Pune,,,,0.4311,OK,False
2025-12-21 13:53:37,2536.8,Safari Storme EX,92.4,1460.53,22.7,49.8,89.6655,37.0799,14.1854,0.7394,0,0,0.0,5.053,0.0,Aggressive,33.0038,Cloudy,Cloudy,10.5,10.9032,59.0034,1010.6,1.7,46.5,Urban,68216,11,5.8765,4.2883,0.6509,18.524080808080807,73.8487212121212,Pune,,,,0.4311,OK,False
2025-12-21 13:53:40,2539.2,Safari Storme EX,92.2,1568.64,24.1,42.3,71.6591,-1.6365,14.1866,0.7423,0,0,0.0,5.318,0.0,Aggressive,32.9958,Cloudy,Cloudy,10.5,10.8963,59.0081,1010.6,1.7,46.5,Urban,68216,11,5.8765,4.2883,0.6509,18.51519126213592,73.84167766990292,Pune,,,,0.4311,OK,False
2025-12-21 13:53:42,2541.6,Safari Storme EX,92.0,1585.61,29.1,50.0,98.6367,47.2851,14.1569,0.7444,0,0,0.0,6.184,0.0,Aggressive,33.0018,Cloudy,Cloudy,10.5,10.8865,58.9925,1010.6,1.7,46.5,Urban,68216,11,5.8765,4.2882,0.6509,18.517062745098038,73.84727352941177,Pune,,,,0.4311,OK,False
2025-12-21 13:53:45,2544.0,Safari Storme EX,92.3,1629.16,25.4,44.7,66.8252,41.4407,14.1744,0.7521,0,0,0.0,6.334,0.0,Smooth,32.9985,Cloudy,Cloudy,10.5,10.9012,58.9869,1010.6,1.7,46.5,Urban,68216,11,5.8765,4.2882,0.6509,18.52102608695652,73.84958695652173,Pune,,,,0.4311,OK,False
