timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-18 14:37:30,1590,Innova,92.97,583.2,9.99,0.352,16.55,4.04,12.639,0.793,0,,0.111,2.188,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.27,46.0,Urban,81916.4,6,7.404,5.814,0.3663,28.635297,77.225626,Delhi,,,
2025-10-18 14:37:32,1592,Innova,93.21,582.8,10.9,0.351,16.26,3.8,12.635,0.793,0,,0.112,2.249,0.0,Aggressive,23.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.02,60.0,Urban,81916.4,6,7.404,5.814,0.3663,28.63528,77.225574,Delhi,,,
2025-10-18 14:37:34,1594,Innova,93.37,582.5,11.49,0.351,16.53,3.99,12.637,0.793,0,,0.109,2.194,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.5,58.7,Urban,81916.4,6,7.404,5.814,0.3663,28.635229,77.22553,Delhi,,,
2025-10-18 14:37:36,1596,Innova,93.12,582.2,11.96,0.351,16.95,3.75,12.63,0.793,0,,0.108,2.133,0.0,Stop-and-Go,24.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.0,45.4,Urban,81916.4,6,7.404,5.814,0.3663,28.635207,77.225468,Delhi,,,
2025-10-18 14:37:38,1598,Innova,93.15,581.9,12.21,0.351,16.88,3.63,12.627,0.793,0,,0.105,2.085,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.87,51.3,Urban,81916.4,6,7.404,5.814,0.3663,28.635181,77.225416,Delhi,,,
2025-10-18 14:37:40,1600,Innova,92.99,581.7,12.86,0.351,17.12,3.69,12.628,0.793,0,,0.104,2.077,0.0,Stop-and-Go,24.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.95,48.0,Urban,81916.4,6,7.404,5.814,0.3663,28.635142,77.225351,Delhi,,,
2025-10-18 14:37:42,1602,Innova,92.99,581.5,13.66,0.351,17.32,3.72,12.627,0.793,0,,0.102,2.119,0.0,Stop-and-Go,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.04,53.1,Urban,81916.4,6,7.404,5.814,0.3663,28.635098,77.225295,Delhi,,,
2025-10-18 14:37:44,1604,Innova,92.9,581.3,13.89,0.351,17.04,3.71,12.626,0.793,0,,0.102,2.018,0.0,Stop-and-Go,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,44.0,Urban,81916.4,6,7.404,5.814,0.3663,28.635058,77.225231,Delhi,,,
2025-10-18 14:37:46,1606,Innova,92.86,581.1,13.73,0.351,17.32,3.87,12.628,0.793,0,,0.102,1.93,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.5,54.1,Urban,81916.4,6,7.404,5.814,0.3663,28.635004,77.225161,Delhi,,,
2025-10-18 14:37:48,1608,Innova,92.86,581.0,13.97,0.351,17.59,3.87,12.629,0.793,0,,0.101,1.896,0.0,Stop-and-Go,25.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.25,54.6,Urban,81916.5,6,7.404,5.814,0.3663,28.63498,77.225089,Delhi,,,
2025-10-18 14:37:50,1610,Innova,93.11,590.5,13.11,0.351,17.39,4.02,12.629,0.793,0,,0.102,1.997,0.0,Aggressive,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.04,50.5,Urban,81916.5,6,7.404,5.814,0.3663,28.634952,77.225028,Delhi,,,
2025-10-18 14:37:52,1612,Innova,92.84,589.2,12.9,0.351,17.36,3.94,12.624,0.793,0,,0.102,1.933,0.0,Stop-and-Go,23.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.06,53.4,Urban,81916.5,6,7.404,5.814,0.3663,28.63492,77.224966,Delhi,,,
2025-10-18 14:37:54,1614,Innova,92.58,590.1,13.57,0.35,17.18,3.89,12.627,0.793,0,,0.101,1.953,0.0,Stop-and-Go,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.05,48.9,Urban,81916.5,6,7.404,5.814,0.3663,28.634885,77.224901,Delhi,,,
2025-10-18 14:37:56,1616,Innova,92.63,608.1,13.34,0.35,17.43,4.04,12.738,0.793,0,,0.104,1.959,0.0,Aggressive,23.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.27,40.0,Urban,81916.5,6,7.404,5.814,0.3663,28.634852,77.224811,Delhi,,,
2025-10-18 14:37:58,1618,Innova,92.7,604.7,14.01,0.35,17.18,4.11,12.851,0.793,0,,0.104,1.976,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.18,50.8,Urban,81916.5,6,7.404,5.814,0.3663,28.634823,77.224724,Delhi,,,
2025-10-18 14:38:00,1620,Innova,92.65,602.6,13.68,0.35,17.01,4.38,12.955,0.793,0,,0.101,1.846,0.0,Stop-and-Go,23.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.12,57.3,Urban,81916.5,6,7.404,5.814,0.3663,28.634804,77.224639,Delhi,,,
2025-10-18 14:38:02,1622,Innova,92.44,599.9,12.95,0.35,17.53,4.25,12.924,0.793,0,,0.099,1.84,0.0,Stop-and-Go,25.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.16,46.2,Urban,81916.5,6,7.404,5.814,0.3663,28.634787,77.224562,Delhi,,,
2025-10-18 14:38:04,1624,Innova,92.22,597.5,12.86,0.35,17.1,4.55,12.895,0.793,0,,0.1,1.737,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.09,44.1,Urban,81916.5,6,7.404,5.814,0.3663,28.63479,77.224492,Delhi,,,
2025-10-18 14:38:06,1626,Innova,92.3,595.4,12.74,0.35,16.79,4.32,12.869,0.793,0,,0.099,1.645,0.0,Stop-and-Go,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.77,52.5,Urban,81916.5,6,7.404,5.814,0.3663,28.634787,77.224423,Delhi,,,
2025-10-18 14:38:08,1628,Innova,92.37,593.5,12.54,0.35,17.06,4.09,12.845,0.793,0,,0.104,1.625,0.0,Aggressive,25.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.43,58.5,Urban,81916.5,6,7.404,5.814,0.3663,28.63476,77.224342,Delhi,,,
2025-10-18 14:38:10,1630,Innova,92.38,591.9,13.02,0.35,17.32,3.84,12.83,0.793,0,,0.104,1.611,0.0,Stop-and-Go,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.27,52.5,Urban,81916.5,6,7.404,5.814,0.3663,28.63473,77.224273,Delhi,,,
2025-10-18 14:38:12,1632,Innova,92.79,593.7,14.5,0.35,17.48,3.85,12.81,0.793,0,,0.102,1.779,0.0,Smooth,25.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.33,47.1,Urban,81916.5,6,7.404,5.814,0.3663,28.634722,77.224192,Delhi,,,
2025-10-18 14:38:14,1634,Innova,92.72,592.1,14.17,0.349,17.73,3.82,12.799,0.793,0,,0.1,1.8,0.0,Smooth,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.12,40.0,Urban,81916.5,6,7.404,5.814,0.3663,28.634693,77.224124,Delhi,,,
2025-10-18 14:38:16,1636,Innova,92.65,596.9,15.61,0.349,18.0,3.9,12.78,0.793,0,,0.097,1.884,0.0,Stop-and-Go,23.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.01,43.0,Urban,81916.5,6,7.404,5.814,0.3663,28.634653,77.224048,Delhi,,,
2025-10-18 14:38:18,1638,Innova,92.67,627.4,14.81,0.349,18.62,3.87,12.889,0.793,0,,0.101,1.955,0.0,Aggressive,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.45,56.6,Urban,81916.5,6,7.404,5.814,0.3663,28.634624,77.223971,Delhi,,,
2025-10-18 14:38:20,1640,Innova,92.84,635.1,16.22,0.349,18.95,3.69,12.987,0.793,0,,0.1,2.006,0.0,Smooth,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.45,52.7,Urban,81916.5,6,7.404,5.814,0.3663,28.634577,77.223893,Delhi,,,
2025-10-18 14:38:22,1642,Innova,92.63,652.7,16.17,0.349,19.41,3.93,13.08,0.793,0,,0.104,1.975,0.0,Aggressive,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.02,42.0,Urban,81916.5,6,7.404,5.814,0.3663,28.634535,77.223825,Delhi,,,
2025-10-18 14:38:24,1644,Innova,92.66,663.6,16.58,0.349,19.57,4.1,13.172,0.793,0,,0.105,1.902,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.0,43.2,Urban,81916.6,6,7.404,5.814,0.3663,28.634507,77.223751,Delhi,,,
2025-10-18 14:38:26,1646,Innova,92.81,659.8,16.91,0.349,20.09,4.17,13.244,0.793,0,,0.1,1.913,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.01,43.0,Urban,81916.6,6,7.404,5.814,0.3663,28.634457,77.22366,Delhi,,,
2025-10-18 14:38:28,1648,Innova,92.68,654.7,17.05,0.349,19.81,4.08,13.316,0.793,0,,0.1,1.804,0.0,Stop-and-Go,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.0,53.1,Urban,81916.6,6,7.404,5.814,0.3663,28.634401,77.223572,Delhi,,,
2025-10-18 14:38:30,1650,Innova,92.63,664.9,17.11,0.349,19.76,4.25,13.38,0.793,0,,0.1,1.732,0.0,Smooth,25.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.17,49.4,Urban,81916.6,6,7.404,5.814,0.3663,28.634343,77.223489,Delhi,,,
2025-10-18 14:38:32,1652,Innova,92.71,670.3,17.38,0.349,19.85,4.41,13.444,0.793,0,,0.1,1.647,0.0,Smooth,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.6,51.3,Urban,81916.6,6,7.404,5.814,0.3663,28.634278,77.22339,Delhi,,,
2025-10-18 14:38:34,1654,Innova,92.68,678.3,17.65,0.349,19.96,4.47,13.492,0.793,0,,0.099,1.613,0.0,Stop-and-Go,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.01,48.8,Urban,81916.6,6,7.404,5.814,0.3663,28.634218,77.223324,Delhi,,,
2025-10-18 14:38:36,1656,Innova,92.44,692.0,18.66,0.348,20.08,4.39,13.526,0.793,0,,0.097,1.648,0.0,Smooth,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,49.2,Urban,81916.6,6,7.404,5.814,0.3663,28.63415,77.223248,Delhi,,,
2025-10-18 14:38:38,1658,Innova,92.24,688.0,17.13,0.348,20.33,4.35,13.572,0.793,0,,0.096,1.709,0.0,Stop-and-Go,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.31,52.3,Urban,81916.6,6,7.404,5.814,0.3663,28.634116,77.22315,Delhi,,,
2025-10-18 14:38:40,1660,Innova,92.24,682.0,16.61,0.348,20.37,4.32,13.602,0.793,0,,0.095,1.765,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.09,55.3,Urban,81916.6,6,7.404,5.814,0.3663,28.634072,77.22308,Delhi,,,
2025-10-18 14:38:42,1662,Innova,91.97,686.5,16.26,0.348,20.08,4.21,13.648,0.793,0,,0.094,1.767,0.0,Stop-and-Go,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.19,48.7,Urban,81916.6,6,7.404,5.814,0.3663,28.634018,77.222996,Delhi,,,
2025-10-18 14:38:44,1664,Innova,91.96,708.2,16.12,0.348,20.18,4.31,13.676,0.793,0,,0.099,1.743,0.0,Aggressive,25.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.28,46.8,Urban,81916.6,6,7.404,5.814,0.3663,28.633986,77.222887,Delhi,,,
2025-10-18 14:38:46,1666,Innova,92.13,696.1,16.83,0.348,20.08,4.5,13.711,0.793,0,,0.097,1.755,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.14,47.5,Urban,81916.6,6,7.404,5.814,0.3663,28.633947,77.222792,Delhi,,,
2025-10-18 14:38:48,1668,Innova,92.0,704.0,17.08,0.348,20.54,4.78,13.736,0.793,0,,0.096,1.744,0.0,Stop-and-Go,25.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.09,43.6,Urban,81916.6,6,7.404,5.814,0.3663,28.633905,77.222713,Delhi,,,
2025-10-18 14:38:50,1670,Innova,91.97,707.1,16.71,0.348,20.51,4.99,13.771,0.793,0,,0.095,1.706,0.0,Stop-and-Go,24.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.9,44.1,Urban,81916.6,6,7.404,5.814,0.3663,28.633887,77.222632,Delhi,,,
2025-10-18 14:38:52,1672,Innova,92.02,714.2,16.29,0.348,20.15,4.79,13.806,0.793,0,,0.097,1.703,0.0,Smooth,23.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.22,45.4,Urban,81916.7,6,7.404,5.814,0.3663,28.63386,77.222554,Delhi,,,
2025-10-18 14:38:54,1674,Innova,91.99,713.6,14.97,0.348,19.63,5.2,13.834,0.793,0,,0.105,1.822,0.0,Aggressive,25.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.79,48.9,Urban,81916.7,6,7.404,5.814,0.3663,28.633855,77.222464,Delhi,,,
2025-10-18 14:38:56,1676,Innova,91.8,697.6,14.76,0.348,19.04,5.12,13.85,0.793,0,,0.106,1.746,0.0,Stop-and-Go,25.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.94,45.5,Urban,81916.7,6,7.404,5.814,0.3663,28.633853,77.222391,Delhi,,,
2025-10-18 14:38:58,1678,Innova,91.97,688.0,15.42,0.347,19.25,4.74,13.87,0.793,0,,0.105,1.754,0.0,Stop-and-Go,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.31,49.8,Urban,81916.7,6,7.404,5.814,0.3663,28.633836,77.222289,Delhi,,,
2025-10-18 14:39:00,1680,Innova,91.84,705.1,15.65,0.347,19.08,4.7,13.891,0.793,0,,0.104,1.727,0.0,Smooth,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.28,50.5,Urban,81916.7,6,7.404,5.814,0.3663,28.633807,77.222227,Delhi,,,
2025-10-18 14:39:02,1682,Innova,91.5,695.9,15.99,0.347,19.36,4.61,13.901,0.793,0,,0.102,1.668,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.96,53.5,Urban,81916.7,6,7.404,5.814,0.3663,28.633769,77.222133,Delhi,,,
2025-10-18 14:39:04,1684,Innova,91.47,691.0,15.91,0.347,19.65,4.63,13.916,0.793,0,,0.102,1.648,0.0,Stop-and-Go,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.75,53.0,Urban,81916.7,6,7.404,5.814,0.3663,28.633713,77.222063,Delhi,,,
2025-10-18 14:39:06,1686,Innova,91.61,696.2,16.22,0.347,20.53,4.69,13.933,0.793,0,,0.097,1.675,0.0,Stop-and-Go,23.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.98,47.4,Urban,81916.7,6,7.404,5.814,0.3663,28.633654,77.221993,Delhi,,,
2025-10-18 14:39:08,1688,Innova,91.46,697.2,16.98,0.347,20.59,4.9,13.941,0.793,0,,0.096,1.748,0.0,Smooth,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.07,60.0,Urban,81916.7,6,7.404,5.814,0.3663,28.633597,77.221919,Delhi,,,
2025-10-18 14:39:10,1690,Innova,91.6,703.9,17.51,0.347,20.77,5.2,13.96,0.793,0,,0.096,1.709,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.13,48.7,Urban,81916.7,6,7.404,5.814,0.3663,28.633551,77.22184,Delhi,,,
2025-10-18 14:39:12,1692,Innova,91.46,705.8,16.86,0.347,20.48,5.27,13.978,0.793,0,,0.096,1.714,0.0,Smooth,24.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.85,49.7,Urban,81916.7,6,7.404,5.814,0.3663,28.633534,77.221754,Delhi,,,
2025-10-18 14:39:14,1694,Innova,91.39,730.6,16.73,0.347,20.06,5.13,13.99,0.793,0,,0.1,1.76,0.0,Aggressive,25.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.17,46.4,Urban,81916.7,6,7.404,5.814,0.3663,28.633485,77.221664,Delhi,,,
2025-10-18 14:39:16,1696,Innova,91.49,722.0,16.94,0.347,20.8,5.51,14.004,0.793,0,,0.098,1.805,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.07,46.2,Urban,81916.7,6,7.404,5.814,0.3663,28.633462,77.221574,Delhi,,,
2025-10-18 14:39:18,1698,Innova,91.75,720.4,17.01,0.347,20.58,5.14,14.012,0.793,0,,0.099,1.738,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.96,48.7,Urban,81916.7,6,7.404,5.814,0.3663,28.633418,77.221504,Delhi,,,
2025-10-18 14:39:20,1700,Innova,91.66,728.4,17.37,0.346,20.43,5.0,14.023,0.793,0,,0.098,1.682,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.04,45.1,Urban,81916.7,6,7.404,5.814,0.3663,28.633389,77.221405,Delhi,,,
2025-10-18 14:39:22,1702,Innova,91.75,745.6,17.58,0.346,20.92,4.92,14.034,0.793,0,,0.101,1.743,0.0,Aggressive,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.08,58.5,Urban,81916.7,6,7.404,5.814,0.3663,28.63334,77.221296,Delhi,,,
2025-10-18 14:39:24,1704,Innova,91.68,763.4,17.91,0.346,21.04,5.14,14.04,0.793,0,,0.103,1.784,0.0,Aggressive,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.99,45.8,Urban,81916.8,6,7.404,5.814,0.3663,28.633317,77.221193,Delhi,,,
2025-10-18 14:39:26,1706,Innova,91.6,773.7,17.67,0.346,20.26,5.03,14.05,0.793,0,,0.108,1.781,0.0,Aggressive,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,46.2,Urban,81916.8,6,7.404,5.814,0.3663,28.633292,77.221097,Delhi,,,
2025-10-18 14:39:28,1708,Innova,91.76,779.9,19.0,0.346,20.78,4.76,14.063,0.793,0,,0.107,1.871,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.03,50.0,Urban,81916.8,6,7.404,5.814,0.3663,28.633276,77.220989,Delhi,,,
2025-10-18 14:39:30,1710,Innova,91.82,795.7,19.87,0.346,21.17,5.02,14.079,0.793,0,,0.109,2.005,0.0,Aggressive,23.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.13,47.9,Urban,81916.8,6,7.404,5.814,0.3663,28.633258,77.220876,Delhi,,,
2025-10-18 14:39:32,1712,Innova,91.94,808.9,21.42,0.346,21.75,5.36,14.085,0.793,0,,0.109,2.103,0.0,Stop-and-Go,23.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.05,56.7,Urban,81916.8,6,7.404,5.814,0.3663,28.633252,77.220772,Delhi,,,
2025-10-18 14:39:34,1714,Innova,91.82,824.2,19.42,0.346,22.04,5.28,14.08,0.793,0,,0.111,2.37,0.0,Aggressive,25.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.87,42.2,Urban,81916.8,6,7.404,5.814,0.3663,28.633271,77.220647,Delhi,,,
2025-10-18 14:39:36,1716,Innova,91.98,838.6,17.61,0.346,22.18,5.35,14.083,0.793,0,,0.11,2.503,0.0,Aggressive,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.3,47.3,Urban,81916.8,6,7.404,5.814,0.3663,28.633285,77.220543,Delhi,,,
2025-10-18 14:39:38,1718,Innova,91.86,831.0,15.88,0.346,22.25,5.03,14.068,0.793,0,,0.111,2.563,0.0,Stop-and-Go,23.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.76,50.0,Urban,81916.8,6,7.404,5.814,0.3663,28.633294,77.220454,Delhi,,,
2025-10-18 14:39:40,1720,Innova,91.69,800.9,14.4,0.346,22.4,5.03,14.066,0.793,0,,0.107,2.606,0.0,Stop-and-Go,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.98,50.3,Urban,81916.8,6,7.404,5.814,0.3663,28.633288,77.220362,Delhi,,,
2025-10-18 14:39:42,1722,Innova,91.71,785.6,13.09,0.345,22.85,4.81,14.07,0.793,0,,0.103,2.634,0.0,Smooth,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.0,49.3,Urban,81916.8,6,7.404,5.814,0.3663,28.633297,77.220269,Delhi,,,
2025-10-18 14:39:44,1724,Innova,91.61,760.9,11.82,0.345,22.76,4.95,14.08,0.793,0,,0.102,2.674,0.0,Smooth,25.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.98,47.1,Urban,81916.8,6,7.404,5.814,0.3663,28.633306,77.220208,Delhi,,,
2025-10-18 14:39:46,1726,Innova,91.51,739.2,10.69,0.345,21.73,4.97,14.075,0.793,0,,0.099,2.605,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.05,40.9,Urban,81916.8,6,7.404,5.814,0.3663,28.633319,77.220159,Delhi,,,
2025-10-18 14:39:48,1728,Innova,91.54,720.1,12.07,0.345,21.42,4.89,14.081,0.793,0,,0.097,2.632,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.03,54.0,Urban,81916.8,6,7.404,5.814,0.3663,28.633351,77.220099,Delhi,,,
2025-10-18 14:39:50,1730,Innova,91.63,716.0,13.5,0.345,20.69,4.81,14.096,0.793,0,,0.1,2.706,0.0,Aggressive,23.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.89,46.2,Urban,81916.8,6,7.404,5.814,0.3663,28.633375,77.220024,Delhi,,,
2025-10-18 14:39:52,1732,Innova,91.62,705.8,13.81,0.345,20.62,5.1,14.105,0.793,0,,0.098,2.6,0.0,Stop-and-Go,23.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,45.7,Urban,81916.8,6,7.404,5.814,0.3663,28.633396,77.219948,Delhi,,,
2025-10-18 14:39:54,1734,Innova,91.67,705.0,14.68,0.345,20.94,4.77,14.102,0.793,0,,0.096,2.53,0.0,Stop-and-Go,25.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.88,55.5,Urban,81916.8,6,7.404,5.814,0.3663,28.633406,77.219868,Delhi,,,
2025-10-18 14:39:56,1736,Innova,91.88,701.0,15.83,0.345,20.24,4.72,14.109,0.793,0,,0.097,2.472,0.0,Smooth,23.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.18,56.9,Urban,81916.9,6,7.404,5.814,0.3663,28.633411,77.219769,Delhi,,,
2025-10-18 14:39:58,1738,Innova,91.85,699.6,16.18,0.345,20.09,4.61,14.11,0.793,0,,0.096,2.4,0.0,Stop-and-Go,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.83,47.3,Urban,81916.9,6,7.404,5.814,0.3663,28.633421,77.21966,Delhi,,,
2025-10-18 14:40:00,1740,Innova,91.87,699.0,16.14,0.345,20.28,4.62,14.118,0.793,0,,0.093,2.267,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.79,55.8,Urban,81916.9,6,7.404,5.814,0.3663,28.633435,77.219572,Delhi,,,
2025-10-18 14:40:02,1742,Innova,91.74,706.3,17.42,0.345,20.98,4.58,14.108,0.793,0,,0.093,2.309,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.29,50.8,Urban,81916.9,6,7.404,5.814,0.3663,28.633434,77.219457,Delhi,,,
2025-10-18 14:40:04,1744,Innova,91.45,715.0,17.66,0.344,21.5,5.04,14.103,0.793,0,,0.091,2.223,0.0,Stop-and-Go,23.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.01,54.6,Urban,81916.9,6,7.404,5.814,0.3663,28.633425,77.219346,Delhi,,,
2025-10-18 14:40:06,1746,Innova,91.21,714.6,16.99,0.344,20.9,5.09,14.102,0.793,0,,0.091,2.107,0.0,Stop-and-Go,25.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.98,47.3,Urban,81916.9,6,7.404,5.814,0.3663,28.633436,77.219241,Delhi,,,
2025-10-18 14:40:08,1748,Innova,91.38,746.4,17.73,0.344,21.17,5.11,14.099,0.793,0,,0.093,2.146,0.0,Aggressive,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.16,43.3,Urban,81916.9,6,7.404,5.814,0.3663,28.633418,77.219159,Delhi,,,
2025-10-18 14:40:10,1750,Innova,91.27,747.1,16.71,0.344,21.43,5.24,14.104,0.793,0,,0.093,2.189,0.0,Stop-and-Go,25.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.33,45.7,Urban,81916.9,6,7.404,5.814,0.3663,28.633411,77.219058,Delhi,,,
2025-10-18 14:40:12,1752,Innova,91.23,746.4,17.35,0.344,21.59,5.27,14.108,0.793,0,,0.093,2.097,0.0,Stop-and-Go,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.91,50.7,Urban,81916.9,6,7.404,5.814,0.3663,28.633416,77.218937,Delhi,,,
2025-10-18 14:40:14,1754,Innova,91.15,734.7,17.16,0.344,21.19,5.24,14.104,0.793,0,,0.096,2.037,0.0,Smooth,25.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.95,48.1,Urban,81916.9,6,7.404,5.814,0.3663,28.633436,77.218846,Delhi,,,
2025-10-18 14:40:16,1756,Innova,91.16,736.1,16.56,0.344,21.16,4.96,14.089,0.793,0,,0.096,2.061,0.0,Stop-and-Go,25.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.72,60.0,Urban,81916.9,6,7.404,5.814,0.3663,28.633451,77.218763,Delhi,,,
2025-10-18 14:40:18,1758,Innova,91.16,729.3,16.48,0.344,21.58,4.84,14.092,0.793,0,,0.095,1.947,0.0,Stop-and-Go,24.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.79,51.2,Urban,81916.9,6,7.404,5.814,0.3663,28.633473,77.218688,Delhi,,,
2025-10-18 14:40:20,1760,Innova,91.4,739.8,16.71,0.344,21.9,4.5,14.099,0.793,0,,0.095,1.92,0.0,Smooth,26.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.38,46.3,Urban,81916.9,6,7.404,5.814,0.3663,28.633479,77.218595,Delhi,,,
2025-10-18 14:40:22,1762,Innova,91.47,750.5,17.24,0.344,21.31,4.74,14.104,0.793,0,,0.093,1.891,0.0,Stop-and-Go,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.64,46.3,Urban,81916.9,6,7.404,5.814,0.3663,28.633472,77.218488,Delhi,,,
2025-10-18 14:40:24,1764,Innova,91.7,787.0,18.13,0.343,21.71,4.91,14.106,0.793,0,,0.097,2.019,0.0,Aggressive,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.48,47.0,Urban,81917.0,6,7.404,5.814,0.3663,28.633482,77.218399,Delhi,,,
2025-10-18 14:40:26,1766,Innova,91.45,780.7,18.08,0.343,22.46,4.89,14.11,0.793,0,,0.095,1.946,0.0,Stop-and-Go,25.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.89,56.2,Urban,81917.0,6,7.404,5.814,0.3663,28.63349,77.218293,Delhi,,,
