timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-11 14:14:39,1163.2,Opel Corsa,99.0,1303.5,16.0,0.502,9.41,29.8,14.0,0.98,0,,0.0,1.94,0.0,Smooth,12.4,Clear,clear sky,5.4,67.3,1012.1,45,1.91,64.3,Urban,86836.64,13,2.754,2.627,0.8959,0.0,0.0,Europe,,,,5.85,32.05,2.0
2025-06-11 14:14:40,1164.5,Opel Corsa,99.0,1337.8,18.0,0.502,22.35,36.47,14.0,0.98,0,,0.0,1.742,0.0,Smooth,14.9,Clear,clear sky,6.2,56.3,1015.0,45,1.76,60.3,Urban,86836.64,13,2.741,2.619,0.895,0.0,0.0,Europe,,,,8.47,46.4,2.0
2025-06-11 14:14:41,1165.6,Opel Corsa,99.0,1592.0,21.0,0.502,22.35,34.12,14.0,0.98,0,,0.0,1.71,0.0,Smooth,11.1,Clear,clear sky,5.2,62.0,1014.7,45,1.99,63.5,Urban,86836.65,13,2.741,2.624,0.896,0.0,0.0,Europe,,,,8.18,44.82,2.0
2025-06-11 14:14:42,1166.8,Opel Corsa,99.0,1656.5,23.0,0.502,22.35,32.94,14.0,0.98,0,,0.0,1.663,0.0,Smooth,12.1,Clear,clear sky,3.9,40.4,1015.2,45,1.81,56.1,Urban,86836.66,13,2.745,2.625,0.8936,0.0,0.0,Europe,,,,8.13,44.54,2.0
2025-06-11 14:14:43,1167.9,Opel Corsa,99.0,1861.5,25.0,0.502,22.35,31.76,14.0,0.98,0,,0.0,1.303,0.0,Smooth,10.2,Clear,clear sky,2.5,43.2,1010.8,45,1.79,60.7,Urban,86836.67,13,2.749,2.622,0.8941,0.0,0.0,Europe,,,,6.74,36.93,2.0
2025-06-11 14:14:44,1169.1,Opel Corsa,99.0,1948.2,27.0,0.502,22.35,21.57,14.0,0.98,0,,0.0,1.276,0.0,Smooth,12.6,Clear,clear sky,6.4,70.4,1008.1,45,1.77,61.1,Urban,86836.68,13,2.74,2.615,0.8936,0.0,0.0,Europe,,,,2.18,11.94,2.0
2025-06-11 14:14:46,1170.2,Opel Corsa,99.0,1938.2,26.0,0.502,22.35,23.14,14.0,0.98,0,,0.0,1.276,0.0,Smooth,11.0,Clear,clear sky,5.1,63.7,1015.8,45,2.01,63.0,Urban,86836.68,13,2.744,2.616,0.8931,0.0,0.0,Europe,,,,2.66,14.57,2.0
2025-06-11 14:14:47,1171.4,Opel Corsa,99.0,1891.8,25.0,0.502,22.35,23.14,14.0,0.98,0,,0.0,1.279,0.0,Smooth,14.8,Clear,clear sky,3.1,73.4,1005.2,45,1.77,59.7,Urban,86836.69,13,2.753,2.622,0.8949,0.0,0.0,Europe,,,,2.67,14.63,2.0
2025-06-11 14:14:48,1172.5,Opel Corsa,99.0,1880.5,25.0,0.502,22.35,27.06,14.0,0.98,0,,0.0,1.282,0.0,Smooth,13.1,Clear,clear sky,6.9,48.6,1016.6,45,1.92,57.7,Urban,86836.7,13,2.749,2.625,0.8925,0.0,0.0,Europe,,,,4.08,22.35,2.0
2025-06-11 14:14:49,1173.7,Opel Corsa,99.0,1911.2,26.0,0.502,22.35,28.24,14.0,0.98,0,,0.0,1.252,0.0,Smooth,10.2,Clear,clear sky,5.9,63.1,1020.3,45,1.63,58.1,Urban,86836.71,13,2.739,2.619,0.897,0.0,0.0,Europe,,,,4.71,25.8,2.0
2025-06-11 14:14:50,1174.8,Opel Corsa,99.0,1933.5,26.0,0.502,22.35,27.84,14.0,0.98,0,,0.0,1.252,0.0,Smooth,11.8,Clear,clear sky,5.6,43.4,1020.6,45,1.82,62.5,Urban,86836.72,13,2.743,2.62,0.8929,0.0,0.0,Europe,,,,4.4,24.11,2.0
2025-06-11 14:14:51,1176.1,Opel Corsa,99.0,1952.2,26.0,0.502,4.31,21.57,14.0,0.98,0,,0.0,1.252,0.0,Smooth,11.1,Clear,clear sky,4.4,35.9,1017.1,45,1.83,62.0,Urban,86836.73,13,2.737,2.63,0.8938,0.0,0.0,Europe,,,,2.12,11.61,2.0
2025-06-11 14:14:53,1177.2,Opel Corsa,99.0,1853.0,25.0,0.502,4.31,22.75,14.0,0.98,0,,0.0,1.22,0.0,Smooth,12.9,Clear,clear sky,5.4,37.8,1010.9,45,1.93,64.0,Urban,86836.73,13,2.745,2.62,0.895,0.0,0.0,Europe,,,,2.42,13.26,2.0
2025-06-11 14:14:54,1178.3,Opel Corsa,99.0,1695.5,23.0,0.502,4.31,21.96,14.0,0.98,0,,0.0,1.181,0.0,Smooth,13.1,Clear,clear sky,5.2,69.3,1018.5,45,1.81,59.1,Urban,86836.74,13,2.74,2.619,0.897,0.0,0.0,Europe,,,,2.27,12.44,2.0
2025-06-11 14:14:55,1179.5,Opel Corsa,99.0,1626.2,22.0,0.502,4.31,22.35,14.0,0.98,0,,0.0,1.181,0.0,Smooth,13.8,Clear,clear sky,8.2,69.6,1021.4,45,1.8,59.5,Urban,86836.75,13,2.739,2.619,0.8943,0.0,0.0,Europe,,,,2.31,12.66,2.0
2025-06-11 14:14:56,1180.6,Opel Corsa,99.0,1639.2,22.0,0.502,4.31,38.43,14.0,0.98,0,,0.0,1.217,0.0,Smooth,14.5,Clear,clear sky,2.9,70.0,1015.2,45,1.83,63.2,Urban,86836.75,13,2.739,2.62,0.8929,0.0,0.0,Europe,,,,11.9,65.2,2.0
2025-06-11 14:14:57,1181.8,Opel Corsa,99.0,1808.2,24.0,0.502,4.31,35.69,14.0,0.98,0,,0.0,1.217,0.0,Smooth,10.5,Clear,clear sky,4.6,52.8,1002.0,45,1.65,59.1,Urban,86836.76,13,2.742,2.626,0.8981,0.0,0.0,Europe,,,,9.38,51.39,2.0
2025-06-11 14:14:58,1182.9,Opel Corsa,99.0,2027.2,28.0,0.502,4.31,30.2,14.0,0.98,0,,0.0,0.95,0.0,Smooth,14.2,Clear,clear sky,3.1,74.5,1006.1,45,1.82,60.2,Urban,86836.77,13,2.747,2.622,0.8967,0.0,0.0,Europe,,,,5.84,32.0,2.0
2025-06-11 14:14:59,1184.1,Opel Corsa,99.0,2174.0,28.0,0.502,4.31,22.75,14.0,0.98,0,,0.0,0.942,0.0,Smooth,8.4,Clear,clear sky,2.5,76.3,1014.7,45,1.6,67.6,Urban,86836.78,13,2.741,2.612,0.8972,0.0,0.0,Europe,,,,2.46,13.48,2.0
2025-06-11 14:15:01,1185.3,Opel Corsa,99.0,1982.2,27.0,0.502,4.31,26.67,14.0,0.98,0,,0.0,0.935,0.0,Smooth,11.7,Clear,clear sky,3.9,57.6,1011.2,45,1.92,56.0,Urban,86836.79,13,2.74,2.62,0.8941,0.0,0.0,Europe,,,,3.94,21.59,2.0
2025-06-11 14:15:02,1186.4,Opel Corsa,99.0,2031.2,28.0,0.502,4.31,26.27,14.0,0.98,0,,0.0,0.935,0.0,Smooth,9.6,Clear,clear sky,10.0,74.7,1013.8,45,1.71,62.0,Urban,86836.8,13,2.739,2.617,0.8927,0.0,0.0,Europe,,,,3.99,21.86,2.0
2025-06-11 14:15:03,1187.8,Opel Corsa,99.0,2047.8,28.0,0.502,9.8,28.63,13.9,0.98,0,,0.0,0.96,0.0,Smooth,14.2,Clear,clear sky,6.4,65.8,1019.7,45,1.85,63.0,Urban,86836.81,13,2.739,2.619,0.8935,0.0,0.0,Europe,,,,4.85,26.57,2.0
2025-06-11 14:15:04,1188.9,Opel Corsa,99.0,2092.0,28.0,0.502,9.8,27.84,13.9,0.98,0,,0.0,0.912,0.0,Smooth,12.1,Clear,clear sky,6.1,58.4,1012.6,45,1.83,59.4,Urban,86836.82,13,2.741,2.625,0.8953,0.0,0.0,Europe,,,,4.65,25.48,2.0
2025-06-11 14:15:05,1190.1,Opel Corsa,99.0,2102.8,28.0,0.502,9.8,21.57,13.9,0.98,0,,0.0,0.911,0.0,Smooth,14.0,Clear,clear sky,5.5,51.5,1015.2,45,1.51,63.2,Urban,86836.83,13,2.748,2.617,0.8949,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-06-11 14:15:07,1191.2,Opel Corsa,99.0,1967.5,26.0,0.502,9.8,23.53,13.9,0.98,0,,0.0,0.912,0.0,Smooth,10.8,Clear,clear sky,6.3,66.8,1011.9,45,1.82,60.8,Urban,86836.83,13,2.742,2.621,0.8942,0.0,0.0,Europe,,,,2.74,15.01,2.0
2025-06-11 14:15:08,1192.4,Opel Corsa,99.0,1945.8,26.0,0.502,9.8,25.88,13.9,0.98,0,,0.0,0.903,0.0,Smooth,11.6,Clear,clear sky,6.2,55.8,1016.9,45,1.64,61.0,Urban,86836.84,13,2.741,2.619,0.8923,0.0,0.0,Europe,,,,3.92,21.48,2.0
2025-06-11 14:15:09,1193.6,Opel Corsa,99.0,1951.0,26.0,0.502,9.8,26.27,13.9,0.98,0,,0.0,0.917,0.0,Smooth,7.7,Clear,clear sky,5.8,71.6,1009.3,45,2.2,58.5,Urban,86836.85,13,2.747,2.618,0.8935,0.0,0.0,Europe,,,,3.77,20.65,2.0
2025-06-11 14:15:10,1194.7,Opel Corsa,99.0,1874.2,26.0,0.502,9.8,22.35,13.9,0.98,0,,0.0,0.929,0.0,Smooth,11.5,Clear,clear sky,4.1,47.9,1008.7,45,1.97,56.5,Urban,86836.86,13,2.738,2.618,0.8959,0.0,0.0,Europe,,,,2.37,12.98,2.0
2025-06-11 14:15:11,1195.9,Opel Corsa,99.0,1774.8,24.0,0.502,9.8,21.96,13.9,0.98,0,,0.0,0.946,0.0,Smooth,10.5,Clear,clear sky,6.4,59.0,1013.8,45,1.9,67.3,Urban,86836.87,13,2.734,2.626,0.8968,0.0,0.0,Europe,,,,2.27,12.44,2.0
2025-06-11 14:15:12,1197.0,Opel Corsa,99.0,1743.8,24.0,0.502,9.8,21.96,13.9,0.98,0,,0.0,0.959,0.0,Smooth,16.1,Clear,clear sky,7.4,74.0,1017.6,45,1.63,62.8,Urban,86836.88,13,2.744,2.623,0.8955,0.0,0.0,Europe,,,,2.26,12.38,2.0
2025-06-11 14:15:14,1198.2,Opel Corsa,99.0,1644.0,22.0,0.502,9.8,21.57,13.9,0.98,0,,0.0,0.973,0.0,Smooth,10.6,Clear,clear sky,5.1,57.2,1010.9,45,1.88,61.2,Urban,86836.88,13,2.749,2.62,0.8938,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-06-11 14:15:15,1199.5,Opel Corsa,99.0,1634.8,22.0,0.502,4.71,23.53,13.9,0.98,0,,0.0,0.973,0.0,Smooth,15.1,Clear,clear sky,4.7,58.5,1005.5,45,1.76,61.1,Urban,86836.89,13,2.741,2.612,0.8942,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-06-11 14:15:16,1200.6,Opel Corsa,99.0,1552.5,21.0,0.502,4.71,21.18,13.9,0.98,0,,0.0,0.973,0.0,Smooth,11.6,Clear,clear sky,4.1,72.0,1012.3,45,1.51,62.6,Urban,86836.9,13,2.747,2.621,0.8947,0.0,0.0,Europe,,,,2.0,10.96,2.0
2025-06-11 14:15:17,1201.8,Opel Corsa,99.0,1493.0,20.0,0.502,4.71,21.57,13.9,0.98,0,,0.0,0.946,0.0,Smooth,12.5,Clear,clear sky,3.3,61.1,1017.1,45,1.79,63.4,Urban,86836.9,13,2.733,2.623,0.8939,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-06-11 14:15:18,1202.9,Opel Corsa,99.0,1507.0,20.0,0.502,4.71,21.18,13.9,0.98,0,,0.0,0.959,0.0,Smooth,13.8,Clear,clear sky,8.5,56.8,1007.9,45,1.47,55.2,Urban,86836.91,13,2.738,2.618,0.8936,0.0,0.0,Europe,,,,2.04,11.18,2.0
2025-06-11 14:15:19,1204.1,Opel Corsa,99.0,1497.0,20.0,0.502,4.71,21.96,13.9,0.98,0,,0.0,0.959,0.0,Smooth,10.5,Clear,clear sky,1.5,58.3,1018.3,45,1.94,59.2,Urban,86836.92,13,2.746,2.633,0.8939,0.0,0.0,Europe,,,,2.29,12.55,2.0
2025-06-11 14:15:21,1205.2,Opel Corsa,99.0,1528.0,20.0,0.502,4.71,29.41,13.9,0.98,0,,0.0,0.94,0.0,Smooth,12.2,Clear,clear sky,7.7,45.7,1009.3,45,1.71,61.1,Urban,86836.92,13,2.742,2.62,0.8942,0.0,0.0,Europe,,,,5.33,29.2,2.0
2025-06-11 14:15:22,1206.4,Opel Corsa,99.0,1531.2,21.0,0.502,4.71,34.12,13.9,0.98,0,,0.0,0.66,0.0,Smooth,14.2,Clear,clear sky,6.9,67.4,1009.7,45,1.44,60.9,Urban,86836.93,13,2.738,2.626,0.899,0.0,0.0,Europe,,,,8.97,49.14,2.0
2025-06-11 14:15:23,1207.5,Opel Corsa,99.0,1742.0,23.0,0.502,4.71,32.16,13.9,0.98,0,,0.0,0.707,0.0,Smooth,13.3,Clear,clear sky,6.1,53.4,1018.5,45,1.85,63.5,Urban,86836.94,13,2.745,2.616,0.8955,0.0,0.0,Europe,,,,7.16,39.23,2.0
2025-06-11 14:15:24,1208.7,Opel Corsa,99.0,1810.5,24.0,0.502,4.71,27.45,13.9,0.98,0,,0.0,0.707,0.0,Smooth,10.4,Clear,clear sky,4.9,75.5,1014.4,45,1.72,61.6,Urban,86836.94,13,2.736,2.627,0.894,0.0,0.0,Europe,,,,4.29,23.5,2.0
2025-06-11 14:15:25,1209.9,Opel Corsa,99.0,1860.5,25.0,0.502,4.71,32.55,13.9,0.98,0,,0.0,0.707,0.0,Smooth,10.6,Clear,clear sky,5.1,57.3,1011.7,45,1.66,68.4,Urban,86836.95,13,2.747,2.619,0.895,0.0,0.0,Europe,,,,7.69,42.13,2.0
2025-06-11 14:15:27,1211.1,Opel Corsa,99.0,1979.0,27.0,0.502,11.37,29.02,13.9,0.98,0,,0.0,0.729,0.0,Smooth,12.8,Clear,clear sky,6.0,67.0,1017.1,45,1.7,63.4,Urban,86836.96,13,2.738,2.619,0.8948,0.0,0.0,Europe,,,,5.34,29.26,2.0
2025-06-11 14:15:28,1212.3,Opel Corsa,99.0,2086.0,28.0,0.502,11.37,34.12,13.9,0.98,0,,0.0,0.714,0.0,Smooth,9.5,Clear,clear sky,5.2,48.4,1017.7,45,1.6,57.4,Urban,86836.97,13,2.734,2.617,0.8955,0.0,0.0,Europe,,,,8.83,48.38,2.0
2025-06-11 14:15:29,1213.5,Opel Corsa,99.0,2233.0,30.0,0.502,11.37,32.94,13.9,0.98,0,,0.0,0.73,0.0,Smooth,11.2,Clear,clear sky,0.5,72.4,1011.3,45,1.7,60.9,Urban,86836.98,13,2.743,2.624,0.8949,0.0,0.0,Europe,,,,7.9,43.28,2.0
2025-06-11 14:15:30,1214.6,Opel Corsa,99.0,2291.5,31.0,0.502,11.37,24.31,13.9,0.98,0,,0.0,0.695,0.0,Smooth,12.0,Clear,clear sky,5.5,68.5,1018.6,45,2.06,60.5,Urban,86836.99,13,2.743,2.627,0.8928,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-06-11 14:15:31,1215.8,Opel Corsa,99.0,2292.8,30.0,0.502,11.37,29.8,13.9,0.98,0,,0.0,0.673,0.0,Smooth,9.8,Clear,clear sky,9.1,63.4,1006.3,45,1.87,57.0,Urban,86837.0,13,2.733,2.616,0.8983,0.0,0.0,Europe,,,,5.89,32.27,2.0
2025-06-11 14:15:32,1216.9,Opel Corsa,99.0,2193.5,30.0,0.502,11.37,22.35,13.9,0.98,0,,0.0,0.673,0.0,Smooth,12.8,Clear,clear sky,4.5,43.6,1016.4,45,1.67,57.8,Urban,86837.01,13,2.743,2.628,0.894,0.0,0.0,Europe,,,,2.24,12.27,2.0
2025-06-11 14:15:33,1218.1,Opel Corsa,99.0,2091.5,28.0,0.502,11.37,23.53,13.9,0.98,0,,0.0,0.679,0.0,Smooth,15.1,Clear,clear sky,2.9,67.0,1012.7,45,2.08,61.1,Urban,86837.02,13,2.744,2.614,0.8942,0.0,0.0,Europe,,,,2.7,14.79,2.0
2025-06-11 14:15:35,1219.2,Opel Corsa,99.0,1614.5,26.0,0.502,11.37,21.18,13.9,0.98,0,,0.0,0.678,0.0,Smooth,9.5,Clear,clear sky,6.1,47.1,1015.0,45,1.81,60.0,Urban,86837.03,13,2.742,2.617,0.8929,0.0,0.0,Europe,,,,1.98,10.85,2.0
2025-06-11 14:15:36,1220.4,Opel Corsa,99.0,1309.2,15.0,0.502,11.37,23.53,13.9,0.98,0,,8.0,2.086,0.0,Aggressive,12.4,Clear,clear sky,9.3,62.6,1014.9,45,1.88,60.6,Urban,86837.03,13,2.751,2.626,0.8926,0.0,0.0,Europe,,,,2.75,15.07,2.0
2025-06-11 14:15:37,1221.5,Opel Corsa,99.0,1147.0,8.0,0.502,11.37,23.14,13.9,0.98,0,,8.0,2.339,0.0,Aggressive,12.9,Clear,clear sky,6.6,65.0,1012.0,45,1.46,61.3,Urban,86837.03,13,2.742,2.622,0.8972,0.0,0.0,Europe,,,,2.67,14.63,?
2025-06-11 14:15:38,1222.8,Opel Corsa,99.0,695.5,9.0,0.502,20.78,28.63,13.9,0.98,0,,8.0,2.318,0.0,Aggressive,11.2,Clear,clear sky,2.5,72.0,1015.6,45,2.19,65.3,Urban,86837.04,13,2.741,2.621,0.8937,0.0,0.0,Europe,,,,4.38,24.0,2.0
2025-06-11 14:15:39,1224.0,Opel Corsa,99.0,856.5,11.0,0.502,20.78,25.49,13.9,0.98,0,,8.0,2.312,0.0,Aggressive,12.3,Clear,clear sky,2.9,62.7,1015.9,45,1.73,65.5,Urban,86837.04,13,2.735,2.622,0.8926,0.0,0.0,Europe,,,,3.06,16.76,2.0
2025-06-11 14:15:41,1225.1,Opel Corsa,99.0,1011.5,11.0,0.502,20.78,21.57,13.9,0.98,0,,8.0,2.335,0.0,Aggressive,11.9,Clear,clear sky,4.4,64.4,1015.4,45,1.73,63.9,Urban,86837.05,13,2.741,2.619,0.8955,0.0,0.0,Europe,,,,2.19,12.0,1.0
2025-06-11 14:15:42,1226.3,Opel Corsa,99.0,913.5,7.0,0.502,20.78,21.96,13.9,0.98,0,,8.0,2.339,0.0,Aggressive,12.2,Clear,clear sky,3.7,75.0,1004.6,45,1.61,62.2,Urban,86837.05,13,2.742,2.623,0.8962,0.0,0.0,Europe,,,,2.19,12.0,?
2025-06-11 14:15:43,1227.4,Opel Corsa,99.0,806.2,7.0,0.502,20.78,25.49,13.9,0.98,0,,8.0,2.339,0.0,Aggressive,12.9,Clear,clear sky,2.9,78.5,1013.4,45,1.8,59.7,Urban,86837.05,13,2.749,2.627,0.8953,0.0,0.0,Europe,,,,3.18,17.42,1.0
2025-06-11 14:15:44,1228.6,Opel Corsa,99.0,988.0,7.0,0.502,20.78,21.57,13.9,0.98,0,,8.0,2.339,0.0,Aggressive,14.1,Clear,clear sky,6.5,74.0,1004.2,45,1.79,64.8,Urban,86837.05,13,2.75,2.616,0.8964,0.0,0.0,Europe,,,,2.12,11.61,?
2025-06-11 14:15:45,1229.7,Opel Corsa,99.0,797.5,3.0,0.502,20.78,20.78,13.9,0.98,0,,8.0,2.357,0.0,Stop-and-Go,8.7,Clear,clear sky,5.9,40.2,1011.0,45,1.64,59.0,Urban,86837.05,13,2.742,2.62,0.8953,0.0,0.0,Europe,,,,1.9,10.41,?
2025-06-11 14:15:46,1230.9,Opel Corsa,99.0,755.0,3.0,0.502,20.78,20.78,13.9,0.98,0,,8.0,2.395,0.0,Stop-and-Go,10.7,Clear,clear sky,4.7,60.8,1007.8,45,1.55,58.0,Urban,86837.05,13,2.744,2.622,0.892,0.0,0.0,Europe,,,,1.82,9.97,?
2025-06-11 14:15:47,1232.0,Opel Corsa,99.0,980.0,5.0,0.502,20.78,29.41,13.9,0.98,0,,8.0,2.384,0.0,Aggressive,11.0,Clear,clear sky,8.1,81.9,1025.5,45,1.34,62.1,Urban,86837.06,13,2.742,2.628,0.8979,0.0,0.0,Europe,,,,4.34,23.78,?
2025-06-11 14:15:49,1233.2,Opel Corsa,99.0,859.0,10.0,0.502,20.78,35.69,13.9,0.98,0,,8.0,2.431,0.0,Aggressive,12.5,Clear,clear sky,3.9,46.5,1009.5,45,1.58,57.7,Urban,86837.06,13,2.74,2.625,0.8962,0.0,0.0,Europe,,,,5.72,31.34,2.0
2025-06-11 14:15:50,1234.5,Opel Corsa,99.0,942.0,14.0,0.502,26.27,32.55,13.9,0.98,0,,8.0,2.44,0.0,Aggressive,11.4,Clear,clear sky,3.8,80.0,1012.7,45,2.0,59.7,Urban,86837.06,13,2.735,2.619,0.8975,0.0,0.0,Europe,,,,5.19,28.43,2.0
2025-06-11 14:15:51,1235.7,Opel Corsa,99.0,1298.5,17.0,0.502,26.27,34.9,13.9,0.98,0,,8.0,2.424,0.0,Aggressive,13.2,Clear,clear sky,5.8,63.4,1018.4,45,2.01,60.1,Urban,86837.07,13,2.736,2.628,0.8967,0.0,0.0,Europe,,,,7.24,39.67,2.0
2025-06-11 14:15:52,1236.8,Opel Corsa,99.0,1444.0,19.0,0.502,26.27,20.39,13.9,0.98,0,,8.0,2.424,0.0,Aggressive,11.4,Clear,clear sky,2.2,62.9,1016.6,45,1.76,68.5,Urban,86837.08,13,2.747,2.62,0.8944,0.0,0.0,Europe,,,,1.86,10.19,2.0
2025-06-11 14:15:53,1238.0,Opel Corsa,99.0,1366.8,19.0,0.502,26.27,23.53,13.9,0.98,0,,8.0,2.456,0.0,Aggressive,9.8,Clear,clear sky,6.4,83.9,1022.8,45,1.91,60.2,Urban,86837.08,13,2.747,2.617,0.8992,0.0,0.0,Europe,,,,2.87,15.72,2.0
2025-06-11 14:15:55,1239.1,Opel Corsa,99.0,1222.0,18.0,0.502,26.27,23.53,13.9,0.98,0,,8.0,2.456,0.0,Aggressive,14.0,Clear,clear sky,8.2,66.3,1021.6,45,1.87,61.3,Urban,86837.09,13,2.749,2.622,0.8984,0.0,0.0,Europe,,,,2.7,14.79,2.0
2025-06-11 14:15:56,1240.2,Opel Corsa,99.0,1750.8,19.0,0.502,26.27,43.53,13.9,0.98,0,,8.0,2.423,0.0,Aggressive,13.8,Clear,clear sky,5.9,67.5,1019.7,45,1.57,63.8,Urban,86837.09,13,2.734,2.631,0.8974,0.0,0.0,Europe,,,,13.41,73.47,1.0
2025-06-11 14:15:57,1241.4,Opel Corsa,99.0,1691.5,23.0,0.502,26.27,37.25,13.9,0.98,0,,8.0,2.438,0.0,Aggressive,9.2,Clear,clear sky,1.8,62.6,1014.0,45,1.94,59.7,Urban,86837.1,13,2.748,2.619,0.8954,0.0,0.0,Europe,,,,10.03,54.95,2.0
2025-06-11 14:15:58,1242.5,Opel Corsa,99.0,1942.2,26.0,0.502,26.27,37.25,13.9,0.98,0,,8.0,2.435,0.0,Aggressive,9.2,Clear,clear sky,6.3,68.4,1008.9,45,2.29,62.1,Urban,86837.11,13,2.738,2.622,0.8914,0.0,0.0,Europe,,,,10.94,59.94,2.0
2025-06-11 14:15:59,1243.6,Opel Corsa,99.0,1445.0,28.0,0.502,26.27,29.41,13.9,0.98,0,,8.0,1.692,0.0,Aggressive,11.0,Clear,clear sky,6.0,72.6,1014.1,45,1.7,61.9,Urban,86837.12,13,2.737,2.621,0.8955,0.0,0.0,Europe,,,,5.23,28.65,3.0
2025-06-11 14:16:00,1244.8,Opel Corsa,99.0,1362.2,27.0,0.502,26.27,25.49,13.9,0.98,0,,8.0,1.395,0.0,Aggressive,11.9,Clear,clear sky,6.9,61.6,1016.7,45,1.52,70.9,Urban,86837.13,13,2.745,2.621,0.8942,0.0,0.0,Europe,,,,3.54,19.39,3.0
2025-06-11 14:16:01,1246.0,Opel Corsa,99.0,1375.0,27.0,0.502,26.27,34.9,13.9,0.98,0,,8.0,1.431,0.0,Aggressive,9.4,Clear,clear sky,7.1,69.0,1012.2,45,1.69,62.4,Urban,86837.14,13,2.741,2.624,0.8933,0.0,0.0,Europe,,,,9.66,52.92,3.0
2025-06-11 14:16:03,1247.2,Opel Corsa,99.0,1451.8,29.0,0.502,26.27,28.63,13.9,0.98,0,,8.0,1.431,0.0,Aggressive,12.4,Clear,clear sky,3.7,81.3,1006.0,45,1.94,56.0,Urban,86837.14,13,2.74,2.617,0.8981,0.0,0.0,Europe,,,,4.79,26.24,3.0
2025-06-11 14:16:04,1248.3,Opel Corsa,99.0,1454.8,29.0,0.502,26.27,24.71,13.9,0.98,0,,8.0,1.431,0.0,Aggressive,12.3,Clear,clear sky,6.5,75.2,1006.9,45,1.7,61.7,Urban,86837.15,13,2.736,2.623,0.8935,0.0,0.0,Europe,,,,3.22,17.64,3.0
2025-06-11 14:16:05,1249.5,Opel Corsa,99.0,1480.0,29.0,0.502,26.27,25.1,13.9,0.98,0,,8.0,1.406,0.0,Aggressive,16.5,Clear,clear sky,7.1,78.0,1012.3,45,1.6,61.3,Urban,86837.16,13,2.738,2.623,0.8951,0.0,0.0,Europe,,,,3.32,18.19,3.0
2025-06-11 14:16:06,1250.6,Opel Corsa,99.0,1464.2,29.0,0.502,26.27,20.39,13.9,0.98,0,,8.0,1.406,0.0,Aggressive,14.6,Clear,clear sky,6.3,54.6,1010.5,45,2.19,61.6,Urban,86837.17,13,2.744,2.621,0.8933,0.0,0.0,Europe,,,,1.73,9.48,3.0
2025-06-11 14:16:07,1251.8,Opel Corsa,99.0,1373.2,28.0,0.502,26.27,19.61,13.9,0.98,0,,8.0,1.372,0.0,Aggressive,10.7,Clear,clear sky,4.6,62.4,1018.3,45,1.56,65.5,Urban,86837.18,13,2.744,2.62,0.8965,0.0,0.0,Europe,,,,1.66,9.09,3.0
2025-06-11 14:16:08,1252.9,Opel Corsa,99.0,1350.2,28.0,0.502,26.27,19.61,13.9,0.98,0,,8.0,1.332,0.0,Aggressive,16.2,Clear,clear sky,3.0,65.0,1013.1,45,1.96,62.9,Urban,86837.19,13,2.743,2.623,0.8951,0.0,0.0,Europe,,,,1.68,9.2,3.0
2025-06-11 14:16:09,1254.1,Opel Corsa,99.0,1325.0,27.0,0.502,26.27,24.71,13.9,0.98,0,,8.0,1.3,0.0,Aggressive,11.3,Clear,clear sky,5.1,51.6,1019.1,45,1.69,64.2,Urban,86837.2,13,2.735,2.624,0.8954,0.0,0.0,Europe,,,,3.18,17.42,3.0
2025-06-11 14:16:11,1255.3,Opel Corsa,99.0,1238.0,25.0,0.502,26.27,22.75,13.9,0.98,0,,8.0,1.3,0.0,Aggressive,11.8,Clear,clear sky,6.7,55.4,1015.9,45,1.65,61.5,Urban,86837.21,13,2.747,2.622,0.8951,0.0,0.0,Europe,,,,2.48,13.59,3.0
2025-06-11 14:16:12,1256.4,Opel Corsa,99.0,1221.8,24.0,0.502,26.27,44.31,13.9,0.98,0,,8.0,1.108,0.0,Aggressive,13.4,Clear,clear sky,7.1,67.7,1017.1,45,1.89,60.2,Urban,86837.21,13,2.756,2.62,0.8939,0.0,0.0,Europe,,,,16.3,89.3,3.0
2025-06-11 14:16:13,1257.8,Opel Corsa,100.0,1331.2,27.0,0.502,27.06,41.57,14.0,0.98,0,,8.0,1.043,0.0,Aggressive,10.1,Clear,clear sky,3.0,57.4,1013.8,45,1.63,61.6,Urban,86837.22,13,2.737,2.618,0.8967,0.0,0.0,Europe,,,,9.83,53.86,3.0
