timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-08 08:25:18,4158,Innova,87.18,761.1,16.55,0.239,21.85,5.34,14.123,0.761,0,,0.112,2.181,0.0,Aggressive,13.0,Fog,dense fog,3.3,80.9,1020.5,20,2.54,61.6,Urban,85939.6,6,6.487,4.904,0.3222,28.559363,77.203405,Delhi,,,
2026-01-08 08:25:20,4160,Innova,87.2,773.9,17.15,0.239,22.0,5.37,14.114,0.761,0,,0.112,2.214,0.0,Aggressive,10.6,Fog,dense fog,3.3,80.9,1020.5,20,2.1,52.4,Urban,85939.6,6,6.487,4.904,0.3222,28.559379,77.203496,Delhi,,,
2026-01-08 08:25:22,4162,Innova,87.12,808.1,18.06,0.239,22.66,5.66,14.104,0.761,0,,0.112,2.264,0.0,Aggressive,11.6,Fog,dense fog,3.3,80.9,1020.5,20,1.5,54.3,Urban,85939.6,6,6.487,4.904,0.3222,28.559393,77.203591,Delhi,,,
2026-01-08 08:25:24,4164,Innova,87.01,803.6,18.22,0.239,22.66,5.7,14.112,0.761,0,,0.116,2.168,0.0,Stop-and-Go,11.6,Fog,dense fog,3.3,80.9,1020.5,20,1.93,50.7,Urban,85939.6,6,6.487,4.904,0.3222,28.559388,77.203683,Delhi,,,
2026-01-08 08:25:26,4166,Innova,87.28,789.4,18.4,0.239,22.27,5.26,14.114,0.761,0,,0.112,2.153,0.0,Smooth,11.9,Fog,dense fog,3.3,80.9,1020.5,20,2.1,55.9,Urban,85939.6,6,6.487,4.904,0.3222,28.559413,77.203768,Delhi,,,
2026-01-08 08:25:28,4168,Innova,87.45,826.6,19.16,0.239,22.89,5.38,14.122,0.761,0,,0.116,2.21,0.0,Aggressive,11.7,Fog,dense fog,3.3,80.9,1020.5,20,2.28,56.4,Urban,85939.7,6,6.487,4.904,0.3222,28.559435,77.203868,Delhi,,,
2026-01-08 08:25:30,4170,Innova,87.55,841.0,18.77,0.239,22.7,5.59,14.132,0.761,0,,0.121,2.24,0.0,Aggressive,12.1,Fog,dense fog,3.3,80.9,1020.5,20,2.1,59.6,Urban,85939.7,6,6.487,4.904,0.3222,28.559463,77.203986,Delhi,,,
2026-01-08 08:25:32,4172,Innova,87.28,835.4,18.26,0.239,22.98,5.66,14.136,0.761,0,,0.12,2.176,0.0,Stop-and-Go,11.4,Fog,dense fog,3.3,80.9,1020.5,20,2.8,53.2,Urban,85939.7,6,6.487,4.904,0.3222,28.559495,77.204089,Delhi,,,
2026-01-08 08:25:34,4174,Innova,86.91,815.1,17.76,0.239,23.34,5.77,14.136,0.761,0,,0.116,2.012,0.0,Stop-and-Go,12.4,Fog,dense fog,3.3,80.9,1020.5,20,2.19,58.7,Urban,85939.7,6,6.487,4.904,0.3222,28.559519,77.204181,Delhi,,,
2026-01-08 08:25:36,4176,Innova,87.1,813.9,18.65,0.239,23.63,5.51,14.142,0.761,0,,0.116,2.006,0.0,Smooth,11.0,Fog,dense fog,3.3,80.9,1020.5,20,2.66,61.0,Urban,85939.7,6,6.487,4.904,0.3222,28.55954,77.204275,Delhi,,,
2026-01-08 08:25:38,4178,Innova,87.32,800.6,18.62,0.239,23.55,5.44,14.143,0.761,0,,0.112,1.939,0.0,Stop-and-Go,12.0,Fog,dense fog,3.3,80.9,1020.5,20,2.29,51.1,Urban,85939.7,6,6.487,4.904,0.3222,28.559586,77.204374,Delhi,,,
2026-01-08 08:25:40,4180,Innova,87.56,818.9,18.42,0.238,23.43,5.34,14.136,0.761,0,,0.113,1.918,0.0,Aggressive,12.1,Fog,dense fog,3.3,80.9,1020.5,20,2.33,53.3,Urban,85939.7,6,6.487,4.904,0.3222,28.559611,77.204483,Delhi,,,
2026-01-08 08:25:42,4182,Innova,87.52,796.9,18.24,0.238,23.32,5.53,14.135,0.761,0,,0.114,1.831,0.0,Stop-and-Go,10.7,Fog,dense fog,3.3,80.9,1020.5,20,2.04,51.4,Urban,85939.7,6,6.487,4.904,0.3222,28.55964,77.204577,Delhi,,,
2026-01-08 08:25:44,4184,Innova,87.77,784.9,17.27,0.238,23.31,5.72,14.136,0.761,0,,0.11,1.865,0.0,Smooth,10.7,Fog,dense fog,3.3,80.9,1020.5,20,1.69,53.4,Urban,85939.7,6,6.487,4.904,0.3222,28.559671,77.204679,Delhi,,,
2026-01-08 08:25:46,4186,Innova,87.89,823.0,18.2,0.238,23.67,5.63,14.13,0.761,0,,0.112,1.976,0.0,Aggressive,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.51,53.6,Urban,85939.7,6,6.487,4.904,0.3222,28.559704,77.204773,Delhi,,,
2026-01-08 08:25:48,4188,Innova,87.56,813.9,16.47,0.238,23.99,5.54,14.133,0.761,0,,0.109,2.05,0.0,Stop-and-Go,11.5,Fog,dense fog,3.3,80.9,1020.5,20,2.13,52.6,Urban,85939.7,6,6.487,4.904,0.3222,28.559723,77.204863,Delhi,,,
2026-01-08 08:25:50,4190,Innova,87.33,812.4,14.95,0.238,24.09,5.56,14.143,0.761,0,,0.113,2.217,0.0,Aggressive,11.9,Fog,dense fog,3.3,80.9,1020.5,20,2.09,56.1,Urban,85939.7,6,6.487,4.904,0.3222,28.559744,77.204971,Delhi,,,
2026-01-08 08:25:52,4192,Innova,87.49,809.4,13.46,0.238,23.64,5.45,14.13,0.761,0,,0.114,2.315,0.0,Aggressive,12.5,Fog,dense fog,3.3,80.9,1020.5,20,1.65,55.2,Urban,85939.7,6,6.487,4.904,0.3222,28.559755,77.205048,Delhi,,,
2026-01-08 08:25:54,4194,Innova,87.63,781.9,12.2,0.238,22.73,5.08,14.127,0.761,0,,0.109,2.346,0.0,Stop-and-Go,10.8,Fog,dense fog,3.3,80.9,1020.5,20,2.34,50.5,Urban,85939.7,6,6.487,4.904,0.3222,28.559761,77.205125,Delhi,,,
2026-01-08 08:25:56,4196,Innova,87.48,757.7,11.08,0.238,21.75,5.13,14.115,0.761,0,,0.107,2.383,0.0,Smooth,11.6,Fog,dense fog,3.3,80.9,1020.5,20,1.78,56.9,Urban,85939.7,6,6.487,4.904,0.3222,28.559782,77.20518,Delhi,,,
2026-01-08 08:25:58,4198,Innova,87.42,736.3,11.55,0.238,21.35,5.05,14.103,0.761,0,,0.11,2.334,0.0,Aggressive,11.1,Fog,dense fog,3.3,80.9,1020.5,20,2.46,58.9,Urban,85939.7,6,6.487,4.904,0.3222,28.559774,77.205249,Delhi,,,
2026-01-08 08:26:00,4200,Innova,87.5,730.6,12.72,0.238,21.1,4.73,14.105,0.761,0,,0.112,2.365,0.0,Aggressive,11.0,Fog,dense fog,3.3,80.9,1020.5,20,2.14,48.6,Urban,85939.8,6,6.487,4.904,0.3222,28.559797,77.205307,Delhi,,,
2026-01-08 08:26:02,4202,Innova,87.41,720.1,13.86,0.237,20.82,4.75,14.108,0.761,0,,0.114,2.484,0.0,Aggressive,10.1,Fog,dense fog,3.3,80.9,1020.5,20,2.44,46.1,Urban,85939.8,6,6.487,4.904,0.3222,28.559808,77.205387,Delhi,,,
2026-01-08 08:26:04,4204,Innova,87.5,712.3,14.56,0.237,21.1,4.54,14.126,0.761,0,,0.112,2.418,0.0,Stop-and-Go,10.9,Fog,dense fog,3.3,80.9,1020.5,20,1.93,54.9,Urban,85939.8,6,6.487,4.904,0.3222,28.559847,77.205469,Delhi,,,
2026-01-08 08:26:06,4206,Innova,87.31,702.4,14.42,0.237,20.72,4.45,14.137,0.761,0,,0.112,2.294,0.0,Smooth,11.2,Fog,dense fog,3.3,80.9,1020.5,20,2.11,60.1,Urban,85939.8,6,6.487,4.904,0.3222,28.55988,77.205548,Delhi,,,
2026-01-08 08:26:08,4208,Innova,87.22,687.7,14.23,0.237,21.19,4.41,14.126,0.761,0,,0.109,2.191,0.0,Smooth,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.4,51.3,Urban,85939.8,6,6.487,4.904,0.3222,28.559905,77.205621,Delhi,,,
2026-01-08 08:26:10,4210,Innova,86.97,689.4,15.14,0.237,20.91,4.41,14.135,0.761,0,,0.107,2.23,0.0,Stop-and-Go,11.2,Fog,dense fog,3.3,80.9,1020.5,20,1.9,55.9,Urban,85939.8,6,6.487,4.904,0.3222,28.559914,77.205696,Delhi,,,
2026-01-08 08:26:12,4212,Innova,86.98,680.6,14.31,0.237,20.57,4.29,14.129,0.761,0,,0.106,2.201,0.0,Smooth,13.7,Fog,dense fog,3.3,80.9,1020.5,20,2.24,52.0,Urban,85939.8,6,6.487,4.904,0.3222,28.559921,77.20578,Delhi,,,
2026-01-08 08:26:14,4214,Innova,87.02,675.8,15.22,0.237,20.39,4.34,14.127,0.761,0,,0.107,2.157,0.0,Stop-and-Go,10.7,Fog,dense fog,3.3,80.9,1020.5,20,2.25,57.8,Urban,85939.8,6,6.487,4.904,0.3222,28.559926,77.205878,Delhi,,,
2026-01-08 08:26:16,4216,Innova,87.02,670.3,14.6,0.237,20.02,4.45,14.132,0.761,0,,0.107,2.096,0.0,Stop-and-Go,11.3,Fog,dense fog,3.3,80.9,1020.5,20,1.7,58.4,Urban,85939.8,6,6.487,4.904,0.3222,28.559914,77.205963,Delhi,,,
2026-01-08 08:26:18,4218,Innova,86.84,666.7,15.72,0.237,19.77,4.53,14.138,0.761,0,,0.104,2.15,0.0,Stop-and-Go,12.0,Fog,dense fog,3.3,80.9,1020.5,20,2.8,55.1,Urban,85939.8,6,6.487,4.904,0.3222,28.559896,77.206047,Delhi,,,
2026-01-08 08:26:20,4220,Innova,86.96,661.1,14.84,0.237,19.66,4.47,14.137,0.761,0,,0.103,2.148,0.0,Smooth,8.6,Fog,dense fog,3.3,80.9,1020.5,20,2.06,53.7,Urban,85939.8,6,6.487,4.904,0.3222,28.559903,77.206101,Delhi,,,
2026-01-08 08:26:22,4222,Innova,87.16,655.4,15.07,0.237,19.88,4.39,14.129,0.761,0,,0.101,2.06,0.0,Stop-and-Go,9.9,Fog,dense fog,3.3,80.9,1020.5,20,1.98,55.4,Urban,85939.8,6,6.487,4.904,0.3222,28.5599,77.206177,Delhi,,,
2026-01-08 08:26:24,4224,Innova,87.36,646.4,15.92,0.236,19.9,4.48,14.134,0.761,0,,0.099,2.056,0.0,Stop-and-Go,11.1,Fog,dense fog,3.3,80.9,1020.5,20,1.93,47.5,Urban,85939.8,6,6.487,4.904,0.3222,28.559903,77.206271,Delhi,,,
2026-01-08 08:26:26,4226,Innova,87.41,655.5,15.41,0.236,19.81,4.48,14.131,0.761,0,,0.103,2.094,0.0,Aggressive,11.2,Fog,dense fog,3.3,80.9,1020.5,20,1.64,57.1,Urban,85939.8,6,6.487,4.904,0.3222,28.559886,77.206351,Delhi,,,
2026-01-08 08:26:28,4228,Innova,87.37,654.5,15.74,0.236,19.51,4.57,14.124,0.761,0,,0.101,2.032,0.0,Smooth,11.5,Fog,dense fog,3.3,80.9,1020.5,20,2.24,61.6,Urban,85939.8,6,6.487,4.904,0.3222,28.559889,77.206419,Delhi,,,
2026-01-08 08:26:30,4230,Innova,87.35,689.5,17.85,0.236,19.87,4.71,14.117,0.761,0,,0.103,2.251,0.0,Aggressive,10.5,Fog,dense fog,3.3,80.9,1020.5,20,2.39,53.0,Urban,85939.8,6,6.487,4.904,0.3222,28.559875,77.206515,Delhi,,,
2026-01-08 08:26:32,4232,Innova,87.45,685.1,17.45,0.236,20.26,4.79,14.133,0.761,0,,0.102,2.245,0.0,Stop-and-Go,10.3,Fog,dense fog,3.3,80.9,1020.5,20,2.4,54.0,Urban,85939.9,6,6.487,4.904,0.3222,28.559871,77.206634,Delhi,,,
2026-01-08 08:26:34,4234,Innova,87.4,690.0,17.78,0.236,20.64,4.84,14.146,0.761,0,,0.1,2.161,0.0,Smooth,10.8,Fog,dense fog,3.3,80.9,1020.5,20,1.75,58.9,Urban,85939.9,6,6.487,4.904,0.3222,28.559881,77.206739,Delhi,,,
2026-01-08 08:26:36,4236,Innova,87.35,701.0,16.89,0.236,20.69,4.86,14.137,0.761,0,,0.097,2.159,0.0,Stop-and-Go,11.0,Fog,dense fog,3.3,80.9,1020.5,20,1.89,55.9,Urban,85939.9,6,6.487,4.904,0.3222,28.559884,77.206835,Delhi,,,
2026-01-08 08:26:38,4238,Innova,87.35,733.6,17.13,0.236,20.49,4.6,14.126,0.761,0,,0.102,2.152,0.0,Aggressive,12.1,Fog,dense fog,3.3,80.9,1020.5,20,2.34,56.2,Urban,85939.9,6,6.487,4.904,0.3222,28.559883,77.206938,Delhi,,,
2026-01-08 08:26:40,4240,Innova,87.44,732.2,16.55,0.236,20.91,4.42,14.122,0.761,0,,0.101,2.076,0.0,Stop-and-Go,11.0,Fog,dense fog,3.3,80.9,1020.5,20,2.38,55.9,Urban,85939.9,6,6.487,4.904,0.3222,28.559899,77.207026,Delhi,,,
2026-01-08 08:26:42,4242,Innova,87.46,753.2,17.71,0.236,20.78,4.69,14.111,0.761,0,,0.104,2.129,0.0,Aggressive,12.9,Fog,dense fog,3.3,80.9,1020.5,20,1.94,52.2,Urban,85939.9,6,6.487,4.904,0.3222,28.559898,77.207114,Delhi,,,
2026-01-08 08:26:44,4244,Innova,87.54,757.8,18.54,0.236,21.18,4.63,14.109,0.761,0,,0.104,2.061,0.0,Stop-and-Go,10.9,Fog,dense fog,3.3,80.9,1020.5,20,2.58,49.9,Urban,85939.9,6,6.487,4.904,0.3222,28.559897,77.20724,Delhi,,,
2026-01-08 08:26:46,4246,Innova,87.33,743.7,16.8,0.235,21.17,4.67,14.104,0.761,0,,0.103,2.189,0.0,Stop-and-Go,11.6,Fog,dense fog,3.3,80.9,1020.5,20,2.1,59.2,Urban,85939.9,6,6.487,4.904,0.3222,28.559906,77.207343,Delhi,,,
2026-01-08 08:26:48,4248,Innova,87.57,755.0,15.24,0.235,20.92,4.7,14.104,0.761,0,,0.108,2.347,0.0,Aggressive,11.7,Fog,dense fog,3.3,80.9,1020.5,20,2.23,56.9,Urban,85939.9,6,6.487,4.904,0.3222,28.559933,77.207416,Delhi,,,
2026-01-08 08:26:50,4250,Innova,87.81,737.5,13.79,0.235,20.61,4.38,14.117,0.761,0,,0.105,2.302,0.0,Stop-and-Go,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.06,54.3,Urban,85939.9,6,6.487,4.904,0.3222,28.559934,77.207478,Delhi,,,
2026-01-08 08:26:52,4252,Innova,87.71,718.8,12.54,0.235,19.97,4.67,14.11,0.761,0,,0.102,2.306,0.0,Stop-and-Go,10.3,Fog,dense fog,3.3,80.9,1020.5,20,2.32,48.7,Urban,85939.9,6,6.487,4.904,0.3222,28.559936,77.207544,Delhi,,,
2026-01-08 08:26:54,4254,Innova,87.6,702.2,11.43,0.235,19.82,4.58,14.104,0.761,0,,0.1,2.299,0.0,Stop-and-Go,11.9,Fog,dense fog,3.3,80.9,1020.5,20,1.5,55.1,Urban,85939.9,6,6.487,4.904,0.3222,28.559922,77.207623,Delhi,,,
2026-01-08 08:26:56,4256,Innova,87.68,687.5,12.91,0.235,20.56,4.69,14.099,0.761,0,,0.101,2.336,0.0,Smooth,10.8,Fog,dense fog,3.3,80.9,1020.5,20,2.15,57.6,Urban,85939.9,6,6.487,4.904,0.3222,28.559924,77.207686,Delhi,,,
2026-01-08 08:26:58,4258,Innova,87.65,689.5,14.18,0.235,20.5,4.91,14.11,0.761,0,,0.1,2.343,0.0,Stop-and-Go,10.7,Fog,dense fog,3.3,80.9,1020.5,20,1.5,65.0,Urban,85939.9,6,6.487,4.904,0.3222,28.559931,77.207761,Delhi,,,
2026-01-08 08:27:00,4260,Innova,87.58,676.3,13.78,0.235,20.23,4.58,14.111,0.761,0,,0.104,2.274,0.0,Aggressive,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.01,53.6,Urban,85939.9,6,6.487,4.904,0.3222,28.55992,77.207831,Delhi,,,
2026-01-08 08:27:02,4262,Innova,87.69,664.8,13.89,0.235,20.1,4.56,14.102,0.761,0,,0.102,2.183,0.0,Smooth,12.0,Fog,dense fog,3.3,80.9,1020.5,20,2.02,61.9,Urban,85939.9,6,6.487,4.904,0.3222,28.559891,77.207922,Delhi,,,
2026-01-08 08:27:04,4264,Innova,87.46,654.6,14.35,0.235,19.91,4.37,14.097,0.761,0,,0.102,2.068,0.0,Smooth,9.8,Fog,dense fog,3.3,80.9,1020.5,20,2.31,51.4,Urban,85939.9,6,6.487,4.904,0.3222,28.55988,77.207973,Delhi,,,
2026-01-08 08:27:06,4266,Innova,87.22,672.6,14.88,0.235,19.85,4.41,14.095,0.761,0,,0.107,2.075,0.0,Aggressive,12.1,Fog,dense fog,3.3,80.9,1020.5,20,1.76,54.1,Urban,85940.0,6,6.487,4.904,0.3222,28.559854,77.208053,Delhi,,,
2026-01-08 08:27:08,4268,Innova,87.1,675.8,16.38,0.234,20.7,4.54,14.089,0.761,0,,0.104,2.086,0.0,Stop-and-Go,11.1,Fog,dense fog,3.3,80.9,1020.5,20,2.65,53.4,Urban,85940.0,6,6.487,4.904,0.3222,28.55984,77.208138,Delhi,,,
2026-01-08 08:27:10,4270,Innova,87.26,680.5,17.01,0.234,21.57,4.52,14.095,0.761,0,,0.104,2.116,0.0,Stop-and-Go,13.0,Fog,dense fog,3.3,80.9,1020.5,20,2.8,61.1,Urban,85940.0,6,6.487,4.904,0.3222,28.559806,77.20822,Delhi,,,
2026-01-08 08:27:12,4272,Innova,87.36,678.1,16.85,0.234,21.41,4.22,14.095,0.761,0,,0.103,2.025,0.0,Smooth,12.4,Fog,dense fog,3.3,80.9,1020.5,20,1.8,55.1,Urban,85940.0,6,6.487,4.904,0.3222,28.559767,77.208313,Delhi,,,
2026-01-08 08:27:14,4274,Innova,87.6,692.3,16.84,0.234,21.45,4.3,14.099,0.761,0,,0.103,1.899,0.0,Stop-and-Go,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.41,51.1,Urban,85940.0,6,6.487,4.904,0.3222,28.559731,77.208411,Delhi,,,
2026-01-08 08:27:16,4276,Innova,87.78,681.3,16.34,0.234,21.26,4.09,14.104,0.761,0,,0.1,1.892,0.0,Smooth,10.1,Fog,dense fog,3.3,80.9,1020.5,20,2.51,56.6,Urban,85940.0,6,6.487,4.904,0.3222,28.559718,77.208495,Delhi,,,
2026-01-08 08:27:18,4278,Innova,87.83,692.7,17.35,0.234,21.17,4.23,14.114,0.761,0,,0.101,1.909,0.0,Stop-and-Go,11.4,Fog,dense fog,3.3,80.9,1020.5,20,1.89,51.3,Urban,85940.0,6,6.487,4.904,0.3222,28.559697,77.20857,Delhi,,,
2026-01-08 08:27:20,4280,Innova,87.63,718.3,17.02,0.234,21.68,4.3,14.108,0.761,0,,0.104,1.929,0.0,Aggressive,10.7,Fog,dense fog,3.3,80.9,1020.5,20,2.08,61.9,Urban,85940.0,6,6.487,4.904,0.3222,28.559673,77.208683,Delhi,,,
2026-01-08 08:27:22,4282,Innova,87.26,732.4,18.7,0.234,21.79,4.22,14.115,0.761,0,,0.107,2.077,0.0,Stop-and-Go,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.53,51.1,Urban,85940.0,6,6.487,4.904,0.3222,28.559663,77.208789,Delhi,,,
2026-01-08 08:27:24,4284,Innova,87.27,731.6,19.07,0.234,21.56,4.43,14.117,0.761,0,,0.104,2.088,0.0,Stop-and-Go,10.7,Fog,dense fog,3.3,80.9,1020.5,20,2.45,52.0,Urban,85940.0,6,6.487,4.904,0.3222,28.559651,77.208883,Delhi,,,
2026-01-08 08:27:26,4286,Innova,87.16,749.3,20.33,0.234,21.7,4.36,14.119,0.761,0,,0.103,2.213,0.0,Stop-and-Go,11.6,Fog,dense fog,3.3,80.9,1020.5,20,1.88,56.3,Urban,85940.0,6,6.487,4.904,0.3222,28.559645,77.208998,Delhi,,,
2026-01-08 08:27:28,4288,Innova,87.08,821.0,20.41,0.233,21.69,4.6,14.118,0.761,0,,0.108,2.127,0.0,Aggressive,12.2,Fog,dense fog,3.3,80.9,1020.5,20,2.63,54.3,Urban,85940.0,6,6.487,4.904,0.3222,28.55964,77.209105,Delhi,,,
2026-01-08 08:27:30,4290,Innova,86.95,830.1,18.37,0.233,22.17,4.59,14.126,0.761,0,,0.106,2.285,0.0,Stop-and-Go,10.7,Fog,dense fog,3.3,80.9,1020.5,20,2.09,51.9,Urban,85940.0,6,6.487,4.904,0.3222,28.559651,77.209224,Delhi,,,
2026-01-08 08:27:32,4292,Innova,87.19,817.5,18.23,0.233,22.15,4.58,14.123,0.761,0,,0.104,2.127,0.0,Stop-and-Go,12.1,Fog,dense fog,3.3,80.9,1020.5,20,1.65,53.9,Urban,85940.0,6,6.487,4.904,0.3222,28.559672,77.209318,Delhi,,,
2026-01-08 08:27:34,4294,Innova,87.06,812.4,18.74,0.233,22.57,5.0,14.115,0.761,0,,0.103,2.077,0.0,Stop-and-Go,12.3,Fog,dense fog,3.3,80.9,1020.5,20,1.99,63.7,Urban,85940.1,6,6.487,4.904,0.3222,28.559687,77.209423,Delhi,,,
2026-01-08 08:27:36,4296,Innova,86.93,811.4,18.4,0.233,22.5,4.83,14.115,0.761,0,,0.102,2.014,0.0,Smooth,11.7,Fog,dense fog,3.3,80.9,1020.5,20,1.96,52.9,Urban,85940.1,6,6.487,4.904,0.3222,28.559717,77.20953,Delhi,,,
2026-01-08 08:27:38,4298,Innova,87.02,809.2,18.13,0.233,22.52,4.96,14.132,0.761,0,,0.105,2.025,0.0,Aggressive,11.4,Fog,dense fog,3.3,80.9,1020.5,20,2.3,55.3,Urban,85940.1,6,6.487,4.904,0.3222,28.559744,77.209632,Delhi,,,
2026-01-08 08:27:40,4300,Innova,87.06,806.4,18.4,0.233,22.66,4.8,14.126,0.761,0,,0.103,1.895,0.0,Stop-and-Go,11.0,Fog,dense fog,3.3,80.9,1020.5,20,2.09,55.3,Urban,85940.1,6,6.487,4.904,0.3222,28.559778,77.209742,Delhi,,,
2026-01-08 08:27:42,4302,Innova,87.06,791.4,18.69,0.233,22.84,4.72,14.115,0.761,0,,0.103,1.845,0.0,Smooth,11.9,Fog,dense fog,3.3,80.9,1020.5,20,2.53,52.2,Urban,85940.1,6,6.487,4.904,0.3222,28.5598,77.209849,Delhi,,,
2026-01-08 08:27:44,4304,Innova,86.88,816.5,18.83,0.233,22.46,4.84,14.116,0.761,0,,0.108,1.856,0.0,Aggressive,10.6,Fog,dense fog,3.3,80.9,1020.5,20,2.24,57.9,Urban,85940.1,6,6.487,4.904,0.3222,28.559829,77.209958,Delhi,,,
2026-01-08 08:27:46,4306,Innova,86.92,816.3,19.72,0.233,22.52,4.83,14.119,0.761,0,,0.107,1.897,0.0,Stop-and-Go,11.4,Fog,dense fog,3.3,80.9,1020.5,20,2.51,58.5,Urban,85940.1,6,6.487,4.904,0.3222,28.559876,77.210038,Delhi,,,
2026-01-08 08:27:48,4308,Innova,86.81,801.2,18.81,0.233,23.47,4.95,14.109,0.761,0,,0.106,1.914,0.0,Smooth,11.4,Fog,dense fog,3.3,80.9,1020.5,20,2.14,57.4,Urban,85940.1,6,6.487,4.904,0.3222,28.559923,77.210132,Delhi,,,
2026-01-08 08:27:50,4310,Innova,86.74,790.0,18.69,0.232,23.57,4.94,14.107,0.761,0,,0.107,1.92,0.0,Stop-and-Go,10.9,Fog,dense fog,3.3,80.9,1020.5,20,2.21,65.0,Urban,85940.1,6,6.487,4.904,0.3222,28.559995,77.210216,Delhi,,,
2026-01-08 08:27:52,4312,Innova,86.72,806.6,18.41,0.232,23.47,4.88,14.107,0.761,0,,0.107,1.88,0.0,Smooth,11.4,Fog,dense fog,3.3,80.9,1020.5,20,2.12,51.3,Urban,85940.1,6,6.487,4.904,0.3222,28.560052,77.210309,Delhi,,,
2026-01-08 08:27:54,4314,Innova,86.47,813.1,18.97,0.232,23.42,5.11,14.113,0.761,0,,0.109,1.851,0.0,Stop-and-Go,12.2,Fog,dense fog,3.3,80.9,1020.5,20,1.98,62.5,Urban,85940.1,6,6.487,4.904,0.3222,28.560134,77.210382,Delhi,,,
2026-01-08 08:27:56,4316,Innova,86.34,802.4,19.21,0.232,23.47,5.55,14.122,0.761,0,,0.11,1.78,0.0,Stop-and-Go,11.0,Fog,dense fog,3.3,80.9,1020.5,20,2.57,55.8,Urban,85940.1,6,6.487,4.904,0.3222,28.560199,77.210477,Delhi,,,
2026-01-08 08:27:58,4318,Innova,86.39,808.2,19.99,0.232,23.13,5.62,14.122,0.761,0,,0.106,1.805,0.0,Smooth,10.6,Fog,dense fog,3.3,80.9,1020.5,20,2.32,54.3,Urban,85940.1,6,6.487,4.904,0.3222,28.560253,77.210558,Delhi,,,
2026-01-08 08:28:00,4320,Innova,86.41,853.1,20.49,0.232,23.34,5.85,14.125,0.761,0,,0.107,1.847,0.0,Aggressive,13.0,Fog,dense fog,3.3,80.9,1020.5,20,2.41,49.3,Urban,85940.2,6,6.487,4.904,0.3222,28.560286,77.210628,Delhi,,,
2026-01-08 08:28:02,4322,Innova,86.39,862.0,21.34,0.232,23.03,5.98,14.128,0.761,0,,0.105,1.828,0.0,Stop-and-Go,10.1,Fog,dense fog,3.3,80.9,1020.5,20,2.18,56.7,Urban,85940.2,6,6.487,4.904,0.3222,28.56034,77.210725,Delhi,,,
2026-01-08 08:28:04,4324,Innova,86.36,870.2,21.84,0.232,23.41,5.99,14.132,0.761,0,,0.105,1.877,0.0,Smooth,12.3,Fog,dense fog,3.3,80.9,1020.5,20,1.87,62.0,Urban,85940.2,6,6.487,4.904,0.3222,28.560411,77.21084,Delhi,,,
2026-01-08 08:28:06,4326,Innova,86.28,875.1,21.65,0.232,23.98,5.88,14.13,0.761,0,,0.103,1.835,0.0,Stop-and-Go,10.9,Fog,dense fog,3.3,80.9,1020.5,20,2.18,52.6,Urban,85940.2,6,6.487,4.904,0.3222,28.560448,77.210945,Delhi,,,
2026-01-08 08:28:08,4328,Innova,86.27,895.2,21.55,0.232,23.95,5.9,14.125,0.761,0,,0.103,1.896,0.0,Aggressive,11.1,Fog,dense fog,3.3,80.9,1020.5,20,2.17,51.9,Urban,85940.2,6,6.487,4.904,0.3222,28.560502,77.211053,Delhi,,,
2026-01-08 08:28:10,4330,Innova,86.32,924.3,21.77,0.232,24.29,6.16,14.138,0.761,0,,0.103,1.791,0.0,Smooth,11.0,Fog,dense fog,3.3,80.9,1020.5,20,2.26,62.7,Urban,85940.2,6,6.487,4.904,0.3222,28.560557,77.21116,Delhi,,,
2026-01-08 08:28:12,4332,Innova,86.35,929.3,21.13,0.231,23.33,6.26,14.126,0.761,0,,0.102,1.763,0.0,Stop-and-Go,11.1,Fog,dense fog,3.3,80.9,1020.5,20,2.37,59.9,Urban,85940.2,6,6.487,4.904,0.3222,28.560617,77.211257,Delhi,,,
2026-01-08 08:28:14,4334,Innova,86.38,926.9,20.66,0.231,23.81,6.3,14.129,0.761,0,,0.101,1.778,0.0,Stop-and-Go,10.4,Fog,dense fog,3.3,80.9,1020.5,20,2.07,57.3,Urban,85940.2,6,6.487,4.904,0.3222,28.560662,77.211363,Delhi,,,
2026-01-08 08:28:16,4336,Innova,86.23,952.1,21.76,0.231,24.46,6.5,14.118,0.761,0,,0.102,1.947,0.0,Aggressive,10.8,Fog,dense fog,3.3,80.9,1020.5,20,1.93,52.4,Urban,85940.2,6,6.487,4.904,0.3222,28.560705,77.211469,Delhi,,,
