timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-30 14:30:40,1727.2,Opel Corsa,94.0,1988.8,56.0,0.996,10.98,29.02,14.0,0.98,0,,0.0,0.353,0.0,Smooth,11.1,Clear,clear sky,5.7,63.0,1016.0,55,1.56,44.7,Rural,86433.38,13,3.342,2.922,0.8182,0.0,0.0,Europe,,,,5.32,29.15,4.0
2025-05-30 14:30:41,1728.4,Opel Corsa,94.0,1990.2,56.0,0.996,10.98,28.63,14.0,0.98,0,,0.0,0.353,0.0,Smooth,15.4,Clear,clear sky,6.2,76.1,1014.4,55,1.4,48.2,Rural,86433.4,13,3.343,2.925,0.8211,0.0,0.0,Europe,,,,4.98,27.28,4.0
2025-05-30 14:30:42,1729.5,Opel Corsa,94.0,1974.2,56.0,0.996,10.98,22.75,14.0,0.98,0,,0.0,0.353,0.0,Smooth,12.8,Clear,clear sky,6.3,54.8,1009.4,55,1.3,44.9,Rural,86433.42,13,3.338,2.923,0.8225,0.0,0.0,Europe,,,,2.52,13.81,4.0
2025-05-30 14:30:44,1730.7,Opel Corsa,94.0,1929.8,55.0,0.996,10.98,23.53,14.0,0.98,0,,0.0,0.353,0.0,Smooth,13.2,Clear,clear sky,5.4,65.5,1012.7,55,1.89,41.7,Rural,86433.44,13,3.336,2.915,0.819,0.0,0.0,Europe,,,,2.75,15.07,4.0
2025-05-30 14:30:45,1731.8,Opel Corsa,94.0,1874.5,53.0,0.996,10.98,23.53,14.0,0.98,0,,0.0,0.494,0.0,Smooth,16.0,Clear,clear sky,4.5,59.4,1018.3,55,1.52,43.5,Rural,86433.45,13,3.337,2.924,0.8216,0.0,0.0,Europe,,,,2.71,14.85,4.0
2025-05-30 14:30:46,1733.0,Opel Corsa,94.0,1607.2,52.0,0.996,10.98,22.75,14.0,0.98,0,,0.0,0.507,0.0,Smooth,12.3,Clear,clear sky,4.1,67.4,1009.7,55,1.51,46.2,Rural,86433.47,13,3.342,2.927,0.821,0.0,0.0,Europe,,,,2.78,15.23,5.0
2025-05-30 14:30:47,1734.1,Opel Corsa,94.0,1383.0,48.0,0.996,10.98,23.53,14.0,0.98,0,,0.0,0.884,0.0,Smooth,8.2,Clear,clear sky,4.5,73.2,1025.9,55,1.75,47.6,Rural,86433.48,13,3.343,2.916,0.8221,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-05-30 14:30:48,1735.4,Opel Corsa,94.0,1235.8,43.0,0.996,9.02,23.53,14.0,0.98,0,,0.0,1.168,0.0,Smooth,12.1,Clear,clear sky,7.6,74.9,1015.4,55,1.63,49.1,Rural,86433.5,13,3.346,2.926,0.8162,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-05-30 14:30:49,1736.5,Opel Corsa,94.0,1076.5,37.0,0.996,9.02,23.14,14.0,0.98,0,,0.0,1.523,0.0,Smooth,12.2,Clear,clear sky,8.2,66.7,1002.2,55,1.56,47.7,Rural,86433.51,13,3.344,2.917,0.8199,0.0,0.0,Europe,,,,2.6,14.24,5.0
2025-05-30 14:30:51,1737.7,Opel Corsa,94.0,1002.5,31.0,0.996,9.02,22.75,14.0,0.98,0,,0.0,1.789,0.0,Smooth,15.0,Clear,clear sky,8.2,71.1,1015.7,55,1.67,47.5,Rural,86433.52,13,3.34,2.928,0.823,0.0,0.0,Europe,,,,2.44,13.37,5.0
2025-05-30 14:30:52,1738.9,Opel Corsa,94.0,1033.0,27.0,0.996,9.02,21.96,14.0,0.98,0,,0.0,1.84,0.0,Smooth,12.0,Clear,clear sky,7.2,69.7,1010.6,55,1.74,45.8,Rural,86433.53,13,3.34,2.926,0.8223,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-05-30 14:30:53,1740.0,Opel Corsa,94.0,1004.8,22.0,0.996,9.02,21.96,14.0,0.98,0,,0.0,1.925,0.0,Smooth,13.3,Clear,clear sky,5.3,61.0,1014.8,55,1.49,47.6,Rural,86433.54,13,3.335,2.921,0.8212,0.0,0.0,Europe,,,,2.29,12.55,3.0
2025-05-30 14:30:54,1741.2,Opel Corsa,94.0,942.2,17.0,0.996,9.02,21.96,14.0,0.98,0,,0.0,1.995,0.0,Smooth,14.9,Clear,clear sky,5.7,66.7,1017.5,55,1.58,49.2,Rural,86433.54,13,3.343,2.923,0.8186,0.0,0.0,Europe,,,,2.34,12.82,3.0
2025-05-30 14:30:55,1742.3,Opel Corsa,94.0,925.5,14.0,0.996,9.02,21.96,14.0,0.98,0,,0.0,1.992,0.0,Smooth,10.6,Clear,clear sky,3.3,55.6,1017.7,55,1.36,45.6,Rural,86433.55,13,3.342,2.921,0.8217,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-05-30 14:30:56,1743.4,Opel Corsa,94.0,937.5,11.0,0.996,9.02,21.57,14.0,0.98,0,,0.0,1.951,0.0,Smooth,15.0,Clear,clear sky,5.6,89.2,1021.1,55,1.46,47.4,Rural,86433.55,13,3.339,2.924,0.8227,0.0,0.0,Europe,,,,2.12,11.61,2.0
2025-05-30 14:30:57,1744.6,Opel Corsa,94.0,879.2,7.0,0.996,9.02,21.57,14.0,0.98,0,,0.0,1.961,0.0,Smooth,12.4,Clear,clear sky,5.7,73.1,1018.5,55,1.88,52.1,Rural,86433.55,13,3.338,2.921,0.8189,0.0,0.0,Europe,,,,2.09,11.45,1.0
2025-05-30 14:30:59,1745.7,Opel Corsa,94.0,798.2,4.0,0.996,9.02,20.78,14.0,0.98,0,,0.0,1.899,0.0,Stop-and-Go,16.1,Clear,clear sky,1.4,61.3,1013.1,55,1.44,46.9,Rural,86433.55,13,3.341,2.923,0.8194,0.0,0.0,Europe,,,,1.78,9.75,?
2025-05-30 14:31:00,1747.1,Opel Corsa,95.0,746.2,0.0,0.996,6.67,19.22,13.8,0.98,0,,0.0,1.829,0.017,Stop-and-Go,11.7,Clear,clear sky,4.9,72.8,1002.3,55,1.79,49.1,Rural,86433.55,13,3.34,2.922,0.8204,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-30 14:31:01,1748.2,Opel Corsa,95.0,671.5,0.0,0.996,6.67,19.61,13.8,0.98,0,,0.0,1.829,0.033,Stop-and-Go,11.7,Clear,clear sky,7.7,59.3,1017.0,55,1.52,53.2,Rural,86433.55,13,3.345,2.917,0.8191,0.0,0.0,Europe,,,,1.53,8.38,?
2025-05-30 14:31:02,1749.3,Opel Corsa,95.0,699.2,0.0,0.996,6.67,19.61,13.8,0.98,0,,0.0,1.829,0.05,Stop-and-Go,13.5,Clear,clear sky,4.7,60.2,1015.6,55,1.5,47.3,Rural,86433.55,13,3.35,2.921,0.8194,0.0,0.0,Europe,,,,1.43,7.83,?
2025-05-30 14:31:03,1750.5,Opel Corsa,95.0,700.2,0.0,0.996,6.67,19.61,13.8,0.98,0,,0.0,1.829,0.067,Stop-and-Go,14.9,Clear,clear sky,5.5,74.4,1013.8,55,1.49,49.2,Rural,86433.55,13,3.342,2.921,0.8191,0.0,0.0,Europe,,,,1.45,7.94,?
2025-05-30 14:31:04,1751.6,Opel Corsa,95.0,726.2,0.0,0.996,6.67,19.61,13.8,0.98,0,,0.0,1.829,0.083,Stop-and-Go,12.4,Clear,clear sky,3.7,69.4,1013.8,55,1.56,47.9,Rural,86433.55,13,3.341,2.924,0.819,0.0,0.0,Europe,,,,1.43,7.83,?
2025-05-30 14:31:06,1752.8,Opel Corsa,95.0,703.5,0.0,0.996,6.67,19.61,13.8,0.98,0,,0.0,1.829,0.1,Stop-and-Go,12.8,Clear,clear sky,5.1,36.6,1012.9,55,1.7,51.4,Rural,86433.55,13,3.346,2.921,0.8213,0.0,0.0,Europe,,,,1.44,7.89,?
2025-05-30 14:31:07,1753.9,Opel Corsa,95.0,723.2,0.0,0.996,6.67,19.61,13.8,0.98,0,,0.0,1.877,0.117,Stop-and-Go,12.7,Clear,clear sky,5.4,60.8,1016.6,55,1.46,49.3,Rural,86433.55,13,3.341,2.919,0.8203,0.0,0.0,Europe,,,,1.45,7.94,?
2025-05-30 14:31:08,1755.0,Opel Corsa,95.0,711.5,0.0,0.996,6.67,19.61,13.8,0.98,0,,0.0,1.946,0.133,Stop-and-Go,16.6,Clear,clear sky,4.0,64.8,1012.7,55,1.53,45.0,Rural,86433.55,13,3.348,2.92,0.8206,0.0,0.0,Europe,,,,1.44,7.89,?
2025-05-30 14:31:09,1756.2,Opel Corsa,95.0,707.8,0.0,0.996,6.67,19.61,13.8,0.98,0,,0.0,1.987,0.15,Stop-and-Go,11.0,Clear,clear sky,8.1,64.7,1011.0,55,1.29,50.5,Rural,86433.55,13,3.342,2.916,0.8172,0.0,0.0,Europe,,,,1.45,7.94,?
2025-05-30 14:31:10,1757.3,Opel Corsa,95.0,727.2,0.0,0.996,6.67,19.61,13.8,0.98,0,,0.0,2.02,0.167,Stop-and-Go,10.8,Clear,clear sky,4.8,55.4,1012.7,55,1.36,45.0,Rural,86433.55,13,3.342,2.924,0.8167,0.0,0.0,Europe,,,,1.46,8.0,?
2025-05-30 14:31:11,1758.6,Opel Corsa,96.0,709.0,0.0,0.996,6.67,19.61,13.8,0.98,0,,0.0,2.016,0.183,Stop-and-Go,9.6,Clear,clear sky,6.4,59.4,1014.8,55,1.53,50.5,Rural,86433.55,13,3.342,2.92,0.8218,0.0,0.0,Europe,,,,1.44,7.89,?
2025-05-30 14:31:13,1759.8,Opel Corsa,96.0,718.5,0.0,0.996,6.67,19.61,13.8,0.98,0,,0.0,1.898,0.2,Stop-and-Go,13.8,Clear,clear sky,5.5,76.4,1011.3,55,1.5,48.2,Rural,86433.55,13,3.342,2.928,0.8199,0.0,0.0,Europe,,,,1.41,7.72,?
2025-05-30 14:31:14,1760.9,Opel Corsa,96.0,1475.8,0.0,0.996,6.67,30.2,13.8,0.98,0,,0.0,1.733,0.217,Stop-and-Go,14.4,Clear,clear sky,5.6,61.6,1007.6,55,1.46,49.5,Rural,86433.55,13,3.343,2.919,0.8165,0.0,0.0,Europe,,,,5.4,29.58,?
2025-05-30 14:31:15,1762.1,Opel Corsa,96.0,1676.5,6.0,0.996,6.67,32.16,13.8,0.98,0,,0.0,1.883,0.217,Smooth,9.5,Clear,clear sky,7.0,58.5,1000.3,55,1.46,48.3,Rural,86433.56,13,3.342,2.92,0.8207,0.0,0.0,Europe,,,,6.87,37.64,?
2025-05-30 14:31:16,1763.2,Opel Corsa,96.0,1649.2,12.0,0.996,6.67,32.55,13.8,0.98,0,,0.0,1.974,0.217,Smooth,13.9,Clear,clear sky,8.0,70.9,1010.3,55,1.65,46.5,Rural,86433.56,13,3.332,2.924,0.8205,0.0,0.0,Europe,,,,7.08,38.79,?
2025-05-30 14:31:17,1764.4,Opel Corsa,96.0,2607.2,18.0,0.996,6.67,40.39,13.8,0.98,0,,0.0,2.039,0.217,Smooth,9.5,Clear,clear sky,3.3,69.1,1019.3,55,1.18,46.7,Rural,86433.57,13,3.341,2.923,0.8199,0.0,0.0,Europe,,,,16.08,88.1,?
2025-05-30 14:31:18,1765.5,Opel Corsa,96.0,1744.2,20.0,0.996,6.67,27.45,13.8,0.98,0,,0.0,2.024,0.217,Smooth,11.3,Clear,clear sky,4.2,67.6,1022.5,55,1.49,49.2,Rural,86433.57,13,3.347,2.929,0.8205,0.0,0.0,Europe,,,,4.22,23.12,2.0
2025-05-30 14:31:20,1766.6,Opel Corsa,96.0,1515.5,20.0,0.996,6.67,28.63,13.8,0.98,0,,0.0,2.028,0.217,Smooth,15.6,Clear,clear sky,7.6,64.8,1006.4,55,1.89,40.6,Rural,86433.58,13,3.347,2.92,0.8187,0.0,0.0,Europe,,,,4.98,27.28,2.0
2025-05-30 14:31:21,1767.8,Opel Corsa,96.0,1584.8,21.0,0.996,6.67,28.63,13.8,0.98,0,,0.0,1.963,0.217,Smooth,11.8,Clear,clear sky,5.5,46.3,1015.5,55,1.68,48.6,Rural,86433.58,13,3.355,2.93,0.8189,0.0,0.0,Europe,,,,4.86,26.63,2.0
2025-05-30 14:31:22,1769.0,Opel Corsa,96.0,1584.8,21.0,0.996,6.67,26.67,13.8,0.98,0,,0.0,1.952,0.217,Smooth,9.7,Clear,clear sky,1.6,46.3,1009.8,55,1.37,50.2,Rural,86433.59,13,3.332,2.927,0.8183,0.0,0.0,Europe,,,,4.0,21.91,2.0
2025-05-30 14:31:23,1770.3,Opel Corsa,96.0,1617.0,22.0,0.996,12.55,28.63,13.8,0.98,0,,0.0,1.898,0.217,Smooth,14.5,Clear,clear sky,7.8,54.9,1019.4,55,1.38,49.3,Rural,86433.6,13,3.335,2.924,0.8204,0.0,0.0,Europe,,,,4.87,26.68,2.0
2025-05-30 14:31:24,1771.4,Opel Corsa,96.0,1761.2,24.0,0.996,12.55,34.9,13.8,0.98,0,,0.0,1.891,0.217,Smooth,14.8,Clear,clear sky,5.2,81.6,1010.2,55,1.7,47.7,Rural,86433.61,13,3.344,2.918,0.8213,0.0,0.0,Europe,,,,9.34,51.17,2.0
2025-05-30 14:31:25,1772.6,Opel Corsa,96.0,2006.0,27.0,0.996,12.55,45.1,13.8,0.98,0,,0.0,1.906,0.217,Smooth,13.1,Clear,clear sky,7.7,84.7,1011.4,55,1.86,44.3,Rural,86433.62,13,3.341,2.92,0.824,0.0,0.0,Europe,,,,15.47,84.76,2.0
2025-05-30 14:31:27,1773.7,Opel Corsa,96.0,2358.5,32.0,0.996,12.55,39.61,13.8,0.98,0,,0.0,2.01,0.217,Smooth,13.2,Clear,clear sky,5.7,46.5,1009.2,55,1.34,52.8,Rural,86433.63,13,3.345,2.921,0.8196,0.0,0.0,Europe,,,,15.96,87.44,2.0
2025-05-30 14:31:28,1774.9,Opel Corsa,96.0,2110.5,35.0,0.996,12.55,22.35,13.8,0.98,0,,0.0,2.001,0.217,Smooth,12.7,Clear,clear sky,4.9,74.8,1018.7,55,1.66,43.5,Rural,86433.64,13,3.346,2.918,0.8175,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-05-30 14:31:29,1776.0,Opel Corsa,96.0,1693.0,34.0,0.996,12.55,36.86,13.8,0.98,0,,0.0,1.976,0.217,Smooth,17.6,Clear,clear sky,4.4,65.0,1017.5,55,1.58,49.8,Rural,86433.65,13,3.343,2.917,0.8157,0.0,0.0,Europe,,,,14.34,78.56,3.0
2025-05-30 14:31:30,1777.2,Opel Corsa,96.0,1853.2,37.0,0.996,12.55,48.24,13.8,0.98,0,,0.0,1.953,0.217,Smooth,13.4,Clear,clear sky,7.4,49.5,1007.6,55,1.43,52.2,Rural,86433.66,13,3.349,2.923,0.8205,0.0,0.0,Europe,,,,15.92,87.22,3.0
2025-05-30 14:31:31,1778.4,Opel Corsa,96.0,2019.2,41.0,0.996,12.55,42.35,13.8,0.98,0,,0.0,1.947,0.217,Smooth,11.1,Clear,clear sky,4.3,57.2,1015.4,55,1.42,50.4,Rural,86433.67,13,3.34,2.925,0.8199,0.0,0.0,Europe,,,,16.25,89.03,3.0
2025-05-30 14:31:32,1779.5,Opel Corsa,96.0,2200.2,44.0,0.996,12.55,41.18,13.8,0.98,0,,0.0,1.902,0.217,Smooth,15.9,Clear,clear sky,4.2,76.6,1010.2,55,1.5,45.8,Rural,86433.69,13,3.344,2.914,0.821,0.0,0.0,Europe,,,,16.83,92.21,3.0
2025-05-30 14:31:34,1780.7,Opel Corsa,96.0,1969.0,46.0,0.996,12.55,20.39,13.8,0.98,0,,0.0,1.844,0.217,Smooth,12.3,Clear,clear sky,5.9,49.4,1013.3,55,1.27,50.0,Rural,86433.7,13,3.345,2.926,0.8182,0.0,0.0,Europe,,,,1.81,9.92,4.0
2025-05-30 14:31:35,1781.9,Opel Corsa,96.0,1591.8,46.0,0.996,9.41,25.1,13.8,0.98,0,,0.0,1.844,0.217,Smooth,13.1,Clear,clear sky,5.2,60.0,1013.2,55,1.81,52.3,Rural,86433.72,13,3.341,2.923,0.8214,0.0,0.0,Europe,,,,3.36,18.41,5.0
2025-05-30 14:31:36,1783.1,Opel Corsa,96.0,1578.0,44.0,0.996,9.41,23.53,13.8,0.98,0,,0.0,1.781,0.217,Smooth,12.1,Clear,clear sky,5.4,76.9,1016.2,55,1.17,51.1,Rural,86433.73,13,3.341,2.919,0.822,0.0,0.0,Europe,,,,2.75,15.07,4.0
2025-05-30 14:31:37,1784.2,Opel Corsa,96.0,1532.2,43.0,0.996,9.41,21.18,13.8,0.98,0,,0.0,1.736,0.217,Smooth,12.0,Clear,clear sky,6.6,43.7,1019.7,55,1.49,47.1,Rural,86433.75,13,3.349,2.922,0.8176,0.0,0.0,Europe,,,,1.99,10.9,4.0
2025-05-30 14:31:38,1785.4,Opel Corsa,96.0,1491.2,42.0,0.996,9.41,22.35,13.8,0.98,0,,0.0,1.608,0.217,Smooth,9.2,Clear,clear sky,5.7,67.3,1008.3,55,1.17,50.1,Rural,86433.76,13,3.344,2.922,0.8198,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-05-30 14:31:39,1786.6,Opel Corsa,96.0,1491.0,42.0,0.996,9.41,29.8,13.8,0.98,0,,0.0,1.467,0.217,Smooth,11.6,Clear,clear sky,9.0,73.0,1012.2,55,1.73,49.9,Rural,86433.77,13,3.353,2.926,0.8196,0.0,0.0,Europe,,,,5.64,30.9,4.0
2025-05-30 14:31:41,1787.7,Opel Corsa,96.0,1505.0,42.0,0.996,9.41,30.2,13.8,0.98,0,,0.0,1.264,0.217,Smooth,11.6,Clear,clear sky,3.3,71.5,1005.9,55,1.64,51.8,Rural,86433.79,13,3.348,2.923,0.816,0.0,0.0,Europe,,,,5.82,31.89,4.0
2025-05-30 14:31:42,1788.9,Opel Corsa,96.0,1523.8,43.0,0.996,9.41,35.29,13.8,0.98,0,,0.0,1.269,0.217,Smooth,13.0,Clear,clear sky,4.8,51.8,1016.7,55,1.36,50.3,Rural,86433.8,13,3.338,2.925,0.8198,0.0,0.0,Europe,,,,8.91,48.82,4.0
2025-05-30 14:31:43,1790.0,Opel Corsa,96.0,1589.5,45.0,0.996,9.41,50.59,13.8,0.98,0,,0.0,1.226,0.217,Smooth,11.0,Clear,clear sky,6.7,81.4,1013.9,55,1.8,49.5,Rural,86433.81,13,3.342,2.925,0.821,0.0,0.0,Europe,,,,12.78,70.02,4.0
2025-05-30 14:31:44,1791.2,Opel Corsa,96.0,1666.2,47.0,0.996,9.41,43.53,13.8,0.98,0,,0.0,1.217,0.217,Smooth,11.1,Clear,clear sky,2.8,61.0,1007.3,55,1.96,49.7,Rural,86433.83,13,3.348,2.917,0.8173,0.0,0.0,Europe,,,,13.48,73.85,4.0
2025-05-30 14:31:45,1792.3,Opel Corsa,96.0,1744.8,49.0,0.996,9.41,43.14,13.8,0.98,0,,0.0,1.16,0.217,Smooth,13.4,Clear,clear sky,3.0,72.0,1019.3,55,1.43,48.7,Rural,86433.85,13,3.348,2.924,0.8166,0.0,0.0,Europe,,,,13.96,76.48,4.0
2025-05-30 14:31:46,1793.6,Opel Corsa,96.0,1814.8,51.0,0.996,29.8,42.35,13.8,0.98,0,,0.0,1.142,0.217,Smooth,9.7,Clear,clear sky,1.4,95.0,1014.5,55,1.42,45.9,Rural,86433.86,13,3.345,2.914,0.8202,0.0,0.0,Europe,,,,13.35,73.14,4.0
2025-05-30 14:31:48,1794.7,Opel Corsa,96.0,1876.8,53.0,0.996,29.8,36.08,13.8,0.98,0,,0.0,1.142,0.217,Smooth,11.2,Clear,clear sky,3.0,72.4,1006.5,55,1.58,54.9,Rural,86433.88,13,3.339,2.921,0.8185,0.0,0.0,Europe,,,,9.34,51.17,4.0
2025-05-30 14:31:49,1795.9,Opel Corsa,96.0,1912.0,54.0,0.996,29.8,36.86,13.8,0.98,0,,0.0,1.135,0.217,Smooth,11.8,Clear,clear sky,4.0,44.4,1015.3,55,1.61,51.9,Rural,86433.9,13,3.339,2.926,0.8199,0.0,0.0,Europe,,,,10.57,57.91,4.0
2025-05-30 14:31:50,1797.0,Opel Corsa,96.0,1953.2,55.0,0.996,29.8,35.69,13.8,0.98,0,,0.0,0.942,0.217,Smooth,12.7,Clear,clear sky,6.3,58.3,1008.6,55,1.65,47.7,Rural,86433.92,13,3.346,2.923,0.8184,0.0,0.0,Europe,,,,9.74,53.36,4.0
2025-05-30 14:31:51,1798.2,Opel Corsa,96.0,1990.8,56.0,0.996,29.8,35.69,13.8,0.98,0,,0.0,0.904,0.217,Smooth,10.9,Clear,clear sky,1.1,67.9,1007.6,55,1.24,51.2,Rural,86433.93,13,3.345,2.917,0.8179,0.0,0.0,Europe,,,,9.94,54.46,4.0
2025-05-30 14:31:52,1799.3,Opel Corsa,96.0,2009.5,57.0,0.996,29.8,31.37,13.8,0.98,0,,0.0,0.904,0.217,Smooth,10.6,Clear,clear sky,7.8,41.3,1011.2,55,1.83,45.7,Rural,86433.95,13,3.35,2.917,0.8205,0.0,0.0,Europe,,,,6.61,36.21,4.0
2025-05-30 14:31:53,1800.5,Opel Corsa,96.0,2011.8,57.0,0.996,29.8,27.84,13.8,0.98,0,,0.0,0.899,0.217,Smooth,12.8,Clear,clear sky,6.2,63.4,1012.2,55,1.7,52.1,Rural,86433.97,13,3.337,2.923,0.8193,0.0,0.0,Europe,,,,4.56,24.98,4.0
2025-05-30 14:31:55,1801.6,Opel Corsa,96.0,1999.8,57.0,0.996,29.8,24.31,13.8,0.98,0,,0.0,0.772,0.217,Smooth,10.7,Clear,clear sky,6.5,42.0,1019.6,55,1.58,49.4,Rural,86433.99,13,3.339,2.921,0.8195,0.0,0.0,Europe,,,,2.96,16.22,4.0
2025-05-30 14:31:56,1802.8,Opel Corsa,96.0,1970.0,56.0,0.996,29.8,23.14,13.8,0.98,0,,0.0,0.682,0.217,Smooth,13.1,Clear,clear sky,4.0,40.7,1015.6,55,1.66,46.6,Rural,86434.01,13,3.354,2.923,0.8215,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-05-30 14:31:57,1804.0,Opel Corsa,96.0,1662.0,55.0,0.996,29.8,29.8,13.8,0.98,0,,0.0,0.653,0.217,Smooth,10.9,Clear,clear sky,3.3,59.8,1016.9,55,1.06,48.2,Rural,86434.02,13,3.347,2.925,0.8198,0.0,0.0,Europe,,,,5.81,31.83,5.0
2025-05-30 14:31:58,1805.2,Opel Corsa,97.0,1441.5,54.0,0.996,9.02,24.71,13.8,0.98,0,,0.0,0.618,0.217,Smooth,12.7,Clear,clear sky,3.9,55.7,1012.3,55,1.75,52.4,Rural,86434.04,13,3.343,2.917,0.818,0.0,0.0,Europe,,,,3.19,17.48,5.0
2025-05-30 14:31:59,1806.4,Opel Corsa,97.0,1204.8,50.0,0.996,9.02,23.92,13.8,0.98,0,,0.0,0.823,0.217,Smooth,16.7,Clear,clear sky,6.7,60.6,1014.3,55,1.66,37.6,Rural,86434.06,13,3.343,2.928,0.8204,0.0,0.0,Europe,,,,2.8,15.34,?
2025-05-30 14:32:00,1807.5,Opel Corsa,97.0,1099.5,43.0,0.996,9.02,23.53,13.8,0.98,0,,0.0,1.395,0.217,Smooth,14.0,Clear,clear sky,3.7,48.1,1018.4,55,1.18,48.4,Rural,86434.07,13,3.348,2.918,0.8186,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-05-30 14:32:02,1808.7,Opel Corsa,97.0,1024.0,39.0,0.996,9.02,22.75,13.8,0.98,0,,0.0,1.469,0.217,Smooth,14.2,Clear,clear sky,4.9,64.7,1014.3,55,1.21,53.9,Rural,86434.08,13,3.34,2.921,0.821,0.0,0.0,Europe,,,,2.38,13.04,5.0
2025-05-30 14:32:03,1809.8,Opel Corsa,97.0,1017.5,37.0,0.996,9.02,21.96,13.8,0.98,0,,0.0,1.432,0.217,Smooth,13.1,Clear,clear sky,3.9,50.9,1014.3,55,1.56,48.8,Rural,86434.1,13,3.343,2.921,0.823,0.0,0.0,Europe,,,,2.21,12.11,5.0
2025-05-30 14:32:04,1811.0,Opel Corsa,97.0,1006.8,33.0,0.996,9.02,21.96,13.8,0.98,0,,0.0,1.453,0.217,Smooth,11.5,Clear,clear sky,5.9,79.6,1022.9,55,1.5,51.4,Rural,86434.11,13,3.349,2.919,0.8205,0.0,0.0,Europe,,,,2.25,12.33,5.0
2025-05-30 14:32:05,1812.1,Opel Corsa,97.0,1008.8,26.0,0.996,9.02,21.96,13.8,0.98,0,,0.0,1.729,0.217,Smooth,13.4,Clear,clear sky,5.4,45.3,1013.7,55,1.57,50.7,Rural,86434.12,13,3.341,2.924,0.823,0.0,0.0,Europe,,,,2.24,12.27,4.0
2025-05-30 14:32:06,1813.3,Opel Corsa,97.0,996.8,24.0,0.996,9.02,22.35,13.8,0.98,0,,0.0,1.729,0.217,Smooth,12.6,Clear,clear sky,4.1,74.3,1007.2,55,1.84,46.5,Rural,86434.12,13,3.339,2.927,0.82,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-05-30 14:32:07,1814.4,Opel Corsa,97.0,1704.2,23.0,0.996,9.02,34.51,13.8,0.98,0,,0.0,1.745,0.217,Smooth,16.2,Clear,clear sky,5.5,48.4,1006.3,55,1.9,48.7,Rural,86434.13,13,3.344,2.923,0.8182,0.0,0.0,Europe,,,,9.42,51.61,2.0
2025-05-30 14:32:08,1815.6,Opel Corsa,97.0,1957.5,26.0,0.996,9.02,40.0,13.8,0.98,0,,0.0,1.752,0.217,Smooth,16.1,Clear,clear sky,8.3,50.0,1011.9,55,1.52,46.1,Rural,86434.14,13,3.342,2.925,0.8201,0.0,0.0,Europe,,,,12.25,67.11,2.0
2025-05-30 14:32:10,1816.9,Opel Corsa,97.0,2228.5,30.0,0.996,19.61,35.69,13.9,0.98,0,,0.0,1.763,0.2,Smooth,13.0,Clear,clear sky,7.7,42.5,1006.9,55,1.61,51.0,Rural,86434.15,13,3.329,2.918,0.8189,0.0,0.0,Europe,,,,11.07,60.65,2.0
2025-05-30 14:32:11,1818.1,Opel Corsa,97.0,2503.8,34.0,0.996,19.61,38.43,13.9,0.98,0,,0.0,1.791,0.183,Smooth,13.5,Clear,clear sky,4.0,73.0,1010.1,55,1.12,44.5,Rural,86434.16,13,3.343,2.919,0.8218,0.0,0.0,Europe,,,,15.53,85.08,2.0
2025-05-30 14:32:12,1819.2,Opel Corsa,97.0,1871.8,35.0,0.996,19.61,24.71,13.9,0.98,0,,0.0,1.791,0.167,Smooth,14.5,Clear,clear sky,5.4,57.3,1014.1,55,1.16,41.9,Rural,86434.17,13,3.34,2.922,0.8224,0.0,0.0,Europe,,,,2.6,14.24,3.0
2025-05-30 14:32:13,1820.4,Opel Corsa,97.0,1724.8,35.0,0.996,19.61,40.39,13.9,0.98,0,,0.0,1.832,0.15,Smooth,11.3,Clear,clear sky,4.9,64.7,1012.1,55,1.81,49.5,Rural,86434.18,13,3.339,2.921,0.8201,0.0,0.0,Europe,,,,20.33,111.38,3.0
2025-05-30 14:32:14,1821.5,Opel Corsa,97.0,1920.2,39.0,0.996,19.61,57.25,13.9,0.98,0,,0.0,1.836,0.133,Smooth,9.8,Clear,clear sky,7.2,85.3,1015.8,55,1.31,51.1,Rural,86434.2,13,3.342,2.918,0.8211,0.0,0.0,Europe,,,,18.52,101.47,3.0
