timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-10 19:30:46,2446,Innova,87.42,986.5,13.34,0.312,32.75,7.24,14.098,0.756,0,,0.109,2.938,0.0,Stop-and-Go,11.9,Mist,mist,1.7,77.5,1022.5,20,4.18,16.4,Rural,85994.8,6,6.533,4.889,0.3333,28.576243,77.139926,Delhi,,,
2026-01-10 19:30:48,2448,Innova,87.74,948.4,12.13,0.312,31.61,7.25,14.101,0.756,0,,0.11,2.935,0.0,Aggressive,12.0,Mist,mist,1.7,77.5,1022.5,20,3.94,19.7,Rural,85994.8,6,6.533,4.889,0.3333,28.576248,77.139859,Delhi,,,
2026-01-10 19:30:50,2450,Innova,87.74,904.2,10.98,0.312,31.1,6.9,14.093,0.756,0,,0.108,2.914,0.0,Smooth,11.9,Mist,mist,1.7,77.5,1022.5,20,3.49,12.7,Rural,85994.8,6,6.533,4.889,0.3333,28.576267,77.13981,Delhi,,,
2026-01-10 19:30:52,2452,Innova,87.95,865.3,9.94,0.312,30.5,6.53,14.097,0.756,0,,0.103,2.836,0.0,Smooth,11.0,Mist,mist,1.7,77.5,1022.5,20,3.02,19.5,Rural,85994.8,6,6.533,4.889,0.3333,28.576276,77.139768,Delhi,,,
2026-01-10 19:30:54,2454,Innova,87.69,831.1,8.97,0.311,29.56,6.46,14.101,0.756,0,,0.103,2.867,0.0,Smooth,11.2,Mist,mist,1.7,77.5,1022.5,20,4.08,15.2,Rural,85994.8,6,6.533,4.889,0.3333,28.576281,77.139718,Delhi,,,
2026-01-10 19:30:56,2456,Innova,87.62,801.0,8.17,0.311,27.95,5.99,14.107,0.756,0,,0.1,2.683,0.0,Smooth,12.2,Mist,mist,1.7,77.5,1022.5,20,3.43,16.8,Rural,85994.8,6,6.533,4.889,0.3333,28.5763,77.139677,Delhi,,,
2026-01-10 19:30:58,2458,Innova,87.59,774.4,7.44,0.311,26.59,5.75,14.118,0.756,0,,0.1,2.584,0.0,Smooth,12.6,Mist,mist,1.7,77.5,1022.5,20,4.32,20.5,Rural,85994.8,6,6.533,4.889,0.3333,28.576302,77.139638,Delhi,,,
2026-01-10 19:31:00,2460,Innova,87.55,751.1,6.82,0.311,25.97,5.3,14.11,0.756,0,,0.099,2.554,0.0,Smooth,11.3,Mist,mist,1.7,77.5,1022.5,20,3.98,16.5,Rural,85994.8,6,6.533,4.889,0.3333,28.576315,77.1396,Delhi,,,
2026-01-10 19:31:02,2462,Innova,87.88,730.6,6.17,0.311,25.83,5.15,14.108,0.756,0,,0.094,2.451,0.0,Stop-and-Go,11.9,Mist,mist,1.7,77.5,1022.5,20,3.94,20.6,Rural,85994.8,6,6.533,4.889,0.3333,28.576319,77.139575,Delhi,,,
2026-01-10 19:31:04,2464,Innova,88.01,712.5,5.58,0.311,24.07,4.93,14.111,0.756,0,,0.095,2.404,0.0,Stop-and-Go,10.6,Mist,mist,1.7,77.5,1022.5,20,4.1,21.4,Rural,85994.8,6,6.533,4.889,0.3333,28.576325,77.139562,Delhi,,,
2026-01-10 19:31:06,2466,Innova,88.24,696.6,9.16,0.311,23.65,4.95,14.115,0.756,0,,0.095,2.654,0.0,Stop-and-Go,11.5,Mist,mist,1.7,77.5,1022.5,20,3.89,16.9,Rural,85994.8,6,6.533,4.889,0.3333,28.576331,77.139507,Delhi,,,
2026-01-10 19:31:08,2468,Innova,88.08,688.6,11.5,0.311,23.14,4.76,14.113,0.756,0,,0.098,2.827,0.0,Aggressive,12.2,Mist,mist,1.7,77.5,1022.5,20,3.03,10.0,Rural,85994.8,6,6.533,4.889,0.3333,28.576342,77.139435,Delhi,,,
2026-01-10 19:31:10,2470,Innova,88.33,675.6,13.69,0.311,23.56,4.93,14.114,0.756,0,,0.098,2.872,0.0,Stop-and-Go,12.6,Mist,mist,1.7,77.5,1022.5,20,3.51,23.0,Rural,85994.9,6,6.533,4.889,0.3333,28.576357,77.13936,Delhi,,,
2026-01-10 19:31:12,2472,Innova,88.36,668.5,14.49,0.311,22.93,4.88,14.108,0.756,0,,0.097,2.772,0.0,Stop-and-Go,11.6,Mist,mist,1.7,77.5,1022.5,20,3.55,18.1,Rural,85994.9,6,6.533,4.889,0.3333,28.576368,77.139305,Delhi,,,
2026-01-10 19:31:14,2474,Innova,88.37,663.1,17.18,0.31,23.05,4.92,14.11,0.756,0,,0.095,2.914,0.0,Smooth,12.3,Mist,mist,1.7,77.5,1022.5,20,3.94,17.5,Rural,85994.9,6,6.533,4.889,0.3333,28.576385,77.139208,Delhi,,,
2026-01-10 19:31:16,2476,Innova,88.27,701.3,20.2,0.31,23.34,4.73,14.106,0.756,0,,0.093,3.075,0.0,Smooth,11.8,Mist,mist,1.7,77.5,1022.5,20,3.49,10.8,Rural,85994.9,6,6.533,4.889,0.3333,28.576401,77.139083,Delhi,,,
2026-01-10 19:31:18,2478,Innova,88.42,709.5,19.59,0.31,23.39,4.8,14.107,0.756,0,,0.092,2.934,0.0,Smooth,11.4,Mist,mist,1.7,77.5,1022.5,20,3.42,17.8,Rural,85994.9,6,6.533,4.889,0.3333,28.576415,77.138973,Delhi,,,
2026-01-10 19:31:20,2480,Innova,88.16,735.0,20.02,0.31,23.85,4.73,14.105,0.756,0,,0.092,2.762,0.0,Stop-and-Go,13.4,Mist,mist,1.7,77.5,1022.5,20,3.38,21.9,Rural,85994.9,6,6.533,4.889,0.3333,28.576441,77.138866,Delhi,,,
2026-01-10 19:31:22,2482,Innova,88.31,755.4,20.21,0.31,24.43,4.66,14.097,0.756,0,,0.093,2.589,0.0,Smooth,12.8,Mist,mist,1.7,77.5,1022.5,20,3.23,16.4,Rural,85994.9,6,6.533,4.889,0.3333,28.576466,77.138769,Delhi,,,
2026-01-10 19:31:24,2484,Innova,88.65,784.0,21.31,0.31,24.86,4.99,14.101,0.756,0,,0.092,2.545,0.0,Smooth,11.5,Mist,mist,1.7,77.5,1022.5,20,3.37,20.1,Rural,85994.9,6,6.533,4.889,0.3333,28.576501,77.138656,Delhi,,,
2026-01-10 19:31:26,2486,Innova,88.8,845.9,22.23,0.31,25.11,5.0,14.1,0.756,0,,0.097,2.555,0.0,Aggressive,11.4,Mist,mist,1.7,77.5,1022.5,20,4.5,15.9,Rural,85994.9,6,6.533,4.889,0.3333,28.576528,77.138508,Delhi,,,
2026-01-10 19:31:28,2488,Innova,88.83,864.3,23.81,0.31,25.92,5.27,14.107,0.756,0,,0.094,2.598,0.0,Stop-and-Go,13.1,Mist,mist,1.7,77.5,1022.5,20,4.06,16.9,Rural,85994.9,6,6.533,4.889,0.3333,28.576565,77.138384,Delhi,,,
2026-01-10 19:31:30,2490,Innova,88.65,916.8,23.52,0.31,26.21,5.67,14.1,0.756,0,,0.097,2.563,0.0,Aggressive,10.8,Mist,mist,1.7,77.5,1022.5,20,3.5,13.0,Rural,85994.9,6,6.533,4.889,0.3333,28.5766,77.138256,Delhi,,,
2026-01-10 19:31:32,2492,Innova,88.62,937.5,24.45,0.31,27.03,5.7,14.098,0.756,0,,0.095,2.486,0.0,Stop-and-Go,11.2,Mist,mist,1.7,77.5,1022.5,20,4.01,16.5,Rural,85994.9,6,6.533,4.889,0.3333,28.576646,77.138133,Delhi,,,
2026-01-10 19:31:34,2494,Innova,88.27,993.9,26.63,0.31,27.77,5.67,14.1,0.756,0,,0.098,2.687,0.0,Aggressive,12.5,Mist,mist,1.7,77.5,1022.5,20,3.39,10.4,Rural,85995.0,6,6.533,4.889,0.3333,28.576697,77.138006,Delhi,,,
2026-01-10 19:31:36,2496,Innova,88.33,1044.5,28.97,0.309,28.31,6.2,14.106,0.756,0,,0.101,2.864,0.0,Aggressive,12.0,Mist,mist,1.7,77.5,1022.5,20,4.03,14.1,Rural,85995.0,6,6.533,4.889,0.3333,28.576778,77.137867,Delhi,,,
2026-01-10 19:31:38,2498,Innova,88.42,1089.0,29.45,0.309,28.34,6.4,14.121,0.756,0,,0.107,2.842,0.0,Aggressive,12.4,Mist,mist,1.7,77.5,1022.5,20,3.51,11.4,Rural,85995.0,6,6.533,4.889,0.3333,28.576832,77.137707,Delhi,,,
2026-01-10 19:31:40,2500,Innova,88.51,1163.5,29.45,0.309,29.26,6.92,14.105,0.756,0,,0.11,2.708,0.0,Aggressive,12.2,Mist,mist,1.7,77.5,1022.5,20,3.72,18.1,Rural,85995.0,6,6.533,4.889,0.3333,28.576894,77.137554,Delhi,,,
2026-01-10 19:31:42,2502,Innova,88.43,1218.1,30.96,0.309,30.49,6.97,14.108,0.756,0,,0.112,2.727,0.0,Aggressive,12.3,Mist,mist,1.7,77.5,1022.5,20,3.55,20.9,Rural,85995.0,6,6.533,4.889,0.3333,28.576941,77.137364,Delhi,,,
2026-01-10 19:31:44,2504,Innova,88.64,1248.8,30.17,0.309,30.88,6.98,14.097,0.756,0,,0.116,2.702,0.0,Aggressive,10.9,Mist,mist,1.7,77.5,1022.5,20,3.91,21.0,Rural,85995.0,6,6.533,4.889,0.3333,28.577003,77.1372,Delhi,,,
2026-01-10 19:31:46,2506,Innova,88.61,1273.7,30.48,0.309,31.37,7.18,14.087,0.756,0,,0.118,2.661,0.0,Aggressive,11.4,Mist,mist,1.7,77.5,1022.5,20,3.24,23.4,Rural,85995.0,6,6.533,4.889,0.3333,28.577048,77.137028,Delhi,,,
2026-01-10 19:31:48,2508,Innova,88.53,1273.7,31.04,0.309,32.04,7.44,14.076,0.756,0,,0.115,2.599,0.0,Smooth,11.9,Mist,mist,1.7,77.5,1022.5,20,3.76,15.2,Rural,85995.0,6,6.533,4.889,0.3333,28.577113,77.136871,Delhi,,,
2026-01-10 19:31:50,2510,Innova,88.6,1266.2,31.71,0.309,32.92,7.25,14.089,0.756,0,,0.114,2.506,0.0,Stop-and-Go,12.7,Mist,mist,1.7,77.5,1022.5,20,3.31,20.1,Rural,85995.1,6,6.533,4.889,0.3333,28.577191,77.136727,Delhi,,,
2026-01-10 19:31:52,2512,Innova,88.6,1247.3,31.15,0.309,34.17,7.41,14.094,0.756,0,,0.111,2.447,0.0,Smooth,11.9,Mist,mist,1.7,77.5,1022.5,20,4.33,14.8,Rural,85995.1,6,6.533,4.889,0.3333,28.577273,77.136572,Delhi,,,
2026-01-10 19:31:54,2514,Innova,88.36,1290.3,33.26,0.309,34.25,7.44,14.103,0.756,0,,0.113,2.671,0.0,Aggressive,11.0,Mist,mist,1.7,77.5,1022.5,20,3.71,10.3,Rural,85995.1,6,6.533,4.889,0.3333,28.577365,77.1364,Delhi,,,
2026-01-10 19:31:56,2516,Innova,88.65,1290.3,34.12,0.309,34.32,7.74,14.101,0.756,0,,0.112,2.592,0.0,Smooth,12.0,Mist,mist,1.7,77.5,1022.5,20,3.81,22.8,Rural,85995.1,6,6.533,4.889,0.3333,28.577459,77.136234,Delhi,,,
2026-01-10 19:31:58,2518,Innova,88.55,1303.9,32.52,0.308,34.52,7.91,14.107,0.756,0,,0.108,2.598,0.0,Smooth,13.4,Mist,mist,1.7,77.5,1022.5,20,3.11,14.1,Rural,85995.1,6,6.533,4.889,0.3333,28.577538,77.136051,Delhi,,,
2026-01-10 19:32:00,2520,Innova,88.65,1315.9,31.53,0.308,35.05,8.02,14.113,0.756,0,,0.106,2.604,0.0,Stop-and-Go,11.4,Mist,mist,1.7,77.5,1022.5,20,3.46,18.0,Rural,85995.1,6,6.533,4.889,0.3333,28.577597,77.135878,Delhi,,,
2026-01-10 19:32:02,2522,Innova,88.57,1352.6,33.16,0.308,36.02,8.22,14.112,0.756,0,,0.109,2.704,0.0,Aggressive,10.3,Mist,mist,1.7,77.5,1022.5,20,3.83,14.0,Rural,85995.1,6,6.533,4.889,0.3333,28.577652,77.135694,Delhi,,,
2026-01-10 19:32:04,2524,Innova,88.79,1330.7,33.78,0.308,36.27,8.31,14.102,0.756,0,,0.106,2.622,0.0,Smooth,11.8,Mist,mist,1.7,77.5,1022.5,20,4.24,23.8,Rural,85995.1,6,6.533,4.889,0.3333,28.577716,77.135529,Delhi,,,
2026-01-10 19:32:06,2526,Innova,88.58,1363.1,32.51,0.308,37.3,8.44,14.091,0.756,0,,0.112,2.693,0.0,Aggressive,12.3,Mist,mist,1.7,77.5,1022.5,20,3.95,14.3,Rural,85995.2,6,6.533,4.889,0.3333,28.57778,77.135356,Delhi,,,
2026-01-10 19:32:08,2528,Innova,88.59,1342.5,33.25,0.308,37.78,8.44,14.106,0.756,0,,0.109,2.579,0.0,Stop-and-Go,13.2,Mist,mist,1.7,77.5,1022.5,20,4.19,11.5,Rural,85995.2,6,6.533,4.889,0.3333,28.577815,77.135176,Delhi,,,
2026-01-10 19:32:10,2530,Innova,88.67,1339.2,34.77,0.308,38.44,8.32,14.105,0.756,0,,0.106,2.648,0.0,Stop-and-Go,11.7,Mist,mist,1.7,77.5,1022.5,20,3.33,13.6,Rural,85995.2,6,6.533,4.889,0.3333,28.577877,77.134987,Delhi,,,
2026-01-10 19:32:12,2532,Innova,88.61,1337.7,34.63,0.308,38.92,8.38,14.098,0.756,0,,0.105,2.509,0.0,Stop-and-Go,11.5,Mist,mist,1.7,77.5,1022.5,20,3.79,16.1,Rural,85995.2,6,6.533,4.889,0.3333,28.577952,77.134822,Delhi,,,
2026-01-10 19:32:14,2534,Innova,88.7,1329.0,34.0,0.308,39.47,8.72,14.094,0.756,0,,0.106,2.426,0.0,Stop-and-Go,11.4,Mist,mist,1.7,77.5,1022.5,20,4.24,20.9,Rural,85995.2,6,6.533,4.889,0.3333,28.578015,77.134621,Delhi,,,
2026-01-10 19:32:16,2536,Innova,88.83,1327.3,33.04,0.308,39.93,8.68,14.096,0.756,0,,0.103,2.423,0.0,Stop-and-Go,12.3,Mist,mist,1.7,77.5,1022.5,20,4.46,21.7,Rural,85995.2,6,6.533,4.889,0.3333,28.578055,77.13444,Delhi,,,
2026-01-10 19:32:18,2538,Innova,88.56,1359.8,32.58,0.308,39.57,8.41,14.091,0.756,0,,0.105,2.405,0.0,Aggressive,13.5,Mist,mist,1.7,77.5,1022.5,20,4.29,14.2,Rural,85995.2,6,6.533,4.889,0.3333,28.578059,77.134254,Delhi,,,
2026-01-10 19:32:20,2540,Innova,88.47,1352.6,33.11,0.307,39.73,8.47,14.087,0.756,0,,0.105,2.282,0.0,Smooth,12.8,Mist,mist,1.7,77.5,1022.5,20,3.03,20.7,Rural,85995.2,6,6.533,4.889,0.3333,28.578097,77.134053,Delhi,,,
2026-01-10 19:32:22,2542,Innova,88.45,1401.6,35.08,0.307,39.82,8.57,14.086,0.756,0,,0.109,2.431,0.0,Aggressive,13.0,Mist,mist,1.7,77.5,1022.5,20,3.43,25.0,Rural,85995.3,6,6.533,4.889,0.3333,28.578104,77.133846,Delhi,,,
2026-01-10 19:32:24,2544,Innova,88.12,1383.1,34.9,0.307,39.86,8.76,14.078,0.756,0,,0.107,2.311,0.0,Stop-and-Go,12.9,Mist,mist,1.7,77.5,1022.5,20,3.71,21.3,Rural,85995.3,6,6.533,4.889,0.3333,28.578128,77.133649,Delhi,,,
2026-01-10 19:32:26,2546,Innova,88.12,1379.8,34.15,0.307,39.55,8.76,14.09,0.756,0,,0.104,2.219,0.0,Smooth,10.8,Mist,mist,1.7,77.5,1022.5,20,3.95,15.0,Rural,85995.3,6,6.533,4.889,0.3333,28.578172,77.133466,Delhi,,,
2026-01-10 19:32:28,2548,Innova,88.08,1366.9,33.35,0.307,39.77,9.14,14.098,0.756,0,,0.103,2.184,0.0,Stop-and-Go,12.4,Mist,mist,1.7,77.5,1022.5,20,3.81,14.3,Rural,85995.3,6,6.533,4.889,0.3333,28.578234,77.133289,Delhi,,,
2026-01-10 19:32:30,2550,Innova,88.25,1352.3,32.86,0.307,40.29,9.55,14.102,0.756,0,,0.102,2.117,0.0,Smooth,14.5,Mist,mist,1.7,77.5,1022.5,20,3.68,17.4,Rural,85995.3,6,6.533,4.889,0.3333,28.578277,77.133112,Delhi,,,
2026-01-10 19:32:32,2552,Innova,88.12,1361.2,33.09,0.307,40.45,9.45,14.098,0.756,0,,0.1,2.031,0.0,Stop-and-Go,12.7,Mist,mist,1.7,77.5,1022.5,20,3.63,19.2,Rural,85995.3,6,6.533,4.889,0.3333,28.57831,77.132912,Delhi,,,
2026-01-10 19:32:34,2554,Innova,88.19,1347.4,31.88,0.307,40.7,9.68,14.097,0.756,0,,0.098,2.142,0.0,Smooth,12.2,Mist,mist,1.7,77.5,1022.5,20,3.8,12.3,Rural,85995.3,6,6.533,4.889,0.3333,28.578352,77.13274,Delhi,,,
2026-01-10 19:32:36,2556,Innova,88.3,1343.3,32.91,0.307,40.66,9.55,14.092,0.756,0,,0.098,2.178,0.0,Stop-and-Go,12.3,Mist,mist,1.7,77.5,1022.5,20,4.42,10.0,Rural,85995.4,6,6.533,4.889,0.3333,28.5784,77.132548,Delhi,,,
2026-01-10 19:32:38,2558,Innova,88.17,1334.2,34.44,0.307,40.49,9.62,14.084,0.756,0,,0.097,2.25,0.0,Stop-and-Go,12.3,Mist,mist,1.7,77.5,1022.5,20,3.62,15.2,Rural,85995.4,6,6.533,4.889,0.3333,28.578451,77.132355,Delhi,,,
2026-01-10 19:32:40,2560,Innova,88.09,1385.0,34.67,0.307,39.89,9.45,14.083,0.756,0,,0.1,2.215,0.0,Aggressive,9.0,Mist,mist,1.7,77.5,1022.5,20,2.8,17.0,Rural,85995.4,6,6.533,4.889,0.3333,28.578497,77.13217,Delhi,,,
2026-01-10 19:32:42,2562,Innova,87.96,1391.8,36.21,0.306,40.17,9.54,14.078,0.756,0,,0.1,2.312,0.0,Smooth,12.0,Mist,mist,1.7,77.5,1022.5,20,3.57,22.4,Rural,85995.4,6,6.533,4.889,0.3333,28.57855,77.131977,Delhi,,,
2026-01-10 19:32:44,2564,Innova,87.85,1384.0,35.82,0.306,39.92,9.67,14.08,0.756,0,,0.097,2.22,0.0,Stop-and-Go,11.8,Mist,mist,1.7,77.5,1022.5,20,3.78,22.3,Rural,85995.4,6,6.533,4.889,0.3333,28.578583,77.131788,Delhi,,,
2026-01-10 19:32:46,2566,Innova,88.13,1362.9,35.39,0.306,40.43,9.64,14.075,0.756,0,,0.096,2.163,0.0,Smooth,10.9,Mist,mist,1.7,77.5,1022.5,20,3.15,17.5,Rural,85995.4,6,6.533,4.889,0.3333,28.578647,77.131578,Delhi,,,
2026-01-10 19:32:48,2568,Innova,88.14,1353.5,34.23,0.306,40.38,9.73,14.076,0.756,0,,0.096,2.223,0.0,Smooth,12.4,Mist,mist,1.7,77.5,1022.5,20,2.97,18.2,Rural,85995.4,6,6.533,4.889,0.3333,28.578708,77.131394,Delhi,,,
2026-01-10 19:32:50,2570,Innova,88.03,1383.8,34.87,0.306,40.76,10.01,14.066,0.756,0,,0.1,2.268,0.0,Aggressive,12.6,Mist,mist,1.7,77.5,1022.5,20,4.15,20.7,Rural,85995.5,6,6.533,4.889,0.3333,28.57878,77.131196,Delhi,,,
2026-01-10 19:32:52,2572,Innova,88.22,1422.7,34.15,0.306,40.8,10.17,14.069,0.756,0,,0.102,2.308,0.0,Aggressive,12.4,Mist,mist,1.7,77.5,1022.5,20,3.93,23.1,Rural,85995.5,6,6.533,4.889,0.3333,28.578832,77.131008,Delhi,,,
2026-01-10 19:32:54,2574,Innova,87.87,1456.2,34.86,0.306,41.54,10.13,14.083,0.756,0,,0.106,2.339,0.0,Aggressive,12.1,Mist,mist,1.7,77.5,1022.5,20,3.96,19.3,Rural,85995.5,6,6.533,4.889,0.3333,28.578865,77.130814,Delhi,,,
2026-01-10 19:32:56,2576,Innova,87.9,1482.6,33.13,0.306,41.51,10.16,14.089,0.756,0,,0.108,2.489,0.0,Aggressive,11.4,Mist,mist,1.7,77.5,1022.5,20,3.88,13.5,Rural,85995.5,6,6.533,4.889,0.3333,28.578879,77.130627,Delhi,,,
2026-01-10 19:32:58,2578,Innova,87.83,1489.0,32.44,0.306,41.97,10.08,14.094,0.756,0,,0.113,2.489,0.0,Aggressive,11.7,Mist,mist,1.7,77.5,1022.5,20,3.13,20.0,Rural,85995.5,6,6.533,4.889,0.3333,28.57891,77.130453,Delhi,,,
2026-01-10 19:33:00,2580,Innova,87.81,1474.8,33.9,0.306,42.41,9.63,14.092,0.756,0,,0.109,2.485,0.0,Smooth,11.1,Mist,mist,1.7,77.5,1022.5,20,2.86,18.8,Rural,85995.5,6,6.533,4.889,0.3333,28.57895,77.130258,Delhi,,,
2026-01-10 19:33:02,2582,Innova,87.68,1446.5,33.54,0.306,42.81,9.67,14.096,0.756,0,,0.11,2.391,0.0,Smooth,12.3,Mist,mist,1.7,77.5,1022.5,20,3.8,21.5,Rural,85995.5,6,6.533,4.889,0.3333,28.579012,77.130086,Delhi,,,
2026-01-10 19:33:04,2584,Innova,87.72,1470.5,33.58,0.305,42.51,9.77,14.086,0.756,0,,0.112,2.318,0.0,Aggressive,13.8,Mist,mist,1.7,77.5,1022.5,20,3.48,16.8,Rural,85995.5,6,6.533,4.889,0.3333,28.579072,77.129913,Delhi,,,
2026-01-10 19:33:06,2586,Innova,87.73,1442.2,33.9,0.305,42.5,9.63,14.09,0.756,0,,0.112,2.181,0.0,Stop-and-Go,12.3,Mist,mist,1.7,77.5,1022.5,20,3.19,22.0,Rural,85995.6,6,6.533,4.889,0.3333,28.579127,77.129731,Delhi,,,
2026-01-10 19:33:08,2588,Innova,87.37,1467.3,33.97,0.305,42.59,9.6,14.078,0.756,0,,0.113,2.108,0.0,Aggressive,12.0,Mist,mist,1.7,77.5,1022.5,20,3.3,17.5,Rural,85995.6,6,6.533,4.889,0.3333,28.579228,77.129553,Delhi,,,
2026-01-10 19:33:10,2590,Innova,87.35,1490.9,35.93,0.305,42.5,9.61,14.078,0.756,0,,0.114,2.306,0.0,Aggressive,13.3,Mist,mist,1.7,77.5,1022.5,20,3.3,21.1,Rural,85995.6,6,6.533,4.889,0.3333,28.579301,77.129372,Delhi,,,
2026-01-10 19:33:12,2592,Innova,87.49,1475.5,36.24,0.305,42.64,9.41,14.074,0.756,0,,0.111,2.213,0.0,Stop-and-Go,11.7,Mist,mist,1.7,77.5,1022.5,20,4.12,18.9,Rural,85995.6,6,6.533,4.889,0.3333,28.57936,77.129175,Delhi,,,
2026-01-10 19:33:14,2594,Innova,87.33,1459.6,35.21,0.305,42.34,9.39,14.074,0.756,0,,0.11,2.222,0.0,Stop-and-Go,12.7,Mist,mist,1.7,77.5,1022.5,20,3.86,19.9,Rural,85995.6,6,6.533,4.889,0.3333,28.579439,77.129004,Delhi,,,
2026-01-10 19:33:16,2596,Innova,87.24,1440.1,35.59,0.305,42.46,9.52,14.081,0.756,0,,0.111,2.144,0.0,Stop-and-Go,13.1,Mist,mist,1.7,77.5,1022.5,20,2.88,11.5,Rural,85995.6,6,6.533,4.889,0.3333,28.579505,77.1288,Delhi,,,
2026-01-10 19:33:18,2598,Innova,87.28,1463.3,35.26,0.305,41.51,9.82,14.079,0.756,0,,0.114,2.126,0.0,Aggressive,12.5,Mist,mist,1.7,77.5,1022.5,20,2.95,17.3,Rural,85995.6,6,6.533,4.889,0.3333,28.579599,77.128629,Delhi,,,
2026-01-10 19:33:20,2600,Innova,87.27,1484.3,35.53,0.305,42.03,9.72,14.087,0.756,0,,0.118,2.144,0.0,Aggressive,12.9,Mist,mist,1.7,77.5,1022.5,20,3.5,18.5,Rural,85995.7,6,6.533,4.889,0.3333,28.579674,77.128426,Delhi,,,
2026-01-10 19:33:22,2602,Innova,87.16,1445.8,34.6,0.305,42.74,9.62,14.087,0.756,0,,0.116,2.195,0.0,Smooth,12.5,Mist,mist,1.7,77.5,1022.5,20,3.71,12.3,Rural,85995.7,6,6.533,4.889,0.3333,28.579749,77.128252,Delhi,,,
2026-01-10 19:33:24,2604,Innova,87.05,1454.0,35.06,0.304,43.03,9.79,14.085,0.756,0,,0.119,2.218,0.0,Aggressive,12.0,Mist,mist,1.7,77.5,1022.5,20,3.38,13.4,Rural,85995.7,6,6.533,4.889,0.3333,28.579828,77.128063,Delhi,,,
2026-01-10 19:33:26,2606,Innova,86.93,1435.5,34.38,0.304,43.04,10.1,14.084,0.756,0,,0.12,2.204,0.0,Smooth,11.8,Mist,mist,1.7,77.5,1022.5,20,3.37,15.5,Rural,85995.7,6,6.533,4.889,0.3333,28.579902,77.127889,Delhi,,,
2026-01-10 19:33:28,2608,Innova,86.95,1454.4,34.63,0.304,42.83,10.38,14.099,0.756,0,,0.123,2.244,0.0,Aggressive,13.0,Mist,mist,1.7,77.5,1022.5,20,3.12,14.0,Rural,85995.7,6,6.533,4.889,0.3333,28.579979,77.127692,Delhi,,,
2026-01-10 19:33:30,2610,Innova,87.08,1431.1,35.06,0.304,42.19,10.33,14.094,0.756,0,,0.119,2.154,0.0,Stop-and-Go,12.3,Mist,mist,1.7,77.5,1022.5,20,3.78,14.4,Rural,85995.7,6,6.533,4.889,0.3333,28.580066,77.12751,Delhi,,,
2026-01-10 19:33:32,2612,Innova,87.37,1422.8,34.47,0.304,41.68,10.18,14.098,0.756,0,,0.116,2.1,0.0,Smooth,12.1,Mist,mist,1.7,77.5,1022.5,20,4.0,18.8,Rural,85995.7,6,6.533,4.889,0.3333,28.58015,77.127338,Delhi,,,
2026-01-10 19:33:34,2614,Innova,87.04,1416.2,33.93,0.304,41.44,10.32,14.105,0.756,0,,0.113,2.067,0.0,Stop-and-Go,11.7,Mist,mist,1.7,77.5,1022.5,20,3.65,19.2,Rural,85995.8,6,6.533,4.889,0.3333,28.580206,77.127169,Delhi,,,
2026-01-10 19:33:36,2616,Innova,87.25,1405.3,33.36,0.304,41.58,10.32,14.106,0.756,0,,0.108,2.004,0.0,Smooth,12.5,Mist,mist,1.7,77.5,1022.5,20,4.21,19.8,Rural,85995.8,6,6.533,4.889,0.3333,28.58025,77.126988,Delhi,,,
2026-01-10 19:33:38,2618,Innova,87.43,1408.2,33.93,0.304,41.51,10.42,14.099,0.756,0,,0.113,2.098,0.0,Aggressive,12.5,Mist,mist,1.7,77.5,1022.5,20,4.25,11.6,Rural,85995.8,6,6.533,4.889,0.3333,28.580267,77.126803,Delhi,,,
2026-01-10 19:33:40,2620,Innova,87.51,1381.1,33.21,0.304,40.82,10.22,14.091,0.756,0,,0.11,2.011,0.0,Smooth,10.9,Mist,mist,1.7,77.5,1022.5,20,4.06,14.2,Rural,85995.8,6,6.533,4.889,0.3333,28.580319,77.126622,Delhi,,,
2026-01-10 19:33:42,2622,Innova,87.53,1369.0,33.22,0.304,40.54,10.07,14.091,0.756,0,,0.109,1.971,0.0,Smooth,11.0,Mist,mist,1.7,77.5,1022.5,20,4.5,11.6,Rural,85995.8,6,6.533,4.889,0.3333,28.580378,77.126446,Delhi,,,
2026-01-10 19:33:44,2624,Innova,87.6,1355.6,32.85,0.304,39.96,9.83,14.088,0.756,0,,0.109,1.909,0.0,Smooth,12.7,Mist,mist,1.7,77.5,1022.5,20,3.91,20.1,Rural,85995.8,6,6.533,4.889,0.3333,28.580402,77.126262,Delhi,,,
2026-01-10 19:33:46,2626,Innova,87.64,1365.3,31.01,0.303,40.37,9.39,14.093,0.756,0,,0.112,2.084,0.0,Aggressive,14.2,Mist,mist,1.7,77.5,1022.5,20,3.12,15.9,Rural,85995.8,6,6.533,4.889,0.3333,28.580429,77.126084,Delhi,,,
