timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-05 19:16:18,2778,Innova,92.54,2163.4,68.13,0.328,58.34,15.19,14.129,0.777,0,,0.111,2.895,0.0,Aggressive,21.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.43,30.2,Highway,82718.7,6,7.181,5.621,0.4119,28.733232,77.415865,Delhi,,,
2025-11-05 19:16:20,2780,Innova,92.43,2140.8,68.45,0.328,59.06,15.48,14.123,0.777,0,,0.107,2.769,0.0,Smooth,20.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.21,31.5,Highway,82718.7,6,7.181,5.621,0.4119,28.733214,77.415489,Delhi,,,
2025-11-05 19:16:22,2782,Innova,92.31,2231.0,69.53,0.328,60.38,15.77,14.129,0.777,0,,0.111,2.806,0.0,Aggressive,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.13,33.6,Highway,82718.8,6,7.181,5.621,0.4119,28.733227,77.41509,Delhi,,,
2025-11-05 19:16:24,2784,Innova,92.35,2218.1,72.66,0.328,61.2,15.89,14.131,0.777,0,,0.11,2.942,0.0,Stop-and-Go,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.42,29.9,Highway,82718.8,6,7.181,5.621,0.4119,28.733194,77.414664,Delhi,,,
2025-11-05 19:16:26,2786,Innova,92.68,2236.2,74.62,0.328,62.42,15.92,14.127,0.777,0,,0.108,2.981,0.0,Smooth,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.28,26.9,Highway,82718.8,6,7.181,5.621,0.4119,28.733219,77.414242,Delhi,,,
2025-11-05 19:16:28,2788,Innova,92.53,2227.1,73.55,0.328,62.19,16.07,14.122,0.777,0,,0.105,2.927,0.0,Smooth,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.22,26.2,Highway,82718.8,6,7.181,5.621,0.4119,28.733205,77.413841,Delhi,,,
2025-11-05 19:16:30,2790,Innova,92.49,2210.0,72.18,0.328,62.81,16.13,14.121,0.777,0,,0.101,2.916,0.0,Smooth,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.42,27.8,Highway,82718.9,6,7.181,5.621,0.4119,28.733235,77.413428,Delhi,,,
2025-11-05 19:16:32,2792,Innova,92.33,2166.3,72.15,0.328,63.3,16.37,14.119,0.777,0,,0.099,2.691,0.0,Smooth,20.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.48,31.5,Highway,82718.9,6,7.181,5.621,0.4119,28.733266,77.41302,Delhi,,,
2025-11-05 19:16:34,2794,Innova,92.52,2184.3,72.97,0.327,64.18,16.42,14.117,0.777,0,,0.098,2.584,0.0,Smooth,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.46,35.0,Highway,82718.9,6,7.181,5.621,0.4119,28.733326,77.412616,Delhi,,,
2025-11-05 19:16:36,2796,Innova,92.53,2197.5,73.23,0.327,64.15,16.79,14.115,0.777,0,,0.097,2.455,0.0,Smooth,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.29,27.7,Highway,82719.0,6,7.181,5.621,0.4119,28.733462,77.412227,Delhi,,,
2025-11-05 19:16:38,2798,Innova,92.27,2177.5,74.62,0.327,64.41,17.52,14.118,0.777,0,,0.095,2.47,0.0,Smooth,20.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.54,26.5,Highway,82719.0,6,7.181,5.621,0.4119,28.733641,77.411856,Delhi,,,
2025-11-05 19:16:40,2800,Innova,92.56,2179.9,72.35,0.327,65.17,17.56,14.115,0.777,0,,0.097,2.551,0.0,Stop-and-Go,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.58,35.8,Highway,82719.0,6,7.181,5.621,0.4119,28.733844,77.411485,Delhi,,,
2025-11-05 19:16:42,2802,Innova,92.69,2172.4,72.7,0.327,65.87,17.25,14.108,0.777,0,,0.098,2.372,0.0,Smooth,20.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.5,27.5,Highway,82719.1,6,7.181,5.621,0.4119,28.734009,77.411133,Delhi,,,
2025-11-05 19:16:44,2804,Innova,92.86,2180.0,72.29,0.327,66.11,17.14,14.106,0.777,0,,0.094,2.261,0.0,Smooth,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.46,34.5,Highway,82719.1,6,7.181,5.621,0.4119,28.734155,77.410759,Delhi,,,
2025-11-05 19:16:46,2806,Innova,92.98,2182.0,70.77,0.327,66.49,17.06,14.111,0.777,0,,0.095,2.26,0.0,Smooth,20.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.39,29.7,Highway,82719.1,6,7.181,5.621,0.4119,28.73426,77.41038,Delhi,,,
2025-11-05 19:16:48,2808,Innova,92.82,2165.7,71.69,0.327,66.53,17.08,14.122,0.777,0,,0.096,2.278,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.49,29.6,Highway,82719.1,6,7.181,5.621,0.4119,28.73438,77.410008,Delhi,,,
2025-11-05 19:16:50,2810,Innova,92.89,2159.8,72.2,0.327,66.49,17.32,14.119,0.777,0,,0.096,2.135,0.0,Smooth,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.36,32.5,Highway,82719.2,6,7.181,5.621,0.4119,28.734547,77.409625,Delhi,,,
2025-11-05 19:16:52,2812,Innova,92.94,2156.3,72.22,0.327,67.08,17.24,14.12,0.777,0,,0.094,2.018,0.0,Smooth,20.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.47,28.5,Highway,82719.2,6,7.181,5.621,0.4119,28.734682,77.409251,Delhi,,,
2025-11-05 19:16:54,2814,Innova,92.77,2152.1,71.56,0.326,66.78,17.3,14.113,0.777,0,,0.093,1.995,0.0,Smooth,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.1,28.6,Highway,82719.2,6,7.181,5.621,0.4119,28.734809,77.408877,Delhi,,,
2025-11-05 19:16:56,2816,Innova,92.74,2135.7,71.95,0.326,67.15,17.42,14.123,0.777,0,,0.092,1.935,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.39,32.2,Highway,82719.3,6,7.181,5.621,0.4119,28.734923,77.408488,Delhi,,,
2025-11-05 19:16:58,2818,Innova,92.84,2114.1,70.58,0.326,67.23,17.61,14.117,0.777,0,,0.094,1.985,0.0,Stop-and-Go,20.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.35,30.6,Highway,82719.3,6,7.181,5.621,0.4119,28.735023,77.408096,Delhi,,,
2025-11-05 19:17:00,2820,Innova,92.85,2075.5,69.37,0.326,66.3,17.76,14.113,0.777,0,,0.094,2.055,0.0,Smooth,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.41,23.5,Highway,82719.3,6,7.181,5.621,0.4119,28.735087,77.407708,Delhi,,,
2025-11-05 19:17:02,2822,Innova,93.2,2054.1,69.9,0.326,65.44,17.51,14.112,0.777,0,,0.095,2.02,0.0,Smooth,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.25,36.5,Highway,82719.3,6,7.181,5.621,0.4119,28.735171,77.407321,Delhi,,,
2025-11-05 19:17:04,2824,Innova,93.12,2093.4,68.53,0.326,65.54,17.61,14.115,0.777,0,,0.102,2.136,0.0,Aggressive,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.29,29.7,Highway,82719.4,6,7.181,5.621,0.4119,28.735266,77.406942,Delhi,,,
2025-11-05 19:17:06,2826,Innova,93.16,2097.3,69.18,0.326,64.76,17.32,14.123,0.777,0,,0.102,2.073,0.0,Smooth,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.0,28.3,Highway,82719.4,6,7.181,5.621,0.4119,28.735361,77.406554,Delhi,,,
2025-11-05 19:17:08,2828,Innova,93.43,2137.8,67.82,0.326,64.56,17.33,14.133,0.777,0,,0.104,2.167,0.0,Aggressive,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.36,26.6,Highway,82719.4,6,7.181,5.621,0.4119,28.735432,77.406181,Delhi,,,
2025-11-05 19:17:10,2830,Innova,93.29,2170.4,66.63,0.326,64.59,17.13,14.144,0.777,0,,0.107,2.306,0.0,Aggressive,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.16,32.9,Highway,82719.4,6,7.181,5.621,0.4119,28.73549,77.405821,Delhi,,,
2025-11-05 19:17:12,2832,Innova,93.11,2217.4,66.63,0.326,64.7,17.06,14.148,0.777,0,,0.109,2.187,0.0,Aggressive,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.63,29.6,Highway,82719.5,6,7.181,5.621,0.4119,28.735544,77.405444,Delhi,,,
2025-11-05 19:17:14,2834,Innova,93.1,2205.2,66.89,0.326,64.43,16.57,14.143,0.777,0,,0.109,2.129,0.0,Smooth,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.69,24.4,Highway,82719.5,6,7.181,5.621,0.4119,28.735586,77.405063,Delhi,,,
2025-11-05 19:17:16,2836,Innova,93.11,2185.7,67.14,0.325,64.68,16.53,14.153,0.777,0,,0.108,2.017,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.67,30.3,Highway,82719.5,6,7.181,5.621,0.4119,28.735583,77.40467,Delhi,,,
2025-11-05 19:17:18,2838,Innova,93.34,2253.4,67.13,0.325,65.39,16.37,14.152,0.777,0,,0.114,2.026,0.0,Aggressive,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.55,28.5,Highway,82719.6,6,7.181,5.621,0.4119,28.735589,77.404273,Delhi,,,
2025-11-05 19:17:20,2840,Innova,93.27,2293.3,67.81,0.325,65.44,16.23,14.144,0.777,0,,0.114,2.061,0.0,Aggressive,20.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.28,33.3,Highway,82719.6,6,7.181,5.621,0.4119,28.735603,77.40387,Delhi,,,
2025-11-05 19:17:22,2842,Innova,93.12,2280.4,66.91,0.325,65.98,16.43,14.156,0.777,0,,0.112,2.049,0.0,Smooth,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.54,34.9,Highway,82719.6,6,7.181,5.621,0.4119,28.735593,77.40349,Delhi,,,
2025-11-05 19:17:24,2844,Innova,92.99,2339.2,68.56,0.325,66.5,16.39,14.17,0.777,0,,0.113,2.197,0.0,Aggressive,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.6,38.5,Highway,82719.6,6,7.181,5.621,0.4119,28.735553,77.403103,Delhi,,,
2025-11-05 19:17:26,2846,Innova,93.08,2283.0,69.56,0.325,66.58,16.63,14.165,0.777,0,,0.11,2.228,0.0,Smooth,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.55,27.4,Highway,82719.7,6,7.181,5.621,0.4119,28.735518,77.40273,Delhi,,,
2025-11-05 19:17:28,2848,Innova,93.03,2328.9,69.31,0.325,67.03,16.94,14.167,0.777,0,,0.113,2.27,0.0,Aggressive,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.29,36.9,Highway,82719.7,6,7.181,5.621,0.4119,28.735466,77.402332,Delhi,,,
2025-11-05 19:17:30,2850,Innova,93.09,2301.3,69.24,0.325,67.14,17.0,14.168,0.777,0,,0.11,2.216,0.0,Smooth,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,29.0,Highway,82719.7,6,7.181,5.621,0.4119,28.735416,77.40195,Delhi,,,
2025-11-05 19:17:32,2852,Innova,93.09,2300.4,69.11,0.325,67.29,16.87,14.16,0.777,0,,0.108,2.096,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.4,23.6,Highway,82719.7,6,7.181,5.621,0.4119,28.735398,77.401569,Delhi,,,
2025-11-05 19:17:34,2854,Innova,93.34,2319.3,69.2,0.325,67.03,17.21,14.147,0.777,0,,0.108,2.074,0.0,Aggressive,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.16,27.3,Highway,82719.8,6,7.181,5.621,0.4119,28.735383,77.401182,Delhi,,,
2025-11-05 19:17:36,2856,Innova,93.35,2361.7,69.56,0.325,67.79,17.27,14.15,0.777,0,,0.108,2.096,0.0,Aggressive,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.27,39.3,Highway,82719.8,6,7.181,5.621,0.4119,28.735334,77.400792,Delhi,,,
2025-11-05 19:17:38,2858,Innova,93.44,2399.1,68.07,0.324,67.41,17.44,14.15,0.777,0,,0.111,2.28,0.0,Aggressive,21.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.32,20.0,Highway,82719.8,6,7.181,5.621,0.4119,28.735248,77.400408,Delhi,,,
2025-11-05 19:17:40,2860,Innova,93.28,2353.9,68.57,0.324,68.53,17.56,14.156,0.777,0,,0.108,2.154,0.0,Smooth,20.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.39,30.0,Highway,82719.9,6,7.181,5.621,0.4119,28.73516,77.400049,Delhi,,,
2025-11-05 19:17:42,2862,Innova,93.32,2369.2,68.61,0.324,68.24,17.68,14.145,0.777,0,,0.114,2.055,0.0,Aggressive,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.59,28.6,Highway,82719.9,6,7.181,5.621,0.4119,28.735081,77.399679,Delhi,,,
2025-11-05 19:17:44,2864,Innova,93.45,2313.6,69.02,0.324,67.91,17.47,14.156,0.777,0,,0.114,1.983,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.41,31.0,Highway,82719.9,6,7.181,5.621,0.4119,28.734972,77.399295,Delhi,,,
2025-11-05 19:17:46,2866,Innova,93.44,2347.8,71.71,0.324,68.04,17.48,14.145,0.777,0,,0.115,2.298,0.0,Aggressive,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.44,25.2,Highway,82719.9,6,7.181,5.621,0.4119,28.734854,77.398916,Delhi,,,
2025-11-05 19:17:48,2868,Innova,93.42,2351.5,70.98,0.324,67.78,17.43,14.144,0.777,0,,0.117,2.297,0.0,Aggressive,20.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.56,40.0,Highway,82720.0,6,7.181,5.621,0.4119,28.734751,77.398537,Delhi,,,
2025-11-05 19:17:50,2870,Innova,93.28,2374.6,72.33,0.324,69.11,17.93,14.146,0.777,0,,0.119,2.36,0.0,Aggressive,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.32,31.0,Highway,82720.0,6,7.181,5.621,0.4119,28.734658,77.398148,Delhi,,,
2025-11-05 19:17:52,2872,Innova,93.48,2426.1,71.43,0.324,70.17,17.8,14.146,0.777,0,,0.121,2.418,0.0,Aggressive,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.5,35.7,Highway,82720.0,6,7.181,5.621,0.4119,28.734583,77.397731,Delhi,,,
2025-11-05 19:17:54,2874,Innova,93.54,2389.3,72.32,0.324,70.15,18.1,14.155,0.777,0,,0.119,2.454,0.0,Stop-and-Go,20.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.28,31.1,Highway,82720.1,6,7.181,5.621,0.4119,28.734514,77.397327,Delhi,,,
2025-11-05 19:17:56,2876,Innova,93.66,2343.7,72.59,0.324,70.16,17.98,14.143,0.777,0,,0.117,2.371,0.0,Smooth,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.44,37.1,Highway,82720.1,6,7.181,5.621,0.4119,28.73439,77.396925,Delhi,,,
2025-11-05 19:17:58,2878,Innova,93.76,2376.6,73.66,0.324,70.29,18.02,14.133,0.777,0,,0.116,2.395,0.0,Aggressive,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.76,36.6,Highway,82720.1,6,7.181,5.621,0.4119,28.734294,77.39651,Delhi,,,
2025-11-05 19:18:00,2880,Innova,93.93,2350.9,75.74,0.323,69.74,18.29,14.128,0.777,0,,0.114,2.508,0.0,Stop-and-Go,20.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.4,29.9,Highway,82720.1,6,7.181,5.621,0.4119,28.734211,77.396096,Delhi,,,
2025-11-05 19:18:02,2882,Innova,94.1,2337.8,76.31,0.323,69.56,18.36,14.114,0.777,0,,0.112,2.418,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.11,26.2,Highway,82720.2,6,7.181,5.621,0.4119,28.734095,77.395672,Delhi,,,
2025-11-05 19:18:04,2884,Innova,93.79,2384.5,75.74,0.323,70.05,18.54,14.114,0.777,0,,0.115,2.363,0.0,Aggressive,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.22,33.1,Highway,82720.2,6,7.181,5.621,0.4119,28.733979,77.39526,Delhi,,,
2025-11-05 19:18:06,2886,Innova,93.49,2419.1,75.8,0.323,70.85,18.49,14.114,0.777,0,,0.114,2.289,0.0,Aggressive,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.1,24.3,Highway,82720.2,6,7.181,5.621,0.4119,28.733831,77.394854,Delhi,,,
2025-11-05 19:18:08,2888,Innova,93.55,2389.6,76.05,0.323,71.33,18.49,14.108,0.777,0,,0.114,2.155,0.0,Smooth,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.21,40.0,Highway,82720.3,6,7.181,5.621,0.4119,28.733718,77.394446,Delhi,,,
2025-11-05 19:18:10,2890,Innova,93.35,2391.9,74.75,0.323,72.04,18.33,14.098,0.777,0,,0.114,2.153,0.0,Smooth,20.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.73,28.8,Highway,82720.3,6,7.181,5.621,0.4119,28.733631,77.394038,Delhi,,,
2025-11-05 19:18:12,2892,Innova,93.3,2389.2,75.93,0.323,72.48,18.22,14.097,0.777,0,,0.111,2.188,0.0,Smooth,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.49,28.9,Highway,82720.3,6,7.181,5.621,0.4119,28.733552,77.393624,Delhi,,,
2025-11-05 19:18:14,2894,Innova,93.23,2402.9,76.9,0.323,72.24,18.09,14.101,0.777,0,,0.108,2.137,0.0,Smooth,20.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.52,31.2,Highway,82720.4,6,7.181,5.621,0.4119,28.733503,77.393185,Delhi,,,
2025-11-05 19:18:16,2896,Innova,93.08,2436.8,78.75,0.323,71.99,18.15,14.095,0.777,0,,0.109,2.38,0.0,Aggressive,20.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.54,35.0,Highway,82720.4,6,7.181,5.621,0.4119,28.733446,77.392737,Delhi,,,
2025-11-05 19:18:18,2898,Innova,93.09,2472.4,80.64,0.323,71.97,18.22,14.099,0.777,0,,0.113,2.626,0.0,Aggressive,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.49,34.6,Highway,82720.4,6,7.181,5.621,0.4119,28.7334,77.392294,Delhi,,,
2025-11-05 19:18:20,2900,Innova,92.87,2499.0,80.55,0.323,72.3,18.11,14.086,0.777,0,,0.112,2.533,0.0,Aggressive,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.22,27.8,Highway,82720.5,6,7.181,5.621,0.4119,28.733362,77.391846,Delhi,,,
2025-11-05 19:18:22,2902,Innova,92.86,2540.8,79.03,0.322,73.38,18.32,14.085,0.777,0,,0.115,2.601,0.0,Aggressive,20.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.41,39.1,Highway,82720.5,6,7.181,5.621,0.4119,28.733357,77.391384,Delhi,,,
2025-11-05 19:18:24,2904,Innova,93.18,2491.7,78.98,0.322,73.69,18.33,14.082,0.777,0,,0.113,2.467,0.0,Smooth,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.29,32.8,Highway,82720.5,6,7.181,5.621,0.4119,28.733345,77.390938,Delhi,,,
2025-11-05 19:18:26,2906,Innova,93.1,2467.7,78.62,0.322,73.8,18.34,14.095,0.777,0,,0.11,2.309,0.0,Smooth,20.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.7,23.1,Highway,82720.5,6,7.181,5.621,0.4119,28.73334,77.390489,Delhi,,,
2025-11-05 19:18:28,2908,Innova,93.25,2504.7,80.47,0.322,73.89,18.65,14.104,0.777,0,,0.11,2.505,0.0,Aggressive,20.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.38,37.2,Highway,82720.6,6,7.181,5.621,0.4119,28.733311,77.390024,Delhi,,,
2025-11-05 19:18:30,2910,Innova,93.38,2482.9,81.85,0.322,74.03,18.91,14.104,0.777,0,,0.11,2.563,0.0,Smooth,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.46,30.0,Highway,82720.6,6,7.181,5.621,0.4119,28.733249,77.389558,Delhi,,,
2025-11-05 19:18:32,2912,Innova,93.27,2472.9,81.03,0.322,74.15,19.14,14.1,0.777,0,,0.109,2.472,0.0,Smooth,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.29,26.5,Highway,82720.6,6,7.181,5.621,0.4119,28.733234,77.389115,Delhi,,,
2025-11-05 19:18:34,2914,Innova,93.06,2456.3,80.87,0.322,74.84,18.97,14.092,0.777,0,,0.108,2.316,0.0,Smooth,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.45,23.8,Highway,82720.7,6,7.181,5.621,0.4119,28.733214,77.388654,Delhi,,,
2025-11-05 19:18:36,2916,Innova,93.01,2437.9,80.8,0.322,75.03,18.98,14.087,0.777,0,,0.106,2.187,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.2,26.5,Highway,82720.7,6,7.181,5.621,0.4119,28.733161,77.388198,Delhi,,,
2025-11-05 19:18:38,2918,Innova,92.9,2417.5,79.95,0.322,74.9,19.25,14.086,0.777,0,,0.105,2.222,0.0,Smooth,20.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.22,31.9,Highway,82720.7,6,7.181,5.621,0.4119,28.733176,77.387748,Delhi,,,
2025-11-05 19:18:40,2920,Innova,92.68,2416.1,79.9,0.322,74.77,19.17,14.087,0.777,0,,0.102,2.094,0.0,Smooth,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.12,22.6,Highway,82720.8,6,7.181,5.621,0.4119,28.733214,77.387278,Delhi,,,
2025-11-05 19:18:42,2922,Innova,92.77,2467.4,79.75,0.322,74.93,19.28,14.086,0.777,0,,0.103,2.109,0.0,Aggressive,20.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.22,36.9,Highway,82720.8,6,7.181,5.621,0.4119,28.733244,77.386828,Delhi,,,
2025-11-05 19:18:44,2924,Innova,92.85,2475.3,81.31,0.321,74.99,19.26,14.093,0.777,0,,0.103,2.187,0.0,Smooth,20.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.48,31.7,Highway,82720.8,6,7.181,5.621,0.4119,28.733245,77.38636,Delhi,,,
2025-11-05 19:18:46,2926,Innova,92.86,2456.4,80.5,0.321,74.28,19.44,14.086,0.777,0,,0.102,2.173,0.0,Smooth,20.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.12,37.7,Highway,82720.9,6,7.181,5.621,0.4119,28.733241,77.385916,Delhi,,,
2025-11-05 19:18:48,2928,Innova,93.24,2458.7,80.16,0.321,75.04,19.13,14.088,0.777,0,,0.1,2.128,0.0,Smooth,21.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.06,31.1,Highway,82720.9,6,7.181,5.621,0.4119,28.733191,77.385467,Delhi,,,
2025-11-05 19:18:50,2930,Innova,93.41,2457.2,80.91,0.321,75.23,19.18,14.1,0.777,0,,0.099,2.078,0.0,Smooth,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.35,27.6,Highway,82720.9,6,7.181,5.621,0.4119,28.733196,77.385013,Delhi,,,
2025-11-05 19:18:52,2932,Innova,93.33,2454.5,79.66,0.321,74.74,19.11,14.091,0.777,0,,0.099,2.151,0.0,Smooth,20.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.44,28.1,Highway,82721.0,6,7.181,5.621,0.4119,28.733197,77.384552,Delhi,,,
2025-11-05 19:18:54,2934,Innova,93.35,2433.2,79.72,0.321,74.42,19.09,14.103,0.777,0,,0.099,1.987,0.0,Smooth,20.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.32,26.4,Highway,82721.0,6,7.181,5.621,0.4119,28.733155,77.384095,Delhi,,,
2025-11-05 19:18:56,2936,Innova,93.23,2407.6,78.62,0.321,74.18,18.77,14.1,0.777,0,,0.1,2.067,0.0,Smooth,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.11,27.0,Highway,82721.0,6,7.181,5.621,0.4119,28.733074,77.383654,Delhi,,,
2025-11-05 19:18:58,2938,Innova,93.22,2415.3,78.78,0.321,73.78,18.87,14.102,0.777,0,,0.104,1.986,0.0,Smooth,20.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.35,20.2,Highway,82721.1,6,7.181,5.621,0.4119,28.732964,77.383201,Delhi,,,
2025-11-05 19:19:00,2940,Innova,93.19,2445.0,78.51,0.321,73.89,18.8,14.098,0.777,0,,0.106,2.035,0.0,Aggressive,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.18,20.0,Highway,82721.1,6,7.181,5.621,0.4119,28.732845,77.382778,Delhi,,,
2025-11-05 19:19:02,2942,Innova,93.1,2415.7,77.22,0.321,73.92,19.26,14.101,0.777,0,,0.103,2.107,0.0,Smooth,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.49,28.2,Highway,82721.1,6,7.181,5.621,0.4119,28.732708,77.382358,Delhi,,,
2025-11-05 19:19:04,2944,Innova,93.28,2415.4,77.28,0.32,74.08,19.45,14.098,0.777,0,,0.101,2.051,0.0,Smooth,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.47,34.4,Highway,82721.2,6,7.181,5.621,0.4119,28.732621,77.381937,Delhi,,,
2025-11-05 19:19:06,2946,Innova,93.16,2484.7,78.06,0.32,73.91,19.33,14.092,0.777,0,,0.105,2.092,0.0,Aggressive,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.24,40.0,Highway,82721.2,6,7.181,5.621,0.4119,28.732579,77.381505,Delhi,,,
2025-11-05 19:19:08,2948,Innova,93.42,2540.1,79.22,0.32,74.65,19.66,14.09,0.777,0,,0.108,2.201,0.0,Aggressive,20.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.56,20.0,Highway,82721.2,6,7.181,5.621,0.4119,28.732503,77.381057,Delhi,,,
2025-11-05 19:19:10,2950,Innova,93.27,2578.0,79.14,0.32,74.87,19.92,14.082,0.777,0,,0.109,2.215,0.0,Aggressive,21.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.59,28.7,Highway,82721.2,6,7.181,5.621,0.4119,28.732433,77.380616,Delhi,,,
2025-11-05 19:19:12,2952,Innova,93.33,2529.1,77.87,0.32,75.63,20.06,14.084,0.777,0,,0.109,2.227,0.0,Smooth,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.17,25.8,Highway,82721.3,6,7.181,5.621,0.4119,28.732309,77.3802,Delhi,,,
