timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-20 21:41:43,1156.0,Safari Storme EX,88.6,802.42,0.0,,9.765,0.425,13.967,,0,0,0.0,1.205,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.24,,,,,
2026-04-20 21:41:45,1158.0,Safari Storme EX,88.7,857.65,0.0,,16.484,0.4113,13.999,,0,0,0.0,1.205,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.351,,,,,
2026-04-20 21:41:47,1160.0,Safari Storme EX,89.2,872.76,0.0,,15.865,0.0,14.0,,0,0,0.0,0.984,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.348,,,,,
2026-04-20 21:41:49,1162.0,Safari Storme EX,88.9,933.43,0.0,,16.967,2.3412,13.956,,0,0,0.0,0.0,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.489,,,,,
2026-04-20 21:41:51,1164.0,Safari Storme EX,87.5,802.18,0.0,,16.469,0.6294,13.908,,0,0,0.0,0.0,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.659,,,,,
2026-04-20 21:41:53,1166.0,Safari Storme EX,88.4,794.55,0.0,,14.267,0.592,14.026,,0,0,0.0,0.0,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.716,,,,,
2026-04-20 21:41:55,1168.0,Safari Storme EX,88.7,898.02,0.0,,15.93,0.4354,13.959,,0,0,0.0,0.0,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.672,,,,,
2026-04-20 21:41:57,1170.0,Safari Storme EX,89.0,919.79,0.0,,19.694,0.6093,13.851,,0,0,0.0,0.0,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.794,,,,,
2026-04-20 21:41:59,1172.0,Safari Storme EX,89.2,966.88,0.0,,10.586,0.2979,14.093,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.638,,,,,
2026-04-20 21:42:01,1174.0,Safari Storme EX,88.3,1096.37,0.0,,20.845,0.0,13.957,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.561,,,,,
2026-04-20 21:42:03,1176.0,Safari Storme EX,88.6,849.17,0.0,,21.886,1.6101,13.94,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.46,,,,,
2026-04-20 21:42:05,1178.0,Safari Storme EX,88.9,837.41,0.0,,17.814,0.37,13.854,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.838,,,,,
2026-04-20 21:42:07,1180.0,Safari Storme EX,88.7,1022.98,9.2,,18.696,4.9478,13.985,,0,0,0.0,4.114,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.536,5.83,1500.0,,,
2026-04-20 21:42:09,1182.0,Safari Storme EX,88.8,985.35,5.6,,17.928,2.1576,13.877,,0,0,0.0,4.248,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.289,5.16,1500.0,,,
2026-04-20 21:42:11,1184.0,Safari Storme EX,88.8,982.29,0.0,,19.022,0.0,14.033,,0,0,0.0,4.248,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.632,,,,,
2026-04-20 21:42:13,1186.0,Safari Storme EX,89.0,868.4,0.0,,17.72,1.6086,13.835,,0,0,0.0,4.248,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.818,,,,,
2026-04-20 21:42:15,1188.0,Safari Storme EX,89.4,833.54,0.0,,16.307,1.0126,13.994,,0,0,0.0,4.248,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.636,,,,,
2026-04-20 21:42:17,1190.0,Safari Storme EX,88.8,962.3,0.0,,12.778,1.0861,14.038,,0,0,0.0,2.504,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.41,,,,,
2026-04-20 21:42:19,1192.0,Safari Storme EX,88.8,905.6,0.0,,19.973,1.6842,13.953,,0,0,0.0,0.0,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.753,,,,,
2026-04-20 21:42:21,1194.0,Safari Storme EX,89.0,985.01,0.0,,17.916,0.1765,13.953,,0,0,0.0,0.0,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.302,,,,,
2026-04-20 21:42:23,1196.0,Safari Storme EX,89.0,903.83,0.0,,16.914,2.2735,13.965,,0,0,0.0,0.0,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.569,,,,,
2026-04-20 21:42:25,1198.0,Safari Storme EX,89.7,911.67,0.0,,18.775,0.6221,13.856,,0,0,0.0,0.0,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.45,,,,,
2026-04-20 21:42:27,1200.0,Safari Storme EX,88.9,769.1,0.0,,14.561,2.6613,13.929,,0,0,0.0,0.0,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.3,,,,,
2026-04-20 21:42:29,1202.0,Safari Storme EX,89.2,838.78,0.0,,16.371,0.0,13.966,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.309,,,,,
2026-04-20 21:42:31,1204.0,Safari Storme EX,88.8,966.7,0.0,,14.313,0.0,14.001,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.507,,,,,
2026-04-20 21:42:33,1206.0,Safari Storme EX,88.9,1069.22,1.5,,16.288,1.1883,13.996,,0,0,0.0,0.671,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.509,33.91,1500.0,,,
2026-04-20 21:42:35,1208.0,Safari Storme EX,88.7,1017.53,2.2,,18.696,1.3695,13.894,,0,0,0.0,1.043,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.732,33.28,1500.0,,,
2026-04-20 21:42:37,1210.0,Safari Storme EX,89.1,1119.3,7.5,,19.514,2.6744,13.981,,0,0,0.0,3.092,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.362,4.83,1500.0,,,
2026-04-20 21:42:39,1212.0,Safari Storme EX,88.7,981.45,11.2,,20.375,3.6455,13.975,,0,0,0.0,4.702,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.104,9.86,1500.0,,,
2026-04-20 21:42:41,1214.0,Safari Storme EX,89.1,1035.91,12.2,,19.848,5.6192,13.838,,0,0,0.0,4.954,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.599,4.91,1500.0,,,
2026-04-20 21:42:43,1216.0,Safari Storme EX,89.4,1021.04,10.9,,14.48,2.8311,13.88,,0,0,0.0,4.092,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.553,5.08,1500.0,,,
2026-04-20 21:42:45,1218.0,Safari Storme EX,89.3,860.05,3.8,,20.531,0.0,13.985,,0,0,0.0,3.461,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.674,17.75,1500.0,,,
2026-04-20 21:42:47,1220.0,Safari Storme EX,89.1,903.26,4.2,,14.56,4.1376,13.957,,0,0,0.0,4.102,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,4.76,1500.0,,,
2026-04-20 21:42:49,1222.0,Safari Storme EX,89.7,920.29,0.0,,18.293,2.161,14.002,,0,0,0.0,5.155,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.915,,,,,
2026-04-20 21:42:51,1224.0,Safari Storme EX,88.9,832.24,0.0,,15.247,2.0163,14.052,,0,0,0.0,4.457,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.321,,,,,
2026-04-20 21:42:53,1226.0,Safari Storme EX,89.6,934.26,0.0,,17.033,0.0,14.013,,0,0,0.0,2.195,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.686,,,,,
2026-04-20 21:42:55,1228.0,Safari Storme EX,89.0,1031.71,10.4,,19.195,1.5749,13.918,,0,0,0.0,4.56,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.64,6.16,1500.0,,,
2026-04-20 21:42:57,1230.0,Safari Storme EX,89.4,1294.4,15.5,,21.792,6.3916,13.914,,0,0,0.0,7.319,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.572,3.69,1500.0,,,
2026-04-20 21:42:59,1232.0,Safari Storme EX,89.0,914.61,8.2,,15.557,5.976,13.949,,0,0,0.0,6.766,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.625,7.62,1500.0,,,
2026-04-20 21:43:01,1234.0,Safari Storme EX,89.3,983.1,9.0,,23.011,5.7672,13.961,,0,0,0.0,5.593,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.542,6.03,1500.0,,,
2026-04-20 21:43:03,1236.0,Safari Storme EX,89.6,989.52,6.1,,20.372,1.7633,14.0,,0,0,0.0,3.526,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.622,10.2,1500.0,,,
2026-04-20 21:43:05,1238.0,Safari Storme EX,89.1,936.03,8.7,,20.167,0.9345,13.855,,0,0,0.0,3.54,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.665,7.64,1500.0,,,
2026-04-20 21:43:07,1240.0,Safari Storme EX,89.7,1099.15,9.1,,22.007,1.0334,13.941,,0,0,0.0,1.236,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.598,6.57,1500.0,,,
2026-04-20 21:43:09,1242.0,Safari Storme EX,89.2,1197.71,6.6,,20.626,2.2604,13.985,,0,0,0.0,1.434,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.659,9.98,1500.0,,,
2026-04-20 21:43:11,1244.0,Safari Storme EX,89.1,1270.19,9.9,,17.442,9.3979,14.012,,0,0,0.0,1.647,0.1,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.452,4.57,1500.0,,,
2026-04-20 21:43:13,1246.0,Safari Storme EX,89.8,958.38,10.1,,21.17,0.9293,14.001,,0,0,0.0,1.397,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.365,3.61,1500.0,,,
2026-04-20 21:43:15,1248.0,Safari Storme EX,89.1,955.85,11.1,,18.454,3.2558,13.86,,0,0,0.0,1.699,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.695,6.26,1500.0,,,
2026-04-20 21:43:17,1250.0,Safari Storme EX,88.8,930.95,11.1,,21.141,1.583,13.85,,0,0,0.0,1.851,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.378,3.4,1500.0,,,
2026-04-20 21:43:19,1252.0,Safari Storme EX,88.8,1066.26,11.1,,18.344,4.1339,13.97,,0,0,0.0,0.607,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.839,7.56,1500.0,,,
2026-04-20 21:43:21,1254.0,Safari Storme EX,89.5,928.39,11.5,,13.48,0.0,14.048,,0,0,0.0,0.522,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.27,2.34,1500.0,,,
2026-04-20 21:43:23,1256.0,Safari Storme EX,89.1,1433.9,16.8,,22.717,3.7624,13.946,,0,0,0.0,2.51,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.697,4.15,1500.0,,,
2026-04-20 21:43:25,1258.0,Safari Storme EX,89.3,1504.54,20.4,,24.266,5.2382,13.927,,0,0,0.0,4.234,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.867,4.25,1500.0,,,
2026-04-20 21:43:27,1260.0,Safari Storme EX,89.3,1646.2,25.1,,32.265,6.3815,13.844,,0,0,0.0,5.964,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.169,4.66,1500.0,,,
2026-04-20 21:43:29,1262.0,Safari Storme EX,89.8,1460.87,16.9,,26.521,4.4722,13.886,,0,0,0.0,5.024,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.802,4.75,1500.0,,,
2026-04-20 21:43:31,1264.0,Safari Storme EX,89.6,1453.6,18.7,,33.815,6.6357,13.853,,0,0,0.0,3.422,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.307,6.99,1500.0,,,
2026-04-20 21:43:33,1266.0,Safari Storme EX,89.6,983.58,14.4,,21.277,6.9165,13.924,,0,0,0.0,4.024,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.228,1.58,1500.0,,,
2026-04-20 21:43:35,1268.0,Safari Storme EX,89.6,1424.47,15.2,,23.175,5.1921,13.9,,0,0,0.0,4.269,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.262,1.72,1500.0,,,
2026-04-20 21:43:37,1270.0,Safari Storme EX,89.4,1570.23,19.9,,25.442,5.6846,13.954,,0,0,0.0,2.308,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.476,2.39,1500.0,,,
2026-04-20 21:43:39,1272.0,Safari Storme EX,89.2,1381.27,15.6,,23.453,6.6021,13.994,,0,0,0.0,2.396,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.379,2.43,1500.0,,,
2026-04-20 21:43:41,1274.0,Safari Storme EX,89.1,1405.43,16.5,,24.219,7.9345,13.914,,0,0,0.0,2.139,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.455,2.75,1500.0,,,
2026-04-20 21:43:43,1276.0,Safari Storme EX,89.6,898.45,14.3,,18.593,1.4702,13.919,,0,0,0.0,2.162,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.387,2.71,1500.0,,,
2026-04-20 21:43:45,1278.0,Safari Storme EX,89.4,1358.83,18.3,,23.661,4.5855,13.9,,0,0,0.0,2.212,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.579,3.17,1500.0,,,
2026-04-20 21:43:47,1280.0,Safari Storme EX,89.8,1380.58,19.2,,22.943,5.0682,14.02,,0,0,0.0,1.987,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.593,3.09,1500.0,,,
2026-04-20 21:43:49,1282.0,Safari Storme EX,89.5,1368.61,17.9,,24.244,5.5721,13.872,,0,0,0.0,1.91,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.455,2.54,1500.0,,,
2026-04-20 21:43:51,1284.0,Safari Storme EX,89.7,1526.22,17.0,,29.814,5.9947,13.919,,0,0,0.0,1.874,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.846,4.97,1500.0,,,
2026-04-20 21:43:53,1286.0,Safari Storme EX,90.1,1379.45,18.1,,27.909,6.5228,13.861,,0,0,0.0,0.791,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.918,5.07,1500.0,,,
2026-04-20 21:43:55,1288.0,Safari Storme EX,90.2,1568.99,25.0,,36.941,7.8254,13.794,,0,0,0.0,3.205,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.897,3.59,1500.0,,,
2026-04-20 21:43:57,1290.0,Safari Storme EX,89.5,1567.17,26.1,,28.558,9.923,13.894,,0,0,0.0,4.355,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.779,2.99,1500.0,,,
2026-04-20 21:43:59,1292.0,Safari Storme EX,89.8,1662.03,28.1,,33.212,8.9622,13.905,,0,0,0.0,4.988,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.156,4.11,1500.0,,,
2026-04-20 21:44:01,1294.0,Safari Storme EX,89.1,1587.62,31.9,,29.469,7.1389,13.866,,0,0,0.0,5.062,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.024,3.21,1500.0,,,
2026-04-20 21:44:03,1296.0,Safari Storme EX,89.3,1509.49,31.3,,31.286,11.0326,13.857,,0,0,0.0,3.065,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.77,2.46,1500.0,,,
2026-04-20 21:44:05,1298.0,Safari Storme EX,89.7,1681.51,27.3,,28.447,7.7192,13.854,,0,0,0.0,2.539,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.114,4.08,1500.0,,,
2026-04-20 21:44:07,1300.0,Safari Storme EX,89.9,1634.26,27.8,,35.66,8.5096,13.88,,0,0,0.0,2.148,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.935,3.36,1500.0,,,
2026-04-20 21:44:09,1302.0,Safari Storme EX,89.5,1704.46,31.4,,30.484,12.0839,13.899,,0,0,0.0,2.201,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69657.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.046,3.33,1500.0,,,
2026-04-20 21:44:11,1304.0,Safari Storme EX,89.4,1714.57,31.1,,28.79,11.2678,13.986,,0,0,0.0,2.046,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69657.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.654,2.1,1500.0,,,
2026-04-20 21:44:13,1306.0,Safari Storme EX,89.4,1525.26,26.9,,29.077,7.7894,13.957,,0,0,0.0,2.171,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69657.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.674,2.51,1500.0,,,
2026-04-20 21:44:15,1308.0,Safari Storme EX,89.9,1666.61,29.7,,28.492,12.3233,13.912,,0,0,0.0,1.987,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69657.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.623,2.1,1500.0,,,
2026-04-20 21:44:17,1310.0,Safari Storme EX,89.7,1588.21,36.8,,38.25,13.7216,13.821,,0,0,0.0,3.611,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69657.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.018,2.77,1500.0,,,
2026-04-20 21:44:19,1312.0,Safari Storme EX,89.8,1468.2,37.0,,32.531,8.5937,13.842,,0,0,0.0,4.464,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69657.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.77,2.08,1500.0,,,
2026-04-20 21:44:21,1314.0,Safari Storme EX,89.8,1591.74,33.8,,37.228,5.0154,13.914,,0,0,0.0,4.446,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69657.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.853,2.52,1500.0,,,
2026-04-20 21:44:23,1316.0,Safari Storme EX,89.9,1594.39,38.0,,33.198,11.7926,14.014,,0,0,0.0,3.382,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69657.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.984,2.59,1500.0,,,
2026-04-20 21:44:25,1318.0,Safari Storme EX,89.7,1728.07,41.7,,35.171,12.818,13.883,,0,0,0.0,2.842,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69657.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.215,2.91,1500.0,,,
