timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-07 14:20:50,2510,Innova,95.84,2517.9,79.23,0.02,75.72,19.22,14.127,0.78,0,,0.115,2.393,0.0,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.48,26.8,Highway,82914.6,6,7.208,5.596,0.417,28.543998,76.977168,Delhi,,,
2025-11-07 14:20:52,2512,Innova,95.71,2494.9,79.53,0.02,75.88,19.38,14.115,0.78,0,,0.111,2.255,0.0,Smooth,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.55,26.1,Highway,82914.6,6,7.208,5.596,0.417,28.544234,76.976814,Delhi,,,
2025-11-07 14:20:54,2514,Innova,95.55,2533.2,77.63,0.02,76.13,19.36,14.123,0.78,0,,0.113,2.42,0.0,Aggressive,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.17,31.0,Highway,82914.7,6,7.208,5.596,0.417,28.544435,76.976431,Delhi,,,
2025-11-07 14:20:56,2516,Innova,95.41,2575.5,77.81,0.02,75.93,19.5,14.133,0.78,0,,0.118,2.402,0.0,Aggressive,22.0,Clear,clear sky,3.0,59.0,1017.9,5,1.23,29.5,Highway,82914.7,6,7.208,5.596,0.417,28.544655,76.976062,Delhi,,,
2025-11-07 14:20:58,2518,Innova,95.41,2549.6,78.47,0.02,76.22,19.48,14.13,0.78,0,,0.119,2.359,0.0,Smooth,22.7,Clear,clear sky,3.0,59.0,1017.9,5,1.35,22.9,Highway,82914.7,6,7.208,5.596,0.417,28.544892,76.975699,Delhi,,,
2025-11-07 14:21:00,2520,Innova,95.37,2493.2,77.4,0.02,75.76,19.62,14.127,0.78,0,,0.118,2.343,0.0,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.22,35.6,Highway,82914.8,6,7.208,5.596,0.417,28.545159,76.975354,Delhi,,,
2025-11-07 14:21:02,2522,Innova,95.45,2450.3,76.89,0.02,75.1,19.67,14.131,0.78,0,,0.114,2.242,0.0,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.34,27.3,Highway,82914.8,6,7.208,5.596,0.417,28.545392,76.975011,Delhi,,,
2025-11-07 14:21:04,2524,Innova,95.38,2402.4,75.47,0.02,74.43,19.61,14.13,0.78,0,,0.114,2.236,0.0,Stop-and-Go,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.33,35.6,Highway,82914.8,6,7.208,5.596,0.417,28.545636,76.974691,Delhi,,,
2025-11-07 14:21:06,2526,Innova,95.54,2414.1,75.79,0.02,73.81,19.47,14.129,0.78,0,,0.113,2.177,0.0,Smooth,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.29,31.1,Highway,82914.9,6,7.208,5.596,0.417,28.545911,76.974357,Delhi,,,
2025-11-07 14:21:08,2528,Innova,95.52,2434.3,76.77,0.02,72.9,19.5,14.123,0.78,0,,0.118,2.206,0.0,Aggressive,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.36,38.1,Highway,82914.9,6,7.208,5.596,0.417,28.546163,76.974024,Delhi,,,
2025-11-07 14:21:10,2530,Innova,95.57,2459.9,75.23,0.02,72.11,19.38,14.129,0.78,0,,0.118,2.353,0.0,Aggressive,22.7,Clear,clear sky,3.0,59.0,1017.9,5,1.69,27.8,Highway,82914.9,6,7.208,5.596,0.417,28.546375,76.973675,Delhi,,,
2025-11-07 14:21:12,2532,Innova,95.45,2451.7,75.02,0.02,72.13,19.32,14.136,0.78,0,,0.116,2.184,0.0,Smooth,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.12,35.0,Highway,82914.9,6,7.208,5.596,0.417,28.546589,76.973326,Delhi,,,
2025-11-07 14:21:14,2534,Innova,95.71,2505.6,73.82,0.02,71.91,19.18,14.131,0.78,0,,0.115,2.271,0.0,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.8,36.9,Highway,82915.0,6,7.208,5.596,0.417,28.546767,76.972961,Delhi,,,
2025-11-07 14:21:16,2536,Innova,95.78,2436.1,73.77,0.02,72.44,19.1,14.126,0.78,0,,0.115,2.141,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.22,40.0,Highway,82915.0,6,7.208,5.596,0.417,28.546957,76.972614,Delhi,,,
2025-11-07 14:21:18,2538,Innova,95.86,2490.4,73.79,0.02,71.82,18.78,14.117,0.78,0,,0.117,2.08,0.0,Aggressive,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.61,25.5,Highway,82915.0,6,7.208,5.596,0.417,28.54714,76.972253,Delhi,,,
2025-11-07 14:21:20,2540,Innova,95.71,2429.2,73.63,0.02,71.82,18.95,14.115,0.78,0,,0.114,1.979,0.0,Smooth,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.23,23.3,Highway,82915.1,6,7.208,5.596,0.417,28.547303,76.971878,Delhi,,,
2025-11-07 14:21:22,2542,Innova,95.81,2503.8,74.78,0.02,72.38,18.93,14.118,0.78,0,,0.116,2.091,0.0,Aggressive,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.53,33.5,Highway,82915.1,6,7.208,5.596,0.417,28.547434,76.971474,Delhi,,,
2025-11-07 14:21:24,2544,Innova,95.87,2462.2,73.88,0.02,72.26,18.84,14.121,0.78,0,,0.117,2.091,0.0,Smooth,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.3,32.8,Highway,82915.1,6,7.208,5.596,0.417,28.547555,76.971078,Delhi,,,
2025-11-07 14:21:26,2546,Innova,95.92,2505.3,74.7,0.02,72.41,18.68,14.126,0.78,0,,0.117,2.164,0.0,Aggressive,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.26,32.7,Highway,82915.2,6,7.208,5.596,0.417,28.54771,76.970696,Delhi,,,
2025-11-07 14:21:28,2548,Innova,96.21,2525.8,73.72,0.02,73.15,18.74,14.117,0.78,0,,0.12,2.242,0.0,Aggressive,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.1,23.7,Highway,82915.2,6,7.208,5.596,0.417,28.547763,76.970287,Delhi,,,
2025-11-07 14:21:30,2550,Innova,95.95,2579.4,73.89,0.02,73.27,18.88,14.118,0.78,0,,0.122,2.218,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.56,28.4,Highway,82915.2,6,7.208,5.596,0.417,28.547845,76.969877,Delhi,,,
2025-11-07 14:21:32,2552,Innova,95.98,2530.0,72.94,0.02,73.29,18.83,14.113,0.78,0,,0.119,2.198,0.0,Smooth,22.4,Clear,clear sky,3.0,59.0,1017.9,5,1.33,25.8,Highway,82915.2,6,7.208,5.596,0.417,28.547895,76.969471,Delhi,,,
2025-11-07 14:21:34,2554,Innova,95.9,2464.1,73.93,0.02,73.35,18.8,14.111,0.78,0,,0.116,2.19,0.0,Stop-and-Go,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.11,33.2,Highway,82915.3,6,7.208,5.596,0.417,28.547863,76.969058,Delhi,,,
2025-11-07 14:21:36,2556,Innova,95.73,2410.9,75.0,0.02,73.35,18.95,14.105,0.78,0,,0.112,2.148,0.0,Smooth,22.8,Clear,clear sky,3.0,59.0,1017.9,5,1.27,32.0,Highway,82915.3,6,7.208,5.596,0.417,28.547816,76.96863,Delhi,,,
2025-11-07 14:21:38,2558,Innova,95.91,2471.3,75.17,0.02,73.39,18.97,14.109,0.78,0,,0.118,2.124,0.0,Aggressive,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.26,38.5,Highway,82915.3,6,7.208,5.596,0.417,28.547812,76.968207,Delhi,,,
2025-11-07 14:21:40,2560,Innova,95.88,2426.9,74.84,0.02,72.76,18.76,14.107,0.78,0,,0.114,2.004,0.0,Stop-and-Go,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.27,26.2,Highway,82915.4,6,7.208,5.596,0.417,28.547838,76.967797,Delhi,,,
2025-11-07 14:21:42,2562,Innova,95.91,2445.1,73.62,0.02,71.68,18.67,14.121,0.78,0,,0.114,2.178,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.43,32.2,Highway,82915.4,6,7.208,5.596,0.417,28.547808,76.967401,Delhi,,,
2025-11-07 14:21:44,2564,Innova,95.93,2410.7,73.91,0.02,71.96,18.79,14.122,0.78,0,,0.11,2.061,0.0,Smooth,22.3,Clear,clear sky,3.0,59.0,1017.9,5,1.29,37.3,Highway,82915.4,6,7.208,5.596,0.417,28.547826,76.966968,Delhi,,,
2025-11-07 14:21:46,2566,Innova,95.86,2418.8,74.37,0.02,71.82,18.63,14.124,0.78,0,,0.115,2.051,0.0,Aggressive,22.7,Clear,clear sky,3.0,59.0,1017.9,5,1.11,32.8,Highway,82915.5,6,7.208,5.596,0.417,28.547949,76.966565,Delhi,,,
2025-11-07 14:21:48,2568,Innova,95.81,2433.3,73.84,0.02,71.67,18.53,14.12,0.78,0,,0.115,2.101,0.0,Aggressive,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.04,29.8,Highway,82915.5,6,7.208,5.596,0.417,28.548057,76.966164,Delhi,,,
2025-11-07 14:21:50,2570,Innova,95.76,2426.0,73.57,0.02,71.6,18.3,14.112,0.78,0,,0.111,2.047,0.0,Smooth,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.44,30.9,Highway,82915.5,6,7.208,5.596,0.417,28.548136,76.965751,Delhi,,,
2025-11-07 14:21:52,2572,Innova,95.9,2392.8,73.64,0.02,70.93,18.47,14.109,0.78,0,,0.114,1.939,0.0,Smooth,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.32,29.3,Highway,82915.5,6,7.208,5.596,0.417,28.548243,76.965332,Delhi,,,
2025-11-07 14:21:54,2574,Innova,95.76,2422.0,72.85,0.02,70.8,18.47,14.107,0.78,0,,0.118,2.016,0.0,Aggressive,21.9,Clear,clear sky,3.0,59.0,1017.9,5,1.68,30.5,Highway,82915.6,6,7.208,5.596,0.417,28.548337,76.964952,Delhi,,,
2025-11-07 14:21:56,2576,Innova,95.93,2383.4,71.69,0.02,70.99,18.3,14.095,0.78,0,,0.115,2.065,0.0,Smooth,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.57,25.4,Highway,82915.6,6,7.208,5.596,0.417,28.548428,76.964551,Delhi,,,
2025-11-07 14:21:58,2578,Innova,95.73,2371.6,71.66,0.02,70.48,18.4,14.101,0.78,0,,0.111,2.019,0.0,Smooth,22.0,Clear,clear sky,3.0,59.0,1017.9,5,1.55,27.2,Highway,82915.6,6,7.208,5.596,0.417,28.54852,76.964141,Delhi,,,
2025-11-07 14:22:00,2580,Innova,95.89,2341.1,70.75,0.02,70.47,18.19,14.106,0.78,0,,0.111,2.054,0.0,Smooth,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.62,29.7,Highway,82915.7,6,7.208,5.596,0.417,28.548598,76.963749,Delhi,,,
2025-11-07 14:22:02,2582,Innova,95.83,2383.3,70.84,0.02,70.52,18.06,14.104,0.78,0,,0.113,2.073,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.27,26.6,Highway,82915.7,6,7.208,5.596,0.417,28.54872,76.963366,Delhi,,,
2025-11-07 14:22:04,2584,Innova,95.87,2354.9,72.71,0.02,71.24,18.14,14.1,0.78,0,,0.111,2.19,0.0,Smooth,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.62,35.5,Highway,82915.7,6,7.208,5.596,0.417,28.548884,76.962994,Delhi,,,
2025-11-07 14:22:06,2586,Innova,95.99,2404.1,72.31,0.02,70.86,18.23,14.095,0.78,0,,0.112,2.146,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.15,27.4,Highway,82915.7,6,7.208,5.596,0.417,28.549062,76.962648,Delhi,,,
2025-11-07 14:22:08,2588,Innova,95.73,2448.8,72.5,0.02,71.3,18.06,14.1,0.78,0,,0.113,2.114,0.0,Aggressive,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.4,20.0,Highway,82915.8,6,7.208,5.596,0.417,28.549237,76.962277,Delhi,,,
2025-11-07 14:22:10,2590,Innova,95.93,2441.8,70.45,0.02,70.91,18.36,14.093,0.78,0,,0.111,2.298,0.0,Smooth,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.18,28.5,Highway,82915.8,6,7.208,5.596,0.417,28.549356,76.961915,Delhi,,,
2025-11-07 14:22:12,2592,Innova,95.82,2427.0,69.93,0.02,71.14,18.2,14.089,0.78,0,,0.109,2.251,0.0,Smooth,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.62,40.0,Highway,82915.8,6,7.208,5.596,0.417,28.549512,76.961566,Delhi,,,
2025-11-07 14:22:14,2594,Innova,95.75,2451.8,70.8,0.02,70.75,18.13,14.088,0.78,0,,0.111,2.274,0.0,Aggressive,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.22,34.1,Highway,82915.9,6,7.208,5.596,0.417,28.549652,76.961217,Delhi,,,
2025-11-07 14:22:16,2596,Innova,95.75,2479.6,72.26,0.02,70.74,17.91,14.093,0.78,0,,0.113,2.422,0.0,Aggressive,22.3,Clear,clear sky,3.0,59.0,1017.9,5,1.62,33.9,Highway,82915.9,6,7.208,5.596,0.417,28.549787,76.960852,Delhi,,,
2025-11-07 14:22:18,2598,Innova,95.69,2430.0,70.41,0.02,71.32,18.07,14.097,0.78,0,,0.111,2.492,0.0,Smooth,22.3,Clear,clear sky,3.0,59.0,1017.9,5,1.19,22.9,Highway,82915.9,6,7.208,5.596,0.417,28.549959,76.960502,Delhi,,,
2025-11-07 14:22:20,2600,Innova,95.85,2449.3,70.2,0.02,71.53,17.9,14.108,0.78,0,,0.113,2.43,0.0,Aggressive,22.2,Clear,clear sky,3.0,59.0,1017.9,5,1.54,40.0,Highway,82915.9,6,7.208,5.596,0.417,28.550149,76.96015,Delhi,,,
2025-11-07 14:22:22,2602,Innova,96.06,2386.8,70.42,0.02,71.02,18.2,14.112,0.78,0,,0.11,2.302,0.0,Smooth,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.3,23.1,Highway,82916.0,6,7.208,5.596,0.417,28.550356,76.959808,Delhi,,,
2025-11-07 14:22:24,2604,Innova,95.89,2413.0,69.99,0.02,70.57,18.22,14.109,0.78,0,,0.11,2.295,0.0,Aggressive,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.28,36.9,Highway,82916.0,6,7.208,5.596,0.417,28.550542,76.959488,Delhi,,,
2025-11-07 14:22:26,2606,Innova,95.9,2383.4,72.1,0.02,70.02,17.9,14.106,0.78,0,,0.109,2.435,0.0,Smooth,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.49,25.9,Highway,82916.0,6,7.208,5.596,0.417,28.550754,76.959159,Delhi,,,
2025-11-07 14:22:28,2608,Innova,95.81,2409.8,70.92,0.02,69.91,17.85,14.097,0.78,0,,0.111,2.489,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.38,31.5,Highway,82916.1,6,7.208,5.596,0.417,28.551002,76.958865,Delhi,,,
2025-11-07 14:22:30,2610,Innova,95.6,2367.3,71.07,0.02,69.82,17.4,14.101,0.78,0,,0.109,2.356,0.0,Smooth,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.41,31.4,Highway,82916.1,6,7.208,5.596,0.417,28.551255,76.958574,Delhi,,,
2025-11-07 14:22:32,2612,Innova,95.42,2392.8,70.59,0.02,69.6,17.66,14.109,0.78,0,,0.114,2.298,0.0,Aggressive,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.22,33.2,Highway,82916.1,6,7.208,5.596,0.417,28.551473,76.958285,Delhi,,,
2025-11-07 14:22:34,2614,Innova,95.3,2365.0,70.29,0.02,69.38,17.59,14.106,0.78,0,,0.11,2.259,0.0,Smooth,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.47,27.5,Highway,82916.1,6,7.208,5.596,0.417,28.5517,76.957975,Delhi,,,
2025-11-07 14:22:36,2616,Innova,95.58,2353.3,69.93,0.02,69.19,17.5,14.107,0.78,0,,0.114,2.198,0.0,Aggressive,22.5,Clear,clear sky,3.0,59.0,1017.9,5,1.41,20.0,Highway,82916.2,6,7.208,5.596,0.417,28.551914,76.957672,Delhi,,,
2025-11-07 14:22:38,2618,Innova,95.68,2328.1,71.4,0.02,69.89,17.3,14.108,0.78,0,,0.112,2.206,0.0,Stop-and-Go,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.06,40.0,Highway,82916.2,6,7.208,5.596,0.417,28.552108,76.957355,Delhi,,,
2025-11-07 14:22:40,2620,Innova,95.5,2374.8,71.88,0.02,70.04,17.51,14.109,0.78,0,,0.116,2.247,0.0,Aggressive,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.51,25.5,Highway,82916.2,6,7.208,5.596,0.417,28.552352,76.957051,Delhi,,,
2025-11-07 14:22:42,2622,Innova,95.59,2409.2,71.65,0.02,70.03,17.76,14.114,0.78,0,,0.116,2.224,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.39,26.0,Highway,82916.3,6,7.208,5.596,0.417,28.552526,76.956717,Delhi,,,
2025-11-07 14:22:44,2624,Innova,95.7,2403.2,73.13,0.02,70.05,17.85,14.109,0.78,0,,0.112,2.237,0.0,Smooth,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.24,32.8,Highway,82916.3,6,7.208,5.596,0.417,28.552737,76.956352,Delhi,,,
2025-11-07 14:22:46,2626,Innova,95.73,2388.9,73.81,0.02,69.74,18.09,14.115,0.78,0,,0.113,2.217,0.0,Stop-and-Go,22.8,Clear,clear sky,3.0,59.0,1017.9,5,1.0,32.4,Highway,82916.3,6,7.208,5.596,0.417,28.552963,76.955997,Delhi,,,
2025-11-07 14:22:48,2628,Innova,95.48,2368.5,72.88,0.02,69.84,18.21,14.107,0.78,0,,0.108,2.188,0.0,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.59,26.6,Highway,82916.3,6,7.208,5.596,0.417,28.553112,76.955613,Delhi,,,
2025-11-07 14:22:50,2630,Innova,95.51,2351.1,74.52,0.02,69.96,18.06,14.11,0.78,0,,0.106,2.31,0.0,Smooth,22.5,Clear,clear sky,3.0,59.0,1017.9,5,1.4,22.0,Highway,82916.4,6,7.208,5.596,0.417,28.553308,76.955244,Delhi,,,
2025-11-07 14:22:52,2632,Innova,95.41,2368.5,72.72,0.02,70.26,18.0,14.107,0.78,0,,0.11,2.448,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.34,36.0,Highway,82916.4,6,7.208,5.596,0.417,28.553467,76.954872,Delhi,,,
2025-11-07 14:22:54,2634,Innova,95.46,2357.4,73.66,0.02,70.15,18.18,14.107,0.78,0,,0.107,2.405,0.0,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.36,31.4,Highway,82916.4,6,7.208,5.596,0.417,28.553582,76.954516,Delhi,,,
2025-11-07 14:22:56,2636,Innova,95.39,2339.7,74.39,0.02,70.24,18.05,14.11,0.78,0,,0.104,2.348,0.0,Stop-and-Go,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.63,21.8,Highway,82916.5,6,7.208,5.596,0.417,28.553701,76.954112,Delhi,,,
2025-11-07 14:22:58,2638,Innova,95.35,2316.4,75.22,0.02,71.06,18.1,14.105,0.78,0,,0.105,2.253,0.0,Smooth,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.45,27.5,Highway,82916.5,6,7.208,5.596,0.417,28.553781,76.953687,Delhi,,,
2025-11-07 14:23:00,2640,Innova,95.27,2296.0,74.42,0.02,70.97,18.0,14.108,0.78,0,,0.106,2.23,0.0,Smooth,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.25,36.7,Highway,82916.5,6,7.208,5.596,0.417,28.553922,76.953295,Delhi,,,
2025-11-07 14:23:02,2642,Innova,95.48,2370.5,72.94,0.02,70.82,17.77,14.112,0.78,0,,0.109,2.324,0.0,Aggressive,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.46,32.0,Highway,82916.5,6,7.208,5.596,0.417,28.554058,76.952917,Delhi,,,
2025-11-07 14:23:04,2644,Innova,95.4,2398.3,72.76,0.02,70.91,17.63,14.113,0.78,0,,0.109,2.293,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.07,28.2,Highway,82916.6,6,7.208,5.596,0.417,28.554163,76.952537,Delhi,,,
2025-11-07 14:23:06,2646,Innova,95.43,2366.6,73.53,0.02,71.31,17.72,14.116,0.78,0,,0.108,2.268,0.0,Smooth,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.24,31.9,Highway,82916.6,6,7.208,5.596,0.417,28.554354,76.952165,Delhi,,,
2025-11-07 14:23:08,2648,Innova,95.24,2343.3,73.73,0.02,71.65,17.84,14.126,0.78,0,,0.108,2.153,0.0,Stop-and-Go,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.14,31.9,Highway,82916.6,6,7.208,5.596,0.417,28.554502,76.951774,Delhi,,,
2025-11-07 14:23:10,2650,Innova,95.18,2322.1,75.35,0.02,71.93,17.81,14.117,0.78,0,,0.107,2.148,0.0,Smooth,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.27,30.5,Highway,82916.7,6,7.208,5.596,0.417,28.554652,76.951387,Delhi,,,
2025-11-07 14:23:12,2652,Innova,95.15,2304.1,73.54,0.02,71.93,17.98,14.109,0.78,0,,0.104,2.288,0.0,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.62,23.9,Highway,82916.7,6,7.208,5.596,0.417,28.554743,76.950993,Delhi,,,
2025-11-07 14:23:14,2654,Innova,95.02,2382.4,74.68,0.02,72.61,17.84,14.116,0.78,0,,0.104,2.347,0.0,Aggressive,24.9,Clear,clear sky,3.0,59.0,1017.9,5,1.33,20.0,Highway,82916.7,6,7.208,5.596,0.417,28.554839,76.950596,Delhi,,,
2025-11-07 14:23:16,2656,Innova,94.97,2336.8,76.68,0.02,72.95,17.86,14.125,0.78,0,,0.103,2.452,0.0,Smooth,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.2,32.1,Highway,82916.8,6,7.208,5.596,0.417,28.554933,76.950176,Delhi,,,
2025-11-07 14:23:18,2658,Innova,94.91,2334.6,75.14,0.02,73.69,18.11,14.119,0.78,0,,0.103,2.46,0.0,Stop-and-Go,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.79,31.5,Highway,82916.8,6,7.208,5.596,0.417,28.555062,76.949782,Delhi,,,
2025-11-07 14:23:20,2660,Innova,94.91,2367.1,75.27,0.02,72.64,18.04,14.12,0.78,0,,0.107,2.385,0.0,Aggressive,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.67,29.8,Highway,82916.8,6,7.208,5.596,0.417,28.555164,76.94935,Delhi,,,
2025-11-07 14:23:22,2662,Innova,95.07,2440.0,75.99,0.02,72.6,18.1,14.129,0.78,0,,0.11,2.367,0.0,Aggressive,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.13,28.7,Highway,82916.8,6,7.208,5.596,0.417,28.555256,76.948934,Delhi,,,
2025-11-07 14:23:24,2664,Innova,94.91,2467.0,73.55,0.02,72.95,18.09,14.132,0.78,0,,0.113,2.536,0.0,Aggressive,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.12,22.1,Highway,82916.9,6,7.208,5.596,0.417,28.555329,76.948536,Delhi,,,
2025-11-07 14:23:26,2666,Innova,94.81,2488.0,73.58,0.02,73.3,18.1,14.132,0.78,0,,0.113,2.425,0.0,Aggressive,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.54,24.6,Highway,82916.9,6,7.208,5.596,0.417,28.555415,76.948126,Delhi,,,
2025-11-07 14:23:28,2668,Innova,94.8,2465.0,73.22,0.02,73.27,17.97,14.122,0.78,0,,0.113,2.394,0.0,Smooth,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.17,30.8,Highway,82916.9,6,7.208,5.596,0.417,28.555513,76.947719,Delhi,,,
2025-11-07 14:23:30,2670,Innova,94.92,2518.1,71.94,0.02,73.26,18.58,14.128,0.78,0,,0.114,2.487,0.0,Aggressive,22.3,Clear,clear sky,3.0,59.0,1017.9,5,1.61,25.8,Highway,82917.0,6,7.208,5.596,0.417,28.555598,76.947316,Delhi,,,
2025-11-07 14:23:32,2672,Innova,95.08,2565.0,73.4,0.02,73.49,18.6,14.124,0.78,0,,0.115,2.597,0.0,Aggressive,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.17,35.3,Highway,82917.0,6,7.208,5.596,0.417,28.555662,76.94691,Delhi,,,
2025-11-07 14:23:34,2674,Innova,95.09,2597.8,71.23,0.02,73.62,18.54,14.126,0.78,0,,0.118,2.723,0.0,Aggressive,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.43,27.9,Highway,82917.0,6,7.208,5.596,0.417,28.555721,76.946525,Delhi,,,
2025-11-07 14:23:36,2676,Innova,95.38,2543.9,72.09,0.02,73.47,18.74,14.122,0.78,0,,0.116,2.692,0.0,Smooth,24.9,Clear,clear sky,3.0,59.0,1017.9,5,1.49,27.1,Highway,82917.0,6,7.208,5.596,0.417,28.555784,76.946107,Delhi,,,
2025-11-07 14:23:38,2678,Innova,95.39,2577.2,72.58,0.02,73.51,18.72,14.131,0.78,0,,0.116,2.639,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.64,21.5,Highway,82917.1,6,7.208,5.596,0.417,28.555821,76.945682,Delhi,,,
2025-11-07 14:23:40,2680,Innova,95.26,2555.8,72.23,0.02,72.79,18.68,14.128,0.78,0,,0.113,2.568,0.0,Smooth,22.2,Clear,clear sky,3.0,59.0,1017.9,5,1.18,20.0,Highway,82917.1,6,7.208,5.596,0.417,28.555923,76.945293,Delhi,,,
2025-11-07 14:23:42,2682,Innova,95.26,2519.5,71.52,0.02,72.81,18.66,14.131,0.78,0,,0.11,2.501,0.0,Stop-and-Go,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.49,28.6,Highway,82917.1,6,7.208,5.596,0.417,28.55597,76.944898,Delhi,,,
2025-11-07 14:23:44,2684,Innova,95.49,2500.5,70.28,0.02,72.58,18.4,14.123,0.78,0,,0.112,2.504,0.0,Aggressive,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.19,33.3,Highway,82917.2,6,7.208,5.596,0.417,28.555981,76.944507,Delhi,,,
2025-11-07 14:23:46,2686,Innova,95.57,2529.6,70.14,0.02,72.37,18.34,14.124,0.78,0,,0.117,2.432,0.0,Aggressive,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.29,31.6,Highway,82917.2,6,7.208,5.596,0.417,28.556042,76.944107,Delhi,,,
2025-11-07 14:23:48,2688,Innova,95.7,2475.2,70.15,0.02,72.4,18.38,14.135,0.78,0,,0.115,2.278,0.0,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.35,29.9,Highway,82917.2,6,7.208,5.596,0.417,28.556115,76.943736,Delhi,,,
2025-11-07 14:23:50,2690,Innova,95.65,2511.5,70.95,0.02,72.49,18.3,14.131,0.78,0,,0.118,2.31,0.0,Aggressive,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.0,30.8,Highway,82917.2,6,7.208,5.596,0.417,28.556182,76.943358,Delhi,,,
