timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-01 11:58:22,671.6,Opel Corsa,96.0,1947.0,55.0,0.149,16.08,24.71,14.0,0.98,0,,0.0,0.846,0.0,Smooth,19.0,Clear,clear sky,5.1,94.4,1011.6,35,2.41,61.0,Urban,87884.62,13,1.193,1.843,1.0,0.0,0.0,Europe,,,,3.08,16.87,4.0
2025-07-01 11:58:23,672.8,Opel Corsa,96.0,1910.5,54.0,0.149,16.08,24.31,14.0,0.98,0,,0.0,0.74,0.0,Smooth,21.8,Clear,clear sky,3.0,70.5,1018.9,35,2.5,60.4,Urban,87884.64,13,1.192,1.846,0.9984,0.0,0.0,Europe,,,,3.06,16.76,4.0
2025-07-01 11:58:24,673.9,Opel Corsa,96.0,1923.2,55.0,0.149,16.08,36.47,14.0,0.98,0,,0.0,0.609,0.0,Smooth,22.9,Clear,clear sky,4.4,63.5,1013.5,35,2.52,63.6,Urban,87884.66,13,1.188,1.847,0.9965,0.0,0.0,Europe,,,,10.7,58.62,5.0
2025-07-01 11:58:25,675.2,Opel Corsa,96.0,1979.2,56.0,0.149,20.39,35.69,14.0,0.98,0,,0.0,0.475,0.0,Smooth,21.0,Clear,clear sky,9.5,49.1,1004.1,35,2.33,63.7,Urban,87884.68,13,1.201,1.843,0.9995,0.0,0.0,Europe,,,,9.15,50.13,4.0
2025-07-01 11:58:26,676.4,Opel Corsa,96.0,2020.5,56.0,0.149,20.39,26.27,14.0,0.98,0,,0.0,0.493,0.0,Smooth,23.0,Clear,clear sky,6.5,55.3,1014.7,35,2.33,58.9,Urban,87884.7,13,1.186,1.844,0.9941,0.0,0.0,Europe,,,,3.74,20.49,4.0
2025-07-01 11:58:28,677.5,Opel Corsa,96.0,2001.0,56.0,0.149,20.39,24.71,14.0,0.98,0,,0.0,0.493,0.0,Smooth,25.4,Clear,clear sky,7.0,71.8,1004.1,35,1.95,67.3,Urban,87884.71,13,1.19,1.85,0.9996,0.0,0.0,Europe,,,,3.09,16.93,4.0
2025-07-01 11:58:29,678.7,Opel Corsa,96.0,1977.5,56.0,0.149,20.39,24.71,14.0,0.98,0,,0.0,0.507,0.0,Smooth,20.6,Clear,clear sky,8.7,51.1,1007.4,35,2.46,60.2,Urban,87884.73,13,1.196,1.848,0.9996,0.0,0.0,Europe,,,,3.08,16.87,4.0
2025-07-01 11:58:30,679.8,Opel Corsa,96.0,1965.0,56.0,0.149,20.39,24.71,14.0,0.98,0,,0.0,0.439,0.0,Smooth,21.5,Clear,clear sky,9.3,56.5,1023.6,35,2.51,60.9,Urban,87884.75,13,1.18,1.849,0.9981,0.0,0.0,Europe,,,,3.09,16.93,4.0
2025-07-01 11:58:31,681.0,Opel Corsa,96.0,1968.0,55.0,0.149,20.39,24.71,14.0,0.98,0,,0.0,0.432,0.0,Smooth,21.5,Clear,clear sky,3.3,58.4,1005.3,35,2.44,63.1,Urban,87884.77,13,1.192,1.847,1.0,0.0,0.0,Europe,,,,3.05,16.71,4.0
2025-07-01 11:58:32,682.1,Opel Corsa,96.0,1959.0,55.0,0.149,20.39,24.71,14.0,0.98,0,,0.0,0.438,0.0,Smooth,19.9,Clear,clear sky,6.4,72.4,1013.3,35,2.48,68.9,Urban,87884.78,13,1.188,1.847,1.0,0.0,0.0,Europe,,,,3.09,16.93,4.0
2025-07-01 11:58:33,683.3,Opel Corsa,96.0,1968.5,55.0,0.149,20.39,24.71,14.0,0.98,0,,0.0,0.438,0.0,Smooth,18.7,Clear,clear sky,7.4,53.0,1014.0,35,2.54,63.3,Urban,87884.8,13,1.191,1.843,0.9999,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-07-01 11:58:34,684.4,Opel Corsa,96.0,1982.2,56.0,0.149,20.39,33.33,14.0,0.98,0,,0.0,0.438,0.0,Smooth,20.0,Clear,clear sky,5.9,55.7,1019.2,35,2.0,62.9,Urban,87884.82,13,1.194,1.856,0.9975,0.0,0.0,Europe,,,,8.19,44.87,4.0
2025-07-01 11:58:36,685.6,Opel Corsa,96.0,2042.5,58.0,0.149,20.39,36.47,14.0,0.98,0,,0.0,0.513,0.0,Smooth,21.7,Clear,clear sky,7.3,65.4,1010.9,35,2.31,64.2,Urban,87884.84,13,1.186,1.843,1.0,0.0,0.0,Europe,,,,10.62,58.18,4.0
2025-07-01 11:58:37,686.9,Opel Corsa,96.0,2072.0,59.0,0.149,6.67,25.1,14.0,0.98,0,,0.0,0.512,0.0,Smooth,23.4,Clear,clear sky,4.7,83.3,1008.8,35,2.32,60.4,Urban,87884.86,13,1.192,1.849,1.0,0.0,0.0,Europe,,,,3.29,18.02,4.0
2025-07-01 11:58:38,688.0,Opel Corsa,96.0,2080.5,59.0,0.149,6.67,25.1,14.0,0.98,0,,0.0,0.512,0.0,Smooth,24.4,Clear,clear sky,5.3,55.1,1013.9,35,2.49,61.4,Urban,87884.88,13,1.191,1.845,1.0,0.0,0.0,Europe,,,,3.29,18.02,4.0
2025-07-01 11:58:39,689.2,Opel Corsa,96.0,2084.2,59.0,0.149,6.67,25.1,14.0,0.98,0,,0.0,0.518,0.0,Smooth,20.2,Clear,clear sky,7.7,93.9,1013.9,35,2.29,64.6,Urban,87884.9,13,1.188,1.845,1.0,0.0,0.0,Europe,,,,3.25,17.81,4.0
2025-07-01 11:58:40,690.4,Opel Corsa,96.0,2085.8,59.0,0.149,6.67,25.1,14.0,0.98,0,,0.0,0.518,0.0,Smooth,19.0,Clear,clear sky,4.5,30.0,1012.4,35,2.38,63.2,Urban,87884.92,13,1.189,1.845,0.9978,0.0,0.0,Europe,,,,3.27,17.92,4.0
2025-07-01 11:58:42,691.5,Opel Corsa,96.0,2075.5,59.0,0.149,6.67,25.1,14.0,0.98,0,,0.0,0.519,0.0,Smooth,17.1,Clear,clear sky,4.4,54.4,1004.6,35,2.45,66.6,Urban,87884.94,13,1.19,1.842,1.0,0.0,0.0,Europe,,,,3.27,17.92,4.0
2025-07-01 11:58:43,692.6,Opel Corsa,96.0,2062.5,59.0,0.149,6.67,25.1,14.0,0.98,0,,0.0,0.516,0.0,Smooth,20.5,Clear,clear sky,3.9,42.4,1013.2,35,2.32,61.7,Urban,87884.95,13,1.194,1.849,0.9989,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-07-01 11:58:44,693.8,Opel Corsa,96.0,2067.2,58.0,0.149,6.67,26.67,14.0,0.98,0,,0.0,0.518,0.0,Smooth,20.9,Clear,clear sky,5.1,73.7,1013.6,35,2.19,54.6,Urban,87884.97,13,1.193,1.848,1.0,0.0,0.0,Europe,,,,3.97,21.75,4.0
2025-07-01 11:58:45,695.0,Opel Corsa,96.0,2061.0,58.0,0.149,6.67,24.71,14.0,0.98,0,,0.0,0.514,0.0,Smooth,17.7,Clear,clear sky,5.8,56.2,1012.6,35,2.2,62.3,Urban,87884.99,13,1.19,1.846,0.9987,0.0,0.0,Europe,,,,3.16,17.31,4.0
2025-07-01 11:58:46,696.1,Opel Corsa,96.0,2053.0,58.0,0.149,6.67,28.63,14.0,0.98,0,,0.0,0.508,0.0,Smooth,20.5,Clear,clear sky,3.7,47.3,1017.3,35,2.31,61.6,Urban,87885.01,13,1.195,1.843,0.9988,0.0,0.0,Europe,,,,4.87,26.68,4.0
2025-07-01 11:58:47,697.3,Opel Corsa,96.0,2056.5,58.0,0.149,6.67,32.94,14.0,0.98,0,,0.0,0.496,0.0,Smooth,19.5,Clear,clear sky,9.7,76.6,1008.9,35,2.33,62.7,Urban,87885.03,13,1.187,1.85,0.9993,0.0,0.0,Europe,,,,7.79,42.68,4.0
2025-07-01 11:58:49,698.7,Opel Corsa,96.0,2078.5,59.0,0.149,15.29,32.55,13.9,0.98,0,,0.0,0.493,0.0,Smooth,22.0,Clear,clear sky,4.4,56.8,1016.3,35,2.24,61.9,Urban,87885.05,13,1.188,1.846,0.9993,0.0,0.0,Europe,,,,7.48,40.98,4.0
2025-07-01 11:58:50,699.8,Opel Corsa,96.0,2093.8,59.0,0.149,15.29,26.27,13.9,0.98,0,,0.0,0.493,0.0,Smooth,16.3,Clear,clear sky,9.1,40.9,1012.9,35,2.28,59.7,Urban,87885.07,13,1.197,1.839,1.0,0.0,0.0,Europe,,,,3.77,20.65,4.0
2025-07-01 11:58:51,701.0,Opel Corsa,96.0,2084.0,59.0,0.149,15.29,25.49,13.9,0.98,0,,0.0,0.493,0.0,Smooth,22.5,Clear,clear sky,6.6,91.5,1012.1,35,2.33,63.7,Urban,87885.09,13,1.201,1.842,1.0,0.0,0.0,Europe,,,,3.52,19.29,4.0
2025-07-01 11:58:52,702.1,Opel Corsa,96.0,2068.2,58.0,0.149,15.29,25.49,13.9,0.98,0,,0.0,0.504,0.0,Smooth,20.8,Clear,clear sky,6.5,33.8,1012.4,35,2.24,67.2,Urban,87885.11,13,1.2,1.848,0.9992,0.0,0.0,Europe,,,,3.5,19.18,4.0
2025-07-01 11:58:53,703.3,Opel Corsa,96.0,2072.2,59.0,0.149,15.29,30.98,13.9,0.98,0,,0.0,0.511,0.0,Smooth,18.6,Clear,clear sky,6.9,56.9,1008.5,35,2.27,56.8,Urban,87885.13,13,1.198,1.844,1.0,0.0,0.0,Europe,,,,6.45,35.34,4.0
2025-07-01 11:58:55,704.5,Opel Corsa,96.0,2082.5,59.0,0.149,15.29,30.98,13.9,0.98,0,,0.0,0.504,0.0,Smooth,19.6,Clear,clear sky,3.1,65.6,1016.5,35,2.04,68.2,Urban,87885.15,13,1.19,1.849,1.0,0.0,0.0,Europe,,,,6.33,34.68,4.0
2025-07-01 11:58:56,705.6,Opel Corsa,96.0,2088.2,59.0,0.149,15.29,30.59,13.9,0.98,0,,0.0,0.504,0.0,Smooth,20.4,Clear,clear sky,6.5,65.5,1009.9,35,2.52,62.8,Urban,87885.17,13,1.186,1.844,1.0,0.0,0.0,Europe,,,,6.14,33.64,4.0
2025-07-01 11:58:57,706.7,Opel Corsa,96.0,2099.0,59.0,0.149,15.29,30.59,13.9,0.98,0,,0.0,0.504,0.0,Smooth,21.4,Clear,clear sky,7.5,37.8,1013.8,35,2.35,61.5,Urban,87885.18,13,1.194,1.849,1.0,0.0,0.0,Europe,,,,6.12,33.53,4.0
2025-07-01 11:58:58,707.9,Opel Corsa,96.0,2102.8,60.0,0.149,15.29,30.2,13.9,0.98,0,,0.0,0.504,0.0,Smooth,21.3,Clear,clear sky,3.5,67.8,1008.1,35,2.28,62.7,Urban,87885.2,13,1.187,1.846,0.9988,0.0,0.0,Europe,,,,5.89,32.27,4.0
2025-07-01 11:58:59,709.1,Opel Corsa,96.0,2113.5,60.0,0.149,15.29,34.9,13.9,0.98,0,,0.0,0.39,0.0,Smooth,19.2,Clear,clear sky,7.9,57.3,1015.1,35,2.6,64.7,Urban,87885.22,13,1.19,1.846,0.9983,0.0,0.0,Europe,,,,10.02,54.9,4.0
2025-07-01 11:59:00,710.4,Opel Corsa,96.0,2161.0,61.0,0.149,19.22,35.29,13.9,0.98,0,,0.0,0.389,0.0,Smooth,23.0,Clear,clear sky,8.6,65.9,1007.4,35,2.32,59.8,Urban,87885.24,13,1.193,1.843,1.0,0.0,0.0,Europe,,,,9.84,53.91,4.0
2025-07-01 11:59:02,711.5,Opel Corsa,96.0,2188.0,62.0,0.149,19.22,34.9,13.9,0.98,0,,0.0,0.408,0.0,Smooth,17.4,Clear,clear sky,7.5,60.1,1005.4,35,2.57,63.2,Urban,87885.26,13,1.195,1.848,0.9963,0.0,0.0,Europe,,,,9.55,52.32,4.0
2025-07-01 11:59:03,712.7,Opel Corsa,96.0,2224.5,63.0,0.149,19.22,37.25,13.9,0.98,0,,0.0,0.422,0.0,Smooth,19.7,Clear,clear sky,4.8,47.5,1014.9,35,2.08,69.4,Urban,87885.28,13,1.19,1.848,1.0,0.0,0.0,Europe,,,,12.93,70.84,4.0
2025-07-01 11:59:04,713.8,Opel Corsa,96.0,2269.0,64.0,0.149,19.22,35.29,13.9,0.98,0,,0.0,0.431,0.0,Smooth,19.7,Clear,clear sky,7.6,64.5,1010.8,35,2.49,62.3,Urban,87885.31,13,1.191,1.839,0.9982,0.0,0.0,Europe,,,,9.86,54.02,4.0
2025-07-01 11:59:05,715.0,Opel Corsa,96.0,2303.5,65.0,0.149,19.22,34.9,13.9,0.98,0,,0.0,0.434,0.0,Smooth,23.0,Clear,clear sky,6.2,68.0,1007.3,35,2.86,66.0,Urban,87885.33,13,1.199,1.843,1.0,0.0,0.0,Europe,,,,9.45,51.77,4.0
2025-07-01 11:59:06,716.1,Opel Corsa,96.0,2334.8,66.0,0.149,19.22,34.51,13.9,0.98,0,,0.0,0.432,0.0,Smooth,18.1,Clear,clear sky,5.9,51.7,1023.2,35,2.4,60.5,Urban,87885.35,13,1.195,1.85,1.0,0.0,0.0,Europe,,,,8.82,48.32,4.0
2025-07-01 11:59:07,717.3,Opel Corsa,96.0,2343.0,66.0,0.149,19.22,26.67,13.9,0.98,0,,0.0,0.433,0.0,Smooth,21.3,Clear,clear sky,4.9,60.9,1011.9,35,2.65,62.8,Urban,87885.37,13,1.186,1.848,0.9976,0.0,0.0,Europe,,,,3.86,21.15,4.0
2025-07-01 11:59:09,718.5,Opel Corsa,96.0,2346.0,66.0,0.149,19.22,36.08,13.9,0.98,0,,0.0,0.433,0.0,Smooth,19.7,Clear,clear sky,3.8,50.7,1022.8,35,2.43,66.1,Urban,87885.39,13,1.188,1.842,0.9964,0.0,0.0,Europe,,,,11.28,61.8,4.0
2025-07-01 11:59:10,719.6,Opel Corsa,96.0,2376.8,67.0,0.149,19.22,34.9,13.9,0.98,0,,0.0,0.432,0.0,Smooth,20.3,Clear,clear sky,6.6,68.8,1004.5,35,2.55,64.3,Urban,87885.41,13,1.192,1.838,0.9997,0.0,0.0,Europe,,,,9.74,53.36,4.0
2025-07-01 11:59:11,720.8,Opel Corsa,96.0,2400.5,68.0,0.149,19.22,34.9,13.9,0.98,0,,0.0,0.426,0.0,Smooth,20.3,Clear,clear sky,10.4,70.8,1014.7,35,2.17,61.3,Urban,87885.43,13,1.188,1.844,0.9989,0.0,0.0,Europe,,,,9.48,51.94,4.0
2025-07-01 11:59:12,722.1,Opel Corsa,96.0,2416.2,68.0,0.149,15.69,34.12,13.9,0.98,0,,0.0,0.437,0.0,Smooth,22.4,Clear,clear sky,6.9,68.1,1011.8,35,2.15,61.0,Urban,87885.46,13,1.192,1.846,0.998,0.0,0.0,Europe,,,,8.81,48.27,4.0
2025-07-01 11:59:13,723.2,Opel Corsa,96.0,2432.5,69.0,0.149,15.69,34.12,13.9,0.98,0,,0.0,0.432,0.0,Smooth,21.2,Clear,clear sky,4.8,60.9,1014.1,35,2.34,60.5,Urban,87885.48,13,1.191,1.848,1.0,0.0,0.0,Europe,,,,8.88,48.65,4.0
2025-07-01 11:59:14,724.4,Opel Corsa,96.0,2444.5,69.0,0.149,15.69,32.16,13.9,0.98,0,,0.0,0.432,0.0,Smooth,24.6,Clear,clear sky,9.2,71.6,1017.7,35,2.35,63.4,Urban,87885.5,13,1.188,1.844,0.9987,0.0,0.0,Europe,,,,7.27,39.83,4.0
2025-07-01 11:59:16,725.5,Opel Corsa,96.0,2440.8,69.0,0.149,15.69,29.8,13.9,0.98,0,,0.0,0.438,0.0,Smooth,21.6,Clear,clear sky,4.6,76.8,1015.9,35,2.28,58.0,Urban,87885.52,13,1.184,1.849,1.0,0.0,0.0,Europe,,,,5.51,30.19,4.0
2025-07-01 11:59:17,726.7,Opel Corsa,96.0,2399.2,69.0,0.149,15.69,26.27,13.9,0.98,0,,0.0,0.441,0.0,Smooth,22.1,Clear,clear sky,3.8,64.5,1010.4,35,2.32,63.4,Urban,87885.55,13,1.188,1.843,1.0,0.0,0.0,Europe,,,,3.8,20.82,5.0
2025-07-01 11:59:18,727.8,Opel Corsa,96.0,2401.5,68.0,0.149,15.69,26.67,13.9,0.98,0,,0.0,0.44,0.0,Smooth,19.1,Clear,clear sky,8.0,58.2,1006.4,35,2.04,63.2,Urban,87885.57,13,1.185,1.846,1.0,0.0,0.0,Europe,,,,3.81,20.87,4.0
2025-07-01 11:59:19,729.0,Opel Corsa,96.0,2356.0,67.0,0.149,15.69,26.27,13.9,0.98,0,,0.0,0.433,0.0,Smooth,21.2,Clear,clear sky,2.3,70.9,1016.9,35,2.31,67.4,Urban,87885.59,13,1.2,1.852,1.0,0.0,0.0,Europe,,,,3.91,21.42,4.0
2025-07-01 11:59:20,730.1,Opel Corsa,96.0,2346.5,66.0,0.149,15.69,26.27,13.9,0.98,0,,0.0,0.423,0.0,Smooth,23.5,Clear,clear sky,4.9,68.2,1022.3,35,2.24,59.1,Urban,87885.61,13,1.194,1.838,0.9988,0.0,0.0,Europe,,,,3.77,20.65,4.0
2025-07-01 11:59:21,731.2,Opel Corsa,96.0,2329.2,66.0,0.149,15.69,34.51,13.9,0.98,0,,0.0,0.434,0.0,Smooth,23.0,Clear,clear sky,4.7,44.1,1012.0,35,2.37,63.2,Urban,87885.63,13,1.186,1.842,1.0,0.0,0.0,Europe,,,,9.39,51.45,4.0
2025-07-01 11:59:22,732.4,Opel Corsa,96.0,2322.0,66.0,0.149,15.69,31.76,13.9,0.98,0,,0.0,0.434,0.0,Smooth,21.6,Clear,clear sky,6.1,77.1,1011.8,35,2.06,63.1,Urban,87885.65,13,1.187,1.845,1.0,0.0,0.0,Europe,,,,7.02,38.46,4.0
2025-07-01 11:59:24,733.6,Opel Corsa,96.0,2323.0,66.0,0.149,10.98,30.98,13.9,0.98,0,,0.0,0.445,0.0,Smooth,18.3,Clear,clear sky,6.8,67.2,1014.3,35,2.61,65.2,Urban,87885.67,13,1.189,1.851,1.0,0.0,0.0,Europe,,,,6.49,35.56,4.0
2025-07-01 11:59:25,734.8,Opel Corsa,96.0,2311.0,65.0,0.149,10.98,27.84,13.9,0.98,0,,0.0,0.445,0.0,Smooth,18.9,Clear,clear sky,5.2,72.4,1004.4,35,2.16,61.1,Urban,87885.7,13,1.192,1.846,1.0,0.0,0.0,Europe,,,,4.61,25.26,4.0
2025-07-01 11:59:26,735.9,Opel Corsa,96.0,2296.2,65.0,0.149,10.98,27.84,13.9,0.98,0,,0.0,0.446,0.0,Smooth,21.6,Clear,clear sky,2.5,43.4,1018.0,35,2.64,62.8,Urban,87885.72,13,1.204,1.846,0.9972,0.0,0.0,Europe,,,,4.58,25.09,4.0
2025-07-01 11:59:27,737.1,Opel Corsa,96.0,2276.0,64.0,0.149,10.98,27.45,13.9,0.98,0,,0.0,0.446,0.0,Smooth,21.1,Clear,clear sky,4.6,85.2,1016.5,35,2.23,59.5,Urban,87885.74,13,1.19,1.842,1.0,0.0,0.0,Europe,,,,4.22,23.12,4.0
2025-07-01 11:59:28,738.2,Opel Corsa,96.0,2255.0,64.0,0.149,10.98,27.06,13.9,0.98,0,,0.0,0.444,0.0,Smooth,21.4,Clear,clear sky,2.9,61.5,1010.6,35,2.63,64.6,Urban,87885.76,13,1.189,1.844,0.9997,0.0,0.0,Europe,,,,4.2,23.01,4.0
2025-07-01 11:59:29,739.4,Opel Corsa,96.0,2229.8,63.0,0.149,10.98,27.84,13.9,0.98,0,,0.0,0.445,0.0,Smooth,19.6,Clear,clear sky,3.0,50.0,1012.3,35,2.38,62.7,Urban,87885.78,13,1.188,1.849,1.0,0.0,0.0,Europe,,,,4.38,24.0,4.0
2025-07-01 11:59:31,740.5,Opel Corsa,96.0,2225.2,63.0,0.149,10.98,27.84,13.9,0.98,0,,0.0,0.445,0.0,Smooth,19.8,Clear,clear sky,7.7,73.6,1016.0,35,2.48,59.7,Urban,87885.8,13,1.192,1.847,1.0,0.0,0.0,Europe,,,,4.42,24.22,4.0
2025-07-01 11:59:32,741.7,Opel Corsa,96.0,2202.5,62.0,0.149,10.98,27.84,13.9,0.98,0,,0.0,0.447,0.0,Smooth,19.6,Clear,clear sky,4.0,71.2,1010.4,35,2.5,61.0,Urban,87885.82,13,1.194,1.853,1.0,0.0,0.0,Europe,,,,4.37,23.94,4.0
2025-07-01 11:59:33,742.8,Opel Corsa,96.0,2216.0,63.0,0.149,10.98,37.65,13.9,0.98,0,,0.0,0.448,0.0,Smooth,23.0,Clear,clear sky,8.0,54.0,1017.2,35,2.41,65.4,Urban,87885.84,13,1.196,1.849,1.0,0.0,0.0,Europe,,,,13.35,73.14,4.0
2025-07-01 11:59:34,744.0,Opel Corsa,96.0,2254.0,64.0,0.149,10.98,35.69,13.9,0.98,0,,0.0,0.448,0.0,Smooth,20.0,Clear,clear sky,6.1,78.0,1007.4,35,1.97,58.0,Urban,87885.86,13,1.182,1.845,0.9988,0.0,0.0,Europe,,,,10.86,59.5,4.0
2025-07-01 11:59:35,745.3,Opel Corsa,96.0,2285.0,65.0,0.149,12.94,34.9,13.9,0.98,0,,0.0,0.442,0.0,Smooth,23.1,Clear,clear sky,4.2,68.2,1010.0,35,2.59,61.3,Urban,87885.88,13,1.199,1.846,1.0,0.0,0.0,Europe,,,,9.33,51.12,4.0
2025-07-01 11:59:36,746.4,Opel Corsa,96.0,2279.0,65.0,0.149,12.94,27.45,13.9,0.98,0,,0.0,0.442,0.0,Smooth,21.0,Clear,clear sky,7.6,68.6,1004.9,35,2.42,62.1,Urban,87885.9,13,1.192,1.846,1.0,0.0,0.0,Europe,,,,4.18,22.9,4.0
2025-07-01 11:59:38,747.6,Opel Corsa,96.0,2261.2,64.0,0.149,12.94,28.63,13.9,0.98,0,,0.0,0.44,0.0,Smooth,20.1,Clear,clear sky,4.8,55.8,1020.0,35,2.0,66.7,Urban,87885.92,13,1.194,1.843,1.0,0.0,0.0,Europe,,,,4.97,27.23,4.0
2025-07-01 11:59:39,748.8,Opel Corsa,96.0,2252.2,64.0,0.149,12.94,28.63,13.9,0.98,0,,0.0,0.44,0.0,Smooth,20.1,Clear,clear sky,4.0,65.0,1016.9,35,2.4,62.1,Urban,87885.94,13,1.19,1.842,0.9988,0.0,0.0,Europe,,,,4.79,26.24,4.0
2025-07-01 11:59:40,749.9,Opel Corsa,96.0,2224.0,63.0,0.149,12.94,25.88,13.9,0.98,0,,0.0,0.434,0.0,Smooth,22.7,Clear,clear sky,7.6,86.3,1018.9,35,2.95,57.2,Urban,87885.96,13,1.19,1.84,1.0,0.0,0.0,Europe,,,,3.58,19.61,4.0
2025-07-01 11:59:41,751.1,Opel Corsa,96.0,2215.2,62.0,0.149,12.94,25.49,13.9,0.98,0,,0.0,0.433,0.0,Smooth,19.4,Clear,clear sky,4.4,76.3,1013.8,35,2.32,66.0,Urban,87885.98,13,1.19,1.845,0.9944,0.0,0.0,Europe,,,,3.56,19.5,4.0
2025-07-01 11:59:42,752.2,Opel Corsa,96.0,2175.5,62.0,0.149,12.94,30.59,13.9,0.98,0,,0.0,0.44,0.0,Smooth,21.6,Clear,clear sky,6.2,61.1,1017.3,35,2.46,64.7,Urban,87886.0,13,1.194,1.852,0.9997,0.0,0.0,Europe,,,,6.17,33.8,4.0
2025-07-01 11:59:43,753.4,Opel Corsa,96.0,2149.0,61.0,0.149,12.94,25.49,13.9,0.98,0,,0.0,0.44,0.0,Smooth,23.3,Clear,clear sky,4.9,50.5,1016.0,35,2.35,59.9,Urban,87886.02,13,1.193,1.844,1.0,0.0,0.0,Europe,,,,3.3,18.08,4.0
2025-07-01 11:59:45,754.5,Opel Corsa,96.0,2105.2,60.0,0.149,12.94,25.1,13.9,0.98,0,,0.0,0.433,0.0,Smooth,23.1,Clear,clear sky,6.4,61.6,1020.9,35,2.5,66.6,Urban,87886.04,13,1.189,1.842,0.9991,0.0,0.0,Europe,,,,3.29,18.02,4.0
2025-07-01 11:59:46,755.7,Opel Corsa,96.0,2112.5,59.0,0.149,12.94,29.8,13.9,0.98,0,,0.0,0.422,0.0,Smooth,20.8,Clear,clear sky,7.3,59.1,1007.5,35,2.56,65.7,Urban,87886.06,13,1.192,1.845,1.0,0.0,0.0,Europe,,,,5.75,31.5,4.0
2025-07-01 11:59:47,757.0,Opel Corsa,96.0,2093.2,59.0,0.149,10.59,29.8,13.9,0.98,0,,0.0,0.422,0.0,Smooth,20.5,Clear,clear sky,7.2,39.7,1013.2,35,2.73,58.9,Urban,87886.08,13,1.187,1.844,0.9971,0.0,0.0,Europe,,,,5.8,31.78,4.0
2025-07-01 11:59:48,758.1,Opel Corsa,96.0,2080.0,59.0,0.149,10.59,25.1,13.9,0.98,0,,0.0,0.433,0.0,Smooth,21.8,Clear,clear sky,5.8,75.9,1017.8,35,2.33,71.4,Urban,87886.1,13,1.2,1.849,0.9975,0.0,0.0,Europe,,,,3.3,18.08,4.0
2025-07-01 11:59:49,759.3,Opel Corsa,96.0,2075.5,58.0,0.149,10.59,24.71,13.9,0.98,0,,0.0,0.422,0.0,Smooth,22.9,Clear,clear sky,6.6,60.9,1012.4,35,2.33,65.6,Urban,87886.12,13,1.187,1.845,1.0,0.0,0.0,Europe,,,,3.23,17.7,4.0
2025-07-01 11:59:50,760.4,Opel Corsa,96.0,2008.2,56.0,0.149,10.59,24.71,13.9,0.98,0,,0.0,0.497,0.0,Smooth,18.6,Clear,clear sky,7.0,63.1,1015.2,35,2.4,65.4,Urban,87886.14,13,1.191,1.845,1.0,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-07-01 11:59:52,761.6,Opel Corsa,96.0,1902.0,54.0,0.149,10.59,24.31,13.9,0.98,0,,0.0,0.534,0.0,Smooth,19.6,Clear,clear sky,7.0,62.7,1010.6,35,2.39,69.0,Urban,87886.15,13,1.184,1.847,0.9984,0.0,0.0,Europe,,,,2.95,16.16,4.0
2025-07-01 11:59:53,762.7,Opel Corsa,96.0,1837.0,52.0,0.149,10.59,23.92,13.9,0.98,0,,0.0,0.582,0.0,Smooth,22.8,Clear,clear sky,5.1,76.8,1015.5,35,2.61,69.7,Urban,87886.17,13,1.186,1.845,0.9979,0.0,0.0,Europe,,,,2.88,15.78,4.0
2025-07-01 11:59:54,763.9,Opel Corsa,96.0,1775.2,50.0,0.149,10.59,23.92,13.9,0.98,0,,0.0,0.596,0.0,Smooth,20.3,Clear,clear sky,4.3,68.9,1016.7,35,2.37,63.0,Urban,87886.19,13,1.192,1.843,0.9977,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-07-01 11:59:55,765.0,Opel Corsa,96.0,1526.2,49.0,0.149,10.59,23.92,13.9,0.98,0,,0.0,0.596,0.0,Smooth,21.2,Clear,clear sky,3.9,75.3,1006.3,35,2.38,56.5,Urban,87886.2,13,1.183,1.846,0.9988,0.0,0.0,Europe,,,,3.29,18.02,5.0
2025-07-01 11:59:56,766.2,Opel Corsa,96.0,1631.5,48.0,0.149,10.59,23.92,13.9,0.98,0,,0.0,0.596,0.0,Smooth,21.8,Clear,clear sky,7.7,57.6,1021.5,35,2.21,64.4,Urban,87886.22,13,1.199,1.845,0.9972,0.0,0.0,Europe,,,,2.84,15.56,5.0
2025-07-01 11:59:57,767.4,Opel Corsa,96.0,1574.2,45.0,0.149,10.59,23.53,13.9,0.98,0,,0.0,0.713,0.0,Smooth,19.6,Clear,clear sky,5.1,62.9,1018.2,35,2.7,62.4,Urban,87886.23,13,1.197,1.853,0.9992,0.0,0.0,Europe,,,,2.56,14.03,5.0
