timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-29 22:09:56,1561.0,Opel Corsa,98.0,1452.0,41.0,0.337,5.49,21.18,14.1,0.98,0,,0.0,0.59,0.0,Smooth,6.5,Clouds,broken clouds,7.9,54.0,1014.7,65,2.36,38.4,Urban,91234.0,13,0.102,0.1,0.9985,0.0,0.0,Europe,,,,1.93,10.6,4.0
2025-10-29 22:09:58,1562.2,Opel Corsa,98.0,1439.8,40.0,0.337,10.59,26.67,14.1,0.98,0,,0.0,0.59,0.0,Smooth,0.1,Clouds,broken clouds,6.1,45.5,1011.2,65,2.29,47.0,Urban,91234.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.77,20.7,4.0
2025-10-29 22:09:59,1563.4,Opel Corsa,98.0,1426.2,40.0,0.337,14.9,29.41,14.1,0.98,0,,0.0,0.59,0.0,Smooth,-2.4,Clouds,broken clouds,5.7,51.6,1014.8,65,2.26,49.6,Urban,91234.03,13,0.111,0.101,1.0,0.0,0.0,Europe,,,,5.15,28.2,4.0
2025-10-29 22:10:00,1564.6,Opel Corsa,98.0,1371.5,40.0,0.337,8.24,23.53,14.1,0.98,0,,0.0,0.59,0.0,Smooth,1.9,Clouds,broken clouds,5.4,41.9,1013.7,65,2.34,46.5,Urban,91234.04,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-10-29 22:10:01,1565.8,Opel Corsa,98.0,1931.8,38.0,0.337,18.04,34.12,14.1,0.98,0,,0.0,0.636,0.0,Smooth,-3.8,Clouds,broken clouds,3.4,35.9,1021.2,65,2.43,50.6,Urban,91234.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.75,47.9,3.0
2025-10-29 22:10:02,1567.0,Opel Corsa,98.0,1981.8,40.0,0.337,20.39,35.69,14.1,0.98,0,,0.0,0.634,0.0,Smooth,0.1,Clouds,broken clouds,3.3,52.5,1016.4,65,2.33,48.7,Urban,91234.07,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,9.64,52.8,3.0
2025-10-29 22:10:04,1568.2,Opel Corsa,98.0,2053.2,41.0,0.337,18.43,34.9,14.1,0.98,0,,0.0,0.634,0.0,Smooth,1.8,Clouds,broken clouds,4.9,48.5,1012.7,65,2.23,48.2,Urban,91234.08,13,0.102,0.103,0.9957,0.0,0.0,Europe,,,,9.2,50.4,3.0
2025-10-29 22:10:05,1569.4,Opel Corsa,98.0,2046.8,42.0,0.337,7.45,26.27,14.1,0.98,0,,0.0,0.6,0.0,Smooth,-0.9,Clouds,broken clouds,6.6,56.7,1013.2,65,2.12,47.6,Urban,91234.09,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.72,20.4,3.0
2025-10-29 22:10:06,1570.6,Opel Corsa,98.0,2028.8,41.0,0.337,4.71,22.35,14.1,0.98,0,,0.0,0.551,0.0,Smooth,4.1,Clouds,broken clouds,5.0,52.1,1017.1,65,2.54,47.7,Urban,91234.11,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,2.28,12.5,3.0
2025-10-29 22:10:07,1571.8,Opel Corsa,98.0,1972.8,40.0,0.337,5.49,23.53,14.1,0.98,0,,0.0,0.536,0.0,Smooth,0.7,Clouds,broken clouds,6.2,67.4,1013.7,65,2.42,44.4,Urban,91234.12,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,2.6,14.2,3.0
2025-10-29 22:10:08,1573.0,Opel Corsa,98.0,1877.8,38.0,0.337,5.49,23.14,14.1,0.98,0,,0.0,0.583,0.0,Smooth,-0.5,Clouds,broken clouds,9.6,75.2,1014.0,65,2.32,44.7,Urban,91234.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.47,13.5,3.0
2025-10-29 22:10:10,1574.2,Opel Corsa,98.0,1786.8,36.0,0.337,5.88,23.14,14.1,0.98,0,,0.0,0.601,0.0,Smooth,3.4,Clouds,broken clouds,6.8,57.0,1007.0,65,2.32,49.7,Urban,91234.14,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.47,13.5,3.0
2025-10-29 22:10:11,1575.4,Opel Corsa,98.0,1803.2,36.0,0.337,12.16,29.41,14.1,0.98,0,,0.0,0.601,0.0,Smooth,-0.5,Clouds,broken clouds,4.9,80.1,1012.1,65,2.14,41.7,Urban,91234.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.35,29.3,3.0
2025-10-29 22:10:12,1576.6,Opel Corsa,98.0,1813.2,37.0,0.337,10.98,29.02,14.1,0.98,0,,0.0,0.601,0.0,Smooth,1.0,Clouds,broken clouds,6.8,66.7,1012.8,65,2.34,44.0,Urban,91234.17,13,0.1,0.103,0.9996,0.0,0.0,Europe,,,,4.85,26.6,3.0
2025-10-29 22:10:13,1577.8,Opel Corsa,98.0,1807.0,37.0,0.337,3.92,20.78,14.1,0.98,0,,0.0,0.601,0.0,Smooth,1.4,Clouds,broken clouds,2.1,61.7,1005.1,65,2.62,45.4,Urban,91234.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.82,10.0,3.0
2025-10-29 22:10:14,1578.9,Opel Corsa,98.0,1734.8,35.0,0.337,5.49,22.35,14.1,0.98,0,,0.0,0.608,0.0,Smooth,4.1,Clouds,broken clouds,3.7,64.7,1016.0,65,2.18,47.1,Urban,91234.19,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-10-29 22:10:16,1580.1,Opel Corsa,98.0,1557.2,34.0,0.337,5.1,21.18,14.1,0.98,0,,0.0,0.575,0.0,Smooth,-1.7,Clouds,broken clouds,8.0,60.5,1007.0,65,2.52,48.2,Urban,91234.2,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,1.92,10.5,3.0
2025-10-29 22:10:17,1581.4,Opel Corsa,98.0,1241.8,29.0,0.337,8.63,23.53,14.0,0.98,0,,0.0,0.888,0.0,Smooth,4.6,Clouds,broken clouds,4.4,44.9,1012.9,65,2.51,43.8,Urban,91234.21,13,0.102,0.1,0.9989,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-10-29 22:10:18,1582.6,Opel Corsa,98.0,1102.8,21.0,0.337,9.8,23.53,14.0,0.98,0,,0.0,1.554,0.0,Smooth,-0.6,Clouds,broken clouds,4.0,60.2,1012.7,65,2.19,44.0,Urban,91234.22,13,0.1,0.104,0.9981,0.0,0.0,Europe,,,,2.74,15.0,3.0
2025-10-29 22:10:19,1583.8,Opel Corsa,98.0,983.0,19.0,0.337,9.8,23.53,14.0,0.98,0,,0.0,1.551,0.0,Smooth,1.4,Clouds,broken clouds,7.4,44.4,1013.8,65,2.56,45.1,Urban,91234.23,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.6,14.2,3.0
2025-10-29 22:10:20,1585.0,Opel Corsa,98.0,981.5,14.0,0.337,8.63,22.35,14.0,0.98,0,,0.0,1.665,0.0,Smooth,2.1,Clouds,broken clouds,9.2,52.0,1017.1,65,2.01,40.2,Urban,91234.23,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.21,12.1,2.0
2025-10-29 22:10:22,1586.2,Opel Corsa,98.0,925.2,6.0,0.337,7.84,21.57,14.0,0.98,0,,0.0,2.01,0.0,Smooth,1.1,Clouds,broken clouds,5.0,73.1,1017.4,65,2.19,50.3,Urban,91234.23,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.01,11.0,?
2025-10-29 22:10:23,1587.4,Opel Corsa,98.0,821.2,3.0,0.337,7.06,20.0,14.0,0.98,0,,0.0,1.967,0.0,Stop-and-Go,-1.7,Clouds,broken clouds,6.1,53.5,1023.7,65,2.45,47.3,Urban,91234.23,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,1.61,8.8,?
2025-10-29 22:10:24,1588.6,Opel Corsa,98.0,687.0,0.0,0.337,6.67,19.61,14.0,0.98,0,,0.0,1.916,0.017,Stop-and-Go,0.6,Clouds,broken clouds,6.7,70.7,1015.0,65,2.38,44.2,Urban,91234.23,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-10-29 22:10:25,1589.8,Opel Corsa,98.0,713.5,0.0,0.337,6.27,19.22,14.0,0.98,0,,0.0,1.97,0.033,Stop-and-Go,-1.4,Clouds,broken clouds,4.0,47.3,1015.5,65,2.39,42.6,Urban,91234.23,13,0.101,0.1,0.9982,0.0,0.0,Europe,,,,1.37,7.5,?
2025-10-29 22:10:26,1591.0,Opel Corsa,98.0,1801.2,2.0,0.337,37.25,38.04,14.0,0.98,0,,0.0,1.97,0.033,Stop-and-Go,1.0,Clouds,broken clouds,2.6,76.6,1007.1,65,2.65,50.6,Urban,91234.24,13,0.1,0.103,0.9986,0.0,0.0,Europe,,,,15.74,86.2,?
2025-10-29 22:10:28,1592.2,Opel Corsa,98.0,1410.0,10.0,0.337,20.39,32.55,14.0,0.98,0,,0.0,2.206,0.033,Smooth,-0.7,Clouds,broken clouds,7.8,68.4,1016.0,65,2.39,43.8,Urban,91234.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.65,36.4,?
2025-10-29 22:10:29,1593.4,Opel Corsa,98.0,2023.0,14.0,0.337,18.43,34.9,14.0,0.98,0,,0.0,2.191,0.033,Smooth,1.3,Clouds,broken clouds,3.4,60.5,1009.6,65,2.39,42.6,Urban,91234.24,13,0.102,0.1,0.9994,0.0,0.0,Europe,,,,9.15,50.1,?
2025-10-29 22:10:30,1594.5,Opel Corsa,98.0,2539.5,18.0,0.337,4.31,23.14,14.0,0.98,0,,0.0,2.168,0.033,Smooth,-1.5,Clouds,broken clouds,6.8,56.6,1009.2,65,2.15,48.7,Urban,91234.25,13,0.104,0.1,0.9999,0.0,0.0,Europe,,,,2.82,15.4,?
2025-10-29 22:10:31,1595.7,Opel Corsa,98.0,1547.0,18.0,0.337,30.2,36.47,14.0,0.98,0,,0.0,2.211,0.033,Smooth,2.3,Clouds,broken clouds,2.9,74.5,1008.9,65,1.99,44.2,Urban,91234.26,13,0.1,0.109,0.9968,0.0,0.0,Europe,,,,10.7,58.6,2.0
2025-10-29 22:10:32,1596.9,Opel Corsa,98.0,1621.2,21.0,0.337,29.8,39.22,14.0,0.98,0,,0.0,2.202,0.033,Smooth,1.9,Clouds,broken clouds,5.3,70.7,1010.1,65,2.19,44.3,Urban,91234.26,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,11.51,63.1,2.0
2025-10-29 22:10:34,1598.1,Opel Corsa,98.0,1874.5,25.0,0.337,26.27,39.22,14.0,0.98,0,,0.0,2.2,0.033,Smooth,-0.9,Clouds,broken clouds,3.5,54.7,1010.3,65,2.26,46.5,Urban,91234.27,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,11.89,65.1,2.0
2025-10-29 22:10:35,1599.3,Opel Corsa,98.0,2140.0,29.0,0.337,24.71,37.65,14.0,0.98,0,,0.0,2.114,0.033,Smooth,1.1,Clouds,broken clouds,6.6,65.3,1006.2,65,2.23,41.9,Urban,91234.28,13,0.1,0.1,0.9962,0.0,0.0,Europe,,,,13.06,71.6,2.0
2025-10-29 22:10:36,1600.5,Opel Corsa,98.0,2423.5,33.0,0.337,25.49,39.22,14.0,0.98,0,,0.0,2.066,0.033,Smooth,-1.1,Clouds,broken clouds,4.5,75.4,1005.5,65,2.32,46.5,Urban,91234.29,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,15.87,86.9,2.0
2025-10-29 22:10:37,1601.7,Opel Corsa,98.0,2261.8,36.0,0.337,3.92,22.35,14.0,0.98,0,,0.0,1.953,0.033,Smooth,0.8,Clouds,broken clouds,3.4,75.7,1011.4,65,2.58,41.8,Urban,91234.3,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,2.1,11.5,2.0
2025-10-29 22:10:38,1602.9,Opel Corsa,98.0,1703.2,35.0,0.337,10.59,28.24,14.0,0.98,0,,0.0,1.992,0.033,Smooth,1.1,Clouds,broken clouds,5.6,67.4,1015.4,65,2.71,44.0,Urban,91234.31,13,0.1,0.109,0.9995,0.0,0.0,Europe,,,,4.59,25.1,3.0
2025-10-29 22:10:40,1604.1,Opel Corsa,98.0,1816.2,37.0,0.337,31.37,45.49,14.0,0.98,0,,0.0,1.954,0.033,Smooth,1.8,Clouds,broken clouds,8.6,59.6,1018.3,65,2.4,43.1,Urban,91234.33,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,13.74,75.3,3.0
2025-10-29 22:10:41,1605.3,Opel Corsa,98.0,1949.0,39.0,0.337,28.24,40.39,14.0,0.98,0,,0.0,1.966,0.033,Smooth,2.0,Clouds,broken clouds,5.1,79.2,1011.1,65,1.98,47.1,Urban,91234.34,13,0.107,0.1,0.9968,0.0,0.0,Europe,,,,13.5,74.0,3.0
2025-10-29 22:10:42,1606.5,Opel Corsa,98.0,2099.2,42.0,0.337,27.45,39.22,14.0,0.98,0,,0.0,1.748,0.033,Smooth,-0.5,Clouds,broken clouds,6.9,64.4,1016.7,65,2.27,45.7,Urban,91234.35,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,14.04,76.9,3.0
2025-10-29 22:10:43,1607.7,Opel Corsa,98.0,2224.8,45.0,0.337,25.88,38.43,14.0,0.98,0,,0.0,1.732,0.033,Smooth,2.3,Clouds,broken clouds,6.4,45.8,1022.0,65,2.29,43.2,Urban,91234.37,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,14.01,76.8,3.0
2025-10-29 22:10:44,1608.9,Opel Corsa,98.0,2336.0,47.0,0.337,23.92,37.65,14.0,0.98,0,,0.0,1.715,0.033,Smooth,1.1,Clouds,broken clouds,5.1,73.0,1011.5,65,2.81,45.7,Urban,91234.38,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,13.78,75.5,3.0
2025-10-29 22:10:46,1610.1,Opel Corsa,98.0,2224.2,49.0,0.337,3.92,22.35,14.0,0.98,0,,0.0,1.437,0.033,Smooth,2.0,Clouds,broken clouds,4.7,65.3,1003.6,65,2.19,44.2,Urban,91234.4,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-10-29 22:10:47,1611.3,Opel Corsa,98.0,1959.2,48.0,0.337,31.37,37.25,14.0,0.98,0,,0.0,1.477,0.033,Smooth,-2.4,Clouds,broken clouds,2.6,83.4,1006.1,65,2.31,42.1,Urban,91234.42,13,0.104,0.1,0.9986,0.0,0.0,Europe,,,,13.89,76.1,4.0
2025-10-29 22:10:48,1612.5,Opel Corsa,98.0,1741.2,49.0,0.337,29.8,43.14,14.0,0.98,0,,0.0,1.511,0.033,Smooth,-1.7,Clouds,broken clouds,5.1,70.0,1007.2,65,2.72,48.3,Urban,91234.43,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.92,70.8,4.0
2025-10-29 22:10:49,1613.7,Opel Corsa,98.0,1779.2,51.0,0.337,17.65,34.9,14.0,0.98,0,,0.0,1.426,0.033,Smooth,-1.7,Clouds,broken clouds,6.7,76.8,1004.9,65,2.3,44.4,Urban,91234.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.64,41.9,5.0
2025-10-29 22:10:50,1614.9,Opel Corsa,98.0,1809.8,51.0,0.337,19.22,34.9,14.0,0.98,0,,0.0,1.511,0.033,Smooth,-1.2,Clouds,broken clouds,2.9,60.9,1009.5,65,2.35,44.9,Urban,91234.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.54,46.8,4.0
2025-10-29 22:10:51,1616.0,Opel Corsa,98.0,1823.2,52.0,0.337,18.82,33.73,14.0,0.98,0,,0.0,1.12,0.033,Smooth,-0.9,Clouds,broken clouds,3.3,79.2,1016.3,65,2.13,42.8,Urban,91234.48,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,8.27,45.3,4.0
2025-10-29 22:10:53,1617.3,Opel Corsa,97.0,1849.8,52.0,0.337,18.82,33.73,14.1,0.98,0,,0.0,1.147,0.033,Smooth,-0.5,Clouds,broken clouds,5.8,63.9,1016.1,65,2.37,39.8,Urban,91234.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.29,45.4,4.0
2025-10-29 22:10:54,1618.5,Opel Corsa,97.0,1872.0,53.0,0.337,7.45,25.1,14.1,0.98,0,,0.0,1.097,0.033,Smooth,3.5,Clouds,broken clouds,4.8,44.6,1017.9,65,2.42,47.2,Urban,91234.52,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,3.31,18.1,4.0
2025-10-29 22:10:55,1619.7,Opel Corsa,97.0,1859.8,52.0,0.337,9.02,26.67,14.1,0.98,0,,0.0,1.047,0.033,Smooth,-0.1,Clouds,broken clouds,7.9,65.4,1011.8,65,2.08,50.5,Urban,91234.54,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,3.99,21.9,4.0
2025-10-29 22:10:56,1620.9,Opel Corsa,97.0,1836.8,52.0,0.337,10.98,28.63,14.1,0.98,0,,0.0,1.089,0.033,Smooth,1.0,Clouds,broken clouds,1.2,67.3,1016.2,65,2.4,43.4,Urban,91234.55,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.93,27.0,4.0
2025-10-29 22:10:58,1622.1,Opel Corsa,97.0,1847.8,52.0,0.337,22.35,35.29,14.1,0.98,0,,0.0,1.052,0.033,Smooth,-1.5,Clouds,broken clouds,2.6,65.0,1014.1,65,2.17,41.9,Urban,91234.57,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.82,53.8,4.0
2025-10-29 22:10:59,1623.2,Opel Corsa,97.0,1884.2,53.0,0.337,21.57,36.47,14.1,0.98,0,,0.0,0.956,0.033,Smooth,0.5,Clouds,broken clouds,8.0,55.7,1019.4,65,2.1,46.9,Urban,91234.59,13,0.1,0.103,0.9998,0.0,0.0,Europe,,,,9.83,53.9,4.0
2025-10-29 22:11:00,1624.4,Opel Corsa,97.0,1906.8,54.0,0.337,18.43,34.51,14.1,0.98,0,,0.0,0.824,0.033,Smooth,0.5,Clouds,broken clouds,8.7,52.9,1007.8,65,2.06,42.6,Urban,91234.61,13,0.102,0.1,0.9982,0.0,0.0,Europe,,,,8.56,46.9,4.0
2025-10-29 22:11:01,1625.6,Opel Corsa,97.0,1918.8,55.0,0.337,16.47,33.33,14.1,0.98,0,,0.0,0.759,0.033,Smooth,-3.4,Clouds,broken clouds,5.6,55.2,1012.0,65,2.24,43.8,Urban,91234.62,13,0.106,0.104,0.9986,0.0,0.0,Europe,,,,7.68,42.1,5.0
2025-10-29 22:11:02,1626.8,Opel Corsa,97.0,1947.0,55.0,0.337,16.08,32.94,14.1,0.98,0,,0.0,0.794,0.033,Smooth,3.3,Clouds,broken clouds,0.6,43.0,1012.8,65,2.44,45.8,Urban,91234.64,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,7.56,41.4,4.0
2025-10-29 22:11:03,1628.0,Opel Corsa,97.0,1878.8,55.0,0.337,4.31,21.96,14.1,0.98,0,,0.0,0.808,0.033,Smooth,-2.4,Clouds,broken clouds,6.1,40.0,1017.5,65,2.3,44.0,Urban,91234.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.12,11.6,5.0
2025-10-29 22:11:05,1629.2,Opel Corsa,97.0,1875.8,53.0,0.337,5.88,23.53,14.1,0.98,0,,0.0,0.809,0.033,Smooth,-1.4,Clouds,broken clouds,3.8,62.7,1020.8,65,2.1,39.8,Urban,91234.68,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-10-29 22:11:06,1630.4,Opel Corsa,97.0,1826.0,51.0,0.337,5.88,23.53,14.1,0.98,0,,0.0,0.744,0.033,Smooth,-1.9,Clouds,broken clouds,6.7,70.7,1006.5,65,2.21,44.3,Urban,91234.7,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-10-29 22:11:07,1631.6,Opel Corsa,97.0,1762.2,50.0,0.337,5.88,23.53,14.1,0.98,0,,0.0,0.639,0.033,Smooth,-2.1,Clouds,broken clouds,4.2,64.5,1010.9,65,2.33,45.5,Urban,91234.71,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-10-29 22:11:08,1632.8,Opel Corsa,97.0,1684.5,48.0,0.337,5.88,22.75,14.1,0.98,0,,0.0,0.638,0.033,Smooth,0.6,Clouds,broken clouds,7.8,46.4,1019.6,65,2.14,49.1,Urban,91234.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-10-29 22:11:09,1634.0,Opel Corsa,97.0,1499.2,43.0,0.337,5.88,21.96,14.1,0.98,0,,0.0,0.972,0.033,Smooth,2.2,Clouds,broken clouds,4.7,78.2,1019.4,65,2.49,37.4,Urban,91234.74,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,2.21,12.1,5.0
2025-10-29 22:11:11,1635.2,Opel Corsa,97.0,1217.2,34.0,0.337,11.37,25.49,14.1,0.98,0,,0.0,1.725,0.033,Smooth,1.0,Clouds,broken clouds,6.7,60.0,1013.4,65,2.45,46.3,Urban,91234.75,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,3.45,18.9,4.0
2025-10-29 22:11:12,1636.4,Opel Corsa,97.0,1149.2,23.0,0.337,10.2,24.31,14.1,0.98,0,,8.0,2.488,0.033,Aggressive,-0.7,Clouds,broken clouds,9.1,62.0,1013.8,65,2.31,45.5,Urban,91234.76,13,0.104,0.1,0.9987,0.0,0.0,Europe,,,,2.99,16.4,3.0
2025-10-29 22:11:13,1637.6,Opel Corsa,97.0,962.0,15.0,0.337,10.59,23.92,14.1,0.98,0,,8.0,2.735,0.033,Aggressive,3.3,Clouds,broken clouds,6.9,60.4,1004.7,65,2.14,46.2,Urban,91234.77,13,0.1,0.109,0.9987,0.0,0.0,Europe,,,,2.78,15.2,2.0
2025-10-29 22:11:14,1638.8,Opel Corsa,97.0,986.0,13.0,0.337,8.63,22.35,14.1,0.98,0,,8.0,2.699,0.033,Aggressive,1.4,Clouds,broken clouds,2.8,64.4,1011.2,65,2.15,40.1,Urban,91234.77,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,2.25,12.3,2.0
2025-10-29 22:11:15,1640.0,Opel Corsa,97.0,923.0,11.0,0.337,8.63,22.35,14.1,0.98,0,,8.0,2.686,0.033,Aggressive,1.5,Clouds,broken clouds,4.9,47.9,1018.2,65,2.38,45.8,Urban,91234.77,13,0.103,0.1,0.9998,0.0,0.0,Europe,,,,2.23,12.2,2.0
2025-10-29 22:11:17,1641.2,Opel Corsa,97.0,899.2,13.0,0.337,22.75,36.08,14.1,0.98,0,,8.0,2.645,0.033,Aggressive,-1.3,Clouds,broken clouds,4.6,58.2,1012.6,65,2.42,46.0,Urban,91234.78,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,5.72,31.3,2.0
2025-10-29 22:11:18,1642.4,Opel Corsa,97.0,1268.0,17.0,0.337,30.59,43.14,14.1,0.98,0,,8.0,2.64,0.033,Aggressive,0.9,Clouds,broken clouds,5.4,39.2,1011.9,65,2.19,43.3,Urban,91234.78,13,0.104,0.1,0.9994,0.0,0.0,Europe,,,,9.73,53.3,2.0
2025-10-29 22:11:19,1643.6,Opel Corsa,97.0,1627.5,22.0,0.337,30.59,40.0,14.1,0.98,0,,8.0,2.653,0.033,Aggressive,0.5,Clouds,broken clouds,5.3,61.2,1019.0,65,2.37,50.2,Urban,91234.79,13,0.103,0.1,0.9998,0.0,0.0,Europe,,,,11.79,64.6,2.0
2025-10-29 22:11:20,1644.7,Opel Corsa,97.0,1944.8,26.0,0.337,28.24,40.78,14.1,0.98,0,,8.0,2.597,0.033,Aggressive,-1.5,Clouds,broken clouds,7.8,53.0,1009.2,65,2.62,48.7,Urban,91234.8,13,0.104,0.108,1.0,0.0,0.0,Europe,,,,13.52,74.1,2.0
2025-10-29 22:11:21,1645.9,Opel Corsa,97.0,2281.8,31.0,0.337,24.31,38.04,14.1,0.98,0,,8.0,2.545,0.033,Aggressive,0.2,Clouds,broken clouds,1.3,69.9,1007.1,65,2.55,47.4,Urban,91234.81,13,0.106,0.1,0.9992,0.0,0.0,Europe,,,,13.74,75.3,2.0
2025-10-29 22:11:23,1647.1,Opel Corsa,97.0,2375.2,34.0,0.337,5.1,23.14,14.1,0.98,0,,8.0,2.505,0.033,Aggressive,-0.1,Clouds,broken clouds,6.9,50.8,1016.5,65,2.22,49.4,Urban,91234.82,13,0.1,0.102,0.9984,0.0,0.0,Europe,,,,2.9,15.9,2.0
2025-10-29 22:11:24,1648.3,Opel Corsa,97.0,1860.8,34.0,0.337,24.71,35.69,14.1,0.98,0,,8.0,2.548,0.033,Aggressive,1.5,Clouds,broken clouds,4.8,37.9,1011.9,65,2.16,44.1,Urban,91234.83,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,11.52,63.1,3.0
2025-10-29 22:11:25,1649.5,Opel Corsa,97.0,1809.2,36.0,0.337,33.73,54.12,14.1,0.98,0,,8.0,2.52,0.033,Aggressive,2.1,Clouds,broken clouds,6.5,59.4,1014.1,65,1.93,47.7,Urban,91234.85,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,14.39,78.8,3.0
2025-10-29 22:11:26,1650.7,Opel Corsa,97.0,1978.0,40.0,0.337,30.2,41.57,14.1,0.98,0,,8.0,2.428,0.033,Aggressive,-2.9,Clouds,broken clouds,3.4,48.0,1013.9,65,2.42,43.7,Urban,91234.86,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,14.39,78.8,3.0
2025-10-29 22:11:27,1651.9,Opel Corsa,97.0,2147.2,43.0,0.337,28.63,39.61,14.1,0.98,0,,8.0,2.324,0.033,Aggressive,1.9,Clouds,broken clouds,5.0,64.5,1017.1,65,2.46,42.0,Urban,91234.87,13,0.102,0.1,0.9982,0.0,0.0,Europe,,,,14.91,81.7,3.0
2025-10-29 22:11:29,1653.2,Opel Corsa,98.0,2306.0,47.0,0.329,25.88,38.82,14.0,0.98,0,,8.0,2.298,0.033,Aggressive,-1.3,Clouds,broken clouds,6.5,64.7,1014.1,65,2.3,47.7,Urban,91234.89,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,14.81,81.1,3.0
2025-10-29 22:11:30,1654.4,Opel Corsa,98.0,2427.5,49.0,0.329,14.12,34.12,14.0,0.98,0,,8.0,2.298,0.033,Aggressive,-1.0,Clouds,broken clouds,6.4,45.2,1013.1,65,2.67,45.5,Urban,91234.91,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,8.66,47.4,3.0
2025-10-29 22:11:31,1655.6,Opel Corsa,98.0,1772.8,49.0,0.329,26.27,35.29,14.0,0.98,0,,8.0,2.352,0.033,Aggressive,-0.3,Clouds,broken clouds,5.2,61.3,1021.4,65,2.37,47.6,Urban,91234.92,13,0.1,0.103,0.9983,0.0,0.0,Europe,,,,10.75,58.9,4.0
2025-10-29 22:11:32,1656.8,Opel Corsa,98.0,1779.2,51.0,0.329,32.16,48.24,14.0,0.98,0,,8.0,2.352,0.033,Aggressive,1.8,Clouds,broken clouds,4.5,72.6,1012.2,65,2.33,41.7,Urban,91234.94,13,0.106,0.105,0.9986,0.0,0.0,Europe,,,,13.71,75.1,5.0
