timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-01 10:03:26,3866,Innova,90.68,741.1,11.31,0.728,24.91,5.4,14.105,0.779,0,,0.101,2.493,0.0,Stop-and-Go,19.8,Haze,haze,3.8,61.6,1018.3,5,3.8,18.7,Rural,82421.5,6,7.261,5.641,0.4018,28.603866,77.256911,Delhi,,,
2025-11-01 10:03:28,3868,Innova,90.59,731.3,12.25,0.728,24.57,5.21,14.102,0.779,0,,0.103,2.491,0.0,Aggressive,22.1,Haze,haze,3.8,61.6,1018.3,5,3.78,13.2,Rural,82421.5,6,7.261,5.641,0.4018,28.603855,77.256982,Delhi,,,
2025-11-01 10:03:30,3870,Innova,90.22,719.6,13.15,0.728,24.25,5.24,14.11,0.779,0,,0.107,2.496,0.0,Aggressive,21.0,Haze,haze,3.8,61.6,1018.3,5,3.71,15.3,Rural,82421.5,6,7.261,5.641,0.4018,28.603836,77.257076,Delhi,,,
2025-11-01 10:03:32,3872,Innova,90.39,726.3,14.54,0.728,23.53,5.21,14.107,0.779,0,,0.108,2.659,0.0,Aggressive,21.2,Haze,haze,3.8,61.6,1018.3,5,3.94,20.8,Rural,82421.6,6,7.261,5.641,0.4018,28.603802,77.257179,Delhi,,,
2025-11-01 10:03:34,3874,Innova,90.24,739.9,15.55,0.728,23.48,5.15,14.108,0.779,0,,0.114,2.672,0.0,Aggressive,22.1,Haze,haze,3.8,61.6,1018.3,5,3.92,18.2,Rural,82421.6,6,7.261,5.641,0.4018,28.603777,77.257257,Delhi,,,
2025-11-01 10:03:36,3876,Innova,90.14,735.3,15.28,0.728,23.82,5.09,14.107,0.779,0,,0.112,2.547,0.0,Stop-and-Go,21.4,Haze,haze,3.8,61.6,1018.3,5,3.24,13.5,Rural,82421.6,6,7.261,5.641,0.4018,28.603742,77.257357,Delhi,,,
2025-11-01 10:03:38,3878,Innova,90.06,719.6,16.84,0.728,24.13,4.73,14.118,0.779,0,,0.11,2.504,0.0,Stop-and-Go,21.7,Haze,haze,3.8,61.6,1018.3,5,4.23,19.6,Rural,82421.6,6,7.261,5.641,0.4018,28.603701,77.257449,Delhi,,,
2025-11-01 10:03:40,3880,Innova,90.09,708.2,16.98,0.728,24.34,5.16,14.133,0.779,0,,0.109,2.326,0.0,Smooth,21.5,Haze,haze,3.8,61.6,1018.3,5,4.5,24.8,Rural,82421.6,6,7.261,5.641,0.4018,28.603685,77.257522,Delhi,,,
2025-11-01 10:03:42,3882,Innova,90.38,742.7,17.45,0.728,24.25,4.88,14.148,0.779,0,,0.111,2.288,0.0,Aggressive,20.9,Haze,haze,3.8,61.6,1018.3,5,3.71,21.4,Rural,82421.6,6,7.261,5.641,0.4018,28.603653,77.257605,Delhi,,,
2025-11-01 10:03:44,3884,Innova,90.7,737.9,17.78,0.728,24.1,4.94,14.145,0.779,0,,0.108,2.181,0.0,Smooth,22.1,Haze,haze,3.8,61.6,1018.3,5,3.87,18.9,Rural,82421.6,6,7.261,5.641,0.4018,28.603626,77.257697,Delhi,,,
2025-11-01 10:03:46,3886,Innova,90.76,753.5,18.03,0.727,23.53,4.75,14.149,0.779,0,,0.105,2.07,0.0,Stop-and-Go,20.5,Haze,haze,3.8,61.6,1018.3,5,3.0,23.4,Rural,82421.6,6,7.261,5.641,0.4018,28.60361,77.257805,Delhi,,,
2025-11-01 10:03:48,3888,Innova,90.98,784.7,18.95,0.727,22.89,4.84,14.142,0.779,0,,0.107,2.104,0.0,Aggressive,20.1,Haze,haze,3.8,61.6,1018.3,5,3.65,15.3,Rural,82421.6,6,7.261,5.641,0.4018,28.603591,77.257916,Delhi,,,
2025-11-01 10:03:50,3890,Innova,91.41,810.0,17.35,0.727,22.94,4.8,14.143,0.779,0,,0.108,2.297,0.0,Aggressive,21.9,Haze,haze,3.8,61.6,1018.3,5,3.3,21.7,Rural,82421.6,6,7.261,5.641,0.4018,28.603589,77.258007,Delhi,,,
2025-11-01 10:03:52,3892,Innova,91.33,796.6,17.96,0.727,22.93,4.84,14.16,0.779,0,,0.105,2.297,0.0,Stop-and-Go,21.1,Haze,haze,3.8,61.6,1018.3,5,3.98,21.8,Rural,82421.6,6,7.261,5.641,0.4018,28.603585,77.258107,Delhi,,,
2025-11-01 10:03:54,3894,Innova,91.29,792.9,18.63,0.727,22.43,5.04,14.149,0.779,0,,0.103,2.228,0.0,Stop-and-Go,21.1,Haze,haze,3.8,61.6,1018.3,5,3.96,19.8,Rural,82421.6,6,7.261,5.641,0.4018,28.603579,77.258209,Delhi,,,
2025-11-01 10:03:56,3896,Innova,91.01,831.8,19.58,0.727,22.68,5.11,14.141,0.779,0,,0.103,2.317,0.0,Aggressive,22.7,Haze,haze,3.8,61.6,1018.3,5,2.84,25.0,Rural,82421.6,6,7.261,5.641,0.4018,28.603589,77.258334,Delhi,,,
2025-11-01 10:03:58,3898,Innova,90.98,824.8,18.08,0.727,22.6,5.4,14.144,0.779,0,,0.102,2.362,0.0,Stop-and-Go,21.3,Haze,haze,3.8,61.6,1018.3,5,3.79,16.8,Rural,82421.6,6,7.261,5.641,0.4018,28.603583,77.258425,Delhi,,,
2025-11-01 10:04:00,3900,Innova,90.94,847.1,20.55,0.727,23.22,5.39,14.142,0.779,0,,0.1,2.538,0.0,Stop-and-Go,21.4,Haze,haze,3.8,61.6,1018.3,5,3.03,15.5,Rural,82421.7,6,7.261,5.641,0.4018,28.60358,77.25853,Delhi,,,
2025-11-01 10:04:02,3902,Innova,90.86,886.6,20.52,0.727,23.57,5.41,14.155,0.779,0,,0.104,2.414,0.0,Aggressive,20.0,Haze,haze,3.8,61.6,1018.3,5,4.1,15.0,Rural,82421.7,6,7.261,5.641,0.4018,28.6036,77.258667,Delhi,,,
2025-11-01 10:04:04,3904,Innova,90.91,883.9,21.62,0.727,23.88,5.4,14.162,0.779,0,,0.102,2.425,0.0,Smooth,21.4,Haze,haze,3.8,61.6,1018.3,5,3.55,19.1,Rural,82421.7,6,7.261,5.641,0.4018,28.603608,77.258809,Delhi,,,
2025-11-01 10:04:06,3906,Innova,90.75,914.3,21.69,0.727,24.73,5.29,14.164,0.779,0,,0.106,2.425,0.0,Aggressive,20.5,Haze,haze,3.8,61.6,1018.3,5,4.07,25.0,Rural,82421.7,6,7.261,5.641,0.4018,28.603623,77.25894,Delhi,,,
2025-11-01 10:04:08,3908,Innova,90.82,951.5,22.33,0.726,25.98,5.74,14.153,0.779,0,,0.11,2.412,0.0,Aggressive,21.1,Haze,haze,3.8,61.6,1018.3,5,3.51,20.0,Rural,82421.7,6,7.261,5.641,0.4018,28.603635,77.259067,Delhi,,,
2025-11-01 10:04:10,3910,Innova,90.84,938.4,20.28,0.726,26.13,5.52,14.146,0.779,0,,0.109,2.519,0.0,Smooth,20.8,Haze,haze,3.8,61.6,1018.3,5,3.4,13.3,Rural,82421.7,6,7.261,5.641,0.4018,28.603613,77.25917,Delhi,,,
2025-11-01 10:04:12,3912,Innova,90.71,974.2,20.06,0.726,26.85,5.57,14.152,0.779,0,,0.11,2.519,0.0,Aggressive,21.3,Haze,haze,3.8,61.6,1018.3,5,3.55,17.5,Rural,82421.7,6,7.261,5.641,0.4018,28.603594,77.259264,Delhi,,,
2025-11-01 10:04:14,3914,Innova,90.48,962.3,20.66,0.726,26.67,5.56,14.156,0.779,0,,0.107,2.422,0.0,Stop-and-Go,21.0,Haze,haze,3.8,61.6,1018.3,5,3.78,22.2,Rural,82421.7,6,7.261,5.641,0.4018,28.603598,77.259362,Delhi,,,
2025-11-01 10:04:16,3916,Innova,90.24,966.4,20.95,0.726,26.63,5.58,14.155,0.779,0,,0.105,2.295,0.0,Stop-and-Go,20.6,Haze,haze,3.8,61.6,1018.3,5,4.13,24.7,Rural,82421.7,6,7.261,5.641,0.4018,28.603605,77.259491,Delhi,,,
2025-11-01 10:04:18,3918,Innova,90.22,948.6,19.97,0.726,26.62,5.7,14.153,0.779,0,,0.104,2.322,0.0,Smooth,21.0,Haze,haze,3.8,61.6,1018.3,5,3.21,21.3,Rural,82421.7,6,7.261,5.641,0.4018,28.603595,77.25959,Delhi,,,
2025-11-01 10:04:20,3920,Innova,90.32,950.0,18.23,0.726,26.54,6.02,14.149,0.779,0,,0.106,2.502,0.0,Aggressive,23.0,Haze,haze,3.8,61.6,1018.3,5,3.47,15.1,Rural,82421.7,6,7.261,5.641,0.4018,28.60361,77.2597,Delhi,,,
2025-11-01 10:04:22,3922,Innova,90.21,958.7,19.18,0.726,26.84,6.24,14.144,0.779,0,,0.109,2.577,0.0,Aggressive,21.7,Haze,haze,3.8,61.6,1018.3,5,3.39,18.0,Rural,82421.7,6,7.261,5.641,0.4018,28.603613,77.259794,Delhi,,,
2025-11-01 10:04:24,3924,Innova,90.1,945.3,19.61,0.726,27.0,6.25,14.142,0.779,0,,0.109,2.465,0.0,Stop-and-Go,20.9,Haze,haze,3.8,61.6,1018.3,5,2.92,23.9,Rural,82421.8,6,7.261,5.641,0.4018,28.603625,77.259901,Delhi,,,
2025-11-01 10:04:26,3926,Innova,90.28,933.8,18.13,0.726,26.79,6.09,14.147,0.779,0,,0.107,2.502,0.0,Smooth,21.3,Haze,haze,3.8,61.6,1018.3,5,3.81,13.0,Rural,82421.8,6,7.261,5.641,0.4018,28.603609,77.260007,Delhi,,,
2025-11-01 10:04:28,3928,Innova,90.33,926.2,19.1,0.726,27.97,6.17,14.138,0.779,0,,0.103,2.521,0.0,Smooth,19.9,Haze,haze,3.8,61.6,1018.3,5,3.76,15.5,Rural,82421.8,6,7.261,5.641,0.4018,28.603599,77.260118,Delhi,,,
2025-11-01 10:04:30,3930,Innova,90.2,907.0,20.11,0.725,28.21,5.97,14.132,0.779,0,,0.101,2.442,0.0,Stop-and-Go,20.8,Haze,haze,3.8,61.6,1018.3,5,3.84,21.4,Rural,82421.8,6,7.261,5.641,0.4018,28.603591,77.260227,Delhi,,,
2025-11-01 10:04:32,3932,Innova,90.41,958.8,20.57,0.725,27.9,6.43,14.128,0.779,0,,0.107,2.434,0.0,Aggressive,21.0,Haze,haze,3.8,61.6,1018.3,5,3.81,11.6,Rural,82421.8,6,7.261,5.641,0.4018,28.603593,77.260333,Delhi,,,
2025-11-01 10:04:34,3934,Innova,90.58,970.5,20.48,0.725,28.11,6.35,14.119,0.779,0,,0.106,2.251,0.0,Stop-and-Go,21.4,Haze,haze,3.8,61.6,1018.3,5,3.14,15.0,Rural,82421.8,6,7.261,5.641,0.4018,28.603582,77.26044,Delhi,,,
2025-11-01 10:04:36,3936,Innova,90.37,976.4,21.07,0.725,28.85,6.24,14.116,0.779,0,,0.105,2.24,0.0,Smooth,20.7,Haze,haze,3.8,61.6,1018.3,5,2.94,15.4,Rural,82421.8,6,7.261,5.641,0.4018,28.603559,77.26055,Delhi,,,
2025-11-01 10:04:38,3938,Innova,90.53,974.1,20.91,0.725,28.38,6.37,14.123,0.779,0,,0.104,2.142,0.0,Stop-and-Go,21.3,Haze,haze,3.8,61.6,1018.3,5,3.19,15.2,Rural,82421.8,6,7.261,5.641,0.4018,28.603542,77.260683,Delhi,,,
2025-11-01 10:04:40,3940,Innova,90.43,968.0,21.92,0.725,28.3,6.49,14.123,0.779,0,,0.105,2.173,0.0,Stop-and-Go,20.9,Haze,haze,3.8,61.6,1018.3,5,3.84,18.1,Rural,82421.8,6,7.261,5.641,0.4018,28.603526,77.260807,Delhi,,,
2025-11-01 10:04:42,3942,Innova,90.28,990.7,21.53,0.725,28.32,6.26,14.128,0.779,0,,0.105,2.182,0.0,Aggressive,22.6,Haze,haze,3.8,61.6,1018.3,5,4.15,16.1,Rural,82421.8,6,7.261,5.641,0.4018,28.60351,77.260952,Delhi,,,
2025-11-01 10:04:44,3944,Innova,90.4,1007.0,21.23,0.725,28.85,6.33,14.135,0.779,0,,0.111,2.193,0.0,Aggressive,21.8,Haze,haze,3.8,61.6,1018.3,5,3.52,20.4,Rural,82421.8,6,7.261,5.641,0.4018,28.603495,77.261088,Delhi,,,
2025-11-01 10:04:46,3946,Innova,90.35,989.5,21.82,0.725,29.24,6.41,14.125,0.779,0,,0.112,2.106,0.0,Smooth,21.1,Haze,haze,3.8,61.6,1018.3,5,3.66,15.9,Rural,82421.8,6,7.261,5.641,0.4018,28.603473,77.261206,Delhi,,,
2025-11-01 10:04:48,3948,Innova,90.29,1004.5,22.81,0.725,29.79,6.36,14.116,0.779,0,,0.108,2.101,0.0,Smooth,21.7,Haze,haze,3.8,61.6,1018.3,5,4.47,15.2,Rural,82421.9,6,7.261,5.641,0.4018,28.603488,77.261347,Delhi,,,
2025-11-01 10:04:50,3950,Innova,90.37,986.4,23.53,0.725,29.58,6.11,14.121,0.779,0,,0.107,2.108,0.0,Stop-and-Go,20.3,Haze,haze,3.8,61.6,1018.3,5,3.68,20.2,Rural,82421.9,6,7.261,5.641,0.4018,28.603505,77.261496,Delhi,,,
2025-11-01 10:04:52,3952,Innova,90.36,1014.9,23.05,0.724,29.21,6.68,14.113,0.779,0,,0.108,2.225,0.0,Aggressive,22.5,Haze,haze,3.8,61.6,1018.3,5,4.18,20.8,Rural,82421.9,6,7.261,5.641,0.4018,28.6035,77.261638,Delhi,,,
2025-11-01 10:04:54,3954,Innova,90.49,1019.0,23.22,0.724,29.43,6.52,14.107,0.779,0,,0.106,2.073,0.0,Stop-and-Go,20.8,Haze,haze,3.8,61.6,1018.3,5,3.7,19.2,Rural,82421.9,6,7.261,5.641,0.4018,28.603501,77.261765,Delhi,,,
2025-11-01 10:04:56,3956,Innova,90.45,1050.0,22.6,0.724,30.47,6.5,14.115,0.779,0,,0.11,2.131,0.0,Aggressive,22.5,Haze,haze,3.8,61.6,1018.3,5,3.76,15.9,Rural,82421.9,6,7.261,5.641,0.4018,28.603483,77.261865,Delhi,,,
2025-11-01 10:04:58,3958,Innova,90.52,1084.4,22.6,0.724,30.68,6.92,14.125,0.779,0,,0.113,2.081,0.0,Aggressive,19.4,Haze,haze,3.8,61.6,1018.3,5,4.01,16.2,Rural,82421.9,6,7.261,5.641,0.4018,28.603437,77.261975,Delhi,,,
2025-11-01 10:05:00,3960,Innova,90.47,1068.7,24.37,0.724,30.53,6.97,14.121,0.779,0,,0.11,2.183,0.0,Stop-and-Go,21.6,Haze,haze,3.8,61.6,1018.3,5,3.51,22.5,Rural,82421.9,6,7.261,5.641,0.4018,28.603391,77.262113,Delhi,,,
2025-11-01 10:05:02,3962,Innova,90.48,1110.0,25.16,0.724,30.53,6.93,14.123,0.779,0,,0.114,2.279,0.0,Aggressive,21.6,Haze,haze,3.8,61.6,1018.3,5,3.42,22.5,Rural,82421.9,6,7.261,5.641,0.4018,28.603385,77.262258,Delhi,,,
2025-11-01 10:05:04,3964,Innova,90.54,1127.1,24.52,0.724,31.26,6.82,14.131,0.779,0,,0.114,2.319,0.0,Aggressive,20.8,Haze,haze,3.8,61.6,1018.3,5,3.75,12.1,Rural,82421.9,6,7.261,5.641,0.4018,28.603384,77.262396,Delhi,,,
2025-11-01 10:05:06,3966,Innova,90.65,1101.2,24.38,0.724,31.2,6.7,14.131,0.779,0,,0.115,2.231,0.0,Smooth,22.0,Haze,haze,3.8,61.6,1018.3,5,3.27,16.6,Rural,82421.9,6,7.261,5.641,0.4018,28.60336,77.262528,Delhi,,,
2025-11-01 10:05:08,3968,Innova,90.66,1077.0,24.79,0.724,31.6,6.6,14.129,0.779,0,,0.117,2.181,0.0,Stop-and-Go,22.5,Haze,haze,3.8,61.6,1018.3,5,3.76,11.3,Rural,82421.9,6,7.261,5.641,0.4018,28.60336,77.262665,Delhi,,,
2025-11-01 10:05:10,3970,Innova,90.66,1068.8,25.2,0.724,31.94,6.94,14.128,0.779,0,,0.117,2.11,0.0,Smooth,21.7,Haze,haze,3.8,61.6,1018.3,5,4.03,17.7,Rural,82422.0,6,7.261,5.641,0.4018,28.603333,77.262812,Delhi,,,
2025-11-01 10:05:12,3972,Innova,90.66,1061.6,24.03,0.724,31.87,7.1,14.122,0.779,0,,0.114,2.21,0.0,Smooth,21.8,Haze,haze,3.8,61.6,1018.3,5,3.73,17.0,Rural,82422.0,6,7.261,5.641,0.4018,28.603329,77.262955,Delhi,,,
2025-11-01 10:05:14,3974,Innova,90.6,1087.3,23.92,0.723,31.85,7.15,14.126,0.779,0,,0.117,2.186,0.0,Aggressive,20.1,Haze,haze,3.8,61.6,1018.3,5,4.02,10.0,Rural,82422.0,6,7.261,5.641,0.4018,28.603325,77.263102,Delhi,,,
2025-11-01 10:05:16,3976,Innova,90.81,1098.5,23.45,0.723,31.54,7.07,14.132,0.779,0,,0.121,2.211,0.0,Aggressive,21.3,Haze,haze,3.8,61.6,1018.3,5,3.56,25.0,Rural,82422.0,6,7.261,5.641,0.4018,28.603325,77.263253,Delhi,,,
2025-11-01 10:05:18,3978,Innova,90.97,1084.3,23.8,0.723,31.71,7.12,14.133,0.779,0,,0.116,2.102,0.0,Stop-and-Go,21.2,Haze,haze,3.8,61.6,1018.3,5,3.54,16.9,Rural,82422.0,6,7.261,5.641,0.4018,28.603309,77.263376,Delhi,,,
2025-11-01 10:05:20,3980,Innova,90.88,1097.9,23.73,0.723,31.63,6.89,14.131,0.779,0,,0.119,2.066,0.0,Aggressive,22.6,Haze,haze,3.8,61.6,1018.3,5,3.57,17.7,Rural,82422.0,6,7.261,5.641,0.4018,28.60329,77.263507,Delhi,,,
2025-11-01 10:05:22,3982,Innova,90.88,1077.2,21.91,0.723,31.79,6.87,14.133,0.779,0,,0.117,2.171,0.0,Stop-and-Go,21.5,Haze,haze,3.8,61.6,1018.3,5,3.42,15.0,Rural,82422.0,6,7.261,5.641,0.4018,28.603297,77.263615,Delhi,,,
2025-11-01 10:05:24,3984,Innova,90.84,1082.9,21.56,0.723,31.45,7.06,14.131,0.779,0,,0.118,2.132,0.0,Aggressive,21.6,Haze,haze,3.8,61.6,1018.3,5,3.5,19.5,Rural,82422.0,6,7.261,5.641,0.4018,28.60327,77.26374,Delhi,,,
2025-11-01 10:05:26,3986,Innova,91.04,1078.4,22.56,0.723,32.07,6.85,14.138,0.779,0,,0.118,2.15,0.0,Stop-and-Go,22.1,Haze,haze,3.8,61.6,1018.3,5,3.6,14.6,Rural,82422.0,6,7.261,5.641,0.4018,28.603245,77.26388,Delhi,,,
2025-11-01 10:05:28,3988,Innova,91.06,1063.3,22.24,0.723,32.05,6.87,14.138,0.779,0,,0.114,2.034,0.0,Stop-and-Go,22.3,Haze,haze,3.8,61.6,1018.3,5,4.21,22.4,Rural,82422.0,6,7.261,5.641,0.4018,28.603207,77.263992,Delhi,,,
2025-11-01 10:05:30,3990,Innova,91.03,1063.8,22.74,0.723,31.65,6.83,14.154,0.779,0,,0.114,2.049,0.0,Smooth,21.6,Haze,haze,3.8,61.6,1018.3,5,3.94,16.0,Rural,82422.0,6,7.261,5.641,0.4018,28.603161,77.264108,Delhi,,,
2025-11-01 10:05:32,3992,Innova,90.86,1038.0,23.69,0.723,31.7,6.85,14.157,0.779,0,,0.113,2.055,0.0,Smooth,21.2,Haze,haze,3.8,61.6,1018.3,5,3.85,16.9,Rural,82422.1,6,7.261,5.641,0.4018,28.603121,77.264236,Delhi,,,
2025-11-01 10:05:34,3994,Innova,90.9,1066.4,24.43,0.723,30.7,7.21,14.164,0.779,0,,0.115,2.138,0.0,Aggressive,20.6,Haze,haze,3.8,61.6,1018.3,5,3.54,23.0,Rural,82422.1,6,7.261,5.641,0.4018,28.603089,77.264355,Delhi,,,
2025-11-01 10:05:36,3996,Innova,91.12,1078.4,25.28,0.722,30.79,7.05,14.156,0.779,0,,0.111,2.195,0.0,Stop-and-Go,21.3,Haze,haze,3.8,61.6,1018.3,5,4.34,20.9,Rural,82422.1,6,7.261,5.641,0.4018,28.60305,77.264483,Delhi,,,
2025-11-01 10:05:38,3998,Innova,90.96,1112.8,25.15,0.722,31.18,6.96,14.145,0.779,0,,0.114,2.175,0.0,Aggressive,21.8,Haze,haze,3.8,61.6,1018.3,5,3.77,18.4,Rural,82422.1,6,7.261,5.641,0.4018,28.603002,77.264628,Delhi,,,
2025-11-01 10:05:40,4000,Innova,90.98,1153.6,25.69,0.722,31.41,7.1,14.135,0.779,0,,0.117,2.221,0.0,Aggressive,20.7,Haze,haze,3.8,61.6,1018.3,5,3.41,17.8,Rural,82422.1,6,7.261,5.641,0.4018,28.602953,77.264758,Delhi,,,
2025-11-01 10:05:42,4002,Innova,90.89,1148.5,25.44,0.722,32.05,7.34,14.129,0.779,0,,0.113,2.191,0.0,Smooth,21.6,Haze,haze,3.8,61.6,1018.3,5,3.45,20.9,Rural,82422.1,6,7.261,5.641,0.4018,28.602898,77.264903,Delhi,,,
2025-11-01 10:05:44,4004,Innova,91.11,1158.3,24.75,0.722,32.59,7.47,14.124,0.779,0,,0.115,2.208,0.0,Aggressive,22.8,Haze,haze,3.8,61.6,1018.3,5,3.44,19.0,Rural,82422.1,6,7.261,5.641,0.4018,28.602847,77.265043,Delhi,,,
2025-11-01 10:05:46,4006,Innova,91.34,1130.4,24.55,0.722,33.1,7.48,14.115,0.779,0,,0.115,2.114,0.0,Smooth,21.3,Haze,haze,3.8,61.6,1018.3,5,3.19,19.8,Rural,82422.1,6,7.261,5.641,0.4018,28.602807,77.26516,Delhi,,,
2025-11-01 10:05:48,4008,Innova,91.33,1158.9,24.81,0.722,33.33,7.42,14.114,0.779,0,,0.117,2.152,0.0,Aggressive,21.6,Haze,haze,3.8,61.6,1018.3,5,3.69,14.5,Rural,82422.1,6,7.261,5.641,0.4018,28.602798,77.265311,Delhi,,,
2025-11-01 10:05:50,4010,Innova,91.51,1153.5,24.05,0.722,33.18,7.59,14.121,0.779,0,,0.111,2.098,0.0,Stop-and-Go,21.9,Haze,haze,3.8,61.6,1018.3,5,2.87,12.5,Rural,82422.1,6,7.261,5.641,0.4018,28.602816,77.265435,Delhi,,,
2025-11-01 10:05:52,4012,Innova,91.5,1170.4,23.73,0.722,33.17,7.8,14.118,0.779,0,,0.114,2.14,0.0,Aggressive,20.8,Haze,haze,3.8,61.6,1018.3,5,4.42,24.7,Rural,82422.2,6,7.261,5.641,0.4018,28.602828,77.265546,Delhi,,,
2025-11-01 10:05:54,4014,Innova,91.48,1155.0,24.11,0.722,32.63,7.77,14.126,0.779,0,,0.114,2.071,0.0,Smooth,20.8,Haze,haze,3.8,61.6,1018.3,5,2.98,16.3,Rural,82422.2,6,7.261,5.641,0.4018,28.602849,77.265671,Delhi,,,
2025-11-01 10:05:56,4016,Innova,91.62,1147.4,23.82,0.721,32.71,7.4,14.115,0.779,0,,0.114,2.012,0.0,Smooth,21.9,Haze,haze,3.8,61.6,1018.3,5,3.3,18.7,Rural,82422.2,6,7.261,5.641,0.4018,28.602891,77.265804,Delhi,,,
2025-11-01 10:05:58,4018,Innova,91.48,1123.3,23.5,0.721,32.85,7.4,14.109,0.779,0,,0.111,1.912,0.0,Smooth,21.6,Haze,haze,3.8,61.6,1018.3,5,3.63,19.3,Rural,82422.2,6,7.261,5.641,0.4018,28.602908,77.265922,Delhi,,,
2025-11-01 10:06:00,4020,Innova,91.2,1104.0,23.29,0.721,32.59,7.44,14.104,0.779,0,,0.109,1.883,0.0,Stop-and-Go,19.3,Haze,haze,3.8,61.6,1018.3,5,3.71,20.4,Rural,82422.2,6,7.261,5.641,0.4018,28.602909,77.266054,Delhi,,,
2025-11-01 10:06:02,4022,Innova,91.15,1093.7,22.3,0.721,32.55,7.14,14.112,0.779,0,,0.111,1.879,0.0,Stop-and-Go,20.3,Haze,haze,3.8,61.6,1018.3,5,3.62,22.0,Rural,82422.2,6,7.261,5.641,0.4018,28.602916,77.266182,Delhi,,,
2025-11-01 10:06:04,4024,Innova,91.27,1118.4,22.5,0.721,32.46,7.31,14.114,0.779,0,,0.111,1.909,0.0,Aggressive,21.0,Haze,haze,3.8,61.6,1018.3,5,3.24,16.7,Rural,82422.2,6,7.261,5.641,0.4018,28.602923,77.266309,Delhi,,,
2025-11-01 10:06:06,4026,Innova,90.98,1111.8,22.41,0.721,33.05,7.44,14.118,0.779,0,,0.109,1.774,0.0,Smooth,20.6,Haze,haze,3.8,61.6,1018.3,5,2.8,18.4,Rural,82422.2,6,7.261,5.641,0.4018,28.602903,77.26642,Delhi,,,
2025-11-01 10:06:08,4028,Innova,90.91,1071.1,22.38,0.721,33.14,7.38,14.128,0.779,0,,0.106,1.75,0.0,Smooth,20.9,Haze,haze,3.8,61.6,1018.3,5,3.45,11.5,Rural,82422.2,6,7.261,5.641,0.4018,28.602918,77.26653,Delhi,,,
2025-11-01 10:06:10,4030,Innova,90.75,1065.3,22.26,0.721,33.13,7.15,14.13,0.779,0,,0.104,1.695,0.0,Stop-and-Go,21.3,Haze,haze,3.8,61.6,1018.3,5,3.4,17.0,Rural,82422.2,6,7.261,5.641,0.4018,28.602923,77.266663,Delhi,,,
2025-11-01 10:06:12,4032,Innova,90.65,1078.8,20.88,0.721,32.9,7.23,14.129,0.779,0,,0.107,1.843,0.0,Aggressive,21.5,Haze,haze,3.8,61.6,1018.3,5,3.92,19.6,Rural,82422.3,6,7.261,5.641,0.4018,28.602953,77.266767,Delhi,,,
2025-11-01 10:06:14,4034,Innova,90.69,1064.8,21.59,0.721,33.73,7.24,14.131,0.779,0,,0.109,1.822,0.0,Smooth,20.5,Haze,haze,3.8,61.6,1018.3,5,3.89,19.1,Rural,82422.3,6,7.261,5.641,0.4018,28.60299,77.266869,Delhi,,,
2025-11-01 10:06:16,4036,Innova,90.92,1082.2,24.32,0.721,34.13,7.37,14.12,0.779,0,,0.111,2.16,0.0,Aggressive,22.4,Haze,haze,3.8,61.6,1018.3,5,3.01,16.7,Rural,82422.3,6,7.261,5.641,0.4018,28.603012,77.266996,Delhi,,,
2025-11-01 10:06:18,4038,Innova,90.83,1066.9,24.71,0.72,34.36,7.16,14.125,0.779,0,,0.106,2.126,0.0,Smooth,22.2,Haze,haze,3.8,61.6,1018.3,5,3.71,10.0,Rural,82422.3,6,7.261,5.641,0.4018,28.603029,77.267137,Delhi,,,
2025-11-01 10:06:20,4040,Innova,90.87,1099.0,25.56,0.72,33.71,7.32,14.121,0.779,0,,0.105,2.177,0.0,Aggressive,22.2,Haze,haze,3.8,61.6,1018.3,5,3.9,16.8,Rural,82422.3,6,7.261,5.641,0.4018,28.603051,77.26729,Delhi,,,
2025-11-01 10:06:22,4042,Innova,90.81,1095.5,25.02,0.72,33.51,7.55,14.123,0.779,0,,0.104,2.049,0.0,Stop-and-Go,21.4,Haze,haze,3.8,61.6,1018.3,5,3.55,20.8,Rural,82422.3,6,7.261,5.641,0.4018,28.603085,77.267431,Delhi,,,
2025-11-01 10:06:24,4044,Innova,90.83,1093.0,25.4,0.72,33.59,7.49,14.118,0.779,0,,0.103,1.946,0.0,Stop-and-Go,20.7,Haze,haze,3.8,61.6,1018.3,5,3.74,15.1,Rural,82422.3,6,7.261,5.641,0.4018,28.603106,77.267577,Delhi,,,
2025-11-01 10:06:26,4046,Innova,90.65,1111.0,24.02,0.72,34.25,7.56,14.117,0.779,0,,0.105,2.031,0.0,Aggressive,22.3,Haze,haze,3.8,61.6,1018.3,5,3.82,18.8,Rural,82422.3,6,7.261,5.641,0.4018,28.603132,77.267728,Delhi,,,
