timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-18 08:00:38,1538,Innova,92.94,949.0,22.59,0.409,27.52,6.1,14.117,0.769,0,,0.108,2.904,0.0,Smooth,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.36,39.4,Urban,85034.5,6,6.755,5.172,0.2056,28.662769,77.182768,Delhi,,,
2025-12-18 08:00:40,1540,Innova,93.14,937.3,22.35,0.408,27.48,6.04,14.127,0.769,0,,0.108,2.689,0.0,Smooth,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.66,39.9,Urban,85034.5,6,6.755,5.172,0.2056,28.662754,77.182667,Delhi,,,
2025-12-18 08:00:42,1542,Innova,93.29,939.0,22.93,0.408,27.14,6.02,14.126,0.769,0,,0.109,2.59,0.0,Smooth,18.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.62,44.1,Urban,85034.5,6,6.755,5.172,0.2056,28.662718,77.182546,Delhi,,,
2025-12-18 08:00:44,1544,Innova,93.13,941.3,22.29,0.408,26.87,5.88,14.124,0.769,0,,0.109,2.531,0.0,Smooth,16.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.27,40.7,Urban,85034.5,6,6.755,5.172,0.2056,28.662651,77.182427,Delhi,,,
2025-12-18 08:00:46,1546,Innova,93.07,952.5,22.71,0.408,26.99,5.91,14.122,0.769,0,,0.105,2.435,0.0,Stop-and-Go,17.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.08,33.8,Urban,85034.5,6,6.755,5.172,0.2056,28.662609,77.182283,Delhi,,,
2025-12-18 08:00:48,1548,Innova,93.17,952.7,22.25,0.408,27.21,5.84,14.121,0.769,0,,0.105,2.295,0.0,Smooth,18.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.65,38.1,Urban,85034.5,6,6.755,5.172,0.2056,28.662578,77.182148,Delhi,,,
2025-12-18 08:00:50,1550,Innova,93.21,953.8,23.2,0.408,27.76,6.01,14.124,0.769,0,,0.1,2.265,0.0,Stop-and-Go,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.56,41.0,Urban,85034.5,6,6.755,5.172,0.2056,28.662559,77.182022,Delhi,,,
2025-12-18 08:00:52,1552,Innova,93.23,985.2,22.31,0.408,27.94,6.17,14.125,0.769,0,,0.102,2.302,0.0,Aggressive,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.6,37.9,Urban,85034.5,6,6.755,5.172,0.2056,28.662535,77.181893,Delhi,,,
2025-12-18 08:00:54,1554,Innova,93.13,1015.6,23.87,0.408,28.21,6.07,14.123,0.769,0,,0.105,2.387,0.0,Aggressive,16.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.52,41.0,Urban,85034.5,6,6.755,5.172,0.2056,28.662505,77.181754,Delhi,,,
2025-12-18 08:00:56,1556,Innova,93.17,1049.9,23.67,0.408,27.96,6.2,14.125,0.769,0,,0.108,2.328,0.0,Aggressive,17.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.93,41.5,Urban,85034.5,6,6.755,5.172,0.2056,28.66247,77.181636,Delhi,,,
2025-12-18 08:00:58,1558,Innova,93.49,1032.9,23.34,0.408,28.28,6.35,14.125,0.769,0,,0.108,2.252,0.0,Stop-and-Go,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.67,33.7,Urban,85034.6,6,6.755,5.172,0.2056,28.662443,77.181506,Delhi,,,
2025-12-18 08:01:00,1560,Innova,93.36,1062.6,24.14,0.408,28.51,6.35,14.135,0.769,0,,0.11,2.377,0.0,Aggressive,16.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.3,38.8,Urban,85034.6,6,6.755,5.172,0.2056,28.662405,77.181365,Delhi,,,
2025-12-18 08:01:02,1562,Innova,93.4,1080.5,22.67,0.407,28.36,6.44,14.14,0.769,0,,0.112,2.478,0.0,Aggressive,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.28,44.8,Urban,85034.6,6,6.755,5.172,0.2056,28.66238,77.181243,Delhi,,,
2025-12-18 08:01:04,1564,Innova,93.41,1077.4,23.2,0.407,28.96,7.02,14.141,0.769,0,,0.11,2.364,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.41,38.0,Urban,85034.6,6,6.755,5.172,0.2056,28.662349,77.181106,Delhi,,,
2025-12-18 08:01:06,1566,Innova,93.18,1074.4,21.8,0.407,28.54,7.01,14.138,0.769,0,,0.112,2.516,0.0,Aggressive,18.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.04,36.0,Urban,85034.6,6,6.755,5.172,0.2056,28.662311,77.180975,Delhi,,,
2025-12-18 08:01:08,1568,Innova,92.93,1079.3,22.48,0.407,28.58,6.82,14.132,0.769,0,,0.108,2.439,0.0,Smooth,17.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.55,37.5,Urban,85034.6,6,6.755,5.172,0.2056,28.66227,77.180877,Delhi,,,
2025-12-18 08:01:10,1570,Innova,92.88,1107.4,23.65,0.407,29.24,7.11,14.133,0.769,0,,0.112,2.448,0.0,Aggressive,17.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.65,30.0,Urban,85034.6,6,6.755,5.172,0.2056,28.662223,77.180745,Delhi,,,
2025-12-18 08:01:12,1572,Innova,92.92,1097.1,23.96,0.407,29.48,7.08,14.127,0.769,0,,0.108,2.304,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.39,40.8,Urban,85034.6,6,6.755,5.172,0.2056,28.662171,77.180641,Delhi,,,
2025-12-18 08:01:14,1574,Innova,93.06,1083.3,24.04,0.407,29.46,6.64,14.118,0.769,0,,0.108,2.111,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.45,42.8,Urban,85034.6,6,6.755,5.172,0.2056,28.662115,77.180521,Delhi,,,
2025-12-18 08:01:16,1576,Innova,93.05,1075.2,24.56,0.407,29.46,6.63,14.117,0.769,0,,0.105,2.117,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.83,35.5,Urban,85034.6,6,6.755,5.172,0.2056,28.66205,77.18041,Delhi,,,
2025-12-18 08:01:18,1578,Innova,93.05,1067.7,24.86,0.407,29.75,6.79,14.122,0.769,0,,0.104,2.001,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.66,39.4,Urban,85034.7,6,6.755,5.172,0.2056,28.661949,77.180316,Delhi,,,
2025-12-18 08:01:20,1580,Innova,92.76,1072.6,26.55,0.407,30.06,7.14,14.115,0.769,0,,0.102,2.18,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.65,38.5,Urban,85034.7,6,6.755,5.172,0.2056,28.661831,77.180203,Delhi,,,
2025-12-18 08:01:22,1582,Innova,92.86,1123.6,26.95,0.406,30.15,6.97,14.124,0.769,0,,0.106,2.208,0.0,Aggressive,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.11,42.5,Urban,85034.7,6,6.755,5.172,0.2056,28.66172,77.180078,Delhi,,,
2025-12-18 08:01:24,1584,Innova,93.02,1133.6,26.52,0.406,30.71,6.95,14.118,0.769,0,,0.107,2.07,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.79,39.5,Urban,85034.7,6,6.755,5.172,0.2056,28.661652,77.179931,Delhi,,,
2025-12-18 08:01:26,1586,Innova,92.92,1132.0,25.56,0.406,30.95,7.1,14.116,0.769,0,,0.106,2.146,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.35,39.7,Urban,85034.7,6,6.755,5.172,0.2056,28.661587,77.179812,Delhi,,,
2025-12-18 08:01:28,1588,Innova,93.17,1122.3,24.23,0.406,31.34,6.85,14.124,0.769,0,,0.106,2.124,0.0,Smooth,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,3.0,40.4,Urban,85034.7,6,6.755,5.172,0.2056,28.661525,77.179702,Delhi,,,
2025-12-18 08:01:30,1590,Innova,93.14,1129.0,24.3,0.406,31.45,6.68,14.11,0.769,0,,0.106,1.981,0.0,Smooth,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.44,43.8,Urban,85034.7,6,6.755,5.172,0.2056,28.661459,77.179586,Delhi,,,
2025-12-18 08:01:32,1592,Innova,93.05,1120.7,24.29,0.406,31.79,6.56,14.114,0.769,0,,0.104,1.956,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.45,36.1,Urban,85034.7,6,6.755,5.172,0.2056,28.661387,77.179491,Delhi,,,
2025-12-18 08:01:34,1594,Innova,93.06,1106.9,23.76,0.406,31.49,6.45,14.111,0.769,0,,0.1,1.949,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.54,35.4,Urban,85034.7,6,6.755,5.172,0.2056,28.661306,77.17937,Delhi,,,
2025-12-18 08:01:36,1596,Innova,93.22,1112.1,25.86,0.406,32.05,6.58,14.109,0.769,0,,0.097,2.158,0.0,Smooth,18.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.99,38.8,Urban,85034.7,6,6.755,5.172,0.2056,28.66123,77.179243,Delhi,,,
2025-12-18 08:01:38,1598,Innova,93.21,1115.9,26.58,0.406,31.34,6.59,14.112,0.769,0,,0.095,2.133,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.25,42.3,Urban,85034.8,6,6.755,5.172,0.2056,28.661183,77.179113,Delhi,,,
2025-12-18 08:01:40,1600,Innova,93.34,1131.2,27.18,0.406,31.55,6.85,14.114,0.769,0,,0.096,2.041,0.0,Smooth,16.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.56,33.0,Urban,85034.8,6,6.755,5.172,0.2056,28.661093,77.178973,Delhi,,,
2025-12-18 08:01:42,1602,Innova,93.51,1128.6,27.78,0.406,31.23,6.95,14.116,0.769,0,,0.095,2.044,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.75,36.4,Urban,85034.8,6,6.755,5.172,0.2056,28.660997,77.178861,Delhi,,,
2025-12-18 08:01:44,1604,Innova,93.8,1131.7,28.73,0.405,31.33,7.02,14.105,0.769,0,,0.091,2.085,0.0,Smooth,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.3,43.7,Urban,85034.8,6,6.755,5.172,0.2056,28.660906,77.178729,Delhi,,,
2025-12-18 08:01:46,1606,Innova,93.6,1157.7,26.68,0.405,31.94,7.02,14.099,0.769,0,,0.097,2.321,0.0,Aggressive,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.12,37.6,Urban,85034.8,6,6.755,5.172,0.2056,28.660831,77.178604,Delhi,,,
2025-12-18 08:01:48,1608,Innova,93.68,1185.6,26.32,0.405,32.57,7.41,14.109,0.769,0,,0.1,2.301,0.0,Aggressive,18.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.58,45.6,Urban,85034.8,6,6.755,5.172,0.2056,28.660766,77.178465,Delhi,,,
2025-12-18 08:01:50,1610,Innova,93.72,1163.7,26.48,0.405,32.95,7.56,14.121,0.769,0,,0.1,2.195,0.0,Smooth,15.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.32,37.5,Urban,85034.8,6,6.755,5.172,0.2056,28.660688,77.178359,Delhi,,,
2025-12-18 08:01:52,1612,Innova,93.3,1152.8,25.88,0.405,32.68,7.55,14.128,0.769,0,,0.099,2.122,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.18,41.5,Urban,85034.8,6,6.755,5.172,0.2056,28.660599,77.178235,Delhi,,,
2025-12-18 08:01:54,1614,Innova,93.11,1194.5,25.72,0.405,33.1,7.62,14.115,0.769,0,,0.103,2.086,0.0,Aggressive,18.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.81,44.4,Urban,85034.8,6,6.755,5.172,0.2056,28.66051,77.178128,Delhi,,,
2025-12-18 08:01:56,1616,Innova,93.18,1197.7,25.06,0.405,33.19,7.61,14.112,0.769,0,,0.104,2.089,0.0,Smooth,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.43,43.6,Urban,85034.8,6,6.755,5.172,0.2056,28.660419,77.178014,Delhi,,,
2025-12-18 08:01:58,1618,Innova,93.36,1198.6,25.35,0.405,33.5,7.76,14.11,0.769,0,,0.106,2.08,0.0,Aggressive,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.67,37.9,Urban,85034.9,6,6.755,5.172,0.2056,28.660332,77.177929,Delhi,,,
2025-12-18 08:02:00,1620,Innova,93.7,1216.2,26.01,0.405,33.54,7.97,14.116,0.769,0,,0.107,2.139,0.0,Aggressive,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.35,43.3,Urban,85034.9,6,6.755,5.172,0.2056,28.660244,77.177829,Delhi,,,
2025-12-18 08:02:02,1622,Innova,93.6,1246.7,25.96,0.405,33.54,8.18,14.109,0.769,0,,0.112,2.07,0.0,Aggressive,16.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.91,43.9,Urban,85034.9,6,6.755,5.172,0.2056,28.660156,77.177712,Delhi,,,
2025-12-18 08:02:04,1624,Innova,93.57,1242.0,25.41,0.405,33.69,8.16,14.109,0.769,0,,0.112,2.019,0.0,Stop-and-Go,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.25,42.9,Urban,85034.9,6,6.755,5.172,0.2056,28.66007,77.177582,Delhi,,,
2025-12-18 08:02:06,1626,Innova,93.75,1248.3,24.34,0.404,33.55,8.17,14.113,0.769,0,,0.117,2.116,0.0,Aggressive,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.78,40.6,Urban,85034.9,6,6.755,5.172,0.2056,28.659992,77.177475,Delhi,,,
2025-12-18 08:02:08,1628,Innova,93.76,1269.6,24.73,0.404,33.8,8.13,14.116,0.769,0,,0.119,2.161,0.0,Aggressive,17.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.39,42.5,Urban,85034.9,6,6.755,5.172,0.2056,28.6599,77.177356,Delhi,,,
2025-12-18 08:02:10,1630,Innova,93.75,1232.2,24.01,0.404,34.13,7.92,14.121,0.769,0,,0.119,2.11,0.0,Smooth,15.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.46,44.8,Urban,85034.9,6,6.755,5.172,0.2056,28.659807,77.177265,Delhi,,,
2025-12-18 08:02:12,1632,Innova,93.79,1237.9,24.39,0.404,33.99,7.81,14.116,0.769,0,,0.122,2.075,0.0,Aggressive,16.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.85,50.0,Urban,85034.9,6,6.755,5.172,0.2056,28.659747,77.177146,Delhi,,,
2025-12-18 08:02:14,1634,Innova,93.74,1196.0,25.42,0.404,34.02,7.85,14.12,0.769,0,,0.119,2.081,0.0,Smooth,16.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.37,46.5,Urban,85034.9,6,6.755,5.172,0.2056,28.659667,77.177026,Delhi,,,
2025-12-18 08:02:16,1636,Innova,93.56,1221.7,26.16,0.404,33.7,7.88,14.116,0.769,0,,0.118,2.12,0.0,Aggressive,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.67,42.8,Urban,85034.9,6,6.755,5.172,0.2056,28.659578,77.176934,Delhi,,,
2025-12-18 08:02:18,1638,Innova,93.54,1239.2,26.02,0.404,33.89,7.91,14.119,0.769,0,,0.121,2.127,0.0,Aggressive,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.81,42.1,Urban,85035.0,6,6.755,5.172,0.2056,28.659472,77.176862,Delhi,,,
2025-12-18 08:02:20,1640,Innova,93.45,1244.0,27.32,0.404,34.2,7.87,14.117,0.769,0,,0.124,2.301,0.0,Aggressive,17.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.12,40.3,Urban,85035.0,6,6.755,5.172,0.2056,28.659375,77.176782,Delhi,,,
2025-12-18 08:02:22,1642,Innova,93.61,1213.5,24.65,0.404,34.42,7.83,14.126,0.769,0,,0.119,2.449,0.0,Smooth,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.34,46.1,Urban,85035.0,6,6.755,5.172,0.2056,28.659273,77.176714,Delhi,,,
2025-12-18 08:02:24,1644,Innova,93.35,1199.6,22.26,0.404,34.67,7.65,14.13,0.769,0,,0.121,2.694,0.0,Aggressive,18.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.53,37.5,Urban,85035.0,6,6.755,5.172,0.2056,28.659175,77.176638,Delhi,,,
2025-12-18 08:02:26,1646,Innova,93.02,1175.4,20.14,0.404,33.97,7.84,14.127,0.769,0,,0.117,2.771,0.0,Smooth,18.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.28,42.1,Urban,85035.0,6,6.755,5.172,0.2056,28.659097,77.176562,Delhi,,,
2025-12-18 08:02:28,1648,Innova,93.07,1137.1,18.15,0.403,33.7,7.8,14.12,0.769,0,,0.118,2.86,0.0,Aggressive,16.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.48,38.9,Urban,85035.0,6,6.755,5.172,0.2056,28.659017,77.17652,Delhi,,,
2025-12-18 08:02:30,1650,Innova,92.86,1123.8,16.45,0.403,32.67,7.75,14.123,0.769,0,,0.117,2.921,0.0,Aggressive,16.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.77,41.1,Urban,85035.0,6,6.755,5.172,0.2056,28.658926,77.17649,Delhi,,,
2025-12-18 08:02:32,1652,Innova,92.96,1106.5,17.5,0.403,32.34,7.56,14.113,0.769,0,,0.122,2.903,0.0,Aggressive,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.77,37.6,Urban,85035.0,6,6.755,5.172,0.2056,28.658837,77.176443,Delhi,,,
2025-12-18 08:02:34,1654,Innova,93.15,1088.6,20.04,0.403,31.54,7.29,14.106,0.769,0,,0.119,2.967,0.0,Stop-and-Go,15.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.32,39.7,Urban,85035.0,6,6.755,5.172,0.2056,28.658754,77.176409,Delhi,,,
2025-12-18 08:02:36,1656,Innova,93.17,1113.2,21.82,0.403,31.48,7.19,14.116,0.769,0,,0.117,3.04,0.0,Aggressive,16.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.91,36.2,Urban,85035.0,6,6.755,5.172,0.2056,28.658663,77.176357,Delhi,,,
2025-12-18 08:02:38,1658,Innova,93.09,1084.1,23.06,0.403,30.95,7.32,14.11,0.769,0,,0.116,2.938,0.0,Smooth,16.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.3,42.2,Urban,85035.0,6,6.755,5.172,0.2056,28.658549,77.176308,Delhi,,,
2025-12-18 08:02:40,1660,Innova,93.02,1078.8,23.43,0.403,30.55,7.2,14.117,0.769,0,,0.113,2.775,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.59,50.0,Urban,85035.1,6,6.755,5.172,0.2056,28.658445,77.17625,Delhi,,,
2025-12-18 08:02:42,1662,Innova,92.98,1053.0,23.2,0.403,31.27,7.07,14.113,0.769,0,,0.112,2.638,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.64,36.3,Urban,85035.1,6,6.755,5.172,0.2056,28.658336,77.176205,Delhi,,,
2025-12-18 08:02:44,1664,Innova,93.07,1046.2,23.28,0.403,31.61,7.14,14.121,0.769,0,,0.107,2.409,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.13,40.3,Urban,85035.1,6,6.755,5.172,0.2056,28.658227,77.176163,Delhi,,,
2025-12-18 08:02:46,1666,Innova,93.35,1035.4,24.87,0.403,30.91,7.02,14.117,0.769,0,,0.105,2.441,0.0,Stop-and-Go,16.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.76,43.2,Urban,85035.1,6,6.755,5.172,0.2056,28.658118,77.176136,Delhi,,,
2025-12-18 08:02:48,1668,Innova,93.38,1037.6,24.45,0.403,31.16,6.98,14.12,0.769,0,,0.104,2.346,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.75,35.2,Urban,85035.1,6,6.755,5.172,0.2056,28.658008,77.176076,Delhi,,,
2025-12-18 08:02:50,1670,Innova,93.56,1028.7,23.67,0.402,31.1,6.85,14.13,0.769,0,,0.102,2.28,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.22,45.0,Urban,85035.1,6,6.755,5.172,0.2056,28.6579,77.176046,Delhi,,,
2025-12-18 08:02:52,1672,Innova,93.37,1044.5,25.14,0.402,31.33,6.92,14.136,0.769,0,,0.106,2.412,0.0,Aggressive,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.16,41.7,Urban,85035.1,6,6.755,5.172,0.2056,28.657764,77.176003,Delhi,,,
2025-12-18 08:02:54,1674,Innova,93.76,1074.7,25.04,0.402,31.39,6.93,14.143,0.769,0,,0.11,2.365,0.0,Aggressive,17.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.31,37.9,Urban,85035.1,6,6.755,5.172,0.2056,28.657643,77.175989,Delhi,,,
2025-12-18 08:02:56,1676,Innova,93.75,1103.3,25.54,0.402,31.44,6.75,14.141,0.769,0,,0.112,2.418,0.0,Aggressive,17.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.67,40.7,Urban,85035.1,6,6.755,5.172,0.2056,28.657518,77.175945,Delhi,,,
2025-12-18 08:02:58,1678,Innova,93.72,1113.0,25.88,0.402,31.03,6.74,14.136,0.769,0,,0.108,2.339,0.0,Smooth,17.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.0,37.9,Urban,85035.1,6,6.755,5.172,0.2056,28.657389,77.175925,Delhi,,,
2025-12-18 08:03:00,1680,Innova,93.64,1091.9,25.42,0.402,31.41,6.95,14.143,0.769,0,,0.104,2.172,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.71,39.8,Urban,85035.1,6,6.755,5.172,0.2056,28.657278,77.175883,Delhi,,,
2025-12-18 08:03:02,1682,Innova,93.66,1064.0,25.42,0.402,30.9,6.98,14.144,0.769,0,,0.103,2.022,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.98,39.7,Urban,85035.2,6,6.755,5.172,0.2056,28.657152,77.17586,Delhi,,,
2025-12-18 08:03:04,1684,Innova,93.61,1081.7,25.69,0.402,30.61,7.28,14.153,0.769,0,,0.101,1.909,0.0,Smooth,16.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.84,40.4,Urban,85035.2,6,6.755,5.172,0.2056,28.657016,77.175834,Delhi,,,
2025-12-18 08:03:06,1686,Innova,93.85,1088.4,27.13,0.402,30.52,7.34,14.151,0.769,0,,0.101,2.028,0.0,Smooth,18.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.46,41.4,Urban,85035.2,6,6.755,5.172,0.2056,28.656866,77.175853,Delhi,,,
2025-12-18 08:03:08,1688,Innova,93.95,1085.4,26.81,0.402,30.49,7.16,14.141,0.769,0,,0.101,1.941,0.0,Smooth,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.56,40.0,Urban,85035.2,6,6.755,5.172,0.2056,28.65672,77.175865,Delhi,,,
2025-12-18 08:03:10,1690,Innova,94.05,1106.1,26.64,0.402,30.89,7.41,14.146,0.769,0,,0.106,1.919,0.0,Aggressive,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.18,30.0,Urban,85035.2,6,6.755,5.172,0.2056,28.656592,77.175861,Delhi,,,
2025-12-18 08:03:12,1692,Innova,93.75,1117.7,26.36,0.401,30.8,7.3,14.14,0.769,0,,0.103,1.868,0.0,Smooth,16.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.52,39.1,Urban,85035.2,6,6.755,5.172,0.2056,28.656464,77.175856,Delhi,,,
2025-12-18 08:03:14,1694,Innova,93.86,1155.4,26.45,0.401,31.49,7.52,14.137,0.769,0,,0.106,1.944,0.0,Aggressive,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.19,33.4,Urban,85035.2,6,6.755,5.172,0.2056,28.65633,77.17583,Delhi,,,
2025-12-18 08:03:16,1696,Innova,93.77,1164.8,26.59,0.401,31.73,7.11,14.142,0.769,0,,0.11,1.988,0.0,Aggressive,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.02,48.1,Urban,85035.2,6,6.755,5.172,0.2056,28.6562,77.175799,Delhi,,,
2025-12-18 08:03:18,1698,Innova,93.71,1152.5,28.46,0.401,31.96,7.04,14.139,0.769,0,,0.11,2.102,0.0,Smooth,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.11,41.2,Urban,85035.2,6,6.755,5.172,0.2056,28.656033,77.17577,Delhi,,,
2025-12-18 08:03:20,1700,Innova,93.94,1200.8,28.22,0.401,32.86,7.02,14.133,0.769,0,,0.114,2.112,0.0,Aggressive,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.47,36.2,Urban,85035.3,6,6.755,5.172,0.2056,28.655901,77.175747,Delhi,,,
2025-12-18 08:03:22,1702,Innova,94.07,1239.1,28.35,0.401,33.03,7.59,14.135,0.769,0,,0.117,2.14,0.0,Aggressive,16.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.34,36.3,Urban,85035.3,6,6.755,5.172,0.2056,28.655767,77.175715,Delhi,,,
2025-12-18 08:03:24,1704,Innova,93.98,1260.5,29.38,0.401,33.58,7.53,14.139,0.769,0,,0.119,2.169,0.0,Aggressive,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.16,33.0,Urban,85035.3,6,6.755,5.172,0.2056,28.655618,77.175688,Delhi,,,
2025-12-18 08:03:26,1706,Innova,93.82,1254.5,26.58,0.401,34.14,7.63,14.136,0.769,0,,0.119,2.36,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.59,31.8,Urban,85035.3,6,6.755,5.172,0.2056,28.655488,77.17567,Delhi,,,
2025-12-18 08:03:28,1708,Innova,93.88,1283.3,24.05,0.401,34.54,7.8,14.146,0.769,0,,0.121,2.663,0.0,Aggressive,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.73,36.8,Urban,85035.3,6,6.755,5.172,0.2056,28.655365,77.175662,Delhi,,,
2025-12-18 08:03:30,1710,Innova,94.04,1249.4,21.78,0.401,34.52,8.19,14.14,0.769,0,,0.12,2.668,0.0,Smooth,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.25,37.2,Urban,85035.3,6,6.755,5.172,0.2056,28.655263,77.175627,Delhi,,,
2025-12-18 08:03:32,1712,Innova,93.92,1213.8,19.72,0.4,33.94,8.12,14.139,0.769,0,,0.12,2.82,0.0,Aggressive,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.0,49.0,Urban,85035.3,6,6.755,5.172,0.2056,28.655178,77.175629,Delhi,,,
