timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-02 17:35:52,3112,Innova,93.88,2108.4,63.61,0.238,62.46,15.81,14.115,0.772,0,,0.113,2.267,0.0,Aggressive,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.59,29.6,Highway,84283.7,6,6.897,5.316,0.1167,28.543487,77.235337,Delhi,,,
2025-12-02 17:35:54,3114,Innova,93.82,2107.5,61.79,0.238,62.03,15.61,14.112,0.772,0,,0.112,2.364,0.0,Smooth,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.45,31.9,Highway,84283.7,6,6.897,5.316,0.1167,28.543205,77.235225,Delhi,,,
2025-12-02 17:35:56,3116,Innova,93.97,2065.4,61.72,0.238,62.17,15.75,14.094,0.772,0,,0.109,2.259,0.0,Smooth,16.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.31,29.5,Highway,84283.7,6,6.897,5.316,0.1167,28.542909,77.235177,Delhi,,,
2025-12-02 17:35:58,3118,Innova,94.06,2031.1,61.65,0.238,62.02,15.4,14.101,0.772,0,,0.108,2.121,0.0,Smooth,15.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.4,33.2,Highway,84283.8,6,6.897,5.316,0.1167,28.542615,77.23511,Delhi,,,
2025-12-02 17:36:00,3120,Innova,94.33,2021.1,62.56,0.238,61.33,15.39,14.095,0.772,0,,0.106,2.111,0.0,Smooth,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.64,24.6,Highway,84283.8,6,6.897,5.316,0.1167,28.542307,77.235078,Delhi,,,
2025-12-02 17:36:02,3122,Innova,94.2,2052.5,63.37,0.238,61.62,15.48,14.096,0.772,0,,0.108,2.105,0.0,Aggressive,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.66,20.0,Highway,84283.8,6,6.897,5.316,0.1167,28.54201,77.234995,Delhi,,,
2025-12-02 17:36:04,3124,Innova,94.52,2046.7,65.45,0.238,61.91,15.64,14.107,0.772,0,,0.108,2.247,0.0,Smooth,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.66,23.5,Highway,84283.8,6,6.897,5.316,0.1167,28.541693,77.234897,Delhi,,,
2025-12-02 17:36:06,3126,Innova,94.59,2098.6,65.45,0.238,62.02,15.76,14.113,0.772,0,,0.111,2.152,0.0,Aggressive,16.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.58,26.8,Highway,84283.9,6,6.897,5.316,0.1167,28.541349,77.234846,Delhi,,,
2025-12-02 17:36:08,3128,Innova,94.61,2110.7,66.1,0.237,62.06,16.09,14.111,0.772,0,,0.11,2.106,0.0,Smooth,16.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.29,37.6,Highway,84283.9,6,6.897,5.316,0.1167,28.541016,77.234792,Delhi,,,
2025-12-02 17:36:10,3130,Innova,94.65,2089.3,65.79,0.237,62.69,16.33,14.124,0.772,0,,0.108,2.094,0.0,Smooth,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.58,33.2,Highway,84283.9,6,6.897,5.316,0.1167,28.540695,77.23479,Delhi,,,
2025-12-02 17:36:12,3132,Innova,94.46,2072.6,66.23,0.237,63.24,16.19,14.128,0.772,0,,0.106,2.047,0.0,Smooth,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.57,28.9,Highway,84283.9,6,6.897,5.316,0.1167,28.540372,77.23486,Delhi,,,
2025-12-02 17:36:14,3134,Innova,94.29,2164.3,65.36,0.237,63.5,16.08,14.137,0.772,0,,0.111,2.098,0.0,Aggressive,16.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.54,34.8,Highway,84284.0,6,6.897,5.316,0.1167,28.540038,77.234856,Delhi,,,
2025-12-02 17:36:16,3136,Innova,94.56,2138.0,65.6,0.237,63.08,15.83,14.143,0.772,0,,0.11,1.973,0.0,Smooth,15.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.25,21.4,Highway,84284.0,6,6.897,5.316,0.1167,28.539709,77.234818,Delhi,,,
2025-12-02 17:36:18,3138,Innova,94.57,2131.1,65.53,0.237,63.38,16.04,14.137,0.772,0,,0.109,1.896,0.0,Smooth,16.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.15,36.8,Highway,84284.0,6,6.897,5.316,0.1167,28.539398,77.234865,Delhi,,,
2025-12-02 17:36:20,3140,Innova,94.67,2163.8,65.49,0.237,63.7,16.08,14.128,0.772,0,,0.115,1.905,0.0,Aggressive,15.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.41,27.5,Highway,84284.0,6,6.897,5.316,0.1167,28.539082,77.234896,Delhi,,,
2025-12-02 17:36:22,3142,Innova,94.64,2154.6,66.06,0.237,63.68,16.23,14.119,0.772,0,,0.111,1.868,0.0,Stop-and-Go,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.47,26.4,Highway,84284.1,6,6.897,5.316,0.1167,28.53878,77.234946,Delhi,,,
2025-12-02 17:36:24,3144,Innova,94.88,2174.3,65.67,0.237,63.38,16.36,14.124,0.772,0,,0.112,1.897,0.0,Aggressive,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.27,30.7,Highway,84284.1,6,6.897,5.316,0.1167,28.53846,77.235016,Delhi,,,
2025-12-02 17:36:26,3146,Innova,94.74,2146.4,66.97,0.237,63.51,16.2,14.111,0.772,0,,0.11,2.038,0.0,Smooth,15.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.23,30.5,Highway,84284.1,6,6.897,5.316,0.1167,28.538114,77.235042,Delhi,,,
2025-12-02 17:36:28,3148,Innova,94.63,2122.7,67.56,0.237,62.82,16.31,14.119,0.772,0,,0.109,1.936,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.39,26.9,Highway,84284.1,6,6.897,5.316,0.1167,28.537773,77.235064,Delhi,,,
2025-12-02 17:36:30,3150,Innova,94.63,2184.4,65.98,0.236,62.76,16.57,14.11,0.772,0,,0.111,2.079,0.0,Aggressive,15.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.32,31.6,Highway,84284.2,6,6.897,5.316,0.1167,28.537438,77.235054,Delhi,,,
2025-12-02 17:36:32,3152,Innova,94.52,2206.9,65.28,0.236,63.18,16.52,14.112,0.772,0,,0.113,2.093,0.0,Aggressive,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.23,27.0,Highway,84284.2,6,6.897,5.316,0.1167,28.537116,77.235026,Delhi,,,
2025-12-02 17:36:34,3154,Innova,94.28,2257.2,65.68,0.236,63.57,16.35,14.117,0.772,0,,0.114,2.067,0.0,Aggressive,15.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.5,28.8,Highway,84284.2,6,6.897,5.316,0.1167,28.536795,77.235039,Delhi,,,
2025-12-02 17:36:36,3156,Innova,94.03,2257.5,66.6,0.236,62.81,16.29,14.118,0.772,0,,0.114,2.062,0.0,Smooth,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.65,32.4,Highway,84284.3,6,6.897,5.316,0.1167,28.536447,77.235032,Delhi,,,
2025-12-02 17:36:38,3158,Innova,94.19,2284.7,65.29,0.236,63.3,16.42,14.117,0.772,0,,0.116,2.153,0.0,Aggressive,15.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.63,34.1,Highway,84284.3,6,6.897,5.316,0.1167,28.536124,77.235066,Delhi,,,
2025-12-02 17:36:40,3160,Innova,94.34,2290.2,66.32,0.236,63.15,16.56,14.119,0.772,0,,0.117,2.201,0.0,Aggressive,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.08,24.1,Highway,84284.3,6,6.897,5.316,0.1167,28.535801,77.235046,Delhi,,,
2025-12-02 17:36:42,3162,Innova,94.58,2224.6,66.42,0.236,63.37,16.56,14.133,0.772,0,,0.116,2.088,0.0,Smooth,15.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.42,31.3,Highway,84284.3,6,6.897,5.316,0.1167,28.53548,77.235049,Delhi,,,
2025-12-02 17:36:44,3164,Innova,94.72,2230.3,66.55,0.236,63.05,16.64,14.127,0.772,0,,0.114,1.996,0.0,Smooth,15.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.48,34.4,Highway,84284.4,6,6.897,5.316,0.1167,28.535137,77.235036,Delhi,,,
2025-12-02 17:36:46,3166,Innova,94.98,2199.2,65.81,0.236,63.75,16.62,14.131,0.772,0,,0.113,1.969,0.0,Smooth,15.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.17,29.8,Highway,84284.4,6,6.897,5.316,0.1167,28.534807,77.23503,Delhi,,,
2025-12-02 17:36:48,3168,Innova,95.15,2166.2,67.26,0.236,63.8,16.53,14.13,0.772,0,,0.111,2.056,0.0,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.76,35.8,Highway,84284.4,6,6.897,5.316,0.1167,28.534472,77.235044,Delhi,,,
2025-12-02 17:36:50,3170,Innova,95.3,2141.9,64.87,0.236,64.05,16.31,14.12,0.772,0,,0.107,2.243,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.0,30.5,Highway,84284.4,6,6.897,5.316,0.1167,28.534144,77.235032,Delhi,,,
2025-12-02 17:36:52,3172,Innova,95.43,2096.6,64.76,0.235,63.69,16.41,14.129,0.772,0,,0.107,2.127,0.0,Smooth,16.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.39,23.3,Highway,84284.5,6,6.897,5.316,0.1167,28.533833,77.235052,Delhi,,,
2025-12-02 17:36:54,3174,Innova,95.47,2149.9,64.65,0.235,63.84,16.41,14.135,0.772,0,,0.11,2.088,0.0,Aggressive,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.6,31.3,Highway,84284.5,6,6.897,5.316,0.1167,28.533523,77.235099,Delhi,,,
2025-12-02 17:36:56,3176,Innova,95.41,2187.4,63.24,0.235,63.99,16.48,14.129,0.772,0,,0.11,2.253,0.0,Aggressive,15.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.7,34.7,Highway,84284.5,6,6.897,5.316,0.1167,28.533209,77.235142,Delhi,,,
2025-12-02 17:36:58,3178,Innova,95.65,2156.7,64.31,0.235,63.64,16.48,14.131,0.772,0,,0.108,2.313,0.0,Smooth,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.26,32.2,Highway,84284.5,6,6.897,5.316,0.1167,28.53287,77.235215,Delhi,,,
2025-12-02 17:37:00,3180,Innova,95.6,2111.2,64.95,0.235,63.51,16.09,14.133,0.772,0,,0.107,2.221,0.0,Smooth,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.07,32.1,Highway,84284.6,6,6.897,5.316,0.1167,28.532573,77.235322,Delhi,,,
2025-12-02 17:37:02,3182,Innova,95.45,2116.9,64.94,0.235,63.63,16.37,14.144,0.772,0,,0.112,2.167,0.0,Aggressive,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.28,37.2,Highway,84284.6,6,6.897,5.316,0.1167,28.532291,77.235499,Delhi,,,
2025-12-02 17:37:04,3184,Innova,95.48,2084.3,64.04,0.235,63.56,16.29,14.14,0.772,0,,0.109,2.234,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.25,22.3,Highway,84284.6,6,6.897,5.316,0.1167,28.531993,77.235651,Delhi,,,
2025-12-02 17:37:06,3186,Innova,95.63,2157.0,65.77,0.235,63.73,16.02,14.125,0.772,0,,0.112,2.407,0.0,Aggressive,15.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.57,37.5,Highway,84284.6,6,6.897,5.316,0.1167,28.531692,77.235802,Delhi,,,
2025-12-02 17:37:08,3188,Innova,95.61,2141.8,64.98,0.235,63.6,16.22,14.136,0.772,0,,0.111,2.342,0.0,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.59,26.0,Highway,84284.7,6,6.897,5.316,0.1167,28.531376,77.235919,Delhi,,,
2025-12-02 17:37:10,3190,Innova,95.66,2191.3,63.87,0.235,63.65,16.21,14.129,0.772,0,,0.113,2.448,0.0,Aggressive,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.44,35.3,Highway,84284.7,6,6.897,5.316,0.1167,28.531052,77.236004,Delhi,,,
2025-12-02 17:37:12,3192,Innova,95.55,2207.6,65.51,0.235,63.64,16.49,14.13,0.772,0,,0.112,2.583,0.0,Aggressive,16.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.73,24.4,Highway,84284.7,6,6.897,5.316,0.1167,28.530759,77.236142,Delhi,,,
2025-12-02 17:37:14,3194,Innova,95.61,2190.1,64.62,0.234,63.54,16.6,14.124,0.772,0,,0.111,2.588,0.0,Smooth,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.26,25.8,Highway,84284.8,6,6.897,5.316,0.1167,28.530473,77.236295,Delhi,,,
2025-12-02 17:37:16,3196,Innova,95.58,2176.6,63.71,0.234,63.47,16.67,14.124,0.772,0,,0.107,2.529,0.0,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.72,29.7,Highway,84284.8,6,6.897,5.316,0.1167,28.530203,77.236495,Delhi,,,
2025-12-02 17:37:18,3198,Innova,95.46,2135.2,62.26,0.234,63.2,16.4,14.124,0.772,0,,0.104,2.487,0.0,Smooth,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.3,30.0,Highway,84284.8,6,6.897,5.316,0.1167,28.529954,77.236735,Delhi,,,
2025-12-02 17:37:20,3200,Innova,95.8,2121.0,61.92,0.234,62.65,16.31,14.128,0.772,0,,0.104,2.355,0.0,Smooth,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.26,30.6,Highway,84284.8,6,6.897,5.316,0.1167,28.529745,77.236983,Delhi,,,
2025-12-02 17:37:22,3202,Innova,95.84,2094.4,61.94,0.234,62.8,16.16,14.133,0.772,0,,0.103,2.179,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.27,30.7,Highway,84284.8,6,6.897,5.316,0.1167,28.529473,77.237154,Delhi,,,
2025-12-02 17:37:24,3204,Innova,95.62,2091.2,62.86,0.234,62.53,16.05,14.124,0.772,0,,0.102,2.175,0.0,Smooth,16.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.72,22.7,Highway,84284.9,6,6.897,5.316,0.1167,28.529227,77.237379,Delhi,,,
2025-12-02 17:37:26,3206,Innova,95.67,2116.2,63.1,0.234,62.17,16.13,14.124,0.772,0,,0.105,2.148,0.0,Aggressive,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.3,29.5,Highway,84284.9,6,6.897,5.316,0.1167,28.52894,77.237592,Delhi,,,
2025-12-02 17:37:28,3208,Innova,95.58,2092.6,64.35,0.234,61.61,16.22,14.123,0.772,0,,0.104,2.172,0.0,Smooth,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.28,33.3,Highway,84284.9,6,6.897,5.316,0.1167,28.528695,77.237828,Delhi,,,
2025-12-02 17:37:30,3210,Innova,95.44,2038.9,63.87,0.234,61.27,16.34,14.131,0.772,0,,0.104,2.106,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.43,32.0,Highway,84285.0,6,6.897,5.316,0.1167,28.528454,77.238053,Delhi,,,
2025-12-02 17:37:32,3212,Innova,95.35,2113.8,63.41,0.234,61.4,16.5,14.131,0.772,0,,0.111,2.119,0.0,Aggressive,15.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.21,34.5,Highway,84285.0,6,6.897,5.316,0.1167,28.528236,77.23829,Delhi,,,
2025-12-02 17:37:34,3214,Innova,95.44,2165.2,64.18,0.233,61.57,16.76,14.125,0.772,0,,0.115,2.169,0.0,Aggressive,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.35,26.0,Highway,84285.0,6,6.897,5.316,0.1167,28.527992,77.238549,Delhi,,,
2025-12-02 17:37:36,3216,Innova,95.53,2215.7,63.36,0.233,61.75,16.8,14.126,0.772,0,,0.118,2.178,0.0,Aggressive,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.22,25.7,Highway,84285.0,6,6.897,5.316,0.1167,28.52775,77.238812,Delhi,,,
2025-12-02 17:37:38,3218,Innova,95.51,2237.0,61.55,0.233,62.22,16.93,14.129,0.772,0,,0.119,2.34,0.0,Aggressive,15.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.44,36.1,Highway,84285.1,6,6.897,5.316,0.1167,28.527521,77.239037,Delhi,,,
2025-12-02 17:37:40,3220,Innova,95.27,2245.2,60.64,0.233,61.99,16.89,14.125,0.772,0,,0.12,2.434,0.0,Aggressive,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.38,27.4,Highway,84285.1,6,6.897,5.316,0.1167,28.527276,77.239253,Delhi,,,
2025-12-02 17:37:42,3222,Innova,95.04,2219.6,60.99,0.233,62.54,16.99,14.125,0.772,0,,0.116,2.383,0.0,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.0,31.7,Highway,84285.1,6,6.897,5.316,0.1167,28.527077,77.239508,Delhi,,,
2025-12-02 17:37:44,3224,Innova,95.25,2170.9,57.89,0.233,62.08,16.95,14.118,0.772,0,,0.114,2.607,0.0,Smooth,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.46,24.4,Highway,84285.1,6,6.897,5.316,0.1167,28.526942,77.239797,Delhi,,,
2025-12-02 17:37:46,3226,Innova,95.32,2143.0,57.26,0.233,61.53,16.58,14.113,0.772,0,,0.112,2.465,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.26,29.1,Highway,84285.1,6,6.897,5.316,0.1167,28.526756,77.240053,Delhi,,,
2025-12-02 17:37:48,3228,Innova,95.52,2113.8,57.92,0.233,60.88,16.52,14.112,0.772,0,,0.11,2.376,0.0,Smooth,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.44,26.1,Highway,84285.2,6,6.897,5.316,0.1167,28.526578,77.240287,Delhi,,,
2025-12-02 17:37:50,3230,Innova,95.63,2109.6,57.25,0.233,60.78,16.46,14.121,0.772,0,,0.11,2.337,0.0,Smooth,16.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.45,35.1,Highway,84285.2,6,6.897,5.316,0.1167,28.526375,77.240511,Delhi,,,
2025-12-02 17:37:52,3232,Innova,95.75,2086.1,56.4,0.233,60.52,16.26,14.119,0.772,0,,0.108,2.331,0.0,Smooth,16.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.21,35.2,Highway,84285.2,6,6.897,5.316,0.1167,28.526192,77.240762,Delhi,,,
2025-12-02 17:37:54,3234,Innova,95.99,2060.4,58.12,0.233,60.81,16.09,14.116,0.772,0,,0.105,2.429,0.0,Smooth,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.48,33.8,Highway,84285.2,6,6.897,5.316,0.1167,28.526012,77.240996,Delhi,,,
2025-12-02 17:37:56,3236,Innova,96.11,2049.5,57.16,0.232,61.1,16.13,14.118,0.772,0,,0.103,2.43,0.0,Smooth,15.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.53,33.5,Highway,84285.3,6,6.897,5.316,0.1167,28.525812,77.241205,Delhi,,,
2025-12-02 17:37:58,3238,Innova,96.15,2046.7,56.13,0.232,59.99,16.0,14.11,0.772,0,,0.1,2.393,0.0,Smooth,15.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.55,29.7,Highway,84285.3,6,6.897,5.316,0.1167,28.525596,77.241417,Delhi,,,
2025-12-02 17:38:00,3240,Innova,96.06,2037.0,59.53,0.232,60.43,16.0,14.112,0.772,0,,0.102,2.631,0.0,Stop-and-Go,15.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.76,31.7,Highway,84285.3,6,6.897,5.316,0.1167,28.525388,77.241654,Delhi,,,
2025-12-02 17:38:02,3242,Innova,96.3,2029.6,60.41,0.232,59.49,16.02,14.118,0.772,0,,0.1,2.543,0.0,Smooth,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.5,30.4,Highway,84285.3,6,6.897,5.316,0.1167,28.525214,77.24192,Delhi,,,
2025-12-02 17:38:04,3244,Innova,96.17,2012.5,60.1,0.232,59.83,16.07,14.113,0.772,0,,0.1,2.444,0.0,Smooth,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.51,30.7,Highway,84285.4,6,6.897,5.316,0.1167,28.525081,77.242237,Delhi,,,
2025-12-02 17:38:06,3246,Innova,96.07,1974.0,60.04,0.232,59.19,16.26,14.116,0.772,0,,0.1,2.314,0.0,Smooth,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.17,26.3,Highway,84285.4,6,6.897,5.316,0.1167,28.524947,77.242546,Delhi,,,
2025-12-02 17:38:08,3248,Innova,96.14,2046.8,61.49,0.232,59.52,16.26,14.105,0.772,0,,0.103,2.476,0.0,Aggressive,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.65,22.1,Highway,84285.4,6,6.897,5.316,0.1167,28.524815,77.242853,Delhi,,,
2025-12-02 17:38:10,3250,Innova,96.16,2015.8,62.1,0.232,59.01,16.22,14.118,0.772,0,,0.103,2.376,0.0,Smooth,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.46,28.2,Highway,84285.4,6,6.897,5.316,0.1167,28.524678,77.243157,Delhi,,,
2025-12-02 17:38:12,3252,Innova,96.28,2095.3,62.62,0.232,59.56,16.13,14.119,0.772,0,,0.105,2.368,0.0,Aggressive,16.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.11,37.9,Highway,84285.5,6,6.897,5.316,0.1167,28.52456,77.243501,Delhi,,,
2025-12-02 17:38:14,3254,Innova,96.46,2158.7,62.45,0.232,60.46,16.09,14.122,0.772,0,,0.108,2.325,0.0,Aggressive,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.51,21.1,Highway,84285.5,6,6.897,5.316,0.1167,28.52444,77.243832,Delhi,,,
2025-12-02 17:38:16,3256,Innova,96.27,2198.4,61.91,0.232,60.82,16.08,14.126,0.772,0,,0.11,2.292,0.0,Aggressive,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.36,28.8,Highway,84285.5,6,6.897,5.316,0.1167,28.52432,77.244154,Delhi,,,
2025-12-02 17:38:18,3258,Innova,96.67,2210.8,60.9,0.231,60.8,16.02,14.129,0.772,0,,0.112,2.344,0.0,Aggressive,16.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.21,24.0,Highway,84285.5,6,6.897,5.316,0.1167,28.524196,77.244494,Delhi,,,
2025-12-02 17:38:20,3260,Innova,96.68,2180.1,60.65,0.231,61.31,15.89,14.128,0.772,0,,0.107,2.238,0.0,Smooth,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.48,24.9,Highway,84285.6,6,6.897,5.316,0.1167,28.524095,77.244811,Delhi,,,
2025-12-02 17:38:22,3262,Innova,96.68,2159.2,60.87,0.231,60.94,15.99,14.132,0.772,0,,0.106,2.102,0.0,Smooth,15.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.15,24.3,Highway,84285.6,6,6.897,5.316,0.1167,28.523997,77.245127,Delhi,,,
2025-12-02 17:38:24,3264,Innova,96.52,2134.5,60.64,0.231,60.81,16.0,14.136,0.772,0,,0.102,2.066,0.0,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.37,35.2,Highway,84285.6,6,6.897,5.316,0.1167,28.523955,77.245472,Delhi,,,
2025-12-02 17:38:26,3266,Innova,96.71,2125.7,61.69,0.231,60.8,15.8,14.137,0.772,0,,0.1,2.115,0.0,Smooth,16.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.68,26.8,Highway,84285.6,6,6.897,5.316,0.1167,28.523883,77.245823,Delhi,,,
2025-12-02 17:38:28,3268,Innova,96.63,2118.8,59.58,0.231,60.88,16.06,14.128,0.772,0,,0.097,2.279,0.0,Smooth,16.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.43,34.1,Highway,84285.7,6,6.897,5.316,0.1167,28.523792,77.246149,Delhi,,,
2025-12-02 17:38:30,3270,Innova,96.62,2108.6,60.04,0.231,60.8,16.07,14.129,0.772,0,,0.101,2.226,0.0,Aggressive,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.54,35.7,Highway,84285.7,6,6.897,5.316,0.1167,28.523667,77.246451,Delhi,,,
2025-12-02 17:38:32,3272,Innova,96.44,2094.4,60.18,0.231,61.23,16.22,14.132,0.772,0,,0.099,2.19,0.0,Smooth,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.14,32.2,Highway,84285.7,6,6.897,5.316,0.1167,28.523528,77.246774,Delhi,,,
2025-12-02 17:38:34,3274,Innova,96.39,2075.6,58.86,0.231,60.9,16.23,14.127,0.772,0,,0.099,2.233,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.36,31.5,Highway,84285.7,6,6.897,5.316,0.1167,28.523353,77.247051,Delhi,,,
2025-12-02 17:38:36,3276,Innova,96.35,2107.8,58.73,0.231,60.69,16.67,14.128,0.772,0,,0.102,2.238,0.0,Aggressive,15.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.44,36.7,Highway,84285.7,6,6.897,5.316,0.1167,28.523187,77.247321,Delhi,,,
2025-12-02 17:38:38,3278,Innova,96.12,2166.3,58.12,0.231,60.91,16.61,14.126,0.772,0,,0.103,2.279,0.0,Aggressive,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.7,26.7,Highway,84285.8,6,6.897,5.316,0.1167,28.523004,77.247585,Delhi,,,
2025-12-02 17:38:40,3280,Innova,96.19,2131.5,58.17,0.23,60.4,16.46,14.133,0.772,0,,0.1,2.173,0.0,Smooth,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.36,37.5,Highway,84285.8,6,6.897,5.316,0.1167,28.522846,77.247858,Delhi,,,
2025-12-02 17:38:42,3282,Innova,95.89,2119.2,58.14,0.23,60.69,16.3,14.123,0.772,0,,0.102,2.055,0.0,Smooth,15.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.69,27.3,Highway,84285.8,6,6.897,5.316,0.1167,28.52269,77.248132,Delhi,,,
2025-12-02 17:38:44,3284,Innova,95.93,2145.8,56.46,0.23,60.93,16.52,14.128,0.772,0,,0.103,2.223,0.0,Aggressive,16.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.0,29.2,Highway,84285.8,6,6.897,5.316,0.1167,28.52252,77.2484,Delhi,,,
2025-12-02 17:38:46,3286,Innova,95.99,2205.8,57.64,0.23,61.23,16.4,14.133,0.772,0,,0.105,2.299,0.0,Aggressive,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.42,20.0,Highway,84285.9,6,6.897,5.316,0.1167,28.522365,77.248672,Delhi,,,
