timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-30 22:26:43,1503.4,Opel Corsa,97.0,1034.2,30.0,0.251,8.63,22.75,14.2,0.98,0,,0.0,1.985,0.0,Smooth,-4.0,Clouds,broken clouds,7.3,48.6,998.5,65,1.99,42.6,Urban,91298.77,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.44,13.4,5.0
2025-10-30 22:26:44,1504.6,Opel Corsa,97.0,1029.5,28.0,0.251,7.84,21.96,14.2,0.98,0,,0.0,1.985,0.0,Smooth,-2.7,Clouds,broken clouds,5.6,56.0,1018.4,65,1.9,45.8,Urban,91298.78,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.13,11.7,4.0
2025-10-30 22:26:46,1505.8,Opel Corsa,97.0,1035.5,27.0,0.251,7.84,22.35,14.2,0.98,0,,0.0,1.963,0.0,Smooth,-3.9,Clouds,broken clouds,6.3,41.8,1012.0,65,1.81,39.1,Urban,91298.79,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-10-30 22:26:47,1507.0,Opel Corsa,97.0,1769.5,25.0,0.251,9.8,27.84,14.2,0.98,0,,0.0,1.935,0.0,Smooth,-4.0,Clouds,broken clouds,3.3,84.3,1019.9,65,2.11,46.9,Urban,91298.8,13,0.1,0.11,0.9999,0.0,0.0,Europe,,,,4.67,25.6,2.0
2025-10-30 22:26:48,1508.2,Opel Corsa,97.0,1907.8,26.0,0.251,28.24,41.57,14.2,0.98,0,,0.0,1.91,0.0,Smooth,0.2,Clouds,broken clouds,4.8,58.7,1012.1,65,2.14,41.7,Urban,91298.8,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,13.22,72.4,2.0
2025-10-30 22:26:49,1509.5,Opel Corsa,97.0,2210.5,30.0,0.251,23.92,37.65,14.2,0.98,0,,0.0,1.906,0.0,Smooth,-2.5,Clouds,broken clouds,6.7,64.5,1020.0,65,1.6,45.8,Urban,91298.82,13,0.102,0.104,0.9985,0.0,0.0,Europe,,,,13.5,74.0,2.0
2025-10-30 22:26:51,1510.7,Opel Corsa,97.0,2479.2,34.0,0.251,18.82,36.08,14.2,0.98,0,,0.0,1.895,0.0,Smooth,-1.7,Clouds,broken clouds,4.2,64.0,1012.8,65,2.19,36.3,Urban,91298.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.21,66.9,2.0
2025-10-30 22:26:52,1511.9,Opel Corsa,97.0,2657.5,36.0,0.251,14.51,34.9,14.2,0.98,0,,0.0,1.844,0.0,Smooth,-4.5,Clouds,broken clouds,5.2,68.7,1017.3,65,1.91,41.1,Urban,91298.84,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,10.24,56.1,2.0
2025-10-30 22:26:53,1513.0,Opel Corsa,97.0,2680.2,38.0,0.251,4.31,23.92,14.2,0.98,0,,0.0,1.788,0.0,Smooth,-4.2,Clouds,broken clouds,6.2,73.2,1015.0,65,2.06,48.0,Urban,91298.85,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,3.28,18.0,2.0
2025-10-30 22:26:54,1514.2,Opel Corsa,97.0,1435.0,37.0,0.251,15.29,30.2,14.2,0.98,0,,0.0,1.806,0.0,Smooth,-5.0,Clouds,broken clouds,4.9,59.5,1011.5,65,2.09,45.0,Urban,91298.86,13,0.102,0.1,0.9974,0.0,0.0,Europe,,,,5.94,32.5,4.0
2025-10-30 22:26:55,1515.4,Opel Corsa,97.0,1911.2,39.0,0.251,27.84,41.57,14.2,0.98,0,,0.0,1.786,0.0,Smooth,-2.1,Clouds,broken clouds,1.6,50.4,1012.5,65,1.95,45.6,Urban,91298.88,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,13.29,72.8,3.0
2025-10-30 22:26:57,1516.6,Opel Corsa,97.0,2070.2,42.0,0.251,27.45,39.61,14.2,0.98,0,,0.0,1.766,0.0,Smooth,-5.0,Clouds,broken clouds,8.3,73.6,1000.4,65,1.73,42.8,Urban,91298.89,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,14.32,78.5,3.0
2025-10-30 22:26:58,1517.8,Opel Corsa,97.0,2234.5,45.0,0.251,23.53,37.65,14.2,0.98,0,,0.0,1.694,0.0,Smooth,-4.4,Clouds,broken clouds,4.5,68.2,1013.3,65,2.16,46.9,Urban,91298.91,13,0.1,0.104,0.998,0.0,0.0,Europe,,,,13.83,75.8,3.0
2025-10-30 22:26:59,1519.0,Opel Corsa,97.0,2345.2,47.0,0.251,21.57,36.86,14.2,0.98,0,,0.0,1.668,0.0,Smooth,-0.8,Clouds,broken clouds,3.0,57.8,1015.0,65,2.16,41.9,Urban,91298.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.26,72.6,3.0
2025-10-30 22:27:00,1520.2,Opel Corsa,97.0,2469.8,50.0,0.251,20.39,36.47,14.2,0.98,0,,0.0,1.662,0.0,Smooth,-1.9,Clouds,broken clouds,5.8,59.9,1004.0,65,2.06,44.1,Urban,91298.94,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,12.88,70.6,3.0
2025-10-30 22:27:01,1521.4,Opel Corsa,97.0,2562.8,52.0,0.251,12.94,33.73,14.2,0.98,0,,0.0,1.662,0.0,Smooth,-3.8,Clouds,broken clouds,8.5,70.3,1012.2,65,2.2,48.6,Urban,91298.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.61,47.2,3.0
2025-10-30 22:27:02,1522.6,Opel Corsa,97.0,1510.0,51.0,0.251,10.98,27.06,14.2,0.98,0,,0.0,1.662,0.0,Smooth,-5.0,Clouds,broken clouds,1.9,57.9,1014.5,65,1.7,45.0,Urban,91298.97,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,4.29,23.5,5.0
2025-10-30 22:27:04,1523.8,Opel Corsa,97.0,1837.2,52.0,0.251,35.69,49.8,14.2,0.98,0,,0.0,1.69,0.0,Smooth,-3.8,Clouds,broken clouds,3.8,61.6,1011.2,65,2.37,45.9,Urban,91298.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.58,90.8,4.0
2025-10-30 22:27:05,1525.0,Opel Corsa,97.0,1897.8,54.0,0.251,21.18,36.08,14.2,0.98,0,,0.0,1.328,0.0,Smooth,-3.7,Clouds,broken clouds,4.6,34.5,1013.7,65,2.1,38.9,Urban,91299.01,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.84,53.9,4.0
2025-10-30 22:27:06,1526.2,Opel Corsa,97.0,1920.8,54.0,0.251,16.86,33.33,14.2,0.98,0,,0.0,0.858,0.0,Smooth,-2.0,Clouds,broken clouds,5.9,63.0,1012.9,65,1.94,44.0,Urban,91299.03,13,0.1,0.106,0.9962,0.0,0.0,Europe,,,,7.91,43.3,4.0
2025-10-30 22:27:07,1527.4,Opel Corsa,97.0,1943.8,55.0,0.251,15.69,32.55,14.2,0.98,0,,0.0,0.858,0.0,Smooth,-3.2,Clouds,broken clouds,8.2,67.1,1012.3,65,2.01,41.4,Urban,91299.04,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,7.45,40.8,4.0
2025-10-30 22:27:09,1528.6,Opel Corsa,97.0,1954.0,55.0,0.251,13.73,30.98,14.2,0.98,0,,0.0,0.931,0.0,Smooth,-2.2,Clouds,broken clouds,5.1,62.9,1013.5,65,2.13,46.3,Urban,91299.06,13,0.102,0.101,0.9979,0.0,0.0,Europe,,,,6.6,36.2,4.0
2025-10-30 22:27:10,1529.8,Opel Corsa,97.0,1948.8,55.0,0.251,4.31,21.57,14.2,0.98,0,,0.0,0.982,0.0,Smooth,-0.9,Clouds,broken clouds,1.6,66.2,1020.9,65,1.9,44.9,Urban,91299.08,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-10-30 22:27:11,1531.0,Opel Corsa,97.0,1920.0,54.0,0.251,5.49,23.53,14.2,0.98,0,,0.0,0.992,0.0,Smooth,-4.1,Clouds,broken clouds,4.6,37.2,1018.2,65,1.96,43.4,Urban,91299.1,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-10-30 22:27:12,1532.2,Opel Corsa,97.0,1882.5,53.0,0.251,10.98,29.02,14.2,0.98,0,,0.0,0.992,0.0,Smooth,-2.6,Clouds,broken clouds,3.8,66.6,1015.0,65,2.16,43.7,Urban,91299.12,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,5.11,28.0,4.0
2025-10-30 22:27:13,1533.4,Opel Corsa,97.0,1886.5,53.0,0.251,11.37,29.41,14.2,0.98,0,,0.0,0.956,0.0,Smooth,-3.0,Clouds,broken clouds,8.7,68.0,1014.6,65,2.27,39.8,Urban,91299.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.35,29.3,4.0
2025-10-30 22:27:14,1534.6,Opel Corsa,97.0,1889.0,53.0,0.251,11.37,29.02,14.2,0.98,0,,0.0,0.869,0.0,Smooth,-3.9,Clouds,broken clouds,6.1,51.7,1003.5,65,2.03,42.9,Urban,91299.15,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.29,29.0,4.0
2025-10-30 22:27:16,1535.8,Opel Corsa,97.0,1885.0,53.0,0.251,9.8,28.24,14.2,0.98,0,,0.0,0.894,0.0,Smooth,-5.0,Clouds,broken clouds,7.1,61.0,1006.8,65,2.05,40.1,Urban,91299.17,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,4.52,24.8,4.0
2025-10-30 22:27:17,1537.0,Opel Corsa,97.0,1880.8,53.0,0.251,9.8,27.84,14.2,0.98,0,,0.0,0.91,0.0,Smooth,-3.5,Clouds,broken clouds,2.1,67.0,1004.7,65,2.13,43.3,Urban,91299.19,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,4.61,25.3,4.0
2025-10-30 22:27:18,1538.2,Opel Corsa,97.0,1873.8,53.0,0.251,9.8,27.84,14.2,0.98,0,,0.0,0.934,0.0,Smooth,1.1,Clouds,broken clouds,6.3,51.8,1013.2,65,2.15,41.3,Urban,91299.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.56,25.0,4.0
2025-10-30 22:27:19,1539.4,Opel Corsa,97.0,1863.2,53.0,0.251,9.8,27.84,14.2,0.98,0,,0.0,0.937,0.0,Smooth,-2.5,Clouds,broken clouds,2.4,71.4,1009.9,65,2.26,45.5,Urban,91299.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.57,25.0,4.0
2025-10-30 22:27:20,1540.6,Opel Corsa,97.0,1857.2,52.0,0.251,10.2,27.84,14.2,0.98,0,,0.0,0.852,0.0,Smooth,-5.0,Clouds,broken clouds,5.1,67.1,1014.4,65,2.0,47.7,Urban,91299.24,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.54,24.9,4.0
2025-10-30 22:27:22,1541.8,Opel Corsa,97.0,1847.8,52.0,0.251,10.2,28.24,14.2,0.98,0,,0.0,0.76,0.0,Smooth,-5.0,Clouds,broken clouds,7.6,58.1,1019.7,65,2.04,40.9,Urban,91299.26,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,4.68,25.6,4.0
2025-10-30 22:27:23,1542.9,Opel Corsa,97.0,1838.2,52.0,0.251,10.2,28.24,14.2,0.98,0,,0.0,0.731,0.0,Smooth,-2.8,Clouds,broken clouds,5.8,37.5,1019.3,65,1.96,46.7,Urban,91299.27,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,4.61,25.3,4.0
2025-10-30 22:27:24,1544.1,Opel Corsa,97.0,1833.2,52.0,0.251,11.37,29.02,14.2,0.98,0,,0.0,0.575,0.0,Smooth,-5.0,Clouds,broken clouds,8.2,82.5,1016.6,65,1.93,42.8,Urban,91299.29,13,0.11,0.1,0.9979,0.0,0.0,Europe,,,,5.08,27.8,4.0
2025-10-30 22:27:25,1545.4,Opel Corsa,98.0,1855.0,52.0,0.251,15.69,32.16,14.1,0.98,0,,0.0,0.497,0.0,Smooth,-5.0,Clouds,broken clouds,6.8,81.8,1009.8,65,2.29,45.5,Urban,91299.31,13,0.109,0.1,0.9999,0.0,0.0,Europe,,,,7.36,40.3,4.0
2025-10-30 22:27:27,1546.6,Opel Corsa,98.0,1869.8,53.0,0.251,14.51,31.37,14.1,0.98,0,,0.0,0.497,0.0,Smooth,-4.7,Clouds,broken clouds,8.4,28.6,1020.6,65,2.49,48.5,Urban,91299.33,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.66,36.5,4.0
2025-10-30 22:27:28,1547.8,Opel Corsa,98.0,1889.8,53.0,0.251,14.12,30.98,14.1,0.98,0,,0.0,0.488,0.0,Smooth,-4.3,Clouds,broken clouds,3.7,51.1,1019.3,65,2.11,50.8,Urban,91299.34,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,6.59,36.1,4.0
2025-10-30 22:27:29,1549.0,Opel Corsa,98.0,1903.8,54.0,0.251,13.73,30.98,14.1,0.98,0,,0.0,0.39,0.0,Smooth,-2.5,Clouds,broken clouds,3.9,48.5,1005.6,65,1.95,41.3,Urban,91299.36,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.5,35.6,4.0
2025-10-30 22:27:30,1550.2,Opel Corsa,98.0,1915.0,54.0,0.251,14.12,30.98,14.1,0.98,0,,0.0,0.39,0.0,Smooth,0.5,Clouds,broken clouds,5.0,51.1,1017.7,65,2.04,44.2,Urban,91299.38,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.63,36.3,4.0
2025-10-30 22:27:31,1551.4,Opel Corsa,98.0,1915.8,54.0,0.251,4.71,22.35,14.1,0.98,0,,0.0,0.37,0.0,Smooth,-4.0,Clouds,broken clouds,7.5,53.9,1012.1,65,2.17,41.0,Urban,91299.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-10-30 22:27:33,1552.6,Opel Corsa,98.0,1830.8,52.0,0.251,5.88,23.53,14.1,0.98,0,,0.0,0.493,0.0,Smooth,0.4,Clouds,broken clouds,5.1,64.0,1001.6,65,2.25,44.0,Urban,91299.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-10-30 22:27:34,1553.8,Opel Corsa,98.0,1787.8,50.0,0.251,5.88,23.53,14.1,0.98,0,,0.0,0.572,0.0,Smooth,-1.4,Clouds,broken clouds,5.7,36.7,1010.0,65,1.82,47.2,Urban,91299.43,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-10-30 22:27:35,1555.0,Opel Corsa,98.0,1726.5,49.0,0.251,5.88,23.14,14.1,0.98,0,,0.0,0.572,0.0,Smooth,-0.8,Clouds,broken clouds,3.3,61.2,1006.4,65,2.42,41.5,Urban,91299.45,13,0.102,0.103,0.9961,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-10-30 22:27:36,1556.2,Opel Corsa,98.0,1679.5,47.0,0.251,5.88,22.75,14.1,0.98,0,,0.0,0.634,0.0,Smooth,0.1,Clouds,broken clouds,8.2,64.4,1014.1,65,2.34,49.2,Urban,91299.46,13,0.103,0.1,0.9981,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-10-30 22:27:37,1557.4,Opel Corsa,98.0,1567.0,44.0,0.251,5.88,22.35,14.1,0.98,0,,0.0,0.778,0.0,Smooth,-5.0,Clouds,broken clouds,6.5,61.3,1017.2,65,2.08,46.1,Urban,91299.48,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-10-30 22:27:39,1558.6,Opel Corsa,98.0,1439.8,40.0,0.251,5.88,21.96,14.1,0.98,0,,0.0,0.985,0.0,Smooth,-1.7,Clouds,broken clouds,4.0,77.2,1006.9,65,2.35,40.1,Urban,91299.49,13,0.112,0.1,0.998,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-10-30 22:27:40,1559.8,Opel Corsa,98.0,1219.0,35.0,0.251,8.63,23.14,14.1,0.98,0,,0.0,1.244,0.0,Smooth,-0.2,Clouds,broken clouds,9.6,50.4,1009.7,65,2.45,46.2,Urban,91299.5,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-10-30 22:27:41,1561.0,Opel Corsa,98.0,1180.0,29.0,0.251,9.41,23.92,14.1,0.98,0,,0.0,1.512,0.0,Smooth,-2.4,Clouds,broken clouds,4.1,67.9,1012.6,65,2.24,42.8,Urban,91299.51,13,0.101,0.103,0.9985,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-10-30 22:27:42,1562.2,Opel Corsa,98.0,1046.5,23.0,0.251,10.2,23.92,14.1,0.98,0,,0.0,1.717,0.0,Smooth,-4.5,Clouds,broken clouds,5.5,67.7,1020.7,65,2.11,39.5,Urban,91299.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.79,15.3,3.0
2025-10-30 22:27:43,1563.4,Opel Corsa,98.0,945.2,20.0,0.251,10.59,23.53,14.1,0.98,0,,0.0,1.697,0.0,Smooth,-4.6,Clouds,broken clouds,4.0,45.7,1012.9,65,2.15,41.6,Urban,91299.53,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.67,14.6,3.0
2025-10-30 22:27:45,1564.6,Opel Corsa,98.0,1009.8,18.0,0.251,8.63,22.35,14.1,0.98,0,,0.0,1.689,0.0,Smooth,-5.0,Clouds,broken clouds,4.6,61.4,1004.7,65,2.19,43.4,Urban,91299.53,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.29,12.5,3.0
2025-10-30 22:27:46,1565.8,Opel Corsa,98.0,1300.8,16.0,0.251,7.45,23.14,14.1,0.98,0,,0.0,1.647,0.0,Smooth,-3.5,Clouds,broken clouds,4.7,73.0,1012.1,65,2.39,47.8,Urban,91299.54,13,0.101,0.101,0.9987,0.0,0.0,Europe,,,,2.45,13.4,2.0
2025-10-30 22:27:47,1567.0,Opel Corsa,98.0,1140.5,14.0,0.251,13.73,26.27,14.1,0.98,0,,0.0,1.6,0.0,Smooth,-5.0,Clouds,broken clouds,4.6,72.1,1014.4,65,1.93,44.8,Urban,91299.54,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,3.62,19.8,2.0
2025-10-30 22:27:48,1568.2,Opel Corsa,98.0,1225.0,16.0,0.251,21.18,33.73,14.1,0.98,0,,0.0,1.546,0.0,Smooth,-1.2,Clouds,broken clouds,8.0,51.8,1015.0,65,2.28,45.9,Urban,91299.55,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,6.44,35.3,2.0
2025-10-30 22:27:49,1569.4,Opel Corsa,98.0,1363.8,19.0,0.251,16.08,30.59,14.1,0.98,0,,0.0,1.49,0.0,Smooth,-5.0,Clouds,broken clouds,5.6,65.4,1006.3,65,2.3,43.2,Urban,91299.56,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,5.67,31.1,2.0
2025-10-30 22:27:51,1570.6,Opel Corsa,98.0,1539.0,21.0,0.251,14.12,29.8,14.1,0.98,0,,0.0,1.469,0.0,Smooth,-3.5,Clouds,broken clouds,8.0,51.6,1024.9,65,1.94,45.7,Urban,91299.56,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,5.44,29.8,2.0
2025-10-30 22:27:52,1571.8,Opel Corsa,98.0,1650.8,22.0,0.251,11.76,28.63,14.1,0.98,0,,0.0,1.42,0.0,Smooth,-1.4,Clouds,broken clouds,6.8,37.7,1006.1,65,2.3,45.0,Urban,91299.57,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,4.79,26.2,2.0
2025-10-30 22:27:53,1573.0,Opel Corsa,98.0,1733.5,23.0,0.251,9.8,27.45,14.1,0.98,0,,0.0,1.42,0.0,Smooth,-0.7,Clouds,broken clouds,7.3,70.6,1007.7,65,2.07,48.6,Urban,91299.58,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,4.29,23.5,2.0
2025-10-30 22:27:54,1574.2,Opel Corsa,98.0,1787.5,24.0,0.251,9.8,27.45,14.1,0.98,0,,0.0,1.368,0.0,Smooth,-5.0,Clouds,broken clouds,8.1,47.2,1015.6,65,2.33,45.0,Urban,91299.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.47,24.5,2.0
2025-10-30 22:27:55,1575.4,Opel Corsa,98.0,1858.5,25.0,0.251,9.8,27.84,14.1,0.98,0,,0.0,1.312,0.0,Smooth,-5.0,Clouds,broken clouds,10.2,58.9,1017.2,65,2.19,40.9,Urban,91299.59,13,0.1,0.104,0.9983,0.0,0.0,Europe,,,,4.51,24.7,2.0
2025-10-30 22:27:57,1576.6,Opel Corsa,98.0,1901.8,26.0,0.251,8.63,27.06,14.1,0.98,0,,0.0,1.341,0.0,Smooth,-3.1,Clouds,broken clouds,7.9,79.1,1014.5,65,1.84,44.7,Urban,91299.6,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,4.17,22.8,2.0
2025-10-30 22:27:58,1577.8,Opel Corsa,98.0,1946.5,26.0,0.251,8.63,27.45,14.1,0.98,0,,0.0,1.418,0.0,Smooth,-2.4,Clouds,broken clouds,3.7,46.5,1013.5,65,2.09,43.1,Urban,91299.61,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,4.28,23.4,2.0
2025-10-30 22:27:59,1579.0,Opel Corsa,98.0,1965.8,26.0,0.251,8.24,26.67,14.1,0.98,0,,0.0,1.466,0.0,Smooth,-5.0,Clouds,broken clouds,5.9,48.1,1021.0,65,1.9,44.7,Urban,91299.62,13,0.108,0.1,0.9998,0.0,0.0,Europe,,,,4.02,22.0,2.0
2025-10-30 22:28:00,1580.2,Opel Corsa,98.0,1954.8,27.0,0.251,8.63,27.06,14.1,0.98,0,,0.0,1.486,0.0,Smooth,-5.0,Clouds,broken clouds,8.0,60.5,1014.7,65,2.09,43.4,Urban,91299.63,13,0.1,0.102,0.9974,0.0,0.0,Europe,,,,4.21,23.1,2.0
2025-10-30 22:28:01,1581.4,Opel Corsa,98.0,1985.0,27.0,0.251,8.24,26.67,14.2,0.98,0,,0.0,1.538,0.0,Smooth,-5.0,Clouds,broken clouds,6.9,64.8,1011.1,65,1.91,43.4,Urban,91299.64,13,0.105,0.1,0.9987,0.0,0.0,Europe,,,,4.01,22.0,2.0
2025-10-30 22:28:03,1582.6,Opel Corsa,98.0,2024.8,27.0,0.251,8.24,27.06,14.2,0.98,0,,0.0,1.544,0.0,Smooth,-2.1,Clouds,broken clouds,4.9,41.3,1008.5,65,2.27,40.6,Urban,91299.65,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.14,22.7,2.0
2025-10-30 22:28:04,1583.8,Opel Corsa,98.0,2019.5,27.0,0.251,7.84,26.67,14.2,0.98,0,,0.0,1.456,0.0,Smooth,-4.2,Clouds,broken clouds,4.1,68.5,1019.6,65,1.98,46.6,Urban,91299.66,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,4.08,22.4,2.0
2025-10-30 22:28:05,1585.0,Opel Corsa,98.0,2061.2,27.0,0.251,7.45,26.27,14.2,0.98,0,,0.0,1.228,0.0,Smooth,0.7,Clouds,broken clouds,3.0,55.2,1021.3,65,2.02,39.9,Urban,91299.66,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,3.89,21.3,2.0
2025-10-30 22:28:06,1586.2,Opel Corsa,98.0,2042.2,28.0,0.251,8.24,27.06,14.2,0.98,0,,0.0,0.818,0.0,Smooth,-3.2,Clouds,broken clouds,8.3,72.8,1022.8,65,2.14,39.8,Urban,91299.67,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,4.14,22.7,2.0
2025-10-30 22:28:07,1587.4,Opel Corsa,98.0,2001.5,27.0,0.251,7.45,25.88,14.2,0.98,0,,0.0,0.74,0.0,Smooth,-0.7,Clouds,broken clouds,6.7,69.6,1012.2,65,2.08,42.2,Urban,91299.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.75,20.5,2.0
2025-10-30 22:28:09,1588.6,Opel Corsa,98.0,2032.0,27.0,0.251,5.49,23.53,14.2,0.98,0,,0.0,0.74,0.0,Smooth,-5.0,Clouds,broken clouds,4.2,58.6,1012.7,65,1.95,43.6,Urban,91299.69,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.79,15.3,2.0
2025-10-30 22:28:10,1589.8,Opel Corsa,98.0,1934.2,27.0,0.251,5.1,22.75,14.2,0.98,0,,0.0,0.729,0.0,Smooth,-5.0,Clouds,broken clouds,5.2,57.9,1006.8,65,2.02,44.4,Urban,91299.7,13,0.101,0.101,0.9997,0.0,0.0,Europe,,,,2.42,13.3,2.0
2025-10-30 22:28:11,1591.0,Opel Corsa,98.0,1859.8,25.0,0.251,5.88,23.53,14.2,0.98,0,,0.0,0.729,0.0,Smooth,-5.0,Clouds,broken clouds,4.4,67.0,1026.1,65,2.4,39.3,Urban,91299.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,2.0
2025-10-30 22:28:12,1592.2,Opel Corsa,98.0,1807.8,25.0,0.251,5.88,23.53,14.2,0.98,0,,0.0,0.709,0.0,Smooth,-2.2,Clouds,broken clouds,2.2,56.5,1018.7,65,2.02,42.1,Urban,91299.72,13,0.107,0.1,0.9988,0.0,0.0,Europe,,,,2.68,14.7,2.0
2025-10-30 22:28:13,1593.4,Opel Corsa,98.0,1727.5,24.0,0.251,5.88,22.75,14.2,0.98,0,,0.0,0.559,0.0,Smooth,-2.7,Clouds,broken clouds,4.7,80.9,1010.1,65,2.01,46.1,Urban,91299.73,13,0.1,0.109,0.9988,0.0,0.0,Europe,,,,2.48,13.6,2.0
2025-10-30 22:28:14,1594.6,Opel Corsa,98.0,1732.0,23.0,0.251,5.88,23.14,14.2,0.98,0,,0.0,0.499,0.0,Smooth,-3.9,Clouds,broken clouds,6.2,72.7,1016.8,65,2.37,44.2,Urban,91299.73,13,0.106,0.1,0.9994,0.0,0.0,Europe,,,,2.48,13.6,2.0
2025-10-30 22:28:16,1595.8,Opel Corsa,98.0,1631.2,22.0,0.251,5.88,22.35,14.2,0.98,0,,0.0,0.499,0.0,Smooth,-5.0,Clouds,broken clouds,3.5,45.8,1018.8,65,2.17,40.3,Urban,91299.74,13,0.1,0.1,0.9958,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-10-30 22:28:17,1597.0,Opel Corsa,98.0,1481.0,19.0,0.251,8.24,24.31,14.2,0.98,0,,0.0,0.668,0.0,Smooth,-2.7,Clouds,broken clouds,5.8,73.1,1016.2,65,2.35,50.9,Urban,91299.75,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.02,16.5,2.0
2025-10-30 22:28:18,1598.2,Opel Corsa,98.0,1262.8,16.0,0.251,9.02,23.92,14.2,0.98,0,,0.0,0.797,0.0,Smooth,-1.6,Clouds,broken clouds,1.3,50.2,1011.1,65,2.26,44.8,Urban,91299.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.91,15.9,2.0
2025-10-30 22:28:19,1599.4,Opel Corsa,98.0,1149.5,14.0,0.251,9.41,23.53,14.2,0.98,0,,0.0,0.825,0.0,Smooth,-0.6,Clouds,broken clouds,5.3,66.3,1017.2,65,2.13,41.3,Urban,91299.76,13,0.1,0.109,0.9978,0.0,0.0,Europe,,,,2.77,15.2,2.0
