timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-06 19:26:37,1677.2,Opel Corsa,93.0,1635.2,58.0,0.573,5.88,22.35,14.0,0.98,0,,0.0,1.951,0.0,Smooth,4.5,Clear,clear sky,6.5,33.2,1016.5,55,1.13,33.7,Highway,85361.79,13,4.963,3.729,0.621,0.0,0.0,Europe,,,,2.38,13.04,5.0
2025-05-06 19:26:38,1678.3,Opel Corsa,93.0,1578.2,55.0,0.573,5.88,21.96,14.0,0.98,0,,0.0,1.917,0.0,Smooth,3.2,Clear,clear sky,5.3,69.5,1009.9,55,1.41,26.7,Highway,85361.81,13,4.965,3.731,0.6157,0.0,0.0,Europe,,,,2.28,12.49,5.0
2025-05-06 19:26:39,1679.5,Opel Corsa,93.0,1521.8,54.0,0.573,5.88,21.57,14.0,0.98,0,,0.0,1.918,0.0,Smooth,3.9,Clear,clear sky,3.2,42.2,1021.4,55,1.3,39.8,Highway,85361.83,13,4.966,3.724,0.6171,0.0,0.0,Europe,,,,2.17,11.89,5.0
2025-05-06 19:26:40,1680.6,Opel Corsa,93.0,1478.2,52.0,0.573,5.88,21.18,14.0,0.98,0,,0.0,1.904,0.0,Smooth,1.6,Clear,clear sky,8.4,52.3,1014.6,55,0.98,31.6,Highway,85361.84,13,4.945,3.726,0.6189,0.0,0.0,Europe,,,,2.07,11.34,5.0
2025-05-06 19:26:42,1681.8,Opel Corsa,93.0,1460.8,51.0,0.573,5.88,39.61,14.0,0.98,0,,0.0,1.868,0.0,Smooth,2.5,Clear,clear sky,6.1,65.3,1010.8,55,1.28,36.9,Highway,85361.86,13,4.965,3.732,0.6145,0.0,0.0,Europe,,,,11.05,60.54,5.0
2025-05-06 19:26:43,1682.9,Opel Corsa,93.0,1461.2,51.0,0.573,5.88,32.94,14.0,0.98,0,,0.0,1.868,0.0,Smooth,5.4,Clear,clear sky,5.0,71.0,1011.8,55,1.26,29.5,Highway,85361.88,13,4.957,3.726,0.6169,0.0,0.0,Europe,,,,7.43,40.71,5.0
2025-05-06 19:26:44,1684.0,Opel Corsa,93.0,1467.0,51.0,0.573,5.88,35.69,14.0,0.98,0,,0.0,1.903,0.0,Smooth,-1.1,Clear,clear sky,4.1,77.5,1012.7,55,1.36,37.0,Highway,85361.89,13,4.961,3.73,0.6133,0.0,0.0,Europe,,,,9.1,49.86,5.0
2025-05-06 19:26:45,1685.2,Opel Corsa,93.0,1469.8,52.0,0.573,5.88,33.33,14.0,0.98,0,,0.0,1.917,0.0,Smooth,0.7,Clear,clear sky,9.0,87.7,1008.3,55,1.3,35.9,Highway,85361.91,13,4.953,3.734,0.6189,0.0,0.0,Europe,,,,7.55,41.36,5.0
2025-05-06 19:26:46,1686.4,Opel Corsa,93.0,1478.8,52.0,0.573,5.88,30.98,14.0,0.98,0,,0.0,1.917,0.0,Smooth,2.6,Clear,clear sky,5.9,57.0,1017.3,55,1.19,32.4,Highway,85361.93,13,4.952,3.736,0.6182,0.0,0.0,Europe,,,,6.07,33.26,5.0
2025-05-06 19:26:47,1687.5,Opel Corsa,93.0,1484.0,52.0,0.573,5.88,48.24,14.0,0.98,0,,0.0,1.95,0.0,Smooth,3.6,Clear,clear sky,4.7,44.1,1005.9,55,1.29,32.5,Highway,85361.94,13,4.955,3.731,0.6157,0.0,0.0,Europe,,,,13.49,73.91,5.0
2025-05-06 19:26:49,1688.8,Opel Corsa,93.0,1512.5,52.0,0.573,9.02,25.1,14.0,0.98,0,,0.0,1.95,0.0,Smooth,3.2,Clear,clear sky,2.3,55.2,1014.7,55,1.66,33.9,Highway,85361.96,13,4.967,3.728,0.6154,0.0,0.0,Europe,,,,3.32,18.19,5.0
2025-05-06 19:26:50,1690.0,Opel Corsa,93.0,1417.8,50.0,0.573,9.02,23.53,14.0,0.98,0,,0.0,1.938,0.0,Smooth,3.3,Clear,clear sky,6.6,63.3,1016.0,55,1.39,34.0,Highway,85361.98,13,4.948,3.73,0.619,0.0,0.0,Europe,,,,2.7,14.79,5.0
2025-05-06 19:26:51,1691.1,Opel Corsa,93.0,1425.8,50.0,0.573,9.02,56.47,14.0,0.98,0,,0.0,1.97,0.0,Smooth,1.9,Clear,clear sky,6.0,72.8,1018.3,55,1.19,34.1,Highway,85361.99,13,4.96,3.732,0.6195,0.0,0.0,Europe,,,,14.72,80.65,5.0
2025-05-06 19:26:52,1692.3,Opel Corsa,93.0,1416.8,49.0,0.573,9.02,24.31,14.0,0.98,0,,0.0,1.982,0.0,Smooth,5.8,Clear,clear sky,3.9,59.4,1007.3,55,1.26,38.7,Highway,85362.01,13,4.955,3.73,0.6177,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-05-06 19:26:53,1693.4,Opel Corsa,93.0,1206.8,42.0,0.573,9.02,22.75,14.0,0.98,0,,0.0,2.22,0.0,Smooth,1.9,Clear,clear sky,3.1,43.6,1009.6,55,1.25,35.0,Highway,85362.02,13,4.964,3.73,0.6193,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-05-06 19:26:54,1694.6,Opel Corsa,93.0,1113.5,35.0,0.573,9.02,23.53,14.0,0.98,0,,0.0,2.398,0.0,Smooth,3.3,Clear,clear sky,4.6,69.2,1016.6,55,1.12,37.4,Highway,85362.03,13,4.973,3.732,0.6148,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-05-06 19:26:55,1695.7,Opel Corsa,93.0,985.2,28.0,0.573,9.02,23.92,14.0,0.98,0,,0.0,2.555,0.0,Smooth,2.7,Clear,clear sky,3.2,60.4,1025.1,55,1.14,34.1,Highway,85362.04,13,4.967,3.725,0.6156,0.0,0.0,Europe,,,,2.84,15.56,4.0
2025-05-06 19:26:57,1696.8,Opel Corsa,93.0,1274.2,26.0,0.573,9.02,22.75,14.0,0.98,0,,0.0,2.413,0.0,Smooth,2.4,Clear,clear sky,5.8,81.1,1013.6,55,1.24,33.9,Highway,85362.05,13,4.954,3.733,0.6167,0.0,0.0,Europe,,,,2.53,13.86,3.0
2025-05-06 19:26:58,1698.0,Opel Corsa,93.0,1818.2,25.0,0.573,9.02,36.08,14.0,0.98,0,,0.0,2.229,0.0,Smooth,1.2,Clear,clear sky,5.0,61.7,1012.6,55,1.5,39.1,Highway,85362.06,13,4.955,3.729,0.6196,0.0,0.0,Europe,,,,12.59,68.98,2.0
2025-05-06 19:26:59,1699.2,Opel Corsa,93.0,2069.2,28.0,0.573,9.02,47.06,14.0,0.98,0,,0.0,2.085,0.0,Smooth,4.4,Clear,clear sky,2.2,52.2,1026.5,55,1.28,32.1,Highway,85362.07,13,4.958,3.729,0.6171,0.0,0.0,Europe,,,,17.75,97.25,2.0
2025-05-06 19:27:00,1700.4,Opel Corsa,94.0,2491.5,34.0,0.573,31.37,42.75,14.0,0.98,0,,0.0,2.183,0.0,Smooth,4.2,Clear,clear sky,6.3,74.8,1015.6,55,1.45,34.5,Highway,85362.08,13,4.958,3.735,0.6162,0.0,0.0,Europe,,,,21.02,115.16,2.0
2025-05-06 19:27:01,1701.6,Opel Corsa,94.0,2962.5,40.0,0.573,31.37,42.35,14.0,0.98,0,,0.0,2.313,0.0,Smooth,2.7,Clear,clear sky,5.7,72.0,1015.3,55,1.28,34.3,Highway,85362.09,13,4.96,3.726,0.6164,0.0,0.0,Europe,,,,20.8,113.96,2.0
2025-05-06 19:27:02,1702.7,Opel Corsa,94.0,1734.8,41.0,0.573,31.37,31.76,14.0,0.98,0,,0.0,2.312,0.0,Smooth,-0.5,Clear,clear sky,2.6,41.5,1008.8,55,1.11,31.1,Highway,85362.11,13,4.956,3.732,0.6145,0.0,0.0,Europe,,,,7.33,40.16,4.0
2025-05-06 19:27:04,1703.8,Opel Corsa,94.0,2191.2,44.0,0.573,31.37,40.78,14.0,0.98,0,,0.0,2.315,0.0,Smooth,5.4,Clear,clear sky,7.7,67.7,1010.2,55,1.5,31.4,Highway,85362.12,13,4.965,3.73,0.6147,0.0,0.0,Europe,,,,12.955,0.0,3.0
2025-05-06 19:27:05,1705.0,Opel Corsa,94.0,2390.2,48.0,0.573,31.37,41.18,14.0,0.98,0,,0.0,2.32,0.0,Smooth,4.5,Clear,clear sky,7.9,55.8,1019.4,55,1.49,27.9,Highway,85362.13,13,4.958,3.733,0.619,0.0,0.0,Europe,,,,18.58,101.79,3.0
2025-05-06 19:27:06,1706.1,Opel Corsa,94.0,2576.8,52.0,0.573,31.37,39.22,14.0,0.98,0,,0.0,2.276,0.0,Smooth,1.2,Clear,clear sky,8.2,57.2,1016.2,55,1.22,36.3,Highway,85362.15,13,4.961,3.734,0.6167,0.0,0.0,Europe,,,,17.44,95.55,3.0
2025-05-06 19:27:07,1707.2,Opel Corsa,94.0,2748.0,55.0,0.573,31.37,40.0,14.0,0.98,0,,0.0,2.206,0.0,Smooth,3.4,Clear,clear sky,8.2,66.1,1012.4,55,1.19,36.6,Highway,85362.17,13,4.961,3.728,0.6166,0.0,0.0,Europe,,,,17.72,97.08,3.0
2025-05-06 19:27:08,1708.4,Opel Corsa,94.0,1679.2,56.0,0.573,31.37,27.84,14.0,0.98,0,,0.0,2.206,0.0,Smooth,-1.0,Clear,clear sky,7.9,45.2,1013.1,55,1.62,38.5,Highway,85362.19,13,4.97,3.733,0.6188,0.0,0.0,Europe,,,,4.7,25.75,5.0
2025-05-06 19:27:09,1709.6,Opel Corsa,94.0,2039.0,57.0,0.573,31.37,41.18,14.0,0.98,0,,0.0,2.162,0.0,Smooth,3.3,Clear,clear sky,2.8,79.7,1009.4,55,1.55,32.3,Highway,85362.2,13,4.964,3.728,0.6183,0.0,0.0,Europe,,,,15.04,82.4,4.0
2025-05-06 19:27:10,1710.7,Opel Corsa,94.0,2125.8,60.0,0.573,31.37,40.39,14.0,0.98,0,,0.0,2.076,0.0,Smooth,2.1,Clear,clear sky,4.4,55.8,1006.0,55,1.62,29.3,Highway,85362.22,13,4.952,3.73,0.617,0.0,0.0,Europe,,,,15.73,86.18,4.0
2025-05-06 19:27:12,1712.0,Opel Corsa,95.0,2196.5,62.0,0.573,14.9,36.08,14.0,0.98,0,,0.0,1.997,0.0,Smooth,1.0,Clear,clear sky,2.6,43.1,1015.9,55,1.47,36.8,Highway,85362.25,13,4.962,3.729,0.6153,0.0,0.0,Europe,,,,11.38,62.35,4.0
2025-05-06 19:27:13,1713.1,Opel Corsa,95.0,2196.8,62.0,0.573,14.9,21.57,14.0,0.98,0,,0.0,2.08,0.0,Smooth,0.9,Clear,clear sky,5.6,83.5,1021.3,55,1.35,36.4,Highway,85362.27,13,4.957,3.73,0.6186,0.0,0.0,Europe,,,,2.16,11.83,4.0
2025-05-06 19:27:14,1714.3,Opel Corsa,95.0,2163.0,61.0,0.573,14.9,23.53,14.0,0.98,0,,0.0,2.03,0.0,Smooth,-0.1,Clear,clear sky,8.6,59.1,1022.2,55,1.45,31.8,Highway,85362.29,13,4.962,3.733,0.6196,0.0,0.0,Europe,,,,2.87,15.72,4.0
2025-05-06 19:27:15,1715.4,Opel Corsa,95.0,2124.0,60.0,0.573,14.9,23.53,14.0,0.98,0,,0.0,2.03,0.0,Smooth,1.9,Clear,clear sky,8.4,57.3,1015.9,55,1.21,38.9,Highway,85362.3,13,4.96,3.736,0.6186,0.0,0.0,Europe,,,,2.79,15.29,4.0
2025-05-06 19:27:16,1716.6,Opel Corsa,95.0,2075.5,59.0,0.573,14.9,32.55,14.0,0.98,0,,0.0,1.89,0.0,Smooth,1.8,Clear,clear sky,7.9,52.5,1014.0,55,1.33,30.2,Highway,85362.32,13,4.961,3.731,0.6182,0.0,0.0,Europe,,,,7.84,42.95,4.0
2025-05-06 19:27:17,1717.7,Opel Corsa,95.0,2117.8,60.0,0.573,14.9,35.29,14.0,0.98,0,,0.0,1.716,0.0,Smooth,2.5,Clear,clear sky,5.9,64.3,1012.1,55,1.47,35.8,Highway,85362.34,13,4.962,3.729,0.617,0.0,0.0,Europe,,,,10.25,56.16,4.0
2025-05-06 19:27:19,1718.8,Opel Corsa,95.0,2138.8,60.0,0.573,14.9,29.8,14.0,0.98,0,,0.0,1.507,0.0,Smooth,-0.8,Clear,clear sky,5.4,69.7,1020.0,55,1.52,35.5,Highway,85362.36,13,4.964,3.728,0.6182,0.0,0.0,Europe,,,,6.24,34.19,4.0
2025-05-06 19:27:20,1720.0,Opel Corsa,95.0,2135.2,60.0,0.573,14.9,25.49,14.0,0.98,0,,0.0,1.565,0.0,Smooth,5.6,Clear,clear sky,4.2,61.9,1007.3,55,1.41,33.2,Highway,85362.38,13,4.966,3.723,0.6185,0.0,0.0,Europe,,,,3.81,20.87,4.0
2025-05-06 19:27:21,1721.2,Opel Corsa,95.0,2112.8,60.0,0.573,14.9,23.53,14.0,0.98,0,,0.0,1.604,0.0,Smooth,3.5,Clear,clear sky,7.3,60.5,1014.1,55,1.41,31.8,Highway,85362.4,13,4.959,3.73,0.6229,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-05-06 19:27:22,1722.3,Opel Corsa,95.0,2087.8,59.0,0.573,14.9,35.29,14.0,0.98,0,,0.0,1.603,0.0,Smooth,0.9,Clear,clear sky,7.3,69.6,1016.4,55,1.58,32.5,Highway,85362.42,13,4.959,3.722,0.6154,0.0,0.0,Europe,,,,11.92,65.31,4.0
2025-05-06 19:27:23,1723.6,Opel Corsa,94.0,2128.8,60.0,0.573,25.1,37.25,14.0,0.98,0,,0.0,1.446,0.0,Smooth,4.3,Clear,clear sky,5.7,53.9,1010.1,55,1.5,34.2,Highway,85362.44,13,4.965,3.734,0.6167,0.0,0.0,Europe,,,,13.3,72.87,4.0
2025-05-06 19:27:25,1724.8,Opel Corsa,94.0,2188.8,62.0,0.573,25.1,37.25,14.0,0.98,0,,0.0,1.126,0.0,Smooth,-0.7,Clear,clear sky,6.2,64.5,1016.7,55,1.3,34.0,Highway,85362.46,13,4.971,3.728,0.6197,0.0,0.0,Europe,,,,13.7,75.06,4.0
2025-05-06 19:27:26,1725.9,Opel Corsa,94.0,2236.2,63.0,0.573,25.1,36.86,14.0,0.98,0,,0.0,1.126,0.0,Smooth,0.8,Clear,clear sky,4.5,64.8,1012.9,55,2.0,36.1,Highway,85362.48,13,4.961,3.737,0.6162,0.0,0.0,Europe,,,,13.01,71.28,4.0
2025-05-06 19:27:27,1727.1,Opel Corsa,94.0,2280.8,64.0,0.573,25.1,36.86,14.0,0.98,0,,0.0,1.084,0.0,Smooth,0.8,Clear,clear sky,6.4,54.5,1015.4,55,1.28,29.9,Highway,85362.5,13,4.955,3.732,0.6164,0.0,0.0,Europe,,,,13.04,71.44,4.0
2025-05-06 19:27:28,1728.2,Opel Corsa,94.0,2319.8,66.0,0.573,25.1,35.69,14.0,0.98,0,,0.0,0.942,0.0,Smooth,4.7,Clear,clear sky,4.0,72.5,1013.6,55,1.67,33.8,Highway,85362.52,13,4.964,3.732,0.6176,0.0,0.0,Europe,,,,11.71,64.16,4.0
2025-05-06 19:27:29,1729.4,Opel Corsa,94.0,2343.2,66.0,0.573,25.1,35.69,14.0,0.98,0,,0.0,0.784,0.0,Smooth,2.0,Clear,clear sky,7.2,65.9,1013.6,55,1.45,28.0,Highway,85362.54,13,4.95,3.723,0.6158,0.0,0.0,Europe,,,,11.75,64.37,4.0
2025-05-06 19:27:30,1730.6,Opel Corsa,94.0,2375.2,67.0,0.573,25.1,35.69,14.0,0.98,0,,0.0,0.674,0.0,Smooth,-3.3,Clear,clear sky,6.9,47.9,1014.2,55,1.35,31.2,Highway,85362.56,13,4.96,3.725,0.617,0.0,0.0,Europe,,,,11.84,64.87,4.0
2025-05-06 19:27:31,1731.7,Opel Corsa,94.0,2388.5,68.0,0.573,25.1,34.12,14.0,0.98,0,,0.0,0.674,0.0,Smooth,4.2,Clear,clear sky,3.4,40.2,1012.9,55,1.35,30.4,Highway,85362.59,13,4.958,3.735,0.6173,0.0,0.0,Europe,,,,8.99,49.25,4.0
2025-05-06 19:27:33,1732.9,Opel Corsa,94.0,2391.8,68.0,0.573,25.1,32.55,14.0,0.98,0,,0.0,0.7,0.0,Smooth,2.3,Clear,clear sky,6.1,66.8,1009.7,55,1.44,31.6,Highway,85362.61,13,4.961,3.732,0.6175,0.0,0.0,Europe,,,,8.26,45.25,4.0
2025-05-06 19:27:34,1734.0,Opel Corsa,94.0,2385.2,68.0,0.573,25.1,32.16,14.0,0.98,0,,0.0,0.587,0.0,Smooth,1.6,Clear,clear sky,3.4,52.1,1008.9,55,1.11,34.0,Highway,85362.63,13,4.964,3.734,0.6219,0.0,0.0,Europe,,,,7.59,41.58,4.0
2025-05-06 19:27:35,1735.3,Opel Corsa,94.0,2387.2,68.0,0.573,10.59,30.98,14.0,0.98,0,,0.0,0.567,0.0,Smooth,2.7,Clear,clear sky,3.9,63.2,1012.6,55,1.1,32.7,Highway,85362.65,13,4.967,3.731,0.6199,0.0,0.0,Europe,,,,6.7,36.71,4.0
2025-05-06 19:27:36,1736.4,Opel Corsa,94.0,2370.2,67.0,0.573,10.59,30.59,14.0,0.98,0,,0.0,0.552,0.0,Smooth,5.0,Clear,clear sky,7.7,63.8,1018.7,55,1.59,36.4,Highway,85362.68,13,4.962,3.73,0.6149,0.0,0.0,Europe,,,,6.42,35.17,4.0
2025-05-06 19:27:37,1737.6,Opel Corsa,94.0,2369.2,67.0,0.573,10.59,33.73,14.0,0.98,0,,0.0,0.567,0.0,Smooth,-0.8,Clear,clear sky,7.0,49.6,1002.4,55,1.48,35.5,Highway,85362.7,13,4.96,3.729,0.6145,0.0,0.0,Europe,,,,9.12,49.97,4.0
2025-05-06 19:27:38,1738.7,Opel Corsa,94.0,2375.2,67.0,0.573,10.59,34.51,14.0,0.98,0,,0.0,0.579,0.0,Smooth,-1.3,Clear,clear sky,5.4,86.7,1012.7,55,1.48,35.0,Highway,85362.72,13,4.959,3.738,0.6188,0.0,0.0,Europe,,,,10.06,55.12,4.0
2025-05-06 19:27:40,1739.9,Opel Corsa,94.0,2381.5,67.0,0.573,10.59,33.33,14.0,0.98,0,,0.0,0.588,0.0,Smooth,-4.4,Clear,clear sky,5.2,53.4,1023.3,55,1.44,34.4,Highway,85362.74,13,4.95,3.723,0.6186,0.0,0.0,Europe,,,,8.65,47.39,4.0
2025-05-06 19:27:41,1741.0,Opel Corsa,94.0,2392.5,67.0,0.573,10.59,31.37,14.0,0.98,0,,0.0,0.592,0.0,Smooth,2.0,Clear,clear sky,5.2,61.7,1010.8,55,1.51,32.7,Highway,85362.76,13,4.955,3.729,0.6175,0.0,0.0,Europe,,,,6.73,36.87,4.0
2025-05-06 19:27:42,1742.2,Opel Corsa,94.0,2355.2,67.0,0.573,10.59,24.31,14.0,0.98,0,,0.0,0.592,0.0,Smooth,4.0,Clear,clear sky,2.9,55.0,1010.3,55,1.42,32.8,Highway,85362.78,13,4.956,3.728,0.6174,0.0,0.0,Europe,,,,3.11,17.04,4.0
2025-05-06 19:27:43,1743.3,Opel Corsa,94.0,2312.2,66.0,0.573,10.59,24.71,14.0,0.98,0,,0.0,0.587,0.0,Smooth,3.4,Clear,clear sky,4.7,57.5,1013.3,55,0.93,36.7,Highway,85362.8,13,4.961,3.728,0.6193,0.0,0.0,Europe,,,,3.39,18.57,4.0
2025-05-06 19:27:44,1744.5,Opel Corsa,94.0,2267.5,64.0,0.573,10.59,24.71,14.0,0.98,0,,0.0,0.631,0.0,Smooth,3.4,Clear,clear sky,4.4,59.5,1016.9,55,1.46,29.6,Highway,85362.82,13,4.964,3.728,0.6184,0.0,0.0,Europe,,,,3.32,18.19,4.0
2025-05-06 19:27:45,1745.7,Opel Corsa,94.0,2234.5,63.0,0.573,10.59,24.71,14.0,0.98,0,,0.0,0.631,0.0,Smooth,-1.1,Clear,clear sky,8.8,79.3,1013.0,55,1.5,33.2,Highway,85362.84,13,4.956,3.727,0.6173,0.0,0.0,Europe,,,,3.28,17.97,4.0
2025-05-06 19:27:47,1747.0,Opel Corsa,94.0,2206.8,62.0,0.565,10.98,29.8,14.1,0.98,0,,0.0,0.631,0.0,Smooth,2.0,Clear,clear sky,4.9,83.9,1009.3,55,1.66,30.0,Highway,85362.87,13,4.956,3.732,0.617,0.0,0.0,Europe,,,,6.01,32.93,4.0
2025-05-06 19:27:48,1748.2,Opel Corsa,94.0,2192.0,62.0,0.565,10.98,30.2,14.1,0.98,0,,0.0,0.585,0.0,Smooth,-1.5,Clear,clear sky,5.5,49.4,1017.7,55,1.16,35.8,Highway,85362.89,13,4.961,3.73,0.6172,0.0,0.0,Europe,,,,6.44,35.28,4.0
2025-05-06 19:27:49,1749.3,Opel Corsa,94.0,2184.8,62.0,0.565,10.98,34.51,14.1,0.98,0,,0.0,0.59,0.0,Smooth,-0.8,Clear,clear sky,7.9,59.8,1012.5,55,1.41,40.1,Highway,85362.91,13,4.964,3.728,0.6185,0.0,0.0,Europe,,,,9.44,51.72,4.0
2025-05-06 19:27:50,1750.5,Opel Corsa,94.0,2200.8,62.0,0.565,10.98,34.51,14.1,0.98,0,,0.0,0.591,0.0,Smooth,5.6,Clear,clear sky,7.5,61.2,1010.4,55,1.84,34.1,Highway,85362.93,13,4.956,3.736,0.6163,0.0,0.0,Europe,,,,9.42,51.61,4.0
2025-05-06 19:27:51,1751.6,Opel Corsa,94.0,2209.2,63.0,0.565,10.98,32.94,14.1,0.98,0,,0.0,0.517,0.0,Smooth,3.6,Clear,clear sky,3.0,51.3,1003.1,55,1.04,29.8,Highway,85362.95,13,4.96,3.73,0.6179,0.0,0.0,Europe,,,,8.24,45.14,4.0
2025-05-06 19:27:53,1752.8,Opel Corsa,94.0,2214.2,63.0,0.565,10.98,32.94,14.1,0.98,0,,0.0,0.517,0.0,Smooth,1.5,Clear,clear sky,7.1,61.7,1004.8,55,1.55,31.0,Highway,85362.97,13,4.956,3.737,0.6217,0.0,0.0,Europe,,,,8.15,44.65,4.0
2025-05-06 19:27:54,1753.9,Opel Corsa,94.0,2216.5,63.0,0.565,10.98,32.16,14.1,0.98,0,,0.0,0.511,0.0,Smooth,4.5,Clear,clear sky,9.4,49.9,1013.0,55,1.5,34.3,Highway,85362.99,13,4.97,3.721,0.6206,0.0,0.0,Europe,,,,7.59,41.58,4.0
2025-05-06 19:27:55,1755.1,Opel Corsa,94.0,2216.2,63.0,0.565,10.98,32.16,14.1,0.98,0,,0.0,0.501,0.0,Smooth,3.3,Clear,clear sky,2.7,59.1,1013.2,55,1.21,30.2,Highway,85363.01,13,4.953,3.735,0.6161,0.0,0.0,Europe,,,,7.6,41.64,4.0
2025-05-06 19:27:56,1756.3,Opel Corsa,94.0,2215.0,63.0,0.565,10.98,32.16,14.1,0.98,0,,0.0,0.501,0.0,Smooth,2.3,Clear,clear sky,5.0,45.0,1007.7,55,1.08,33.6,Highway,85363.03,13,4.958,3.733,0.6178,0.0,0.0,Europe,,,,7.52,41.2,4.0
2025-05-06 19:27:57,1757.4,Opel Corsa,94.0,2210.8,62.0,0.565,10.98,31.76,14.1,0.98,0,,0.0,0.512,0.0,Smooth,4.1,Clear,clear sky,3.4,54.8,1012.2,55,1.43,34.2,Highway,85363.05,13,4.959,3.729,0.6161,0.0,0.0,Europe,,,,7.38,40.43,4.0
2025-05-06 19:27:58,1758.7,Opel Corsa,94.0,2210.2,62.0,0.565,18.43,35.29,14.1,0.98,0,,0.0,0.512,0.0,Smooth,2.3,Clear,clear sky,4.8,56.1,1010.9,55,1.28,35.2,Highway,85363.07,13,4.96,3.735,0.6162,0.0,0.0,Europe,,,,10.64,58.29,4.0
2025-05-06 19:28:00,1759.8,Opel Corsa,94.0,2229.5,63.0,0.565,18.43,34.51,14.1,0.98,0,,0.0,0.512,0.0,Smooth,2.0,Clear,clear sky,4.0,68.2,1011.0,55,1.73,29.1,Highway,85363.09,13,4.962,3.732,0.616,0.0,0.0,Europe,,,,9.43,51.66,4.0
2025-05-06 19:28:01,1761.0,Opel Corsa,94.0,2239.5,63.0,0.565,18.43,34.12,14.1,0.98,0,,0.0,0.512,0.0,Smooth,2.7,Clear,clear sky,8.1,71.1,1018.8,55,1.49,37.6,Highway,85363.11,13,4.954,3.731,0.6206,0.0,0.0,Europe,,,,9.05,49.58,4.0
2025-05-06 19:28:02,1762.1,Opel Corsa,94.0,2247.5,64.0,0.565,18.43,33.33,14.1,0.98,0,,0.0,0.517,0.0,Smooth,3.4,Clear,clear sky,6.2,76.4,1012.4,55,1.35,31.5,Highway,85363.13,13,4.962,3.729,0.6173,0.0,0.0,Europe,,,,8.16,44.71,4.0
2025-05-06 19:28:03,1763.3,Opel Corsa,94.0,2249.0,64.0,0.565,18.43,29.8,14.1,0.98,0,,0.0,0.517,0.0,Smooth,0.3,Clear,clear sky,6.1,64.9,1015.3,55,1.67,30.8,Highway,85363.15,13,4.956,3.722,0.6183,0.0,0.0,Europe,,,,6.19,33.91,4.0
2025-05-06 19:28:04,1764.4,Opel Corsa,94.0,2242.0,63.0,0.565,18.43,29.41,14.1,0.98,0,,0.0,0.52,0.0,Smooth,4.5,Clear,clear sky,6.4,69.1,1007.2,55,1.4,31.6,Highway,85363.17,13,4.961,3.723,0.6168,0.0,0.0,Europe,,,,5.66,31.01,4.0
2025-05-06 19:28:05,1765.6,Opel Corsa,94.0,2230.8,63.0,0.565,18.43,29.8,14.1,0.98,0,,0.0,0.52,0.0,Smooth,3.8,Clear,clear sky,7.3,59.1,1011.4,55,1.37,32.1,Highway,85363.19,13,4.961,3.726,0.6172,0.0,0.0,Europe,,,,5.99,32.82,4.0
2025-05-06 19:28:06,1766.7,Opel Corsa,94.0,2226.8,63.0,0.565,18.43,33.33,14.1,0.98,0,,0.0,0.517,0.0,Smooth,0.7,Clear,clear sky,3.9,75.5,1014.6,55,1.55,32.2,Highway,85363.21,13,4.954,3.725,0.616,0.0,0.0,Europe,,,,8.58,47.01,4.0
2025-05-06 19:28:08,1767.9,Opel Corsa,94.0,2248.2,64.0,0.565,18.43,38.43,14.1,0.98,0,,0.0,0.43,0.0,Smooth,4.3,Clear,clear sky,7.6,65.9,1011.7,55,1.41,38.4,Highway,85363.23,13,4.963,3.73,0.6163,0.0,0.0,Europe,,,,14.22,77.91,4.0
2025-05-06 19:28:09,1769.0,Opel Corsa,94.0,2292.2,65.0,0.565,18.43,35.29,14.1,0.98,0,,0.0,0.43,0.0,Smooth,5.9,Clear,clear sky,3.3,66.2,1015.0,55,1.47,36.3,Highway,85363.25,13,4.963,3.732,0.6207,0.0,0.0,Europe,,,,10.71,58.68,4.0
2025-05-06 19:28:10,1770.3,Opel Corsa,94.0,2304.2,65.0,0.565,14.9,33.73,14.1,0.98,0,,0.0,0.425,0.0,Smooth,1.0,Clear,clear sky,6.2,59.6,1013.5,55,1.03,35.5,Highway,85363.28,13,4.955,3.72,0.6157,0.0,0.0,Europe,,,,8.78,48.1,4.0
2025-05-06 19:28:11,1771.5,Opel Corsa,94.0,2317.2,66.0,0.565,14.9,34.12,14.1,0.98,0,,0.0,0.436,0.0,Smooth,4.7,Clear,clear sky,5.3,39.7,1015.4,55,1.54,31.6,Highway,85363.3,13,4.949,3.739,0.616,0.0,0.0,Europe,,,,9.21,50.46,4.0
