timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-21 19:47:04,2104,Innova,89.46,989.5,21.22,0.752,28.33,5.38,14.124,0.786,0,,0.101,1.881,0.0,Aggressive,28.9,Clear,clear sky,4.8,43.5,1016.4,15,2.33,58.7,Urban,81982.9,6,7.361,5.771,0.3739,28.685754,77.145039,Delhi,,,
2025-10-21 19:47:06,2106,Innova,89.11,1005.4,21.71,0.751,28.13,5.65,14.119,0.786,0,,0.1,1.878,0.0,Stop-and-Go,27.9,Clear,clear sky,4.8,43.5,1016.4,15,2.32,53.5,Urban,81983.0,6,7.361,5.771,0.3739,28.685795,77.144939,Delhi,,,
2025-10-21 19:47:08,2108,Innova,89.21,1036.9,23.61,0.751,28.08,5.68,14.123,0.786,0,,0.103,2.153,0.0,Aggressive,28.4,Clear,clear sky,4.8,43.5,1016.4,15,2.08,49.5,Urban,81983.0,6,7.361,5.771,0.3739,28.68585,77.144829,Delhi,,,
2025-10-21 19:47:10,2110,Innova,89.03,1077.9,23.41,0.751,28.07,6.0,14.124,0.786,0,,0.106,2.048,0.0,Aggressive,28.2,Clear,clear sky,4.8,43.5,1016.4,15,1.73,50.2,Urban,81983.0,6,7.361,5.771,0.3739,28.6859,77.14471,Delhi,,,
2025-10-21 19:47:12,2112,Innova,89.05,1049.6,23.91,0.751,28.34,6.1,14.13,0.786,0,,0.105,2.009,0.0,Smooth,28.9,Clear,clear sky,4.8,43.5,1016.4,15,1.8,56.5,Urban,81983.0,6,7.361,5.771,0.3739,28.685928,77.144613,Delhi,,,
2025-10-21 19:47:14,2114,Innova,89.29,1044.1,23.98,0.751,28.34,6.1,14.129,0.786,0,,0.103,1.889,0.0,Smooth,29.0,Clear,clear sky,4.8,43.5,1016.4,15,1.69,56.4,Urban,81983.0,6,7.361,5.771,0.3739,28.685972,77.144494,Delhi,,,
2025-10-21 19:47:16,2116,Innova,89.17,1028.0,24.48,0.751,28.66,6.18,14.124,0.786,0,,0.101,1.914,0.0,Stop-and-Go,27.7,Clear,clear sky,4.8,43.5,1016.4,15,1.69,56.3,Urban,81983.0,6,7.361,5.771,0.3739,28.686023,77.144363,Delhi,,,
2025-10-21 19:47:18,2118,Innova,89.41,1030.1,23.84,0.751,29.04,6.4,14.131,0.786,0,,0.1,1.943,0.0,Smooth,30.9,Clear,clear sky,4.8,43.5,1016.4,15,2.59,60.0,Urban,81983.0,6,7.361,5.771,0.3739,28.686089,77.144236,Delhi,,,
2025-10-21 19:47:20,2120,Innova,89.59,1042.2,24.28,0.751,29.46,6.44,14.145,0.786,0,,0.099,1.9,0.0,Stop-and-Go,28.7,Clear,clear sky,4.8,43.5,1016.4,15,2.53,51.0,Urban,81983.0,6,7.361,5.771,0.3739,28.686164,77.14413,Delhi,,,
2025-10-21 19:47:22,2122,Innova,89.55,1066.2,22.51,0.751,29.63,6.71,14.148,0.786,0,,0.103,2.05,0.0,Aggressive,27.8,Clear,clear sky,4.8,43.5,1016.4,15,2.44,55.3,Urban,81983.0,6,7.361,5.771,0.3739,28.68623,77.144039,Delhi,,,
2025-10-21 19:47:24,2124,Innova,89.48,1058.0,21.76,0.751,29.58,6.84,14.147,0.786,0,,0.101,2.107,0.0,Smooth,30.0,Clear,clear sky,4.8,43.5,1016.4,15,2.41,48.5,Urban,81983.0,6,7.361,5.771,0.3739,28.686289,77.143933,Delhi,,,
2025-10-21 19:47:26,2126,Innova,89.41,1040.8,22.65,0.751,29.55,6.86,14.145,0.786,0,,0.104,2.076,0.0,Smooth,28.1,Clear,clear sky,4.8,43.5,1016.4,15,2.3,51.0,Urban,81983.0,6,7.361,5.771,0.3739,28.686341,77.143822,Delhi,,,
2025-10-21 19:47:28,2128,Innova,89.53,1051.8,23.3,0.75,29.53,6.95,14.151,0.786,0,,0.103,2.131,0.0,Smooth,28.1,Clear,clear sky,4.8,43.5,1016.4,15,2.1,57.6,Urban,81983.1,6,7.361,5.771,0.3739,28.686389,77.143695,Delhi,,,
2025-10-21 19:47:30,2130,Innova,89.82,1054.1,25.12,0.75,29.69,7.28,14.145,0.786,0,,0.101,2.266,0.0,Stop-and-Go,29.0,Clear,clear sky,4.8,43.5,1016.4,15,1.92,56.9,Urban,81983.1,6,7.361,5.771,0.3739,28.686431,77.143559,Delhi,,,
2025-10-21 19:47:32,2132,Innova,89.84,1048.0,25.77,0.75,29.58,7.19,14.142,0.786,0,,0.1,2.14,0.0,Smooth,29.2,Clear,clear sky,4.8,43.5,1016.4,15,2.1,65.0,Urban,81983.1,6,7.361,5.771,0.3739,28.686491,77.143428,Delhi,,,
2025-10-21 19:47:34,2134,Innova,89.99,1058.4,26.35,0.75,29.99,7.19,14.145,0.786,0,,0.099,2.076,0.0,Stop-and-Go,29.2,Clear,clear sky,4.8,43.5,1016.4,15,2.6,54.6,Urban,81983.1,6,7.361,5.771,0.3739,28.686547,77.143296,Delhi,,,
2025-10-21 19:47:36,2136,Innova,90.01,1043.9,26.8,0.75,30.28,7.26,14.143,0.786,0,,0.098,1.992,0.0,Stop-and-Go,28.4,Clear,clear sky,4.8,43.5,1016.4,15,2.06,53.8,Urban,81983.1,6,7.361,5.771,0.3739,28.686645,77.143176,Delhi,,,
2025-10-21 19:47:38,2138,Innova,89.9,1053.6,26.87,0.75,30.17,7.07,14.143,0.786,0,,0.096,1.843,0.0,Stop-and-Go,28.1,Clear,clear sky,4.8,43.5,1016.4,15,1.5,64.8,Urban,81983.1,6,7.361,5.771,0.3739,28.686761,77.143056,Delhi,,,
2025-10-21 19:47:40,2140,Innova,90.23,1074.2,25.87,0.75,30.17,7.25,14.146,0.786,0,,0.098,1.889,0.0,Smooth,26.9,Clear,clear sky,4.8,43.5,1016.4,15,2.38,53.2,Urban,81983.1,6,7.361,5.771,0.3739,28.686851,77.14294,Delhi,,,
2025-10-21 19:47:42,2142,Innova,90.08,1077.1,26.75,0.75,30.21,7.33,14.14,0.786,0,,0.097,1.911,0.0,Stop-and-Go,26.9,Clear,clear sky,4.8,43.5,1016.4,15,2.34,54.3,Urban,81983.1,6,7.361,5.771,0.3739,28.686905,77.14282,Delhi,,,
2025-10-21 19:47:44,2144,Innova,90.08,1077.0,25.98,0.75,30.42,7.47,14.136,0.786,0,,0.095,1.914,0.0,Smooth,28.4,Clear,clear sky,4.8,43.5,1016.4,15,2.14,49.4,Urban,81983.1,6,7.361,5.771,0.3739,28.686949,77.142684,Delhi,,,
2025-10-21 19:47:46,2146,Innova,89.98,1075.3,26.41,0.75,30.23,7.64,14.135,0.786,0,,0.096,1.881,0.0,Stop-and-Go,28.5,Clear,clear sky,4.8,43.5,1016.4,15,2.19,47.1,Urban,81983.2,6,7.361,5.771,0.3739,28.687008,77.142549,Delhi,,,
2025-10-21 19:47:48,2148,Innova,89.92,1088.5,27.61,0.75,30.37,7.68,14.133,0.786,0,,0.093,1.955,0.0,Stop-and-Go,27.4,Clear,clear sky,4.8,43.5,1016.4,15,2.11,52.4,Urban,81983.2,6,7.361,5.771,0.3739,28.687064,77.142383,Delhi,,,
2025-10-21 19:47:50,2150,Innova,90.04,1094.1,28.05,0.749,31.29,7.69,14.138,0.786,0,,0.093,1.958,0.0,Smooth,27.3,Clear,clear sky,4.8,43.5,1016.4,15,1.93,59.1,Urban,81983.2,6,7.361,5.771,0.3739,28.687125,77.142244,Delhi,,,
2025-10-21 19:47:52,2152,Innova,90.11,1119.3,25.35,0.749,31.45,7.57,14.144,0.786,0,,0.097,2.296,0.0,Aggressive,29.1,Clear,clear sky,4.8,43.5,1016.4,15,1.62,46.3,Urban,81983.2,6,7.361,5.771,0.3739,28.68718,77.142106,Delhi,,,
2025-10-21 19:47:54,2154,Innova,90.15,1093.9,22.89,0.749,31.89,7.45,14.144,0.786,0,,0.095,2.454,0.0,Smooth,27.4,Clear,clear sky,4.8,43.5,1016.4,15,1.71,62.0,Urban,81983.2,6,7.361,5.771,0.3739,28.687244,77.141988,Delhi,,,
2025-10-21 19:47:56,2156,Innova,90.17,1055.1,20.69,0.749,31.25,7.35,14.137,0.786,0,,0.096,2.512,0.0,Stop-and-Go,29.4,Clear,clear sky,4.8,43.5,1016.4,15,2.8,53.7,Urban,81983.2,6,7.361,5.771,0.3739,28.687284,77.141878,Delhi,,,
2025-10-21 19:47:58,2158,Innova,89.73,1028.7,18.68,0.749,30.91,7.26,14.141,0.786,0,,0.1,2.618,0.0,Aggressive,28.2,Clear,clear sky,4.8,43.5,1016.4,15,2.17,54.5,Urban,81983.2,6,7.361,5.771,0.3739,28.687319,77.14178,Delhi,,,
2025-10-21 19:48:00,2160,Innova,89.84,985.9,16.93,0.749,30.15,6.89,14.139,0.786,0,,0.099,2.624,0.0,Stop-and-Go,29.1,Clear,clear sky,4.8,43.5,1016.4,15,2.33,57.3,Urban,81983.2,6,7.361,5.771,0.3739,28.687337,77.141698,Delhi,,,
2025-10-21 19:48:02,2162,Innova,89.68,938.0,15.27,0.749,29.6,7.01,14.127,0.786,0,,0.098,2.675,0.0,Stop-and-Go,29.1,Clear,clear sky,4.8,43.5,1016.4,15,2.14,56.2,Urban,81983.2,6,7.361,5.771,0.3739,28.687381,77.141629,Delhi,,,
2025-10-21 19:48:04,2164,Innova,89.56,895.0,13.83,0.749,29.04,6.99,14.135,0.786,0,,0.096,2.687,0.0,Stop-and-Go,28.6,Clear,clear sky,4.8,43.5,1016.4,15,1.8,45.0,Urban,81983.2,6,7.361,5.771,0.3739,28.687401,77.14156,Delhi,,,
2025-10-21 19:48:06,2166,Innova,89.47,858.4,12.51,0.749,28.39,6.71,14.138,0.786,0,,0.098,2.628,0.0,Stop-and-Go,28.0,Clear,clear sky,4.8,43.5,1016.4,15,2.23,55.2,Urban,81983.2,6,7.361,5.771,0.3739,28.68743,77.141484,Delhi,,,
2025-10-21 19:48:08,2168,Innova,89.47,861.2,14.83,0.749,28.15,6.45,14.132,0.786,0,,0.102,2.784,0.0,Aggressive,27.8,Clear,clear sky,4.8,43.5,1016.4,15,2.61,65.0,Urban,81983.2,6,7.361,5.771,0.3739,28.687466,77.141403,Delhi,,,
2025-10-21 19:48:10,2170,Innova,89.35,878.0,16.16,0.749,27.35,6.32,14.123,0.786,0,,0.107,2.806,0.0,Aggressive,27.8,Clear,clear sky,4.8,43.5,1016.4,15,2.44,50.3,Urban,81983.2,6,7.361,5.771,0.3739,28.687496,77.141325,Delhi,,,
2025-10-21 19:48:12,2172,Innova,89.2,855.4,17.41,0.748,27.21,6.06,14.12,0.786,0,,0.106,2.791,0.0,Smooth,29.0,Clear,clear sky,4.8,43.5,1016.4,15,2.8,61.5,Urban,81983.3,6,7.361,5.771,0.3739,28.687541,77.141246,Delhi,,,
2025-10-21 19:48:14,2174,Innova,88.86,874.5,20.04,0.748,27.24,6.1,14.119,0.786,0,,0.105,2.873,0.0,Smooth,28.8,Clear,clear sky,4.8,43.5,1016.4,15,1.79,45.3,Urban,81983.3,6,7.361,5.771,0.3739,28.687561,77.141164,Delhi,,,
2025-10-21 19:48:16,2176,Innova,88.89,867.2,19.97,0.748,26.71,5.9,14.116,0.786,0,,0.107,2.64,0.0,Stop-and-Go,27.9,Clear,clear sky,4.8,43.5,1016.4,15,2.24,51.2,Urban,81983.3,6,7.361,5.771,0.3739,28.687602,77.141054,Delhi,,,
2025-10-21 19:48:18,2178,Innova,88.89,875.6,20.89,0.748,26.55,5.77,14.123,0.786,0,,0.106,2.586,0.0,Stop-and-Go,27.5,Clear,clear sky,4.8,43.5,1016.4,15,2.4,56.4,Urban,81983.3,6,7.361,5.771,0.3739,28.687643,77.140932,Delhi,,,
2025-10-21 19:48:20,2180,Innova,89.03,882.3,20.6,0.748,26.24,6.14,14.124,0.786,0,,0.106,2.462,0.0,Smooth,29.6,Clear,clear sky,4.8,43.5,1016.4,15,2.32,60.0,Urban,81983.3,6,7.361,5.771,0.3739,28.687679,77.140798,Delhi,,,
2025-10-21 19:48:22,2182,Innova,89.03,870.1,19.21,0.748,26.05,5.93,14.125,0.786,0,,0.106,2.446,0.0,Stop-and-Go,29.2,Clear,clear sky,4.8,43.5,1016.4,15,2.15,61.6,Urban,81983.3,6,7.361,5.771,0.3739,28.687737,77.140696,Delhi,,,
2025-10-21 19:48:24,2184,Innova,88.65,856.4,19.34,0.748,26.0,5.98,14.128,0.786,0,,0.104,2.316,0.0,Stop-and-Go,29.5,Clear,clear sky,4.8,43.5,1016.4,15,2.25,46.2,Urban,81983.3,6,7.361,5.771,0.3739,28.687786,77.140597,Delhi,,,
2025-10-21 19:48:26,2186,Innova,88.7,883.0,20.36,0.748,26.22,6.12,14.131,0.786,0,,0.105,2.403,0.0,Aggressive,28.9,Clear,clear sky,4.8,43.5,1016.4,15,1.94,56.9,Urban,81983.3,6,7.361,5.771,0.3739,28.687818,77.140489,Delhi,,,
2025-10-21 19:48:28,2188,Innova,88.82,919.3,21.93,0.748,26.21,6.24,14.139,0.786,0,,0.108,2.518,0.0,Aggressive,29.4,Clear,clear sky,4.8,43.5,1016.4,15,1.99,62.8,Urban,81983.3,6,7.361,5.771,0.3739,28.687857,77.140355,Delhi,,,
2025-10-21 19:48:30,2190,Innova,88.58,947.1,22.69,0.748,26.43,6.37,14.149,0.786,0,,0.113,2.544,0.0,Aggressive,28.7,Clear,clear sky,4.8,43.5,1016.4,15,1.76,55.3,Urban,81983.3,6,7.361,5.771,0.3739,28.687882,77.140225,Delhi,,,
2025-10-21 19:48:32,2192,Innova,88.58,955.4,24.05,0.748,26.59,6.59,14.145,0.786,0,,0.112,2.515,0.0,Smooth,27.4,Clear,clear sky,4.8,43.5,1016.4,15,1.87,55.6,Urban,81983.3,6,7.361,5.771,0.3739,28.687926,77.140095,Delhi,,,
2025-10-21 19:48:34,2194,Innova,88.57,948.0,21.78,0.747,26.63,6.64,14.145,0.786,0,,0.112,2.711,0.0,Stop-and-Go,28.5,Clear,clear sky,4.8,43.5,1016.4,15,2.58,54.2,Urban,81983.3,6,7.361,5.771,0.3739,28.68794,77.139965,Delhi,,,
2025-10-21 19:48:36,2196,Innova,88.54,925.8,19.74,0.747,27.1,6.6,14.149,0.786,0,,0.11,2.749,0.0,Stop-and-Go,28.4,Clear,clear sky,4.8,43.5,1016.4,15,1.73,55.1,Urban,81983.4,6,7.361,5.771,0.3739,28.687933,77.139855,Delhi,,,
2025-10-21 19:48:38,2198,Innova,88.55,902.1,17.9,0.747,27.19,6.64,14.151,0.786,0,,0.106,2.767,0.0,Stop-and-Go,30.1,Clear,clear sky,4.8,43.5,1016.4,15,2.19,53.9,Urban,81983.4,6,7.361,5.771,0.3739,28.687926,77.139747,Delhi,,,
2025-10-21 19:48:40,2200,Innova,88.55,877.8,16.25,0.747,27.23,6.08,14.143,0.786,0,,0.105,2.803,0.0,Stop-and-Go,28.7,Clear,clear sky,4.8,43.5,1016.4,15,2.61,62.7,Urban,81983.4,6,7.361,5.771,0.3739,28.687918,77.139653,Delhi,,,
2025-10-21 19:48:42,2202,Innova,88.38,857.1,14.7,0.747,26.49,6.05,14.14,0.786,0,,0.104,2.78,0.0,Stop-and-Go,28.9,Clear,clear sky,4.8,43.5,1016.4,15,2.13,45.0,Urban,81983.4,6,7.361,5.771,0.3739,28.687897,77.139562,Delhi,,,
2025-10-21 19:48:44,2204,Innova,88.29,831.9,13.31,0.747,25.39,6.1,14.145,0.786,0,,0.11,2.936,0.0,Aggressive,29.3,Clear,clear sky,4.8,43.5,1016.4,15,1.92,45.7,Urban,81983.4,6,7.361,5.771,0.3739,28.687904,77.139497,Delhi,,,
2025-10-21 19:48:46,2206,Innova,88.22,801.6,12.11,0.747,24.85,5.89,14.146,0.786,0,,0.109,2.808,0.0,Stop-and-Go,30.3,Clear,clear sky,4.8,43.5,1016.4,15,1.5,49.9,Urban,81983.4,6,7.361,5.771,0.3739,28.687901,77.139421,Delhi,,,
2025-10-21 19:48:48,2208,Innova,88.14,775.0,11.01,0.747,24.28,5.6,14.144,0.786,0,,0.108,2.724,0.0,Stop-and-Go,27.9,Clear,clear sky,4.8,43.5,1016.4,15,1.74,59.6,Urban,81983.4,6,7.361,5.771,0.3739,28.687891,77.139356,Delhi,,,
2025-10-21 19:48:50,2210,Innova,88.16,751.6,12.36,0.747,23.82,5.56,14.147,0.786,0,,0.105,2.705,0.0,Stop-and-Go,27.5,Clear,clear sky,4.8,43.5,1016.4,15,1.78,54.2,Urban,81983.4,6,7.361,5.771,0.3739,28.687895,77.139271,Delhi,,,
2025-10-21 19:48:52,2212,Innova,87.99,731.0,13.16,0.747,23.34,5.16,14.151,0.786,0,,0.105,2.68,0.0,Stop-and-Go,29.0,Clear,clear sky,4.8,43.5,1016.4,15,2.5,65.0,Urban,81983.4,6,7.361,5.771,0.3739,28.687909,77.139188,Delhi,,,
2025-10-21 19:48:54,2214,Innova,87.82,715.4,13.8,0.747,23.14,4.95,14.142,0.786,0,,0.103,2.556,0.0,Smooth,29.0,Clear,clear sky,4.8,43.5,1016.4,15,1.98,58.8,Urban,81983.4,6,7.361,5.771,0.3739,28.687916,77.139109,Delhi,,,
2025-10-21 19:48:56,2216,Innova,87.68,700.5,14.44,0.746,22.87,4.6,14.146,0.786,0,,0.1,2.476,0.0,Stop-and-Go,28.5,Clear,clear sky,4.8,43.5,1016.4,15,2.43,54.8,Urban,81983.4,6,7.361,5.771,0.3739,28.687932,77.139039,Delhi,,,
2025-10-21 19:48:58,2218,Innova,87.81,686.2,15.31,0.746,22.41,4.82,14.147,0.786,0,,0.099,2.436,0.0,Smooth,28.9,Clear,clear sky,4.8,43.5,1016.4,15,1.86,55.9,Urban,81983.4,6,7.361,5.771,0.3739,28.687911,77.138953,Delhi,,,
2025-10-21 19:49:00,2220,Innova,87.89,690.1,16.51,0.746,22.74,4.94,14.155,0.786,0,,0.1,2.486,0.0,Smooth,29.5,Clear,clear sky,4.8,43.5,1016.4,15,2.6,60.0,Urban,81983.4,6,7.361,5.771,0.3739,28.687907,77.138861,Delhi,,,
2025-10-21 19:49:02,2222,Innova,88.03,711.2,17.79,0.746,22.61,5.04,14.145,0.786,0,,0.106,2.561,0.0,Aggressive,28.2,Clear,clear sky,4.8,43.5,1016.4,15,2.2,45.0,Urban,81983.4,6,7.361,5.771,0.3739,28.687888,77.138742,Delhi,,,
2025-10-21 19:49:04,2224,Innova,87.96,726.5,18.8,0.746,22.31,5.01,14.147,0.786,0,,0.105,2.558,0.0,Stop-and-Go,29.0,Clear,clear sky,4.8,43.5,1016.4,15,2.33,58.6,Urban,81983.4,6,7.361,5.771,0.3739,28.687877,77.138624,Delhi,,,
2025-10-21 19:49:06,2226,Innova,88.07,737.8,20.4,0.746,22.72,4.75,14.148,0.786,0,,0.103,2.612,0.0,Smooth,28.7,Clear,clear sky,4.8,43.5,1016.4,15,2.06,53.8,Urban,81983.4,6,7.361,5.771,0.3739,28.687865,77.138513,Delhi,,,
2025-10-21 19:49:08,2228,Innova,88.11,761.5,20.13,0.746,22.39,4.79,14.134,0.786,0,,0.101,2.462,0.0,Stop-and-Go,28.6,Clear,clear sky,4.8,43.5,1016.4,15,2.19,51.9,Urban,81983.5,6,7.361,5.771,0.3739,28.687856,77.138398,Delhi,,,
2025-10-21 19:49:10,2230,Innova,87.99,813.2,21.75,0.746,23.3,4.82,14.132,0.786,0,,0.104,2.632,0.0,Aggressive,29.6,Clear,clear sky,4.8,43.5,1016.4,15,2.73,52.6,Urban,81983.5,6,7.361,5.771,0.3739,28.687861,77.138299,Delhi,,,
2025-10-21 19:49:12,2232,Innova,87.9,889.2,23.96,0.746,23.49,4.86,14.137,0.786,0,,0.106,2.884,0.0,Aggressive,27.5,Clear,clear sky,4.8,43.5,1016.4,15,1.91,54.1,Urban,81983.5,6,7.361,5.771,0.3739,28.687848,77.138157,Delhi,,,
2025-10-21 19:49:14,2234,Innova,87.72,917.0,24.02,0.746,24.39,5.25,14.134,0.786,0,,0.108,2.79,0.0,Aggressive,28.8,Clear,clear sky,4.8,43.5,1016.4,15,2.0,63.6,Urban,81983.5,6,7.361,5.771,0.3739,28.687856,77.13802,Delhi,,,
2025-10-21 19:49:16,2236,Innova,87.76,941.5,24.5,0.745,25.56,5.0,14.135,0.786,0,,0.113,2.741,0.0,Aggressive,28.8,Clear,clear sky,4.8,43.5,1016.4,15,2.66,46.4,Urban,81983.5,6,7.361,5.771,0.3739,28.687832,77.137887,Delhi,,,
2025-10-21 19:49:18,2238,Innova,87.93,959.7,24.35,0.745,26.03,5.35,14.134,0.786,0,,0.109,2.602,0.0,Stop-and-Go,28.1,Clear,clear sky,4.8,43.5,1016.4,15,1.76,53.2,Urban,81983.5,6,7.361,5.771,0.3739,28.687858,77.137749,Delhi,,,
2025-10-21 19:49:20,2240,Innova,87.93,1001.7,25.76,0.745,26.1,5.32,14.136,0.786,0,,0.111,2.632,0.0,Aggressive,28.7,Clear,clear sky,4.8,43.5,1016.4,15,2.2,53.2,Urban,81983.5,6,7.361,5.771,0.3739,28.687874,77.137603,Delhi,,,
2025-10-21 19:49:22,2242,Innova,87.89,1041.1,26.28,0.745,26.67,5.92,14.129,0.786,0,,0.112,2.546,0.0,Aggressive,28.8,Clear,clear sky,4.8,43.5,1016.4,15,2.38,47.7,Urban,81983.5,6,7.361,5.771,0.3739,28.687897,77.137452,Delhi,,,
2025-10-21 19:49:24,2244,Innova,87.8,1052.4,27.24,0.745,27.43,6.0,14.13,0.786,0,,0.112,2.495,0.0,Stop-and-Go,29.8,Clear,clear sky,4.8,43.5,1016.4,15,2.27,49.6,Urban,81983.5,6,7.361,5.771,0.3739,28.687895,77.13731,Delhi,,,
2025-10-21 19:49:26,2246,Innova,87.69,1078.2,27.71,0.745,27.51,6.5,14.135,0.786,0,,0.116,2.441,0.0,Aggressive,28.3,Clear,clear sky,4.8,43.5,1016.4,15,2.4,59.4,Urban,81983.5,6,7.361,5.771,0.3739,28.687892,77.13716,Delhi,,,
2025-10-21 19:49:28,2248,Innova,87.75,1084.6,27.94,0.745,27.98,6.45,14.128,0.786,0,,0.113,2.298,0.0,Smooth,28.4,Clear,clear sky,4.8,43.5,1016.4,15,2.23,51.4,Urban,81983.6,6,7.361,5.771,0.3739,28.68791,77.136989,Delhi,,,
2025-10-21 19:49:30,2250,Innova,87.58,1134.4,28.86,0.745,29.07,6.37,14.137,0.786,0,,0.113,2.361,0.0,Aggressive,29.8,Clear,clear sky,4.8,43.5,1016.4,15,2.01,59.6,Urban,81983.6,6,7.361,5.771,0.3739,28.687973,77.136832,Delhi,,,
2025-10-21 19:49:32,2252,Innova,87.59,1147.3,30.23,0.745,30.02,6.67,14.132,0.786,0,,0.111,2.34,0.0,Smooth,28.6,Clear,clear sky,4.8,43.5,1016.4,15,2.04,63.0,Urban,81983.6,6,7.361,5.771,0.3739,28.688027,77.136662,Delhi,,,
2025-10-21 19:49:34,2254,Innova,87.54,1186.4,31.23,0.745,30.9,6.89,14.135,0.786,0,,0.113,2.427,0.0,Aggressive,29.7,Clear,clear sky,4.8,43.5,1016.4,15,1.96,59.5,Urban,81983.6,6,7.361,5.771,0.3739,28.688085,77.136511,Delhi,,,
2025-10-21 19:49:36,2256,Innova,87.58,1234.4,30.83,0.745,31.83,7.14,14.133,0.786,0,,0.114,2.381,0.0,Aggressive,29.7,Clear,clear sky,4.8,43.5,1016.4,15,2.58,51.4,Urban,81983.6,6,7.361,5.771,0.3739,28.68813,77.136346,Delhi,,,
2025-10-21 19:49:38,2258,Innova,87.78,1268.6,31.78,0.744,32.85,7.58,14.144,0.786,0,,0.114,2.402,0.0,Aggressive,27.1,Clear,clear sky,4.8,43.5,1016.4,15,1.82,46.8,Urban,81983.6,6,7.361,5.771,0.3739,28.688214,77.136165,Delhi,,,
2025-10-21 19:49:40,2260,Innova,87.88,1278.8,31.3,0.744,33.57,7.85,14.143,0.786,0,,0.111,2.326,0.0,Smooth,27.9,Clear,clear sky,4.8,43.5,1016.4,15,2.3,57.3,Urban,81983.6,6,7.361,5.771,0.3739,28.688263,77.135992,Delhi,,,
2025-10-21 19:49:42,2262,Innova,87.56,1305.4,30.38,0.744,34.02,8.1,14.144,0.786,0,,0.115,2.395,0.0,Aggressive,29.9,Clear,clear sky,4.8,43.5,1016.4,15,1.9,45.0,Urban,81983.6,6,7.361,5.771,0.3739,28.688278,77.135819,Delhi,,,
2025-10-21 19:49:44,2264,Innova,87.57,1302.7,30.51,0.744,35.11,7.86,14.15,0.786,0,,0.113,2.255,0.0,Smooth,28.9,Clear,clear sky,4.8,43.5,1016.4,15,2.17,55.3,Urban,81983.7,6,7.361,5.771,0.3739,28.688306,77.135647,Delhi,,,
2025-10-21 19:49:46,2266,Innova,87.36,1311.0,30.27,0.744,34.99,8.04,14.152,0.786,0,,0.114,2.197,0.0,Aggressive,28.4,Clear,clear sky,4.8,43.5,1016.4,15,1.96,55.4,Urban,81983.7,6,7.361,5.771,0.3739,28.688358,77.135492,Delhi,,,
2025-10-21 19:49:48,2268,Innova,87.28,1299.7,30.09,0.744,35.64,7.81,14.15,0.786,0,,0.112,2.019,0.0,Smooth,28.5,Clear,clear sky,4.8,43.5,1016.4,15,1.5,57.9,Urban,81983.7,6,7.361,5.771,0.3739,28.68837,77.135324,Delhi,,,
2025-10-21 19:49:50,2270,Innova,87.13,1278.5,29.98,0.744,35.43,7.82,14.157,0.786,0,,0.108,1.92,0.0,Stop-and-Go,28.1,Clear,clear sky,4.8,43.5,1016.4,15,2.8,45.0,Urban,81983.7,6,7.361,5.771,0.3739,28.688411,77.135147,Delhi,,,
2025-10-21 19:49:52,2272,Innova,87.09,1253.8,31.17,0.744,35.46,8.08,14.154,0.786,0,,0.107,1.927,0.0,Stop-and-Go,28.7,Clear,clear sky,4.8,43.5,1016.4,15,2.44,50.7,Urban,81983.7,6,7.361,5.771,0.3739,28.688452,77.134984,Delhi,,,
2025-10-21 19:49:54,2274,Innova,87.36,1250.4,31.34,0.744,35.65,7.92,14.144,0.786,0,,0.104,1.814,0.0,Stop-and-Go,27.5,Clear,clear sky,4.8,43.5,1016.4,15,2.43,48.9,Urban,81983.7,6,7.361,5.771,0.3739,28.688456,77.134799,Delhi,,,
2025-10-21 19:49:56,2276,Innova,87.69,1235.1,30.14,0.744,35.0,8.02,14.134,0.786,0,,0.102,1.914,0.0,Smooth,27.3,Clear,clear sky,4.8,43.5,1016.4,15,1.87,59.9,Urban,81983.7,6,7.361,5.771,0.3739,28.688459,77.134609,Delhi,,,
2025-10-21 19:49:58,2278,Innova,87.76,1215.1,29.07,0.744,35.09,8.1,14.138,0.786,0,,0.099,1.926,0.0,Smooth,29.7,Clear,clear sky,4.8,43.5,1016.4,15,2.39,57.8,Urban,81983.7,6,7.361,5.771,0.3739,28.688449,77.13445,Delhi,,,
2025-10-21 19:50:00,2280,Innova,87.87,1205.7,26.25,0.743,34.32,7.8,14.138,0.786,0,,0.099,2.156,0.0,Stop-and-Go,29.1,Clear,clear sky,4.8,43.5,1016.4,15,2.24,57.5,Urban,81983.7,6,7.361,5.771,0.3739,28.688415,77.134294,Delhi,,,
2025-10-21 19:50:02,2282,Innova,87.85,1186.7,23.72,0.743,33.92,7.43,14.125,0.786,0,,0.097,2.303,0.0,Stop-and-Go,29.7,Clear,clear sky,4.8,43.5,1016.4,15,1.5,49.9,Urban,81983.8,6,7.361,5.771,0.3739,28.688391,77.134139,Delhi,,,
