timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-22 18:33:18,3858,Innova,93.73,1289.0,30.34,0.128,35.26,7.59,14.138,0.752,0,,0.108,2.12,0.0,Stop-and-Go,18.6,Clear,clear sky,5.3,37.5,1018.6,18,2.32,56.6,Urban,87979.4,7,6.061,4.423,0.3972,28.592699,77.267993,Delhi,,,
2026-02-22 18:33:20,3860,Innova,93.28,1271.1,29.49,0.128,35.23,7.76,14.126,0.752,0,,0.106,2.044,0.0,Stop-and-Go,19.2,Clear,clear sky,5.3,37.5,1018.6,18,2.03,57.0,Urban,87979.41,7,6.061,4.423,0.3972,28.592554,77.267921,Delhi,,,
2026-02-22 18:33:22,3862,Innova,93.31,1277.7,30.41,0.128,35.39,8.34,14.131,0.752,0,,0.105,2.051,0.0,Smooth,18.4,Clear,clear sky,5.3,37.5,1018.6,18,1.64,52.5,Urban,87979.43,7,6.061,4.423,0.3972,28.592418,77.267853,Delhi,,,
2026-02-22 18:33:24,3864,Innova,93.16,1267.7,29.93,0.127,35.39,8.59,14.119,0.752,0,,0.102,1.995,0.0,Smooth,20.3,Clear,clear sky,5.3,37.5,1018.6,18,1.77,58.2,Urban,87979.45,7,6.061,4.423,0.3972,28.592272,77.267799,Delhi,,,
2026-02-22 18:33:26,3866,Innova,93.02,1249.2,30.01,0.127,35.78,8.17,14.118,0.752,0,,0.101,1.963,0.0,Smooth,17.7,Clear,clear sky,5.3,37.5,1018.6,18,2.6,50.3,Urban,87979.47,7,6.061,4.423,0.3972,28.592145,77.267736,Delhi,,,
2026-02-22 18:33:28,3868,Innova,92.88,1234.5,30.36,0.127,35.56,8.21,14.124,0.752,0,,0.1,1.895,0.0,Stop-and-Go,17.9,Clear,clear sky,5.3,37.5,1018.6,18,2.8,60.5,Urban,87979.48,7,6.061,4.423,0.3972,28.592014,77.267677,Delhi,,,
2026-02-22 18:33:30,3870,Innova,92.51,1285.6,31.35,0.127,35.79,8.0,14.126,0.752,0,,0.103,2.031,0.0,Aggressive,17.7,Clear,clear sky,5.3,37.5,1018.6,18,2.43,51.2,Urban,87979.5,7,6.061,4.423,0.3972,28.591883,77.267586,Delhi,,,
2026-02-22 18:33:32,3872,Innova,92.59,1320.7,31.62,0.127,35.69,8.33,14.124,0.752,0,,0.106,2.057,0.0,Aggressive,18.3,Clear,clear sky,5.3,37.5,1018.6,18,2.6,62.6,Urban,87979.52,7,6.061,4.423,0.3972,28.59175,77.267489,Delhi,,,
2026-02-22 18:33:34,3874,Innova,92.74,1312.1,30.49,0.127,36.28,8.65,14.122,0.752,0,,0.106,2.06,0.0,Smooth,18.1,Clear,clear sky,5.3,37.5,1018.6,18,2.73,54.8,Urban,87979.53,7,6.061,4.423,0.3972,28.591623,77.267424,Delhi,,,
2026-02-22 18:33:36,3876,Innova,92.9,1303.3,30.93,0.127,36.35,8.93,14.12,0.752,0,,0.105,2.036,0.0,Stop-and-Go,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.01,57.7,Urban,87979.55,7,6.061,4.423,0.3972,28.591478,77.267357,Delhi,,,
2026-02-22 18:33:38,3878,Innova,93.01,1321.9,30.03,0.127,36.06,8.84,14.109,0.752,0,,0.106,2.105,0.0,Aggressive,18.9,Clear,clear sky,5.3,37.5,1018.6,18,2.21,57.7,Urban,87979.57,7,6.061,4.423,0.3972,28.591351,77.267299,Delhi,,,
2026-02-22 18:33:40,3880,Innova,92.93,1340.6,30.74,0.127,36.44,8.67,14.106,0.752,0,,0.108,2.226,0.0,Aggressive,17.4,Clear,clear sky,5.3,37.5,1018.6,18,2.44,55.2,Urban,87979.58,7,6.061,4.423,0.3972,28.591198,77.267211,Delhi,,,
2026-02-22 18:33:42,3882,Innova,92.8,1312.2,30.03,0.127,36.34,8.73,14.111,0.752,0,,0.106,2.178,0.0,Stop-and-Go,17.4,Clear,clear sky,5.3,37.5,1018.6,18,2.19,61.5,Urban,87979.6,7,6.061,4.423,0.3972,28.591068,77.267114,Delhi,,,
2026-02-22 18:33:44,3884,Innova,92.87,1306.2,29.5,0.127,35.85,8.52,14.107,0.752,0,,0.105,2.126,0.0,Smooth,17.8,Clear,clear sky,5.3,37.5,1018.6,18,2.13,55.9,Urban,87979.62,7,6.061,4.423,0.3972,28.590929,77.267035,Delhi,,,
2026-02-22 18:33:46,3886,Innova,92.83,1299.8,28.87,0.126,36.24,8.45,14.107,0.752,0,,0.103,2.066,0.0,Stop-and-Go,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.12,53.4,Urban,87979.63,7,6.061,4.423,0.3972,28.590789,77.266962,Delhi,,,
2026-02-22 18:33:48,3888,Innova,92.78,1269.5,28.56,0.126,36.53,8.8,14.104,0.752,0,,0.102,1.99,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,1.55,50.6,Urban,87979.65,7,6.061,4.423,0.3972,28.590656,77.266884,Delhi,,,
2026-02-22 18:33:50,3890,Innova,92.9,1296.6,28.86,0.126,36.51,8.78,14.104,0.752,0,,0.104,1.973,0.0,Aggressive,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.36,59.0,Urban,87979.67,7,6.061,4.423,0.3972,28.590538,77.266795,Delhi,,,
2026-02-22 18:33:52,3892,Innova,92.82,1330.3,28.91,0.126,36.06,8.86,14.1,0.752,0,,0.109,1.99,0.0,Aggressive,17.7,Clear,clear sky,5.3,37.5,1018.6,18,2.0,45.0,Urban,87979.68,7,6.061,4.423,0.3972,28.590443,77.266701,Delhi,,,
2026-02-22 18:33:54,3894,Innova,92.58,1343.5,29.48,0.126,36.21,8.66,14.108,0.752,0,,0.112,2.045,0.0,Aggressive,18.2,Clear,clear sky,5.3,37.5,1018.6,18,2.08,51.4,Urban,87979.7,7,6.061,4.423,0.3972,28.590319,77.266607,Delhi,,,
2026-02-22 18:33:56,3896,Innova,92.45,1349.5,29.2,0.126,35.9,8.57,14.106,0.752,0,,0.112,1.976,0.0,Aggressive,18.7,Clear,clear sky,5.3,37.5,1018.6,18,2.18,58.8,Urban,87979.71,7,6.061,4.423,0.3972,28.590181,77.266521,Delhi,,,
2026-02-22 18:33:58,3898,Innova,92.45,1319.4,28.46,0.126,36.09,8.43,14.106,0.752,0,,0.11,1.986,0.0,Stop-and-Go,17.3,Clear,clear sky,5.3,37.5,1018.6,18,2.22,50.6,Urban,87979.73,7,6.061,4.423,0.3972,28.590057,77.266443,Delhi,,,
2026-02-22 18:34:00,3900,Innova,92.35,1314.7,27.44,0.126,35.82,8.33,14.103,0.752,0,,0.114,2.051,0.0,Aggressive,18.6,Clear,clear sky,5.3,37.5,1018.6,18,2.37,45.3,Urban,87979.75,7,6.061,4.423,0.3972,28.589936,77.26636,Delhi,,,
2026-02-22 18:34:02,3902,Innova,92.35,1304.2,27.72,0.126,35.61,8.38,14.105,0.752,0,,0.112,1.983,0.0,Stop-and-Go,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.5,53.5,Urban,87979.76,7,6.061,4.423,0.3972,28.589798,77.266289,Delhi,,,
2026-02-22 18:34:04,3904,Innova,92.49,1315.7,27.99,0.126,35.08,8.38,14.112,0.752,0,,0.113,1.939,0.0,Aggressive,17.7,Clear,clear sky,5.3,37.5,1018.6,18,2.05,53.9,Urban,87979.78,7,6.061,4.423,0.3972,28.589661,77.266226,Delhi,,,
2026-02-22 18:34:06,3906,Innova,92.48,1330.1,27.28,0.126,35.2,8.58,14.119,0.752,0,,0.117,1.997,0.0,Aggressive,17.4,Clear,clear sky,5.3,37.5,1018.6,18,2.03,52.6,Urban,87979.79,7,6.061,4.423,0.3972,28.589536,77.266163,Delhi,,,
2026-02-22 18:34:08,3908,Innova,92.27,1303.0,27.58,0.125,34.95,8.68,14.116,0.752,0,,0.117,2.019,0.0,Stop-and-Go,17.3,Clear,clear sky,5.3,37.5,1018.6,18,1.51,51.9,Urban,87979.81,7,6.061,4.423,0.3972,28.589405,77.266081,Delhi,,,
2026-02-22 18:34:10,3910,Innova,92.51,1288.3,28.63,0.125,34.99,8.93,14.115,0.752,0,,0.114,1.992,0.0,Stop-and-Go,17.9,Clear,clear sky,5.3,37.5,1018.6,18,2.12,50.0,Urban,87979.82,7,6.061,4.423,0.3972,28.589274,77.266049,Delhi,,,
2026-02-22 18:34:12,3912,Innova,92.59,1295.5,27.52,0.125,35.38,8.88,14.135,0.752,0,,0.119,2.181,0.0,Aggressive,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.76,62.8,Urban,87979.84,7,6.061,4.423,0.3972,28.58913,77.266015,Delhi,,,
2026-02-22 18:34:14,3914,Innova,92.48,1272.9,27.39,0.125,35.72,8.63,14.134,0.752,0,,0.116,2.121,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.1,55.4,Urban,87979.85,7,6.061,4.423,0.3972,28.589005,77.265989,Delhi,,,
2026-02-22 18:34:16,3916,Innova,92.28,1241.2,26.21,0.125,35.22,8.51,14.126,0.752,0,,0.113,2.175,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.36,51.1,Urban,87979.87,7,6.061,4.423,0.3972,28.588877,77.265961,Delhi,,,
2026-02-22 18:34:18,3918,Innova,92.49,1224.5,26.96,0.125,34.62,8.08,14.122,0.752,0,,0.112,2.19,0.0,Smooth,17.5,Clear,clear sky,5.3,37.5,1018.6,18,1.71,57.7,Urban,87979.88,7,6.061,4.423,0.3972,28.588747,77.265938,Delhi,,,
2026-02-22 18:34:20,3920,Innova,92.59,1213.8,27.45,0.125,34.52,7.81,14.125,0.752,0,,0.111,2.085,0.0,Smooth,18.1,Clear,clear sky,5.3,37.5,1018.6,18,2.7,56.3,Urban,87979.9,7,6.061,4.423,0.3972,28.58861,77.26594,Delhi,,,
2026-02-22 18:34:22,3922,Innova,92.57,1203.5,26.78,0.125,34.35,7.79,14.123,0.752,0,,0.109,1.993,0.0,Stop-and-Go,18.1,Clear,clear sky,5.3,37.5,1018.6,18,1.6,63.2,Urban,87979.91,7,6.061,4.423,0.3972,28.588483,77.265942,Delhi,,,
2026-02-22 18:34:24,3924,Innova,92.61,1191.0,26.1,0.125,33.89,7.57,14.119,0.752,0,,0.107,2.032,0.0,Stop-and-Go,17.6,Clear,clear sky,5.3,37.5,1018.6,18,2.12,50.8,Urban,87979.93,7,6.061,4.423,0.3972,28.588353,77.265964,Delhi,,,
2026-02-22 18:34:26,3926,Innova,92.81,1172.7,26.91,0.125,34.72,7.58,14.115,0.752,0,,0.104,2.007,0.0,Stop-and-Go,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.48,64.8,Urban,87979.94,7,6.061,4.423,0.3972,28.588215,77.265999,Delhi,,,
2026-02-22 18:34:28,3928,Innova,92.76,1200.7,27.2,0.125,34.39,7.65,14.112,0.752,0,,0.105,1.946,0.0,Aggressive,18.4,Clear,clear sky,5.3,37.5,1018.6,18,2.68,65.0,Urban,87979.96,7,6.061,4.423,0.3972,28.588073,77.266023,Delhi,,,
2026-02-22 18:34:30,3930,Innova,92.81,1195.1,26.58,0.124,34.26,7.38,14.119,0.752,0,,0.102,1.919,0.0,Smooth,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.32,58.8,Urban,87979.97,7,6.061,4.423,0.3972,28.587938,77.266078,Delhi,,,
2026-02-22 18:34:32,3932,Innova,92.65,1181.4,25.94,0.124,34.3,7.5,14.117,0.752,0,,0.102,1.858,0.0,Stop-and-Go,18.6,Clear,clear sky,5.3,37.5,1018.6,18,2.05,58.4,Urban,87979.99,7,6.061,4.423,0.3972,28.587799,77.266119,Delhi,,,
2026-02-22 18:34:34,3934,Innova,92.7,1158.7,24.55,0.124,33.65,7.5,14.109,0.752,0,,0.101,1.965,0.0,Smooth,17.6,Clear,clear sky,5.3,37.5,1018.6,18,2.19,60.0,Urban,87980.0,7,6.061,4.423,0.3972,28.587665,77.266146,Delhi,,,
2026-02-22 18:34:36,3936,Innova,92.4,1171.4,22.15,0.124,33.01,7.45,14.111,0.752,0,,0.103,2.252,0.0,Aggressive,18.5,Clear,clear sky,5.3,37.5,1018.6,18,2.1,51.9,Urban,87980.01,7,6.061,4.423,0.3972,28.587541,77.266185,Delhi,,,
2026-02-22 18:34:38,3938,Innova,92.47,1168.7,20.01,0.124,32.43,7.39,14.117,0.752,0,,0.107,2.43,0.0,Aggressive,18.4,Clear,clear sky,5.3,37.5,1018.6,18,2.79,58.7,Urban,87980.02,7,6.061,4.423,0.3972,28.587441,77.266224,Delhi,,,
2026-02-22 18:34:40,3940,Innova,92.48,1114.2,18.07,0.124,31.84,7.66,14.115,0.752,0,,0.108,2.588,0.0,Stop-and-Go,17.9,Clear,clear sky,5.3,37.5,1018.6,18,1.6,65.0,Urban,87980.03,7,6.061,4.423,0.3972,28.587367,77.266252,Delhi,,,
2026-02-22 18:34:42,3942,Innova,92.37,1065.5,16.37,0.124,30.63,7.67,14.114,0.752,0,,0.104,2.689,0.0,Smooth,17.1,Clear,clear sky,5.3,37.5,1018.6,18,2.23,53.0,Urban,87980.04,7,6.061,4.423,0.3972,28.587291,77.266272,Delhi,,,
2026-02-22 18:34:44,3944,Innova,92.27,1007.3,14.87,0.124,30.32,7.38,14.118,0.752,0,,0.105,2.703,0.0,Stop-and-Go,18.0,Clear,clear sky,5.3,37.5,1018.6,18,1.75,50.7,Urban,87980.05,7,6.061,4.423,0.3972,28.587225,77.266259,Delhi,,,
2026-02-22 18:34:46,3946,Innova,92.31,956.0,13.51,0.124,29.66,6.97,14.12,0.752,0,,0.102,2.704,0.0,Smooth,17.4,Clear,clear sky,5.3,37.5,1018.6,18,2.04,55.0,Urban,87980.06,7,6.061,4.423,0.3972,28.587139,77.266268,Delhi,,,
2026-02-22 18:34:48,3948,Innova,92.22,910.9,12.3,0.124,28.12,6.53,14.112,0.752,0,,0.101,2.648,0.0,Smooth,18.2,Clear,clear sky,5.3,37.5,1018.6,18,1.87,53.4,Urban,87980.07,7,6.061,4.423,0.3972,28.587072,77.266247,Delhi,,,
2026-02-22 18:34:50,3950,Innova,92.36,875.2,11.19,0.124,27.72,6.27,14.117,0.752,0,,0.105,2.681,0.0,Aggressive,17.2,Clear,clear sky,5.3,37.5,1018.6,18,2.04,56.5,Urban,87980.07,7,6.061,4.423,0.3972,28.587016,77.266243,Delhi,,,
2026-02-22 18:34:52,3952,Innova,92.11,839.7,10.07,0.123,26.89,6.32,14.121,0.752,0,,0.106,2.699,0.0,Aggressive,18.1,Clear,clear sky,5.3,37.5,1018.6,18,2.53,59.2,Urban,87980.08,7,6.061,4.423,0.3972,28.586961,77.266231,Delhi,,,
2026-02-22 18:34:54,3954,Innova,92.24,808.6,9.11,0.123,26.22,6.2,14.12,0.752,0,,0.101,2.641,0.0,Stop-and-Go,17.7,Clear,clear sky,5.3,37.5,1018.6,18,2.09,56.5,Urban,87980.08,7,6.061,4.423,0.3972,28.586902,77.266217,Delhi,,,
2026-02-22 18:34:56,3956,Innova,92.56,781.1,8.29,0.123,25.18,6.25,14.119,0.752,0,,0.103,2.591,0.0,Stop-and-Go,18.2,Clear,clear sky,5.3,37.5,1018.6,18,1.89,54.1,Urban,87980.09,7,6.061,4.423,0.3972,28.58686,77.266195,Delhi,,,
2026-02-22 18:34:58,3958,Innova,92.49,757.0,7.55,0.123,24.67,6.07,14.114,0.752,0,,0.104,2.512,0.0,Smooth,18.3,Clear,clear sky,5.3,37.5,1018.6,18,2.8,51.9,Urban,87980.09,7,6.061,4.423,0.3972,28.586819,77.266166,Delhi,,,
2026-02-22 18:35:00,3960,Innova,92.4,735.8,9.64,0.123,23.83,6.13,14.116,0.752,0,,0.103,2.575,0.0,Stop-and-Go,17.4,Clear,clear sky,5.3,37.5,1018.6,18,2.62,56.8,Urban,87980.1,7,6.061,4.423,0.3972,28.586784,77.266156,Delhi,,,
2026-02-22 18:35:02,3962,Innova,92.29,717.1,11.13,0.123,22.76,5.8,14.13,0.752,0,,0.097,2.574,0.0,Stop-and-Go,17.1,Clear,clear sky,5.3,37.5,1018.6,18,2.24,54.6,Urban,87980.1,7,6.061,4.423,0.3972,28.58673,77.266133,Delhi,,,
2026-02-22 18:35:04,3964,Innova,92.02,700.6,12.12,0.123,21.77,5.8,14.129,0.752,0,,0.097,2.534,0.0,Stop-and-Go,18.4,Clear,clear sky,5.3,37.5,1018.6,18,1.97,59.1,Urban,87980.11,7,6.061,4.423,0.3972,28.586655,77.2661,Delhi,,,
2026-02-22 18:35:06,3966,Innova,91.71,696.9,11.85,0.123,21.06,5.72,14.121,0.752,0,,0.102,2.47,0.0,Aggressive,18.1,Clear,clear sky,5.3,37.5,1018.6,18,2.1,49.7,Urban,87980.12,7,6.061,4.423,0.3972,28.586595,77.266079,Delhi,,,
2026-02-22 18:35:08,3968,Innova,91.6,691.1,13.57,0.123,20.72,5.45,14.14,0.752,0,,0.099,2.506,0.0,Stop-and-Go,17.8,Clear,clear sky,5.3,37.5,1018.6,18,1.93,56.9,Urban,87980.12,7,6.061,4.423,0.3972,28.58651,77.266065,Delhi,,,
2026-02-22 18:35:10,3970,Innova,91.5,714.9,15.23,0.123,20.7,5.49,14.162,0.752,0,,0.104,2.613,0.0,Aggressive,16.4,Clear,clear sky,5.3,37.5,1018.6,18,1.67,65.0,Urban,87980.13,7,6.061,4.423,0.3972,28.586445,77.266031,Delhi,,,
2026-02-22 18:35:12,3972,Innova,91.62,698.7,16.66,0.122,20.4,5.58,14.154,0.752,0,,0.103,2.617,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.27,53.0,Urban,87980.14,7,6.061,4.423,0.3972,28.586362,77.266017,Delhi,,,
2026-02-22 18:35:14,3974,Innova,91.6,695.1,17.42,0.122,20.12,5.42,14.15,0.752,0,,0.103,2.554,0.0,Smooth,18.5,Clear,clear sky,5.3,37.5,1018.6,18,2.29,56.3,Urban,87980.15,7,6.061,4.423,0.3972,28.58629,77.266023,Delhi,,,
2026-02-22 18:35:16,3976,Innova,91.61,711.5,19.21,0.122,19.84,5.21,14.153,0.752,0,,0.102,2.574,0.0,Stop-and-Go,17.9,Clear,clear sky,5.3,37.5,1018.6,18,2.41,59.4,Urban,87980.16,7,6.061,4.423,0.3972,28.586196,77.266017,Delhi,,,
2026-02-22 18:35:18,3978,Innova,91.67,728.7,19.98,0.122,20.76,5.18,14.14,0.752,0,,0.104,2.564,0.0,Stop-and-Go,16.8,Clear,clear sky,5.3,37.5,1018.6,18,1.89,55.0,Urban,87980.17,7,6.061,4.423,0.3972,28.586086,77.266017,Delhi,,,
2026-02-22 18:35:20,3980,Innova,91.74,775.5,20.56,0.122,20.95,5.19,14.138,0.752,0,,0.108,2.553,0.0,Aggressive,17.9,Clear,clear sky,5.3,37.5,1018.6,18,1.57,53.7,Urban,87980.18,7,6.061,4.423,0.3972,28.585985,77.266039,Delhi,,,
2026-02-22 18:35:22,3982,Innova,91.88,852.0,20.53,0.122,21.15,5.02,14.141,0.752,0,,0.11,2.49,0.0,Aggressive,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.8,58.3,Urban,87980.2,7,6.061,4.423,0.3972,28.585879,77.266058,Delhi,,,
2026-02-22 18:35:24,3984,Innova,91.74,881.3,21.44,0.122,20.83,5.1,14.143,0.752,0,,0.116,2.498,0.0,Aggressive,17.3,Clear,clear sky,5.3,37.5,1018.6,18,2.16,47.7,Urban,87980.21,7,6.061,4.423,0.3972,28.585771,77.266087,Delhi,,,
2026-02-22 18:35:26,3986,Innova,91.78,925.9,21.02,0.122,21.89,5.34,14.137,0.752,0,,0.115,2.458,0.0,Aggressive,19.9,Clear,clear sky,5.3,37.5,1018.6,18,2.09,56.0,Urban,87980.22,7,6.061,4.423,0.3972,28.585674,77.266116,Delhi,,,
2026-02-22 18:35:28,3988,Innova,91.61,949.4,22.26,0.122,22.93,5.54,14.122,0.752,0,,0.112,2.464,0.0,Smooth,17.6,Clear,clear sky,5.3,37.5,1018.6,18,1.84,53.5,Urban,87980.23,7,6.061,4.423,0.3972,28.585568,77.266135,Delhi,,,
2026-02-22 18:35:30,3990,Innova,91.86,977.3,22.98,0.122,23.34,5.88,14.122,0.752,0,,0.113,2.498,0.0,Aggressive,17.4,Clear,clear sky,5.3,37.5,1018.6,18,2.6,47.8,Urban,87980.24,7,6.061,4.423,0.3972,28.585453,77.266169,Delhi,,,
2026-02-22 18:35:32,3992,Innova,91.93,975.7,22.9,0.122,23.93,6.16,14.112,0.752,0,,0.114,2.323,0.0,Smooth,17.9,Clear,clear sky,5.3,37.5,1018.6,18,2.38,49.4,Urban,87980.26,7,6.061,4.423,0.3972,28.585348,77.266228,Delhi,,,
2026-02-22 18:35:34,3994,Innova,91.96,989.0,22.19,0.121,24.78,6.05,14.11,0.752,0,,0.11,2.231,0.0,Smooth,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.61,50.1,Urban,87980.27,7,6.061,4.423,0.3972,28.58523,77.266268,Delhi,,,
2026-02-22 18:35:36,3996,Innova,91.78,986.0,22.15,0.121,25.07,6.03,14.102,0.752,0,,0.106,2.124,0.0,Stop-and-Go,17.9,Clear,clear sky,5.3,37.5,1018.6,18,2.04,53.7,Urban,87980.28,7,6.061,4.423,0.3972,28.585096,77.266307,Delhi,,,
2026-02-22 18:35:38,3998,Innova,91.66,978.3,21.82,0.121,25.6,6.28,14.095,0.752,0,,0.105,2.037,0.0,Smooth,17.7,Clear,clear sky,5.3,37.5,1018.6,18,2.41,48.1,Urban,87980.29,7,6.061,4.423,0.3972,28.584983,77.266341,Delhi,,,
2026-02-22 18:35:40,4000,Innova,91.84,995.9,22.76,0.121,26.66,6.32,14.1,0.752,0,,0.105,2.01,0.0,Smooth,17.1,Clear,clear sky,5.3,37.5,1018.6,18,2.34,45.0,Urban,87980.31,7,6.061,4.423,0.3972,28.58486,77.266364,Delhi,,,
2026-02-22 18:35:42,4002,Innova,91.68,975.0,22.77,0.121,26.79,6.44,14.097,0.752,0,,0.106,1.96,0.0,Smooth,16.6,Clear,clear sky,5.3,37.5,1018.6,18,1.5,49.9,Urban,87980.32,7,6.061,4.423,0.3972,28.584738,77.266384,Delhi,,,
2026-02-22 18:35:44,4004,Innova,91.68,992.5,21.27,0.121,27.06,6.61,14.101,0.752,0,,0.108,2.091,0.0,Aggressive,19.3,Clear,clear sky,5.3,37.5,1018.6,18,2.37,58.0,Urban,87980.33,7,6.061,4.423,0.3972,28.584643,77.266409,Delhi,,,
2026-02-22 18:35:46,4006,Innova,91.41,993.2,22.66,0.121,27.22,6.72,14.112,0.752,0,,0.107,2.153,0.0,Stop-and-Go,18.1,Clear,clear sky,5.3,37.5,1018.6,18,2.17,64.7,Urban,87980.34,7,6.061,4.423,0.3972,28.584524,77.266437,Delhi,,,
2026-02-22 18:35:48,4008,Innova,91.52,992.3,22.83,0.121,27.66,6.66,14.108,0.752,0,,0.102,2.06,0.0,Stop-and-Go,17.9,Clear,clear sky,5.3,37.5,1018.6,18,2.29,55.8,Urban,87980.36,7,6.061,4.423,0.3972,28.584406,77.266472,Delhi,,,
2026-02-22 18:35:50,4010,Innova,91.69,1004.2,23.62,0.121,27.94,6.78,14.101,0.752,0,,0.101,2.055,0.0,Stop-and-Go,17.4,Clear,clear sky,5.3,37.5,1018.6,18,2.6,59.3,Urban,87980.37,7,6.061,4.423,0.3972,28.584289,77.266517,Delhi,,,
2026-02-22 18:35:52,4012,Innova,91.93,989.9,23.6,0.121,27.6,6.76,14.107,0.752,0,,0.099,1.971,0.0,Stop-and-Go,17.4,Clear,clear sky,5.3,37.5,1018.6,18,1.93,55.7,Urban,87980.38,7,6.061,4.423,0.3972,28.584187,77.266546,Delhi,,,
2026-02-22 18:35:54,4014,Innova,91.85,980.8,23.79,0.121,28.43,6.95,14.105,0.752,0,,0.096,1.887,0.0,Stop-and-Go,17.9,Clear,clear sky,5.3,37.5,1018.6,18,1.99,53.7,Urban,87980.4,7,6.061,4.423,0.3972,28.584067,77.266579,Delhi,,,
2026-02-22 18:35:56,4016,Innova,91.84,964.1,23.81,0.12,28.48,6.71,14.099,0.752,0,,0.095,1.801,0.0,Stop-and-Go,17.5,Clear,clear sky,5.3,37.5,1018.6,18,1.58,50.3,Urban,87980.41,7,6.061,4.423,0.3972,28.583961,77.266606,Delhi,,,
2026-02-22 18:35:58,4018,Innova,91.8,973.7,24.72,0.12,28.12,6.3,14.102,0.752,0,,0.095,1.78,0.0,Stop-and-Go,18.0,Clear,clear sky,5.3,37.5,1018.6,18,1.85,63.5,Urban,87980.42,7,6.061,4.423,0.3972,28.583832,77.266622,Delhi,,,
2026-02-22 18:36:00,4020,Innova,91.76,1033.3,24.39,0.12,28.46,6.6,14.112,0.752,0,,0.099,1.822,0.0,Aggressive,18.2,Clear,clear sky,5.3,37.5,1018.6,18,2.73,53.5,Urban,87980.44,7,6.061,4.423,0.3972,28.583707,77.266624,Delhi,,,
2026-02-22 18:36:02,4022,Innova,91.7,1032.5,23.28,0.12,28.52,6.66,14.1,0.752,0,,0.098,1.935,0.0,Stop-and-Go,17.6,Clear,clear sky,5.3,37.5,1018.6,18,2.25,55.7,Urban,87980.45,7,6.061,4.423,0.3972,28.583603,77.266627,Delhi,,,
2026-02-22 18:36:04,4024,Innova,91.84,1041.1,23.82,0.12,28.53,7.01,14.111,0.752,0,,0.098,1.929,0.0,Stop-and-Go,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.2,45.0,Urban,87980.46,7,6.061,4.423,0.3972,28.583503,77.266616,Delhi,,,
2026-02-22 18:36:06,4026,Innova,91.69,1022.4,22.82,0.12,28.69,7.12,14.106,0.752,0,,0.099,1.905,0.0,Smooth,16.7,Clear,clear sky,5.3,37.5,1018.6,18,1.9,58.3,Urban,87980.48,7,6.061,4.423,0.3972,28.583394,77.266609,Delhi,,,
2026-02-22 18:36:08,4028,Innova,91.81,1018.2,22.51,0.12,28.36,6.96,14.114,0.752,0,,0.098,1.812,0.0,Smooth,17.9,Clear,clear sky,5.3,37.5,1018.6,18,2.18,56.3,Urban,87980.49,7,6.061,4.423,0.3972,28.583273,77.266609,Delhi,,,
2026-02-22 18:36:10,4030,Innova,91.86,1007.4,22.58,0.12,28.5,6.76,14.122,0.752,0,,0.099,1.78,0.0,Smooth,18.6,Clear,clear sky,5.3,37.5,1018.6,18,1.81,52.1,Urban,87980.5,7,6.061,4.423,0.3972,28.583161,77.266586,Delhi,,,
2026-02-22 18:36:12,4032,Innova,91.77,1004.2,22.27,0.12,28.54,6.53,14.118,0.752,0,,0.099,1.71,0.0,Stop-and-Go,19.0,Clear,clear sky,5.3,37.5,1018.6,18,2.12,53.9,Urban,87980.51,7,6.061,4.423,0.3972,28.583058,77.266594,Delhi,,,
2026-02-22 18:36:14,4034,Innova,91.76,1006.4,23.49,0.12,28.88,6.57,14.111,0.752,0,,0.096,1.78,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.26,54.5,Urban,87980.53,7,6.061,4.423,0.3972,28.582942,77.266566,Delhi,,,
2026-02-22 18:36:16,4036,Innova,91.52,1005.3,23.02,0.12,28.73,6.69,14.113,0.752,0,,0.093,1.713,0.0,Smooth,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.02,57.0,Urban,87980.54,7,6.061,4.423,0.3972,28.582821,77.266557,Delhi,,,
