timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-03 08:59:26,1826,Innova,88.46,1342.3,33.25,0.213,39.91,9.19,14.107,0.763,0,,0.103,2.16,0.0,Smooth,10.8,Fog,dense fog,2.0,87.3,1021.7,20,4.14,14.3,Rural,85789.9,6,6.571,4.948,0.2944,28.569926,77.174312,Delhi,,,
2026-01-03 08:59:28,1828,Innova,88.49,1326.4,33.89,0.213,40.08,9.07,14.103,0.763,0,,0.101,2.128,0.0,Stop-and-Go,10.3,Fog,dense fog,2.0,87.3,1021.7,20,4.5,19.2,Rural,85789.9,6,6.571,4.948,0.2944,28.57008,77.174247,Delhi,,,
2026-01-03 08:59:30,1830,Innova,88.53,1315.2,35.24,0.213,39.94,8.84,14.097,0.763,0,,0.103,2.132,0.0,Stop-and-Go,10.8,Fog,dense fog,2.0,87.3,1021.7,20,3.69,18.1,Rural,85789.9,6,6.571,4.948,0.2944,28.570251,77.174171,Delhi,,,
2026-01-03 08:59:32,1832,Innova,88.46,1349.4,34.7,0.213,40.0,9.08,14.108,0.763,0,,0.107,2.178,0.0,Aggressive,10.0,Fog,dense fog,2.0,87.3,1021.7,20,3.34,20.7,Rural,85789.9,6,6.571,4.948,0.2944,28.570436,77.17412,Delhi,,,
2026-01-03 08:59:34,1834,Innova,88.57,1342.3,33.41,0.213,39.49,9.06,14.115,0.763,0,,0.105,2.241,0.0,Smooth,10.0,Fog,dense fog,2.0,87.3,1021.7,20,4.12,16.4,Rural,85789.9,6,6.571,4.948,0.2944,28.570582,77.174095,Delhi,,,
2026-01-03 08:59:36,1836,Innova,88.53,1370.8,33.12,0.213,39.59,8.83,14.115,0.763,0,,0.112,2.23,0.0,Aggressive,10.7,Fog,dense fog,2.0,87.3,1021.7,20,3.56,16.6,Rural,85789.9,6,6.571,4.948,0.2944,28.570741,77.174113,Delhi,,,
2026-01-03 08:59:38,1838,Innova,88.08,1355.5,33.05,0.213,39.86,8.51,14.117,0.763,0,,0.11,2.107,0.0,Smooth,9.9,Fog,dense fog,2.0,87.3,1021.7,20,3.73,20.5,Rural,85789.9,6,6.571,4.948,0.2944,28.570915,77.174142,Delhi,,,
2026-01-03 08:59:40,1840,Innova,88.21,1404.1,33.83,0.213,40.2,8.86,14.113,0.763,0,,0.11,2.144,0.0,Aggressive,10.2,Fog,dense fog,2.0,87.3,1021.7,20,2.82,18.4,Rural,85790.0,6,6.571,4.948,0.2944,28.571072,77.174201,Delhi,,,
2026-01-03 08:59:42,1842,Innova,88.09,1446.9,32.29,0.213,40.87,8.52,14.112,0.763,0,,0.113,2.308,0.0,Aggressive,10.3,Fog,dense fog,2.0,87.3,1021.7,20,3.54,15.7,Rural,85790.0,6,6.571,4.948,0.2944,28.571204,77.17427,Delhi,,,
2026-01-03 08:59:44,1844,Innova,88.19,1417.4,31.84,0.213,40.82,8.62,14.104,0.763,0,,0.112,2.245,0.0,Smooth,9.0,Fog,dense fog,2.0,87.3,1021.7,20,3.62,15.1,Rural,85790.0,6,6.571,4.948,0.2944,28.571377,77.174334,Delhi,,,
2026-01-03 08:59:46,1846,Innova,88.23,1381.3,32.88,0.213,39.91,8.97,14.1,0.763,0,,0.113,2.368,0.0,Stop-and-Go,11.0,Fog,dense fog,2.0,87.3,1021.7,20,3.98,15.9,Rural,85790.0,6,6.571,4.948,0.2944,28.571515,77.174385,Delhi,,,
2026-01-03 08:59:48,1848,Innova,88.42,1355.5,32.45,0.212,40.64,8.77,14.098,0.763,0,,0.111,2.314,0.0,Smooth,11.2,Fog,dense fog,2.0,87.3,1021.7,20,4.32,14.3,Rural,85790.0,6,6.571,4.948,0.2944,28.571672,77.174418,Delhi,,,
2026-01-03 08:59:50,1850,Innova,88.33,1375.7,32.33,0.212,40.54,9.0,14.101,0.763,0,,0.114,2.266,0.0,Aggressive,10.6,Fog,dense fog,2.0,87.3,1021.7,20,3.17,18.7,Rural,85790.0,6,6.571,4.948,0.2944,28.571844,77.174472,Delhi,,,
2026-01-03 08:59:52,1852,Innova,88.27,1377.8,30.44,0.212,39.9,9.27,14.096,0.763,0,,0.117,2.396,0.0,Aggressive,11.1,Fog,dense fog,2.0,87.3,1021.7,20,3.61,20.4,Rural,85790.0,6,6.571,4.948,0.2944,28.571995,77.174516,Delhi,,,
2026-01-03 08:59:54,1854,Innova,88.48,1357.6,30.48,0.212,39.99,9.16,14.093,0.763,0,,0.114,2.233,0.0,Stop-and-Go,10.6,Fog,dense fog,2.0,87.3,1021.7,20,3.38,16.2,Rural,85790.0,6,6.571,4.948,0.2944,28.572162,77.174542,Delhi,,,
2026-01-03 08:59:56,1856,Innova,88.66,1337.0,29.93,0.212,40.01,9.12,14.104,0.763,0,,0.112,2.153,0.0,Stop-and-Go,10.0,Fog,dense fog,2.0,87.3,1021.7,20,3.2,19.8,Rural,85790.1,6,6.571,4.948,0.2944,28.572306,77.174571,Delhi,,,
2026-01-03 08:59:58,1858,Innova,88.56,1311.7,30.56,0.212,39.89,9.05,14.107,0.763,0,,0.11,2.144,0.0,Smooth,9.3,Fog,dense fog,2.0,87.3,1021.7,20,3.88,15.9,Rural,85790.1,6,6.571,4.948,0.2944,28.572453,77.174584,Delhi,,,
2026-01-03 09:00:00,1860,Innova,88.55,1311.2,30.4,0.212,39.89,9.55,14.105,0.763,0,,0.112,2.1,0.0,Aggressive,10.1,Fog,dense fog,2.0,87.3,1021.7,20,3.29,19.5,Rural,85790.1,6,6.571,4.948,0.2944,28.572603,77.174607,Delhi,,,
2026-01-03 09:00:02,1862,Innova,88.62,1294.9,29.81,0.212,39.62,9.35,14.107,0.763,0,,0.109,2.074,0.0,Stop-and-Go,10.0,Fog,dense fog,2.0,87.3,1021.7,20,4.5,19.4,Rural,85790.1,6,6.571,4.948,0.2944,28.572744,77.174638,Delhi,,,
2026-01-03 09:00:04,1864,Innova,88.52,1319.0,31.05,0.212,39.87,9.91,14.1,0.763,0,,0.113,2.238,0.0,Aggressive,10.9,Fog,dense fog,2.0,87.3,1021.7,20,3.47,20.5,Rural,85790.1,6,6.571,4.948,0.2944,28.572884,77.174656,Delhi,,,
2026-01-03 09:00:06,1866,Innova,88.46,1316.8,31.89,0.212,39.91,9.98,14.104,0.763,0,,0.111,2.271,0.0,Stop-and-Go,10.9,Fog,dense fog,2.0,87.3,1021.7,20,2.87,16.0,Rural,85790.1,6,6.571,4.948,0.2944,28.573046,77.174685,Delhi,,,
2026-01-03 09:00:08,1868,Innova,88.54,1304.1,32.16,0.212,38.98,9.95,14.107,0.763,0,,0.107,2.256,0.0,Stop-and-Go,8.9,Fog,dense fog,2.0,87.3,1021.7,20,3.7,18.1,Rural,85790.1,6,6.571,4.948,0.2944,28.573188,77.174679,Delhi,,,
2026-01-03 09:00:10,1870,Innova,88.91,1296.6,32.8,0.211,39.58,9.68,14.112,0.763,0,,0.105,2.189,0.0,Stop-and-Go,9.9,Fog,dense fog,2.0,87.3,1021.7,20,4.27,16.1,Rural,85790.1,6,6.571,4.948,0.2944,28.573366,77.174686,Delhi,,,
2026-01-03 09:00:12,1872,Innova,88.79,1305.8,32.84,0.211,39.68,9.46,14.105,0.763,0,,0.104,2.071,0.0,Stop-and-Go,12.1,Fog,dense fog,2.0,87.3,1021.7,20,3.37,15.0,Rural,85790.2,6,6.571,4.948,0.2944,28.57355,77.174722,Delhi,,,
2026-01-03 09:00:14,1874,Innova,88.69,1353.5,32.81,0.211,40.07,9.56,14.109,0.763,0,,0.108,2.021,0.0,Aggressive,11.2,Fog,dense fog,2.0,87.3,1021.7,20,2.94,10.0,Rural,85790.2,6,6.571,4.948,0.2944,28.573714,77.174757,Delhi,,,
2026-01-03 09:00:16,1876,Innova,88.85,1337.7,31.36,0.211,39.97,9.58,14.099,0.763,0,,0.107,2.137,0.0,Smooth,9.7,Fog,dense fog,2.0,87.3,1021.7,20,4.1,15.1,Rural,85790.2,6,6.571,4.948,0.2944,28.573873,77.174806,Delhi,,,
2026-01-03 09:00:18,1878,Innova,88.8,1327.5,30.79,0.211,39.79,9.42,14.091,0.763,0,,0.105,2.061,0.0,Smooth,10.0,Fog,dense fog,2.0,87.3,1021.7,20,3.1,19.7,Rural,85790.2,6,6.571,4.948,0.2944,28.574015,77.174859,Delhi,,,
2026-01-03 09:00:20,1880,Innova,88.99,1307.5,30.28,0.211,40.05,9.08,14.092,0.763,0,,0.105,2.003,0.0,Smooth,9.4,Fog,dense fog,2.0,87.3,1021.7,20,4.5,19.8,Rural,85790.2,6,6.571,4.948,0.2944,28.574153,77.174926,Delhi,,,
2026-01-03 09:00:22,1882,Innova,89.29,1300.3,30.57,0.211,39.95,9.05,14.091,0.763,0,,0.104,1.984,0.0,Stop-and-Go,11.5,Fog,dense fog,2.0,87.3,1021.7,20,3.68,15.2,Rural,85790.2,6,6.571,4.948,0.2944,28.574301,77.174998,Delhi,,,
2026-01-03 09:00:24,1884,Innova,89.16,1305.0,31.07,0.211,39.71,9.04,14.101,0.763,0,,0.104,1.951,0.0,Stop-and-Go,9.6,Fog,dense fog,2.0,87.3,1021.7,20,3.18,16.1,Rural,85790.2,6,6.571,4.948,0.2944,28.574426,77.175053,Delhi,,,
2026-01-03 09:00:26,1886,Innova,89.17,1280.7,31.27,0.211,40.06,8.89,14.106,0.763,0,,0.106,1.904,0.0,Stop-and-Go,10.2,Fog,dense fog,2.0,87.3,1021.7,20,4.16,10.0,Rural,85790.2,6,6.571,4.948,0.2944,28.574584,77.175084,Delhi,,,
2026-01-03 09:00:28,1888,Innova,89.13,1285.7,31.16,0.211,39.99,8.67,14.105,0.763,0,,0.104,1.863,0.0,Smooth,8.5,Fog,dense fog,2.0,87.3,1021.7,20,3.38,18.1,Rural,85790.3,6,6.571,4.948,0.2944,28.57474,77.175109,Delhi,,,
2026-01-03 09:00:30,1890,Innova,89.23,1305.5,31.66,0.211,40.04,8.96,14.109,0.763,0,,0.108,1.994,0.0,Aggressive,9.4,Fog,dense fog,2.0,87.3,1021.7,20,3.39,15.9,Rural,85790.3,6,6.571,4.948,0.2944,28.57489,77.175118,Delhi,,,
2026-01-03 09:00:32,1892,Innova,89.3,1336.0,32.21,0.21,40.05,9.37,14.112,0.763,0,,0.111,2.033,0.0,Aggressive,10.0,Fog,dense fog,2.0,87.3,1021.7,20,3.87,18.9,Rural,85790.3,6,6.571,4.948,0.2944,28.575055,77.175136,Delhi,,,
2026-01-03 09:00:34,1894,Innova,89.41,1323.8,32.77,0.21,40.01,9.29,14.122,0.763,0,,0.11,2.008,0.0,Smooth,9.9,Fog,dense fog,2.0,87.3,1021.7,20,3.49,14.2,Rural,85790.3,6,6.571,4.948,0.2944,28.5752,77.17519,Delhi,,,
2026-01-03 09:00:36,1896,Innova,89.61,1311.9,32.73,0.21,39.41,9.37,14.127,0.763,0,,0.107,1.937,0.0,Stop-and-Go,11.2,Fog,dense fog,2.0,87.3,1021.7,20,3.38,22.0,Rural,85790.3,6,6.571,4.948,0.2944,28.575354,77.175249,Delhi,,,
2026-01-03 09:00:38,1898,Innova,89.44,1308.7,32.24,0.21,38.98,9.42,14.13,0.763,0,,0.104,1.858,0.0,Stop-and-Go,10.7,Fog,dense fog,2.0,87.3,1021.7,20,2.8,15.0,Rural,85790.3,6,6.571,4.948,0.2944,28.575519,77.175319,Delhi,,,
2026-01-03 09:00:40,1900,Innova,89.56,1312.9,33.26,0.21,38.88,9.3,14.129,0.763,0,,0.101,1.899,0.0,Stop-and-Go,11.5,Fog,dense fog,2.0,87.3,1021.7,20,3.31,18.6,Rural,85790.3,6,6.571,4.948,0.2944,28.57569,77.175396,Delhi,,,
2026-01-03 09:00:42,1902,Innova,89.5,1315.0,34.69,0.21,38.89,9.37,14.128,0.763,0,,0.097,1.958,0.0,Smooth,9.7,Fog,dense fog,2.0,87.3,1021.7,20,3.23,13.7,Rural,85790.3,6,6.571,4.948,0.2944,28.575844,77.175454,Delhi,,,
2026-01-03 09:00:44,1904,Innova,89.38,1310.3,33.97,0.21,39.41,9.61,14.136,0.763,0,,0.096,1.967,0.0,Stop-and-Go,10.6,Fog,dense fog,2.0,87.3,1021.7,20,3.43,12.4,Rural,85790.4,6,6.571,4.948,0.2944,28.576024,77.175501,Delhi,,,
2026-01-03 09:00:46,1906,Innova,89.46,1344.5,32.92,0.21,39.73,9.64,14.135,0.763,0,,0.101,2.092,0.0,Aggressive,9.6,Fog,dense fog,2.0,87.3,1021.7,20,4.0,22.2,Rural,85790.4,6,6.571,4.948,0.2944,28.576158,77.175549,Delhi,,,
2026-01-03 09:00:48,1908,Innova,89.42,1357.0,32.47,0.21,40.27,9.41,14.133,0.763,0,,0.104,2.121,0.0,Aggressive,11.7,Fog,dense fog,2.0,87.3,1021.7,20,3.71,13.4,Rural,85790.4,6,6.571,4.948,0.2944,28.576313,77.175613,Delhi,,,
2026-01-03 09:00:50,1910,Innova,89.5,1329.8,33.58,0.21,40.62,9.15,14.12,0.763,0,,0.102,2.238,0.0,Stop-and-Go,9.5,Fog,dense fog,2.0,87.3,1021.7,20,3.72,20.5,Rural,85790.4,6,6.571,4.948,0.2944,28.576464,77.175645,Delhi,,,
2026-01-03 09:00:52,1912,Innova,89.29,1311.8,31.16,0.21,40.84,9.11,14.118,0.763,0,,0.101,2.362,0.0,Smooth,11.7,Fog,dense fog,2.0,87.3,1021.7,20,3.69,16.7,Rural,85790.4,6,6.571,4.948,0.2944,28.576626,77.175662,Delhi,,,
2026-01-03 09:00:54,1914,Innova,89.28,1354.2,31.23,0.209,40.76,9.07,14.122,0.763,0,,0.103,2.325,0.0,Aggressive,9.8,Fog,dense fog,2.0,87.3,1021.7,20,3.67,19.1,Rural,85790.4,6,6.571,4.948,0.2944,28.576767,77.175664,Delhi,,,
2026-01-03 09:00:56,1916,Innova,89.33,1359.6,33.11,0.209,40.66,9.14,14.124,0.763,0,,0.105,2.524,0.0,Aggressive,9.0,Fog,dense fog,2.0,87.3,1021.7,20,3.52,15.3,Rural,85790.4,6,6.571,4.948,0.2944,28.576925,77.175638,Delhi,,,
2026-01-03 09:00:58,1918,Innova,89.58,1339.1,33.34,0.209,40.27,8.83,14.129,0.763,0,,0.104,2.385,0.0,Stop-and-Go,10.9,Fog,dense fog,2.0,87.3,1021.7,20,3.51,12.4,Rural,85790.4,6,6.571,4.948,0.2944,28.577108,77.175658,Delhi,,,
2026-01-03 09:01:00,1920,Innova,89.56,1346.8,32.48,0.209,39.37,9.61,14.126,0.763,0,,0.106,2.328,0.0,Stop-and-Go,9.5,Fog,dense fog,2.0,87.3,1021.7,20,2.94,19.7,Rural,85790.5,6,6.571,4.948,0.2944,28.57729,77.175674,Delhi,,,
2026-01-03 09:01:02,1922,Innova,89.53,1330.2,31.79,0.209,39.69,9.56,14.129,0.763,0,,0.105,2.266,0.0,Stop-and-Go,9.6,Fog,dense fog,2.0,87.3,1021.7,20,3.21,17.6,Rural,85790.5,6,6.571,4.948,0.2944,28.577446,77.175699,Delhi,,,
2026-01-03 09:01:04,1924,Innova,89.43,1353.5,30.02,0.209,39.28,9.74,14.134,0.763,0,,0.11,2.416,0.0,Aggressive,9.7,Fog,dense fog,2.0,87.3,1021.7,20,3.03,21.1,Rural,85790.5,6,6.571,4.948,0.2944,28.577584,77.175735,Delhi,,,
2026-01-03 09:01:06,1926,Innova,89.29,1322.8,29.28,0.209,39.11,9.65,14.125,0.763,0,,0.108,2.384,0.0,Smooth,10.6,Fog,dense fog,2.0,87.3,1021.7,20,3.13,17.9,Rural,85790.5,6,6.571,4.948,0.2944,28.577726,77.17577,Delhi,,,
2026-01-03 09:01:08,1928,Innova,89.03,1298.5,28.69,0.209,39.22,9.62,14.118,0.763,0,,0.104,2.302,0.0,Stop-and-Go,11.1,Fog,dense fog,2.0,87.3,1021.7,20,4.1,21.9,Rural,85790.5,6,6.571,4.948,0.2944,28.577862,77.175797,Delhi,,,
2026-01-03 09:01:10,1930,Innova,89.01,1264.1,27.49,0.209,39.39,9.43,14.11,0.763,0,,0.103,2.282,0.0,Smooth,9.9,Fog,dense fog,2.0,87.3,1021.7,20,3.84,17.9,Rural,85790.5,6,6.571,4.948,0.2944,28.577999,77.175818,Delhi,,,
2026-01-03 09:01:12,1932,Innova,89.0,1274.3,28.21,0.209,39.54,9.12,14.113,0.763,0,,0.102,2.266,0.0,Aggressive,12.1,Fog,dense fog,2.0,87.3,1021.7,20,3.33,16.6,Rural,85790.5,6,6.571,4.948,0.2944,28.578139,77.175851,Delhi,,,
2026-01-03 09:01:14,1934,Innova,89.03,1260.2,28.48,0.208,39.24,9.02,14.116,0.763,0,,0.098,2.189,0.0,Stop-and-Go,9.9,Fog,dense fog,2.0,87.3,1021.7,20,3.97,17.5,Rural,85790.5,6,6.571,4.948,0.2944,28.578294,77.175869,Delhi,,,
2026-01-03 09:01:16,1936,Innova,89.05,1263.5,29.13,0.208,38.95,9.07,14.116,0.763,0,,0.094,2.156,0.0,Smooth,10.8,Fog,dense fog,2.0,87.3,1021.7,20,4.09,25.0,Rural,85790.6,6,6.571,4.948,0.2944,28.578457,77.17587,Delhi,,,
2026-01-03 09:01:18,1938,Innova,89.2,1255.3,29.53,0.208,38.33,9.0,14.118,0.763,0,,0.096,2.066,0.0,Smooth,9.6,Fog,dense fog,2.0,87.3,1021.7,20,4.07,17.9,Rural,85790.6,6,6.571,4.948,0.2944,28.578596,77.175922,Delhi,,,
2026-01-03 09:01:20,1940,Innova,89.1,1250.6,28.87,0.208,37.95,8.96,14.111,0.763,0,,0.095,2.038,0.0,Stop-and-Go,12.5,Fog,dense fog,2.0,87.3,1021.7,20,3.35,19.7,Rural,85790.6,6,6.571,4.948,0.2944,28.578735,77.175978,Delhi,,,
2026-01-03 09:01:22,1942,Innova,89.18,1252.4,28.63,0.208,37.56,8.97,14.119,0.763,0,,0.099,1.884,0.0,Stop-and-Go,12.4,Fog,dense fog,2.0,87.3,1021.7,20,3.9,16.5,Rural,85790.6,6,6.571,4.948,0.2944,28.578866,77.176021,Delhi,,,
2026-01-03 09:01:24,1944,Innova,89.22,1248.6,29.17,0.208,37.35,8.97,14.119,0.763,0,,0.099,1.837,0.0,Smooth,9.9,Fog,dense fog,2.0,87.3,1021.7,20,3.54,17.9,Rural,85790.6,6,6.571,4.948,0.2944,28.578994,77.176051,Delhi,,,
2026-01-03 09:01:26,1946,Innova,88.95,1228.7,29.73,0.208,37.84,8.48,14.113,0.763,0,,0.099,1.786,0.0,Stop-and-Go,11.8,Fog,dense fog,2.0,87.3,1021.7,20,4.22,25.0,Rural,85790.6,6,6.571,4.948,0.2944,28.579146,77.176083,Delhi,,,
2026-01-03 09:01:28,1948,Innova,89.01,1244.0,28.61,0.208,37.53,8.53,14.112,0.763,0,,0.103,1.899,0.0,Aggressive,10.7,Fog,dense fog,2.0,87.3,1021.7,20,2.84,13.0,Rural,85790.6,6,6.571,4.948,0.2944,28.579275,77.176123,Delhi,,,
2026-01-03 09:01:30,1950,Innova,88.97,1229.1,27.4,0.208,37.47,8.53,14.114,0.763,0,,0.104,1.997,0.0,Stop-and-Go,11.5,Fog,dense fog,2.0,87.3,1021.7,20,3.73,14.5,Rural,85790.6,6,6.571,4.948,0.2944,28.579407,77.176144,Delhi,,,
2026-01-03 09:01:32,1952,Innova,89.14,1222.7,27.96,0.208,37.46,8.74,14.119,0.763,0,,0.101,1.945,0.0,Smooth,10.4,Fog,dense fog,2.0,87.3,1021.7,20,2.8,17.1,Rural,85790.6,6,6.571,4.948,0.2944,28.579561,77.176144,Delhi,,,
2026-01-03 09:01:34,1954,Innova,89.18,1214.3,28.88,0.208,36.75,8.35,14.122,0.763,0,,0.099,1.944,0.0,Smooth,11.1,Fog,dense fog,2.0,87.3,1021.7,20,3.2,10.7,Rural,85790.7,6,6.571,4.948,0.2944,28.579725,77.176152,Delhi,,,
2026-01-03 09:01:36,1956,Innova,89.03,1251.0,28.42,0.207,36.94,8.44,14.122,0.763,0,,0.103,1.936,0.0,Aggressive,10.1,Fog,dense fog,2.0,87.3,1021.7,20,3.1,15.1,Rural,85790.7,6,6.571,4.948,0.2944,28.57985,77.176187,Delhi,,,
2026-01-03 09:01:38,1958,Innova,88.8,1220.3,27.75,0.207,37.19,8.4,14.135,0.763,0,,0.102,1.9,0.0,Smooth,12.5,Fog,dense fog,2.0,87.3,1021.7,20,3.19,19.2,Rural,85790.7,6,6.571,4.948,0.2944,28.579994,77.176198,Delhi,,,
2026-01-03 09:01:40,1960,Innova,89.07,1263.0,27.74,0.207,37.18,8.1,14.132,0.763,0,,0.107,1.852,0.0,Aggressive,10.8,Fog,dense fog,2.0,87.3,1021.7,20,2.98,24.0,Rural,85790.7,6,6.571,4.948,0.2944,28.58011,77.176188,Delhi,,,
2026-01-03 09:01:42,1962,Innova,89.01,1250.6,28.11,0.207,37.38,8.31,14.127,0.763,0,,0.105,1.865,0.0,Stop-and-Go,10.6,Fog,dense fog,2.0,87.3,1021.7,20,4.17,19.9,Rural,85790.7,6,6.571,4.948,0.2944,28.580237,77.176186,Delhi,,,
2026-01-03 09:01:44,1964,Innova,88.81,1235.8,28.38,0.207,37.04,7.99,14.123,0.763,0,,0.103,1.822,0.0,Smooth,10.8,Fog,dense fog,2.0,87.3,1021.7,20,2.8,20.0,Rural,85790.7,6,6.571,4.948,0.2944,28.58037,77.176181,Delhi,,,
2026-01-03 09:01:46,1966,Innova,88.9,1218.1,28.44,0.207,37.32,7.78,14.128,0.763,0,,0.101,1.754,0.0,Stop-and-Go,9.5,Fog,dense fog,2.0,87.3,1021.7,20,3.29,12.0,Rural,85790.7,6,6.571,4.948,0.2944,28.580505,77.176199,Delhi,,,
2026-01-03 09:01:48,1968,Innova,88.83,1189.9,28.63,0.207,37.58,7.95,14.13,0.763,0,,0.104,1.725,0.0,Smooth,11.1,Fog,dense fog,2.0,87.3,1021.7,20,3.1,17.3,Rural,85790.7,6,6.571,4.948,0.2944,28.580647,77.176199,Delhi,,,
2026-01-03 09:01:50,1970,Innova,88.98,1217.4,29.11,0.207,37.24,8.04,14.136,0.763,0,,0.109,1.893,0.0,Aggressive,10.1,Fog,dense fog,2.0,87.3,1021.7,20,4.5,22.6,Rural,85790.8,6,6.571,4.948,0.2944,28.580792,77.176212,Delhi,,,
2026-01-03 09:01:52,1972,Innova,88.98,1209.6,30.04,0.207,37.05,7.75,14.131,0.763,0,,0.11,1.869,0.0,Stop-and-Go,9.4,Fog,dense fog,2.0,87.3,1021.7,20,3.76,21.8,Rural,85790.8,6,6.571,4.948,0.2944,28.580944,77.176222,Delhi,,,
2026-01-03 09:01:54,1974,Innova,89.07,1204.6,29.98,0.207,37.13,7.49,14.126,0.763,0,,0.108,1.805,0.0,Smooth,10.0,Fog,dense fog,2.0,87.3,1021.7,20,3.33,15.8,Rural,85790.8,6,6.571,4.948,0.2944,28.581079,77.176243,Delhi,,,
2026-01-03 09:01:56,1976,Innova,88.75,1213.0,30.09,0.207,37.36,7.35,14.121,0.763,0,,0.107,1.751,0.0,Stop-and-Go,10.7,Fog,dense fog,2.0,87.3,1021.7,20,3.22,14.9,Rural,85790.8,6,6.571,4.948,0.2944,28.581233,77.176271,Delhi,,,
2026-01-03 09:01:58,1978,Innova,88.82,1205.4,29.6,0.206,37.63,7.47,14.124,0.763,0,,0.105,1.804,0.0,Stop-and-Go,9.8,Fog,dense fog,2.0,87.3,1021.7,20,3.71,19.1,Rural,85790.8,6,6.571,4.948,0.2944,28.581385,77.176297,Delhi,,,
2026-01-03 09:02:00,1980,Innova,88.6,1204.6,28.4,0.206,37.63,7.7,14.126,0.763,0,,0.107,1.872,0.0,Smooth,9.2,Fog,dense fog,2.0,87.3,1021.7,20,3.08,17.3,Rural,85790.8,6,6.571,4.948,0.2944,28.581514,77.176319,Delhi,,,
2026-01-03 09:02:02,1982,Innova,88.53,1198.1,29.18,0.206,37.31,7.79,14.127,0.763,0,,0.108,1.912,0.0,Stop-and-Go,10.3,Fog,dense fog,2.0,87.3,1021.7,20,3.99,18.7,Rural,85790.8,6,6.571,4.948,0.2944,28.581665,77.17637,Delhi,,,
2026-01-03 09:02:04,1984,Innova,88.51,1216.9,27.13,0.206,38.3,7.62,14.13,0.763,0,,0.11,2.149,0.0,Aggressive,10.9,Fog,dense fog,2.0,87.3,1021.7,20,3.56,16.1,Rural,85790.8,6,6.571,4.948,0.2944,28.581799,77.176406,Delhi,,,
2026-01-03 09:02:06,1986,Innova,88.56,1227.7,26.04,0.206,37.57,7.59,14.131,0.763,0,,0.112,2.212,0.0,Aggressive,11.6,Fog,dense fog,2.0,87.3,1021.7,20,3.66,18.2,Rural,85790.8,6,6.571,4.948,0.2944,28.581923,77.176469,Delhi,,,
2026-01-03 09:02:08,1988,Innova,88.38,1212.8,26.97,0.206,37.64,7.76,14.12,0.763,0,,0.11,2.142,0.0,Smooth,10.7,Fog,dense fog,2.0,87.3,1021.7,20,3.36,21.6,Rural,85790.9,6,6.571,4.948,0.2944,28.58205,77.176546,Delhi,,,
2026-01-03 09:02:10,1990,Innova,88.05,1200.8,26.8,0.206,37.92,7.76,14.119,0.763,0,,0.107,2.075,0.0,Stop-and-Go,11.2,Fog,dense fog,2.0,87.3,1021.7,20,3.27,20.6,Rural,85790.9,6,6.571,4.948,0.2944,28.582159,77.176645,Delhi,,,
2026-01-03 09:02:12,1992,Innova,88.16,1186.5,27.19,0.206,37.58,7.56,14.115,0.763,0,,0.106,2.0,0.0,Smooth,11.5,Fog,dense fog,2.0,87.3,1021.7,20,3.42,14.0,Rural,85790.9,6,6.571,4.948,0.2944,28.58228,77.176732,Delhi,,,
2026-01-03 09:02:14,1994,Innova,88.24,1232.8,27.74,0.206,37.23,7.7,14.12,0.763,0,,0.106,2.084,0.0,Aggressive,10.2,Fog,dense fog,2.0,87.3,1021.7,20,3.09,10.3,Rural,85790.9,6,6.571,4.948,0.2944,28.582417,77.176818,Delhi,,,
2026-01-03 09:02:16,1996,Innova,88.19,1216.2,29.1,0.206,37.2,7.87,14.13,0.763,0,,0.104,2.16,0.0,Stop-and-Go,12.2,Fog,dense fog,2.0,87.3,1021.7,20,3.9,20.0,Rural,85790.9,6,6.571,4.948,0.2944,28.582522,77.176913,Delhi,,,
2026-01-03 09:02:18,1998,Innova,88.25,1259.5,29.51,0.206,36.54,8.05,14.116,0.763,0,,0.109,2.114,0.0,Aggressive,10.1,Fog,dense fog,2.0,87.3,1021.7,20,2.98,17.2,Rural,85790.9,6,6.571,4.948,0.2944,28.582629,77.177004,Delhi,,,
2026-01-03 09:02:20,2000,Innova,88.3,1307.1,28.87,0.205,36.57,7.97,14.115,0.763,0,,0.111,2.204,0.0,Aggressive,8.5,Fog,dense fog,2.0,87.3,1021.7,20,3.71,17.0,Rural,85790.9,6,6.571,4.948,0.2944,28.582758,77.177068,Delhi,,,
2026-01-03 09:02:22,2002,Innova,88.08,1343.1,29.19,0.205,37.08,7.83,14.105,0.763,0,,0.113,2.221,0.0,Aggressive,11.9,Fog,dense fog,2.0,87.3,1021.7,20,2.9,24.1,Rural,85790.9,6,6.571,4.948,0.2944,28.582884,77.177128,Delhi,,,
2026-01-03 09:02:24,2004,Innova,88.23,1343.4,29.05,0.205,36.99,8.01,14.109,0.763,0,,0.114,2.275,0.0,Aggressive,9.8,Fog,dense fog,2.0,87.3,1021.7,20,3.47,14.2,Rural,85790.9,6,6.571,4.948,0.2944,28.583021,77.1772,Delhi,,,
