timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-13 18:00:50,3950,Innova,91.35,2168.7,58.72,0.02,61.83,15.01,14.117,0.791,0,,0.104,1.994,0.0,Aggressive,30.4,Clear,clear sky,2.5,59.1,1017.5,15,1.17,22.6,Highway,81534.1,6,7.502,5.857,0.3536,28.879024,77.419824,Delhi,,,
2025-10-13 18:00:52,3952,Innova,91.43,2144.0,59.31,0.02,61.74,15.18,14.115,0.791,0,,0.104,1.963,0.0,Smooth,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.55,28.0,Highway,81534.1,6,7.502,5.857,0.3536,28.878932,77.419498,Delhi,,,
2025-10-13 18:00:54,3954,Innova,91.53,2079.9,60.07,0.02,61.78,15.23,14.125,0.791,0,,0.106,2.006,0.0,Smooth,28.6,Clear,clear sky,2.5,59.1,1017.5,15,1.16,27.0,Highway,81534.2,6,7.502,5.857,0.3536,28.878869,77.419161,Delhi,,,
2025-10-13 18:00:56,3956,Innova,91.64,2122.3,59.41,0.02,61.88,15.61,14.121,0.791,0,,0.11,2.061,0.0,Aggressive,31.3,Clear,clear sky,2.5,59.1,1017.5,15,1.59,26.7,Highway,81534.2,6,7.502,5.857,0.3536,28.87877,77.418836,Delhi,,,
2025-10-13 18:00:58,3958,Innova,91.59,2128.7,58.71,0.02,61.88,15.52,14.122,0.791,0,,0.108,2.021,0.0,Smooth,31.6,Clear,clear sky,2.5,59.1,1017.5,15,1.61,25.9,Highway,81534.2,6,7.502,5.857,0.3536,28.878668,77.418536,Delhi,,,
2025-10-13 18:01:00,3960,Innova,91.65,2090.1,59.82,0.02,61.76,15.39,14.118,0.791,0,,0.104,2.067,0.0,Smooth,30.7,Clear,clear sky,2.5,59.1,1017.5,15,1.47,33.7,Highway,81534.2,6,7.502,5.857,0.3536,28.878597,77.418187,Delhi,,,
2025-10-13 18:01:02,3962,Innova,91.61,2046.0,61.07,0.02,61.83,15.74,14.119,0.791,0,,0.104,2.12,0.0,Smooth,29.9,Clear,clear sky,2.5,59.1,1017.5,15,1.03,28.2,Highway,81534.3,6,7.502,5.857,0.3536,28.878522,77.417851,Delhi,,,
2025-10-13 18:01:04,3964,Innova,91.69,2086.9,60.79,0.02,61.39,15.72,14.114,0.791,0,,0.105,2.113,0.0,Aggressive,29.2,Clear,clear sky,2.5,59.1,1017.5,15,1.76,32.2,Highway,81534.3,6,7.502,5.857,0.3536,28.878423,77.417517,Delhi,,,
2025-10-13 18:01:06,3966,Innova,91.59,2042.8,60.25,0.02,61.82,15.78,14.114,0.791,0,,0.103,2.091,0.0,Smooth,29.9,Clear,clear sky,2.5,59.1,1017.5,15,1.19,24.0,Highway,81534.3,6,7.502,5.857,0.3536,28.878355,77.417181,Delhi,,,
2025-10-13 18:01:08,3968,Innova,91.68,2106.1,59.08,0.02,62.34,16.04,14.116,0.791,0,,0.105,2.21,0.0,Aggressive,29.0,Clear,clear sky,2.5,59.1,1017.5,15,1.35,25.7,Highway,81534.3,6,7.502,5.857,0.3536,28.878213,77.416889,Delhi,,,
2025-10-13 18:01:10,3970,Innova,91.45,2068.7,62.77,0.02,62.1,16.03,14.121,0.791,0,,0.101,2.521,0.0,Smooth,30.1,Clear,clear sky,2.5,59.1,1017.5,15,1.47,30.3,Highway,81534.4,6,7.502,5.857,0.3536,28.878068,77.416587,Delhi,,,
2025-10-13 18:01:12,3972,Innova,91.43,2067.3,63.74,0.02,61.55,16.02,14.125,0.791,0,,0.099,2.519,0.0,Stop-and-Go,28.7,Clear,clear sky,2.5,59.1,1017.5,15,1.57,26.6,Highway,81534.4,6,7.502,5.857,0.3536,28.87789,77.416267,Delhi,,,
2025-10-13 18:01:14,3974,Innova,91.53,2057.3,63.49,0.02,61.56,15.63,14.118,0.791,0,,0.099,2.392,0.0,Smooth,29.1,Clear,clear sky,2.5,59.1,1017.5,15,1.25,37.9,Highway,81534.4,6,7.502,5.857,0.3536,28.877745,77.415954,Delhi,,,
2025-10-13 18:01:16,3976,Innova,91.39,2074.5,64.59,0.02,61.15,15.56,14.113,0.791,0,,0.103,2.389,0.0,Aggressive,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.62,21.4,Highway,81534.4,6,7.502,5.857,0.3536,28.877626,77.4156,Delhi,,,
2025-10-13 18:01:18,3978,Innova,91.41,2107.5,64.32,0.02,61.62,15.15,14.121,0.791,0,,0.105,2.347,0.0,Aggressive,29.8,Clear,clear sky,2.5,59.1,1017.5,15,1.62,40.0,Highway,81534.5,6,7.502,5.857,0.3536,28.877469,77.41528,Delhi,,,
2025-10-13 18:01:20,3980,Innova,91.23,2079.2,63.61,0.02,61.39,14.96,14.128,0.791,0,,0.104,2.313,0.0,Smooth,30.3,Clear,clear sky,2.5,59.1,1017.5,15,1.1,37.0,Highway,81534.5,6,7.502,5.857,0.3536,28.877314,77.415002,Delhi,,,
2025-10-13 18:01:22,3982,Innova,91.19,2098.6,63.55,0.02,62.16,15.12,14.131,0.791,0,,0.106,2.229,0.0,Aggressive,29.2,Clear,clear sky,2.5,59.1,1017.5,15,1.43,24.9,Highway,81534.5,6,7.502,5.857,0.3536,28.877167,77.41468,Delhi,,,
2025-10-13 18:01:24,3984,Innova,91.19,2073.2,64.72,0.02,62.19,15.58,14.136,0.791,0,,0.104,2.223,0.0,Smooth,30.2,Clear,clear sky,2.5,59.1,1017.5,15,1.15,34.7,Highway,81534.5,6,7.502,5.857,0.3536,28.877014,77.41434,Delhi,,,
2025-10-13 18:01:26,3986,Innova,91.19,2063.0,64.34,0.02,62.55,15.49,14.128,0.791,0,,0.1,2.162,0.0,Smooth,30.4,Clear,clear sky,2.5,59.1,1017.5,15,1.33,33.2,Highway,81534.6,6,7.502,5.857,0.3536,28.876865,77.414,Delhi,,,
2025-10-13 18:01:28,3988,Innova,91.25,2018.9,62.57,0.02,62.36,15.54,14.132,0.791,0,,0.1,2.195,0.0,Smooth,31.7,Clear,clear sky,2.5,59.1,1017.5,15,1.54,20.6,Highway,81534.6,6,7.502,5.857,0.3536,28.876667,77.413709,Delhi,,,
2025-10-13 18:01:30,3990,Innova,91.09,2018.6,64.37,0.02,62.82,15.56,14.131,0.791,0,,0.102,2.272,0.0,Smooth,29.5,Clear,clear sky,2.5,59.1,1017.5,15,1.62,34.2,Highway,81534.6,6,7.502,5.857,0.3536,28.87652,77.413374,Delhi,,,
2025-10-13 18:01:32,3992,Innova,90.74,2072.3,64.66,0.02,62.1,15.52,14.126,0.791,0,,0.105,2.256,0.0,Aggressive,30.3,Clear,clear sky,2.5,59.1,1017.5,15,1.01,34.6,Highway,81534.6,6,7.502,5.857,0.3536,28.876381,77.413039,Delhi,,,
2025-10-13 18:01:34,3994,Innova,90.65,2054.1,63.4,0.02,61.65,15.49,14.125,0.791,0,,0.103,2.281,0.0,Smooth,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.26,33.5,Highway,81534.7,6,7.502,5.857,0.3536,28.876262,77.412706,Delhi,,,
2025-10-13 18:01:36,3996,Innova,90.63,2033.8,62.78,0.02,61.37,15.52,14.118,0.791,0,,0.1,2.216,0.0,Smooth,31.0,Clear,clear sky,2.5,59.1,1017.5,15,1.31,28.7,Highway,81534.7,6,7.502,5.857,0.3536,28.876085,77.41241,Delhi,,,
2025-10-13 18:01:38,3998,Innova,90.56,2019.4,62.18,0.02,60.84,15.69,14.121,0.791,0,,0.102,2.138,0.0,Smooth,30.4,Clear,clear sky,2.5,59.1,1017.5,15,1.13,34.3,Highway,81534.7,6,7.502,5.857,0.3536,28.875901,77.41213,Delhi,,,
2025-10-13 18:01:40,4000,Innova,90.79,2040.8,62.17,0.02,60.37,15.76,14.13,0.791,0,,0.105,2.064,0.0,Aggressive,31.4,Clear,clear sky,2.5,59.1,1017.5,15,1.4,28.9,Highway,81534.7,6,7.502,5.857,0.3536,28.875669,77.411892,Delhi,,,
2025-10-13 18:01:42,4002,Innova,90.66,2051.2,63.43,0.02,60.99,15.78,14.13,0.791,0,,0.103,2.119,0.0,Smooth,30.8,Clear,clear sky,2.5,59.1,1017.5,15,1.18,23.9,Highway,81534.8,6,7.502,5.857,0.3536,28.87542,77.411633,Delhi,,,
2025-10-13 18:01:44,4004,Innova,90.67,2079.2,60.49,0.02,61.6,15.68,14.126,0.791,0,,0.106,2.474,0.0,Aggressive,30.2,Clear,clear sky,2.5,59.1,1017.5,15,1.65,34.4,Highway,81534.8,6,7.502,5.857,0.3536,28.875181,77.411391,Delhi,,,
2025-10-13 18:01:46,4006,Innova,90.64,2064.4,60.83,0.02,61.78,15.41,14.122,0.791,0,,0.104,2.373,0.0,Smooth,30.9,Clear,clear sky,2.5,59.1,1017.5,15,1.42,24.8,Highway,81534.8,6,7.502,5.857,0.3536,28.874958,77.411159,Delhi,,,
2025-10-13 18:01:48,4008,Innova,90.33,2137.4,59.74,0.02,61.01,15.55,14.12,0.791,0,,0.108,2.39,0.0,Aggressive,28.6,Clear,clear sky,2.5,59.1,1017.5,15,1.49,23.3,Highway,81534.8,6,7.502,5.857,0.3536,28.87474,77.410934,Delhi,,,
2025-10-13 18:01:50,4010,Innova,90.47,2114.2,59.02,0.02,61.02,15.74,14.119,0.791,0,,0.103,2.341,0.0,Smooth,30.2,Clear,clear sky,2.5,59.1,1017.5,15,1.59,26.5,Highway,81534.9,6,7.502,5.857,0.3536,28.874511,77.410738,Delhi,,,
2025-10-13 18:01:52,4012,Innova,90.5,2113.0,59.54,0.02,61.59,15.89,14.107,0.791,0,,0.103,2.298,0.0,Smooth,29.3,Clear,clear sky,2.5,59.1,1017.5,15,1.2,20.0,Highway,81534.9,6,7.502,5.857,0.3536,28.874272,77.410512,Delhi,,,
2025-10-13 18:01:54,4014,Innova,90.62,2122.4,60.07,0.02,61.48,15.81,14.108,0.791,0,,0.105,2.391,0.0,Aggressive,30.6,Clear,clear sky,2.5,59.1,1017.5,15,1.41,36.1,Highway,81534.9,6,7.502,5.857,0.3536,28.874019,77.410311,Delhi,,,
2025-10-13 18:01:56,4016,Innova,90.9,2111.0,59.21,0.02,60.84,15.68,14.114,0.791,0,,0.105,2.404,0.0,Smooth,31.5,Clear,clear sky,2.5,59.1,1017.5,15,1.03,25.7,Highway,81534.9,6,7.502,5.857,0.3536,28.873792,77.410113,Delhi,,,
2025-10-13 18:01:58,4018,Innova,91.05,2130.1,61.35,0.02,60.82,15.97,14.111,0.791,0,,0.108,2.563,0.0,Aggressive,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.59,31.7,Highway,81535.0,6,7.502,5.857,0.3536,28.873575,77.409863,Delhi,,,
2025-10-13 18:02:00,4020,Innova,91.18,2186.9,59.95,0.02,61.13,15.76,14.111,0.791,0,,0.11,2.682,0.0,Aggressive,30.5,Clear,clear sky,2.5,59.1,1017.5,15,1.62,31.1,Highway,81535.0,6,7.502,5.857,0.3536,28.873385,77.409604,Delhi,,,
2025-10-13 18:02:02,4022,Innova,91.27,2165.3,58.54,0.02,60.52,15.55,14.104,0.791,0,,0.111,2.701,0.0,Smooth,29.2,Clear,clear sky,2.5,59.1,1017.5,15,1.04,30.4,Highway,81535.0,6,7.502,5.857,0.3536,28.873177,77.409373,Delhi,,,
2025-10-13 18:02:04,4024,Innova,91.34,2152.2,59.12,0.02,60.84,15.66,14.103,0.791,0,,0.108,2.615,0.0,Smooth,30.2,Clear,clear sky,2.5,59.1,1017.5,15,1.13,27.8,Highway,81535.0,6,7.502,5.857,0.3536,28.872944,77.409169,Delhi,,,
2025-10-13 18:02:06,4026,Innova,91.14,2125.1,60.1,0.02,60.88,15.64,14.098,0.791,0,,0.106,2.527,0.0,Stop-and-Go,30.2,Clear,clear sky,2.5,59.1,1017.5,15,1.58,33.8,Highway,81535.0,6,7.502,5.857,0.3536,28.872709,77.408948,Delhi,,,
2025-10-13 18:02:08,4028,Innova,90.99,2116.0,59.37,0.02,60.84,15.54,14.114,0.791,0,,0.107,2.484,0.0,Stop-and-Go,28.7,Clear,clear sky,2.5,59.1,1017.5,15,1.25,31.2,Highway,81535.1,6,7.502,5.857,0.3536,28.872506,77.408691,Delhi,,,
2025-10-13 18:02:10,4030,Innova,90.75,2108.2,59.12,0.02,60.71,15.52,14.121,0.791,0,,0.104,2.395,0.0,Smooth,29.5,Clear,clear sky,2.5,59.1,1017.5,15,1.68,22.8,Highway,81535.1,6,7.502,5.857,0.3536,28.872306,77.408466,Delhi,,,
2025-10-13 18:02:12,4032,Innova,90.7,2072.7,60.38,0.02,60.44,15.37,14.123,0.791,0,,0.107,2.379,0.0,Smooth,29.8,Clear,clear sky,2.5,59.1,1017.5,15,1.44,32.4,Highway,81535.1,6,7.502,5.857,0.3536,28.872093,77.4082,Delhi,,,
2025-10-13 18:02:14,4034,Innova,90.81,2123.0,60.09,0.02,60.86,15.51,14.128,0.791,0,,0.109,2.361,0.0,Aggressive,29.2,Clear,clear sky,2.5,59.1,1017.5,15,1.48,26.8,Highway,81535.1,6,7.502,5.857,0.3536,28.871885,77.407939,Delhi,,,
2025-10-13 18:02:16,4036,Innova,90.8,2186.9,59.76,0.02,60.83,15.63,14.13,0.791,0,,0.112,2.319,0.0,Aggressive,31.4,Clear,clear sky,2.5,59.1,1017.5,15,1.35,35.4,Highway,81535.2,6,7.502,5.857,0.3536,28.871727,77.407676,Delhi,,,
2025-10-13 18:02:18,4038,Innova,90.64,2165.0,62.07,0.02,60.98,15.61,14.12,0.791,0,,0.111,2.467,0.0,Smooth,28.0,Clear,clear sky,2.5,59.1,1017.5,15,1.25,30.2,Highway,81535.2,6,7.502,5.857,0.3536,28.871491,77.407452,Delhi,,,
2025-10-13 18:02:20,4040,Innova,90.64,2118.8,62.51,0.02,60.74,15.76,14.112,0.791,0,,0.109,2.393,0.0,Smooth,29.4,Clear,clear sky,2.5,59.1,1017.5,15,1.4,30.2,Highway,81535.2,6,7.502,5.857,0.3536,28.871276,77.407195,Delhi,,,
2025-10-13 18:02:22,4042,Innova,90.51,2088.1,63.32,0.02,60.75,15.67,14.111,0.791,0,,0.109,2.322,0.0,Smooth,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.55,34.4,Highway,81535.2,6,7.502,5.857,0.3536,28.87106,77.406922,Delhi,,,
2025-10-13 18:02:24,4044,Innova,90.51,2121.6,63.76,0.02,60.57,15.57,14.11,0.791,0,,0.112,2.33,0.0,Aggressive,31.1,Clear,clear sky,2.5,59.1,1017.5,15,1.63,23.8,Highway,81535.3,6,7.502,5.857,0.3536,28.870813,77.406711,Delhi,,,
2025-10-13 18:02:26,4046,Innova,90.47,2164.7,64.21,0.02,61.1,15.36,14.111,0.791,0,,0.115,2.316,0.0,Aggressive,30.5,Clear,clear sky,2.5,59.1,1017.5,15,1.37,30.1,Highway,81535.3,6,7.502,5.857,0.3536,28.870537,77.406516,Delhi,,,
2025-10-13 18:02:28,4048,Innova,90.63,2209.2,64.39,0.02,61.67,15.46,14.122,0.791,0,,0.115,2.326,0.0,Aggressive,29.9,Clear,clear sky,2.5,59.1,1017.5,15,1.37,26.1,Highway,81535.3,6,7.502,5.857,0.3536,28.870289,77.406304,Delhi,,,
2025-10-13 18:02:30,4050,Innova,90.59,2183.2,64.88,0.02,62.76,15.51,14.126,0.791,0,,0.114,2.231,0.0,Smooth,28.6,Clear,clear sky,2.5,59.1,1017.5,15,1.36,30.0,Highway,81535.4,6,7.502,5.857,0.3536,28.870051,77.406065,Delhi,,,
2025-10-13 18:02:32,4052,Innova,90.36,2230.0,64.35,0.02,63.48,15.5,14.133,0.791,0,,0.117,2.236,0.0,Aggressive,28.7,Clear,clear sky,2.5,59.1,1017.5,15,1.38,36.1,Highway,81535.4,6,7.502,5.857,0.3536,28.869815,77.405824,Delhi,,,
2025-10-13 18:02:34,4054,Innova,90.55,2254.7,65.16,0.02,63.38,15.77,14.139,0.791,0,,0.119,2.318,0.0,Aggressive,29.7,Clear,clear sky,2.5,59.1,1017.5,15,1.79,30.4,Highway,81535.4,6,7.502,5.857,0.3536,28.869565,77.405565,Delhi,,,
2025-10-13 18:02:36,4056,Innova,90.43,2252.9,64.63,0.02,63.98,15.7,14.145,0.791,0,,0.12,2.365,0.0,Aggressive,28.7,Clear,clear sky,2.5,59.1,1017.5,15,1.34,30.7,Highway,81535.4,6,7.502,5.857,0.3536,28.869356,77.405288,Delhi,,,
2025-10-13 18:02:38,4058,Innova,90.63,2246.9,65.12,0.02,63.87,15.96,14.142,0.791,0,,0.121,2.373,0.0,Aggressive,29.1,Clear,clear sky,2.5,59.1,1017.5,15,1.29,28.6,Highway,81535.5,6,7.502,5.857,0.3536,28.869103,77.405043,Delhi,,,
2025-10-13 18:02:40,4060,Innova,90.59,2272.1,67.6,0.02,64.45,16.15,14.145,0.791,0,,0.12,2.611,0.0,Aggressive,29.4,Clear,clear sky,2.5,59.1,1017.5,15,1.18,33.5,Highway,81535.5,6,7.502,5.857,0.3536,28.868865,77.404777,Delhi,,,
2025-10-13 18:02:42,4062,Innova,90.43,2230.0,66.74,0.02,64.75,16.18,14.129,0.791,0,,0.12,2.566,0.0,Smooth,28.5,Clear,clear sky,2.5,59.1,1017.5,15,1.67,35.1,Highway,81535.5,6,7.502,5.857,0.3536,28.86865,77.40449,Delhi,,,
2025-10-13 18:02:44,4064,Innova,90.49,2191.9,65.19,0.02,63.98,16.52,14.132,0.791,0,,0.121,2.573,0.0,Stop-and-Go,30.7,Clear,clear sky,2.5,59.1,1017.5,15,1.67,39.6,Highway,81535.5,6,7.502,5.857,0.3536,28.868446,77.4042,Delhi,,,
2025-10-13 18:02:46,4066,Innova,90.5,2206.4,63.49,0.02,63.96,16.2,14.129,0.791,0,,0.123,2.667,0.0,Aggressive,31.0,Clear,clear sky,2.5,59.1,1017.5,15,1.29,28.5,Highway,81535.6,6,7.502,5.857,0.3536,28.868226,77.40396,Delhi,,,
2025-10-13 18:02:48,4068,Innova,90.63,2187.5,63.74,0.02,64.22,16.49,14.13,0.791,0,,0.122,2.569,0.0,Stop-and-Go,29.5,Clear,clear sky,2.5,59.1,1017.5,15,1.48,29.9,Highway,81535.6,6,7.502,5.857,0.3536,28.868,77.403701,Delhi,,,
2025-10-13 18:02:50,4070,Innova,90.69,2170.8,64.71,0.02,64.5,16.77,14.129,0.791,0,,0.12,2.505,0.0,Smooth,29.7,Clear,clear sky,2.5,59.1,1017.5,15,1.61,23.2,Highway,81535.6,6,7.502,5.857,0.3536,28.867786,77.403436,Delhi,,,
2025-10-13 18:02:52,4072,Innova,90.72,2141.8,64.27,0.02,64.89,17.0,14.133,0.791,0,,0.116,2.403,0.0,Stop-and-Go,29.1,Clear,clear sky,2.5,59.1,1017.5,15,1.32,31.5,Highway,81535.6,6,7.502,5.857,0.3536,28.867564,77.403162,Delhi,,,
2025-10-13 18:02:54,4074,Innova,90.94,2145.2,63.95,0.02,64.33,16.88,14.132,0.791,0,,0.111,2.274,0.0,Smooth,30.1,Clear,clear sky,2.5,59.1,1017.5,15,1.46,20.6,Highway,81535.7,6,7.502,5.857,0.3536,28.867361,77.402875,Delhi,,,
2025-10-13 18:02:56,4076,Innova,90.94,2151.8,65.01,0.02,63.32,16.83,14.134,0.791,0,,0.11,2.305,0.0,Smooth,30.3,Clear,clear sky,2.5,59.1,1017.5,15,1.51,30.1,Highway,81535.7,6,7.502,5.857,0.3536,28.867117,77.402623,Delhi,,,
2025-10-13 18:02:58,4078,Innova,90.71,2115.0,64.6,0.02,63.77,17.0,14.128,0.791,0,,0.107,2.157,0.0,Smooth,31.3,Clear,clear sky,2.5,59.1,1017.5,15,1.62,28.6,Highway,81535.7,6,7.502,5.857,0.3536,28.866885,77.402339,Delhi,,,
2025-10-13 18:03:00,4080,Innova,90.79,2118.2,64.57,0.02,63.75,16.67,14.121,0.791,0,,0.106,2.112,0.0,Smooth,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.8,25.5,Highway,81535.7,6,7.502,5.857,0.3536,28.866661,77.402073,Delhi,,,
2025-10-13 18:03:02,4082,Innova,90.97,2118.0,64.92,0.02,63.29,16.18,14.119,0.791,0,,0.105,2.048,0.0,Smooth,28.7,Clear,clear sky,2.5,59.1,1017.5,15,1.66,30.3,Highway,81535.8,6,7.502,5.857,0.3536,28.866442,77.401821,Delhi,,,
2025-10-13 18:03:04,4084,Innova,90.8,2162.2,66.31,0.02,62.9,16.53,14.106,0.791,0,,0.107,2.175,0.0,Aggressive,29.8,Clear,clear sky,2.5,59.1,1017.5,15,1.42,26.4,Highway,81535.8,6,7.502,5.857,0.3536,28.866212,77.401545,Delhi,,,
2025-10-13 18:03:06,4086,Innova,90.82,2177.6,65.34,0.02,62.54,16.21,14.106,0.791,0,,0.107,2.201,0.0,Aggressive,29.4,Clear,clear sky,2.5,59.1,1017.5,15,1.25,23.8,Highway,81535.8,6,7.502,5.857,0.3536,28.866026,77.401254,Delhi,,,
2025-10-13 18:03:08,4088,Innova,90.79,2214.7,65.17,0.02,62.98,16.46,14.118,0.791,0,,0.11,2.108,0.0,Aggressive,29.1,Clear,clear sky,2.5,59.1,1017.5,15,1.34,22.7,Highway,81535.8,6,7.502,5.857,0.3536,28.865834,77.400945,Delhi,,,
2025-10-13 18:03:10,4090,Innova,90.69,2200.9,65.9,0.02,63.66,16.51,14.125,0.791,0,,0.108,2.104,0.0,Smooth,30.9,Clear,clear sky,2.5,59.1,1017.5,15,1.48,30.0,Highway,81535.9,6,7.502,5.857,0.3536,28.865656,77.400634,Delhi,,,
2025-10-13 18:03:12,4092,Innova,90.47,2172.5,65.53,0.02,64.0,16.53,14.131,0.791,0,,0.107,2.05,0.0,Smooth,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.24,34.4,Highway,81535.9,6,7.502,5.857,0.3536,28.865424,77.400377,Delhi,,,
2025-10-13 18:03:14,4094,Innova,90.69,2176.8,65.2,0.02,63.94,16.36,14.122,0.791,0,,0.105,1.994,0.0,Smooth,27.9,Clear,clear sky,2.5,59.1,1017.5,15,1.11,22.1,Highway,81535.9,6,7.502,5.857,0.3536,28.865195,77.400128,Delhi,,,
2025-10-13 18:03:16,4096,Innova,90.89,2231.2,64.07,0.02,64.33,16.5,14.124,0.791,0,,0.109,2.076,0.0,Aggressive,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.6,35.9,Highway,81535.9,6,7.502,5.857,0.3536,28.864943,77.399907,Delhi,,,
2025-10-13 18:03:18,4098,Innova,90.99,2274.7,63.09,0.02,64.35,16.47,14.133,0.791,0,,0.109,2.109,0.0,Aggressive,31.4,Clear,clear sky,2.5,59.1,1017.5,15,1.26,27.2,Highway,81536.0,6,7.502,5.857,0.3536,28.864667,77.39973,Delhi,,,
2025-10-13 18:03:20,4100,Innova,91.26,2239.9,63.87,0.02,64.47,16.78,14.147,0.791,0,,0.111,2.093,0.0,Smooth,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.61,35.7,Highway,81536.0,6,7.502,5.857,0.3536,28.864388,77.399517,Delhi,,,
2025-10-13 18:03:22,4102,Innova,90.96,2303.7,66.59,0.02,64.37,16.93,14.148,0.791,0,,0.112,2.405,0.0,Aggressive,29.9,Clear,clear sky,2.5,59.1,1017.5,15,1.44,27.4,Highway,81536.0,6,7.502,5.857,0.3536,28.864106,77.399314,Delhi,,,
2025-10-13 18:03:24,4104,Innova,91.02,2248.0,66.13,0.02,63.8,16.68,14.142,0.791,0,,0.112,2.369,0.0,Smooth,30.4,Clear,clear sky,2.5,59.1,1017.5,15,1.48,34.4,Highway,81536.0,6,7.502,5.857,0.3536,28.863838,77.399081,Delhi,,,
2025-10-13 18:03:26,4106,Innova,91.06,2215.5,65.16,0.02,63.85,16.71,14.132,0.791,0,,0.111,2.29,0.0,Stop-and-Go,30.5,Clear,clear sky,2.5,59.1,1017.5,15,1.61,35.1,Highway,81536.1,6,7.502,5.857,0.3536,28.863532,77.39896,Delhi,,,
2025-10-13 18:03:28,4108,Innova,91.15,2169.2,65.37,0.02,64.03,16.54,14.132,0.791,0,,0.112,2.158,0.0,Smooth,30.9,Clear,clear sky,2.5,59.1,1017.5,15,1.28,40.0,Highway,81536.1,6,7.502,5.857,0.3536,28.863248,77.398788,Delhi,,,
2025-10-13 18:03:30,4110,Innova,91.29,2159.0,65.8,0.02,63.32,16.64,14.133,0.791,0,,0.11,2.054,0.0,Smooth,28.9,Clear,clear sky,2.5,59.1,1017.5,15,1.42,36.0,Highway,81536.1,6,7.502,5.857,0.3536,28.862978,77.398621,Delhi,,,
2025-10-13 18:03:32,4112,Innova,91.11,2156.6,67.92,0.02,62.85,16.42,14.131,0.791,0,,0.107,2.17,0.0,Stop-and-Go,29.3,Clear,clear sky,2.5,59.1,1017.5,15,1.38,29.9,Highway,81536.2,6,7.502,5.857,0.3536,28.862692,77.398434,Delhi,,,
2025-10-13 18:03:34,4114,Innova,91.02,2134.9,68.78,0.02,63.25,16.48,14.132,0.791,0,,0.107,2.144,0.0,Smooth,29.4,Clear,clear sky,2.5,59.1,1017.5,15,1.44,22.6,Highway,81536.2,6,7.502,5.857,0.3536,28.862391,77.398246,Delhi,,,
2025-10-13 18:03:36,4116,Innova,91.0,2162.1,68.5,0.02,63.34,16.64,14.139,0.791,0,,0.105,2.067,0.0,Smooth,29.8,Clear,clear sky,2.5,59.1,1017.5,15,1.45,29.1,Highway,81536.2,6,7.502,5.857,0.3536,28.862104,77.398039,Delhi,,,
2025-10-13 18:03:38,4118,Innova,91.13,2152.4,68.09,0.02,63.48,16.47,14.144,0.791,0,,0.106,2.017,0.0,Smooth,29.5,Clear,clear sky,2.5,59.1,1017.5,15,1.5,35.5,Highway,81536.2,6,7.502,5.857,0.3536,28.861816,77.397829,Delhi,,,
2025-10-13 18:03:40,4120,Innova,91.02,2156.1,67.09,0.02,64.18,16.45,14.145,0.791,0,,0.107,2.017,0.0,Stop-and-Go,29.7,Clear,clear sky,2.5,59.1,1017.5,15,1.67,31.4,Highway,81536.3,6,7.502,5.857,0.3536,28.861521,77.397599,Delhi,,,
2025-10-13 18:03:42,4122,Innova,91.17,2139.1,67.44,0.02,64.46,16.44,14.15,0.791,0,,0.108,1.976,0.0,Smooth,29.2,Clear,clear sky,2.5,59.1,1017.5,15,1.66,27.1,Highway,81536.3,6,7.502,5.857,0.3536,28.861242,77.397408,Delhi,,,
2025-10-13 18:03:44,4124,Innova,91.46,2119.6,68.72,0.02,64.12,16.54,14.147,0.791,0,,0.106,2.026,0.0,Stop-and-Go,30.3,Clear,clear sky,2.5,59.1,1017.5,15,1.55,20.0,Highway,81536.3,6,7.502,5.857,0.3536,28.860971,77.397167,Delhi,,,
2025-10-13 18:03:46,4126,Innova,91.47,2105.6,66.3,0.02,64.02,16.68,14.147,0.791,0,,0.105,2.212,0.0,Smooth,29.9,Clear,clear sky,2.5,59.1,1017.5,15,1.29,26.9,Highway,81536.3,6,7.502,5.857,0.3536,28.860718,77.396949,Delhi,,,
2025-10-13 18:03:48,4128,Innova,91.57,2090.0,64.74,0.02,64.09,16.61,14.149,0.791,0,,0.105,2.309,0.0,Stop-and-Go,29.9,Clear,clear sky,2.5,59.1,1017.5,15,1.54,37.1,Highway,81536.4,6,7.502,5.857,0.3536,28.860436,77.396812,Delhi,,,
