timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-25 08:59:46,1546,Innova,92.57,1279.9,31.6,0.852,35.69,8.33,14.084,0.749,0,,0.102,2.205,0.0,Smooth,20.0,Clear,clear sky,2.2,37.7,1016.9,18,2.22,46.9,Urban,88123.0,7,6.024,4.333,0.4308,28.664485,77.25325,Delhi,,,
2026-02-25 08:59:48,1548,Innova,92.71,1267.2,30.39,0.852,35.07,8.22,14.098,0.749,0,,0.101,2.22,0.0,Stop-and-Go,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.43,47.9,Urban,88123.01,7,6.024,4.333,0.4308,28.664375,77.253381,Delhi,,,
2026-02-25 08:59:50,1550,Innova,92.62,1254.0,31.73,0.852,34.98,8.27,14.108,0.749,0,,0.099,2.248,0.0,Stop-and-Go,20.0,Clear,clear sky,2.2,37.7,1016.9,18,2.12,50.0,Urban,88123.03,7,6.024,4.333,0.4308,28.664283,77.25354,Delhi,,,
2026-02-25 08:59:52,1552,Innova,92.7,1272.4,33.11,0.852,35.44,8.22,14.113,0.749,0,,0.097,2.3,0.0,Smooth,23.0,Clear,clear sky,2.2,37.7,1016.9,18,2.23,33.6,Urban,88123.05,7,6.024,4.333,0.4308,28.664174,77.253701,Delhi,,,
2026-02-25 08:59:54,1554,Innova,92.73,1302.2,33.1,0.851,35.54,8.34,14.106,0.749,0,,0.1,2.285,0.0,Aggressive,19.2,Clear,clear sky,2.2,37.7,1016.9,18,2.2,35.7,Urban,88123.07,7,6.024,4.333,0.4308,28.664064,77.253832,Delhi,,,
2026-02-25 08:59:56,1556,Innova,92.6,1306.3,33.11,0.851,35.52,8.5,14.112,0.749,0,,0.1,2.171,0.0,Smooth,21.2,Clear,clear sky,2.2,37.7,1016.9,18,2.12,40.2,Urban,88123.08,7,6.024,4.333,0.4308,28.663966,77.253974,Delhi,,,
2026-02-25 08:59:58,1558,Innova,92.18,1335.0,31.79,0.851,35.9,8.69,14.106,0.749,0,,0.106,2.318,0.0,Aggressive,20.0,Clear,clear sky,2.2,37.7,1016.9,18,2.56,32.1,Urban,88123.1,7,6.024,4.333,0.4308,28.663865,77.254106,Delhi,,,
2026-02-25 09:00:00,1560,Innova,91.97,1328.2,33.07,0.851,36.18,8.67,14.109,0.749,0,,0.104,2.375,0.0,Smooth,21.5,Clear,clear sky,2.2,37.7,1016.9,18,1.87,30.0,Urban,88123.12,7,6.024,4.333,0.4308,28.663757,77.254259,Delhi,,,
2026-02-25 09:00:02,1562,Innova,92.01,1372.5,34.22,0.851,36.08,8.65,14.11,0.749,0,,0.108,2.445,0.0,Aggressive,22.7,Clear,clear sky,2.2,37.7,1016.9,18,2.63,41.0,Urban,88123.14,7,6.024,4.333,0.4308,28.663643,77.254406,Delhi,,,
2026-02-25 09:00:04,1564,Innova,91.95,1362.9,34.99,0.851,36.63,8.74,14.103,0.749,0,,0.106,2.423,0.0,Stop-and-Go,21.2,Clear,clear sky,2.2,37.7,1016.9,18,2.16,46.4,Urban,88123.16,7,6.024,4.333,0.4308,28.663543,77.254565,Delhi,,,
2026-02-25 09:00:06,1566,Innova,91.99,1397.7,35.49,0.851,37.15,9.18,14.096,0.749,0,,0.107,2.406,0.0,Aggressive,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.36,30.0,Urban,88123.18,7,6.024,4.333,0.4308,28.663418,77.254719,Delhi,,,
2026-02-25 09:00:08,1568,Innova,92.12,1389.2,36.08,0.851,38.01,9.59,14.099,0.749,0,,0.105,2.323,0.0,Smooth,19.8,Clear,clear sky,2.2,37.7,1016.9,18,2.27,42.2,Urban,88123.2,7,6.024,4.333,0.4308,28.663319,77.254859,Delhi,,,
2026-02-25 09:00:10,1570,Innova,92.32,1381.1,36.98,0.851,38.39,9.59,14.089,0.749,0,,0.103,2.272,0.0,Stop-and-Go,21.2,Clear,clear sky,2.2,37.7,1016.9,18,2.14,34.7,Urban,88123.22,7,6.024,4.333,0.4308,28.663198,77.255008,Delhi,,,
2026-02-25 09:00:12,1572,Innova,92.28,1379.4,35.48,0.851,37.99,9.43,14.085,0.749,0,,0.102,2.314,0.0,Smooth,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.33,36.8,Urban,88123.24,7,6.024,4.333,0.4308,28.663075,77.255148,Delhi,,,
2026-02-25 09:00:14,1574,Innova,91.99,1371.4,35.89,0.851,37.56,9.37,14.085,0.749,0,,0.101,2.228,0.0,Stop-and-Go,20.0,Clear,clear sky,2.2,37.7,1016.9,18,2.56,31.8,Urban,88123.26,7,6.024,4.333,0.4308,28.66293,77.255284,Delhi,,,
2026-02-25 09:00:16,1576,Innova,92.25,1404.5,36.71,0.85,38.58,9.57,14.086,0.749,0,,0.105,2.248,0.0,Aggressive,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.73,30.0,Urban,88123.28,7,6.024,4.333,0.4308,28.662791,77.255425,Delhi,,,
2026-02-25 09:00:18,1578,Innova,92.26,1394.9,36.04,0.85,39.03,9.62,14.081,0.749,0,,0.103,2.211,0.0,Stop-and-Go,21.0,Clear,clear sky,2.2,37.7,1016.9,18,2.44,33.1,Urban,88123.3,7,6.024,4.333,0.4308,28.662658,77.255578,Delhi,,,
2026-02-25 09:00:20,1580,Innova,92.41,1437.6,35.68,0.85,40.0,9.44,14.088,0.749,0,,0.107,2.194,0.0,Aggressive,21.2,Clear,clear sky,2.2,37.7,1016.9,18,2.87,40.3,Urban,88123.32,7,6.024,4.333,0.4308,28.662527,77.255729,Delhi,,,
2026-02-25 09:00:22,1582,Innova,92.52,1456.7,34.81,0.85,40.68,9.58,14.098,0.749,0,,0.108,2.182,0.0,Aggressive,21.6,Clear,clear sky,2.2,37.7,1016.9,18,2.15,45.4,Urban,88123.34,7,6.024,4.333,0.4308,28.662404,77.255861,Delhi,,,
2026-02-25 09:00:24,1584,Innova,92.55,1481.6,36.47,0.85,40.84,9.76,14.098,0.749,0,,0.107,2.337,0.0,Aggressive,21.0,Clear,clear sky,2.2,37.7,1016.9,18,2.16,38.8,Urban,88123.36,7,6.024,4.333,0.4308,28.662275,77.256015,Delhi,,,
2026-02-25 09:00:26,1586,Innova,92.32,1495.8,36.12,0.85,40.68,9.87,14.101,0.749,0,,0.111,2.335,0.0,Aggressive,19.8,Clear,clear sky,2.2,37.7,1016.9,18,2.63,36.4,Urban,88123.38,7,6.024,4.333,0.4308,28.66215,77.256175,Delhi,,,
2026-02-25 09:00:28,1588,Innova,92.49,1510.2,35.29,0.85,40.66,10.3,14.098,0.749,0,,0.112,2.378,0.0,Aggressive,20.8,Clear,clear sky,2.2,37.7,1016.9,18,2.57,33.3,Urban,88123.4,7,6.024,4.333,0.4308,28.662045,77.25633,Delhi,,,
2026-02-25 09:00:30,1590,Innova,92.75,1463.2,35.41,0.85,41.09,10.45,14.099,0.749,0,,0.11,2.308,0.0,Smooth,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.81,41.4,Urban,88123.42,7,6.024,4.333,0.4308,28.661972,77.256499,Delhi,,,
2026-02-25 09:00:32,1592,Innova,92.53,1449.3,34.94,0.85,40.79,10.55,14.098,0.749,0,,0.109,2.224,0.0,Smooth,21.9,Clear,clear sky,2.2,37.7,1016.9,18,2.02,34.9,Urban,88123.44,7,6.024,4.333,0.4308,28.661892,77.25668,Delhi,,,
2026-02-25 09:00:34,1594,Innova,92.74,1450.7,34.86,0.85,41.09,10.52,14.102,0.749,0,,0.109,2.259,0.0,Aggressive,21.3,Clear,clear sky,2.2,37.7,1016.9,18,2.37,41.9,Urban,88123.46,7,6.024,4.333,0.4308,28.661822,77.256861,Delhi,,,
2026-02-25 09:00:36,1596,Innova,92.68,1450.9,33.36,0.849,41.19,10.32,14.107,0.749,0,,0.106,2.287,0.0,Stop-and-Go,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.54,45.5,Urban,88123.48,7,6.024,4.333,0.4308,28.661756,77.257049,Delhi,,,
2026-02-25 09:00:38,1598,Innova,92.56,1453.3,33.86,0.849,41.65,10.22,14.095,0.749,0,,0.107,2.321,0.0,Aggressive,21.3,Clear,clear sky,2.2,37.7,1016.9,18,2.2,38.4,Urban,88123.49,7,6.024,4.333,0.4308,28.661679,77.257224,Delhi,,,
2026-02-25 09:00:40,1600,Innova,92.8,1429.4,34.47,0.849,41.87,10.34,14.103,0.749,0,,0.106,2.306,0.0,Stop-and-Go,22.1,Clear,clear sky,2.2,37.7,1016.9,18,2.02,44.2,Urban,88123.51,7,6.024,4.333,0.4308,28.661598,77.257392,Delhi,,,
2026-02-25 09:00:42,1602,Innova,92.67,1421.2,34.3,0.849,41.52,10.18,14.102,0.749,0,,0.11,2.198,0.0,Aggressive,21.9,Clear,clear sky,2.2,37.7,1016.9,18,2.71,49.5,Urban,88123.53,7,6.024,4.333,0.4308,28.661511,77.257563,Delhi,,,
2026-02-25 09:00:44,1604,Innova,92.52,1444.9,33.88,0.849,40.71,10.12,14.096,0.749,0,,0.113,2.193,0.0,Aggressive,19.4,Clear,clear sky,2.2,37.7,1016.9,18,2.61,33.8,Urban,88123.55,7,6.024,4.333,0.4308,28.661425,77.257706,Delhi,,,
2026-02-25 09:00:46,1606,Innova,92.6,1481.9,34.59,0.849,41.06,9.91,14.102,0.749,0,,0.116,2.251,0.0,Aggressive,19.0,Clear,clear sky,2.2,37.7,1016.9,18,2.52,38.0,Urban,88123.57,7,6.024,4.333,0.4308,28.661315,77.257859,Delhi,,,
2026-02-25 09:00:48,1608,Innova,92.29,1442.5,33.23,0.849,40.64,10.07,14.101,0.749,0,,0.117,2.284,0.0,Stop-and-Go,19.4,Clear,clear sky,2.2,37.7,1016.9,18,2.28,39.9,Urban,88123.59,7,6.024,4.333,0.4308,28.661221,77.258023,Delhi,,,
2026-02-25 09:00:50,1610,Innova,92.1,1453.4,32.04,0.849,40.71,10.24,14.105,0.749,0,,0.116,2.388,0.0,Aggressive,21.0,Clear,clear sky,2.2,37.7,1016.9,18,2.61,41.6,Urban,88123.61,7,6.024,4.333,0.4308,28.661118,77.258178,Delhi,,,
2026-02-25 09:00:52,1612,Innova,92.06,1457.1,31.0,0.849,41.16,10.1,14.113,0.749,0,,0.119,2.456,0.0,Aggressive,19.0,Clear,clear sky,2.2,37.7,1016.9,18,2.3,47.1,Urban,88123.62,7,6.024,4.333,0.4308,28.661061,77.258308,Delhi,,,
2026-02-25 09:00:54,1614,Innova,92.05,1459.6,30.96,0.849,41.16,9.92,14.119,0.749,0,,0.119,2.365,0.0,Aggressive,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.49,43.2,Urban,88123.64,7,6.024,4.333,0.4308,28.660988,77.258462,Delhi,,,
2026-02-25 09:00:56,1616,Innova,92.01,1442.5,31.83,0.849,40.83,9.84,14.116,0.749,0,,0.116,2.324,0.0,Stop-and-Go,20.3,Clear,clear sky,2.2,37.7,1016.9,18,2.84,42.4,Urban,88123.66,7,6.024,4.333,0.4308,28.660946,77.258631,Delhi,,,
2026-02-25 09:00:58,1618,Innova,92.29,1406.3,31.55,0.848,39.94,9.45,14.113,0.749,0,,0.117,2.282,0.0,Smooth,21.5,Clear,clear sky,2.2,37.7,1016.9,18,2.71,42.0,Urban,88123.68,7,6.024,4.333,0.4308,28.660924,77.258794,Delhi,,,
2026-02-25 09:01:00,1620,Innova,92.43,1387.4,31.61,0.848,39.66,9.16,14.111,0.749,0,,0.117,2.175,0.0,Smooth,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.99,43.5,Urban,88123.69,7,6.024,4.333,0.4308,28.660899,77.258972,Delhi,,,
2026-02-25 09:01:02,1622,Innova,92.65,1371.9,31.01,0.848,39.25,9.59,14.114,0.749,0,,0.114,2.152,0.0,Stop-and-Go,21.2,Clear,clear sky,2.2,37.7,1016.9,18,2.38,43.3,Urban,88123.71,7,6.024,4.333,0.4308,28.660888,77.259155,Delhi,,,
2026-02-25 09:01:04,1624,Innova,92.36,1365.2,30.58,0.848,39.45,9.53,14.118,0.749,0,,0.112,2.115,0.0,Smooth,18.7,Clear,clear sky,2.2,37.7,1016.9,18,2.24,38.3,Urban,88123.73,7,6.024,4.333,0.4308,28.660872,77.259325,Delhi,,,
2026-02-25 09:01:06,1626,Innova,92.45,1329.2,30.28,0.848,39.56,9.48,14.108,0.749,0,,0.107,2.018,0.0,Smooth,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.65,34.8,Urban,88123.75,7,6.024,4.333,0.4308,28.660843,77.259501,Delhi,,,
2026-02-25 09:01:08,1628,Innova,92.49,1302.7,29.75,0.848,39.68,9.43,14.105,0.749,0,,0.105,1.93,0.0,Smooth,19.2,Clear,clear sky,2.2,37.7,1016.9,18,2.3,39.0,Urban,88123.76,7,6.024,4.333,0.4308,28.660837,77.259667,Delhi,,,
2026-02-25 09:01:10,1630,Innova,92.4,1282.1,29.58,0.848,39.46,9.27,14.106,0.749,0,,0.105,1.801,0.0,Smooth,19.9,Clear,clear sky,2.2,37.7,1016.9,18,1.8,32.7,Urban,88123.78,7,6.024,4.333,0.4308,28.660792,77.25983,Delhi,,,
2026-02-25 09:01:12,1632,Innova,92.24,1275.0,30.8,0.848,39.2,8.94,14.106,0.749,0,,0.102,1.87,0.0,Stop-and-Go,20.8,Clear,clear sky,2.2,37.7,1016.9,18,2.13,36.3,Urban,88123.8,7,6.024,4.333,0.4308,28.660783,77.260023,Delhi,,,
2026-02-25 09:01:14,1634,Innova,92.14,1276.5,29.31,0.848,38.66,8.77,14.103,0.749,0,,0.103,1.897,0.0,Smooth,22.5,Clear,clear sky,2.2,37.7,1016.9,18,2.29,32.4,Urban,88123.81,7,6.024,4.333,0.4308,28.660739,77.260174,Delhi,,,
2026-02-25 09:01:16,1636,Innova,92.25,1280.4,29.91,0.848,38.18,8.48,14.112,0.749,0,,0.102,1.953,0.0,Stop-and-Go,20.9,Clear,clear sky,2.2,37.7,1016.9,18,2.12,46.0,Urban,88123.83,7,6.024,4.333,0.4308,28.660719,77.260339,Delhi,,,
2026-02-25 09:01:18,1638,Innova,92.11,1266.7,30.44,0.848,37.8,8.95,14.105,0.749,0,,0.101,1.929,0.0,Smooth,21.3,Clear,clear sky,2.2,37.7,1016.9,18,2.6,37.9,Urban,88123.85,7,6.024,4.333,0.4308,28.660697,77.260513,Delhi,,,
2026-02-25 09:01:20,1640,Innova,92.18,1288.1,29.34,0.847,37.11,8.83,14.105,0.749,0,,0.101,2.067,0.0,Aggressive,19.8,Clear,clear sky,2.2,37.7,1016.9,18,2.41,49.8,Urban,88123.86,7,6.024,4.333,0.4308,28.660681,77.260669,Delhi,,,
2026-02-25 09:01:22,1642,Innova,92.31,1265.0,30.4,0.847,37.03,8.84,14.11,0.749,0,,0.101,2.157,0.0,Smooth,19.9,Clear,clear sky,2.2,37.7,1016.9,18,2.67,37.7,Urban,88123.88,7,6.024,4.333,0.4308,28.660645,77.260843,Delhi,,,
2026-02-25 09:01:24,1644,Innova,92.43,1269.3,30.86,0.847,36.98,8.75,14.109,0.749,0,,0.1,2.061,0.0,Stop-and-Go,19.6,Clear,clear sky,2.2,37.7,1016.9,18,2.5,44.1,Urban,88123.9,7,6.024,4.333,0.4308,28.66062,77.261014,Delhi,,,
2026-02-25 09:01:26,1646,Innova,92.45,1257.6,29.32,0.847,37.05,8.91,14.114,0.749,0,,0.102,2.208,0.0,Stop-and-Go,19.8,Clear,clear sky,2.2,37.7,1016.9,18,2.53,42.2,Urban,88123.91,7,6.024,4.333,0.4308,28.660572,77.261175,Delhi,,,
2026-02-25 09:01:28,1648,Innova,92.7,1234.3,28.31,0.847,36.69,9.15,14.11,0.749,0,,0.1,2.135,0.0,Stop-and-Go,21.1,Clear,clear sky,2.2,37.7,1016.9,18,2.38,50.0,Urban,88123.93,7,6.024,4.333,0.4308,28.660522,77.261332,Delhi,,,
2026-02-25 09:01:30,1650,Innova,92.81,1223.3,25.96,0.847,36.33,9.46,14.101,0.749,0,,0.1,2.258,0.0,Stop-and-Go,20.5,Clear,clear sky,2.2,37.7,1016.9,18,2.72,38.0,Urban,88123.94,7,6.024,4.333,0.4308,28.660492,77.261479,Delhi,,,
2026-02-25 09:01:32,1652,Innova,92.48,1210.2,24.39,0.847,36.05,9.19,14.108,0.749,0,,0.099,2.392,0.0,Stop-and-Go,19.1,Clear,clear sky,2.2,37.7,1016.9,18,2.35,34.9,Urban,88123.96,7,6.024,4.333,0.4308,28.66045,77.261627,Delhi,,,
2026-02-25 09:01:34,1654,Innova,92.47,1195.3,25.3,0.847,36.56,8.92,14.107,0.749,0,,0.098,2.281,0.0,Smooth,20.5,Clear,clear sky,2.2,37.7,1016.9,18,2.29,36.5,Urban,88123.97,7,6.024,4.333,0.4308,28.660418,77.261749,Delhi,,,
2026-02-25 09:01:36,1656,Innova,92.06,1168.1,24.55,0.847,36.15,9.06,14.11,0.749,0,,0.097,2.226,0.0,Stop-and-Go,22.0,Clear,clear sky,2.2,37.7,1016.9,18,1.98,42.3,Urban,88123.98,7,6.024,4.333,0.4308,28.660392,77.261872,Delhi,,,
2026-02-25 09:01:38,1658,Innova,91.93,1189.0,24.05,0.847,35.86,9.06,14.111,0.749,0,,0.101,2.168,0.0,Aggressive,20.2,Clear,clear sky,2.2,37.7,1016.9,18,1.8,37.4,Urban,88124.0,7,6.024,4.333,0.4308,28.660363,77.262015,Delhi,,,
2026-02-25 09:01:40,1660,Innova,92.16,1181.5,24.13,0.847,34.99,9.12,14.107,0.749,0,,0.101,2.057,0.0,Smooth,21.4,Clear,clear sky,2.2,37.7,1016.9,18,2.7,36.5,Urban,88124.01,7,6.024,4.333,0.4308,28.660316,77.262139,Delhi,,,
2026-02-25 09:01:42,1662,Innova,92.09,1205.2,23.69,0.846,34.61,8.82,14.107,0.749,0,,0.103,2.077,0.0,Aggressive,20.2,Clear,clear sky,2.2,37.7,1016.9,18,2.78,38.6,Urban,88124.02,7,6.024,4.333,0.4308,28.660281,77.262277,Delhi,,,
2026-02-25 09:01:44,1664,Innova,92.22,1172.8,23.19,0.846,33.88,8.55,14.114,0.749,0,,0.103,2.067,0.0,Stop-and-Go,21.3,Clear,clear sky,2.2,37.7,1016.9,18,2.34,30.9,Urban,88124.04,7,6.024,4.333,0.4308,28.660243,77.262388,Delhi,,,
2026-02-25 09:01:46,1666,Innova,92.14,1186.1,23.04,0.846,34.09,8.46,14.117,0.749,0,,0.107,2.057,0.0,Aggressive,21.2,Clear,clear sky,2.2,37.7,1016.9,18,2.57,31.2,Urban,88124.05,7,6.024,4.333,0.4308,28.6602,77.262505,Delhi,,,
2026-02-25 09:01:48,1668,Innova,91.93,1163.0,24.33,0.846,33.53,8.48,14.123,0.749,0,,0.107,2.117,0.0,Stop-and-Go,20.8,Clear,clear sky,2.2,37.7,1016.9,18,2.21,38.8,Urban,88124.06,7,6.024,4.333,0.4308,28.660172,77.262641,Delhi,,,
2026-02-25 09:01:50,1670,Innova,91.93,1137.5,25.71,0.846,34.01,8.94,14.123,0.749,0,,0.108,2.19,0.0,Smooth,20.9,Clear,clear sky,2.2,37.7,1016.9,18,2.72,39.7,Urban,88124.08,7,6.024,4.333,0.4308,28.660133,77.26279,Delhi,,,
2026-02-25 09:01:52,1672,Innova,91.72,1183.4,26.65,0.846,33.78,9.09,14.121,0.749,0,,0.109,2.245,0.0,Aggressive,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.36,43.2,Urban,88124.09,7,6.024,4.333,0.4308,28.660085,77.262938,Delhi,,,
2026-02-25 09:01:54,1674,Innova,91.42,1173.6,26.83,0.846,34.12,9.06,14.117,0.749,0,,0.107,2.189,0.0,Smooth,20.2,Clear,clear sky,2.2,37.7,1016.9,18,2.68,31.8,Urban,88124.11,7,6.024,4.333,0.4308,28.660051,77.263077,Delhi,,,
2026-02-25 09:01:56,1676,Innova,91.2,1169.8,25.74,0.846,33.67,8.94,14.114,0.749,0,,0.106,2.121,0.0,Stop-and-Go,22.0,Clear,clear sky,2.2,37.7,1016.9,18,2.62,40.9,Urban,88124.12,7,6.024,4.333,0.4308,28.660005,77.263221,Delhi,,,
2026-02-25 09:01:58,1678,Innova,91.08,1147.1,23.63,0.846,33.64,8.72,14.117,0.749,0,,0.105,2.287,0.0,Smooth,20.1,Clear,clear sky,2.2,37.7,1016.9,18,3.0,48.7,Urban,88124.13,7,6.024,4.333,0.4308,28.659995,77.263355,Delhi,,,
2026-02-25 09:02:00,1680,Innova,91.39,1132.1,23.31,0.846,32.78,8.24,14.123,0.749,0,,0.101,2.176,0.0,Smooth,19.0,Clear,clear sky,2.2,37.7,1016.9,18,2.39,36.3,Urban,88124.15,7,6.024,4.333,0.4308,28.659976,77.263476,Delhi,,,
2026-02-25 09:02:02,1682,Innova,91.39,1109.6,25.19,0.846,33.17,8.43,14.117,0.749,0,,0.1,2.299,0.0,Stop-and-Go,20.9,Clear,clear sky,2.2,37.7,1016.9,18,2.96,35.4,Urban,88124.16,7,6.024,4.333,0.4308,28.659938,77.263624,Delhi,,,
2026-02-25 09:02:04,1684,Innova,91.4,1121.9,26.17,0.845,33.31,8.36,14.121,0.749,0,,0.097,2.295,0.0,Smooth,21.2,Clear,clear sky,2.2,37.7,1016.9,18,2.32,43.6,Urban,88124.18,7,6.024,4.333,0.4308,28.659888,77.26376,Delhi,,,
2026-02-25 09:02:06,1686,Innova,91.2,1154.5,26.1,0.845,33.03,8.31,14.125,0.749,0,,0.102,2.28,0.0,Aggressive,21.2,Clear,clear sky,2.2,37.7,1016.9,18,2.58,34.1,Urban,88124.19,7,6.024,4.333,0.4308,28.659835,77.263912,Delhi,,,
2026-02-25 09:02:08,1688,Innova,91.19,1187.1,26.19,0.845,33.27,8.25,14.118,0.749,0,,0.101,2.252,0.0,Aggressive,21.8,Clear,clear sky,2.2,37.7,1016.9,18,2.21,37.8,Urban,88124.2,7,6.024,4.333,0.4308,28.659796,77.264075,Delhi,,,
2026-02-25 09:02:10,1690,Innova,91.31,1165.9,25.88,0.845,33.08,8.21,14.112,0.749,0,,0.1,2.11,0.0,Smooth,21.0,Clear,clear sky,2.2,37.7,1016.9,18,2.53,45.2,Urban,88124.22,7,6.024,4.333,0.4308,28.659744,77.264215,Delhi,,,
2026-02-25 09:02:12,1692,Innova,91.12,1202.2,28.19,0.845,32.58,8.41,14.106,0.749,0,,0.103,2.376,0.0,Aggressive,20.0,Clear,clear sky,2.2,37.7,1016.9,18,2.66,44.9,Urban,88124.23,7,6.024,4.333,0.4308,28.659686,77.264358,Delhi,,,
2026-02-25 09:02:14,1694,Innova,91.29,1190.4,27.15,0.845,32.45,8.74,14.103,0.749,0,,0.103,2.299,0.0,Smooth,20.0,Clear,clear sky,2.2,37.7,1016.9,18,2.25,31.3,Urban,88124.25,7,6.024,4.333,0.4308,28.659636,77.264512,Delhi,,,
2026-02-25 09:02:16,1696,Innova,91.36,1178.0,26.09,0.845,32.27,8.42,14.112,0.749,0,,0.102,2.33,0.0,Smooth,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.47,38.8,Urban,88124.26,7,6.024,4.333,0.4308,28.659574,77.264638,Delhi,,,
2026-02-25 09:02:18,1698,Innova,91.52,1173.1,26.66,0.845,32.56,8.23,14.12,0.749,0,,0.1,2.287,0.0,Stop-and-Go,21.7,Clear,clear sky,2.2,37.7,1016.9,18,2.04,37.5,Urban,88124.28,7,6.024,4.333,0.4308,28.659507,77.264772,Delhi,,,
2026-02-25 09:02:20,1700,Innova,91.51,1198.9,25.25,0.845,33.42,8.14,14.126,0.749,0,,0.104,2.399,0.0,Aggressive,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.57,44.5,Urban,88124.29,7,6.024,4.333,0.4308,28.659443,77.264891,Delhi,,,
2026-02-25 09:02:22,1702,Innova,91.61,1160.9,24.65,0.845,33.42,7.97,14.128,0.749,0,,0.104,2.34,0.0,Stop-and-Go,20.5,Clear,clear sky,2.2,37.7,1016.9,18,2.49,30.0,Urban,88124.31,7,6.024,4.333,0.4308,28.659398,77.265013,Delhi,,,
2026-02-25 09:02:24,1704,Innova,91.4,1146.7,24.13,0.845,34.14,7.63,14.126,0.749,0,,0.102,2.278,0.0,Smooth,21.0,Clear,clear sky,2.2,37.7,1016.9,18,2.59,45.9,Urban,88124.32,7,6.024,4.333,0.4308,28.659357,77.265148,Delhi,,,
2026-02-25 09:02:26,1706,Innova,91.31,1123.1,23.45,0.844,33.56,7.64,14.121,0.749,0,,0.101,2.223,0.0,Smooth,22.2,Clear,clear sky,2.2,37.7,1016.9,18,2.41,41.3,Urban,88124.33,7,6.024,4.333,0.4308,28.659329,77.265273,Delhi,,,
2026-02-25 09:02:28,1708,Innova,91.48,1137.9,23.81,0.844,33.07,7.42,14.123,0.749,0,,0.104,2.169,0.0,Aggressive,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.6,47.7,Urban,88124.35,7,6.024,4.333,0.4308,28.659254,77.265366,Delhi,,,
2026-02-25 09:02:30,1710,Innova,91.45,1160.6,25.78,0.844,33.52,7.7,14.123,0.749,0,,0.108,2.377,0.0,Aggressive,21.5,Clear,clear sky,2.2,37.7,1016.9,18,2.39,43.4,Urban,88124.36,7,6.024,4.333,0.4308,28.659214,77.265506,Delhi,,,
2026-02-25 09:02:32,1712,Innova,91.38,1144.6,25.25,0.844,33.59,7.02,14.126,0.749,0,,0.106,2.262,0.0,Smooth,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.4,38.6,Urban,88124.37,7,6.024,4.333,0.4308,28.659175,77.265649,Delhi,,,
2026-02-25 09:02:34,1714,Innova,91.43,1116.0,25.9,0.844,32.94,7.54,14.124,0.749,0,,0.105,2.243,0.0,Smooth,20.0,Clear,clear sky,2.2,37.7,1016.9,18,2.34,43.7,Urban,88124.39,7,6.024,4.333,0.4308,28.65913,77.265791,Delhi,,,
2026-02-25 09:02:36,1716,Innova,91.29,1122.4,25.72,0.844,32.16,7.63,14.12,0.749,0,,0.102,2.153,0.0,Smooth,19.8,Clear,clear sky,2.2,37.7,1016.9,18,2.5,39.7,Urban,88124.4,7,6.024,4.333,0.4308,28.65907,77.265936,Delhi,,,
2026-02-25 09:02:38,1718,Innova,91.24,1119.3,25.58,0.844,32.49,7.31,14.123,0.749,0,,0.099,2.044,0.0,Smooth,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.02,44.6,Urban,88124.42,7,6.024,4.333,0.4308,28.659004,77.266081,Delhi,,,
2026-02-25 09:02:40,1720,Innova,91.17,1111.8,25.41,0.844,32.3,7.45,14.138,0.749,0,,0.101,1.918,0.0,Stop-and-Go,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.63,41.5,Urban,88124.43,7,6.024,4.333,0.4308,28.65895,77.266197,Delhi,,,
2026-02-25 09:02:42,1722,Innova,91.17,1112.8,26.0,0.844,32.05,7.58,14.136,0.749,0,,0.101,1.875,0.0,Stop-and-Go,20.9,Clear,clear sky,2.2,37.7,1016.9,18,2.02,45.4,Urban,88124.45,7,6.024,4.333,0.4308,28.658893,77.266346,Delhi,,,
2026-02-25 09:02:44,1724,Innova,91.09,1096.7,25.56,0.844,31.75,7.6,14.136,0.749,0,,0.1,1.784,0.0,Smooth,19.3,Clear,clear sky,2.2,37.7,1016.9,18,2.58,35.8,Urban,88124.46,7,6.024,4.333,0.4308,28.65885,77.266469,Delhi,,,
