timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-19 20:01:04,1804,Innova,90.83,2467.2,81.61,0.17,78.65,20.55,14.126,0.796,0,,0.11,2.202,0.0,Stop-and-Go,38.6,Rain,light rain,3.7,58.1,1005.0,80,1.53,38.2,Highway,79945.5,6,7.787,6.123,0.2927,28.39828,77.317761,Delhi,,,
2025-09-19 20:01:06,1806,Innova,90.68,2480.4,81.05,0.17,77.54,20.45,14.127,0.796,0,,0.106,2.178,0.0,Smooth,37.9,Rain,light rain,3.7,58.1,1005.0,80,1.42,26.7,Highway,79945.5,6,7.787,6.123,0.2927,28.397934,77.317532,Delhi,,,
2025-09-19 20:01:08,1808,Innova,90.83,2467.0,80.31,0.17,77.32,20.39,14.137,0.796,0,,0.103,2.117,0.0,Smooth,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.07,25.5,Highway,79945.6,6,7.787,6.123,0.2927,28.397632,77.317229,Delhi,,,
2025-09-19 20:01:10,1810,Innova,90.82,2468.8,79.77,0.169,76.33,20.49,14.147,0.796,0,,0.101,2.079,0.0,Stop-and-Go,38.2,Rain,light rain,3.7,58.1,1005.0,80,1.18,22.1,Highway,79945.6,6,7.787,6.123,0.2927,28.397364,77.316878,Delhi,,,
2025-09-19 20:01:12,1812,Innova,90.69,2447.1,80.03,0.169,76.83,20.36,14.14,0.796,0,,0.099,1.962,0.0,Smooth,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.33,33.7,Highway,79945.6,6,7.787,6.123,0.2927,28.397094,77.316557,Delhi,,,
2025-09-19 20:01:14,1814,Innova,90.54,2512.9,77.62,0.169,77.06,19.93,14.145,0.796,0,,0.104,2.209,0.0,Aggressive,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.45,20.4,Highway,79945.7,6,7.787,6.123,0.2927,28.396846,77.316218,Delhi,,,
2025-09-19 20:01:16,1816,Innova,90.58,2469.8,76.88,0.169,76.71,19.8,14.147,0.796,0,,0.102,2.113,0.0,Smooth,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.52,28.0,Highway,79945.7,6,7.787,6.123,0.2927,28.39658,77.315902,Delhi,,,
2025-09-19 20:01:18,1818,Innova,90.72,2439.5,77.68,0.169,76.17,19.83,14.154,0.796,0,,0.104,2.144,0.0,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.39,31.8,Highway,79945.7,6,7.787,6.123,0.2927,28.396312,77.31558,Delhi,,,
2025-09-19 20:01:20,1820,Innova,90.67,2421.6,77.0,0.169,76.01,19.3,14.148,0.796,0,,0.104,2.134,0.0,Smooth,38.0,Rain,light rain,3.7,58.1,1005.0,80,1.26,33.9,Highway,79945.7,6,7.787,6.123,0.2927,28.396001,77.315322,Delhi,,,
2025-09-19 20:01:22,1822,Innova,90.8,2450.2,75.5,0.169,75.35,19.02,14.152,0.796,0,,0.105,2.277,0.0,Aggressive,38.6,Rain,light rain,3.7,58.1,1005.0,80,1.36,34.2,Highway,79945.8,6,7.787,6.123,0.2927,28.395692,77.315076,Delhi,,,
2025-09-19 20:01:24,1824,Innova,90.74,2419.3,76.5,0.169,75.12,18.96,14.145,0.796,0,,0.103,2.184,0.0,Smooth,37.9,Rain,light rain,3.7,58.1,1005.0,80,1.09,28.7,Highway,79945.8,6,7.787,6.123,0.2927,28.39539,77.314828,Delhi,,,
2025-09-19 20:01:26,1826,Innova,90.7,2408.1,77.21,0.169,75.15,18.72,14.143,0.796,0,,0.102,2.165,0.0,Stop-and-Go,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.32,26.4,Highway,79945.8,6,7.787,6.123,0.2927,28.395084,77.314569,Delhi,,,
2025-09-19 20:01:28,1828,Innova,90.71,2397.4,77.45,0.169,74.73,18.64,14.141,0.796,0,,0.099,2.088,0.0,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.68,29.3,Highway,79945.9,6,7.787,6.123,0.2927,28.394808,77.314262,Delhi,,,
2025-09-19 20:01:30,1830,Innova,90.66,2457.4,78.94,0.169,74.86,18.55,14.14,0.796,0,,0.101,2.181,0.0,Aggressive,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.67,32.9,Highway,79945.9,6,7.787,6.123,0.2927,28.394527,77.313951,Delhi,,,
2025-09-19 20:01:32,1832,Innova,90.84,2562.1,80.23,0.168,74.33,18.92,14.132,0.796,0,,0.103,2.313,0.0,Aggressive,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.22,40.0,Highway,79945.9,6,7.787,6.123,0.2927,28.394241,77.313629,Delhi,,,
2025-09-19 20:01:34,1834,Innova,90.75,2605.0,79.55,0.168,75.17,18.79,14.138,0.796,0,,0.108,2.309,0.0,Aggressive,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.3,34.8,Highway,79946.0,6,7.787,6.123,0.2927,28.393949,77.313319,Delhi,,,
2025-09-19 20:01:36,1836,Innova,90.49,2636.1,79.21,0.168,75.48,19.12,14.133,0.796,0,,0.11,2.277,0.0,Aggressive,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.26,36.1,Highway,79946.0,6,7.787,6.123,0.2927,28.393656,77.31302,Delhi,,,
2025-09-19 20:01:38,1838,Innova,90.39,2674.9,78.29,0.168,75.84,19.28,14.135,0.796,0,,0.111,2.312,0.0,Aggressive,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.51,28.9,Highway,79946.0,6,7.787,6.123,0.2927,28.393321,77.31276,Delhi,,,
2025-09-19 20:01:40,1840,Innova,90.42,2700.9,76.95,0.168,75.51,19.29,14.131,0.796,0,,0.114,2.37,0.0,Aggressive,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.42,38.6,Highway,79946.1,6,7.787,6.123,0.2927,28.39299,77.31254,Delhi,,,
2025-09-19 20:01:42,1842,Innova,90.47,2697.6,76.66,0.168,76.43,19.33,14.132,0.796,0,,0.116,2.333,0.0,Aggressive,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.51,32.7,Highway,79946.1,6,7.787,6.123,0.2927,28.392681,77.312285,Delhi,,,
2025-09-19 20:01:44,1844,Innova,90.46,2693.1,76.45,0.168,76.87,19.68,14.135,0.796,0,,0.116,2.283,0.0,Aggressive,38.5,Rain,light rain,3.7,58.1,1005.0,80,1.11,30.6,Highway,79946.1,6,7.787,6.123,0.2927,28.392371,77.312037,Delhi,,,
2025-09-19 20:01:46,1846,Innova,90.57,2745.7,78.68,0.168,77.31,19.73,14.133,0.796,0,,0.118,2.5,0.0,Aggressive,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.5,25.0,Highway,79946.1,6,7.787,6.123,0.2927,28.392019,77.311845,Delhi,,,
2025-09-19 20:01:48,1848,Innova,90.63,2692.3,78.75,0.168,77.58,19.9,14.123,0.796,0,,0.114,2.395,0.0,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.23,26.6,Highway,79946.2,6,7.787,6.123,0.2927,28.391649,77.311648,Delhi,,,
2025-09-19 20:01:50,1850,Innova,90.42,2630.7,77.47,0.168,77.54,19.89,14.13,0.796,0,,0.109,2.421,0.0,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.34,28.6,Highway,79946.2,6,7.787,6.123,0.2927,28.391272,77.311493,Delhi,,,
2025-09-19 20:01:52,1852,Innova,90.45,2585.3,76.81,0.167,77.5,19.91,14.136,0.796,0,,0.107,2.323,0.0,Smooth,37.9,Rain,light rain,3.7,58.1,1005.0,80,1.38,28.9,Highway,79946.2,6,7.787,6.123,0.2927,28.390929,77.311347,Delhi,,,
2025-09-19 20:01:54,1854,Innova,90.66,2566.3,75.86,0.167,77.88,19.6,14.134,0.796,0,,0.104,2.3,0.0,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.28,30.0,Highway,79946.3,6,7.787,6.123,0.2927,28.39058,77.311168,Delhi,,,
2025-09-19 20:01:56,1856,Innova,90.33,2526.1,76.2,0.167,76.67,19.73,14.132,0.796,0,,0.104,2.293,0.0,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.33,31.7,Highway,79946.3,6,7.787,6.123,0.2927,28.390224,77.310993,Delhi,,,
2025-09-19 20:01:58,1858,Innova,90.52,2481.7,76.3,0.167,75.55,19.38,14.138,0.796,0,,0.104,2.223,0.0,Smooth,37.9,Rain,light rain,3.7,58.1,1005.0,80,1.26,40.0,Highway,79946.3,6,7.787,6.123,0.2927,28.389885,77.310802,Delhi,,,
2025-09-19 20:02:00,1860,Innova,90.59,2443.8,76.73,0.167,75.41,19.53,14.132,0.796,0,,0.104,2.108,0.0,Smooth,37.8,Rain,light rain,3.7,58.1,1005.0,80,1.68,33.7,Highway,79946.4,6,7.787,6.123,0.2927,28.389547,77.310592,Delhi,,,
2025-09-19 20:02:02,1862,Innova,90.45,2433.7,76.04,0.167,75.4,19.42,14.134,0.796,0,,0.102,2.095,0.0,Stop-and-Go,36.0,Rain,light rain,3.7,58.1,1005.0,80,1.22,23.7,Highway,79946.4,6,7.787,6.123,0.2927,28.389202,77.31039,Delhi,,,
2025-09-19 20:02:04,1864,Innova,90.29,2499.3,76.9,0.167,75.05,19.26,14.137,0.796,0,,0.106,2.11,0.0,Aggressive,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.56,22.3,Highway,79946.4,6,7.787,6.123,0.2927,28.388836,77.310194,Delhi,,,
2025-09-19 20:02:06,1866,Innova,90.36,2462.2,77.28,0.167,74.78,19.34,14.13,0.796,0,,0.107,2.003,0.0,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.35,20.0,Highway,79946.5,6,7.787,6.123,0.2927,28.388482,77.310002,Delhi,,,
2025-09-19 20:02:08,1868,Innova,90.49,2419.8,75.25,0.167,74.36,19.41,14.135,0.796,0,,0.106,2.135,0.0,Smooth,38.2,Rain,light rain,3.7,58.1,1005.0,80,1.44,39.1,Highway,79946.5,6,7.787,6.123,0.2927,28.388139,77.30979,Delhi,,,
2025-09-19 20:02:10,1870,Innova,90.49,2366.2,76.15,0.167,73.78,19.33,14.134,0.796,0,,0.103,2.175,0.0,Stop-and-Go,38.0,Rain,light rain,3.7,58.1,1005.0,80,1.53,29.0,Highway,79946.5,6,7.787,6.123,0.2927,28.387776,77.30962,Delhi,,,
2025-09-19 20:02:12,1872,Innova,90.3,2337.5,76.18,0.167,73.42,19.33,14.139,0.796,0,,0.1,2.158,0.0,Smooth,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.06,33.1,Highway,79946.6,6,7.787,6.123,0.2927,28.387455,77.309396,Delhi,,,
2025-09-19 20:02:14,1874,Innova,90.29,2350.2,75.89,0.166,73.07,19.16,14.14,0.796,0,,0.103,2.148,0.0,Aggressive,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.22,29.2,Highway,79946.6,6,7.787,6.123,0.2927,28.387135,77.309138,Delhi,,,
2025-09-19 20:02:16,1876,Innova,90.08,2347.9,75.54,0.166,72.73,18.94,14.136,0.796,0,,0.105,2.084,0.0,Smooth,38.3,Rain,light rain,3.7,58.1,1005.0,80,1.42,27.6,Highway,79946.6,6,7.787,6.123,0.2927,28.38685,77.308859,Delhi,,,
2025-09-19 20:02:18,1878,Innova,90.21,2415.6,74.7,0.166,73.3,18.97,14.135,0.796,0,,0.107,2.129,0.0,Aggressive,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.1,30.1,Highway,79946.6,6,7.787,6.123,0.2927,28.386555,77.308574,Delhi,,,
2025-09-19 20:02:20,1880,Innova,90.19,2442.0,74.68,0.166,73.46,18.78,14.134,0.796,0,,0.108,2.098,0.0,Aggressive,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.14,30.2,Highway,79946.7,6,7.787,6.123,0.2927,28.38625,77.308342,Delhi,,,
2025-09-19 20:02:22,1882,Innova,90.27,2498.7,75.39,0.166,73.47,18.74,14.133,0.796,0,,0.109,2.147,0.0,Aggressive,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.26,30.6,Highway,79946.7,6,7.787,6.123,0.2927,28.385972,77.308067,Delhi,,,
2025-09-19 20:02:24,1884,Innova,90.49,2530.1,76.58,0.166,73.28,19.14,14.129,0.796,0,,0.112,2.229,0.0,Aggressive,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.31,24.6,Highway,79946.7,6,7.787,6.123,0.2927,28.385664,77.307812,Delhi,,,
2025-09-19 20:02:26,1886,Innova,90.52,2541.8,75.2,0.166,73.86,19.26,14.128,0.796,0,,0.116,2.338,0.0,Aggressive,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.47,34.8,Highway,79946.8,6,7.787,6.123,0.2927,28.38539,77.307546,Delhi,,,
2025-09-19 20:02:28,1888,Innova,90.66,2556.8,75.88,0.166,73.51,19.75,14.125,0.796,0,,0.118,2.351,0.0,Aggressive,37.9,Rain,light rain,3.7,58.1,1005.0,80,1.36,34.4,Highway,79946.8,6,7.787,6.123,0.2927,28.385114,77.307236,Delhi,,,
2025-09-19 20:02:30,1890,Innova,90.59,2551.1,74.64,0.166,73.62,19.59,14.135,0.796,0,,0.12,2.478,0.0,Aggressive,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.41,29.2,Highway,79946.8,6,7.787,6.123,0.2927,28.384866,77.306931,Delhi,,,
2025-09-19 20:02:32,1892,Innova,90.54,2569.4,74.63,0.166,73.44,19.58,14.126,0.796,0,,0.12,2.398,0.0,Aggressive,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.29,35.5,Highway,79946.9,6,7.787,6.123,0.2927,28.384564,77.306676,Delhi,,,
2025-09-19 20:02:34,1894,Innova,90.3,2541.1,75.91,0.166,73.64,19.64,14.132,0.796,0,,0.118,2.378,0.0,Stop-and-Go,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.53,27.2,Highway,79946.9,6,7.787,6.123,0.2927,28.384283,77.306417,Delhi,,,
2025-09-19 20:02:36,1896,Innova,89.97,2509.6,75.92,0.165,73.21,19.5,14.126,0.796,0,,0.115,2.198,0.0,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.28,39.4,Highway,79946.9,6,7.787,6.123,0.2927,28.384012,77.306136,Delhi,,,
2025-09-19 20:02:38,1898,Innova,89.77,2526.8,75.27,0.165,73.33,19.35,14.124,0.796,0,,0.119,2.222,0.0,Aggressive,38.1,Rain,light rain,3.7,58.1,1005.0,80,1.61,31.3,Highway,79946.9,6,7.787,6.123,0.2927,28.383767,77.305815,Delhi,,,
2025-09-19 20:02:40,1900,Innova,89.74,2492.0,75.21,0.165,73.0,18.98,14.114,0.796,0,,0.119,2.183,0.0,Smooth,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.44,25.3,Highway,79947.0,6,7.787,6.123,0.2927,28.383517,77.305497,Delhi,,,
2025-09-19 20:02:42,1902,Innova,89.59,2513.0,73.57,0.165,72.66,19.06,14.114,0.796,0,,0.12,2.315,0.0,Aggressive,37.9,Rain,light rain,3.7,58.1,1005.0,80,1.24,29.9,Highway,79947.0,6,7.787,6.123,0.2927,28.38325,77.30522,Delhi,,,
2025-09-19 20:02:44,1904,Innova,89.46,2504.6,73.89,0.165,72.47,19.25,14.114,0.796,0,,0.117,2.187,0.0,Smooth,38.1,Rain,light rain,3.7,58.1,1005.0,80,1.27,23.6,Highway,79947.0,6,7.787,6.123,0.2927,28.382963,77.304958,Delhi,,,
2025-09-19 20:02:46,1906,Innova,89.28,2438.9,73.07,0.165,72.28,19.08,14.117,0.796,0,,0.115,2.149,0.0,Smooth,38.8,Rain,light rain,3.7,58.1,1005.0,80,1.38,33.1,Highway,79947.1,6,7.787,6.123,0.2927,28.382672,77.304687,Delhi,,,
2025-09-19 20:02:48,1908,Innova,89.45,2454.9,75.03,0.165,72.55,19.1,14.122,0.796,0,,0.117,2.351,0.0,Aggressive,36.0,Rain,light rain,3.7,58.1,1005.0,80,1.63,25.0,Highway,79947.1,6,7.787,6.123,0.2927,28.382378,77.304414,Delhi,,,
2025-09-19 20:02:50,1910,Innova,89.51,2426.6,74.95,0.165,71.76,18.87,14.124,0.796,0,,0.116,2.223,0.0,Smooth,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.42,27.9,Highway,79947.1,6,7.787,6.123,0.2927,28.382059,77.304188,Delhi,,,
2025-09-19 20:02:52,1912,Innova,89.57,2457.9,74.71,0.165,71.63,18.96,14.122,0.796,0,,0.119,2.189,0.0,Aggressive,37.8,Rain,light rain,3.7,58.1,1005.0,80,1.37,29.6,Highway,79947.1,6,7.787,6.123,0.2927,28.381759,77.303942,Delhi,,,
2025-09-19 20:02:54,1914,Innova,89.68,2444.0,74.16,0.165,71.27,18.93,14.12,0.796,0,,0.115,2.183,0.0,Smooth,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.48,29.0,Highway,79947.2,6,7.787,6.123,0.2927,28.381471,77.303698,Delhi,,,
2025-09-19 20:02:56,1916,Innova,89.62,2412.4,73.17,0.165,70.65,19.09,14.122,0.796,0,,0.111,2.216,0.0,Smooth,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.54,26.3,Highway,79947.2,6,7.787,6.123,0.2927,28.381183,77.303414,Delhi,,,
2025-09-19 20:02:58,1918,Innova,89.43,2451.8,73.66,0.164,70.62,19.26,14.127,0.796,0,,0.113,2.217,0.0,Aggressive,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.43,29.7,Highway,79947.2,6,7.787,6.123,0.2927,28.380893,77.30317,Delhi,,,
2025-09-19 20:03:00,1920,Innova,89.58,2427.7,75.36,0.164,71.0,19.49,14.135,0.796,0,,0.112,2.271,0.0,Smooth,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.57,38.1,Highway,79947.3,6,7.787,6.123,0.2927,28.380611,77.302882,Delhi,,,
2025-09-19 20:03:02,1922,Innova,89.64,2408.7,73.63,0.164,70.75,19.37,14.131,0.796,0,,0.11,2.361,0.0,Smooth,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.28,33.8,Highway,79947.3,6,7.787,6.123,0.2927,28.380333,77.302592,Delhi,,,
2025-09-19 20:03:04,1924,Innova,89.56,2374.9,71.54,0.164,70.72,18.77,14.13,0.796,0,,0.11,2.487,0.0,Smooth,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.32,40.0,Highway,79947.3,6,7.787,6.123,0.2927,28.380032,77.302376,Delhi,,,
2025-09-19 20:03:06,1926,Innova,89.91,2422.3,72.37,0.164,70.59,18.79,14.125,0.796,0,,0.115,2.493,0.0,Aggressive,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.59,28.7,Highway,79947.4,6,7.787,6.123,0.2927,28.379715,77.302178,Delhi,,,
2025-09-19 20:03:08,1928,Innova,89.94,2378.9,72.91,0.164,70.78,18.58,14.121,0.796,0,,0.114,2.408,0.0,Smooth,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.13,32.0,Highway,79947.4,6,7.787,6.123,0.2927,28.379411,77.301928,Delhi,,,
2025-09-19 20:03:10,1930,Innova,89.96,2353.3,73.2,0.164,70.86,18.7,14.127,0.796,0,,0.112,2.356,0.0,Smooth,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.73,39.0,Highway,79947.4,6,7.787,6.123,0.2927,28.379156,77.301632,Delhi,,,
2025-09-19 20:03:12,1932,Innova,90.0,2337.3,73.95,0.164,70.79,18.56,14.132,0.796,0,,0.108,2.319,0.0,Smooth,39.1,Rain,light rain,3.7,58.1,1005.0,80,1.08,34.3,Highway,79947.4,6,7.787,6.123,0.2927,28.378881,77.30136,Delhi,,,
2025-09-19 20:03:14,1934,Innova,89.95,2396.0,74.57,0.164,71.39,18.7,14.136,0.796,0,,0.11,2.372,0.0,Aggressive,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.33,29.2,Highway,79947.5,6,7.787,6.123,0.2927,28.378598,77.301088,Delhi,,,
2025-09-19 20:03:16,1936,Innova,89.72,2367.0,73.94,0.164,71.79,18.66,14.14,0.796,0,,0.11,2.257,0.0,Smooth,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.3,31.7,Highway,79947.5,6,7.787,6.123,0.2927,28.378284,77.300867,Delhi,,,
2025-09-19 20:03:18,1938,Innova,89.8,2330.4,73.01,0.164,71.43,18.52,14.125,0.796,0,,0.108,2.241,0.0,Smooth,38.0,Rain,light rain,3.7,58.1,1005.0,80,1.75,27.4,Highway,79947.5,6,7.787,6.123,0.2927,28.377959,77.300697,Delhi,,,
2025-09-19 20:03:20,1940,Innova,89.88,2382.6,74.09,0.163,71.15,18.78,14.128,0.796,0,,0.108,2.324,0.0,Aggressive,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.3,24.0,Highway,79947.6,6,7.787,6.123,0.2927,28.377629,77.300531,Delhi,,,
2025-09-19 20:03:22,1942,Innova,89.58,2370.1,74.1,0.163,70.77,18.66,14.128,0.796,0,,0.106,2.22,0.0,Smooth,37.8,Rain,light rain,3.7,58.1,1005.0,80,1.63,30.2,Highway,79947.6,6,7.787,6.123,0.2927,28.377287,77.30034,Delhi,,,
2025-09-19 20:03:24,1944,Innova,89.44,2370.5,73.18,0.163,70.59,18.56,14.107,0.796,0,,0.104,2.255,0.0,Smooth,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.39,25.0,Highway,79947.6,6,7.787,6.123,0.2927,28.376982,77.300134,Delhi,,,
2025-09-19 20:03:26,1946,Innova,89.55,2388.9,73.15,0.163,71.08,18.42,14.095,0.796,0,,0.107,2.255,0.0,Aggressive,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.37,27.5,Highway,79947.7,6,7.787,6.123,0.2927,28.37669,77.299894,Delhi,,,
2025-09-19 20:03:28,1948,Innova,89.56,2339.0,70.9,0.163,71.11,18.18,14.092,0.796,0,,0.104,2.333,0.0,Smooth,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.65,25.2,Highway,79947.7,6,7.787,6.123,0.2927,28.376373,77.299732,Delhi,,,
2025-09-19 20:03:30,1950,Innova,89.76,2302.4,70.97,0.163,70.76,18.13,14.092,0.796,0,,0.102,2.235,0.0,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.55,40.0,Highway,79947.7,6,7.787,6.123,0.2927,28.376038,77.299565,Delhi,,,
2025-09-19 20:03:32,1952,Innova,89.76,2325.7,68.21,0.163,70.49,18.16,14.093,0.796,0,,0.104,2.529,0.0,Aggressive,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.51,36.8,Highway,79947.7,6,7.787,6.123,0.2927,28.375725,77.299408,Delhi,,,
2025-09-19 20:03:34,1954,Innova,89.73,2300.2,68.81,0.163,69.8,18.0,14.091,0.796,0,,0.104,2.45,0.0,Smooth,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.44,29.4,Highway,79947.8,6,7.787,6.123,0.2927,28.375428,77.299232,Delhi,,,
2025-09-19 20:03:36,1956,Innova,89.56,2298.4,68.53,0.163,69.67,17.71,14.091,0.796,0,,0.105,2.294,0.0,Smooth,38.5,Rain,light rain,3.7,58.1,1005.0,80,1.74,28.1,Highway,79947.8,6,7.787,6.123,0.2927,28.375133,77.299016,Delhi,,,
2025-09-19 20:03:38,1958,Innova,89.43,2316.8,68.76,0.163,69.38,17.69,14.088,0.796,0,,0.11,2.185,0.0,Aggressive,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.38,40.0,Highway,79947.8,6,7.787,6.123,0.2927,28.374853,77.298804,Delhi,,,
2025-09-19 20:03:40,1960,Innova,89.23,2292.2,68.7,0.163,69.0,17.93,14.095,0.796,0,,0.11,2.163,0.0,Smooth,38.0,Rain,light rain,3.7,58.1,1005.0,80,1.18,37.8,Highway,79947.8,6,7.787,6.123,0.2927,28.374577,77.298578,Delhi,,,
2025-09-19 20:03:42,1962,Innova,89.41,2294.7,68.49,0.162,68.88,17.9,14.105,0.796,0,,0.111,2.093,0.0,Aggressive,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.27,27.0,Highway,79947.9,6,7.787,6.123,0.2927,28.374291,77.298346,Delhi,,,
2025-09-19 20:03:44,1964,Innova,89.58,2334.2,68.38,0.162,68.73,17.49,14.11,0.796,0,,0.118,2.086,0.0,Aggressive,36.0,Rain,light rain,3.7,58.1,1005.0,80,1.16,36.6,Highway,79947.9,6,7.787,6.123,0.2927,28.374021,77.298105,Delhi,,,
2025-09-19 20:03:46,1966,Innova,89.55,2295.9,71.55,0.162,68.26,17.29,14.1,0.796,0,,0.117,2.394,0.0,Smooth,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.31,31.4,Highway,79947.9,6,7.787,6.123,0.2927,28.373704,77.297941,Delhi,,,
2025-09-19 20:03:48,1968,Innova,89.15,2269.1,71.93,0.162,68.34,17.53,14.096,0.796,0,,0.112,2.296,0.0,Smooth,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.21,20.0,Highway,79948.0,6,7.787,6.123,0.2927,28.373383,77.297745,Delhi,,,
2025-09-19 20:03:50,1970,Innova,88.9,2306.0,70.29,0.162,68.0,17.49,14.1,0.796,0,,0.117,2.387,0.0,Aggressive,38.5,Rain,light rain,3.7,58.1,1005.0,80,1.64,34.3,Highway,79948.0,6,7.787,6.123,0.2927,28.373082,77.297565,Delhi,,,
2025-09-19 20:03:52,1972,Innova,89.08,2260.9,70.89,0.162,68.27,17.43,14.102,0.796,0,,0.115,2.375,0.0,Smooth,38.2,Rain,light rain,3.7,58.1,1005.0,80,1.34,23.6,Highway,79948.0,6,7.787,6.123,0.2927,28.372753,77.29742,Delhi,,,
2025-09-19 20:03:54,1974,Innova,89.02,2325.9,69.63,0.162,68.43,17.38,14.113,0.796,0,,0.116,2.414,0.0,Aggressive,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.55,34.3,Highway,79948.0,6,7.787,6.123,0.2927,28.372423,77.297255,Delhi,,,
2025-09-19 20:03:56,1976,Innova,89.28,2309.5,70.71,0.162,68.34,17.59,14.107,0.796,0,,0.116,2.414,0.0,Smooth,38.5,Rain,light rain,3.7,58.1,1005.0,80,1.24,26.0,Highway,79948.1,6,7.787,6.123,0.2927,28.37211,77.297072,Delhi,,,
2025-09-19 20:03:58,1978,Innova,89.37,2347.1,69.92,0.162,68.19,17.56,14.104,0.796,0,,0.12,2.413,0.0,Aggressive,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.27,29.1,Highway,79948.1,6,7.787,6.123,0.2927,28.371785,77.296862,Delhi,,,
2025-09-19 20:04:00,1980,Innova,89.46,2323.2,70.12,0.162,68.34,17.52,14.116,0.796,0,,0.12,2.251,0.0,Smooth,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.21,37.5,Highway,79948.1,6,7.787,6.123,0.2927,28.37146,77.296695,Delhi,,,
2025-09-19 20:04:02,1982,Innova,89.32,2291.2,69.82,0.161,67.65,17.28,14.125,0.796,0,,0.117,2.165,0.0,Smooth,38.6,Rain,light rain,3.7,58.1,1005.0,80,1.52,34.9,Highway,79948.1,6,7.787,6.123,0.2927,28.371124,77.296565,Delhi,,,
2025-09-19 20:04:04,1984,Innova,89.36,2294.3,69.27,0.161,68.33,16.99,14.134,0.796,0,,0.118,2.151,0.0,Stop-and-Go,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.18,32.6,Highway,79948.2,6,7.787,6.123,0.2927,28.370788,77.296415,Delhi,,,
