timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-07 06:34:42,1451.4,Opel Corsa,94.0,2285.8,80.0,0.996,36.86,37.25,14.1,0.98,0,,0.0,0.984,0.0,Smooth,2.8,Clear,clear sky,4.5,67.7,1014.7,35,2.63,52.9,Urban,88003.79,13,1.101,1.797,0.9995,0.0,0.0,Europe,,,,13.29,72.81,5.0
2025-07-07 06:34:43,1452.5,Opel Corsa,94.0,2298.8,81.0,0.996,36.86,36.86,14.1,0.98,0,,0.0,0.998,0.0,Smooth,4.7,Clear,clear sky,6.9,40.3,1007.2,35,2.47,58.3,Urban,88003.82,13,1.096,1.807,0.9972,0.0,0.0,Europe,,,,12.66,69.36,5.0
2025-07-07 06:34:45,1453.7,Opel Corsa,94.0,2310.2,81.0,0.996,36.86,34.9,14.1,0.98,0,,0.0,1.059,0.0,Smooth,4.4,Clear,clear sky,3.6,61.3,1019.7,35,2.06,49.5,Urban,88003.84,13,1.091,1.798,0.9973,0.0,0.0,Europe,,,,9.94,54.46,5.0
2025-07-07 06:34:46,1454.8,Opel Corsa,94.0,2308.2,81.0,0.996,36.86,29.8,14.1,0.98,0,,0.0,1.11,0.0,Smooth,6.1,Clear,clear sky,7.0,68.3,1006.9,35,1.93,56.2,Urban,88003.87,13,1.105,1.8,0.9959,0.0,0.0,Europe,,,,5.77,31.61,5.0
2025-07-07 06:34:47,1456.0,Opel Corsa,94.0,2309.2,81.0,0.996,36.86,35.29,14.1,0.98,0,,0.0,1.151,0.0,Smooth,5.4,Clear,clear sky,5.8,52.9,1015.6,35,2.02,48.3,Urban,88003.9,13,1.098,1.797,1.0,0.0,0.0,Europe,,,,10.21,55.94,5.0
2025-07-07 06:34:48,1457.3,Opel Corsa,94.0,2317.0,82.0,0.996,14.9,34.12,14.1,0.98,0,,0.0,1.152,0.0,Smooth,4.2,Clear,clear sky,6.6,63.9,1014.3,35,2.37,52.8,Urban,88003.92,13,1.099,1.798,1.0,0.0,0.0,Europe,,,,8.79,48.16,5.0
2025-07-07 06:34:49,1458.4,Opel Corsa,94.0,2314.8,82.0,0.996,14.9,30.2,14.1,0.98,0,,0.0,1.152,0.0,Smooth,7.1,Clear,clear sky,8.5,59.7,1007.2,35,2.28,53.4,Urban,88003.95,13,1.098,1.799,1.0,0.0,0.0,Europe,,,,5.93,32.49,5.0
2025-07-07 06:34:51,1459.6,Opel Corsa,94.0,2306.5,81.0,0.996,14.9,23.92,14.1,0.98,0,,0.0,1.152,0.0,Smooth,5.4,Clear,clear sky,3.1,68.6,1017.6,35,2.28,55.3,Urban,88003.98,13,1.097,1.803,0.9987,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-07-07 06:34:52,1460.7,Opel Corsa,94.0,2279.2,80.0,0.996,14.9,32.16,14.1,0.98,0,,0.0,1.151,0.0,Smooth,1.8,Clear,clear sky,8.7,60.9,1020.5,35,2.37,52.9,Urban,88004.0,13,1.093,1.803,0.9992,0.0,0.0,Europe,,,,7.37,40.38,5.0
2025-07-07 06:34:53,1461.9,Opel Corsa,94.0,2277.0,80.0,0.996,14.9,31.76,14.1,0.98,0,,0.0,1.062,0.0,Smooth,4.4,Clear,clear sky,5.7,67.4,1005.7,35,2.37,52.3,Urban,88004.03,13,1.094,1.799,1.0,0.0,0.0,Europe,,,,7.11,38.95,5.0
2025-07-07 06:34:54,1463.1,Opel Corsa,94.0,2270.0,80.0,0.996,14.9,32.55,14.1,0.98,0,,0.0,1.014,0.0,Smooth,7.6,Clear,clear sky,5.5,77.1,1016.1,35,2.48,54.7,Urban,88004.05,13,1.093,1.798,0.9986,0.0,0.0,Europe,,,,7.75,42.46,5.0
2025-07-07 06:34:55,1464.2,Opel Corsa,94.0,2268.5,80.0,0.996,14.9,31.76,14.1,0.98,0,,0.0,0.832,0.0,Smooth,4.2,Clear,clear sky,7.4,56.1,1018.4,35,1.97,52.9,Urban,88004.08,13,1.1,1.804,0.9954,0.0,0.0,Europe,,,,7.09,38.84,5.0
2025-07-07 06:34:56,1465.3,Opel Corsa,94.0,2255.5,80.0,0.996,14.9,31.37,14.1,0.98,0,,0.0,0.731,0.0,Smooth,9.3,Clear,clear sky,0.9,43.6,1024.4,35,2.59,49.4,Urban,88004.1,13,1.104,1.801,0.9988,0.0,0.0,Europe,,,,6.76,37.04,5.0
2025-07-07 06:34:57,1466.5,Opel Corsa,94.0,2248.2,79.0,0.996,14.9,30.98,14.1,0.98,0,,0.0,0.571,0.0,Smooth,3.7,Clear,clear sky,7.8,72.8,1021.5,35,2.14,53.6,Urban,88004.13,13,1.101,1.802,1.0,0.0,0.0,Europe,,,,6.5,35.61,5.0
2025-07-07 06:34:59,1467.7,Opel Corsa,94.0,2241.5,79.0,0.996,14.9,30.98,14.1,0.98,0,,0.0,0.579,0.0,Smooth,2.6,Clear,clear sky,3.0,83.2,1020.9,35,2.54,43.9,Urban,88004.15,13,1.103,1.797,1.0,0.0,0.0,Europe,,,,6.56,35.94,5.0
2025-07-07 06:35:00,1469.0,Opel Corsa,95.0,2230.8,79.0,0.996,12.16,30.98,14.1,0.98,0,,0.0,0.585,0.0,Smooth,7.0,Clear,clear sky,4.5,73.5,1019.3,35,2.2,53.6,Urban,88004.18,13,1.091,1.8,0.9995,0.0,0.0,Europe,,,,6.56,35.94,5.0
2025-07-07 06:35:01,1470.2,Opel Corsa,95.0,2217.8,78.0,0.996,12.16,30.98,14.1,0.98,0,,0.0,0.52,0.0,Smooth,6.2,Clear,clear sky,6.5,54.3,1007.0,35,2.26,50.3,Urban,88004.21,13,1.097,1.794,0.9982,0.0,0.0,Europe,,,,6.65,36.43,5.0
2025-07-07 06:35:02,1471.3,Opel Corsa,95.0,2209.2,78.0,0.996,12.16,30.98,14.1,0.98,0,,0.0,0.43,0.0,Smooth,5.4,Clear,clear sky,6.0,77.1,1009.7,35,2.31,51.4,Urban,88004.23,13,1.102,1.801,0.9981,0.0,0.0,Europe,,,,6.39,35.01,5.0
2025-07-07 06:35:03,1472.5,Opel Corsa,95.0,2214.0,78.0,0.996,12.16,36.47,14.1,0.98,0,,0.0,0.419,0.0,Smooth,4.5,Clear,clear sky,8.0,94.7,1008.3,35,2.42,49.5,Urban,88004.26,13,1.097,1.794,1.0,0.0,0.0,Europe,,,,11.77,64.48,5.0
2025-07-07 06:35:05,1473.6,Opel Corsa,95.0,2226.2,79.0,0.996,12.16,35.69,14.1,0.98,0,,0.0,0.419,0.0,Smooth,2.3,Clear,clear sky,6.5,68.0,1009.9,35,1.95,55.0,Urban,88004.29,13,1.088,1.803,1.0,0.0,0.0,Europe,,,,10.53,57.69,5.0
2025-07-07 06:35:06,1474.8,Opel Corsa,95.0,2240.0,79.0,0.996,12.16,35.69,14.1,0.98,0,,0.0,0.419,0.0,Smooth,6.7,Clear,clear sky,3.9,60.0,1005.6,35,2.44,53.3,Urban,88004.31,13,1.086,1.798,1.0,0.0,0.0,Europe,,,,10.67,58.46,5.0
2025-07-07 06:35:07,1476.0,Opel Corsa,95.0,2246.2,79.0,0.996,12.16,35.29,14.1,0.98,0,,0.0,0.402,0.0,Smooth,6.9,Clear,clear sky,4.6,68.6,1003.1,35,2.37,50.3,Urban,88004.34,13,1.104,1.8,1.0,0.0,0.0,Europe,,,,10.5,57.53,5.0
2025-07-07 06:35:08,1477.1,Opel Corsa,95.0,2248.0,79.0,0.996,12.16,34.9,14.1,0.98,0,,0.0,0.402,0.0,Smooth,5.9,Clear,clear sky,6.6,46.8,1009.6,35,2.44,50.4,Urban,88004.36,13,1.092,1.798,0.9974,0.0,0.0,Europe,,,,9.59,52.54,5.0
2025-07-07 06:35:09,1478.3,Opel Corsa,95.0,2264.0,80.0,0.996,12.16,34.51,14.1,0.98,0,,0.0,0.418,0.0,Smooth,6.4,Clear,clear sky,6.0,55.8,1015.5,35,2.08,42.7,Urban,88004.39,13,1.098,1.798,1.0,0.0,0.0,Europe,,,,9.39,51.45,5.0
2025-07-07 06:35:10,1479.4,Opel Corsa,95.0,2253.5,79.0,0.996,12.16,25.49,14.1,0.98,0,,0.0,0.43,0.0,Smooth,3.9,Clear,clear sky,9.8,58.3,1017.9,35,2.3,57.6,Urban,88004.41,13,1.101,1.799,0.9975,0.0,0.0,Europe,,,,3.46,18.96,5.0
2025-07-07 06:35:12,1480.7,Opel Corsa,96.0,2212.0,79.0,0.996,5.88,24.71,14.1,0.98,0,,0.0,0.424,0.0,Smooth,4.2,Clear,clear sky,4.9,60.7,1011.9,35,2.27,49.2,Urban,88004.44,13,1.099,1.802,1.0,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-07-07 06:35:13,1481.9,Opel Corsa,96.0,2200.5,78.0,0.996,5.88,24.71,14.1,0.98,0,,0.0,0.436,0.0,Smooth,1.7,Clear,clear sky,1.5,58.9,1017.4,35,2.07,55.8,Urban,88004.47,13,1.095,1.803,0.9968,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-07-07 06:35:14,1483.0,Opel Corsa,96.0,2173.8,77.0,0.996,5.88,24.71,14.1,0.98,0,,0.0,0.436,0.0,Smooth,1.9,Clear,clear sky,6.4,78.6,1009.2,35,2.02,52.0,Urban,88004.49,13,1.089,1.802,1.0,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-07-07 06:35:15,1484.2,Opel Corsa,96.0,2149.8,76.0,0.996,5.88,30.2,14.1,0.98,0,,0.0,0.435,0.0,Smooth,4.8,Clear,clear sky,4.6,51.7,1008.7,35,2.15,55.2,Urban,88004.51,13,1.099,1.804,0.9976,0.0,0.0,Europe,,,,6.09,33.37,5.0
2025-07-07 06:35:16,1485.3,Opel Corsa,96.0,2147.0,76.0,0.996,5.88,36.86,14.1,0.98,0,,0.0,0.435,0.0,Smooth,4.0,Clear,clear sky,4.3,66.0,1008.7,35,2.24,51.0,Urban,88004.54,13,1.097,1.799,0.9991,0.0,0.0,Europe,,,,13.3,72.87,5.0
2025-07-07 06:35:17,1486.5,Opel Corsa,96.0,2165.5,76.0,0.996,5.88,36.08,14.1,0.98,0,,0.0,0.435,0.0,Smooth,7.3,Clear,clear sky,2.5,53.9,1008.9,35,2.21,50.8,Urban,88004.56,13,1.102,1.798,0.9998,0.0,0.0,Europe,,,,11.43,62.62,5.0
2025-07-07 06:35:19,1487.6,Opel Corsa,96.0,2178.8,77.0,0.996,5.88,34.9,14.1,0.98,0,,0.0,0.443,0.0,Smooth,3.0,Clear,clear sky,8.8,82.1,1020.1,35,2.15,48.3,Urban,88004.59,13,1.097,1.794,0.9963,0.0,0.0,Europe,,,,9.74,53.36,5.0
2025-07-07 06:35:20,1488.7,Opel Corsa,96.0,2188.5,77.0,0.996,5.88,32.16,14.1,0.98,0,,0.0,0.443,0.0,Smooth,2.7,Clear,clear sky,7.5,47.0,1013.8,35,2.44,51.4,Urban,88004.61,13,1.104,1.798,0.9996,0.0,0.0,Europe,,,,7.15,39.17,5.0
2025-07-07 06:35:21,1489.9,Opel Corsa,96.0,2180.2,77.0,0.996,5.88,25.88,14.1,0.98,0,,0.0,0.436,0.0,Smooth,6.8,Clear,clear sky,4.8,62.5,1010.4,35,2.27,46.4,Urban,88004.64,13,1.102,1.8,1.0,0.0,0.0,Europe,,,,3.66,20.05,5.0
2025-07-07 06:35:22,1491.1,Opel Corsa,96.0,2137.0,76.0,0.996,5.88,27.06,14.1,0.98,0,,0.0,0.443,0.0,Smooth,7.2,Clear,clear sky,3.7,65.6,1006.7,35,2.16,55.4,Urban,88004.66,13,1.105,1.797,1.0,0.0,0.0,Europe,,,,4.06,22.24,5.0
2025-07-07 06:35:23,1492.4,Opel Corsa,96.0,2149.0,76.0,0.996,7.84,26.67,14.1,0.98,0,,0.0,0.443,0.0,Smooth,3.8,Clear,clear sky,6.1,74.8,1016.4,35,2.61,50.9,Urban,88004.69,13,1.098,1.803,0.9989,0.0,0.0,Europe,,,,3.97,21.75,5.0
2025-07-07 06:35:24,1493.5,Opel Corsa,96.0,2125.2,75.0,0.996,7.84,33.33,14.1,0.98,0,,0.0,0.443,0.0,Smooth,5.2,Clear,clear sky,4.3,88.3,1010.0,35,2.14,55.3,Urban,88004.71,13,1.102,1.802,0.9996,0.0,0.0,Europe,,,,8.33,45.64,5.0
2025-07-07 06:35:26,1494.7,Opel Corsa,96.0,2136.5,75.0,0.996,7.84,34.51,14.1,0.98,0,,0.0,0.443,0.0,Smooth,6.4,Clear,clear sky,6.4,48.5,1008.8,35,2.19,55.4,Urban,88004.74,13,1.094,1.799,0.9996,0.0,0.0,Europe,,,,9.4,51.5,5.0
2025-07-07 06:35:27,1495.8,Opel Corsa,96.0,2154.2,76.0,0.996,7.84,38.04,14.1,0.98,0,,0.0,0.445,0.0,Smooth,5.3,Clear,clear sky,4.9,60.0,1014.3,35,2.57,46.6,Urban,88004.76,13,1.097,1.798,0.9966,0.0,0.0,Europe,,,,13.64,74.73,5.0
2025-07-07 06:35:28,1497.0,Opel Corsa,96.0,2175.0,77.0,0.996,7.84,36.86,14.1,0.98,0,,0.0,0.444,0.0,Smooth,7.1,Clear,clear sky,2.7,65.2,1015.4,35,1.98,52.5,Urban,88004.79,13,1.096,1.797,0.9983,0.0,0.0,Europe,,,,12.37,67.77,5.0
2025-07-07 06:35:29,1498.2,Opel Corsa,96.0,2201.5,78.0,0.996,7.84,36.47,14.1,0.98,0,,0.0,0.442,0.0,Smooth,5.2,Clear,clear sky,5.7,70.3,1008.1,35,1.89,52.6,Urban,88004.81,13,1.089,1.8,1.0,0.0,0.0,Europe,,,,12.1,66.29,5.0
2025-07-07 06:35:30,1499.3,Opel Corsa,96.0,2217.8,78.0,0.996,7.84,36.08,14.1,0.98,0,,0.0,0.442,0.0,Smooth,3.4,Clear,clear sky,5.1,63.4,1009.4,35,2.5,51.5,Urban,88004.84,13,1.099,1.804,0.9989,0.0,0.0,Europe,,,,11.45,62.73,5.0
2025-07-07 06:35:31,1500.5,Opel Corsa,96.0,2224.8,78.0,0.996,7.84,35.69,14.1,0.98,0,,0.0,0.442,0.0,Smooth,9.1,Clear,clear sky,3.7,64.5,1022.1,35,1.96,55.3,Urban,88004.86,13,1.09,1.803,0.9995,0.0,0.0,Europe,,,,11.31,61.96,5.0
2025-07-07 06:35:33,1501.6,Opel Corsa,96.0,2232.8,79.0,0.996,7.84,35.69,14.1,0.98,0,,0.0,0.442,0.0,Smooth,4.3,Clear,clear sky,5.7,87.1,1006.9,35,2.4,53.6,Urban,88004.89,13,1.092,1.793,1.0,0.0,0.0,Europe,,,,11.23,61.53,5.0
2025-07-07 06:35:34,1502.8,Opel Corsa,96.0,2231.0,79.0,0.996,7.84,35.69,14.1,0.98,0,,0.0,0.445,0.0,Smooth,4.2,Clear,clear sky,3.5,85.0,1009.7,35,2.2,51.6,Urban,88004.91,13,1.095,1.797,0.9976,0.0,0.0,Europe,,,,10.85,59.44,5.0
2025-07-07 06:35:35,1504.1,Opel Corsa,96.0,2220.2,78.0,0.996,8.63,30.2,14.1,0.98,0,,0.0,0.44,0.0,Smooth,5.6,Clear,clear sky,6.5,75.1,1008.9,35,2.16,49.3,Urban,88004.94,13,1.096,1.802,1.0,0.0,0.0,Europe,,,,5.92,32.43,5.0
2025-07-07 06:35:36,1505.2,Opel Corsa,96.0,2178.0,77.0,0.996,8.63,26.67,14.1,0.98,0,,0.0,0.439,0.0,Smooth,2.3,Clear,clear sky,5.3,53.5,1007.3,35,2.11,50.2,Urban,88004.97,13,1.097,1.8,0.9979,0.0,0.0,Europe,,,,4.02,22.02,5.0
2025-07-07 06:35:37,1506.4,Opel Corsa,96.0,2130.8,75.0,0.996,8.63,25.88,14.1,0.98,0,,0.0,0.516,0.0,Smooth,8.5,Clear,clear sky,5.0,66.8,1012.9,35,2.12,51.5,Urban,88004.99,13,1.104,1.803,0.9987,0.0,0.0,Europe,,,,3.69,20.22,5.0
2025-07-07 06:35:39,1507.6,Opel Corsa,96.0,2085.0,74.0,0.996,8.63,25.88,14.1,0.98,0,,0.0,0.516,0.0,Smooth,4.4,Clear,clear sky,6.8,61.5,1016.1,35,2.54,56.5,Urban,88005.01,13,1.098,1.798,1.0,0.0,0.0,Europe,,,,3.72,20.38,5.0
2025-07-07 06:35:40,1508.7,Opel Corsa,96.0,2039.5,72.0,0.996,8.63,25.88,14.1,0.98,0,,0.0,0.568,0.0,Smooth,6.3,Clear,clear sky,7.6,55.8,1014.0,35,2.36,56.0,Urban,88005.04,13,1.097,1.797,1.0,0.0,0.0,Europe,,,,3.68,20.16,5.0
2025-07-07 06:35:41,1509.9,Opel Corsa,96.0,2006.5,71.0,0.996,8.63,35.29,14.1,0.98,0,,0.0,0.553,0.0,Smooth,8.2,Clear,clear sky,5.0,54.7,1004.5,35,2.11,58.0,Urban,88005.06,13,1.098,1.798,1.0,0.0,0.0,Europe,,,,10.28,56.32,5.0
2025-07-07 06:35:42,1511.0,Opel Corsa,96.0,2000.0,70.0,0.996,8.63,36.47,14.1,0.98,0,,0.0,0.553,0.0,Smooth,7.6,Clear,clear sky,6.0,70.0,1001.8,35,1.93,48.7,Urban,88005.08,13,1.094,1.799,0.9985,0.0,0.0,Europe,,,,10.27,56.27,5.0
2025-07-07 06:35:43,1512.2,Opel Corsa,96.0,2011.2,71.0,0.996,8.63,38.43,14.1,0.98,0,,0.0,0.533,0.0,Smooth,5.3,Clear,clear sky,4.4,82.2,1018.2,35,2.1,56.3,Urban,88005.1,13,1.1,1.804,1.0,0.0,0.0,Europe,,,,12.4,67.94,5.0
2025-07-07 06:35:44,1513.3,Opel Corsa,96.0,2029.0,72.0,0.996,8.63,38.04,14.1,0.98,0,,0.0,0.508,0.0,Smooth,5.9,Clear,clear sky,5.8,58.2,1016.1,35,2.24,59.5,Urban,88005.13,13,1.099,1.799,1.0,0.0,0.0,Europe,,,,12.63,69.2,5.0
2025-07-07 06:35:45,1514.5,Opel Corsa,96.0,2057.2,73.0,0.996,8.63,37.25,14.1,0.98,0,,0.0,0.508,0.0,Smooth,6.9,Clear,clear sky,5.5,48.3,1014.2,35,2.19,56.7,Urban,88005.15,13,1.099,1.796,0.9983,0.0,0.0,Europe,,,,12.19,66.79,5.0
2025-07-07 06:35:47,1515.8,Opel Corsa,96.0,2089.5,74.0,0.996,23.53,37.25,14.1,0.98,0,,0.0,0.478,0.0,Smooth,5.2,Clear,clear sky,4.6,51.4,1007.3,35,1.89,53.6,Urban,88005.18,13,1.089,1.804,0.9964,0.0,0.0,Europe,,,,12.11,66.35,5.0
2025-07-07 06:35:48,1517.0,Opel Corsa,96.0,2112.5,74.0,0.996,23.53,36.47,14.1,0.98,0,,0.0,0.507,0.0,Smooth,4.2,Clear,clear sky,4.7,74.8,1017.1,35,2.21,53.5,Urban,88005.2,13,1.106,1.797,0.9992,0.0,0.0,Europe,,,,11.59,63.5,5.0
2025-07-07 06:35:49,1518.1,Opel Corsa,96.0,2118.5,75.0,0.996,23.53,27.45,14.1,0.98,0,,0.0,0.479,0.0,Smooth,6.9,Clear,clear sky,7.6,72.8,1011.8,35,2.32,53.7,Urban,88005.23,13,1.094,1.794,1.0,0.0,0.0,Europe,,,,4.32,23.67,5.0
2025-07-07 06:35:50,1519.2,Opel Corsa,96.0,2101.5,74.0,0.996,23.53,27.06,14.1,0.98,0,,0.0,0.479,0.0,Smooth,7.6,Clear,clear sky,2.0,70.7,1011.2,35,2.5,53.2,Urban,88005.25,13,1.089,1.798,1.0,0.0,0.0,Europe,,,,4.03,22.08,5.0
2025-07-07 06:35:51,1520.4,Opel Corsa,96.0,2085.5,73.0,0.996,23.53,25.49,14.1,0.98,0,,0.0,0.479,0.0,Smooth,3.9,Clear,clear sky,6.9,61.8,1008.8,35,2.57,54.5,Urban,88005.27,13,1.092,1.803,0.9996,0.0,0.0,Europe,,,,3.61,19.78,5.0
2025-07-07 06:35:52,1521.6,Opel Corsa,96.0,2074.0,73.0,0.996,23.53,26.27,14.1,0.98,0,,0.0,0.508,0.0,Smooth,5.8,Clear,clear sky,4.4,48.4,1011.5,35,2.0,51.3,Urban,88005.3,13,1.103,1.798,1.0,0.0,0.0,Europe,,,,3.78,20.71,5.0
2025-07-07 06:35:54,1522.7,Opel Corsa,96.0,2051.8,72.0,0.996,23.53,27.45,14.1,0.98,0,,0.0,0.479,0.0,Smooth,3.1,Clear,clear sky,9.1,47.9,1011.3,35,2.13,48.3,Urban,88005.32,13,1.1,1.801,1.0,0.0,0.0,Europe,,,,4.36,23.89,5.0
2025-07-07 06:35:55,1523.9,Opel Corsa,96.0,2032.5,72.0,0.996,23.53,27.84,14.1,0.98,0,,0.0,0.479,0.0,Smooth,3.9,Clear,clear sky,4.3,85.6,1018.2,35,2.23,51.1,Urban,88005.34,13,1.092,1.801,1.0,0.0,0.0,Europe,,,,4.58,25.09,5.0
2025-07-07 06:35:56,1525.0,Opel Corsa,96.0,2021.0,71.0,0.996,23.53,27.84,14.1,0.98,0,,0.0,0.479,0.0,Smooth,6.1,Clear,clear sky,3.5,41.9,1021.0,35,2.44,52.0,Urban,88005.36,13,1.098,1.795,1.0,0.0,0.0,Europe,,,,4.53,24.82,5.0
2025-07-07 06:35:57,1526.2,Opel Corsa,96.0,2013.5,71.0,0.996,23.53,22.35,14.1,0.98,0,,0.0,0.479,0.0,Smooth,4.0,Clear,clear sky,7.4,61.8,1014.0,35,2.0,54.0,Urban,88005.39,13,1.096,1.805,1.0,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-07-07 06:35:58,1527.5,Opel Corsa,96.0,1961.5,69.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.508,0.0,Smooth,7.0,Clear,clear sky,5.4,61.1,1011.8,35,2.18,50.0,Urban,88005.41,13,1.095,1.802,0.9983,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-07-07 06:36:00,1528.6,Opel Corsa,96.0,1913.8,67.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.551,0.0,Smooth,4.3,Clear,clear sky,3.2,73.8,1004.8,35,1.9,47.7,Urban,88005.43,13,1.088,1.802,0.9977,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-07-07 06:36:01,1529.8,Opel Corsa,96.0,1881.8,66.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.51,0.0,Smooth,1.4,Clear,clear sky,8.9,72.5,1010.5,35,2.21,52.1,Urban,88005.46,13,1.103,1.8,1.0,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-07-07 06:36:02,1530.9,Opel Corsa,96.0,1839.0,65.0,0.996,5.88,23.14,14.1,0.98,0,,0.0,0.51,0.0,Smooth,5.1,Clear,clear sky,7.2,60.7,1009.9,35,2.37,50.2,Urban,88005.48,13,1.086,1.798,0.9987,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-07-07 06:36:03,1532.1,Opel Corsa,96.0,1738.0,61.0,0.996,5.88,22.75,14.1,0.98,0,,0.0,0.754,0.0,Smooth,3.5,Clear,clear sky,5.1,62.2,1015.7,35,2.27,51.3,Urban,88005.5,13,1.095,1.796,0.999,0.0,0.0,Europe,,,,2.47,13.53,5.0
2025-07-07 06:36:04,1533.3,Opel Corsa,96.0,1683.8,59.0,0.996,5.88,22.75,14.1,0.98,0,,0.0,0.777,0.0,Smooth,3.1,Clear,clear sky,5.3,82.4,1014.2,35,2.4,51.9,Urban,88005.51,13,1.098,1.79,1.0,0.0,0.0,Europe,,,,2.4,13.15,5.0
2025-07-07 06:36:05,1534.4,Opel Corsa,96.0,1591.2,58.0,0.996,5.88,33.73,14.1,0.98,0,,0.0,0.777,0.0,Smooth,5.1,Clear,clear sky,5.4,49.5,1013.5,35,2.05,50.1,Urban,88005.53,13,1.097,1.801,0.997,0.0,0.0,Europe,,,,8.75,47.94,5.0
2025-07-07 06:36:07,1535.6,Opel Corsa,96.0,1652.0,58.0,0.996,5.88,35.69,14.1,0.98,0,,0.0,0.805,0.0,Smooth,7.4,Clear,clear sky,7.3,54.7,1019.8,35,2.21,49.3,Urban,88005.55,13,1.1,1.794,1.0,0.0,0.0,Europe,,,,9.48,51.94,5.0
2025-07-07 06:36:08,1536.7,Opel Corsa,96.0,1488.8,58.0,0.996,5.88,25.88,14.1,0.98,0,,0.0,0.829,0.0,Smooth,7.0,Clear,clear sky,2.2,48.0,1012.4,35,2.22,55.9,Urban,88005.57,13,1.102,1.803,1.0,0.0,0.0,Europe,,,,3.59,19.67,5.0
2025-07-07 06:36:09,1537.9,Opel Corsa,96.0,1458.2,57.0,0.996,5.88,22.35,14.1,0.98,0,,0.0,0.829,0.0,Smooth,3.9,Clear,clear sky,7.0,92.9,1013.9,35,2.12,53.8,Urban,88005.59,13,1.103,1.797,1.0,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-07-07 06:36:10,1539.3,Opel Corsa,96.0,1175.2,50.0,0.996,11.37,23.14,14.0,0.98,0,,0.0,1.275,0.0,Smooth,4.5,Clear,clear sky,7.9,65.4,1019.3,35,2.05,54.9,Urban,88005.61,13,1.083,1.793,0.9977,0.0,0.0,Europe,,,,2.5,13.7,?
2025-07-07 06:36:11,1540.4,Opel Corsa,96.0,1075.0,38.0,0.996,11.37,24.31,14.0,0.98,0,,8.0,2.437,0.0,Aggressive,8.1,Clear,clear sky,5.2,55.7,1012.7,35,2.21,55.4,Urban,88005.62,13,1.099,1.799,1.0,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-07-07 06:36:13,1541.6,Opel Corsa,96.0,1036.8,31.0,0.996,11.37,23.53,14.0,0.98,0,,8.0,2.619,0.0,Aggressive,5.3,Clear,clear sky,2.8,55.9,1014.4,35,2.42,49.8,Urban,88005.63,13,1.096,1.804,1.0,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-07-07 06:36:14,1542.7,Opel Corsa,96.0,1025.2,27.0,0.996,11.37,23.14,14.0,0.98,0,,8.0,2.633,0.0,Aggressive,5.6,Clear,clear sky,6.2,63.4,1011.8,35,2.15,52.3,Urban,88005.64,13,1.096,1.8,0.9996,0.0,0.0,Europe,,,,2.53,13.86,4.0
2025-07-07 06:36:15,1543.9,Opel Corsa,96.0,1077.5,26.0,0.996,11.37,22.35,14.0,0.98,0,,8.0,2.633,0.0,Aggressive,6.6,Clear,clear sky,7.6,68.2,1020.4,35,2.44,52.8,Urban,88005.65,13,1.108,1.804,0.9988,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-07-07 06:36:16,1545.0,Opel Corsa,96.0,1924.2,26.0,0.996,11.37,48.24,14.0,0.98,0,,8.0,2.633,0.0,Aggressive,4.5,Clear,clear sky,8.2,64.5,1016.8,35,2.27,52.1,Urban,88005.66,13,1.098,1.806,1.0,0.0,0.0,Europe,,,,17.11,93.74,2.0
2025-07-07 06:36:17,1546.2,Opel Corsa,96.0,2271.0,31.0,0.996,11.37,44.31,14.0,0.98,0,,8.0,2.668,0.0,Aggressive,6.7,Clear,clear sky,8.9,45.2,1013.2,35,2.15,53.2,Urban,88005.67,13,1.091,1.806,0.999,0.0,0.0,Europe,,,,18.23,99.88,2.0
2025-07-07 06:36:18,1547.4,Opel Corsa,96.0,2675.5,36.0,0.996,11.37,42.75,14.0,0.98,0,,8.0,2.66,0.0,Aggressive,7.5,Clear,clear sky,5.4,37.9,1007.7,35,2.24,50.4,Urban,88005.68,13,1.103,1.796,0.9995,0.0,0.0,Europe,,,,20.67,113.24,2.0
