timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-11 17:51:16,3016,Innova,93.12,734.7,17.38,0.02,21.96,5.01,14.093,0.771,0,,0.112,2.035,0.0,Stop-and-Go,22.1,Mist,mist,3.3,79.6,1021.7,8,1.94,55.5,Urban,84756.2,6,6.786,5.217,0.1667,28.615132,77.285458,Delhi,,,
2025-12-11 17:51:18,3018,Innova,92.9,744.2,17.98,0.02,22.23,5.24,14.097,0.771,0,,0.108,1.984,0.0,Smooth,21.4,Mist,mist,3.3,79.6,1021.7,8,2.2,47.6,Urban,84756.2,6,6.786,5.217,0.1667,28.615064,77.285415,Delhi,,,
2025-12-11 17:51:20,3020,Innova,92.93,741.8,17.7,0.02,22.64,5.11,14.093,0.771,0,,0.106,1.979,0.0,Stop-and-Go,20.5,Mist,mist,3.3,79.6,1021.7,8,2.31,51.3,Urban,84756.3,6,6.786,5.217,0.1667,28.614978,77.285386,Delhi,,,
2025-12-11 17:51:22,3022,Innova,93.16,744.4,18.23,0.02,22.51,4.82,14.093,0.771,0,,0.104,1.955,0.0,Stop-and-Go,20.7,Mist,mist,3.3,79.6,1021.7,8,1.75,61.0,Urban,84756.3,6,6.786,5.217,0.1667,28.614887,77.285349,Delhi,,,
2025-12-11 17:51:24,3024,Innova,93.03,774.9,19.81,0.02,22.81,4.96,14.1,0.771,0,,0.105,2.07,0.0,Aggressive,21.9,Mist,mist,3.3,79.6,1021.7,8,2.68,52.4,Urban,84756.3,6,6.786,5.217,0.1667,28.614809,77.285314,Delhi,,,
2025-12-11 17:51:26,3026,Innova,93.18,819.1,19.31,0.02,22.55,5.02,14.107,0.771,0,,0.108,2.038,0.0,Aggressive,20.4,Mist,mist,3.3,79.6,1021.7,8,2.8,54.6,Urban,84756.3,6,6.786,5.217,0.1667,28.614713,77.285269,Delhi,,,
2025-12-11 17:51:28,3028,Innova,93.31,825.6,18.83,0.02,22.82,5.11,14.118,0.771,0,,0.106,1.946,0.0,Stop-and-Go,22.0,Mist,mist,3.3,79.6,1021.7,8,2.3,55.0,Urban,84756.3,6,6.786,5.217,0.1667,28.614615,77.28525,Delhi,,,
2025-12-11 17:51:30,3030,Innova,93.49,820.1,18.35,0.02,22.97,5.09,14.125,0.771,0,,0.105,1.9,0.0,Stop-and-Go,20.6,Mist,mist,3.3,79.6,1021.7,8,2.17,55.3,Urban,84756.3,6,6.786,5.217,0.1667,28.61453,77.285222,Delhi,,,
2025-12-11 17:51:32,3032,Innova,93.68,837.3,18.18,0.02,23.14,5.24,14.12,0.771,0,,0.106,1.912,0.0,Aggressive,20.1,Mist,mist,3.3,79.6,1021.7,8,1.55,50.3,Urban,84756.3,6,6.786,5.217,0.1667,28.614447,77.285174,Delhi,,,
2025-12-11 17:51:34,3034,Innova,93.49,846.5,17.89,0.02,23.42,5.14,14.119,0.771,0,,0.109,1.869,0.0,Aggressive,19.9,Mist,mist,3.3,79.6,1021.7,8,2.47,57.9,Urban,84756.3,6,6.786,5.217,0.1667,28.614365,77.285167,Delhi,,,
2025-12-11 17:51:36,3036,Innova,93.26,832.7,17.4,0.02,23.95,5.12,14.122,0.771,0,,0.106,1.885,0.0,Smooth,20.0,Mist,mist,3.3,79.6,1021.7,8,2.32,59.1,Urban,84756.3,6,6.786,5.217,0.1667,28.61427,77.285167,Delhi,,,
2025-12-11 17:51:38,3038,Innova,93.4,848.2,18.61,0.02,23.0,5.19,14.113,0.771,0,,0.109,2.031,0.0,Aggressive,20.8,Mist,mist,3.3,79.6,1021.7,8,1.97,65.0,Urban,84756.3,6,6.786,5.217,0.1667,28.614195,77.285162,Delhi,,,
2025-12-11 17:51:40,3040,Innova,93.59,844.3,19.38,0.02,22.69,5.2,14.101,0.771,0,,0.106,1.982,0.0,Stop-and-Go,20.0,Mist,mist,3.3,79.6,1021.7,8,2.37,62.1,Urban,84756.3,6,6.786,5.217,0.1667,28.614083,77.285135,Delhi,,,
2025-12-11 17:51:42,3042,Innova,93.52,837.3,19.16,0.02,23.06,5.26,14.104,0.771,0,,0.105,1.95,0.0,Smooth,20.3,Mist,mist,3.3,79.6,1021.7,8,1.99,50.4,Urban,84756.3,6,6.786,5.217,0.1667,28.613981,77.285109,Delhi,,,
2025-12-11 17:51:44,3044,Innova,93.47,867.1,19.81,0.02,22.99,5.42,14.101,0.771,0,,0.11,2.081,0.0,Aggressive,21.5,Mist,mist,3.3,79.6,1021.7,8,2.13,53.3,Urban,84756.3,6,6.786,5.217,0.1667,28.613895,77.285067,Delhi,,,
2025-12-11 17:51:46,3046,Innova,93.29,882.3,17.83,0.02,22.58,5.69,14.094,0.771,0,,0.112,2.28,0.0,Aggressive,22.4,Mist,mist,3.3,79.6,1021.7,8,1.61,55.4,Urban,84756.3,6,6.786,5.217,0.1667,28.613809,77.285037,Delhi,,,
2025-12-11 17:51:48,3048,Innova,93.39,869.4,17.91,0.02,22.94,5.59,14.096,0.771,0,,0.115,2.182,0.0,Stop-and-Go,20.9,Mist,mist,3.3,79.6,1021.7,8,1.94,60.0,Urban,84756.4,6,6.786,5.217,0.1667,28.613735,77.285021,Delhi,,,
2025-12-11 17:51:50,3050,Innova,93.43,858.9,19.67,0.02,23.06,5.75,14.087,0.771,0,,0.113,2.304,0.0,Smooth,19.0,Mist,mist,3.3,79.6,1021.7,8,1.53,45.1,Urban,84756.4,6,6.786,5.217,0.1667,28.613655,77.285023,Delhi,,,
2025-12-11 17:51:52,3052,Innova,93.43,854.0,18.29,0.02,22.35,5.76,14.083,0.771,0,,0.11,2.309,0.0,Stop-and-Go,21.0,Mist,mist,3.3,79.6,1021.7,8,2.0,60.6,Urban,84756.4,6,6.786,5.217,0.1667,28.61355,77.285018,Delhi,,,
2025-12-11 17:51:54,3054,Innova,93.37,865.3,19.06,0.02,22.04,5.65,14.089,0.771,0,,0.109,2.373,0.0,Aggressive,21.7,Mist,mist,3.3,79.6,1021.7,8,1.6,51.8,Urban,84756.4,6,6.786,5.217,0.1667,28.613447,77.285024,Delhi,,,
2025-12-11 17:51:56,3056,Innova,93.32,919.4,20.46,0.02,22.58,6.2,14.094,0.771,0,,0.113,2.528,0.0,Aggressive,20.2,Mist,mist,3.3,79.6,1021.7,8,1.55,60.5,Urban,84756.4,6,6.786,5.217,0.1667,28.613323,77.285038,Delhi,,,
2025-12-11 17:51:58,3058,Innova,93.4,905.9,19.73,0.02,23.25,6.37,14.108,0.771,0,,0.111,2.504,0.0,Stop-and-Go,21.6,Mist,mist,3.3,79.6,1021.7,8,1.79,47.6,Urban,84756.4,6,6.786,5.217,0.1667,28.613235,77.28505,Delhi,,,
2025-12-11 17:52:00,3060,Innova,93.46,922.8,20.98,0.02,24.3,6.21,14.099,0.771,0,,0.107,2.498,0.0,Stop-and-Go,21.9,Mist,mist,3.3,79.6,1021.7,8,1.77,57.0,Urban,84756.4,6,6.786,5.217,0.1667,28.613144,77.28507,Delhi,,,
2025-12-11 17:52:02,3062,Innova,93.48,915.3,19.58,0.02,24.66,6.07,14.101,0.771,0,,0.108,2.557,0.0,Smooth,19.6,Mist,mist,3.3,79.6,1021.7,8,2.36,63.0,Urban,84756.4,6,6.786,5.217,0.1667,28.613048,77.285091,Delhi,,,
2025-12-11 17:52:04,3064,Innova,93.51,927.0,20.42,0.02,24.27,6.21,14.102,0.771,0,,0.109,2.509,0.0,Smooth,19.7,Mist,mist,3.3,79.6,1021.7,8,2.31,50.9,Urban,84756.4,6,6.786,5.217,0.1667,28.612944,77.285102,Delhi,,,
2025-12-11 17:52:06,3066,Innova,93.52,925.0,21.09,0.02,24.63,6.17,14.101,0.771,0,,0.107,2.431,0.0,Smooth,20.4,Mist,mist,3.3,79.6,1021.7,8,2.41,46.2,Urban,84756.4,6,6.786,5.217,0.1667,28.612844,77.285143,Delhi,,,
2025-12-11 17:52:08,3068,Innova,93.47,948.0,20.4,0.02,25.01,5.95,14.088,0.771,0,,0.109,2.427,0.0,Aggressive,18.7,Mist,mist,3.3,79.6,1021.7,8,2.19,51.3,Urban,84756.4,6,6.786,5.217,0.1667,28.612753,77.285173,Delhi,,,
2025-12-11 17:52:10,3070,Innova,93.57,943.4,21.5,0.02,25.17,6.01,14.094,0.771,0,,0.107,2.389,0.0,Stop-and-Go,21.8,Mist,mist,3.3,79.6,1021.7,8,1.64,60.2,Urban,84756.4,6,6.786,5.217,0.1667,28.612658,77.285215,Delhi,,,
2025-12-11 17:52:12,3072,Innova,93.49,932.5,20.92,0.02,25.39,5.95,14.102,0.771,0,,0.106,2.3,0.0,Stop-and-Go,20.2,Mist,mist,3.3,79.6,1021.7,8,2.47,48.0,Urban,84756.5,6,6.786,5.217,0.1667,28.612548,77.285258,Delhi,,,
2025-12-11 17:52:14,3074,Innova,93.32,924.6,20.56,0.02,25.23,6.04,14.103,0.771,0,,0.102,2.226,0.0,Stop-and-Go,19.8,Mist,mist,3.3,79.6,1021.7,8,2.02,51.8,Urban,84756.5,6,6.786,5.217,0.1667,28.612451,77.285314,Delhi,,,
2025-12-11 17:52:16,3076,Innova,93.47,902.7,18.62,0.02,25.35,5.72,14.109,0.771,0,,0.102,2.36,0.0,Stop-and-Go,20.8,Mist,mist,3.3,79.6,1021.7,8,1.75,62.9,Urban,84756.5,6,6.786,5.217,0.1667,28.612371,77.285335,Delhi,,,
2025-12-11 17:52:18,3078,Innova,93.55,879.4,16.76,0.02,25.24,5.65,14.111,0.771,0,,0.1,2.445,0.0,Stop-and-Go,21.5,Mist,mist,3.3,79.6,1021.7,8,2.41,53.4,Urban,84756.5,6,6.786,5.217,0.1667,28.612291,77.285347,Delhi,,,
2025-12-11 17:52:20,3080,Innova,93.57,850.6,15.18,0.02,24.77,5.77,14.107,0.771,0,,0.096,2.491,0.0,Stop-and-Go,21.0,Mist,mist,3.3,79.6,1021.7,8,2.19,45.0,Urban,84756.5,6,6.786,5.217,0.1667,28.612201,77.285389,Delhi,,,
2025-12-11 17:52:22,3082,Innova,93.3,818.1,13.68,0.02,24.64,5.58,14.107,0.771,0,,0.093,2.504,0.0,Stop-and-Go,20.7,Mist,mist,3.3,79.6,1021.7,8,2.8,52.3,Urban,84756.5,6,6.786,5.217,0.1667,28.61214,77.2854,Delhi,,,
2025-12-11 17:52:24,3084,Innova,93.48,789.5,12.34,0.02,23.66,5.51,14.1,0.771,0,,0.093,2.552,0.0,Stop-and-Go,20.8,Mist,mist,3.3,79.6,1021.7,8,2.38,55.5,Urban,84756.5,6,6.786,5.217,0.1667,28.61207,77.285411,Delhi,,,
2025-12-11 17:52:26,3086,Innova,93.41,764.4,11.24,0.02,23.01,5.17,14.106,0.771,0,,0.096,2.507,0.0,Smooth,20.8,Mist,mist,3.3,79.6,1021.7,8,2.1,50.4,Urban,84756.5,6,6.786,5.217,0.1667,28.612001,77.285425,Delhi,,,
2025-12-11 17:52:28,3088,Innova,93.28,742.3,11.57,0.02,23.07,5.28,14.108,0.771,0,,0.093,2.353,0.0,Smooth,20.4,Mist,mist,3.3,79.6,1021.7,8,1.8,61.3,Urban,84756.5,6,6.786,5.217,0.1667,28.611953,77.285428,Delhi,,,
2025-12-11 17:52:30,3090,Innova,93.2,722.8,13.4,0.02,23.42,5.48,14.112,0.771,0,,0.094,2.437,0.0,Stop-and-Go,19.8,Mist,mist,3.3,79.6,1021.7,8,1.69,58.0,Urban,84756.5,6,6.786,5.217,0.1667,28.611886,77.285452,Delhi,,,
2025-12-11 17:52:32,3092,Innova,92.93,736.0,14.49,0.02,22.92,5.58,14.121,0.771,0,,0.097,2.467,0.0,Aggressive,20.1,Mist,mist,3.3,79.6,1021.7,8,1.93,65.0,Urban,84756.5,6,6.786,5.217,0.1667,28.611825,77.285454,Delhi,,,
2025-12-11 17:52:34,3094,Innova,92.88,733.4,15.18,0.02,22.9,5.27,14.118,0.771,0,,0.094,2.414,0.0,Stop-and-Go,20.8,Mist,mist,3.3,79.6,1021.7,8,2.17,63.4,Urban,84756.5,6,6.786,5.217,0.1667,28.611766,77.285481,Delhi,,,
2025-12-11 17:52:36,3096,Innova,92.95,743.6,15.64,0.02,22.87,5.47,14.115,0.771,0,,0.1,2.297,0.0,Aggressive,21.2,Mist,mist,3.3,79.6,1021.7,8,2.11,53.1,Urban,84756.5,6,6.786,5.217,0.1667,28.61171,77.28549,Delhi,,,
2025-12-11 17:52:38,3098,Innova,93.13,727.3,15.38,0.02,23.24,5.49,14.121,0.771,0,,0.1,2.16,0.0,Stop-and-Go,20.2,Mist,mist,3.3,79.6,1021.7,8,2.11,47.8,Urban,84756.5,6,6.786,5.217,0.1667,28.611633,77.2855,Delhi,,,
2025-12-11 17:52:40,3100,Innova,93.3,746.8,16.91,0.02,23.01,5.16,14.127,0.771,0,,0.104,2.242,0.0,Aggressive,19.5,Mist,mist,3.3,79.6,1021.7,8,2.57,50.2,Urban,84756.5,6,6.786,5.217,0.1667,28.611547,77.285508,Delhi,,,
2025-12-11 17:52:42,3102,Innova,93.33,754.8,18.67,0.02,23.15,5.17,14.124,0.771,0,,0.104,2.361,0.0,Smooth,21.4,Mist,mist,3.3,79.6,1021.7,8,1.91,54.2,Urban,84756.5,6,6.786,5.217,0.1667,28.611455,77.285499,Delhi,,,
2025-12-11 17:52:44,3104,Innova,93.1,752.3,18.52,0.02,23.42,5.76,14.129,0.771,0,,0.104,2.194,0.0,Stop-and-Go,21.4,Mist,mist,3.3,79.6,1021.7,8,1.62,65.0,Urban,84756.5,6,6.786,5.217,0.1667,28.611369,77.285504,Delhi,,,
2025-12-11 17:52:46,3106,Innova,92.82,782.1,18.74,0.02,23.38,5.55,14.13,0.771,0,,0.106,2.187,0.0,Aggressive,21.7,Mist,mist,3.3,79.6,1021.7,8,2.29,52.9,Urban,84756.6,6,6.786,5.217,0.1667,28.611272,77.285519,Delhi,,,
2025-12-11 17:52:48,3108,Innova,92.78,788.5,19.17,0.02,23.25,5.67,14.131,0.771,0,,0.104,2.074,0.0,Stop-and-Go,21.4,Mist,mist,3.3,79.6,1021.7,8,2.44,51.0,Urban,84756.6,6,6.786,5.217,0.1667,28.611169,77.28552,Delhi,,,
2025-12-11 17:52:50,3110,Innova,92.76,781.7,19.68,0.02,22.62,5.63,14.121,0.771,0,,0.105,2.042,0.0,Smooth,19.4,Mist,mist,3.3,79.6,1021.7,8,2.4,48.3,Urban,84756.6,6,6.786,5.217,0.1667,28.611053,77.285527,Delhi,,,
2025-12-11 17:52:52,3112,Innova,93.11,780.4,18.52,0.02,22.8,5.78,14.121,0.771,0,,0.103,2.051,0.0,Smooth,20.4,Mist,mist,3.3,79.6,1021.7,8,2.18,59.8,Urban,84756.6,6,6.786,5.217,0.1667,28.610965,77.285539,Delhi,,,
2025-12-11 17:52:54,3114,Innova,92.9,777.5,19.2,0.02,22.79,5.72,14.115,0.771,0,,0.099,2.013,0.0,Smooth,20.8,Mist,mist,3.3,79.6,1021.7,8,2.35,53.1,Urban,84756.6,6,6.786,5.217,0.1667,28.610882,77.285556,Delhi,,,
2025-12-11 17:52:56,3116,Innova,92.76,779.7,19.23,0.02,23.18,5.84,14.117,0.771,0,,0.097,1.958,0.0,Stop-and-Go,20.1,Mist,mist,3.3,79.6,1021.7,8,1.78,52.9,Urban,84756.6,6,6.786,5.217,0.1667,28.610787,77.285576,Delhi,,,
2025-12-11 17:52:58,3118,Innova,92.8,801.5,20.09,0.02,23.32,6.01,14.113,0.771,0,,0.096,2.01,0.0,Stop-and-Go,22.3,Mist,mist,3.3,79.6,1021.7,8,2.65,49.7,Urban,84756.6,6,6.786,5.217,0.1667,28.61069,77.285602,Delhi,,,
2025-12-11 17:53:00,3120,Innova,93.06,832.4,20.57,0.02,23.66,5.62,14.099,0.771,0,,0.095,1.933,0.0,Stop-and-Go,21.4,Mist,mist,3.3,79.6,1021.7,8,1.98,49.2,Urban,84756.6,6,6.786,5.217,0.1667,28.610585,77.285631,Delhi,,,
2025-12-11 17:53:02,3122,Innova,92.79,869.6,20.76,0.02,23.24,5.62,14.114,0.771,0,,0.098,1.952,0.0,Aggressive,21.2,Mist,mist,3.3,79.6,1021.7,8,2.58,49.0,Urban,84756.6,6,6.786,5.217,0.1667,28.610493,77.285672,Delhi,,,
2025-12-11 17:53:04,3124,Innova,92.78,911.6,22.11,0.02,22.97,5.71,14.119,0.771,0,,0.105,2.152,0.0,Aggressive,20.7,Mist,mist,3.3,79.6,1021.7,8,2.8,49.2,Urban,84756.6,6,6.786,5.217,0.1667,28.610377,77.285725,Delhi,,,
2025-12-11 17:53:06,3126,Innova,92.82,906.8,22.21,0.02,22.77,5.73,14.121,0.771,0,,0.105,2.052,0.0,Stop-and-Go,21.0,Mist,mist,3.3,79.6,1021.7,8,2.48,53.7,Urban,84756.6,6,6.786,5.217,0.1667,28.610264,77.285757,Delhi,,,
2025-12-11 17:53:08,3128,Innova,92.78,906.2,21.58,0.02,23.41,5.77,14.121,0.771,0,,0.104,2.001,0.0,Stop-and-Go,20.0,Mist,mist,3.3,79.6,1021.7,8,2.07,59.5,Urban,84756.6,6,6.786,5.217,0.1667,28.610179,77.285796,Delhi,,,
2025-12-11 17:53:10,3130,Innova,92.82,919.4,22.03,0.02,24.11,5.86,14.126,0.771,0,,0.104,1.925,0.0,Stop-and-Go,20.0,Mist,mist,3.3,79.6,1021.7,8,1.89,61.6,Urban,84756.7,6,6.786,5.217,0.1667,28.610061,77.285852,Delhi,,,
2025-12-11 17:53:12,3132,Innova,92.68,955.0,21.68,0.02,24.29,6.0,14.126,0.771,0,,0.105,1.948,0.0,Aggressive,20.0,Mist,mist,3.3,79.6,1021.7,8,2.01,52.4,Urban,84756.7,6,6.786,5.217,0.1667,28.609955,77.285887,Delhi,,,
2025-12-11 17:53:14,3134,Innova,92.71,953.4,22.04,0.02,23.81,5.73,14.132,0.771,0,,0.105,1.939,0.0,Stop-and-Go,21.5,Mist,mist,3.3,79.6,1021.7,8,2.68,53.5,Urban,84756.7,6,6.786,5.217,0.1667,28.609852,77.285916,Delhi,,,
2025-12-11 17:53:16,3136,Innova,92.99,955.2,21.49,0.02,23.5,5.66,14.138,0.771,0,,0.105,1.863,0.0,Stop-and-Go,21.2,Mist,mist,3.3,79.6,1021.7,8,2.68,49.7,Urban,84756.7,6,6.786,5.217,0.1667,28.609748,77.285918,Delhi,,,
2025-12-11 17:53:18,3138,Innova,92.93,965.7,20.91,0.02,23.21,5.72,14.135,0.771,0,,0.103,1.882,0.0,Stop-and-Go,20.1,Mist,mist,3.3,79.6,1021.7,8,2.28,58.3,Urban,84756.7,6,6.786,5.217,0.1667,28.609655,77.285948,Delhi,,,
2025-12-11 17:53:20,3140,Innova,92.74,997.0,20.22,0.02,23.91,5.88,14.137,0.771,0,,0.106,1.928,0.0,Aggressive,19.7,Mist,mist,3.3,79.6,1021.7,8,2.02,55.0,Urban,84756.7,6,6.786,5.217,0.1667,28.609553,77.285992,Delhi,,,
2025-12-11 17:53:22,3142,Innova,92.85,1000.1,20.87,0.02,24.92,5.85,14.138,0.771,0,,0.105,1.935,0.0,Smooth,21.6,Mist,mist,3.3,79.6,1021.7,8,2.36,50.8,Urban,84756.7,6,6.786,5.217,0.1667,28.609442,77.285999,Delhi,,,
2025-12-11 17:53:24,3144,Innova,92.86,996.3,20.09,0.02,25.26,6.03,14.134,0.771,0,,0.104,1.959,0.0,Stop-and-Go,20.4,Mist,mist,3.3,79.6,1021.7,8,2.71,53.1,Urban,84756.7,6,6.786,5.217,0.1667,28.609336,77.285997,Delhi,,,
2025-12-11 17:53:26,3146,Innova,92.84,994.7,21.1,0.02,25.41,5.96,14.134,0.771,0,,0.105,1.962,0.0,Stop-and-Go,19.2,Mist,mist,3.3,79.6,1021.7,8,1.96,56.9,Urban,84756.7,6,6.786,5.217,0.1667,28.609236,77.285977,Delhi,,,
2025-12-11 17:53:28,3148,Innova,92.81,1019.9,20.82,0.02,25.72,5.84,14.128,0.771,0,,0.108,1.952,0.0,Aggressive,20.9,Mist,mist,3.3,79.6,1021.7,8,2.28,52.8,Urban,84756.7,6,6.786,5.217,0.1667,28.60913,77.285968,Delhi,,,
2025-12-11 17:53:30,3150,Innova,92.8,1004.4,21.87,0.02,26.47,5.8,14.133,0.771,0,,0.108,1.944,0.0,Stop-and-Go,21.8,Mist,mist,3.3,79.6,1021.7,8,2.25,51.6,Urban,84756.7,6,6.786,5.217,0.1667,28.60901,77.285963,Delhi,,,
2025-12-11 17:53:32,3152,Innova,92.66,994.7,22.14,0.02,26.33,5.65,14.134,0.771,0,,0.109,1.912,0.0,Stop-and-Go,20.0,Mist,mist,3.3,79.6,1021.7,8,2.52,53.5,Urban,84756.7,6,6.786,5.217,0.1667,28.608895,77.285942,Delhi,,,
2025-12-11 17:53:34,3154,Innova,92.62,995.3,22.77,0.02,26.76,5.99,14.128,0.771,0,,0.106,1.914,0.0,Smooth,19.1,Mist,mist,3.3,79.6,1021.7,8,2.18,59.7,Urban,84756.8,6,6.786,5.217,0.1667,28.608767,77.285923,Delhi,,,
2025-12-11 17:53:36,3156,Innova,92.66,1007.1,22.19,0.02,26.95,6.08,14.133,0.771,0,,0.107,1.909,0.0,Aggressive,20.0,Mist,mist,3.3,79.6,1021.7,8,1.82,52.6,Urban,84756.8,6,6.786,5.217,0.1667,28.60865,77.285916,Delhi,,,
2025-12-11 17:53:38,3158,Innova,92.81,1018.7,22.14,0.02,27.39,6.12,14.144,0.771,0,,0.108,1.835,0.0,Stop-and-Go,22.2,Mist,mist,3.3,79.6,1021.7,8,2.61,51.3,Urban,84756.8,6,6.786,5.217,0.1667,28.608526,77.285904,Delhi,,,
2025-12-11 17:53:40,3160,Innova,92.83,1025.2,21.35,0.02,27.29,6.26,14.135,0.771,0,,0.113,1.873,0.0,Aggressive,20.7,Mist,mist,3.3,79.6,1021.7,8,2.63,47.0,Urban,84756.8,6,6.786,5.217,0.1667,28.608421,77.285913,Delhi,,,
2025-12-11 17:53:42,3162,Innova,93.02,1025.5,21.58,0.02,27.82,6.3,14.127,0.771,0,,0.11,1.84,0.0,Stop-and-Go,20.8,Mist,mist,3.3,79.6,1021.7,8,2.0,58.9,Urban,84756.8,6,6.786,5.217,0.1667,28.60833,77.285909,Delhi,,,
2025-12-11 17:53:44,3164,Innova,92.96,991.7,20.35,0.02,28.52,6.27,14.122,0.771,0,,0.106,1.873,0.0,Smooth,21.3,Mist,mist,3.3,79.6,1021.7,8,2.32,64.2,Urban,84756.8,6,6.786,5.217,0.1667,28.60822,77.285932,Delhi,,,
2025-12-11 17:53:46,3166,Innova,92.97,973.0,18.43,0.02,28.16,6.28,14.124,0.771,0,,0.103,1.963,0.0,Stop-and-Go,20.6,Mist,mist,3.3,79.6,1021.7,8,2.39,56.8,Urban,84756.8,6,6.786,5.217,0.1667,28.608118,77.285914,Delhi,,,
2025-12-11 17:53:48,3168,Innova,93.08,945.2,16.61,0.02,27.69,6.23,14.128,0.771,0,,0.103,2.102,0.0,Stop-and-Go,21.4,Mist,mist,3.3,79.6,1021.7,8,2.2,49.4,Urban,84756.8,6,6.786,5.217,0.1667,28.608042,77.285906,Delhi,,,
2025-12-11 17:53:50,3170,Innova,93.23,902.1,15.06,0.02,26.65,6.16,14.127,0.771,0,,0.102,2.231,0.0,Stop-and-Go,20.2,Mist,mist,3.3,79.6,1021.7,8,2.56,60.3,Urban,84756.8,6,6.786,5.217,0.1667,28.607958,77.285884,Delhi,,,
2025-12-11 17:53:52,3172,Innova,93.44,863.4,13.56,0.02,26.56,5.86,14.132,0.771,0,,0.099,2.299,0.0,Stop-and-Go,20.6,Mist,mist,3.3,79.6,1021.7,8,2.09,51.3,Urban,84756.8,6,6.786,5.217,0.1667,28.607896,77.285871,Delhi,,,
2025-12-11 17:53:54,3174,Innova,93.69,829.4,12.31,0.02,26.09,5.72,14.141,0.771,0,,0.103,2.275,0.0,Stop-and-Go,20.7,Mist,mist,3.3,79.6,1021.7,8,1.94,52.8,Urban,84756.8,6,6.786,5.217,0.1667,28.607836,77.28584,Delhi,,,
2025-12-11 17:53:56,3176,Innova,93.43,799.5,11.09,0.02,24.96,5.82,14.131,0.771,0,,0.104,2.359,0.0,Stop-and-Go,20.2,Mist,mist,3.3,79.6,1021.7,8,1.95,55.4,Urban,84756.8,6,6.786,5.217,0.1667,28.607774,77.285827,Delhi,,,
2025-12-11 17:53:58,3178,Innova,93.72,773.2,13.49,0.02,24.55,5.76,14.126,0.771,0,,0.102,2.507,0.0,Stop-and-Go,20.8,Mist,mist,3.3,79.6,1021.7,8,2.16,51.7,Urban,84756.8,6,6.786,5.217,0.1667,28.607718,77.285804,Delhi,,,
2025-12-11 17:54:00,3180,Innova,93.73,766.4,15.21,0.02,24.76,5.6,14.125,0.771,0,,0.1,2.58,0.0,Stop-and-Go,20.4,Mist,mist,3.3,79.6,1021.7,8,2.01,48.7,Urban,84756.8,6,6.786,5.217,0.1667,28.607628,77.285766,Delhi,,,
2025-12-11 17:54:02,3182,Innova,93.72,755.7,15.1,0.02,24.03,5.4,14.111,0.771,0,,0.104,2.531,0.0,Aggressive,20.9,Mist,mist,3.3,79.6,1021.7,8,2.26,54.5,Urban,84756.9,6,6.786,5.217,0.1667,28.607551,77.285715,Delhi,,,
2025-12-11 17:54:04,3184,Innova,93.74,744.2,15.82,0.02,23.59,5.29,14.115,0.771,0,,0.1,2.494,0.0,Stop-and-Go,20.3,Mist,mist,3.3,79.6,1021.7,8,1.95,53.9,Urban,84756.9,6,6.786,5.217,0.1667,28.607476,77.285689,Delhi,,,
2025-12-11 17:54:06,3186,Innova,93.83,753.9,16.1,0.02,23.39,5.25,14.124,0.771,0,,0.099,2.467,0.0,Smooth,20.4,Mist,mist,3.3,79.6,1021.7,8,1.5,56.0,Urban,84756.9,6,6.786,5.217,0.1667,28.607397,77.285645,Delhi,,,
2025-12-11 17:54:08,3188,Innova,93.71,773.8,15.71,0.02,22.76,5.01,14.119,0.771,0,,0.101,2.429,0.0,Aggressive,19.8,Mist,mist,3.3,79.6,1021.7,8,2.32,53.8,Urban,84756.9,6,6.786,5.217,0.1667,28.607334,77.285596,Delhi,,,
2025-12-11 17:54:10,3190,Innova,93.7,754.7,16.74,0.02,23.61,4.8,14.127,0.771,0,,0.099,2.365,0.0,Stop-and-Go,20.5,Mist,mist,3.3,79.6,1021.7,8,2.19,59.4,Urban,84756.9,6,6.786,5.217,0.1667,28.607285,77.285536,Delhi,,,
2025-12-11 17:54:12,3192,Innova,93.68,777.3,17.63,0.02,23.75,4.91,14.127,0.771,0,,0.101,2.37,0.0,Aggressive,20.6,Mist,mist,3.3,79.6,1021.7,8,1.8,51.8,Urban,84756.9,6,6.786,5.217,0.1667,28.607205,77.285483,Delhi,,,
2025-12-11 17:54:14,3194,Innova,93.64,781.6,20.09,0.02,23.38,4.8,14.123,0.771,0,,0.102,2.495,0.0,Smooth,19.1,Mist,mist,3.3,79.6,1021.7,8,2.41,52.1,Urban,84756.9,6,6.786,5.217,0.1667,28.607119,77.285437,Delhi,,,
2025-12-11 17:54:16,3196,Innova,93.69,809.6,19.1,0.02,23.04,5.0,14.126,0.771,0,,0.109,2.662,0.0,Aggressive,22.5,Mist,mist,3.3,79.6,1021.7,8,2.51,46.4,Urban,84756.9,6,6.786,5.217,0.1667,28.60703,77.285382,Delhi,,,
