timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-31 17:36:26,3386,Innova,93.29,728.8,17.49,0.241,20.54,4.62,14.098,0.764,0,,0.1,2.008,0.0,Smooth,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.49,57.1,Urban,85678.5,6,6.648,5.019,0.2778,28.557304,77.193329,Delhi,,,
2025-12-31 17:36:28,3388,Innova,93.16,737.0,17.51,0.241,20.95,4.51,14.098,0.764,0,,0.097,1.903,0.0,Smooth,13.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.8,63.9,Urban,85678.5,6,6.648,5.019,0.2778,28.557306,77.193228,Delhi,,,
2025-12-31 17:36:30,3390,Innova,93.22,723.4,16.55,0.241,20.9,4.48,14.11,0.764,0,,0.097,1.952,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.04,58.4,Urban,85678.5,6,6.648,5.019,0.2778,28.55734,77.193134,Delhi,,,
2025-12-31 17:36:32,3392,Innova,93.37,714.0,15.9,0.241,21.23,4.56,14.117,0.764,0,,0.1,1.909,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.15,60.1,Urban,85678.5,6,6.648,5.019,0.2778,28.557353,77.19304,Delhi,,,
2025-12-31 17:36:34,3394,Innova,93.34,719.7,14.72,0.241,21.6,4.25,14.115,0.764,0,,0.104,2.086,0.0,Aggressive,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.79,55.1,Urban,85678.5,6,6.648,5.019,0.2778,28.557394,77.192963,Delhi,,,
2025-12-31 17:36:36,3396,Innova,93.41,715.4,16.18,0.241,21.69,4.47,14.115,0.764,0,,0.102,2.227,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.76,47.4,Urban,85678.5,6,6.648,5.019,0.2778,28.557428,77.192892,Delhi,,,
2025-12-31 17:36:38,3398,Innova,93.77,738.9,16.1,0.241,21.7,4.46,14.111,0.764,0,,0.105,2.19,0.0,Aggressive,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.78,65.0,Urban,85678.5,6,6.648,5.019,0.2778,28.557452,77.192808,Delhi,,,
2025-12-31 17:36:40,3400,Innova,93.75,724.0,17.46,0.241,21.99,4.56,14.117,0.764,0,,0.102,2.229,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.03,45.7,Urban,85678.6,6,6.648,5.019,0.2778,28.557487,77.192707,Delhi,,,
2025-12-31 17:36:42,3402,Innova,93.76,717.5,15.74,0.241,21.65,4.48,14.124,0.764,0,,0.102,2.343,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.35,53.0,Urban,85678.6,6,6.648,5.019,0.2778,28.557523,77.192633,Delhi,,,
2025-12-31 17:36:44,3404,Innova,93.83,735.3,16.64,0.24,22.4,4.29,14.132,0.764,0,,0.108,2.399,0.0,Aggressive,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.05,55.1,Urban,85678.6,6,6.648,5.019,0.2778,28.557569,77.192564,Delhi,,,
2025-12-31 17:36:46,3406,Innova,93.73,723.1,16.26,0.24,21.81,4.49,14.134,0.764,0,,0.106,2.338,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.84,57.2,Urban,85678.6,6,6.648,5.019,0.2778,28.557622,77.192496,Delhi,,,
2025-12-31 17:36:48,3408,Innova,93.54,740.9,16.29,0.24,21.42,4.61,14.127,0.764,0,,0.108,2.319,0.0,Aggressive,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.87,59.5,Urban,85678.6,6,6.648,5.019,0.2778,28.557668,77.192414,Delhi,,,
2025-12-31 17:36:50,3410,Innova,93.67,734.7,16.95,0.24,22.35,4.78,14.142,0.764,0,,0.107,2.218,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.03,59.2,Urban,85678.6,6,6.648,5.019,0.2778,28.55772,77.19233,Delhi,,,
2025-12-31 17:36:52,3412,Innova,93.51,740.0,17.09,0.24,22.17,4.74,14.137,0.764,0,,0.112,2.114,0.0,Aggressive,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.68,48.5,Urban,85678.6,6,6.648,5.019,0.2778,28.557773,77.192269,Delhi,,,
2025-12-31 17:36:54,3414,Innova,93.66,767.3,17.2,0.24,22.31,4.66,14.141,0.764,0,,0.111,2.141,0.0,Aggressive,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.77,57.9,Urban,85678.6,6,6.648,5.019,0.2778,28.55783,77.192182,Delhi,,,
2025-12-31 17:36:56,3416,Innova,93.79,776.3,16.65,0.24,22.41,4.58,14.137,0.764,0,,0.111,2.231,0.0,Aggressive,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.87,56.2,Urban,85678.6,6,6.648,5.019,0.2778,28.557881,77.192094,Delhi,,,
2025-12-31 17:36:58,3418,Innova,93.76,783.5,17.18,0.24,22.53,4.83,14.138,0.764,0,,0.109,2.252,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.15,56.3,Urban,85678.6,6,6.648,5.019,0.2778,28.557932,77.192022,Delhi,,,
2025-12-31 17:37:00,3420,Innova,93.57,769.8,17.57,0.24,23.06,4.76,14.146,0.764,0,,0.106,2.213,0.0,Smooth,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.03,57.2,Urban,85678.6,6,6.648,5.019,0.2778,28.557957,77.191941,Delhi,,,
2025-12-31 17:37:02,3422,Innova,93.48,763.1,17.21,0.24,23.06,4.89,14.147,0.764,0,,0.103,2.152,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.32,59.3,Urban,85678.6,6,6.648,5.019,0.2778,28.558012,77.191882,Delhi,,,
2025-12-31 17:37:04,3424,Innova,93.41,794.3,17.35,0.24,23.03,4.83,14.142,0.764,0,,0.107,2.171,0.0,Aggressive,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.92,53.6,Urban,85678.6,6,6.648,5.019,0.2778,28.55806,77.191779,Delhi,,,
2025-12-31 17:37:06,3426,Innova,93.53,781.3,17.17,0.239,23.12,5.03,14.142,0.764,0,,0.106,2.057,0.0,Smooth,13.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.11,45.8,Urban,85678.6,6,6.648,5.019,0.2778,28.558097,77.191698,Delhi,,,
2025-12-31 17:37:08,3428,Innova,93.66,786.2,17.84,0.239,23.17,4.98,14.146,0.764,0,,0.106,1.985,0.0,Smooth,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.91,55.8,Urban,85678.6,6,6.648,5.019,0.2778,28.558148,77.191625,Delhi,,,
2025-12-31 17:37:10,3430,Innova,93.54,786.6,17.51,0.239,23.08,4.76,14.151,0.764,0,,0.106,1.961,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.17,45.0,Urban,85678.7,6,6.648,5.019,0.2778,28.558181,77.191539,Delhi,,,
2025-12-31 17:37:12,3432,Innova,93.31,771.0,17.01,0.239,23.08,4.91,14.146,0.764,0,,0.104,1.893,0.0,Smooth,11.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.11,65.0,Urban,85678.7,6,6.648,5.019,0.2778,28.558209,77.191444,Delhi,,,
2025-12-31 17:37:14,3434,Innova,93.69,789.4,17.18,0.239,22.78,5.16,14.142,0.764,0,,0.105,1.922,0.0,Aggressive,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.58,62.0,Urban,85678.7,6,6.648,5.019,0.2778,28.55826,77.191364,Delhi,,,
2025-12-31 17:37:16,3436,Innova,93.89,800.8,16.93,0.239,22.96,5.15,14.148,0.764,0,,0.107,1.992,0.0,Aggressive,14.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.08,59.2,Urban,85678.7,6,6.648,5.019,0.2778,28.55833,77.19131,Delhi,,,
2025-12-31 17:37:18,3438,Innova,93.86,799.0,16.46,0.239,22.62,4.82,14.138,0.764,0,,0.111,1.963,0.0,Aggressive,11.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.01,56.6,Urban,85678.7,6,6.648,5.019,0.2778,28.55839,77.191251,Delhi,,,
2025-12-31 17:37:20,3440,Innova,93.61,799.4,16.48,0.239,23.04,4.76,14.136,0.764,0,,0.112,1.91,0.0,Aggressive,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.63,57.9,Urban,85678.7,6,6.648,5.019,0.2778,28.558427,77.191186,Delhi,,,
2025-12-31 17:37:22,3442,Innova,93.64,802.9,17.13,0.239,23.26,4.72,14.15,0.764,0,,0.11,1.892,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.37,55.2,Urban,85678.7,6,6.648,5.019,0.2778,28.558496,77.191108,Delhi,,,
2025-12-31 17:37:24,3444,Innova,93.81,819.6,17.64,0.239,23.27,4.5,14.152,0.764,0,,0.113,1.92,0.0,Aggressive,14.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.02,57.1,Urban,85678.7,6,6.648,5.019,0.2778,28.558548,77.191049,Delhi,,,
2025-12-31 17:37:26,3446,Innova,93.62,808.4,16.96,0.239,23.38,4.84,14.156,0.764,0,,0.112,1.928,0.0,Smooth,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.8,56.2,Urban,85678.7,6,6.648,5.019,0.2778,28.558604,77.190975,Delhi,,,
2025-12-31 17:37:28,3448,Innova,93.52,805.1,16.97,0.238,22.83,5.21,14.163,0.764,0,,0.108,1.822,0.0,Smooth,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.97,52.7,Urban,85678.7,6,6.648,5.019,0.2778,28.558658,77.190883,Delhi,,,
2025-12-31 17:37:30,3450,Innova,93.59,790.6,16.97,0.238,22.72,5.34,14.159,0.764,0,,0.108,1.724,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.74,51.0,Urban,85678.7,6,6.648,5.019,0.2778,28.558729,77.190804,Delhi,,,
2025-12-31 17:37:32,3452,Innova,93.44,783.4,17.37,0.238,22.48,5.31,14.153,0.764,0,,0.108,1.728,0.0,Smooth,13.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.32,52.0,Urban,85678.7,6,6.648,5.019,0.2778,28.558785,77.190711,Delhi,,,
2025-12-31 17:37:34,3454,Innova,92.98,794.9,19.5,0.238,22.6,5.19,14.15,0.764,0,,0.105,1.936,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.25,55.5,Urban,85678.7,6,6.648,5.019,0.2778,28.558858,77.190622,Delhi,,,
2025-12-31 17:37:36,3456,Innova,93.2,810.7,19.26,0.238,22.98,5.64,14.144,0.764,0,,0.108,1.93,0.0,Aggressive,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.75,60.4,Urban,85678.7,6,6.648,5.019,0.2778,28.558926,77.190537,Delhi,,,
2025-12-31 17:37:38,3458,Innova,93.33,809.8,18.28,0.238,23.45,5.9,14.139,0.764,0,,0.107,2.014,0.0,Smooth,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.1,53.9,Urban,85678.8,6,6.648,5.019,0.2778,28.558981,77.190463,Delhi,,,
2025-12-31 17:37:40,3460,Innova,93.28,809.8,18.73,0.238,23.57,6.08,14.131,0.764,0,,0.106,1.908,0.0,Smooth,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.71,55.3,Urban,85678.8,6,6.648,5.019,0.2778,28.559043,77.190406,Delhi,,,
2025-12-31 17:37:42,3462,Innova,93.36,811.2,18.84,0.238,24.31,5.81,14.133,0.764,0,,0.103,1.835,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.38,52.9,Urban,85678.8,6,6.648,5.019,0.2778,28.559094,77.19034,Delhi,,,
2025-12-31 17:37:44,3464,Innova,93.43,812.4,19.24,0.238,24.92,5.71,14.127,0.764,0,,0.102,1.804,0.0,Smooth,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.63,57.0,Urban,85678.8,6,6.648,5.019,0.2778,28.559153,77.190265,Delhi,,,
2025-12-31 17:37:46,3466,Innova,93.52,823.7,18.35,0.238,24.08,5.5,14.14,0.764,0,,0.102,1.965,0.0,Aggressive,14.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.76,53.1,Urban,85678.8,6,6.648,5.019,0.2778,28.559218,77.190202,Delhi,,,
2025-12-31 17:37:48,3468,Innova,93.45,840.4,18.07,0.238,24.15,5.18,14.143,0.764,0,,0.104,2.009,0.0,Aggressive,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.59,55.5,Urban,85678.8,6,6.648,5.019,0.2778,28.559304,77.190141,Delhi,,,
2025-12-31 17:37:50,3470,Innova,93.32,848.9,17.72,0.237,24.26,5.37,14.143,0.764,0,,0.106,2.022,0.0,Aggressive,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.08,45.0,Urban,85678.8,6,6.648,5.019,0.2778,28.559375,77.190065,Delhi,,,
2025-12-31 17:37:52,3472,Innova,93.6,851.1,18.75,0.237,24.31,5.31,14.141,0.764,0,,0.105,1.992,0.0,Smooth,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.18,52.5,Urban,85678.8,6,6.648,5.019,0.2778,28.559441,77.189992,Delhi,,,
2025-12-31 17:37:54,3474,Innova,93.12,846.6,18.9,0.237,24.22,5.25,14.138,0.764,0,,0.104,1.907,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.1,56.2,Urban,85678.8,6,6.648,5.019,0.2778,28.5595,77.189899,Delhi,,,
2025-12-31 17:37:56,3476,Innova,93.11,825.6,17.9,0.237,24.39,5.17,14.139,0.764,0,,0.104,1.91,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.07,57.0,Urban,85678.8,6,6.648,5.019,0.2778,28.559543,77.189823,Delhi,,,
2025-12-31 17:37:58,3478,Innova,93.14,814.0,17.23,0.237,23.69,4.95,14.138,0.764,0,,0.103,1.914,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.86,52.6,Urban,85678.8,6,6.648,5.019,0.2778,28.559573,77.189736,Delhi,,,
2025-12-31 17:38:00,3480,Innova,92.97,827.4,16.4,0.237,24.05,4.99,14.139,0.764,0,,0.106,2.043,0.0,Aggressive,14.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.28,53.0,Urban,85678.8,6,6.648,5.019,0.2778,28.559617,77.189673,Delhi,,,
2025-12-31 17:38:02,3482,Innova,93.12,797.7,15.78,0.237,23.59,5.18,14.135,0.764,0,,0.105,2.084,0.0,Smooth,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.91,63.5,Urban,85678.8,6,6.648,5.019,0.2778,28.559661,77.189589,Delhi,,,
2025-12-31 17:38:04,3484,Innova,93.08,777.1,15.39,0.237,23.25,4.88,14.132,0.764,0,,0.103,1.979,0.0,Smooth,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.08,49.0,Urban,85678.8,6,6.648,5.019,0.2778,28.559705,77.189518,Delhi,,,
2025-12-31 17:38:06,3486,Innova,92.94,756.8,15.53,0.237,22.99,4.77,14.135,0.764,0,,0.102,1.847,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.8,52.4,Urban,85678.9,6,6.648,5.019,0.2778,28.559756,77.189425,Delhi,,,
2025-12-31 17:38:08,3488,Innova,93.03,749.7,15.76,0.237,22.93,4.43,14.138,0.764,0,,0.098,1.835,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.12,45.0,Urban,85678.9,6,6.648,5.019,0.2778,28.559784,77.189365,Delhi,,,
2025-12-31 17:38:10,3490,Innova,93.28,730.8,14.44,0.237,22.97,4.26,14.138,0.764,0,,0.102,1.967,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.27,58.6,Urban,85678.9,6,6.648,5.019,0.2778,28.559833,77.189281,Delhi,,,
2025-12-31 17:38:12,3492,Innova,93.2,728.7,15.41,0.236,22.74,4.23,14.127,0.764,0,,0.107,2.11,0.0,Aggressive,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.6,57.2,Urban,85678.9,6,6.648,5.019,0.2778,28.559852,77.189212,Delhi,,,
2025-12-31 17:38:14,3494,Innova,93.27,718.1,15.29,0.236,22.71,4.36,14.135,0.764,0,,0.105,1.986,0.0,Smooth,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.25,49.2,Urban,85678.9,6,6.648,5.019,0.2778,28.559901,77.189131,Delhi,,,
2025-12-31 17:38:16,3496,Innova,93.29,704.5,15.52,0.236,22.99,4.46,14.138,0.764,0,,0.099,1.949,0.0,Smooth,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.95,57.9,Urban,85678.9,6,6.648,5.019,0.2778,28.559955,77.189061,Delhi,,,
2025-12-31 17:38:18,3498,Innova,93.39,689.5,14.75,0.236,22.32,4.63,14.144,0.764,0,,0.103,1.938,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.26,50.9,Urban,85678.9,6,6.648,5.019,0.2778,28.559976,77.188982,Delhi,,,
2025-12-31 17:38:20,3500,Innova,93.12,685.9,14.91,0.236,21.82,4.61,14.152,0.764,0,,0.099,1.903,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.03,57.2,Urban,85678.9,6,6.648,5.019,0.2778,28.560017,77.188901,Delhi,,,
2025-12-31 17:38:22,3502,Innova,93.23,673.2,16.1,0.236,21.54,4.37,14.156,0.764,0,,0.095,1.948,0.0,Smooth,13.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.69,64.1,Urban,85678.9,6,6.648,5.019,0.2778,28.560055,77.188822,Delhi,,,
2025-12-31 17:38:24,3504,Innova,93.26,683.1,15.73,0.236,21.17,4.24,14.149,0.764,0,,0.102,2.084,0.0,Aggressive,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.68,64.7,Urban,85678.9,6,6.648,5.019,0.2778,28.560085,77.188751,Delhi,,,
2025-12-31 17:38:26,3506,Innova,93.44,706.7,15.34,0.236,21.31,4.33,14.141,0.764,0,,0.108,2.036,0.0,Aggressive,14.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.15,55.6,Urban,85678.9,6,6.648,5.019,0.2778,28.560105,77.188667,Delhi,,,
2025-12-31 17:38:28,3508,Innova,93.71,715.2,15.84,0.236,21.49,4.53,14.14,0.764,0,,0.107,2.048,0.0,Aggressive,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.24,50.7,Urban,85678.9,6,6.648,5.019,0.2778,28.560134,77.188569,Delhi,,,
2025-12-31 17:38:30,3510,Innova,93.67,726.3,15.97,0.236,21.42,4.74,14.146,0.764,0,,0.108,2.04,0.0,Aggressive,11.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.28,57.9,Urban,85678.9,6,6.648,5.019,0.2778,28.560142,77.188483,Delhi,,,
2025-12-31 17:38:32,3512,Innova,93.54,731.3,17.05,0.235,21.5,4.94,14.144,0.764,0,,0.106,2.091,0.0,Smooth,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.89,54.5,Urban,85678.9,6,6.648,5.019,0.2778,28.560172,77.188382,Delhi,,,
2025-12-31 17:38:34,3514,Innova,93.52,746.7,17.1,0.235,21.21,4.81,14.155,0.764,0,,0.11,2.062,0.0,Aggressive,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.69,62.3,Urban,85678.9,6,6.648,5.019,0.2778,28.560205,77.188298,Delhi,,,
2025-12-31 17:38:36,3516,Innova,93.42,740.6,16.99,0.235,21.24,4.8,14.153,0.764,0,,0.11,1.971,0.0,Smooth,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.68,55.9,Urban,85678.9,6,6.648,5.019,0.2778,28.560225,77.188229,Delhi,,,
2025-12-31 17:38:38,3518,Innova,93.27,742.9,16.86,0.235,22.6,4.52,14.147,0.764,0,,0.111,1.91,0.0,Smooth,13.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.66,60.7,Urban,85679.0,6,6.648,5.019,0.2778,28.560253,77.188124,Delhi,,,
2025-12-31 17:38:40,3520,Innova,93.28,737.0,16.63,0.235,22.8,4.51,14.14,0.764,0,,0.107,1.8,0.0,Smooth,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.28,55.8,Urban,85679.0,6,6.648,5.019,0.2778,28.56029,77.188036,Delhi,,,
2025-12-31 17:38:42,3522,Innova,93.22,766.5,18.52,0.235,22.73,4.48,14.129,0.764,0,,0.11,2.027,0.0,Aggressive,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.53,59.4,Urban,85679.0,6,6.648,5.019,0.2778,28.560322,77.187943,Delhi,,,
2025-12-31 17:38:44,3524,Innova,93.33,765.9,17.92,0.235,22.36,4.59,14.119,0.764,0,,0.109,2.007,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.25,48.3,Urban,85679.0,6,6.648,5.019,0.2778,28.560327,77.187849,Delhi,,,
2025-12-31 17:38:46,3526,Innova,93.39,760.4,19.37,0.235,22.24,4.52,14.116,0.764,0,,0.108,2.109,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.22,47.2,Urban,85679.0,6,6.648,5.019,0.2778,28.560337,77.18773,Delhi,,,
2025-12-31 17:38:48,3528,Innova,93.24,763.0,19.73,0.235,22.51,4.65,14.112,0.764,0,,0.105,2.053,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.2,47.7,Urban,85679.0,6,6.648,5.019,0.2778,28.560358,77.187627,Delhi,,,
2025-12-31 17:38:50,3530,Innova,93.06,791.1,20.18,0.235,23.1,4.82,14.106,0.764,0,,0.106,2.097,0.0,Aggressive,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.2,59.1,Urban,85679.0,6,6.648,5.019,0.2778,28.560352,77.187521,Delhi,,,
2025-12-31 17:38:52,3532,Innova,92.89,803.5,20.13,0.235,23.45,4.91,14.102,0.764,0,,0.107,1.948,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.97,45.0,Urban,85679.0,6,6.648,5.019,0.2778,28.560379,77.18742,Delhi,,,
2025-12-31 17:38:54,3534,Innova,92.63,796.3,19.97,0.234,23.24,4.72,14.1,0.764,0,,0.107,1.902,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.41,55.9,Urban,85679.0,6,6.648,5.019,0.2778,28.560398,77.187315,Delhi,,,
2025-12-31 17:38:56,3536,Innova,92.34,805.8,18.85,0.234,23.77,4.77,14.105,0.764,0,,0.112,2.059,0.0,Aggressive,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.56,61.5,Urban,85679.0,6,6.648,5.019,0.2778,28.560417,77.187213,Delhi,,,
2025-12-31 17:38:58,3538,Innova,92.56,800.8,16.96,0.234,24.07,5.12,14.094,0.764,0,,0.109,2.209,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.93,52.2,Urban,85679.0,6,6.648,5.019,0.2778,28.560446,77.187117,Delhi,,,
2025-12-31 17:39:00,3540,Innova,92.83,787.9,17.78,0.234,23.91,4.96,14.094,0.764,0,,0.109,2.222,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.71,56.7,Urban,85679.0,6,6.648,5.019,0.2778,28.560451,77.187016,Delhi,,,
2025-12-31 17:39:02,3542,Innova,92.99,804.8,18.18,0.234,23.57,4.91,14.084,0.764,0,,0.112,2.197,0.0,Aggressive,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.78,52.1,Urban,85679.0,6,6.648,5.019,0.2778,28.560471,77.186901,Delhi,,,
2025-12-31 17:39:04,3544,Innova,93.1,812.4,16.98,0.234,23.61,4.8,14.087,0.764,0,,0.115,2.244,0.0,Aggressive,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.88,55.1,Urban,85679.0,6,6.648,5.019,0.2778,28.560502,77.186786,Delhi,,,
2025-12-31 17:39:06,3546,Innova,92.89,802.6,15.34,0.234,23.15,4.47,14.096,0.764,0,,0.118,2.299,0.0,Aggressive,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.84,47.2,Urban,85679.1,6,6.648,5.019,0.2778,28.560533,77.186707,Delhi,,,
2025-12-31 17:39:08,3548,Innova,92.91,775.9,13.94,0.234,23.32,4.26,14.09,0.764,0,,0.116,2.361,0.0,Smooth,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.03,63.6,Urban,85679.1,6,6.648,5.019,0.2778,28.560558,77.186648,Delhi,,,
2025-12-31 17:39:10,3550,Innova,93.01,757.4,12.68,0.234,23.23,4.4,14.098,0.764,0,,0.114,2.348,0.0,Smooth,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.11,64.5,Urban,85679.1,6,6.648,5.019,0.2778,28.560594,77.186566,Delhi,,,
2025-12-31 17:39:12,3552,Innova,93.34,736.1,11.41,0.234,22.81,4.56,14.097,0.764,0,,0.116,2.442,0.0,Aggressive,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.97,52.1,Urban,85679.1,6,6.648,5.019,0.2778,28.560603,77.186504,Delhi,,,
2025-12-31 17:39:14,3554,Innova,93.33,717.4,10.35,0.234,22.49,4.62,14.101,0.764,0,,0.116,2.409,0.0,Smooth,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.56,56.0,Urban,85679.1,6,6.648,5.019,0.2778,28.560646,77.186459,Delhi,,,
2025-12-31 17:39:16,3556,Innova,93.43,700.9,9.34,0.233,21.24,4.66,14.102,0.764,0,,0.113,2.396,0.0,Smooth,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.4,52.8,Urban,85679.1,6,6.648,5.019,0.2778,28.560672,77.186421,Delhi,,,
2025-12-31 17:39:18,3558,Innova,93.24,686.4,8.42,0.233,21.1,4.7,14.105,0.764,0,,0.11,2.364,0.0,Smooth,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.99,54.4,Urban,85679.1,6,6.648,5.019,0.2778,28.560677,77.186381,Delhi,,,
2025-12-31 17:39:20,3560,Innova,93.06,673.6,7.58,0.233,20.79,4.44,14.116,0.764,0,,0.11,2.377,0.0,Smooth,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.02,47.4,Urban,85679.1,6,6.648,5.019,0.2778,28.560698,77.186363,Delhi,,,
2025-12-31 17:39:22,3562,Innova,93.01,662.4,8.83,0.233,20.33,4.27,14.119,0.764,0,,0.106,2.359,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.14,60.8,Urban,85679.1,6,6.648,5.019,0.2778,28.560715,77.186317,Delhi,,,
