timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-04 17:47:45,2484.9,Opel Corsa,95.0,2043.8,41.0,0.675,4.71,41.57,14.0,0.98,0,,0.0,1.501,0.0,Smooth,9.7,Clear,clear sky,9.3,65.4,1016.9,45,1.73,61.8,Urban,86754.1,13,2.923,2.71,0.8688,0.0,0.0,Europe,,,,15.22,83.39,3.0
2025-06-04 17:47:46,2486.0,Opel Corsa,95.0,2234.8,45.0,0.675,4.71,39.61,14.0,0.98,0,,0.0,1.457,0.0,Smooth,12.2,Clear,clear sky,7.6,62.1,1013.1,45,1.74,61.7,Urban,86754.12,13,2.918,2.71,0.8728,0.0,0.0,Europe,,,,15.3,83.82,3.0
2025-06-04 17:47:47,2487.2,Opel Corsa,95.0,2383.2,48.0,0.675,4.71,35.69,14.0,0.98,0,,0.0,1.424,0.0,Smooth,6.8,Clear,clear sky,3.9,59.9,1006.2,45,1.98,58.5,Urban,86754.13,13,2.921,2.711,0.8727,0.0,0.0,Europe,,,,11.2,61.36,3.0
2025-06-04 17:47:48,2488.4,Opel Corsa,95.0,1607.8,48.0,0.675,4.71,27.06,14.0,0.98,0,,0.0,1.424,0.0,Smooth,7.1,Clear,clear sky,1.6,73.1,1016.7,45,2.0,61.8,Urban,86754.15,13,2.93,2.713,0.8773,0.0,0.0,Europe,,,,4.17,22.85,5.0
2025-06-04 17:47:49,2489.5,Opel Corsa,95.0,1715.0,48.0,0.675,4.71,44.31,14.0,0.98,0,,0.0,1.482,0.0,Smooth,10.7,Clear,clear sky,3.4,69.3,1011.0,45,1.76,59.9,Urban,86754.16,13,2.919,2.709,0.8741,0.0,0.0,Europe,,,,19.32,105.85,4.0
2025-06-04 17:47:50,2490.7,Opel Corsa,95.0,1793.5,51.0,0.675,4.71,46.67,14.0,0.98,0,,0.0,1.481,0.0,Smooth,10.4,Clear,clear sky,6.5,63.6,1015.7,45,1.81,66.9,Urban,86754.18,13,2.929,2.706,0.8754,0.0,0.0,Europe,,,,14.92,81.74,4.0
2025-06-04 17:47:51,2491.8,Opel Corsa,95.0,1873.2,53.0,0.675,4.71,42.35,14.0,0.98,0,,0.0,1.481,0.0,Smooth,11.3,Clear,clear sky,5.1,50.8,1012.0,45,1.66,63.1,Urban,86754.2,13,2.913,2.717,0.8694,0.0,0.0,Europe,,,,13.75,75.33,4.0
2025-06-04 17:47:53,2493.1,Opel Corsa,95.0,1938.8,55.0,0.675,30.2,41.96,14.0,0.98,0,,0.0,1.489,0.0,Smooth,5.3,Clear,clear sky,5.2,56.9,1014.2,45,1.86,66.2,Urban,86754.22,13,2.925,2.706,0.8733,0.0,0.0,Europe,,,,14.52,79.55,4.0
2025-06-04 17:47:54,2494.2,Opel Corsa,95.0,1996.5,57.0,0.675,30.2,27.84,14.0,0.98,0,,0.0,1.302,0.0,Smooth,8.6,Clear,clear sky,7.3,65.8,1015.0,45,1.96,57.6,Urban,86754.23,13,2.912,2.705,0.8716,0.0,0.0,Europe,,,,4.63,25.37,4.0
2025-06-04 17:47:55,2495.4,Opel Corsa,95.0,1943.0,57.0,0.675,30.2,21.57,14.0,0.98,0,,0.0,1.331,0.0,Smooth,9.9,Clear,clear sky,6.3,61.5,1014.6,45,1.68,62.6,Urban,86754.25,13,2.916,2.71,0.8728,0.0,0.0,Europe,,,,1.97,10.79,5.0
2025-06-04 17:47:56,2496.5,Opel Corsa,95.0,1956.5,55.0,0.675,30.2,23.53,14.0,0.98,0,,0.0,1.071,0.0,Smooth,9.4,Clear,clear sky,6.6,63.3,1020.2,45,1.61,65.7,Urban,86754.27,13,2.924,2.708,0.8717,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-06-04 17:47:57,2497.7,Opel Corsa,95.0,1951.5,55.0,0.675,30.2,26.67,14.0,0.98,0,,0.0,1.122,0.0,Smooth,7.7,Clear,clear sky,5.5,59.1,1012.9,45,2.25,63.9,Urban,86754.29,13,2.911,2.713,0.869,0.0,0.0,Europe,,,,3.89,21.31,4.0
2025-06-04 17:47:59,2498.8,Opel Corsa,95.0,1927.5,55.0,0.675,30.2,26.67,14.0,0.98,0,,0.0,1.18,0.0,Smooth,9.3,Clear,clear sky,8.2,45.7,1009.3,45,1.97,67.0,Urban,86754.3,13,2.914,2.717,0.8704,0.0,0.0,Europe,,,,3.89,21.31,4.0
2025-06-04 17:48:00,2500.0,Opel Corsa,95.0,1915.2,54.0,0.675,30.2,27.06,14.0,0.98,0,,0.0,1.188,0.0,Smooth,7.1,Clear,clear sky,5.6,59.3,1013.7,45,1.74,62.4,Urban,86754.32,13,2.922,2.709,0.8725,0.0,0.0,Europe,,,,4.14,22.68,4.0
2025-06-04 17:48:01,2501.1,Opel Corsa,95.0,1908.5,54.0,0.675,30.2,33.73,14.0,0.98,0,,0.0,1.232,0.0,Smooth,4.7,Clear,clear sky,4.3,71.7,1013.8,45,1.79,62.9,Urban,86754.34,13,2.919,2.714,0.8724,0.0,0.0,Europe,,,,8.94,48.98,4.0
2025-06-04 17:48:02,2502.2,Opel Corsa,95.0,1940.2,55.0,0.675,30.2,36.86,14.0,0.98,0,,0.0,1.236,0.0,Smooth,7.6,Clear,clear sky,4.5,70.5,1012.3,45,1.93,61.6,Urban,86754.36,13,2.911,2.714,0.8716,0.0,0.0,Europe,,,,10.94,59.94,4.0
2025-06-04 17:48:03,2503.4,Opel Corsa,95.0,1983.0,56.0,0.675,30.2,35.69,14.0,0.98,0,,0.0,1.206,0.0,Smooth,5.9,Clear,clear sky,8.1,71.0,1018.0,45,1.71,63.4,Urban,86754.37,13,2.92,2.712,0.8721,0.0,0.0,Europe,,,,9.77,53.53,4.0
2025-06-04 17:48:04,2504.7,Opel Corsa,95.0,2008.0,57.0,0.675,18.82,34.9,14.0,0.98,0,,0.0,1.181,0.0,Smooth,6.8,Clear,clear sky,2.8,58.4,1011.9,45,1.99,62.9,Urban,86754.39,13,2.922,2.717,0.8722,0.0,0.0,Europe,,,,9.19,50.35,4.0
2025-06-04 17:48:05,2505.8,Opel Corsa,95.0,2045.0,58.0,0.675,18.82,33.33,14.0,0.98,0,,0.0,1.149,0.0,Smooth,7.5,Clear,clear sky,4.7,48.3,1012.0,45,2.18,62.0,Urban,86754.41,13,2.928,2.708,0.8763,0.0,0.0,Europe,,,,7.93,43.45,4.0
2025-06-04 17:48:07,2506.9,Opel Corsa,95.0,2059.5,58.0,0.675,18.82,33.33,14.0,0.98,0,,0.0,1.177,0.0,Smooth,6.5,Clear,clear sky,3.3,64.8,1015.4,45,1.68,61.1,Urban,86754.43,13,2.926,2.712,0.8718,0.0,0.0,Europe,,,,8.05,44.1,4.0
2025-06-04 17:48:08,2508.1,Opel Corsa,95.0,2081.8,59.0,0.675,18.82,33.33,14.0,0.98,0,,0.0,1.045,0.0,Smooth,3.7,Clear,clear sky,6.2,53.7,1011.6,45,1.48,62.1,Urban,86754.45,13,2.914,2.708,0.8746,0.0,0.0,Europe,,,,8.11,44.43,4.0
2025-06-04 17:48:09,2509.3,Opel Corsa,95.0,2099.8,59.0,0.675,18.82,33.33,14.0,0.98,0,,0.0,0.89,0.0,Smooth,8.1,Clear,clear sky,5.7,57.7,995.1,45,1.74,65.6,Urban,86754.47,13,2.918,2.711,0.8696,0.0,0.0,Europe,,,,8.07,44.21,4.0
2025-06-04 17:48:10,2510.4,Opel Corsa,95.0,2086.0,59.0,0.675,18.82,23.53,14.0,0.98,0,,0.0,0.808,0.0,Smooth,8.5,Clear,clear sky,5.4,91.6,1005.4,45,1.76,69.1,Urban,86754.49,13,2.92,2.705,0.871,0.0,0.0,Europe,,,,2.71,14.85,4.0
2025-06-04 17:48:11,2511.6,Opel Corsa,95.0,2053.0,58.0,0.675,18.82,23.92,14.0,0.98,0,,0.0,0.79,0.0,Smooth,7.4,Clear,clear sky,5.4,56.0,1008.9,45,1.88,65.5,Urban,86754.51,13,2.922,2.709,0.871,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-06-04 17:48:12,2512.7,Opel Corsa,95.0,2003.5,57.0,0.675,18.82,23.92,14.0,0.98,0,,0.0,0.769,0.0,Smooth,7.7,Clear,clear sky,6.2,82.1,1019.6,45,1.83,62.2,Urban,86754.53,13,2.932,2.712,0.8736,0.0,0.0,Europe,,,,2.87,15.72,4.0
2025-06-04 17:48:14,2513.9,Opel Corsa,95.0,1983.8,56.0,0.675,18.82,23.92,14.0,0.98,0,,0.0,0.638,0.0,Smooth,9.9,Clear,clear sky,9.3,59.6,1017.2,45,2.15,62.7,Urban,86754.54,13,2.923,2.708,0.8756,0.0,0.0,Europe,,,,2.94,16.11,4.0
2025-06-04 17:48:15,2515.0,Opel Corsa,95.0,1964.2,56.0,0.675,18.82,25.49,14.0,0.98,0,,0.0,0.607,0.0,Smooth,7.8,Clear,clear sky,3.0,67.7,1015.4,45,2.26,66.0,Urban,86754.56,13,2.928,2.705,0.8686,0.0,0.0,Europe,,,,3.27,17.92,4.0
2025-06-04 17:48:16,2516.4,Opel Corsa,95.0,1955.2,55.0,0.667,13.73,30.59,14.0,0.98,0,,0.0,0.568,0.0,Smooth,5.1,Clear,clear sky,6.3,49.7,1014.2,45,1.91,65.1,Urban,86754.58,13,2.92,2.713,0.8737,0.0,0.0,Europe,,,,6.49,35.56,4.0
2025-06-04 17:48:17,2517.5,Opel Corsa,95.0,1928.5,55.0,0.667,13.73,21.57,14.0,0.98,0,,0.0,0.515,0.0,Smooth,8.9,Clear,clear sky,10.0,54.6,1004.1,45,1.73,64.9,Urban,86754.6,13,2.913,2.71,0.8705,0.0,0.0,Europe,,,,2.14,11.72,4.0
2025-06-04 17:48:18,2518.7,Opel Corsa,95.0,1926.0,54.0,0.667,13.73,23.53,14.0,0.98,0,,0.0,0.507,0.0,Smooth,9.9,Clear,clear sky,4.2,52.6,1009.9,45,1.56,61.1,Urban,86754.62,13,2.929,2.712,0.8701,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-06-04 17:48:19,2519.8,Opel Corsa,95.0,1883.2,53.0,0.667,13.73,23.14,14.0,0.98,0,,0.0,0.433,0.0,Smooth,5.2,Clear,clear sky,5.2,41.0,1014.0,45,1.8,66.9,Urban,86754.63,13,2.917,2.714,0.8718,0.0,0.0,Europe,,,,2.6,14.24,4.0
2025-06-04 17:48:21,2520.9,Opel Corsa,95.0,1866.0,52.0,0.667,13.73,23.14,14.0,0.98,0,,0.0,0.422,0.0,Smooth,9.2,Clear,clear sky,6.4,59.0,1008.0,45,2.17,65.6,Urban,86754.65,13,2.924,2.717,0.8713,0.0,0.0,Europe,,,,2.6,14.24,4.0
2025-06-04 17:48:22,2522.1,Opel Corsa,95.0,1663.8,51.0,0.667,13.73,21.96,14.0,0.98,0,,0.0,0.406,0.0,Smooth,6.1,Clear,clear sky,5.6,56.5,1008.1,45,1.68,64.6,Urban,86754.67,13,2.909,2.713,0.8735,0.0,0.0,Europe,,,,2.14,11.72,5.0
2025-06-04 17:48:23,2523.3,Opel Corsa,95.0,1307.0,50.0,0.667,13.73,23.53,14.0,0.98,0,,0.0,0.405,0.0,Smooth,9.3,Clear,clear sky,4.3,74.0,1021.0,45,1.98,69.2,Urban,86754.68,13,2.928,2.709,0.8701,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-06-04 17:48:24,2524.4,Opel Corsa,95.0,1178.5,45.0,0.667,13.73,23.14,14.0,0.98,0,,0.0,0.9,0.0,Smooth,7.4,Clear,clear sky,6.8,57.8,1009.0,45,1.63,65.2,Urban,86754.7,13,2.93,2.711,0.8746,0.0,0.0,Europe,,,,2.7,14.79,5.0
2025-06-04 17:48:25,2525.6,Opel Corsa,95.0,1033.2,37.0,0.667,13.73,23.14,14.0,0.98,0,,0.0,1.623,0.0,Smooth,7.8,Clear,clear sky,3.4,53.7,1013.0,45,1.64,65.2,Urban,86754.71,13,2.915,2.706,0.8725,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-06-04 17:48:26,2526.7,Opel Corsa,95.0,970.8,29.0,0.667,13.73,23.53,14.0,0.98,0,,0.0,2.108,0.0,Smooth,9.7,Clear,clear sky,5.4,57.9,1021.7,45,1.7,60.8,Urban,86754.72,13,2.921,2.717,0.8705,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-06-04 17:48:28,2528.0,Opel Corsa,94.0,1017.2,25.0,0.667,8.63,21.96,14.0,0.98,0,,0.0,2.134,0.0,Smooth,7.3,Clear,clear sky,6.4,54.4,1006.9,45,1.72,56.2,Urban,86754.73,13,2.923,2.712,0.8762,0.0,0.0,Europe,,,,2.23,12.22,4.0
2025-06-04 17:48:29,2529.1,Opel Corsa,94.0,1601.0,24.0,0.667,8.63,21.96,14.0,0.98,0,,0.0,2.134,0.0,Smooth,7.2,Clear,clear sky,6.6,72.7,1009.2,45,1.76,64.2,Urban,86754.73,13,2.923,2.705,0.8699,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-06-04 17:48:30,2530.2,Opel Corsa,94.0,1620.0,22.0,0.667,8.63,20.78,14.0,0.98,0,,0.0,2.103,0.0,Smooth,9.5,Clear,clear sky,5.9,38.6,1018.0,45,1.91,63.1,Urban,86754.74,13,2.922,2.707,0.873,0.0,0.0,Europe,,,,1.9,10.41,2.0
2025-06-04 17:48:31,2531.4,Opel Corsa,94.0,1627.5,21.0,0.667,8.63,37.65,14.0,0.98,0,,0.0,2.103,0.0,Smooth,8.6,Clear,clear sky,6.4,65.6,1017.8,45,1.73,59.5,Urban,86754.75,13,2.918,2.711,0.8741,0.0,0.0,Europe,,,,14.75,80.81,2.0
2025-06-04 17:48:32,2532.6,Opel Corsa,94.0,1814.0,24.0,0.667,8.63,37.25,14.0,0.98,0,,0.0,2.077,0.0,Smooth,8.3,Clear,clear sky,2.4,55.0,1015.0,45,1.72,65.7,Urban,86754.75,13,2.923,2.705,0.8757,0.0,0.0,Europe,,,,9.89,54.18,2.0
2025-06-04 17:48:33,2533.7,Opel Corsa,94.0,1866.8,25.0,0.667,8.63,27.84,14.0,0.98,0,,0.0,2.047,0.0,Smooth,4.1,Clear,clear sky,2.0,56.3,1016.8,45,1.65,64.7,Urban,86754.76,13,2.919,2.71,0.8727,0.0,0.0,Europe,,,,4.6,25.2,2.0
2025-06-04 17:48:35,2534.8,Opel Corsa,94.0,1853.0,25.0,0.667,8.63,27.84,14.0,0.98,0,,0.0,2.077,0.0,Smooth,10.4,Clear,clear sky,5.4,44.9,1006.6,45,2.09,69.4,Urban,86754.77,13,2.921,2.709,0.8715,0.0,0.0,Europe,,,,4.51,24.71,2.0
2025-06-04 17:48:36,2536.0,Opel Corsa,94.0,1775.0,24.0,0.667,8.63,26.67,14.0,0.98,0,,0.0,2.077,0.0,Smooth,7.0,Clear,clear sky,4.4,79.2,998.1,45,2.11,65.3,Urban,86754.78,13,2.915,2.709,0.8693,0.0,0.0,Europe,,,,3.96,21.7,2.0
2025-06-04 17:48:37,2537.1,Opel Corsa,94.0,1885.8,25.0,0.667,8.63,31.37,14.0,0.98,0,,0.0,2.076,0.0,Smooth,8.2,Clear,clear sky,4.2,73.1,1016.2,45,2.11,56.7,Urban,86754.79,13,2.92,2.713,0.8734,0.0,0.0,Europe,,,,6.41,35.12,2.0
2025-06-04 17:48:38,2538.3,Opel Corsa,94.0,2068.8,28.0,0.667,8.63,38.04,14.0,0.98,0,,0.0,2.041,0.0,Smooth,8.7,Clear,clear sky,7.0,65.3,1015.5,45,2.11,64.7,Urban,86754.8,13,2.925,2.713,0.8686,0.0,0.0,Europe,,,,13.02,71.33,2.0
2025-06-04 17:48:39,2539.5,Opel Corsa,94.0,2322.0,31.0,0.667,22.35,36.86,14.0,0.98,0,,0.0,2.026,0.0,Smooth,8.3,Clear,clear sky,8.6,57.5,1015.1,45,2.26,62.9,Urban,86754.81,13,2.919,2.713,0.8721,0.0,0.0,Europe,,,,12.99,71.17,2.0
2025-06-04 17:48:40,2540.7,Opel Corsa,94.0,1848.5,33.0,0.667,22.35,26.27,14.0,0.98,0,,0.0,1.974,0.0,Smooth,7.0,Clear,clear sky,4.9,72.0,1012.0,45,1.57,64.0,Urban,86754.82,13,2.929,2.711,0.8717,0.0,0.0,Europe,,,,2.29,12.55,3.0
2025-06-04 17:48:42,2541.8,Opel Corsa,94.0,1695.5,33.0,0.667,22.35,33.73,14.0,0.98,0,,0.0,2.011,0.0,Smooth,10.2,Clear,clear sky,2.1,34.9,1012.8,45,1.69,57.6,Urban,86754.83,13,2.909,2.712,0.8761,0.0,0.0,Europe,,,,8.48,46.46,3.0
2025-06-04 17:48:43,2543.0,Opel Corsa,94.0,1779.2,35.0,0.667,22.35,43.92,14.0,0.98,0,,0.0,1.994,0.0,Smooth,10.9,Clear,clear sky,3.4,65.2,1013.6,45,1.37,68.4,Urban,86754.84,13,2.911,2.709,0.8739,0.0,0.0,Europe,,,,13.85,75.88,3.0
2025-06-04 17:48:44,2544.2,Opel Corsa,94.0,1922.2,39.0,0.667,22.35,40.78,14.0,0.98,0,,0.0,1.996,0.0,Smooth,9.7,Clear,clear sky,9.9,77.2,1012.0,45,1.88,63.0,Urban,86754.85,13,2.919,2.712,0.8732,0.0,0.0,Europe,,,,13.19,72.26,3.0
2025-06-04 17:48:45,2545.3,Opel Corsa,94.0,2045.8,41.0,0.667,22.35,37.25,14.0,0.98,0,,0.0,1.975,0.0,Smooth,10.7,Clear,clear sky,7.4,75.8,1011.5,45,2.33,63.9,Urban,86754.86,13,2.923,2.707,0.871,0.0,0.0,Europe,,,,12.19,66.79,3.0
2025-06-04 17:48:46,2546.5,Opel Corsa,94.0,2112.8,42.0,0.667,22.35,25.1,14.0,0.98,0,,0.0,1.975,0.0,Smooth,7.3,Clear,clear sky,5.5,75.6,1018.9,45,1.77,64.6,Urban,86754.88,13,2.91,2.712,0.8737,0.0,0.0,Europe,,,,3.33,18.24,3.0
2025-06-04 17:48:47,2547.6,Opel Corsa,94.0,2107.0,42.0,0.667,22.35,29.02,14.0,0.98,0,,0.0,1.974,0.0,Smooth,9.1,Clear,clear sky,5.9,66.9,1013.8,45,1.9,61.7,Urban,86754.89,13,2.928,2.711,0.8698,0.0,0.0,Europe,,,,5.35,29.31,3.0
2025-06-04 17:48:48,2548.8,Opel Corsa,94.0,2183.5,44.0,0.667,22.35,38.82,14.0,0.98,0,,0.0,1.613,0.0,Smooth,6.4,Clear,clear sky,7.6,54.7,1009.5,45,2.21,67.8,Urban,86754.91,13,2.915,2.71,0.873,0.0,0.0,Europe,,,,14.51,79.5,3.0
2025-06-04 17:48:50,2549.9,Opel Corsa,94.0,1683.2,45.0,0.667,22.35,27.84,14.0,0.98,0,,0.0,1.008,0.0,Smooth,8.0,Clear,clear sky,2.7,66.5,1015.3,45,1.88,68.0,Urban,86754.92,13,2.917,2.714,0.8725,0.0,0.0,Europe,,,,4.54,24.87,4.0
2025-06-04 17:48:51,2551.2,Opel Corsa,94.0,1606.2,44.0,0.667,27.06,29.8,14.0,0.98,0,,0.0,0.941,0.0,Smooth,7.9,Clear,clear sky,6.9,53.3,1017.5,45,1.8,59.6,Urban,86754.94,13,2.923,2.71,0.8716,0.0,0.0,Europe,,,,5.82,31.89,4.0
2025-06-04 17:48:52,2552.4,Opel Corsa,94.0,1603.2,45.0,0.667,27.06,36.47,14.0,0.98,0,,0.0,0.942,0.0,Smooth,5.6,Clear,clear sky,5.0,85.3,1009.5,45,1.68,62.2,Urban,86754.95,13,2.932,2.712,0.8767,0.0,0.0,Europe,,,,9.51,52.1,4.0
2025-06-04 17:48:53,2553.5,Opel Corsa,94.0,1660.5,47.0,0.667,27.06,36.47,14.0,0.98,0,,0.0,0.941,0.0,Smooth,7.7,Clear,clear sky,2.5,79.0,1015.2,45,1.65,70.1,Urban,86754.97,13,2.928,2.709,0.8701,0.0,0.0,Europe,,,,9.54,52.27,4.0
2025-06-04 17:48:54,2554.7,Opel Corsa,94.0,1705.5,48.0,0.667,27.06,36.08,14.0,0.98,0,,0.0,0.941,0.0,Smooth,10.3,Clear,clear sky,0.5,67.3,1013.2,45,1.73,60.6,Urban,86754.98,13,2.912,2.711,0.8697,0.0,0.0,Europe,,,,9.03,49.47,4.0
2025-06-04 17:48:56,2555.9,Opel Corsa,94.0,1740.8,49.0,0.667,27.06,34.9,14.0,0.98,0,,0.0,0.896,0.0,Smooth,8.0,Clear,clear sky,3.7,53.2,1005.7,45,1.8,60.5,Urban,86755.0,13,2.927,2.711,0.8725,0.0,0.0,Europe,,,,8.98,49.2,4.0
2025-06-04 17:48:57,2557.0,Opel Corsa,94.0,1792.0,51.0,0.667,27.06,34.51,14.0,0.98,0,,0.0,0.898,0.0,Smooth,8.8,Clear,clear sky,5.5,49.6,1010.0,45,2.19,66.6,Urban,86755.01,13,2.929,2.711,0.8745,0.0,0.0,Europe,,,,8.88,48.65,4.0
2025-06-04 17:48:58,2558.2,Opel Corsa,94.0,1823.5,52.0,0.667,27.06,27.84,14.0,0.98,0,,0.0,0.852,0.0,Smooth,7.4,Clear,clear sky,6.7,82.5,1014.7,45,2.14,60.3,Urban,86755.03,13,2.917,2.71,0.8722,0.0,0.0,Europe,,,,4.24,23.23,4.0
2025-06-04 17:48:59,2559.3,Opel Corsa,94.0,1821.0,52.0,0.667,27.06,28.63,14.0,0.98,0,,0.0,0.898,0.0,Smooth,9.0,Clear,clear sky,4.7,66.9,1011.4,45,1.7,67.2,Urban,86755.05,13,2.929,2.71,0.8752,0.0,0.0,Europe,,,,4.84,26.52,4.0
2025-06-04 17:49:00,2560.4,Opel Corsa,94.0,1825.8,51.0,0.667,27.06,28.63,14.0,0.98,0,,0.0,0.898,0.0,Smooth,8.3,Clear,clear sky,5.6,59.1,1021.3,45,1.67,63.7,Urban,86755.06,13,2.917,2.714,0.8726,0.0,0.0,Europe,,,,5.04,27.61,4.0
2025-06-04 17:49:01,2561.6,Opel Corsa,94.0,1821.5,51.0,0.667,27.06,28.63,14.0,0.98,0,,0.0,0.886,0.0,Smooth,7.8,Clear,clear sky,5.0,51.1,1010.7,45,1.89,61.7,Urban,86755.08,13,2.921,2.709,0.8722,0.0,0.0,Europe,,,,5.06,27.72,4.0
2025-06-04 17:49:03,2562.8,Opel Corsa,94.0,1820.0,51.0,0.667,11.37,28.63,14.0,0.98,0,,0.0,0.87,0.0,Smooth,9.9,Clear,clear sky,5.0,69.2,1008.5,45,1.89,64.7,Urban,86755.1,13,2.922,2.706,0.8728,0.0,0.0,Europe,,,,5.08,27.83,4.0
2025-06-04 17:49:04,2564.0,Opel Corsa,94.0,1825.8,52.0,0.667,11.37,28.24,14.0,0.98,0,,0.0,0.855,0.0,Smooth,8.3,Clear,clear sky,5.1,70.6,1018.6,45,2.05,63.0,Urban,86755.11,13,2.917,2.71,0.8706,0.0,0.0,Europe,,,,4.4,24.11,4.0
2025-06-04 17:49:05,2565.2,Opel Corsa,94.0,1746.0,51.0,0.667,11.37,20.78,14.0,0.98,0,,0.0,0.823,0.0,Smooth,7.3,Clear,clear sky,4.9,60.1,1017.6,45,1.83,65.7,Urban,86755.13,13,2.923,2.706,0.8724,0.0,0.0,Europe,,,,1.92,10.52,5.0
2025-06-04 17:49:06,2566.3,Opel Corsa,94.0,1727.2,49.0,0.667,11.37,22.35,14.0,0.98,0,,0.0,0.822,0.0,Smooth,7.3,Clear,clear sky,6.9,72.0,1019.4,45,1.84,67.1,Urban,86755.15,13,2.921,2.711,0.8726,0.0,0.0,Europe,,,,2.33,12.77,4.0
2025-06-04 17:49:07,2567.5,Opel Corsa,94.0,1698.5,48.0,0.667,11.37,22.35,14.0,0.98,0,,0.0,0.599,0.0,Smooth,9.3,Clear,clear sky,4.7,50.7,1017.7,45,2.1,66.4,Urban,86755.16,13,2.923,2.712,0.8746,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-06-04 17:49:08,2568.6,Opel Corsa,94.0,1651.8,47.0,0.667,11.37,21.96,14.0,0.98,0,,0.0,0.566,0.0,Smooth,11.1,Clear,clear sky,4.4,65.0,1022.0,45,1.93,62.3,Urban,86755.18,13,2.917,2.711,0.8733,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-06-04 17:49:09,2569.8,Opel Corsa,94.0,1593.5,45.0,0.667,11.37,21.57,14.0,0.98,0,,0.0,0.597,0.0,Smooth,8.1,Clear,clear sky,3.2,77.4,1012.9,45,1.81,61.3,Urban,86755.19,13,2.917,2.711,0.872,0.0,0.0,Europe,,,,2.14,11.72,4.0
2025-06-04 17:49:11,2570.9,Opel Corsa,94.0,1371.2,42.0,0.667,11.37,23.53,14.0,0.98,0,,0.0,0.678,0.0,Smooth,7.8,Clear,clear sky,4.8,61.4,1017.3,45,1.98,64.1,Urban,86755.2,13,2.926,2.707,0.8721,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-06-04 17:49:12,2572.1,Opel Corsa,94.0,1191.2,35.0,0.667,11.37,23.53,14.0,0.98,0,,0.0,1.296,0.0,Smooth,9.2,Clear,clear sky,3.2,67.2,1007.1,45,1.91,64.0,Urban,86755.21,13,2.923,2.71,0.873,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-06-04 17:49:13,2573.2,Opel Corsa,94.0,1062.2,32.0,0.667,11.37,23.14,14.0,0.98,0,,0.0,1.326,0.0,Smooth,4.0,Clear,clear sky,6.1,59.4,1014.1,45,2.04,60.9,Urban,86755.22,13,2.913,2.708,0.8713,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-06-04 17:49:14,2574.5,Opel Corsa,95.0,925.2,24.0,0.667,9.41,24.71,14.0,0.98,0,,0.0,1.713,0.0,Smooth,9.4,Clear,clear sky,4.2,70.3,1019.7,45,1.78,65.6,Urban,86755.23,13,2.923,2.716,0.8732,0.0,0.0,Europe,,,,3.1,16.98,4.0
2025-06-04 17:49:15,2575.6,Opel Corsa,95.0,895.5,13.0,0.667,9.41,21.96,14.0,0.98,0,,8.0,2.499,0.0,Aggressive,5.9,Clear,clear sky,8.0,76.7,1011.6,45,1.64,65.0,Urban,86755.24,13,2.926,2.713,0.8702,0.0,0.0,Europe,,,,2.18,11.94,2.0
2025-06-04 17:49:16,2576.7,Opel Corsa,95.0,885.2,9.0,0.667,9.41,21.96,14.0,0.98,0,,8.0,2.521,0.0,Aggressive,7.1,Clear,clear sky,4.7,65.9,1011.0,45,1.7,59.1,Urban,86755.24,13,2.923,2.707,0.8718,0.0,0.0,Europe,,,,2.15,11.78,1.0
2025-06-04 17:49:18,2577.9,Opel Corsa,95.0,885.8,8.0,0.667,9.41,30.59,14.0,0.98,0,,8.0,2.521,0.0,Aggressive,7.2,Clear,clear sky,3.6,42.5,1014.9,45,2.07,63.2,Urban,86755.24,13,2.917,2.71,0.8741,0.0,0.0,Europe,,,,5.66,31.01,1.0
2025-06-04 17:49:19,2579.1,Opel Corsa,95.0,790.2,11.0,0.667,9.41,42.75,14.0,0.98,0,,8.0,2.504,0.0,Aggressive,5.4,Clear,clear sky,9.9,47.7,1017.5,45,1.73,62.1,Urban,86755.25,13,2.921,2.708,0.8715,0.0,0.0,Europe,,,,8.69,47.61,2.0
