timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-13 11:58:17,1891.4,Opel Corsa,98.0,1317.5,17.0,0.345,10.59,24.31,13.8,0.98,0,,0.0,1.73,0.6,Stop-and-Go,20.2,Clear,clear sky,6.9,66.5,1010.1,45,1.54,66.5,Urban,86946.02,13,2.572,2.536,0.9174,0.0,0.0,Europe,,,,2.94,16.11,2.0
2025-06-13 11:58:18,1892.6,Opel Corsa,98.0,1263.8,17.0,0.345,10.59,23.92,13.8,0.98,0,,0.0,1.801,0.6,Stop-and-Go,19.6,Clear,clear sky,6.5,68.5,1019.2,45,1.8,58.2,Urban,86946.02,13,2.556,2.532,0.9165,0.0,0.0,Europe,,,,2.76,15.12,2.0
2025-06-13 11:58:19,1893.8,Opel Corsa,98.0,1079.0,15.0,0.345,10.59,23.14,13.8,0.98,0,,0.0,1.802,0.6,Stop-and-Go,17.7,Clear,clear sky,1.1,59.7,1017.3,45,1.27,52.0,Urban,86946.03,13,2.568,2.53,0.9173,0.0,0.0,Europe,,,,2.64,14.46,2.0
2025-06-13 11:58:20,1894.9,Opel Corsa,98.0,1022.5,13.0,0.345,10.59,23.92,13.8,0.98,0,,0.0,1.422,0.6,Stop-and-Go,19.0,Clear,clear sky,4.0,60.1,1012.9,45,1.65,59.1,Urban,86946.03,13,2.564,2.534,0.9162,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-06-13 11:58:21,1896.0,Opel Corsa,98.0,1155.5,15.0,0.345,10.59,38.82,13.8,0.98,0,,0.0,0.986,0.6,Stop-and-Go,22.8,Clear,clear sky,7.5,95.0,1014.7,45,1.63,65.7,Urban,86946.04,13,2.57,2.54,0.9185,0.0,0.0,Europe,,,,9.42,51.61,2.0
2025-06-13 11:58:22,1897.2,Opel Corsa,98.0,1499.5,20.0,0.345,10.59,33.73,13.8,0.98,0,,0.0,1.131,0.583,Stop-and-Go,19.7,Clear,clear sky,6.6,56.8,1013.4,45,1.53,62.5,Urban,86946.04,13,2.568,2.534,0.9182,0.0,0.0,Europe,,,,7.87,43.12,2.0
2025-06-13 11:58:24,1898.5,Opel Corsa,98.0,1648.0,22.0,0.345,17.65,32.16,13.8,0.98,0,,0.0,1.132,0.567,Stop-and-Go,21.2,Clear,clear sky,4.9,74.8,1018.4,45,1.83,57.9,Urban,86946.05,13,2.566,2.532,0.9151,0.0,0.0,Europe,,,,6.84,37.47,2.0
2025-06-13 11:58:25,1899.6,Opel Corsa,98.0,1827.8,25.0,0.345,17.65,31.37,13.8,0.98,0,,0.0,1.147,0.55,Stop-and-Go,22.1,Clear,clear sky,3.9,57.1,1022.5,45,1.77,59.4,Urban,86946.06,13,2.564,2.536,0.9142,0.0,0.0,Europe,,,,6.38,34.95,2.0
2025-06-13 11:58:26,1900.8,Opel Corsa,98.0,2033.0,27.0,0.345,17.65,36.08,13.8,0.98,0,,0.0,1.147,0.533,Stop-and-Go,16.8,Clear,clear sky,8.5,70.6,1015.3,45,1.52,54.3,Urban,86946.07,13,2.568,2.528,0.9178,0.0,0.0,Europe,,,,11.81,64.7,2.0
2025-06-13 11:58:27,1901.9,Opel Corsa,98.0,2314.0,31.0,0.345,17.65,37.25,13.8,0.98,0,,0.0,1.192,0.517,Stop-and-Go,19.0,Clear,clear sky,5.0,72.3,1015.7,45,1.46,59.8,Urban,86946.08,13,2.578,2.53,0.9138,0.0,0.0,Europe,,,,12.95,70.95,2.0
2025-06-13 11:58:28,1903.1,Opel Corsa,98.0,2680.5,36.0,0.345,17.65,34.51,13.8,0.98,0,,0.0,1.301,0.5,Stop-and-Go,20.7,Clear,clear sky,5.2,46.7,1012.2,45,1.74,62.3,Urban,86946.09,13,2.571,2.534,0.9157,0.0,0.0,Europe,,,,8.93,48.92,2.0
2025-06-13 11:58:29,1904.2,Opel Corsa,98.0,1545.0,37.0,0.345,17.65,27.06,13.8,0.98,0,,0.0,1.3,0.483,Stop-and-Go,22.0,Clear,clear sky,5.9,49.5,1015.9,45,1.45,52.5,Urban,86946.1,13,2.57,2.526,0.9188,0.0,0.0,Europe,,,,4.26,23.34,4.0
2025-06-13 11:58:31,1905.4,Opel Corsa,98.0,1903.8,38.0,0.345,17.65,39.22,13.8,0.98,0,,0.0,1.319,0.467,Stop-and-Go,17.8,Clear,clear sky,6.7,34.8,1017.3,45,1.87,58.0,Urban,86946.11,13,2.563,2.537,0.9188,0.0,0.0,Europe,,,,11.91,65.25,3.0
2025-06-13 11:58:32,1906.5,Opel Corsa,98.0,2052.0,41.0,0.345,17.65,38.04,13.8,0.98,0,,0.0,1.216,0.45,Stop-and-Go,21.1,Clear,clear sky,7.0,69.9,1011.8,45,1.58,53.0,Urban,86946.13,13,2.568,2.539,0.9171,0.0,0.0,Europe,,,,12.38,67.83,3.0
2025-06-13 11:58:33,1907.7,Opel Corsa,98.0,2173.2,43.0,0.345,17.65,28.63,13.8,0.98,0,,0.0,1.157,0.433,Stop-and-Go,19.5,Clear,clear sky,4.4,48.8,1013.7,45,1.76,62.2,Urban,86946.14,13,2.565,2.534,0.9182,0.0,0.0,Europe,,,,4.93,27.01,3.0
2025-06-13 11:58:34,1908.8,Opel Corsa,98.0,2223.8,44.0,0.345,17.65,25.88,13.8,0.98,0,,0.0,1.157,0.417,Stop-and-Go,19.4,Clear,clear sky,5.3,43.6,1006.1,45,2.02,59.8,Urban,86946.15,13,2.57,2.535,0.9153,0.0,0.0,Europe,,,,3.56,19.5,3.0
2025-06-13 11:58:35,1910.1,Opel Corsa,99.0,2163.2,44.0,0.345,6.67,25.1,13.8,0.98,0,,0.0,1.224,0.4,Stop-and-Go,20.3,Clear,clear sky,2.3,52.4,1015.6,45,1.48,52.6,Urban,86946.17,13,2.566,2.533,0.9175,0.0,0.0,Europe,,,,3.28,17.97,3.0
2025-06-13 11:58:36,1911.2,Opel Corsa,99.0,2021.8,41.0,0.345,6.67,24.71,13.8,0.98,0,,0.0,1.24,0.383,Stop-and-Go,16.9,Clear,clear sky,8.2,56.3,1012.6,45,1.42,57.9,Urban,86946.18,13,2.566,2.529,0.9177,0.0,0.0,Europe,,,,3.08,16.87,3.0
2025-06-13 11:58:38,1912.4,Opel Corsa,99.0,2042.5,41.0,0.345,6.67,34.51,13.8,0.98,0,,0.0,1.287,0.367,Stop-and-Go,22.7,Clear,clear sky,6.9,50.0,1015.0,45,1.63,60.5,Urban,86946.2,13,2.57,2.531,0.9143,0.0,0.0,Europe,,,,9.65,52.87,3.0
2025-06-13 11:58:39,1913.6,Opel Corsa,99.0,2112.0,42.0,0.345,6.67,34.51,13.8,0.98,0,,0.0,1.289,0.35,Smooth,17.6,Clear,clear sky,3.6,72.3,1009.6,45,1.67,63.7,Urban,86946.21,13,2.571,2.536,0.9189,0.0,0.0,Europe,,,,8.73,47.83,3.0
2025-06-13 11:58:40,1914.7,Opel Corsa,99.0,2194.2,44.0,0.345,6.67,34.51,13.8,0.98,0,,0.0,1.273,0.333,Smooth,18.1,Clear,clear sky,2.8,78.3,1019.7,45,1.48,59.6,Urban,86946.22,13,2.552,2.533,0.9169,0.0,0.0,Europe,,,,9.06,49.64,3.0
2025-06-13 11:58:41,1915.9,Opel Corsa,99.0,2272.8,46.0,0.345,6.67,36.47,13.8,0.98,0,,0.0,1.203,0.317,Smooth,20.5,Clear,clear sky,6.7,59.7,1012.2,45,1.17,62.0,Urban,86946.24,13,2.572,2.536,0.922,0.0,0.0,Europe,,,,12.03,65.91,3.0
2025-06-13 11:58:42,1917.0,Opel Corsa,99.0,2436.2,49.0,0.345,6.67,41.18,13.8,0.98,0,,0.0,1.214,0.3,Smooth,19.2,Clear,clear sky,2.1,62.6,1003.1,45,1.45,60.5,Urban,86946.25,13,2.567,2.529,0.9155,0.0,0.0,Europe,,,,17.56,96.21,3.0
2025-06-13 11:58:43,1918.2,Opel Corsa,99.0,1635.0,50.0,0.345,6.67,27.45,13.8,0.98,0,,0.0,1.236,0.283,Smooth,21.6,Clear,clear sky,3.8,37.3,1011.3,45,1.73,57.6,Urban,86946.27,13,2.566,2.53,0.9196,0.0,0.0,Europe,,,,4.45,24.38,5.0
2025-06-13 11:58:45,1919.3,Opel Corsa,99.0,1798.0,50.0,0.345,6.67,40.39,13.8,0.98,0,,0.0,1.304,0.267,Smooth,19.5,Clear,clear sky,3.6,68.7,1019.8,45,1.74,57.4,Urban,86946.29,13,2.556,2.535,0.913,0.0,0.0,Europe,,,,13.2,72.32,4.0
2025-06-13 11:58:46,1920.5,Opel Corsa,99.0,1871.0,53.0,0.345,6.67,38.82,13.8,0.98,0,,0.0,1.175,0.25,Smooth,20.0,Clear,clear sky,7.2,85.6,1018.7,45,1.31,60.5,Urban,86946.3,13,2.563,2.538,0.9181,0.0,0.0,Europe,,,,11.73,64.27,4.0
2025-06-13 11:58:47,1921.8,Opel Corsa,99.0,1913.8,54.0,0.345,14.9,31.37,13.8,0.98,0,,0.0,1.191,0.233,Smooth,17.4,Clear,clear sky,3.9,74.6,1018.3,45,1.41,62.4,Urban,86946.32,13,2.563,2.535,0.9172,0.0,0.0,Europe,,,,6.45,35.34,4.0
2025-06-13 11:58:48,1922.9,Opel Corsa,99.0,1929.2,54.0,0.345,14.9,30.98,13.8,0.98,0,,0.0,1.22,0.217,Smooth,18.9,Clear,clear sky,7.4,70.8,1010.0,45,1.66,61.2,Urban,86946.34,13,2.564,2.534,0.9167,0.0,0.0,Europe,,,,6.25,34.24,4.0
2025-06-13 11:58:49,1924.1,Opel Corsa,99.0,1945.8,55.0,0.345,14.9,30.59,13.8,0.98,0,,0.0,1.227,0.2,Smooth,21.7,Clear,clear sky,3.4,66.9,1012.6,45,1.59,59.4,Urban,86946.36,13,2.57,2.531,0.9151,0.0,0.0,Europe,,,,6.23,34.13,4.0
2025-06-13 11:58:50,1925.2,Opel Corsa,99.0,1953.2,55.0,0.345,14.9,30.59,13.8,0.98,0,,0.0,1.173,0.183,Smooth,22.2,Clear,clear sky,6.0,68.4,1013.6,45,1.32,61.7,Urban,86946.38,13,2.57,2.53,0.9142,0.0,0.0,Europe,,,,6.33,34.68,4.0
2025-06-13 11:58:52,1926.4,Opel Corsa,99.0,1968.5,56.0,0.345,14.9,30.98,13.8,0.98,0,,0.0,0.941,0.167,Smooth,20.7,Clear,clear sky,9.0,77.0,1015.6,45,1.7,59.0,Urban,86946.39,13,2.573,2.532,0.9137,0.0,0.0,Europe,,,,6.3,34.52,4.0
2025-06-13 11:58:53,1927.5,Opel Corsa,99.0,1938.2,56.0,0.345,14.9,24.31,13.8,0.98,0,,0.0,0.973,0.15,Smooth,19.2,Clear,clear sky,2.4,70.0,1021.7,45,1.31,64.2,Urban,86946.41,13,2.558,2.527,0.9165,0.0,0.0,Europe,,,,3.01,16.49,5.0
2025-06-13 11:58:54,1928.7,Opel Corsa,99.0,1948.2,55.0,0.345,14.9,24.31,13.8,0.98,0,,0.0,0.974,0.133,Smooth,19.3,Clear,clear sky,5.8,47.2,1022.1,45,1.69,67.3,Urban,86946.43,13,2.565,2.526,0.9166,0.0,0.0,Europe,,,,3.08,16.87,4.0
2025-06-13 11:58:55,1929.8,Opel Corsa,99.0,1898.8,54.0,0.345,14.9,28.24,13.8,0.98,0,,0.0,0.902,0.117,Smooth,21.0,Clear,clear sky,3.7,73.9,1011.7,45,1.79,59.1,Urban,86946.45,13,2.562,2.532,0.9146,0.0,0.0,Europe,,,,4.72,25.86,4.0
2025-06-13 11:58:56,1931.0,Opel Corsa,99.0,1909.0,54.0,0.345,14.9,28.63,13.8,0.98,0,,0.0,0.91,0.1,Smooth,19.4,Clear,clear sky,10.3,71.9,1011.9,45,1.84,58.6,Urban,86946.46,13,2.57,2.533,0.9205,0.0,0.0,Europe,,,,4.85,26.57,4.0
2025-06-13 11:58:57,1932.1,Opel Corsa,99.0,1893.5,54.0,0.345,14.9,24.31,13.8,0.98,0,,0.0,0.933,0.083,Smooth,20.1,Clear,clear sky,3.9,64.8,1010.1,45,1.66,67.9,Urban,86946.48,13,2.565,2.529,0.916,0.0,0.0,Europe,,,,3.0,16.44,4.0
2025-06-13 11:58:59,1933.4,Opel Corsa,99.0,1889.8,53.0,0.345,6.67,24.31,13.8,0.98,0,,0.0,0.911,0.067,Smooth,17.5,Clear,clear sky,7.2,58.1,1007.0,45,1.76,66.8,Urban,86946.5,13,2.569,2.533,0.9187,0.0,0.0,Europe,,,,2.93,16.05,4.0
2025-06-13 11:59:00,1934.6,Opel Corsa,99.0,1827.0,52.0,0.345,6.67,23.92,13.8,0.98,0,,0.0,0.818,0.05,Smooth,20.8,Clear,clear sky,6.5,48.0,1010.3,45,1.53,59.9,Urban,86946.52,13,2.564,2.532,0.9157,0.0,0.0,Europe,,,,2.91,15.94,4.0
2025-06-13 11:59:01,1935.7,Opel Corsa,99.0,1807.8,51.0,0.345,6.67,23.92,13.8,0.98,0,,0.0,0.795,0.033,Smooth,22.0,Clear,clear sky,7.4,58.0,1015.1,45,1.9,57.6,Urban,86946.53,13,2.568,2.525,0.918,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-06-13 11:59:02,1936.9,Opel Corsa,99.0,1795.5,51.0,0.345,6.67,25.88,13.8,0.98,0,,0.0,0.818,0.017,Smooth,20.2,Clear,clear sky,6.0,61.4,1007.9,45,1.93,58.0,Urban,86946.55,13,2.563,2.536,0.9201,0.0,0.0,Europe,,,,3.68,20.16,4.0
2025-06-13 11:59:03,1938.0,Opel Corsa,99.0,1805.2,51.0,0.345,6.67,30.59,13.8,0.98,0,,0.0,0.807,0.0,Smooth,18.8,Clear,clear sky,5.7,52.5,1012.2,45,1.49,61.4,Urban,86946.57,13,2.567,2.532,0.9169,0.0,0.0,Europe,,,,6.27,34.35,4.0
2025-06-13 11:59:04,1939.2,Opel Corsa,99.0,1827.8,52.0,0.345,6.67,31.37,13.8,0.98,0,,0.0,0.771,0.0,Smooth,24.1,Clear,clear sky,5.1,52.2,1010.8,45,1.59,57.7,Urban,86946.58,13,2.567,2.531,0.9194,0.0,0.0,Europe,,,,6.77,37.09,4.0
2025-06-13 11:59:06,1940.4,Opel Corsa,99.0,1846.5,52.0,0.345,6.67,31.76,13.8,0.98,0,,0.0,0.638,0.0,Smooth,21.1,Clear,clear sky,5.4,67.3,1008.4,45,1.88,63.9,Urban,86946.6,13,2.58,2.53,0.9174,0.0,0.0,Europe,,,,6.57,36.0,4.0
2025-06-13 11:59:07,1941.5,Opel Corsa,99.0,1864.0,53.0,0.345,6.67,30.2,13.8,0.98,0,,0.0,0.638,0.0,Smooth,23.2,Clear,clear sky,9.9,72.4,1012.4,45,1.75,62.0,Urban,86946.62,13,2.566,2.536,0.9155,0.0,0.0,Europe,,,,5.63,30.85,4.0
2025-06-13 11:59:08,1942.7,Opel Corsa,99.0,1808.2,52.0,0.345,6.67,23.92,13.8,0.98,0,,0.0,0.628,0.0,Smooth,19.1,Clear,clear sky,6.2,64.7,1009.0,45,1.67,60.6,Urban,86946.63,13,2.57,2.527,0.9162,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-06-13 11:59:09,1943.8,Opel Corsa,99.0,1802.2,51.0,0.345,6.67,23.92,13.8,0.98,0,,0.0,0.431,0.0,Smooth,18.4,Clear,clear sky,6.7,70.9,1013.2,45,2.36,63.0,Urban,86946.65,13,2.562,2.531,0.914,0.0,0.0,Europe,,,,2.82,15.45,4.0
2025-06-13 11:59:10,1945.1,Opel Corsa,98.0,1787.5,50.0,0.345,15.29,28.24,13.8,0.98,0,,0.0,0.431,0.0,Smooth,19.8,Clear,clear sky,5.3,60.0,1013.7,45,1.64,62.9,Urban,86946.67,13,2.57,2.537,0.9181,0.0,0.0,Europe,,,,4.67,25.59,4.0
2025-06-13 11:59:11,1946.2,Opel Corsa,98.0,1782.8,50.0,0.345,15.29,33.33,13.8,0.98,0,,0.0,0.431,0.0,Smooth,18.2,Clear,clear sky,7.6,56.0,1009.0,45,1.73,63.0,Urban,86946.68,13,2.569,2.532,0.9161,0.0,0.0,Europe,,,,7.93,43.45,4.0
2025-06-13 11:59:13,1947.4,Opel Corsa,98.0,1809.5,51.0,0.345,15.29,33.73,13.8,0.98,0,,0.0,0.431,0.0,Smooth,20.9,Clear,clear sky,6.3,64.1,1007.6,45,1.45,60.1,Urban,86946.7,13,2.559,2.543,0.9189,0.0,0.0,Europe,,,,8.21,44.98,4.0
2025-06-13 11:59:14,1948.6,Opel Corsa,98.0,1841.8,52.0,0.345,15.29,33.73,13.8,0.98,0,,0.0,0.419,0.0,Smooth,18.7,Clear,clear sky,3.8,50.9,1016.9,45,1.77,60.4,Urban,86946.72,13,2.56,2.542,0.9165,0.0,0.0,Europe,,,,8.18,44.82,4.0
2025-06-13 11:59:15,1949.7,Opel Corsa,98.0,1917.0,52.0,0.345,15.29,24.31,13.8,0.98,0,,0.0,0.43,0.0,Smooth,20.4,Clear,clear sky,6.1,71.6,1004.4,45,1.43,62.9,Urban,86946.73,13,2.573,2.532,0.9165,0.0,0.0,Europe,,,,2.93,16.05,4.0
2025-06-13 11:59:16,1950.9,Opel Corsa,98.0,1593.2,44.0,0.345,15.29,22.75,13.8,0.98,0,,0.0,1.491,0.0,Smooth,18.3,Clear,clear sky,3.4,62.9,1015.8,45,1.64,60.4,Urban,86946.75,13,2.575,2.519,0.9185,0.0,0.0,Europe,,,,2.44,13.37,4.0
2025-06-13 11:59:17,1952.1,Opel Corsa,98.0,1558.2,36.0,0.345,15.29,23.14,13.8,0.98,0,,0.0,2.005,0.0,Smooth,19.1,Clear,clear sky,3.3,40.7,1003.5,45,1.78,60.6,Urban,86946.76,13,2.572,2.53,0.9186,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-06-13 11:59:18,1953.2,Opel Corsa,98.0,1418.2,26.0,0.345,15.29,21.96,13.8,0.98,0,,8.0,2.596,0.0,Aggressive,19.1,Clear,clear sky,5.9,75.3,1017.8,45,1.36,55.3,Urban,86946.77,13,2.556,2.537,0.9147,0.0,0.0,Europe,,,,2.27,12.44,3.0
2025-06-13 11:59:20,1954.4,Opel Corsa,98.0,1329.0,16.0,0.345,15.29,23.14,13.8,0.98,0,,8.0,3.033,0.0,Aggressive,23.7,Clear,clear sky,3.9,52.7,1010.8,45,1.66,58.1,Urban,86946.77,13,2.566,2.534,0.9188,0.0,0.0,Europe,,,,2.54,13.92,2.0
2025-06-13 11:59:21,1955.5,Opel Corsa,98.0,1254.5,6.0,0.345,15.29,23.14,13.8,0.98,0,,8.0,3.339,0.0,Aggressive,17.8,Clear,clear sky,3.9,61.5,1011.2,45,1.8,55.1,Urban,86946.77,13,2.565,2.538,0.916,0.0,0.0,Europe,,,,2.58,14.14,?
2025-06-13 11:59:22,1956.8,Opel Corsa,98.0,1071.5,3.0,0.345,8.63,21.96,13.8,0.98,0,,8.0,3.318,0.0,Stop-and-Go,22.6,Clear,clear sky,5.7,69.5,1008.4,45,1.7,59.1,Urban,86946.77,13,2.565,2.534,0.9206,0.0,0.0,Europe,,,,2.3,12.6,?
2025-06-13 11:59:23,1958.0,Opel Corsa,98.0,887.8,2.0,0.345,8.63,21.18,13.8,0.98,0,,8.0,3.318,0.0,Stop-and-Go,18.5,Clear,clear sky,4.4,66.8,1004.9,45,1.73,59.0,Urban,86946.78,13,2.556,2.529,0.9186,0.0,0.0,Europe,,,,1.99,10.9,?
2025-06-13 11:59:24,1959.2,Opel Corsa,98.0,745.8,1.0,0.345,8.63,20.0,13.8,0.98,0,,8.0,3.318,0.017,Stop-and-Go,17.3,Clear,clear sky,3.8,75.0,1012.3,45,1.3,55.8,Urban,86946.78,13,2.562,2.529,0.9183,0.0,0.0,Europe,,,,1.63,8.93,?
2025-06-13 11:59:26,1960.3,Opel Corsa,98.0,735.0,0.0,0.345,8.63,20.0,13.8,0.98,0,,8.0,3.289,0.033,Stop-and-Go,17.7,Clear,clear sky,4.9,55.5,1028.8,45,1.62,59.4,Urban,86946.78,13,2.566,2.529,0.9135,0.0,0.0,Europe,,,,1.6,8.77,?
2025-06-13 11:59:27,1961.5,Opel Corsa,98.0,748.8,0.0,0.345,8.63,19.61,13.8,0.98,0,,8.0,3.289,0.05,Stop-and-Go,18.1,Clear,clear sky,6.1,82.7,1006.2,45,1.45,57.4,Urban,86946.78,13,2.572,2.532,0.9157,0.0,0.0,Europe,,,,1.52,8.33,?
2025-06-13 11:59:28,1962.6,Opel Corsa,98.0,831.5,0.0,0.345,8.63,19.61,13.8,0.98,0,,8.0,3.318,0.067,Stop-and-Go,18.0,Clear,clear sky,4.3,65.8,1017.6,45,1.69,56.5,Urban,86946.78,13,2.563,2.533,0.9178,0.0,0.0,Europe,,,,1.61,8.82,?
2025-06-13 11:59:29,1963.8,Opel Corsa,98.0,758.5,0.0,0.345,8.63,20.0,13.8,0.98,0,,8.0,3.318,0.083,Stop-and-Go,19.2,Clear,clear sky,4.2,49.2,1020.3,45,1.51,61.5,Urban,86946.78,13,2.563,2.525,0.9162,0.0,0.0,Europe,,,,1.55,8.49,?
2025-06-13 11:59:30,1964.9,Opel Corsa,98.0,803.0,0.0,0.345,8.63,20.78,13.8,0.98,0,,8.0,3.346,0.1,Stop-and-Go,19.3,Clear,clear sky,6.9,65.3,1021.9,45,1.69,57.8,Urban,86946.78,13,2.56,2.526,0.9159,0.0,0.0,Europe,,,,1.77,9.7,?
2025-06-13 11:59:31,1966.1,Opel Corsa,98.0,707.5,0.0,0.345,8.63,21.57,13.8,0.98,0,,8.0,3.373,0.117,Stop-and-Go,21.4,Clear,clear sky,2.8,38.0,1015.3,45,1.84,64.8,Urban,86946.78,13,2.572,2.533,0.9178,0.0,0.0,Europe,,,,1.89,10.35,?
2025-06-13 11:59:32,1967.3,Opel Corsa,98.0,580.0,0.0,0.345,8.63,29.02,13.8,0.98,0,,8.0,3.399,0.133,Stop-and-Go,18.2,Clear,clear sky,6.7,70.4,1015.0,45,1.63,57.3,Urban,86946.78,13,2.566,2.534,0.9153,0.0,0.0,Europe,,,,4.45,24.38,?
2025-06-13 11:59:34,1968.5,Opel Corsa,98.0,495.8,0.0,0.345,16.86,28.63,13.8,0.98,0,,8.0,3.423,0.15,Stop-and-Go,23.1,Clear,clear sky,4.1,75.1,1013.1,45,1.96,55.9,Urban,86946.78,13,2.559,2.533,0.9158,0.0,0.0,Europe,,,,4.55,24.93,?
2025-06-13 11:59:35,1969.7,Opel Corsa,98.0,550.2,0.0,0.345,16.86,29.02,13.8,0.98,0,,8.0,3.423,0.167,Stop-and-Go,23.5,Clear,clear sky,7.1,79.5,1015.2,45,1.59,61.0,Urban,86946.78,13,2.564,2.534,0.9165,0.0,0.0,Europe,,,,4.58,25.09,?
2025-06-13 11:59:36,1970.8,Opel Corsa,98.0,543.0,0.0,0.345,16.86,28.63,13.8,0.98,0,,8.0,3.448,0.183,Stop-and-Go,19.8,Clear,clear sky,5.1,79.5,1022.8,45,1.66,63.9,Urban,86946.78,13,2.55,2.53,0.9177,0.0,0.0,Europe,,,,4.39,24.05,?
2025-06-13 11:59:37,1972.0,Opel Corsa,98.0,547.5,0.0,0.345,16.86,29.02,13.8,0.98,0,,8.0,3.472,0.2,Stop-and-Go,21.0,Clear,clear sky,6.1,81.0,1010.9,45,1.38,57.5,Urban,86946.78,13,2.57,2.536,0.9194,0.0,0.0,Europe,,,,4.37,23.94,?
2025-06-13 11:59:38,1973.1,Opel Corsa,98.0,603.0,0.0,0.345,16.86,27.84,13.8,0.98,0,,8.0,3.472,0.217,Stop-and-Go,22.8,Clear,clear sky,7.1,48.5,1016.7,45,1.42,54.8,Urban,86946.78,13,2.566,2.531,0.9156,0.0,0.0,Europe,,,,2.26,12.38,?
2025-06-13 11:59:40,1974.3,Opel Corsa,98.0,573.0,0.0,0.345,16.86,27.45,13.8,0.98,0,,8.0,3.319,0.233,Stop-and-Go,23.8,Clear,clear sky,2.9,36.3,1019.8,45,1.71,67.1,Urban,86946.78,13,2.57,2.536,0.9171,0.0,0.0,Europe,,,,2.38,13.04,?
2025-06-13 11:59:41,1975.5,Opel Corsa,98.0,760.2,0.0,0.345,16.86,15.69,13.8,0.98,0,,8.0,3.128,0.25,Stop-and-Go,20.5,Clear,clear sky,5.2,95.0,1016.0,45,1.93,59.6,Urban,86946.78,13,2.566,2.525,0.9171,0.0,0.0,Europe,,,,0.97,5.31,?
2025-06-13 11:59:42,1976.6,Opel Corsa,98.0,726.5,0.0,0.345,16.86,17.25,13.8,0.98,0,,8.0,2.67,0.267,Stop-and-Go,21.5,Clear,clear sky,4.4,46.1,1018.0,45,1.64,63.7,Urban,86946.78,13,2.574,2.531,0.9164,0.0,0.0,Europe,,,,1.06,5.81,?
2025-06-13 11:59:43,1977.8,Opel Corsa,98.0,814.5,0.0,0.345,16.86,15.69,13.8,0.98,0,,8.0,1.966,0.283,Stop-and-Go,23.3,Clear,clear sky,5.9,73.6,1026.2,45,1.79,64.3,Urban,86946.78,13,2.557,2.535,0.9162,0.0,0.0,Europe,,,,0.98,5.37,?
2025-06-13 11:59:44,1978.9,Opel Corsa,98.0,743.8,0.0,0.345,16.86,18.04,13.8,0.98,0,,8.0,0.564,0.3,Stop-and-Go,22.7,Clear,clear sky,6.3,58.1,1017.2,45,1.88,56.8,Urban,86946.78,13,2.578,2.542,0.917,0.0,0.0,Europe,,,,1.12,6.14,?
2025-06-13 11:59:45,1980.2,Opel Corsa,98.0,772.5,0.0,0.345,4.71,17.25,13.8,0.98,0,,8.0,0.315,0.317,Stop-and-Go,21.9,Clear,clear sky,5.4,47.3,1008.1,45,1.4,57.9,Urban,86946.78,13,2.553,2.533,0.9183,0.0,0.0,Europe,,,,1.1,6.03,?
2025-06-13 11:59:47,1981.3,Opel Corsa,98.0,782.2,0.0,0.345,4.71,16.86,13.8,0.98,0,,8.0,0.264,0.333,Stop-and-Go,21.3,Clear,clear sky,1.5,45.5,1007.4,45,1.75,56.0,Urban,86946.78,13,2.565,2.536,0.9156,0.0,0.0,Europe,,,,1.07,5.86,?
2025-06-13 11:59:48,1982.5,Opel Corsa,98.0,782.8,0.0,0.345,4.71,16.86,13.8,0.98,0,,8.0,0.191,0.35,Stop-and-Go,22.9,Clear,clear sky,5.2,65.2,1011.1,45,1.57,60.6,Urban,86946.78,13,2.568,2.524,0.9196,0.0,0.0,Europe,,,,1.06,5.81,?
2025-06-13 11:59:49,1983.6,Opel Corsa,98.0,692.5,0.0,0.345,4.71,18.43,13.8,0.98,0,,8.0,0.0,0.367,Stop-and-Go,21.3,Clear,clear sky,2.8,62.6,1022.5,45,1.61,56.5,Urban,86946.78,13,2.568,2.535,0.9209,0.0,0.0,Europe,,,,1.23,6.74,?
2025-06-13 11:59:50,1984.8,Opel Corsa,98.0,784.5,0.0,0.345,4.71,18.82,13.8,0.98,0,,8.0,0.0,0.383,Stop-and-Go,21.4,Clear,clear sky,2.8,36.3,1018.5,45,1.67,57.2,Urban,86946.78,13,2.566,2.532,0.9183,0.0,0.0,Europe,,,,1.33,7.29,?
2025-06-13 11:59:51,1985.9,Opel Corsa,98.0,719.2,0.0,0.345,4.71,18.82,13.8,0.98,0,,8.0,0.0,0.4,Stop-and-Go,22.6,Clear,clear sky,5.0,56.2,1010.1,45,1.67,58.6,Urban,86946.78,13,2.559,2.534,0.9188,0.0,0.0,Europe,,,,1.58,8.66,?
