timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-20 08:17:20,1940,Innova,87.12,624.9,15.96,0.543,15.44,17.35,12.601,0.741,0,,0.32,2.581,0.0,Smooth,28.7,Haze,haze,4.7,36.0,1007.8,15,1.55,35.5,Highway,88910.47,7,5.805,4.2,0.6077,28.613124,77.208474,Delhi,,,
2026-03-20 08:17:22,1942,Innova,87.12,617.0,12.76,0.542,15.27,12.83,12.664,0.757,0,,0.02,1.857,0.0,Stop-and-Go,28.1,Haze,haze,4.2,33.6,1007.9,15,1.16,31.9,Highway,88910.48,7,5.785,4.197,0.6121,28.613139,77.208464,Delhi,,,
2026-03-20 08:17:24,1944,Innova,86.86,639.1,13.21,0.537,17.44,10.64,12.618,0.777,0,,0.04,1.537,0.0,Stop-and-Go,28.3,Haze,haze,4.5,39.0,1008.6,15,1.12,34.6,Highway,88910.49,7,5.792,4.193,0.6161,28.613151,77.208447,Delhi,,,
2026-03-20 08:17:26,1946,Innova,86.73,546.7,7.84,0.54,8.62,9.89,12.664,0.776,0,,0.03,3.095,0.0,Stop-and-Go,28.2,Haze,haze,3.4,41.4,1008.5,15,1.45,31.8,Highway,88910.49,7,5.796,4.216,0.6178,28.613165,77.208438,Delhi,,,
2026-03-20 08:17:28,1948,Innova,86.39,594.0,13.74,0.537,20.62,14.85,12.468,0.763,0,,0.13,3.024,0.0,Aggressive,28.3,Haze,haze,4.4,39.1,1008.1,15,1.25,36.7,Highway,88910.5,7,5.795,4.191,0.6109,28.613181,77.20842,Delhi,,,
2026-03-20 08:17:30,1950,Innova,86.93,513.9,11.41,0.542,15.61,16.98,12.575,0.767,0,,0.07,1.249,0.0,Smooth,28.2,Haze,haze,4.1,36.8,1008.2,15,1.33,32.2,Highway,88910.51,7,5.788,4.194,0.6125,28.613192,77.208433,Delhi,,,
2026-03-20 08:17:32,1952,Innova,87.14,687.9,9.87,0.543,8.86,11.03,12.607,0.749,0,,0.02,0.868,0.0,Smooth,28.0,Haze,haze,2.7,38.1,1008.2,15,1.22,32.0,Highway,88910.51,7,5.794,4.194,0.6061,28.613207,77.208448,Delhi,,,
2026-03-20 08:17:34,1954,Innova,86.61,675.6,9.0,0.544,17.08,14.01,12.607,0.751,0,,0.25,1.724,0.0,Aggressive,28.0,Haze,haze,4.0,37.2,1007.6,15,1.65,35.2,Highway,88910.52,7,5.786,4.216,0.6126,28.613193,77.20844,Delhi,,,
2026-03-20 08:17:36,1956,Innova,86.89,618.8,8.71,0.544,16.21,13.59,12.573,0.751,0,,0.03,0.839,0.0,Aggressive,28.6,Haze,haze,4.1,38.0,1007.7,15,1.53,33.6,Highway,88910.52,7,5.812,4.187,0.6073,28.613189,77.208434,Delhi,,,
2026-03-20 08:17:38,1958,Innova,87.12,624.9,11.05,0.545,12.87,15.71,12.587,0.768,0,,0.14,1.211,0.0,Stop-and-Go,28.3,Haze,haze,4.2,38.7,1007.7,15,1.93,36.6,Highway,88910.53,7,5.797,4.206,0.6124,28.613181,77.208454,Delhi,,,
2026-03-20 08:17:40,1960,Innova,85.77,554.5,9.99,0.542,19.02,10.94,12.591,0.751,0,,0.1,2.646,0.0,Aggressive,27.9,Haze,haze,3.1,36.7,1008.1,15,1.49,30.4,Highway,88910.53,7,5.788,4.19,0.6072,28.61317,77.208441,Delhi,,,
2026-03-20 08:17:42,1962,Innova,86.76,498.8,11.22,0.543,11.94,14.69,12.625,0.748,0,,0.03,1.649,0.0,Stop-and-Go,28.6,Haze,haze,3.8,39.3,1007.7,15,1.36,35.2,Highway,88910.54,7,5.814,4.197,0.613,28.613152,77.208454,Delhi,,,
2026-03-20 08:17:44,1964,Innova,86.67,583.1,9.92,0.542,18.9,9.55,12.647,0.77,0,,0.0,0.713,0.0,Smooth,28.2,Haze,haze,4.3,36.0,1008.2,15,2.04,37.1,Highway,88910.55,7,5.798,4.196,0.6089,28.613144,77.208439,Delhi,,,
2026-03-20 08:17:46,1966,Innova,87.21,592.2,8.08,0.538,17.58,10.19,12.638,0.751,0,,0.09,0.957,0.0,Smooth,27.5,Haze,haze,5.0,41.7,1007.9,15,1.53,36.3,Highway,88910.55,7,5.82,4.192,0.6175,28.613149,77.208447,Delhi,,,
2026-03-20 08:17:48,1968,Innova,86.96,572.5,10.48,0.544,13.6,10.75,12.588,0.782,0,,0.0,1.683,0.0,Smooth,28.8,Haze,haze,4.0,38.0,1008.2,15,1.53,35.9,Highway,88910.56,7,5.811,4.2,0.6082,28.613136,77.208457,Delhi,,,
2026-03-20 08:17:50,1970,Innova,87.01,644.5,8.28,0.545,18.42,9.86,12.623,0.772,0,,0.1,1.137,0.0,Aggressive,28.5,Haze,haze,3.6,39.7,1007.4,15,1.5,32.8,Highway,88910.56,7,5.786,4.189,0.6115,28.613122,77.208463,Delhi,,,
2026-03-20 08:17:52,1972,Innova,87.04,643.5,12.77,0.544,19.75,18.12,12.696,0.776,0,,0.21,3.095,0.0,Smooth,28.4,Haze,haze,3.6,37.2,1007.5,15,1.61,34.2,Highway,88910.57,7,5.802,4.196,0.6176,28.613101,77.208472,Delhi,,,
2026-03-20 08:17:54,1974,Innova,86.66,697.1,12.15,0.543,16.3,14.97,12.579,0.763,0,,0.0,0.383,0.0,Smooth,28.9,Haze,haze,3.3,38.8,1008.0,15,1.13,38.7,Highway,88910.58,7,5.775,4.199,0.6122,28.613122,77.208491,Delhi,,,
2026-03-20 08:17:56,1976,Innova,87.21,605.9,10.79,0.541,15.55,17.22,12.588,0.747,0,,0.08,0.965,0.0,Smooth,29.3,Haze,haze,4.4,39.1,1007.7,15,1.46,37.9,Highway,88910.58,7,5.808,4.203,0.6081,28.613108,77.208507,Delhi,,,
2026-03-20 08:17:58,1978,Innova,86.44,627.9,12.81,0.542,20.66,11.38,12.595,0.765,0,,0.04,1.042,0.0,Aggressive,28.7,Haze,haze,3.9,39.5,1007.9,15,1.48,36.4,Highway,88910.59,7,5.783,4.201,0.6096,28.613125,77.208523,Delhi,,,
2026-03-20 08:18:00,1980,Innova,86.5,665.8,12.38,0.543,17.51,15.7,12.682,0.762,0,,0.18,0.381,0.0,Aggressive,28.6,Haze,haze,3.2,40.2,1007.7,15,0.95,38.0,Highway,88910.6,7,5.789,4.195,0.6129,28.613117,77.208544,Delhi,,,
2026-03-20 08:18:02,1982,Innova,86.36,659.8,12.22,0.544,15.05,15.87,12.641,0.771,0,,0.01,0.24,0.0,Aggressive,28.0,Haze,haze,3.6,38.5,1007.9,15,1.45,38.1,Highway,88910.6,7,5.802,4.204,0.6109,28.613105,77.208525,Delhi,,,
2026-03-20 08:18:04,1984,Innova,86.98,714.5,14.07,0.54,18.03,19.1,12.681,0.754,0,,0.18,1.007,0.0,Smooth,28.2,Haze,haze,3.5,36.3,1008.2,15,0.73,30.4,Highway,88910.61,7,5.811,4.209,0.6122,28.613124,77.208504,Delhi,,,
2026-03-20 08:18:06,1986,Innova,87.38,485.2,13.19,0.542,14.39,15.69,12.621,0.786,0,,0.18,0.479,0.0,Smooth,28.1,Haze,haze,3.5,40.1,1008.2,15,1.52,30.5,Highway,88910.62,7,5.787,4.198,0.6136,28.613142,77.208495,Delhi,,,
2026-03-20 08:18:08,1988,Innova,86.7,623.4,10.89,0.544,22.13,16.79,12.615,0.766,0,,0.32,2.263,0.0,Stop-and-Go,29.2,Haze,haze,4.2,39.5,1008.0,15,1.11,35.6,Highway,88910.62,7,5.798,4.193,0.6167,28.613148,77.20851,Delhi,,,
2026-03-20 08:18:10,1990,Innova,86.74,555.3,18.63,0.542,19.46,19.29,12.531,0.78,0,,0.09,3.947,0.0,Smooth,27.9,Haze,haze,3.7,39.2,1007.9,15,1.42,38.5,Highway,88910.63,7,5.8,4.179,0.6141,28.613125,77.208527,Delhi,,,
2026-03-20 08:18:12,1992,Innova,87.27,680.6,18.6,0.543,24.98,20.83,12.576,0.74,0,,0.01,0.037,0.0,Aggressive,28.3,Haze,haze,2.8,41.4,1008.0,15,1.49,34.6,Highway,88910.64,7,5.804,4.196,0.6127,28.613102,77.208495,Delhi,,,
2026-03-20 08:18:14,1994,Innova,87.24,554.5,15.95,0.541,17.15,15.74,12.554,0.761,0,,0.07,1.362,0.0,Stop-and-Go,28.4,Haze,haze,3.4,36.9,1007.6,15,1.37,33.6,Highway,88910.65,7,5.8,4.204,0.6094,28.613076,77.208473,Delhi,,,
2026-03-20 08:18:16,1996,Innova,85.65,607.9,15.77,0.541,20.16,18.32,12.597,0.763,0,,0.02,0.346,0.0,Aggressive,28.5,Haze,haze,4.2,35.5,1007.6,15,1.87,29.5,Highway,88910.66,7,5.787,4.209,0.6082,28.613097,77.208498,Delhi,,,
2026-03-20 08:18:18,1998,Innova,86.58,558.1,13.76,0.539,15.45,11.06,12.545,0.756,0,,0.15,1.418,0.0,Aggressive,28.8,Haze,haze,4.1,40.4,1007.7,15,1.51,32.8,Highway,88910.67,7,5.816,4.19,0.6118,28.613105,77.208511,Delhi,,,
2026-03-20 08:18:20,2000,Innova,86.19,634.8,17.56,0.544,27.08,15.28,12.683,0.757,0,,0.19,1.929,0.0,Stop-and-Go,28.2,Haze,haze,4.4,35.4,1008.2,15,0.94,31.4,Highway,88910.68,7,5.796,4.197,0.6151,28.613136,77.208543,Delhi,,,
2026-03-20 08:18:22,2002,Innova,85.62,804.0,20.0,0.536,22.23,19.42,12.557,0.762,0,,0.11,1.52,0.0,Aggressive,28.4,Haze,haze,5.0,35.3,1008.1,15,2.89,19.3,Rural,88910.69,7,5.809,4.207,0.6087,28.613104,77.208574,Delhi,,,
2026-03-20 08:18:24,2004,Innova,86.31,788.9,18.69,0.546,24.04,17.23,12.575,0.754,0,,0.05,1.896,0.0,Aggressive,27.6,Haze,haze,4.0,37.6,1007.9,15,2.57,19.9,Rural,88910.7,7,5.797,4.201,0.6128,28.613088,77.208543,Delhi,,,
2026-03-20 08:18:26,2006,Innova,86.46,642.0,16.08,0.542,14.37,12.65,12.607,0.766,0,,0.09,1.981,0.0,Aggressive,28.0,Haze,haze,3.7,36.2,1007.7,15,2.29,17.2,Rural,88910.71,7,5.807,4.198,0.6125,28.613065,77.208514,Delhi,,,
2026-03-20 08:18:28,2008,Innova,86.73,530.8,16.16,0.541,10.42,14.26,12.496,0.742,0,,0.04,0.172,0.0,Smooth,28.3,Haze,haze,3.7,38.3,1008.1,15,2.7,15.7,Rural,88910.72,7,5.792,4.19,0.6147,28.613086,77.208503,Delhi,,,
2026-03-20 08:18:30,2010,Innova,86.24,613.7,15.21,0.541,12.66,12.66,12.633,0.78,0,,0.02,0.638,0.0,Aggressive,29.0,Haze,haze,4.1,38.1,1008.4,15,2.06,17.2,Rural,88910.73,7,5.802,4.195,0.6117,28.613106,77.20852,Delhi,,,
2026-03-20 08:18:32,2012,Innova,87.2,588.2,16.18,0.542,20.94,14.88,12.569,0.753,0,,0.05,0.731,0.0,Stop-and-Go,28.8,Haze,haze,3.8,35.0,1008.0,15,3.0,16.5,Rural,88910.74,7,5.795,4.209,0.6141,28.613086,77.208501,Delhi,,,
2026-03-20 08:18:34,2014,Innova,86.82,548.1,18.7,0.54,15.77,15.5,12.658,0.779,0,,0.03,1.479,0.0,Smooth,27.8,Haze,haze,3.3,34.5,1007.7,15,2.53,21.3,Rural,88910.75,7,5.783,4.217,0.6134,28.613108,77.208525,Delhi,,,
2026-03-20 08:18:36,2016,Innova,86.16,602.1,19.45,0.542,21.43,14.11,12.591,0.761,0,,0.13,0.44,0.0,Smooth,28.4,Haze,haze,3.8,39.8,1008.3,15,2.8,16.0,Rural,88910.76,7,5.799,4.205,0.6101,28.613132,77.208502,Delhi,,,
2026-03-20 08:18:38,2018,Innova,86.85,807.4,17.65,0.545,19.93,21.95,12.629,0.747,0,,0.09,1.408,0.0,Aggressive,28.0,Haze,haze,4.2,42.0,1008.0,15,2.44,14.8,Rural,88910.77,7,5.789,4.199,0.6094,28.613113,77.208477,Delhi,,,
2026-03-20 08:18:40,2020,Innova,86.28,553.9,21.88,0.541,25.46,17.51,12.695,0.784,0,,0.07,2.17,0.0,Aggressive,28.7,Haze,haze,4.0,37.1,1007.6,15,3.07,16.5,Rural,88910.78,7,5.792,4.202,0.6146,28.613101,77.20851,Delhi,,,
2026-03-20 08:18:42,2022,Innova,86.32,707.2,18.43,0.543,26.86,19.69,12.58,0.744,0,,0.2,1.916,0.0,Aggressive,28.0,Haze,haze,3.7,38.9,1008.4,15,2.94,16.1,Rural,88910.79,7,5.807,4.198,0.6108,28.613115,77.208531,Delhi,,,
2026-03-20 08:18:44,2024,Innova,87.07,663.3,18.34,0.542,24.41,11.19,12.733,0.747,0,,0.06,0.143,0.0,Aggressive,28.6,Haze,haze,4.0,40.7,1008.2,15,2.51,17.3,Rural,88910.8,7,5.803,4.216,0.6082,28.613096,77.208503,Delhi,,,
2026-03-20 08:18:46,2026,Innova,86.32,639.8,20.33,0.539,18.05,20.6,12.593,0.754,0,,0.1,1.144,0.0,Aggressive,29.1,Haze,haze,3.1,41.8,1007.8,15,2.19,22.2,Rural,88910.81,7,5.791,4.201,0.6108,28.613079,77.208484,Delhi,,,
2026-03-20 08:18:48,2028,Innova,86.7,686.8,17.64,0.544,22.06,21.32,12.595,0.762,0,,0.3,1.684,0.0,Stop-and-Go,28.5,Haze,haze,3.7,41.7,1007.7,15,1.87,17.2,Rural,88910.82,7,5.784,4.202,0.614,28.613103,77.208507,Delhi,,,
2026-03-20 08:18:50,2030,Innova,85.8,617.8,18.86,0.54,19.82,20.36,12.612,0.741,0,,0.0,1.011,0.0,Smooth,28.7,Haze,haze,3.6,41.8,1007.8,15,2.58,14.6,Rural,88910.83,7,5.812,4.199,0.6106,28.613119,77.208475,Delhi,,,
2026-03-20 08:18:52,2032,Innova,87.32,867.7,21.53,0.542,27.8,16.74,12.664,0.764,0,,0.09,1.381,0.0,Smooth,27.8,Haze,haze,3.6,35.8,1007.8,15,2.74,13.2,Rural,88910.84,7,5.813,4.212,0.6109,28.6131,77.208492,Delhi,,,
2026-03-20 08:18:54,2034,Innova,86.86,844.2,23.3,0.542,24.57,17.53,12.547,0.735,0,,0.26,1.204,0.0,Smooth,28.5,Haze,haze,3.4,37.8,1008.1,15,1.96,16.5,Rural,88910.86,7,5.792,4.198,0.615,28.613116,77.20847,Delhi,,,
2026-03-20 08:18:56,2036,Innova,86.74,695.7,20.12,0.543,24.94,18.41,12.598,0.752,0,,0.06,1.654,0.0,Smooth,28.0,Haze,haze,3.8,34.6,1008.2,15,2.59,21.8,Rural,88910.87,7,5.808,4.188,0.6157,28.613096,77.208445,Delhi,,,
2026-03-20 08:18:58,2038,Innova,86.39,782.3,20.69,0.54,27.88,19.79,12.623,0.79,0,,0.25,0.502,0.0,Aggressive,28.7,Haze,haze,4.8,38.3,1008.0,15,2.35,20.9,Rural,88910.88,7,5.795,4.2,0.61,28.613082,77.208411,Delhi,,,
2026-03-20 08:19:00,2040,Innova,87.76,685.8,20.01,0.542,18.38,20.53,12.556,0.746,0,,0.01,0.777,0.0,Aggressive,29.1,Haze,haze,3.8,37.0,1007.9,15,2.8,13.5,Rural,88910.89,7,5.776,4.21,0.6104,28.613063,77.208423,Delhi,,,
2026-03-20 08:19:02,2042,Innova,87.08,710.9,22.45,0.541,25.68,21.57,12.568,0.743,0,,0.09,2.062,0.0,Stop-and-Go,28.8,Haze,haze,3.3,37.9,1008.1,15,2.51,18.9,Rural,88910.9,7,5.814,4.207,0.6121,28.613091,77.208445,Delhi,,,
2026-03-20 08:19:04,2044,Innova,87.9,698.0,20.23,0.539,23.61,16.88,12.485,0.738,0,,0.1,1.418,0.0,Smooth,28.7,Haze,haze,4.4,39.0,1007.8,15,2.83,16.4,Rural,88910.91,7,5.805,4.189,0.6083,28.613118,77.208457,Delhi,,,
2026-03-20 08:19:06,2046,Innova,87.02,990.8,25.5,0.543,25.61,21.21,12.705,0.776,0,,0.08,2.991,0.0,Smooth,28.9,Haze,haze,3.6,35.6,1008.2,15,2.49,17.3,Rural,88910.93,7,5.807,4.206,0.6118,28.613078,77.208441,Delhi,,,
2026-03-20 08:19:08,2048,Innova,87.52,633.1,21.18,0.536,25.38,19.43,12.637,0.75,0,,0.01,2.167,0.0,Smooth,29.0,Haze,haze,3.8,37.3,1008.1,15,3.32,14.8,Rural,88910.94,7,5.807,4.197,0.6153,28.613042,77.208414,Delhi,,,
2026-03-20 08:19:10,2050,Innova,86.3,900.4,23.47,0.542,18.05,19.92,12.582,0.736,0,,0.03,1.191,0.0,Smooth,28.4,Haze,haze,3.6,37.6,1008.1,15,2.34,16.6,Rural,88910.95,7,5.805,4.197,0.6062,28.613028,77.208396,Delhi,,,
2026-03-20 08:19:12,2052,Innova,86.57,572.4,19.28,0.538,16.76,17.66,12.635,0.759,0,,0.06,2.523,0.0,Stop-and-Go,28.4,Haze,haze,4.2,34.8,1008.5,15,2.89,17.0,Rural,88910.96,7,5.802,4.206,0.6095,28.613043,77.208407,Delhi,,,
2026-03-20 08:19:14,2054,Innova,87.13,1077.1,28.13,0.543,32.68,20.24,12.56,0.777,0,,1.04,4.639,0.0,Stop-and-Go,28.8,Haze,haze,4.1,39.1,1008.2,15,2.99,18.9,Rural,88910.98,7,5.796,4.185,0.6063,28.613075,77.208359,Delhi,,,
2026-03-20 08:19:16,2056,Innova,87.15,898.5,25.56,0.539,29.1,19.87,12.564,0.776,0,,0.02,1.472,0.0,Aggressive,28.5,Haze,haze,3.2,38.4,1008.1,15,2.69,17.3,Rural,88910.99,7,5.804,4.212,0.6163,28.613041,77.208396,Delhi,,,
2026-03-20 08:19:18,2058,Innova,87.23,905.7,25.94,0.541,26.03,24.72,12.577,0.741,0,,0.16,0.592,0.0,Stop-and-Go,28.8,Haze,haze,3.6,35.3,1008.0,15,2.39,21.1,Rural,88911.01,7,5.792,4.214,0.6067,28.612997,77.208368,Delhi,,,
2026-03-20 08:19:20,2060,Innova,87.11,629.7,22.98,0.542,25.54,19.81,12.713,0.761,0,,0.02,1.604,0.0,Stop-and-Go,28.7,Haze,haze,4.1,39.0,1008.0,15,3.33,21.3,Rural,88911.02,7,5.801,4.2,0.6158,28.612956,77.208342,Delhi,,,
2026-03-20 08:19:22,2062,Innova,87.11,692.7,24.98,0.539,27.44,16.78,12.597,0.763,0,,0.03,1.036,0.0,Smooth,29.2,Haze,haze,4.7,39.2,1007.7,15,2.26,14.6,Rural,88911.03,7,5.787,4.193,0.6121,28.612995,77.208319,Delhi,,,
2026-03-20 08:19:24,2064,Innova,87.27,723.6,24.97,0.54,26.32,18.34,12.563,0.743,0,,0.08,0.317,0.0,Aggressive,28.9,Haze,haze,3.3,39.4,1008.2,15,1.96,16.2,Rural,88911.05,7,5.795,4.179,0.6123,28.613037,77.208285,Delhi,,,
2026-03-20 08:19:26,2066,Innova,86.94,791.8,20.25,0.541,25.42,21.4,12.665,0.774,0,,0.02,2.372,0.0,Smooth,28.7,Haze,haze,3.9,39.5,1008.3,15,2.7,18.0,Rural,88911.06,7,5.789,4.211,0.6085,28.613055,77.208305,Delhi,,,
2026-03-20 08:19:28,2068,Innova,86.61,853.0,27.07,0.544,28.48,25.05,12.682,0.77,0,,0.08,4.326,0.0,Stop-and-Go,28.3,Haze,haze,3.8,32.9,1008.4,15,2.41,15.1,Rural,88911.07,7,5.799,4.204,0.6141,28.613012,77.208329,Delhi,,,
2026-03-20 08:19:30,2070,Innova,86.17,991.2,29.21,0.54,25.55,23.83,12.697,0.77,0,,0.0,1.126,0.0,Aggressive,27.8,Haze,haze,3.5,36.9,1008.3,15,2.62,15.8,Rural,88911.09,7,5.79,4.194,0.6052,28.613032,77.208303,Delhi,,,
2026-03-20 08:19:32,2072,Innova,86.34,1117.7,29.2,0.544,28.67,20.4,12.7,0.765,0,,0.03,0.646,0.0,Smooth,28.7,Haze,haze,4.1,35.3,1008.1,15,2.63,22.9,Rural,88911.11,7,5.787,4.217,0.6133,28.612991,77.208281,Delhi,,,
2026-03-20 08:19:34,2074,Innova,86.41,692.0,27.71,0.539,28.8,19.98,12.642,0.773,0,,0.06,0.831,0.0,Aggressive,28.5,Haze,haze,3.8,40.3,1008.1,15,2.65,13.1,Rural,88911.12,7,5.803,4.204,0.6039,28.612945,77.208321,Delhi,,,
2026-03-20 08:19:36,2076,Innova,87.37,949.9,31.38,0.539,20.08,22.01,12.645,0.779,0,,0.06,2.329,0.0,Smooth,28.5,Haze,haze,3.6,36.8,1007.7,15,2.18,17.2,Rural,88911.14,7,5.803,4.206,0.6128,28.612894,77.208273,Delhi,,,
2026-03-20 08:19:38,2078,Innova,85.59,829.8,30.47,0.54,25.51,27.03,12.602,0.773,0,,0.07,0.981,0.0,Aggressive,29.4,Haze,haze,4.8,38.9,1008.0,15,2.25,14.4,Rural,88911.16,7,5.806,4.208,0.6137,28.61293,77.208317,Delhi,,,
2026-03-20 08:19:40,2080,Innova,86.73,1107.8,34.65,0.544,37.05,27.57,12.574,0.78,0,,0.13,2.116,0.0,Smooth,28.0,Haze,haze,4.3,41.3,1008.2,15,3.08,21.5,Rural,88911.18,7,5.803,4.188,0.6156,28.61299,77.208274,Delhi,,,
2026-03-20 08:19:42,2082,Innova,86.83,1092.0,32.09,0.54,29.26,23.85,12.549,0.763,0,,0.07,1.318,0.0,Smooth,28.5,Haze,haze,3.7,38.1,1008.0,15,2.65,19.2,Rural,88911.19,7,5.793,4.208,0.61,28.613038,77.208327,Delhi,,,
2026-03-20 08:19:44,2084,Innova,87.01,976.6,32.65,0.541,20.18,28.51,12.607,0.763,0,,0.04,0.664,0.0,Aggressive,28.9,Haze,haze,3.2,38.4,1007.3,15,2.6,17.8,Rural,88911.21,7,5.795,4.201,0.6139,28.613089,77.20835,Delhi,,,
2026-03-20 08:19:46,2086,Innova,86.96,1427.5,33.98,0.543,32.5,17.86,12.533,0.739,0,,0.03,0.921,0.0,Aggressive,28.8,Haze,haze,3.8,37.8,1008.0,15,3.02,23.4,Rural,88911.23,7,5.795,4.201,0.6166,28.613031,77.208309,Delhi,,,
2026-03-20 08:19:48,2088,Innova,86.79,1304.5,37.49,0.541,30.04,26.37,12.651,0.775,0,,0.0,3.229,0.0,Stop-and-Go,27.8,Haze,haze,3.4,37.2,1007.9,15,2.49,15.6,Rural,88911.25,7,5.795,4.204,0.6109,28.613061,77.20825,Delhi,,,
2026-03-20 08:19:50,2090,Innova,87.36,1216.6,38.11,0.541,30.09,24.36,12.572,0.771,0,,0.14,0.893,0.0,Smooth,28.6,Haze,haze,3.7,36.3,1007.6,15,2.78,15.3,Rural,88911.27,7,5.809,4.194,0.6128,28.613014,77.208211,Delhi,,,
2026-03-20 08:19:52,2092,Innova,86.56,1302.9,36.84,0.54,28.31,26.0,12.576,0.775,0,,0.01,0.813,0.0,Smooth,27.7,Haze,haze,3.8,37.7,1008.1,15,2.55,16.0,Rural,88911.29,7,5.794,4.194,0.6034,28.613079,77.208171,Delhi,,,
2026-03-20 08:19:54,2094,Innova,86.23,1522.9,41.49,0.542,33.73,26.89,12.609,0.762,0,,0.2,2.751,0.0,Stop-and-Go,29.0,Haze,haze,3.2,37.7,1007.9,15,2.28,14.0,Rural,88911.32,7,5.805,4.202,0.609,28.613146,77.208238,Delhi,,,
2026-03-20 08:19:56,2096,Innova,86.87,1220.0,39.77,0.541,39.33,26.89,12.606,0.748,0,,0.14,0.927,0.0,Aggressive,28.1,Haze,haze,4.2,36.5,1007.6,15,2.63,21.4,Rural,88911.34,7,5.795,4.215,0.6056,28.613108,77.208188,Delhi,,,
2026-03-20 08:19:58,2098,Innova,87.25,1132.6,40.32,0.541,32.63,29.47,12.639,0.761,0,,0.19,0.524,0.0,Aggressive,28.9,Haze,haze,4.3,36.4,1008.4,15,2.79,20.5,Rural,88911.36,7,5.811,4.196,0.6132,28.613079,77.208133,Delhi,,,
2026-03-20 08:20:00,2100,Innova,86.25,1797.5,46.21,0.541,40.12,32.63,12.602,0.756,0,,0.08,2.967,0.0,Aggressive,28.8,Haze,haze,4.1,39.4,1008.2,15,2.18,21.4,Rural,88911.39,7,5.8,4.193,0.6138,28.613043,77.208072,Delhi,,,
2026-03-20 08:20:02,2102,Innova,87.48,1346.5,43.66,0.541,43.36,28.7,12.633,0.761,0,,0.05,1.462,0.0,Smooth,28.4,Haze,haze,3.4,36.7,1008.2,15,3.01,20.5,Rural,88911.41,7,5.785,4.197,0.6096,28.613099,77.208136,Delhi,,,
2026-03-20 08:20:04,2104,Innova,87.13,1781.0,46.1,0.541,38.61,32.07,12.64,0.797,0,,0.11,1.681,0.0,Aggressive,27.6,Haze,haze,2.4,38.6,1007.5,15,2.76,18.6,Rural,88911.44,7,5.794,4.208,0.6139,28.613142,77.208098,Delhi,,,
2026-03-20 08:20:06,2106,Innova,86.69,1331.5,48.02,0.54,38.02,34.83,12.509,0.741,0,,0.02,1.107,0.0,Smooth,28.7,Haze,haze,3.6,35.3,1007.7,15,2.79,19.6,Rural,88911.46,7,5.791,4.204,0.6151,28.613205,77.208032,Delhi,,,
2026-03-20 08:20:08,2108,Innova,86.22,1364.7,48.33,0.537,37.93,34.04,12.631,0.742,0,,0.24,0.56,0.0,Stop-and-Go,28.2,Haze,haze,4.4,37.3,1008.0,15,2.41,19.5,Rural,88911.49,7,5.803,4.191,0.6124,28.613285,77.207986,Delhi,,,
2026-03-20 08:20:10,2110,Innova,86.64,1567.0,46.58,0.54,35.07,38.08,12.603,0.761,0,,0.11,1.2,0.0,Aggressive,28.6,Haze,haze,4.4,38.8,1008.2,15,2.46,25.9,Rural,88911.52,7,5.798,4.203,0.6158,28.613321,77.207929,Delhi,,,
2026-03-20 08:20:12,2112,Innova,86.07,1363.4,46.64,0.539,38.26,31.17,12.614,0.75,0,,0.14,0.305,0.0,Aggressive,28.6,Haze,haze,3.8,36.3,1007.7,15,2.62,17.8,Rural,88911.54,7,5.789,4.206,0.6093,28.613384,77.207971,Delhi,,,
2026-03-20 08:20:14,2114,Innova,86.6,1638.0,47.48,0.544,38.97,29.69,12.538,0.774,0,,0.01,0.586,0.0,Smooth,28.3,Haze,haze,4.3,37.5,1008.3,15,2.79,18.9,Rural,88911.57,7,5.788,4.192,0.6135,28.613461,77.208035,Delhi,,,
2026-03-20 08:20:16,2116,Innova,85.65,1244.4,47.87,0.54,39.78,29.62,12.61,0.763,0,,0.04,0.223,0.0,Smooth,27.9,Haze,haze,3.7,37.5,1007.8,15,2.24,18.5,Rural,88911.59,7,5.795,4.208,0.6149,28.613408,77.208089,Delhi,,,
2026-03-20 08:20:18,2118,Innova,85.74,1575.2,43.21,0.542,32.99,33.22,12.55,0.738,0,,0.07,2.628,0.0,Stop-and-Go,28.3,Haze,haze,3.3,37.6,1008.1,15,3.09,18.2,Rural,88911.62,7,5.802,4.202,0.6121,28.613463,77.208129,Delhi,,,
2026-03-20 08:20:20,2120,Innova,86.18,1219.6,43.72,0.539,34.22,27.82,12.696,0.784,0,,0.1,0.579,0.0,Aggressive,28.3,Haze,haze,4.9,37.8,1008.2,15,2.17,14.4,Rural,88911.64,7,5.797,4.206,0.6099,28.613514,77.208098,Delhi,,,
2026-03-20 08:20:22,2122,Innova,86.15,1468.9,44.86,0.543,40.13,26.46,12.566,0.753,0,,0.01,0.773,0.0,Smooth,28.5,Haze,haze,4.2,39.7,1007.8,15,2.71,20.8,Rural,88911.67,7,5.797,4.203,0.6126,28.613433,77.208127,Delhi,,,
