timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-05 15:55:44,1690.2,Opel Corsa,99.0,2396.5,48.0,0.816,30.59,41.18,14.2,0.98,0,,8.0,1.906,0.183,Aggressive,-0.0,Clouds,broken clouds,6.3,80.5,1007.4,65,2.68,59.6,Urban,90848.3,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,18.48,101.2,3.0
2025-10-05 15:55:46,1691.4,Opel Corsa,99.0,1581.2,49.0,0.816,9.8,25.88,14.2,0.98,0,,8.0,1.867,0.183,Aggressive,1.4,Clouds,broken clouds,4.4,69.2,1016.6,65,2.31,56.3,Urban,90848.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.74,20.5,5.0
2025-10-05 15:55:47,1692.6,Opel Corsa,99.0,1766.5,49.0,0.816,29.41,41.57,14.2,0.98,0,,8.0,1.867,0.183,Aggressive,5.6,Clouds,broken clouds,6.2,69.1,1014.7,65,2.55,63.2,Urban,90848.34,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,12.54,68.7,4.0
2025-10-05 15:55:48,1693.7,Opel Corsa,99.0,1816.8,51.0,0.816,24.31,38.82,14.2,0.98,0,,8.0,1.803,0.183,Aggressive,3.3,Clouds,broken clouds,6.5,68.0,1022.6,65,2.62,55.4,Urban,90848.35,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.64,58.3,4.0
2025-10-05 15:55:49,1695.0,Opel Corsa,99.0,1856.8,53.0,0.816,20.0,35.69,14.2,0.98,0,,8.0,1.778,0.183,Aggressive,6.0,Clouds,broken clouds,6.4,67.6,1017.5,65,2.7,58.8,Urban,90848.37,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,9.09,49.8,4.0
2025-10-05 15:55:50,1696.1,Opel Corsa,99.0,1811.2,53.0,0.816,3.53,20.0,14.2,0.98,0,,8.0,1.778,0.183,Aggressive,7.9,Clouds,broken clouds,7.1,75.3,1016.2,65,2.7,50.5,Urban,90848.39,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,1.59,8.7,5.0
2025-10-05 15:55:52,1697.3,Opel Corsa,99.0,1852.5,52.0,0.816,5.1,22.35,14.2,0.98,0,,8.0,1.779,0.183,Aggressive,1.6,Clouds,broken clouds,8.8,56.6,1017.3,65,2.65,54.9,Urban,90848.4,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-10-05 15:55:53,1698.5,Opel Corsa,99.0,1794.5,51.0,0.816,5.1,21.96,14.2,0.98,0,,8.0,1.732,0.183,Aggressive,6.7,Clouds,broken clouds,2.8,54.2,1013.2,65,2.58,56.7,Urban,90848.42,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-10-05 15:55:54,1699.7,Opel Corsa,99.0,1769.5,50.0,0.816,5.1,21.96,14.2,0.98,0,,8.0,1.757,0.183,Aggressive,2.2,Clouds,broken clouds,4.4,65.8,1014.6,65,2.96,58.5,Urban,90848.44,13,0.108,0.101,0.9981,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-10-05 15:55:55,1700.9,Opel Corsa,99.0,1679.5,49.0,0.816,5.1,21.96,14.2,0.98,0,,8.0,1.658,0.183,Aggressive,3.1,Clouds,broken clouds,5.4,66.8,1020.9,65,2.54,53.4,Urban,90848.45,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.21,12.1,5.0
2025-10-05 15:55:56,1702.1,Opel Corsa,99.0,1556.8,47.0,0.816,5.1,20.78,14.2,0.98,0,,8.0,1.582,0.183,Aggressive,5.2,Clouds,broken clouds,5.2,77.3,1014.0,65,2.21,56.9,Urban,90848.47,13,0.108,0.1,0.9963,0.0,0.0,Europe,,,,1.86,10.2,5.0
2025-10-05 15:55:58,1703.3,Opel Corsa,99.0,1424.5,46.0,0.816,9.02,24.71,14.2,0.98,0,,8.0,1.502,0.183,Aggressive,4.3,Clouds,broken clouds,7.9,54.2,1017.9,65,2.35,52.9,Urban,90848.48,13,0.101,0.103,0.9964,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-10-05 15:55:59,1704.5,Opel Corsa,99.0,1201.2,39.0,0.816,9.02,23.53,14.2,0.98,0,,8.0,1.739,0.183,Aggressive,5.2,Clouds,broken clouds,7.7,63.5,1006.1,65,2.59,59.3,Urban,90848.5,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-10-05 15:56:00,1705.7,Opel Corsa,99.0,1084.8,29.0,0.816,9.41,23.53,14.2,0.98,0,,8.0,2.23,0.183,Aggressive,0.7,Clouds,broken clouds,7.1,54.2,1013.7,65,2.54,58.3,Urban,90848.51,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-10-05 15:56:01,1706.9,Opel Corsa,99.0,1045.5,20.0,0.816,8.63,22.75,14.2,0.98,0,,8.0,2.44,0.183,Aggressive,6.4,Clouds,broken clouds,4.2,74.1,1014.4,65,2.48,52.5,Urban,90848.51,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.38,13.0,3.0
2025-10-05 15:56:02,1708.1,Opel Corsa,99.0,933.8,16.0,0.816,8.63,22.35,14.2,0.98,0,,8.0,2.414,0.183,Aggressive,4.6,Clouds,broken clouds,3.9,49.1,1021.5,65,2.65,57.7,Urban,90848.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.22,12.2,3.0
2025-10-05 15:56:04,1709.3,Opel Corsa,99.0,943.5,15.0,0.816,8.24,21.96,14.2,0.98,0,,8.0,2.395,0.183,Aggressive,1.4,Clouds,broken clouds,8.3,65.2,1012.3,65,2.6,59.2,Urban,90848.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-10-05 15:56:05,1710.5,Opel Corsa,99.0,1172.8,15.0,0.816,11.37,25.1,14.2,0.98,0,,8.0,2.395,0.183,Aggressive,2.7,Clouds,broken clouds,4.1,62.8,1014.1,65,2.46,57.1,Urban,90848.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.27,17.9,2.0
2025-10-05 15:56:06,1711.7,Opel Corsa,99.0,1313.0,17.0,0.816,30.98,40.39,14.2,0.98,0,,8.0,2.396,0.183,Aggressive,1.5,Clouds,broken clouds,5.2,47.5,1016.6,65,2.63,57.5,Urban,90848.54,13,0.1,0.101,0.9983,0.0,0.0,Europe,,,,10.31,56.5,2.0
2025-10-05 15:56:07,1712.9,Opel Corsa,99.0,1699.2,23.0,0.816,29.8,53.33,14.2,0.98,0,,8.0,2.482,0.183,Aggressive,1.6,Clouds,broken clouds,5.9,65.9,1006.5,65,3.12,57.1,Urban,90848.54,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,12.39,67.9,2.0
2025-10-05 15:56:08,1714.1,Opel Corsa,99.0,2061.2,28.0,0.816,26.67,39.22,14.2,0.98,0,,8.0,2.509,0.183,Aggressive,1.0,Clouds,broken clouds,6.0,57.1,1007.9,65,2.52,61.4,Urban,90848.55,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,13.7,75.1,2.0
2025-10-05 15:56:09,1715.2,Opel Corsa,99.0,2418.8,33.0,0.816,25.88,38.82,14.2,0.98,0,,8.0,2.517,0.183,Aggressive,9.4,Clouds,broken clouds,4.4,51.3,1023.3,65,2.57,53.8,Urban,90848.56,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,15.78,86.5,2.0
2025-10-05 15:56:11,1716.4,Opel Corsa,99.0,2412.2,36.0,0.816,3.53,21.96,14.2,0.98,0,,8.0,2.447,0.183,Aggressive,-0.0,Clouds,broken clouds,3.3,57.9,1012.4,65,2.47,53.9,Urban,90848.57,13,0.103,0.106,0.9956,0.0,0.0,Europe,,,,2.18,11.9,2.0
2025-10-05 15:56:12,1717.6,Opel Corsa,99.0,1752.5,36.0,0.816,18.43,32.94,14.2,0.98,0,,8.0,2.509,0.183,Aggressive,2.3,Clouds,broken clouds,5.2,76.2,1011.6,65,2.61,58.9,Urban,90848.59,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,8.23,45.1,3.0
2025-10-05 15:56:13,1718.8,Opel Corsa,99.0,1774.5,36.0,0.816,5.88,23.14,14.2,0.98,0,,8.0,2.567,0.183,Aggressive,1.1,Clouds,broken clouds,6.8,58.3,1016.3,65,2.59,60.2,Urban,90848.6,13,0.105,0.102,0.9983,0.0,0.0,Europe,,,,2.63,14.4,3.0
2025-10-05 15:56:14,1720.0,Opel Corsa,99.0,1716.2,35.0,0.816,5.1,22.35,14.2,0.98,0,,8.0,2.531,0.183,Aggressive,5.2,Clouds,broken clouds,5.2,45.0,1012.4,65,2.69,61.8,Urban,90848.61,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-10-05 15:56:15,1721.2,Opel Corsa,99.0,1672.5,34.0,0.816,5.1,21.57,14.2,0.98,0,,8.0,2.53,0.183,Aggressive,2.2,Clouds,broken clouds,1.5,65.0,1012.0,65,2.63,51.9,Urban,90848.62,13,0.103,0.1,0.9996,0.0,0.0,Europe,,,,2.16,11.8,3.0
2025-10-05 15:56:17,1722.4,Opel Corsa,99.0,1573.2,32.0,0.816,5.1,21.57,14.2,0.98,0,,8.0,2.508,0.183,Aggressive,-0.2,Clouds,broken clouds,6.1,68.2,1019.9,65,2.56,55.3,Urban,90848.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.03,11.1,3.0
2025-10-05 15:56:18,1723.6,Opel Corsa,99.0,1514.5,31.0,0.816,5.1,21.18,14.2,0.98,0,,8.0,2.508,0.183,Aggressive,4.3,Clouds,broken clouds,7.9,57.6,1012.3,65,2.6,51.4,Urban,90848.64,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,1.99,10.9,3.0
2025-10-05 15:56:19,1724.9,Opel Corsa,98.0,1403.2,31.0,0.816,8.24,23.92,14.2,0.98,0,,8.0,2.545,0.183,Aggressive,3.4,Clouds,broken clouds,5.6,83.5,1010.9,65,1.98,56.1,Urban,90848.65,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.81,15.4,3.0
2025-10-05 15:56:20,1726.1,Opel Corsa,98.0,1216.8,30.0,0.816,9.41,23.92,14.2,0.98,0,,8.0,2.567,0.183,Aggressive,5.7,Clouds,broken clouds,10.6,70.0,1005.8,65,2.39,50.1,Urban,90848.66,13,0.1,0.101,0.9976,0.0,0.0,Europe,,,,2.85,15.6,4.0
2025-10-05 15:56:21,1727.3,Opel Corsa,98.0,1088.2,29.0,0.816,9.8,23.92,14.2,0.98,0,,8.0,2.567,0.183,Aggressive,3.1,Clouds,broken clouds,5.9,37.3,1015.5,65,2.31,57.4,Urban,90848.67,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-10-05 15:56:23,1728.5,Opel Corsa,98.0,1938.2,28.0,0.816,17.65,33.33,14.2,0.98,0,,8.0,2.463,0.183,Aggressive,4.1,Clouds,broken clouds,4.4,68.5,1014.9,65,2.65,59.5,Urban,90848.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.61,47.2,2.0
2025-10-05 15:56:24,1729.7,Opel Corsa,98.0,2200.2,30.0,0.816,20.39,35.69,14.2,0.98,0,,8.0,1.998,0.183,Aggressive,3.4,Clouds,broken clouds,3.8,61.8,1024.4,65,2.78,53.4,Urban,90848.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.16,61.1,2.0
2025-10-05 15:56:25,1730.8,Opel Corsa,98.0,2357.2,32.0,0.816,14.9,34.12,14.2,0.98,0,,8.0,1.52,0.183,Aggressive,6.5,Clouds,broken clouds,3.8,55.1,1011.1,65,2.56,56.7,Urban,90848.7,13,0.109,0.107,0.998,0.0,0.0,Europe,,,,9.07,49.7,2.0
2025-10-05 15:56:26,1732.0,Opel Corsa,98.0,2458.0,33.0,0.816,10.59,30.98,14.2,0.98,0,,8.0,1.472,0.183,Aggressive,3.1,Clouds,broken clouds,6.1,68.2,1010.2,65,2.74,58.5,Urban,90848.71,13,0.1,0.103,0.9971,0.0,0.0,Europe,,,,6.72,36.8,2.0
2025-10-05 15:56:27,1733.2,Opel Corsa,98.0,2431.8,33.0,0.816,5.1,25.1,14.2,0.98,0,,8.0,1.502,0.183,Aggressive,0.0,Clouds,broken clouds,3.4,70.3,1016.1,65,2.26,54.5,Urban,90848.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.21,17.6,2.0
2025-10-05 15:56:29,1734.4,Opel Corsa,98.0,2413.8,33.0,0.816,5.1,25.1,14.2,0.98,0,,8.0,1.502,0.167,Aggressive,1.8,Clouds,broken clouds,3.5,45.1,1011.8,65,2.64,57.8,Urban,90848.74,13,0.107,0.1,0.9994,0.0,0.0,Europe,,,,3.2,17.5,2.0
2025-10-05 15:56:30,1735.6,Opel Corsa,98.0,2359.2,32.0,0.816,6.27,25.88,14.2,0.98,0,,8.0,1.507,0.15,Aggressive,4.3,Clouds,broken clouds,6.7,55.5,1014.8,65,2.47,61.1,Urban,90848.75,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,3.77,20.7,2.0
2025-10-05 15:56:31,1736.8,Opel Corsa,98.0,2361.2,32.0,0.816,6.67,27.06,14.2,0.98,0,,8.0,1.262,0.133,Aggressive,2.9,Clouds,broken clouds,4.9,60.9,1021.1,65,2.5,56.3,Urban,90848.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.09,22.4,2.0
2025-10-05 15:56:32,1738.0,Opel Corsa,98.0,2381.0,32.0,0.816,7.45,27.84,14.2,0.98,0,,8.0,1.055,0.117,Aggressive,-0.6,Clouds,broken clouds,7.0,67.4,1013.9,65,2.42,52.3,Urban,90848.77,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,4.46,24.4,2.0
2025-10-05 15:56:33,1739.2,Opel Corsa,98.0,2383.8,32.0,0.816,7.45,27.84,14.2,0.98,0,,8.0,0.734,0.1,Aggressive,3.2,Clouds,broken clouds,5.4,70.2,1005.0,65,2.74,58.9,Urban,90848.78,13,0.106,0.1,0.9959,0.0,0.0,Europe,,,,4.55,24.9,2.0
2025-10-05 15:56:35,1740.4,Opel Corsa,98.0,2390.2,32.0,0.816,7.84,28.24,14.2,0.98,0,,8.0,0.617,0.083,Aggressive,2.2,Clouds,broken clouds,6.4,72.0,1014.7,65,2.49,52.6,Urban,90848.79,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.87,26.7,2.0
2025-10-05 15:56:36,1741.6,Opel Corsa,98.0,2413.5,33.0,0.816,7.84,28.24,14.2,0.98,0,,8.0,0.604,0.067,Aggressive,0.5,Clouds,broken clouds,7.5,46.6,1012.3,65,2.58,61.1,Urban,90848.8,13,0.1,0.105,0.9992,0.0,0.0,Europe,,,,4.79,26.2,2.0
2025-10-05 15:56:37,1742.8,Opel Corsa,98.0,2422.5,33.0,0.816,7.84,28.63,14.2,0.98,0,,8.0,0.604,0.05,Aggressive,5.5,Clouds,broken clouds,4.7,58.7,1010.1,65,2.7,54.9,Urban,90848.81,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,4.85,26.6,2.0
2025-10-05 15:56:38,1744.0,Opel Corsa,98.0,2434.8,33.0,0.816,7.84,28.63,14.2,0.98,0,,8.0,0.617,0.033,Aggressive,2.0,Clouds,broken clouds,6.3,59.3,1014.1,65,2.8,54.1,Urban,90848.82,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,4.86,26.6,2.0
2025-10-05 15:56:39,1745.2,Opel Corsa,98.0,2431.8,33.0,0.816,5.1,24.71,14.2,0.98,0,,8.0,0.627,0.017,Aggressive,2.4,Clouds,broken clouds,4.9,64.5,1003.0,65,2.6,55.1,Urban,90848.83,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.18,17.4,2.0
2025-10-05 15:56:41,1746.4,Opel Corsa,98.0,2334.0,31.0,0.816,5.49,25.1,14.2,0.98,0,,8.0,0.625,0.0,Aggressive,4.3,Clouds,broken clouds,7.3,56.6,1008.3,65,2.61,59.6,Urban,90848.84,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,3.29,18.0,2.0
2025-10-05 15:56:42,1747.6,Opel Corsa,98.0,2156.8,29.0,0.816,5.49,24.31,14.2,0.98,0,,8.0,0.672,0.0,Aggressive,5.6,Clouds,broken clouds,5.0,76.1,1012.6,65,2.53,57.1,Urban,90848.85,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,3.01,16.5,2.0
2025-10-05 15:56:43,1748.8,Opel Corsa,98.0,1942.8,26.0,0.816,5.88,23.53,14.2,0.98,0,,8.0,0.78,0.0,Aggressive,0.1,Clouds,broken clouds,5.1,64.2,1011.4,65,2.09,57.3,Urban,90848.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,2.0
2025-10-05 15:56:44,1750.0,Opel Corsa,98.0,1653.5,22.0,0.816,5.49,22.35,14.2,0.98,0,,8.0,0.982,0.0,Aggressive,-1.4,Clouds,broken clouds,7.0,77.8,1011.0,65,2.29,58.3,Urban,90848.87,13,0.102,0.101,0.9982,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-10-05 15:56:45,1751.2,Opel Corsa,98.0,1582.5,21.0,0.816,5.88,21.96,14.2,0.98,0,,8.0,0.982,0.0,Aggressive,3.3,Clouds,broken clouds,7.0,75.0,1017.3,65,2.42,58.0,Urban,90848.88,13,0.106,0.1,0.9993,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-10-05 15:56:47,1752.4,Opel Corsa,98.0,1523.8,20.0,0.816,5.88,21.96,14.2,0.98,0,,8.0,0.982,0.0,Aggressive,2.3,Clouds,broken clouds,3.1,64.8,1010.2,65,2.67,58.0,Urban,90848.88,13,0.1,0.104,0.9968,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-10-05 15:56:48,1753.6,Opel Corsa,98.0,1534.2,21.0,0.816,15.29,29.8,14.2,0.98,0,,8.0,0.962,0.0,Aggressive,7.4,Clouds,broken clouds,7.7,75.4,1008.3,65,2.73,56.8,Urban,90848.89,13,0.1,0.105,0.996,0.0,0.0,Europe,,,,5.73,31.4,2.0
2025-10-05 15:56:49,1754.8,Opel Corsa,98.0,1629.0,22.0,0.816,9.41,26.67,14.2,0.98,0,,8.0,0.939,0.0,Aggressive,2.0,Clouds,broken clouds,4.5,63.4,1014.2,65,2.6,60.4,Urban,90848.9,13,0.103,0.104,0.9988,0.0,0.0,Europe,,,,3.86,21.1,2.0
2025-10-05 15:56:50,1756.0,Opel Corsa,98.0,1641.5,22.0,0.816,4.71,20.78,14.2,0.98,0,,8.0,0.953,0.0,Aggressive,6.6,Clouds,broken clouds,5.5,57.6,1008.9,65,2.46,56.5,Urban,90848.9,13,0.1,0.102,0.9974,0.0,0.0,Europe,,,,1.86,10.2,2.0
2025-10-05 15:56:51,1757.2,Opel Corsa,98.0,1599.8,21.0,0.816,5.49,22.35,14.2,0.98,0,,8.0,0.939,0.0,Aggressive,3.5,Clouds,broken clouds,6.1,69.2,1002.4,65,2.28,57.3,Urban,90848.91,13,0.1,0.1,0.9962,0.0,0.0,Europe,,,,2.23,12.2,2.0
2025-10-05 15:56:53,1758.4,Opel Corsa,98.0,1558.8,21.0,0.816,6.67,23.14,14.2,0.98,0,,8.0,0.939,0.0,Aggressive,4.2,Clouds,broken clouds,5.2,66.6,1011.5,65,3.14,58.2,Urban,90848.92,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-10-05 15:56:54,1759.6,Opel Corsa,98.0,1533.8,21.0,0.816,13.33,29.02,14.2,0.98,0,,8.0,0.953,0.0,Aggressive,1.6,Clouds,broken clouds,8.0,84.6,1013.0,65,2.57,59.1,Urban,90848.93,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,5.06,27.7,2.0
2025-10-05 15:56:55,1760.9,Opel Corsa,96.0,1629.5,22.0,0.816,8.24,25.1,14.2,0.98,0,,8.0,0.939,0.0,Aggressive,-1.9,Clouds,broken clouds,7.2,51.3,1007.9,65,2.44,58.5,Urban,90848.93,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.39,18.6,2.0
2025-10-05 15:56:56,1762.1,Opel Corsa,96.0,1601.5,22.0,0.816,3.92,20.0,14.2,0.98,0,,8.0,0.939,0.0,Aggressive,5.0,Clouds,broken clouds,5.0,73.9,1015.4,65,2.54,60.8,Urban,90848.94,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,1.65,9.0,2.0
2025-10-05 15:56:57,1763.3,Opel Corsa,96.0,1524.5,21.0,0.816,8.24,24.31,14.2,0.98,0,,8.0,0.922,0.0,Aggressive,2.1,Clouds,broken clouds,4.4,54.1,1014.4,65,2.45,56.9,Urban,90848.95,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,3.01,16.5,2.0
2025-10-05 15:56:59,1764.4,Opel Corsa,96.0,1235.8,16.0,0.816,8.24,23.92,14.2,0.98,0,,8.0,1.179,0.0,Aggressive,0.4,Clouds,broken clouds,6.7,57.2,1006.4,65,2.72,61.9,Urban,90848.95,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,2.62,14.4,2.0
2025-10-05 15:57:00,1765.6,Opel Corsa,96.0,1129.5,14.0,0.816,9.8,23.53,14.2,0.98,0,,8.0,1.187,0.0,Aggressive,3.2,Clouds,broken clouds,4.6,40.6,1022.8,65,2.61,58.0,Urban,90848.96,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.62,14.4,2.0
2025-10-05 15:57:01,1766.8,Opel Corsa,96.0,1071.8,12.0,0.816,8.63,22.75,14.2,0.98,0,,8.0,1.168,0.0,Aggressive,3.2,Clouds,broken clouds,2.7,57.5,1018.6,65,2.24,55.8,Urban,90848.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.38,13.0,2.0
2025-10-05 15:57:02,1768.0,Opel Corsa,96.0,979.0,11.0,0.816,7.84,21.57,14.2,0.98,0,,8.0,1.141,0.0,Aggressive,0.1,Clouds,broken clouds,7.0,59.0,1007.7,65,2.67,53.1,Urban,90848.96,13,0.104,0.102,0.9964,0.0,0.0,Europe,,,,2.08,11.4,2.0
2025-10-05 15:57:03,1769.2,Opel Corsa,96.0,918.5,10.0,0.816,8.24,21.57,14.2,0.98,0,,8.0,1.11,0.0,Aggressive,5.5,Clouds,broken clouds,8.0,52.4,1010.3,65,2.33,63.4,Urban,90848.97,13,0.1,0.104,0.9951,0.0,0.0,Europe,,,,2.07,11.3,1.0
2025-10-05 15:57:05,1770.4,Opel Corsa,96.0,896.0,9.0,0.816,8.24,21.57,14.2,0.98,0,,8.0,1.108,0.0,Aggressive,0.8,Clouds,broken clouds,6.7,62.9,1019.5,65,2.22,61.0,Urban,90848.97,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.09,11.5,1.0
2025-10-05 15:57:06,1771.6,Opel Corsa,96.0,918.5,8.0,0.816,7.84,21.57,14.2,0.98,0,,8.0,1.104,0.0,Aggressive,6.6,Clouds,broken clouds,9.6,46.3,1009.2,65,2.52,54.5,Urban,90848.97,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.04,11.2,1.0
2025-10-05 15:57:07,1772.8,Opel Corsa,96.0,877.5,6.0,0.816,7.84,21.18,14.2,0.98,0,,8.0,1.065,0.0,Aggressive,3.6,Clouds,broken clouds,3.9,71.7,1013.5,65,2.86,55.1,Urban,90848.98,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,1.93,10.6,?
2025-10-05 15:57:08,1774.0,Opel Corsa,96.0,784.0,5.0,0.816,8.63,21.57,14.2,0.98,0,,8.0,0.919,0.0,Aggressive,1.7,Clouds,broken clouds,10.2,64.8,1018.7,65,2.64,57.6,Urban,90848.98,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.07,11.3,?
2025-10-05 15:57:09,1775.2,Opel Corsa,96.0,884.5,1.0,0.816,4.71,18.43,14.2,0.98,0,,8.0,1.06,0.017,Stop-and-Go,5.2,Clouds,broken clouds,8.1,53.3,1006.6,65,2.3,56.8,Urban,90848.98,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.21,6.6,?
2025-10-05 15:57:11,1776.4,Opel Corsa,96.0,704.8,0.0,0.816,7.84,20.39,14.2,0.98,0,,8.0,1.06,0.033,Stop-and-Go,4.4,Clouds,broken clouds,4.1,39.0,1019.3,65,2.65,55.3,Urban,90848.98,13,0.109,0.1,0.9952,0.0,0.0,Europe,,,,1.77,9.7,?
2025-10-05 15:57:12,1777.6,Opel Corsa,96.0,693.8,0.0,0.816,7.06,20.0,14.2,0.98,0,,0.0,1.086,0.05,Stop-and-Go,1.2,Clouds,broken clouds,5.9,43.8,1013.4,65,2.64,56.3,Urban,90848.98,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.56,8.5,?
2025-10-05 15:57:13,1778.8,Opel Corsa,96.0,728.2,0.0,0.816,7.06,20.0,14.2,0.98,0,,0.0,1.11,0.067,Stop-and-Go,3.4,Clouds,broken clouds,3.8,60.7,1012.2,65,2.28,60.6,Urban,90848.98,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,1.6,8.8,?
2025-10-05 15:57:14,1780.0,Opel Corsa,96.0,874.0,2.0,0.816,5.49,19.22,14.2,0.98,0,,0.0,1.093,0.067,Stop-and-Go,2.8,Clouds,broken clouds,5.0,68.1,1019.7,65,2.33,58.9,Urban,90848.98,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-10-05 15:57:15,1781.2,Opel Corsa,96.0,711.8,1.0,0.816,4.31,16.86,14.2,0.98,0,,0.0,1.093,0.083,Stop-and-Go,2.4,Clouds,broken clouds,8.4,52.5,1008.2,65,2.44,56.5,Urban,90848.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.03,5.6,?
2025-10-05 15:57:17,1782.4,Opel Corsa,96.0,709.0,0.0,0.816,4.71,17.25,14.2,0.98,0,,0.0,1.065,0.1,Stop-and-Go,4.1,Clouds,broken clouds,3.2,72.0,1013.9,65,2.64,57.2,Urban,90848.98,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,1.06,5.8,?
2025-10-05 15:57:18,1783.6,Opel Corsa,96.0,689.2,0.0,0.816,4.71,17.65,14.2,0.98,0,,0.0,1.065,0.117,Stop-and-Go,7.5,Clouds,broken clouds,8.3,63.8,1017.4,65,2.87,60.4,Urban,90848.98,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,1.08,5.9,?
2025-10-05 15:57:19,1784.8,Opel Corsa,96.0,701.2,0.0,0.816,4.71,17.65,14.2,0.98,0,,0.0,1.093,0.133,Stop-and-Go,7.4,Clouds,broken clouds,6.3,69.5,1016.3,65,2.6,58.4,Urban,90848.98,13,0.1,0.101,0.9997,0.0,0.0,Europe,,,,1.1,6.0,?
2025-10-05 15:57:20,1786.0,Opel Corsa,96.0,705.2,0.0,0.816,4.71,17.65,14.2,0.98,0,,0.0,1.093,0.15,Stop-and-Go,7.1,Clouds,broken clouds,6.1,31.0,1008.9,65,2.47,55.2,Urban,90848.98,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
