timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-07 10:15:38,1238,Innova,91.25,1094.0,28.1,0.644,27.01,5.92,14.111,0.77,0,,0.105,2.535,0.0,Aggressive,13.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.25,37.8,Urban,84511.6,6,6.883,5.243,0.1444,28.565368,77.183319,Delhi,,,
2025-12-07 10:15:40,1240,Innova,90.92,1096.2,27.23,0.644,27.31,6.03,14.111,0.77,0,,0.105,2.449,0.0,Stop-and-Go,15.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.67,44.4,Urban,84511.6,6,6.883,5.243,0.1444,28.565455,77.183449,Delhi,,,
2025-12-07 10:15:42,1242,Innova,91.13,1126.0,26.1,0.644,27.56,6.47,14.105,0.77,0,,0.106,2.556,0.0,Aggressive,13.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.5,39.7,Urban,84511.6,6,6.883,5.243,0.1444,28.565528,77.183583,Delhi,,,
2025-12-07 10:15:44,1244,Innova,90.95,1133.5,25.83,0.644,28.21,6.36,14.107,0.77,0,,0.107,2.442,0.0,Smooth,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.94,43.3,Urban,84511.6,6,6.883,5.243,0.1444,28.565609,77.183721,Delhi,,,
2025-12-07 10:15:46,1246,Innova,91.03,1137.4,25.52,0.644,28.19,6.49,14.115,0.77,0,,0.104,2.259,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.93,43.8,Urban,84511.6,6,6.883,5.243,0.1444,28.565706,77.183801,Delhi,,,
2025-12-07 10:15:48,1248,Innova,90.94,1114.2,24.99,0.644,28.14,6.77,14.107,0.77,0,,0.105,2.271,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.02,45.4,Urban,84511.6,6,6.883,5.243,0.1444,28.565797,77.183891,Delhi,,,
2025-12-07 10:15:50,1250,Innova,90.72,1123.2,27.62,0.644,29.12,6.86,14.119,0.77,0,,0.104,2.45,0.0,Smooth,12.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.76,43.3,Urban,84511.6,6,6.883,5.243,0.1444,28.565909,77.183992,Delhi,,,
2025-12-07 10:15:52,1252,Innova,90.68,1160.1,28.46,0.643,30.02,6.97,14.121,0.77,0,,0.104,2.508,0.0,Aggressive,12.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.49,37.1,Urban,84511.6,6,6.883,5.243,0.1444,28.566016,77.184102,Delhi,,,
2025-12-07 10:15:54,1254,Innova,90.43,1140.8,28.03,0.643,30.8,6.96,14.137,0.77,0,,0.103,2.384,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.07,42.8,Urban,84511.7,6,6.883,5.243,0.1444,28.566105,77.184229,Delhi,,,
2025-12-07 10:15:56,1256,Innova,90.33,1142.3,28.2,0.643,30.72,6.7,14.141,0.77,0,,0.103,2.283,0.0,Smooth,12.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.86,43.4,Urban,84511.7,6,6.883,5.243,0.1444,28.56619,77.184351,Delhi,,,
2025-12-07 10:15:58,1258,Innova,90.57,1154.4,30.47,0.643,31.1,6.99,14.14,0.77,0,,0.102,2.412,0.0,Smooth,11.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.42,39.9,Urban,84511.7,6,6.883,5.243,0.1444,28.566302,77.184464,Delhi,,,
2025-12-07 10:16:00,1260,Innova,90.51,1171.6,31.0,0.643,31.53,7.1,14.131,0.77,0,,0.099,2.339,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.42,43.0,Urban,84511.7,6,6.883,5.243,0.1444,28.566413,77.184588,Delhi,,,
2025-12-07 10:16:02,1262,Innova,90.6,1189.0,31.43,0.643,31.93,7.04,14.127,0.77,0,,0.098,2.264,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.04,40.8,Urban,84511.7,6,6.883,5.243,0.1444,28.566521,77.184706,Delhi,,,
2025-12-07 10:16:04,1264,Innova,90.84,1180.6,31.49,0.643,31.89,7.11,14.136,0.77,0,,0.097,2.091,0.0,Smooth,13.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.05,37.7,Urban,84511.7,6,6.883,5.243,0.1444,28.566637,77.18481,Delhi,,,
2025-12-07 10:16:06,1266,Innova,90.85,1225.1,31.79,0.643,32.29,7.54,14.139,0.77,0,,0.102,2.071,0.0,Aggressive,14.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.56,41.0,Urban,84511.7,6,6.883,5.243,0.1444,28.566774,77.184926,Delhi,,,
2025-12-07 10:16:08,1268,Innova,90.85,1210.7,32.57,0.643,32.38,7.66,14.139,0.77,0,,0.1,2.071,0.0,Smooth,12.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.36,40.9,Urban,84511.8,6,6.883,5.243,0.1444,28.566861,77.185067,Delhi,,,
2025-12-07 10:16:10,1270,Innova,90.71,1217.3,33.02,0.643,33.63,7.75,14.151,0.77,0,,0.098,2.047,0.0,Smooth,12.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.97,40.3,Urban,84511.8,6,6.883,5.243,0.1444,28.566926,77.185235,Delhi,,,
2025-12-07 10:16:12,1272,Innova,90.56,1214.7,31.44,0.643,34.66,7.86,14.138,0.77,0,,0.095,2.159,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.6,47.2,Urban,84511.8,6,6.883,5.243,0.1444,28.567004,77.18541,Delhi,,,
2025-12-07 10:16:14,1274,Innova,90.51,1206.8,32.09,0.642,34.8,7.93,14.131,0.77,0,,0.094,2.095,0.0,Smooth,13.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.27,38.7,Urban,84511.8,6,6.883,5.243,0.1444,28.567054,77.185565,Delhi,,,
2025-12-07 10:16:16,1276,Innova,90.37,1251.9,32.56,0.642,36.06,7.8,14.13,0.77,0,,0.097,2.167,0.0,Aggressive,13.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.51,40.6,Urban,84511.8,6,6.883,5.243,0.1444,28.567105,77.185759,Delhi,,,
2025-12-07 10:16:18,1278,Innova,90.13,1265.3,33.28,0.642,36.44,7.67,14.134,0.77,0,,0.096,2.104,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.9,42.3,Urban,84511.8,6,6.883,5.243,0.1444,28.567142,77.185947,Delhi,,,
2025-12-07 10:16:20,1280,Innova,90.16,1260.7,31.2,0.642,36.7,8.02,14.143,0.77,0,,0.095,2.27,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.57,45.6,Urban,84511.8,6,6.883,5.243,0.1444,28.567197,77.186115,Delhi,,,
2025-12-07 10:16:22,1282,Innova,90.1,1233.9,30.06,0.642,37.03,8.06,14.131,0.77,0,,0.095,2.285,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.26,45.0,Urban,84511.8,6,6.883,5.243,0.1444,28.56724,77.186277,Delhi,,,
2025-12-07 10:16:24,1284,Innova,90.13,1226.5,30.1,0.642,36.7,8.15,14.132,0.77,0,,0.093,2.132,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.31,39.3,Urban,84511.9,6,6.883,5.243,0.1444,28.567256,77.186454,Delhi,,,
2025-12-07 10:16:26,1286,Innova,90.14,1206.7,29.46,0.642,36.49,7.98,14.134,0.77,0,,0.093,2.139,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.49,41.6,Urban,84511.9,6,6.883,5.243,0.1444,28.567283,77.186622,Delhi,,,
2025-12-07 10:16:28,1288,Innova,90.07,1200.4,28.18,0.642,36.28,7.9,14.137,0.77,0,,0.093,2.208,0.0,Smooth,12.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.61,32.0,Urban,84511.9,6,6.883,5.243,0.1444,28.567333,77.186786,Delhi,,,
2025-12-07 10:16:30,1290,Innova,90.05,1187.6,27.58,0.642,36.2,8.26,14.129,0.77,0,,0.092,2.196,0.0,Smooth,12.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.12,34.5,Urban,84511.9,6,6.883,5.243,0.1444,28.567361,77.186927,Delhi,,,
2025-12-07 10:16:32,1292,Innova,90.16,1218.9,27.64,0.642,36.45,8.15,14.13,0.77,0,,0.098,2.174,0.0,Aggressive,12.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.26,39.3,Urban,84511.9,6,6.883,5.243,0.1444,28.567404,77.187083,Delhi,,,
2025-12-07 10:16:34,1294,Innova,89.9,1205.2,26.88,0.642,36.11,8.15,14.125,0.77,0,,0.096,2.097,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.7,37.4,Urban,84511.9,6,6.883,5.243,0.1444,28.567438,77.18722,Delhi,,,
2025-12-07 10:16:36,1296,Innova,89.8,1245.3,28.93,0.641,35.73,8.39,14.122,0.77,0,,0.096,2.286,0.0,Aggressive,13.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.87,31.3,Urban,84511.9,6,6.883,5.243,0.1444,28.56749,77.187368,Delhi,,,
2025-12-07 10:16:38,1298,Innova,89.72,1268.8,28.94,0.641,35.39,8.54,14.13,0.77,0,,0.099,2.232,0.0,Aggressive,13.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.11,32.6,Urban,84511.9,6,6.883,5.243,0.1444,28.567544,77.187504,Delhi,,,
2025-12-07 10:16:40,1300,Innova,89.86,1284.8,27.69,0.641,35.12,8.53,14.133,0.77,0,,0.104,2.347,0.0,Aggressive,12.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.21,42.1,Urban,84511.9,6,6.883,5.243,0.1444,28.567576,77.187667,Delhi,,,
2025-12-07 10:16:42,1302,Innova,90.0,1271.0,28.72,0.641,35.33,8.47,14.132,0.77,0,,0.101,2.259,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.52,34.5,Urban,84512.0,6,6.883,5.243,0.1444,28.567609,77.187826,Delhi,,,
2025-12-07 10:16:44,1304,Innova,89.91,1260.6,28.9,0.641,34.43,8.44,14.128,0.77,0,,0.099,2.115,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.59,44.8,Urban,84512.0,6,6.883,5.243,0.1444,28.567651,77.187973,Delhi,,,
2025-12-07 10:16:46,1306,Innova,89.9,1258.8,31.31,0.641,34.96,8.83,14.124,0.77,0,,0.097,2.325,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.06,42.4,Urban,84512.0,6,6.883,5.243,0.1444,28.567693,77.188119,Delhi,,,
2025-12-07 10:16:48,1308,Innova,90.03,1243.2,31.28,0.641,35.07,8.96,14.129,0.77,0,,0.096,2.191,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.32,34.8,Urban,84512.0,6,6.883,5.243,0.1444,28.567755,77.188266,Delhi,,,
2025-12-07 10:16:50,1310,Innova,90.15,1268.5,31.53,0.641,35.79,8.81,14.119,0.77,0,,0.097,2.133,0.0,Aggressive,12.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.45,35.3,Urban,84512.0,6,6.883,5.243,0.1444,28.56783,77.188431,Delhi,,,
2025-12-07 10:16:52,1312,Innova,90.13,1250.9,30.93,0.641,35.75,8.68,14.116,0.77,0,,0.098,2.135,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.38,36.8,Urban,84512.0,6,6.883,5.243,0.1444,28.567888,77.188609,Delhi,,,
2025-12-07 10:16:54,1314,Innova,90.13,1259.3,28.76,0.641,35.42,8.55,14.129,0.77,0,,0.103,2.298,0.0,Aggressive,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.69,46.2,Urban,84512.0,6,6.883,5.243,0.1444,28.567924,77.188767,Delhi,,,
2025-12-07 10:16:56,1316,Innova,90.09,1273.7,29.54,0.641,35.72,8.62,14.122,0.77,0,,0.105,2.318,0.0,Aggressive,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.38,30.5,Urban,84512.0,6,6.883,5.243,0.1444,28.567996,77.18893,Delhi,,,
2025-12-07 10:16:58,1318,Innova,90.11,1269.0,31.38,0.64,36.91,8.31,14.115,0.77,0,,0.103,2.415,0.0,Smooth,11.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.09,36.2,Urban,84512.1,6,6.883,5.243,0.1444,28.568063,77.189099,Delhi,,,
2025-12-07 10:17:00,1320,Innova,90.28,1264.9,31.66,0.64,36.88,8.34,14.111,0.77,0,,0.102,2.248,0.0,Smooth,12.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.27,49.7,Urban,84512.1,6,6.883,5.243,0.1444,28.568142,77.18925,Delhi,,,
2025-12-07 10:17:02,1322,Innova,90.43,1297.2,31.98,0.64,37.13,8.31,14.109,0.77,0,,0.103,2.212,0.0,Aggressive,14.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,3.0,33.8,Urban,84512.1,6,6.883,5.243,0.1444,28.568212,77.189421,Delhi,,,
2025-12-07 10:17:04,1324,Innova,89.98,1297.2,32.52,0.64,36.57,8.82,14.109,0.77,0,,0.101,2.131,0.0,Smooth,13.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.39,34.6,Urban,84512.1,6,6.883,5.243,0.1444,28.568294,77.189573,Delhi,,,
2025-12-07 10:17:06,1326,Innova,90.32,1284.0,32.46,0.64,36.58,8.89,14.102,0.77,0,,0.101,1.994,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.49,47.4,Urban,84512.1,6,6.883,5.243,0.1444,28.568371,77.189735,Delhi,,,
2025-12-07 10:17:08,1328,Innova,90.38,1259.0,31.96,0.64,36.66,8.68,14.085,0.77,0,,0.102,1.964,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.57,37.2,Urban,84512.1,6,6.883,5.243,0.1444,28.56847,77.189893,Delhi,,,
2025-12-07 10:17:10,1330,Innova,90.45,1263.8,32.49,0.64,36.35,8.65,14.091,0.77,0,,0.1,1.92,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.11,42.6,Urban,84512.1,6,6.883,5.243,0.1444,28.56854,77.190051,Delhi,,,
2025-12-07 10:17:12,1332,Innova,90.39,1248.1,31.72,0.64,36.76,8.88,14.098,0.77,0,,0.098,1.933,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.63,37.9,Urban,84512.1,6,6.883,5.243,0.1444,28.568603,77.190206,Delhi,,,
2025-12-07 10:17:14,1334,Innova,90.12,1238.9,31.28,0.64,36.14,8.9,14.093,0.77,0,,0.095,1.911,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.21,34.4,Urban,84512.2,6,6.883,5.243,0.1444,28.568696,77.190378,Delhi,,,
2025-12-07 10:17:16,1336,Innova,90.18,1285.3,31.48,0.64,35.95,8.88,14.097,0.77,0,,0.101,1.949,0.0,Aggressive,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.29,41.1,Urban,84512.2,6,6.883,5.243,0.1444,28.568737,77.190541,Delhi,,,
2025-12-07 10:17:18,1338,Innova,90.2,1284.3,32.62,0.64,35.65,8.6,14.093,0.77,0,,0.098,1.969,0.0,Smooth,14.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.07,39.3,Urban,84512.2,6,6.883,5.243,0.1444,28.568805,77.190708,Delhi,,,
2025-12-07 10:17:20,1340,Innova,89.95,1292.5,33.37,0.639,35.87,8.42,14.091,0.77,0,,0.096,1.928,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.88,44.9,Urban,84512.2,6,6.883,5.243,0.1444,28.568898,77.190866,Delhi,,,
2025-12-07 10:17:22,1342,Innova,89.77,1309.4,33.31,0.639,36.51,8.58,14.082,0.77,0,,0.094,1.917,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.44,30.0,Urban,84512.2,6,6.883,5.243,0.1444,28.568953,77.191043,Delhi,,,
2025-12-07 10:17:24,1344,Innova,89.75,1292.2,32.72,0.639,37.14,8.45,14.08,0.77,0,,0.098,1.884,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.05,43.5,Urban,84512.2,6,6.883,5.243,0.1444,28.569023,77.191205,Delhi,,,
2025-12-07 10:17:26,1346,Innova,89.74,1321.2,30.91,0.639,37.17,8.79,14.091,0.77,0,,0.102,2.087,0.0,Aggressive,14.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.65,43.2,Urban,84512.2,6,6.883,5.243,0.1444,28.569059,77.191353,Delhi,,,
2025-12-07 10:17:28,1348,Innova,89.81,1307.4,31.39,0.639,37.12,8.94,14.097,0.77,0,,0.103,2.025,0.0,Smooth,11.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.08,42.9,Urban,84512.2,6,6.883,5.243,0.1444,28.569097,77.191515,Delhi,,,
2025-12-07 10:17:30,1350,Innova,89.96,1294.1,29.83,0.639,36.47,8.7,14.088,0.77,0,,0.099,2.038,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.24,42.8,Urban,84512.3,6,6.883,5.243,0.1444,28.569126,77.19169,Delhi,,,
2025-12-07 10:17:32,1352,Innova,89.94,1293.3,28.44,0.639,35.67,8.67,14.084,0.77,0,,0.102,2.243,0.0,Aggressive,15.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.72,44.4,Urban,84512.3,6,6.883,5.243,0.1444,28.569175,77.191851,Delhi,,,
2025-12-07 10:17:34,1354,Innova,89.92,1279.5,29.04,0.639,35.81,8.52,14.095,0.77,0,,0.098,2.18,0.0,Smooth,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.04,36.4,Urban,84512.3,6,6.883,5.243,0.1444,28.569218,77.191988,Delhi,,,
2025-12-07 10:17:36,1356,Innova,89.84,1290.3,29.69,0.639,35.56,8.46,14.091,0.77,0,,0.102,2.178,0.0,Aggressive,13.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,3.0,32.8,Urban,84512.3,6,6.883,5.243,0.1444,28.569268,77.192126,Delhi,,,
2025-12-07 10:17:38,1358,Innova,89.88,1275.1,29.61,0.639,35.37,8.48,14.097,0.77,0,,0.104,2.051,0.0,Smooth,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.46,30.0,Urban,84512.3,6,6.883,5.243,0.1444,28.569323,77.192277,Delhi,,,
2025-12-07 10:17:40,1360,Innova,89.86,1281.2,29.49,0.639,35.93,8.61,14.091,0.77,0,,0.108,2.115,0.0,Aggressive,12.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.96,43.4,Urban,84512.3,6,6.883,5.243,0.1444,28.569334,77.192423,Delhi,,,
2025-12-07 10:17:42,1362,Innova,89.76,1275.6,30.89,0.638,36.2,8.63,14.081,0.77,0,,0.105,2.138,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.63,36.5,Urban,84512.3,6,6.883,5.243,0.1444,28.569334,77.192601,Delhi,,,
2025-12-07 10:17:44,1364,Innova,89.36,1299.8,32.47,0.638,36.39,8.4,14.081,0.77,0,,0.107,2.301,0.0,Aggressive,13.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.43,39.2,Urban,84512.3,6,6.883,5.243,0.1444,28.569323,77.192768,Delhi,,,
2025-12-07 10:17:46,1366,Innova,89.16,1340.5,32.53,0.638,36.72,8.2,14.08,0.77,0,,0.106,2.269,0.0,Aggressive,14.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.59,35.3,Urban,84512.4,6,6.883,5.243,0.1444,28.569321,77.192944,Delhi,,,
2025-12-07 10:17:48,1368,Innova,89.07,1306.1,30.98,0.638,36.55,8.25,14.093,0.77,0,,0.104,2.326,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.81,32.8,Urban,84512.4,6,6.883,5.243,0.1444,28.569343,77.193106,Delhi,,,
2025-12-07 10:17:50,1370,Innova,89.39,1293.5,31.18,0.638,36.28,8.5,14.096,0.77,0,,0.104,2.207,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.25,30.9,Urban,84512.4,6,6.883,5.243,0.1444,28.569334,77.193265,Delhi,,,
2025-12-07 10:17:52,1372,Innova,89.43,1290.1,32.75,0.638,36.23,8.77,14.106,0.77,0,,0.102,2.273,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.34,46.3,Urban,84512.4,6,6.883,5.243,0.1444,28.569308,77.19344,Delhi,,,
2025-12-07 10:17:54,1374,Innova,89.42,1321.2,34.54,0.638,36.35,8.79,14.1,0.77,0,,0.104,2.398,0.0,Aggressive,14.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.46,40.4,Urban,84512.4,6,6.883,5.243,0.1444,28.569303,77.193649,Delhi,,,
2025-12-07 10:17:56,1376,Innova,89.7,1354.1,34.27,0.638,37.05,8.88,14.095,0.77,0,,0.109,2.325,0.0,Aggressive,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.48,36.5,Urban,84512.4,6,6.883,5.243,0.1444,28.569318,77.193848,Delhi,,,
2025-12-07 10:17:58,1378,Innova,89.73,1360.4,33.92,0.638,36.86,9.2,14.107,0.77,0,,0.108,2.205,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.27,47.8,Urban,84512.4,6,6.883,5.243,0.1444,28.569342,77.194045,Delhi,,,
2025-12-07 10:18:00,1380,Innova,89.73,1344.3,34.29,0.638,36.76,9.23,14.108,0.77,0,,0.109,2.106,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.18,37.8,Urban,84512.4,6,6.883,5.243,0.1444,28.569365,77.19426,Delhi,,,
2025-12-07 10:18:02,1382,Innova,89.58,1328.3,33.91,0.637,36.97,9.27,14.109,0.77,0,,0.107,2.049,0.0,Smooth,12.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.41,38.5,Urban,84512.5,6,6.883,5.243,0.1444,28.569419,77.194445,Delhi,,,
2025-12-07 10:18:04,1384,Innova,89.53,1349.9,33.19,0.637,37.25,9.2,14.101,0.77,0,,0.107,2.059,0.0,Smooth,14.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.71,43.7,Urban,84512.5,6,6.883,5.243,0.1444,28.569458,77.194632,Delhi,,,
2025-12-07 10:18:06,1386,Innova,89.25,1342.0,33.47,0.637,37.36,9.35,14.1,0.77,0,,0.107,1.979,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.02,38.9,Urban,84512.5,6,6.883,5.243,0.1444,28.569486,77.194807,Delhi,,,
2025-12-07 10:18:08,1388,Innova,89.18,1348.4,33.86,0.637,37.79,9.03,14.1,0.77,0,,0.108,1.91,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.25,43.6,Urban,84512.5,6,6.883,5.243,0.1444,28.569548,77.194999,Delhi,,,
2025-12-07 10:18:10,1390,Innova,89.26,1330.7,32.57,0.637,37.29,9.11,14.107,0.77,0,,0.107,1.964,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.52,42.3,Urban,84512.5,6,6.883,5.243,0.1444,28.5696,77.1952,Delhi,,,
2025-12-07 10:18:12,1392,Innova,89.23,1319.8,33.27,0.637,38.02,9.04,14.108,0.77,0,,0.104,1.924,0.0,Smooth,12.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.33,38.2,Urban,84512.5,6,6.883,5.243,0.1444,28.569634,77.195384,Delhi,,,
2025-12-07 10:18:14,1394,Innova,89.24,1305.9,34.42,0.637,38.58,9.23,14.097,0.77,0,,0.106,1.989,0.0,Smooth,12.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.23,42.0,Urban,84512.5,6,6.883,5.243,0.1444,28.569665,77.195601,Delhi,,,
2025-12-07 10:18:16,1396,Innova,89.44,1305.5,33.98,0.637,37.61,9.15,14.092,0.77,0,,0.107,1.963,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.23,45.1,Urban,84512.5,6,6.883,5.243,0.1444,28.569735,77.195767,Delhi,,,
2025-12-07 10:18:18,1398,Innova,89.47,1292.8,33.3,0.637,37.36,9.35,14.093,0.77,0,,0.107,1.895,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.94,30.2,Urban,84512.6,6,6.883,5.243,0.1444,28.569792,77.19594,Delhi,,,
2025-12-07 10:18:20,1400,Innova,89.4,1280.5,33.35,0.637,37.93,9.06,14.098,0.77,0,,0.105,1.777,0.0,Smooth,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.55,37.2,Urban,84512.6,6,6.883,5.243,0.1444,28.56984,77.196129,Delhi,,,
2025-12-07 10:18:22,1402,Innova,89.69,1289.1,33.32,0.637,38.22,9.36,14.103,0.77,0,,0.104,1.699,0.0,Smooth,14.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.98,40.7,Urban,84512.6,6,6.883,5.243,0.1444,28.569869,77.196315,Delhi,,,
2025-12-07 10:18:24,1404,Innova,89.97,1270.2,32.34,0.636,37.56,9.43,14.092,0.77,0,,0.106,1.748,0.0,Smooth,12.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.58,41.1,Urban,84512.6,6,6.883,5.243,0.1444,28.569928,77.196489,Delhi,,,
2025-12-07 10:18:26,1406,Innova,90.02,1322.0,33.09,0.636,37.81,9.35,14.094,0.77,0,,0.112,1.908,0.0,Aggressive,12.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.08,31.4,Urban,84512.6,6,6.883,5.243,0.1444,28.569976,77.196653,Delhi,,,
2025-12-07 10:18:28,1408,Innova,89.97,1359.6,34.82,0.636,37.95,9.4,14.108,0.77,0,,0.113,2.104,0.0,Aggressive,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.3,38.4,Urban,84512.6,6,6.883,5.243,0.1444,28.570036,77.196835,Delhi,,,
2025-12-07 10:18:30,1410,Innova,90.06,1341.5,33.4,0.636,37.12,9.0,14.107,0.77,0,,0.112,2.203,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.14,46.2,Urban,84512.6,6,6.883,5.243,0.1444,28.570086,77.197026,Delhi,,,
2025-12-07 10:18:32,1412,Innova,90.22,1383.2,31.04,0.636,37.01,8.79,14.115,0.77,0,,0.115,2.368,0.0,Aggressive,14.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.15,34.8,Urban,84512.7,6,6.883,5.243,0.1444,28.570108,77.197212,Delhi,,,
