timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-25 00:14:27,867.0,Toyota_Etios,57.06,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:27,867.0,Toyota_Etios,57.07,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:22,862.5,Toyota_Etios,57.07,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:22,862.5,Toyota_Etios,57.07,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:22,862.5,Toyota_Etios,57.08,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:22,862.5,Toyota_Etios,57.08,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:13,853.75,Toyota_Etios,57.08,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:13,853.75,Toyota_Etios,57.08,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:13,853.75,Toyota_Etios,57.09,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:13,853.75,Toyota_Etios,57.09,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:14,854.5,Toyota_Etios,57.09,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:14,854.5,Toyota_Etios,57.09,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:14,854.5,Toyota_Etios,57.09,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:14,854.5,Toyota_Etios,57.09,0.0,18.04,0.502,88.0,36.08,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,57.09,0.0,18.04,0.502,88.0,36.08,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,57.1,0.0,18.04,0.502,88.0,36.08,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,57.1,0.0,18.04,0.502,88.0,36.08,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,57.1,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,57.1,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,57.1,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,57.1,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.75,Toyota_Etios,57.1,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.75,Toyota_Etios,57.1,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.75,Toyota_Etios,57.11,0.0,18.04,0.471,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.75,Toyota_Etios,57.11,0.0,18.04,0.471,88.0,25.49,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:43,703.0,Toyota_Etios,57.11,0.0,15.69,0.471,88.0,25.49,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:43,703.0,Toyota_Etios,57.12,0.0,15.69,0.471,88.0,25.49,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:43,703.0,Toyota_Etios,57.12,0.0,15.69,0.471,88.0,25.49,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:20,680.25,Toyota_Etios,57.12,0.0,15.69,0.471,88.0,24.71,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:20,680.25,Toyota_Etios,57.12,0.0,15.69,0.471,88.0,24.71,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:20,680.25,Toyota_Etios,57.12,0.0,15.69,0.471,88.0,24.71,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:20,680.25,Toyota_Etios,57.12,0.0,15.69,0.471,88.0,24.71,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:40,640.5,Toyota_Etios,57.12,0.0,15.69,0.471,88.0,25.49,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:40,640.5,Toyota_Etios,57.12,0.0,15.69,0.471,88.0,25.49,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:40,640.5,Toyota_Etios,57.12,0.0,15.69,0.471,88.0,25.49,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:40,640.5,Toyota_Etios,57.12,0.0,15.69,0.471,88.0,29.02,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:42,642.75,Toyota_Etios,57.12,0.0,18.04,0.471,88.0,29.02,12.294,0.6,1,,0.0,0.618,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:42,642.75,Toyota_Etios,57.11,0.0,18.04,0.471,88.0,29.02,12.304,0.6,1,,0.0,0.618,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:42,642.75,Toyota_Etios,57.1,0.0,18.04,0.502,88.0,29.02,12.304,0.6,1,,0.0,0.618,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:33,753.75,Toyota_Etios,57.1,0.0,18.04,0.502,88.0,41.96,12.304,0.6,1,,0.0,0.618,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:33,753.75,Toyota_Etios,57.1,0.0,18.04,0.502,88.0,41.96,12.294,0.6,1,,0.0,0.618,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:33,753.75,Toyota_Etios,57.1,0.0,18.04,0.502,88.0,41.96,12.294,0.6,1,,0.0,0.618,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:33,753.75,Toyota_Etios,57.1,0.0,18.04,0.502,88.0,41.96,12.294,0.6,1,,0.0,0.618,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:05,785.0,Toyota_Etios,57.1,0.0,18.43,0.502,88.0,40.39,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:05,785.0,Toyota_Etios,57.1,0.0,18.43,0.502,88.0,40.39,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:05,785.0,Toyota_Etios,57.1,0.0,18.43,0.506,88.0,40.39,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:05,785.0,Toyota_Etios,57.1,0.0,18.43,0.506,88.0,39.61,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:32,812.5,Toyota_Etios,57.1,0.0,18.43,0.506,88.0,39.61,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:32,812.5,Toyota_Etios,57.1,0.0,18.43,0.506,88.0,39.61,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:32,812.5,Toyota_Etios,57.1,0.0,18.43,0.506,88.0,39.61,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:13,853.75,Toyota_Etios,57.1,0.0,18.43,0.506,88.0,38.04,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:13,853.75,Toyota_Etios,57.1,0.0,18.43,0.506,88.0,38.04,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:13,853.75,Toyota_Etios,57.11,0.0,18.43,0.506,88.0,38.04,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:13,853.75,Toyota_Etios,57.11,0.0,18.43,0.506,88.0,38.04,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:37,877.25,Toyota_Etios,57.11,0.0,18.43,0.506,88.0,36.86,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:37,877.25,Toyota_Etios,57.11,0.0,18.43,0.506,88.0,36.86,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:37,877.25,Toyota_Etios,57.12,0.0,18.43,0.506,88.0,36.86,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:37,877.25,Toyota_Etios,57.12,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:40,880.25,Toyota_Etios,57.12,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:40,880.25,Toyota_Etios,57.13,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:40,880.25,Toyota_Etios,57.13,0.0,18.43,0.502,88.0,36.47,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:36,876.5,Toyota_Etios,57.13,0.0,18.43,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:36,876.5,Toyota_Etios,57.13,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:36,876.5,Toyota_Etios,57.13,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:36,876.5,Toyota_Etios,57.13,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:25,865.5,Toyota_Etios,57.13,0.0,18.04,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:25,865.5,Toyota_Etios,57.13,0.0,18.04,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:25,865.5,Toyota_Etios,57.14,0.0,18.04,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:25,865.5,Toyota_Etios,57.14,0.0,18.04,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:23,863.25,Toyota_Etios,57.14,0.0,18.04,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:23,863.25,Toyota_Etios,57.14,0.0,18.04,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:23,863.25,Toyota_Etios,57.14,0.0,18.04,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,57.14,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,57.14,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,57.15,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,57.15,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:08,848.25,Toyota_Etios,57.15,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:08,848.25,Toyota_Etios,57.15,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:08,848.25,Toyota_Etios,57.16,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:08,848.25,Toyota_Etios,57.16,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:04,844.5,Toyota_Etios,57.16,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:04,844.5,Toyota_Etios,57.16,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:04,844.5,Toyota_Etios,57.16,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.0,Toyota_Etios,57.16,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.0,Toyota_Etios,57.16,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.0,Toyota_Etios,57.17,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
