timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-07 23:44:38,1369.1,Opel Corsa,95.0,1989.2,56.0,0.98,4.71,23.14,14.0,0.98,0,,0.0,0.421,0.0,Smooth,8.5,Clouds,broken clouds,4.5,58.6,1017.3,55,2.14,42.9,Urban,90013.9,13,0.1,0.217,0.9974,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-09-07 23:44:39,1370.3,Opel Corsa,95.0,1944.2,55.0,0.98,5.88,23.92,14.0,0.98,0,,0.0,0.422,0.0,Smooth,11.3,Clouds,broken clouds,6.0,49.0,1016.0,55,2.2,41.0,Urban,90013.92,13,0.1,0.223,1.0,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-09-07 23:44:40,1371.5,Opel Corsa,95.0,1871.8,53.0,0.98,5.88,23.92,14.0,0.98,0,,0.0,0.508,0.0,Smooth,8.1,Clouds,broken clouds,4.8,60.2,1021.1,55,2.21,35.9,Urban,90013.94,13,0.1,0.219,0.9983,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-09-07 23:44:42,1372.7,Opel Corsa,95.0,1821.0,52.0,0.98,5.88,23.53,14.0,0.98,0,,0.0,0.506,0.0,Smooth,11.5,Clouds,broken clouds,5.0,56.1,1017.2,55,2.05,40.7,Urban,90013.96,13,0.101,0.218,1.0,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-09-07 23:44:43,1373.9,Opel Corsa,95.0,1769.8,50.0,0.98,5.88,23.53,14.0,0.98,0,,0.0,0.56,0.0,Smooth,12.7,Clouds,broken clouds,7.1,95.0,1010.5,55,2.39,44.4,Urban,90013.97,13,0.108,0.215,0.9984,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-09-07 23:44:44,1375.1,Opel Corsa,95.0,1769.0,49.0,0.98,6.27,23.53,14.0,0.98,0,,0.0,0.56,0.0,Smooth,8.2,Clouds,broken clouds,8.0,51.6,1011.7,55,2.19,35.7,Urban,90013.99,13,0.107,0.223,1.0,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-09-07 23:44:45,1376.3,Opel Corsa,95.0,1722.2,49.0,0.98,5.88,23.14,14.0,0.98,0,,0.0,0.568,0.0,Smooth,11.5,Clouds,broken clouds,9.7,68.0,1002.3,55,2.25,37.6,Urban,90014.0,13,0.107,0.222,1.0,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-09-07 23:44:46,1377.5,Opel Corsa,95.0,1720.2,48.0,0.98,16.86,31.37,14.0,0.98,0,,0.0,0.56,0.0,Smooth,8.4,Clouds,broken clouds,3.5,71.1,1018.2,55,2.04,41.7,Urban,90014.02,13,0.1,0.227,0.9988,0.0,0.0,Europe,,,,6.86,37.6,4.0
2025-09-07 23:44:47,1378.7,Opel Corsa,95.0,1735.5,49.0,0.98,16.47,31.76,14.0,0.98,0,,0.0,0.56,0.0,Smooth,12.6,Clouds,broken clouds,6.1,64.0,1023.7,55,2.35,39.2,Urban,90014.04,13,0.1,0.22,1.0,0.0,0.0,Europe,,,,6.81,37.3,4.0
2025-09-07 23:44:49,1379.9,Opel Corsa,95.0,1747.5,49.0,0.98,10.98,28.24,14.0,0.98,0,,0.0,0.56,0.0,Smooth,11.3,Clouds,broken clouds,4.9,67.4,1008.2,55,2.41,47.5,Urban,90014.05,13,0.105,0.222,0.9977,0.0,0.0,Europe,,,,4.63,25.4,4.0
2025-09-07 23:44:50,1381.1,Opel Corsa,95.0,1725.8,49.0,0.98,7.45,24.71,14.0,0.98,0,,0.0,0.56,0.0,Smooth,10.1,Clouds,broken clouds,5.6,90.2,1018.5,55,2.57,43.4,Urban,90014.07,13,0.102,0.212,0.9961,0.0,0.0,Europe,,,,3.13,17.1,4.0
2025-09-07 23:44:51,1382.3,Opel Corsa,95.0,1710.0,48.0,0.98,12.16,28.63,14.0,0.98,0,,0.0,0.548,0.0,Smooth,6.6,Clouds,broken clouds,10.3,79.6,1015.0,55,2.28,43.1,Urban,90014.09,13,0.101,0.219,1.0,0.0,0.0,Europe,,,,5.04,27.6,4.0
2025-09-07 23:44:52,1383.5,Opel Corsa,95.0,1706.8,48.0,0.98,14.9,30.59,14.0,0.98,0,,0.0,0.56,0.0,Smooth,11.1,Clouds,broken clouds,8.2,67.9,1011.8,55,2.51,42.3,Urban,90014.1,13,0.1,0.213,1.0,0.0,0.0,Europe,,,,6.12,33.5,4.0
2025-09-07 23:44:54,1384.7,Opel Corsa,95.0,1731.2,49.0,0.98,19.61,33.73,14.0,0.98,0,,0.0,0.548,0.0,Smooth,6.4,Clouds,broken clouds,4.7,59.8,1014.8,55,2.55,42.8,Urban,90014.12,13,0.105,0.22,0.9999,0.0,0.0,Europe,,,,8.14,44.6,4.0
2025-09-07 23:44:55,1385.9,Opel Corsa,95.0,1758.2,50.0,0.98,17.65,32.55,14.0,0.98,0,,0.0,0.533,0.0,Smooth,9.6,Clouds,broken clouds,8.0,71.7,1019.2,55,2.34,43.9,Urban,90014.13,13,0.1,0.218,0.9999,0.0,0.0,Europe,,,,7.47,40.9,4.0
2025-09-07 23:44:56,1387.1,Opel Corsa,95.0,1783.2,50.0,0.98,15.29,31.37,14.0,0.98,0,,0.0,0.533,0.0,Smooth,13.1,Clouds,broken clouds,8.0,65.1,1016.6,55,2.51,44.5,Urban,90014.15,13,0.1,0.217,1.0,0.0,0.0,Europe,,,,6.49,35.6,4.0
2025-09-07 23:44:57,1388.3,Opel Corsa,95.0,1806.5,51.0,0.98,14.9,31.37,14.0,0.98,0,,0.0,0.533,0.0,Smooth,9.7,Clouds,broken clouds,4.5,40.5,1004.6,55,2.15,43.8,Urban,90014.17,13,0.109,0.214,1.0,0.0,0.0,Europe,,,,6.39,35.0,4.0
2025-09-07 23:44:58,1389.5,Opel Corsa,95.0,1835.0,52.0,0.98,14.51,30.98,14.0,0.98,0,,0.0,0.514,0.0,Smooth,9.8,Clouds,broken clouds,4.7,53.9,1014.1,55,2.09,39.8,Urban,90014.19,13,0.106,0.216,1.0,0.0,0.0,Europe,,,,6.48,35.5,4.0
2025-09-07 23:44:59,1390.7,Opel Corsa,95.0,1810.0,51.0,0.98,5.1,21.96,14.0,0.98,0,,0.0,0.514,0.0,Smooth,10.6,Clouds,broken clouds,3.8,65.5,1006.3,55,1.8,41.8,Urban,90014.2,13,0.1,0.218,0.9984,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-09-07 23:45:01,1391.8,Opel Corsa,95.0,1737.2,49.0,0.98,5.88,22.75,14.0,0.98,0,,0.0,0.536,0.0,Smooth,8.1,Clouds,broken clouds,7.6,51.2,1011.8,55,2.12,41.1,Urban,90014.22,13,0.1,0.217,0.9981,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-09-07 23:45:02,1393.0,Opel Corsa,95.0,1710.8,48.0,0.98,5.88,22.75,14.0,0.98,0,,0.0,0.536,0.0,Smooth,9.9,Clouds,broken clouds,10.7,84.2,1018.6,55,2.16,41.2,Urban,90014.23,13,0.104,0.22,0.9957,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-09-07 23:45:03,1394.2,Opel Corsa,95.0,1695.2,47.0,0.98,7.45,24.31,14.0,0.98,0,,0.0,0.536,0.0,Smooth,11.0,Clouds,broken clouds,8.6,55.0,1014.1,55,2.27,39.8,Urban,90014.25,13,0.112,0.221,1.0,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-09-07 23:45:04,1395.4,Opel Corsa,95.0,1678.8,47.0,0.98,31.37,39.61,14.0,0.98,0,,0.0,0.516,0.0,Smooth,8.6,Clouds,broken clouds,5.9,50.6,1003.3,55,1.96,40.8,Urban,90014.27,13,0.107,0.217,1.0,0.0,0.0,Europe,,,,12.54,68.7,4.0
2025-09-07 23:45:05,1396.6,Opel Corsa,95.0,1722.8,48.0,0.98,24.71,38.04,14.0,0.98,0,,0.0,0.516,0.0,Smooth,8.0,Clouds,broken clouds,6.7,43.3,1007.5,55,2.08,35.3,Urban,90014.28,13,0.1,0.218,0.9977,0.0,0.0,Europe,,,,10.31,56.5,4.0
2025-09-07 23:45:07,1397.8,Opel Corsa,95.0,1760.0,50.0,0.98,22.35,36.47,14.0,0.98,0,,0.0,0.518,0.0,Smooth,9.4,Clouds,broken clouds,6.5,74.2,1013.2,55,2.32,43.0,Urban,90014.3,13,0.1,0.217,1.0,0.0,0.0,Europe,,,,9.46,51.8,4.0
2025-09-07 23:45:08,1399.0,Opel Corsa,95.0,1720.2,49.0,0.98,4.71,21.57,14.0,0.98,0,,0.0,0.518,0.0,Smooth,11.3,Clouds,broken clouds,7.2,54.4,1020.3,55,2.07,41.4,Urban,90014.31,13,0.1,0.217,1.0,0.0,0.0,Europe,,,,2.1,11.5,4.0
2025-09-07 23:45:09,1400.2,Opel Corsa,95.0,1487.2,47.0,0.98,9.41,25.1,14.0,0.98,0,,0.0,0.54,0.0,Smooth,10.0,Clouds,broken clouds,3.9,68.0,1018.4,55,2.52,46.6,Urban,90014.33,13,0.1,0.221,1.0,0.0,0.0,Europe,,,,3.36,18.4,5.0
2025-09-07 23:45:10,1401.5,Opel Corsa,96.0,1282.0,46.0,0.98,9.8,24.31,13.9,0.98,0,,0.0,0.54,0.0,Smooth,11.0,Clouds,broken clouds,7.3,59.3,1010.1,55,2.17,43.2,Urban,90014.35,13,0.107,0.22,0.9995,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-09-07 23:45:11,1402.7,Opel Corsa,96.0,1131.2,45.0,0.98,9.8,23.92,13.9,0.98,0,,0.0,0.54,0.0,Smooth,10.6,Clouds,broken clouds,3.3,65.7,1013.5,55,2.34,38.6,Urban,90014.36,13,0.106,0.223,0.999,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-09-07 23:45:13,1403.9,Opel Corsa,96.0,1063.5,38.0,0.98,9.41,23.53,13.9,0.98,0,,0.0,1.237,0.0,Smooth,7.2,Clouds,broken clouds,7.1,58.9,1002.7,55,2.47,41.0,Urban,90014.37,13,0.1,0.223,1.0,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-09-07 23:45:14,1405.1,Opel Corsa,96.0,1012.2,29.0,0.98,8.63,22.35,13.9,0.98,0,,0.0,1.876,0.0,Smooth,10.0,Clouds,broken clouds,7.7,81.2,1014.2,55,2.4,43.9,Urban,90014.38,13,0.102,0.219,0.9995,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-09-07 23:45:15,1406.3,Opel Corsa,96.0,1044.0,24.0,0.98,8.24,22.35,13.9,0.98,0,,0.0,1.966,0.0,Smooth,15.2,Clouds,broken clouds,4.2,70.2,1011.4,55,1.78,42.5,Urban,90014.39,13,0.1,0.222,1.0,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-09-07 23:45:16,1407.5,Opel Corsa,96.0,1548.5,22.0,0.98,8.63,25.49,13.9,0.98,0,,0.0,1.931,0.0,Smooth,7.7,Clouds,broken clouds,6.9,66.2,1013.2,55,2.22,41.3,Urban,90014.4,13,0.105,0.217,0.9994,0.0,0.0,Europe,,,,3.32,18.2,2.0
2025-09-07 23:45:17,1408.7,Opel Corsa,96.0,1712.0,23.0,0.98,29.8,41.18,13.9,0.98,0,,0.0,1.931,0.0,Smooth,12.2,Clouds,broken clouds,6.6,63.2,1020.5,55,2.07,45.1,Urban,90014.41,13,0.1,0.218,0.9997,0.0,0.0,Europe,,,,12.45,68.2,2.0
2025-09-07 23:45:19,1409.9,Opel Corsa,96.0,2007.5,27.0,0.98,29.02,40.39,13.9,0.98,0,,0.0,1.956,0.0,Smooth,12.4,Clouds,broken clouds,7.4,50.9,1020.1,55,2.36,41.0,Urban,90014.41,13,0.105,0.218,1.0,0.0,0.0,Europe,,,,13.97,76.5,2.0
2025-09-07 23:45:20,1411.0,Opel Corsa,96.0,2337.2,31.0,0.98,27.84,39.61,13.9,0.98,0,,0.0,1.939,0.0,Smooth,9.8,Clouds,broken clouds,4.5,61.6,1013.7,55,2.19,44.1,Urban,90014.43,13,0.1,0.214,1.0,0.0,0.0,Europe,,,,15.93,87.3,2.0
2025-09-07 23:45:21,1412.2,Opel Corsa,96.0,2575.8,35.0,0.98,23.92,38.82,13.9,0.98,0,,0.0,1.943,0.0,Smooth,7.3,Clouds,broken clouds,5.4,70.9,1008.5,55,2.2,36.9,Urban,90014.44,13,0.1,0.215,0.9975,0.0,0.0,Europe,,,,15.7,86.0,2.0
2025-09-07 23:45:22,1413.4,Opel Corsa,96.0,2811.0,38.0,0.98,21.96,39.22,13.9,0.98,0,,0.0,1.922,0.0,Smooth,4.3,Clouds,broken clouds,6.9,48.2,1017.9,55,1.76,40.1,Urban,90014.45,13,0.1,0.223,1.0,0.0,0.0,Europe,,,,15.89,87.1,2.0
2025-09-07 23:45:23,1414.6,Opel Corsa,96.0,2732.5,40.0,0.98,3.14,22.75,13.9,0.98,0,,0.0,1.901,0.0,Smooth,8.8,Clouds,broken clouds,4.4,48.1,1017.5,55,2.13,43.4,Urban,90014.46,13,0.109,0.219,1.0,0.0,0.0,Europe,,,,2.38,13.0,2.0
2025-09-07 23:45:25,1415.8,Opel Corsa,96.0,1426.5,39.0,0.98,15.69,30.2,13.9,0.98,0,,0.0,1.923,0.0,Smooth,9.7,Clouds,broken clouds,4.4,73.7,1010.9,55,2.05,40.2,Urban,90014.48,13,0.1,0.218,1.0,0.0,0.0,Europe,,,,5.89,32.3,4.0
2025-09-07 23:45:26,1417.0,Opel Corsa,96.0,1991.8,40.0,0.98,41.57,55.29,13.9,0.98,0,,0.0,1.923,0.0,Smooth,10.6,Clouds,broken clouds,3.4,71.0,1015.5,55,1.99,42.5,Urban,90014.49,13,0.1,0.209,1.0,0.0,0.0,Europe,,,,20.07,110.0,3.0
2025-09-07 23:45:27,1418.2,Opel Corsa,96.0,2135.8,43.0,0.98,33.73,43.14,13.9,0.98,0,,0.0,1.898,0.0,Smooth,9.5,Clouds,broken clouds,7.8,52.3,1006.5,55,1.99,42.4,Urban,90014.5,13,0.106,0.21,1.0,0.0,0.0,Europe,,,,17.79,97.5,3.0
2025-09-07 23:45:28,1419.4,Opel Corsa,96.0,2270.2,46.0,0.98,33.73,42.35,13.9,0.98,0,,0.0,1.822,0.0,Smooth,7.1,Clouds,broken clouds,9.5,61.7,1013.8,55,2.13,40.0,Urban,90014.52,13,0.1,0.215,1.0,0.0,0.0,Europe,,,,18.83,103.2,3.0
2025-09-07 23:45:29,1420.6,Opel Corsa,96.0,2414.8,49.0,0.98,31.76,41.96,13.9,0.98,0,,0.0,1.785,0.0,Smooth,8.4,Clouds,broken clouds,5.7,57.7,1015.1,55,2.06,39.2,Urban,90014.53,13,0.101,0.216,1.0,0.0,0.0,Europe,,,,18.96,103.9,3.0
2025-09-07 23:45:31,1421.8,Opel Corsa,96.0,2546.0,51.0,0.98,30.59,41.57,13.9,0.98,0,,0.0,1.786,0.0,Smooth,7.7,Clouds,broken clouds,4.7,73.3,1018.9,55,2.64,39.4,Urban,90014.55,13,0.1,0.227,1.0,0.0,0.0,Europe,,,,19.83,108.6,3.0
2025-09-07 23:45:32,1423.0,Opel Corsa,96.0,2664.2,54.0,0.98,28.24,41.18,13.9,0.98,0,,0.0,1.745,0.0,Smooth,11.3,Clouds,broken clouds,8.3,66.5,1021.4,55,2.47,42.7,Urban,90014.57,13,0.1,0.223,0.9999,0.0,0.0,Europe,,,,19.11,104.7,3.0
2025-09-07 23:45:33,1424.2,Opel Corsa,96.0,2171.8,54.0,0.98,3.92,21.96,13.9,0.98,0,,0.0,1.827,0.0,Smooth,12.0,Clouds,broken clouds,8.3,47.5,1017.0,55,2.32,38.5,Urban,90014.59,13,0.11,0.22,1.0,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-09-07 23:45:34,1425.4,Opel Corsa,96.0,1932.0,53.0,0.98,48.24,43.92,13.9,0.98,0,,0.0,1.824,0.0,Smooth,10.1,Clouds,broken clouds,8.2,55.3,1020.3,55,2.62,45.6,Urban,90014.6,13,0.104,0.219,1.0,0.0,0.0,Europe,,,,21.52,117.9,4.0
2025-09-07 23:45:35,1426.6,Opel Corsa,96.0,1915.8,54.0,0.98,32.16,43.14,13.9,0.98,0,,0.0,1.824,0.0,Smooth,9.8,Clouds,broken clouds,7.2,72.2,1011.4,55,2.22,41.5,Urban,90014.62,13,0.1,0.212,1.0,0.0,0.0,Europe,,,,14.8,81.1,4.0
2025-09-07 23:45:37,1427.8,Opel Corsa,96.0,1953.5,55.0,0.98,29.8,41.18,13.9,0.98,0,,0.0,1.675,0.0,Smooth,7.1,Clouds,broken clouds,2.2,66.2,1013.5,55,2.2,42.2,Urban,90014.64,13,0.1,0.229,1.0,0.0,0.0,Europe,,,,14.05,77.0,4.0
2025-09-07 23:45:38,1429.0,Opel Corsa,96.0,2011.2,56.0,0.98,27.45,39.22,13.9,0.98,0,,0.0,1.148,0.0,Smooth,10.9,Clouds,broken clouds,6.7,65.1,1015.8,55,2.01,44.1,Urban,90014.66,13,0.1,0.233,1.0,0.0,0.0,Europe,,,,13.42,73.5,4.0
2025-09-07 23:45:39,1430.2,Opel Corsa,96.0,2025.5,57.0,0.98,15.69,33.33,13.9,0.98,0,,0.0,1.035,0.0,Smooth,7.4,Clouds,broken clouds,7.7,53.5,1015.3,55,2.42,42.3,Urban,90014.68,13,0.1,0.221,1.0,0.0,0.0,Europe,,,,7.77,42.6,4.0
2025-09-07 23:45:40,1431.4,Opel Corsa,96.0,2043.8,58.0,0.98,11.76,30.2,13.9,0.98,0,,0.0,1.053,0.0,Smooth,11.0,Clouds,broken clouds,6.7,60.1,1006.9,55,2.17,40.3,Urban,90014.7,13,0.1,0.223,1.0,0.0,0.0,Europe,,,,5.89,32.3,4.0
2025-09-07 23:45:41,1432.6,Opel Corsa,96.0,2053.5,58.0,0.98,7.84,26.67,13.9,0.98,0,,0.0,1.103,0.0,Smooth,9.3,Clouds,broken clouds,3.1,51.7,1008.7,55,2.46,39.0,Urban,90014.72,13,0.103,0.233,1.0,0.0,0.0,Europe,,,,4.06,22.2,4.0
2025-09-07 23:45:43,1433.8,Opel Corsa,96.0,2010.0,58.0,0.98,3.92,21.18,13.9,0.98,0,,0.0,1.08,0.0,Smooth,10.9,Clouds,broken clouds,3.9,60.7,1017.8,55,2.24,41.1,Urban,90014.74,13,0.1,0.227,0.9981,0.0,0.0,Europe,,,,1.97,10.8,5.0
2025-09-07 23:45:44,1435.0,Opel Corsa,96.0,2026.5,57.0,0.98,5.1,23.53,13.9,0.98,0,,0.0,0.989,0.0,Smooth,11.8,Clouds,broken clouds,1.0,55.0,1020.4,55,2.09,42.7,Urban,90014.76,13,0.1,0.22,0.9997,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-09-07 23:45:45,1436.2,Opel Corsa,96.0,1978.0,56.0,0.98,5.1,23.14,13.9,0.98,0,,0.0,0.874,0.0,Smooth,5.8,Clouds,broken clouds,7.2,65.3,1017.6,55,1.95,41.8,Urban,90014.77,13,0.1,0.224,1.0,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-09-07 23:45:46,1437.5,Opel Corsa,97.0,1943.5,55.0,0.98,5.49,23.14,14.1,0.98,0,,0.0,0.824,0.0,Smooth,10.0,Clouds,broken clouds,8.9,56.5,1011.9,55,2.45,34.4,Urban,90014.79,13,0.103,0.222,1.0,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-09-07 23:45:47,1438.7,Opel Corsa,97.0,1911.5,54.0,0.98,5.49,23.14,14.1,0.98,0,,0.0,0.816,0.0,Smooth,10.7,Clouds,broken clouds,5.1,64.8,1014.3,55,1.85,39.5,Urban,90014.81,13,0.104,0.224,0.9997,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-09-07 23:45:49,1439.9,Opel Corsa,97.0,1879.2,53.0,0.98,5.49,23.14,14.1,0.98,0,,0.0,0.816,0.0,Smooth,8.7,Clouds,broken clouds,5.8,66.8,1011.5,55,2.22,38.2,Urban,90014.83,13,0.104,0.223,1.0,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-09-07 23:45:50,1441.0,Opel Corsa,97.0,1848.8,52.0,0.98,5.49,23.14,14.1,0.98,0,,0.0,0.816,0.0,Smooth,12.8,Clouds,broken clouds,0.5,48.4,1012.8,55,2.31,39.3,Urban,90014.85,13,0.104,0.219,0.9989,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-09-07 23:45:51,1442.2,Opel Corsa,97.0,1814.0,51.0,0.98,5.49,22.75,14.1,0.98,0,,0.0,0.743,0.0,Smooth,11.0,Clouds,broken clouds,2.5,86.0,1019.0,55,1.95,35.9,Urban,90014.86,13,0.1,0.221,0.9995,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-09-07 23:45:52,1443.4,Opel Corsa,97.0,1465.0,51.0,0.98,9.41,24.71,14.1,0.98,0,,0.0,0.692,0.0,Smooth,7.0,Clouds,broken clouds,7.5,45.8,1019.2,55,2.36,37.3,Urban,90014.88,13,0.107,0.227,0.9987,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-09-07 23:45:53,1444.6,Opel Corsa,97.0,1322.0,50.0,0.98,9.41,24.31,14.1,0.98,0,,0.0,0.577,0.0,Smooth,10.6,Clouds,broken clouds,5.9,59.8,1007.3,55,2.17,40.9,Urban,90014.9,13,0.1,0.224,1.0,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-09-07 23:45:55,1445.8,Opel Corsa,97.0,1114.8,44.0,0.98,10.2,23.92,14.1,0.98,0,,0.0,1.093,0.0,Smooth,12.5,Clouds,broken clouds,5.8,67.5,1002.7,55,2.6,42.9,Urban,90014.91,13,0.104,0.227,1.0,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-09-07 23:45:56,1447.0,Opel Corsa,97.0,994.0,38.0,0.98,10.59,23.53,14.1,0.98,0,,0.0,1.381,0.0,Smooth,15.7,Clouds,broken clouds,5.1,49.6,1012.6,55,2.14,39.6,Urban,90014.92,13,0.1,0.222,0.9974,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-09-07 23:45:57,1448.2,Opel Corsa,97.0,978.8,36.0,0.98,9.02,22.35,14.1,0.98,0,,0.0,1.363,0.0,Smooth,9.7,Clouds,broken clouds,2.9,66.5,1009.4,55,2.45,43.2,Urban,90014.94,13,0.1,0.227,1.0,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-09-07 23:45:58,1449.4,Opel Corsa,97.0,1016.5,34.0,0.98,8.63,22.35,14.1,0.98,0,,0.0,1.365,0.0,Smooth,10.4,Clouds,broken clouds,8.6,52.6,1015.7,55,2.21,40.1,Urban,90014.95,13,0.1,0.221,0.9964,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-09-07 23:45:59,1450.6,Opel Corsa,97.0,986.0,27.0,0.98,9.02,22.35,14.1,0.98,0,,0.0,1.711,0.0,Smooth,11.5,Clouds,broken clouds,4.8,56.4,1009.9,55,1.98,42.5,Urban,90014.96,13,0.101,0.215,0.9996,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-09-07 23:46:01,1451.8,Opel Corsa,97.0,991.5,24.0,0.98,8.63,22.35,14.1,0.98,0,,0.0,1.719,0.0,Smooth,9.7,Clouds,broken clouds,5.7,66.5,1013.5,55,2.42,48.8,Urban,90014.96,13,0.102,0.226,1.0,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-09-07 23:46:02,1453.0,Opel Corsa,97.0,1099.5,24.0,0.98,8.24,22.75,14.1,0.98,0,,0.0,1.747,0.0,Smooth,9.1,Clouds,broken clouds,5.8,67.6,1016.7,55,2.15,40.8,Urban,90014.97,13,0.104,0.217,1.0,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-09-07 23:46:03,1454.2,Opel Corsa,97.0,1792.0,23.0,0.98,26.27,35.69,14.1,0.98,0,,0.0,1.747,0.0,Smooth,12.3,Clouds,broken clouds,6.9,65.6,1009.0,55,2.11,37.5,Urban,90014.98,13,0.1,0.225,1.0,0.0,0.0,Europe,,,,11.19,61.3,2.0
2025-09-07 23:46:04,1455.4,Opel Corsa,97.0,2033.8,27.0,0.98,27.84,40.0,14.1,0.98,0,,0.0,1.782,0.0,Smooth,10.6,Clouds,broken clouds,5.3,65.9,1009.4,55,1.98,43.0,Urban,90014.99,13,0.1,0.216,1.0,0.0,0.0,Europe,,,,13.33,73.0,2.0
2025-09-07 23:46:05,1456.6,Opel Corsa,97.0,2370.0,32.0,0.98,24.31,38.04,14.1,0.98,0,,0.0,1.826,0.0,Smooth,9.1,Clouds,broken clouds,7.1,75.3,1009.9,55,2.57,38.8,Urban,90015.0,13,0.1,0.227,1.0,0.0,0.0,Europe,,,,14.26,78.1,2.0
2025-09-07 23:46:07,1457.8,Opel Corsa,97.0,2658.8,36.0,0.98,21.57,37.65,14.1,0.98,0,,0.0,1.802,0.0,Smooth,8.5,Clouds,broken clouds,5.1,62.2,1010.2,55,2.23,42.2,Urban,90015.01,13,0.102,0.226,1.0,0.0,0.0,Europe,,,,14.65,80.3,2.0
2025-09-07 23:46:08,1459.0,Opel Corsa,97.0,1942.0,38.0,0.98,5.49,23.14,14.1,0.98,0,,0.0,1.783,0.0,Smooth,10.1,Clouds,broken clouds,8.0,56.8,1013.2,55,2.22,40.7,Urban,90015.03,13,0.1,0.225,0.9986,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-09-07 23:46:09,1460.2,Opel Corsa,97.0,1903.8,39.0,0.98,41.18,41.18,14.1,0.98,0,,0.0,1.782,0.0,Smooth,8.6,Clouds,broken clouds,6.2,66.3,1010.4,55,2.45,38.5,Urban,90015.04,13,0.104,0.219,0.9998,0.0,0.0,Europe,,,,19.24,105.4,3.0
2025-09-07 23:46:10,1461.4,Opel Corsa,97.0,2103.5,42.0,0.98,30.2,40.78,14.1,0.98,0,,0.0,1.76,0.0,Smooth,12.9,Clouds,broken clouds,3.3,77.8,1008.7,55,2.18,39.0,Urban,90015.05,13,0.1,0.221,1.0,0.0,0.0,Europe,,,,15.34,84.0,3.0
2025-09-07 23:46:11,1462.6,Opel Corsa,97.0,2272.2,46.0,0.98,25.88,38.82,14.1,0.98,0,,0.0,1.754,0.0,Smooth,12.1,Clouds,broken clouds,8.4,54.1,1004.9,55,2.08,43.8,Urban,90015.07,13,0.1,0.224,1.0,0.0,0.0,Europe,,,,14.64,80.2,3.0
2025-09-07 23:46:13,1463.8,Opel Corsa,97.0,2436.0,49.0,0.98,21.18,36.86,14.1,0.98,0,,0.0,1.722,0.0,Smooth,8.6,Clouds,broken clouds,6.2,55.6,1011.1,55,1.9,43.1,Urban,90015.08,13,0.1,0.217,1.0,0.0,0.0,Europe,,,,13.17,72.2,3.0
2025-09-07 23:46:14,1465.0,Opel Corsa,97.0,2475.5,52.0,0.98,5.1,23.92,14.1,0.98,0,,0.0,1.686,0.0,Smooth,10.5,Clouds,broken clouds,1.2,62.1,1025.6,55,2.34,40.2,Urban,90015.1,13,0.107,0.218,1.0,0.0,0.0,Europe,,,,3.15,17.3,3.0
2025-09-07 23:46:15,1466.2,Opel Corsa,97.0,1643.2,51.0,0.98,9.8,27.06,14.1,0.98,0,,0.0,1.686,0.0,Smooth,10.9,Clouds,broken clouds,4.5,40.3,1018.6,55,1.75,47.1,Urban,90015.12,13,0.1,0.224,0.9973,0.0,0.0,Europe,,,,4.0,21.9,5.0
