timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-02 17:14:42,3605.4,Opel Corsa,95.0,1940.2,55.0,0.996,31.76,42.75,14.1,0.98,0,,0.0,0.882,0.0,Smooth,3.7,Clouds,broken clouds,7.9,56.9,1001.2,65,1.83,28.3,Highway,92838.89,13,0.101,0.1,0.9979,0.0,0.0,Europe,,,,15.09,82.7,4.0
2025-12-02 17:14:43,3606.7,Opel Corsa,95.0,2025.8,57.0,0.996,29.41,38.82,14.1,0.98,0,,0.0,0.844,0.0,Smooth,0.2,Clouds,broken clouds,5.5,75.8,1006.6,65,1.9,33.3,Highway,92838.91,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,14.29,78.3,4.0
2025-12-02 17:14:44,3607.9,Opel Corsa,95.0,2091.8,59.0,0.996,14.12,33.33,14.1,0.98,0,,0.0,0.688,0.0,Smooth,2.2,Clouds,broken clouds,7.4,77.9,1024.3,65,1.76,26.9,Highway,92838.93,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,7.27,39.8,4.0
2025-12-02 17:14:45,3609.1,Opel Corsa,95.0,2097.0,59.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,0.708,0.0,Smooth,-2.0,Clouds,broken clouds,5.0,39.4,1015.0,65,1.43,33.5,Highway,92838.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.99,16.4,4.0
2025-12-02 17:14:47,3610.4,Opel Corsa,95.0,2041.0,58.0,0.996,13.33,31.37,14.1,0.98,0,,0.0,0.708,0.0,Smooth,-5.0,Clouds,broken clouds,8.9,81.7,1014.3,65,2.05,27.6,Highway,92838.97,13,0.109,0.1,0.9998,0.0,0.0,Europe,,,,6.74,36.9,4.0
2025-12-02 17:14:48,3611.6,Opel Corsa,95.0,2058.0,58.0,0.996,17.65,34.51,14.1,0.98,0,,0.0,0.737,0.0,Smooth,3.7,Clouds,broken clouds,6.6,72.4,1005.8,65,1.83,25.8,Highway,92838.99,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,8.96,49.1,4.0
2025-12-02 17:14:49,3612.9,Opel Corsa,95.0,2077.2,59.0,0.996,13.73,32.16,14.1,0.98,0,,0.0,0.717,0.0,Smooth,1.1,Clouds,broken clouds,1.7,79.8,1009.2,65,2.07,33.0,Highway,92839.01,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,7.17,39.3,4.0
2025-12-02 17:14:50,3614.1,Opel Corsa,95.0,2077.8,59.0,0.996,12.55,30.98,14.1,0.98,0,,0.0,0.719,0.0,Smooth,0.6,Clouds,broken clouds,3.9,58.6,1005.3,65,2.14,29.3,Highway,92839.03,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,6.42,35.2,4.0
2025-12-02 17:14:52,3615.3,Opel Corsa,95.0,2071.5,58.0,0.996,16.86,32.94,14.1,0.98,0,,0.0,0.719,0.0,Smooth,1.0,Clouds,broken clouds,4.3,68.2,1013.2,65,1.58,25.8,Highway,92839.05,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,8.15,44.7,4.0
2025-12-02 17:14:53,3616.6,Opel Corsa,95.0,2089.8,59.0,0.996,26.27,38.43,14.1,0.98,0,,0.0,0.719,0.0,Smooth,-1.2,Clouds,broken clouds,5.9,53.0,1020.6,65,1.95,26.4,Highway,92839.07,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,13.42,73.5,4.0
2025-12-02 17:14:54,3617.8,Opel Corsa,95.0,2100.8,60.0,0.996,22.35,36.47,14.1,0.98,0,,0.0,0.719,0.0,Smooth,0.4,Clouds,broken clouds,4.8,50.6,1016.2,65,2.25,30.7,Highway,92839.09,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,11.54,63.2,4.0
2025-12-02 17:14:55,3619.1,Opel Corsa,95.0,2113.8,60.0,0.996,25.49,38.04,14.1,0.98,0,,0.0,0.719,0.0,Smooth,2.3,Clouds,broken clouds,4.0,39.6,1018.6,65,1.67,29.1,Highway,92839.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.32,73.0,4.0
2025-12-02 17:14:57,3620.3,Opel Corsa,95.0,2114.5,60.0,0.996,20.39,35.69,14.1,0.98,0,,0.0,0.719,0.0,Smooth,3.4,Clouds,broken clouds,3.9,55.9,1011.9,65,1.79,29.3,Highway,92839.13,13,0.106,0.1,0.9995,0.0,0.0,Europe,,,,10.81,59.2,4.0
2025-12-02 17:14:58,3621.5,Opel Corsa,95.0,2099.8,60.0,0.996,4.31,22.75,14.1,0.98,0,,0.0,0.719,0.0,Smooth,4.4,Clouds,broken clouds,5.8,59.0,1008.2,65,2.03,28.1,Highway,92839.15,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-12-02 17:14:59,3622.8,Opel Corsa,95.0,2051.8,57.0,0.996,10.59,29.41,14.1,0.98,0,,0.0,0.811,0.0,Smooth,0.5,Clouds,broken clouds,3.5,72.8,1014.0,65,1.51,25.5,Highway,92839.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.24,28.7,4.0
2025-12-02 17:15:00,3624.0,Opel Corsa,95.0,2019.0,57.0,0.996,25.88,38.04,14.1,0.98,0,,0.0,0.74,0.0,Smooth,1.5,Clouds,broken clouds,5.8,57.7,1012.0,65,1.62,30.0,Highway,92839.19,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,12.85,70.4,4.0
2025-12-02 17:15:02,3625.2,Opel Corsa,95.0,1954.5,57.0,0.996,4.31,22.35,14.1,0.98,0,,0.0,0.758,0.0,Smooth,-1.5,Clouds,broken clouds,6.0,61.7,1017.0,65,1.93,29.9,Highway,92839.21,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-12-02 17:15:03,3626.5,Opel Corsa,95.0,1948.0,55.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,0.786,0.0,Smooth,2.0,Clouds,broken clouds,4.5,60.3,1016.1,65,1.71,27.1,Highway,92839.23,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-12-02 17:15:04,3627.7,Opel Corsa,95.0,1880.0,53.0,0.996,5.49,23.14,14.1,0.98,0,,0.0,0.787,0.0,Smooth,-1.1,Clouds,broken clouds,6.7,65.1,1015.9,65,2.03,26.0,Highway,92839.25,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-12-02 17:15:05,3628.9,Opel Corsa,95.0,1826.0,52.0,0.996,5.49,23.14,14.1,0.98,0,,0.0,0.768,0.0,Smooth,0.6,Clouds,broken clouds,7.5,60.9,1011.5,65,2.21,26.7,Highway,92839.27,13,0.101,0.101,0.9988,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-12-02 17:15:07,3630.1,Opel Corsa,95.0,1805.0,51.0,0.996,5.49,23.14,14.1,0.98,0,,0.0,0.742,0.0,Smooth,-0.7,Clouds,broken clouds,7.2,64.0,1011.9,65,1.71,28.4,Highway,92839.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-12-02 17:15:08,3631.4,Opel Corsa,95.0,1805.5,51.0,0.996,25.1,36.86,14.1,0.98,0,,0.0,0.728,0.0,Smooth,2.7,Clouds,broken clouds,7.8,60.7,1015.4,65,1.97,33.1,Highway,92839.3,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.56,63.3,4.0
2025-12-02 17:15:09,3632.6,Opel Corsa,95.0,1877.5,53.0,0.996,26.67,40.0,14.1,0.98,0,,0.0,0.727,0.0,Smooth,-2.7,Clouds,broken clouds,7.9,59.8,1006.9,65,1.91,30.2,Highway,92839.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.99,65.7,4.0
2025-12-02 17:15:10,3633.8,Opel Corsa,95.0,1946.0,55.0,0.996,26.27,39.22,14.1,0.98,0,,0.0,0.742,0.0,Smooth,2.0,Clouds,broken clouds,9.5,51.7,1012.7,65,1.96,34.1,Highway,92839.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.61,69.1,4.0
2025-12-02 17:15:11,3635.1,Opel Corsa,95.0,2005.0,57.0,0.996,11.76,30.2,14.1,0.98,0,,0.0,0.768,0.0,Smooth,-1.1,Clouds,broken clouds,8.4,74.7,1025.0,65,1.67,32.8,Highway,92839.36,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,5.57,30.5,4.0
2025-12-02 17:15:13,3636.3,Opel Corsa,95.0,2022.2,57.0,0.996,13.73,31.37,14.1,0.98,0,,0.0,0.768,0.0,Smooth,1.8,Clouds,broken clouds,5.0,46.6,1022.5,65,1.57,26.4,Highway,92839.38,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,6.87,37.6,4.0
2025-12-02 17:15:14,3637.6,Opel Corsa,95.0,2050.5,58.0,0.996,8.63,27.84,14.1,0.98,0,,0.0,0.768,0.0,Smooth,1.6,Clouds,broken clouds,4.3,45.6,1013.0,65,1.9,31.3,Highway,92839.4,13,0.101,0.1,0.9966,0.0,0.0,Europe,,,,4.45,24.4,4.0
2025-12-02 17:15:15,3638.8,Opel Corsa,95.0,2053.5,58.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.768,0.0,Smooth,3.1,Clouds,broken clouds,5.8,75.3,1007.3,65,1.97,25.4,Highway,92839.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-12-02 17:15:16,3640.1,Opel Corsa,95.0,2057.5,58.0,0.996,13.73,30.98,14.1,0.98,0,,0.0,0.787,0.0,Smooth,-2.7,Clouds,broken clouds,5.8,76.4,1015.6,65,2.24,28.6,Highway,92839.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.03,38.5,4.0
2025-12-02 17:15:18,3641.3,Opel Corsa,95.0,2122.8,60.0,0.996,16.08,34.12,14.1,0.98,0,,0.0,0.812,0.0,Smooth,1.7,Clouds,broken clouds,4.8,65.1,1012.5,65,1.62,32.3,Highway,92839.46,13,0.108,0.103,0.9975,0.0,0.0,Europe,,,,8.57,47.0,4.0
2025-12-02 17:15:19,3642.5,Opel Corsa,95.0,2187.0,62.0,0.996,14.12,32.55,14.1,0.98,0,,0.0,0.834,0.0,Smooth,-0.4,Clouds,broken clouds,8.4,58.2,1012.5,65,1.86,23.2,Highway,92839.48,13,0.1,0.102,0.9988,0.0,0.0,Europe,,,,7.69,42.1,4.0
2025-12-02 17:15:20,3643.8,Opel Corsa,95.0,2268.2,64.0,0.996,25.49,38.82,14.1,0.98,0,,0.0,0.83,0.0,Smooth,0.9,Clouds,broken clouds,5.3,52.6,1008.0,65,1.64,28.8,Highway,92839.5,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,14.54,79.7,4.0
2025-12-02 17:15:21,3645.0,Opel Corsa,95.0,2340.2,66.0,0.996,16.47,34.9,14.1,0.98,0,,0.0,0.817,0.0,Smooth,0.8,Clouds,broken clouds,6.5,66.2,1008.4,65,1.94,24.6,Highway,92839.52,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,9.85,54.0,4.0
2025-12-02 17:15:23,3646.3,Opel Corsa,95.0,2387.0,68.0,0.996,15.29,34.12,14.1,0.98,0,,0.0,0.795,0.0,Smooth,-3.1,Clouds,broken clouds,10.5,64.1,1014.9,65,1.42,30.1,Highway,92839.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.32,51.1,4.0
2025-12-02 17:15:24,3647.5,Opel Corsa,95.0,2413.0,68.0,0.996,14.9,34.12,14.1,0.98,0,,0.0,0.757,0.0,Smooth,-0.3,Clouds,broken clouds,6.6,77.6,1008.9,65,1.89,29.0,Highway,92839.57,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,9.2,50.4,4.0
2025-12-02 17:15:25,3648.7,Opel Corsa,95.0,2425.5,69.0,0.996,14.9,34.12,14.1,0.98,0,,0.0,0.726,0.0,Smooth,-1.5,Clouds,broken clouds,4.5,61.0,1013.1,65,1.55,26.5,Highway,92839.59,13,0.102,0.1,0.9981,0.0,0.0,Europe,,,,9.23,50.6,4.0
2025-12-02 17:15:26,3649.9,Opel Corsa,95.0,2425.0,69.0,0.996,9.02,29.8,14.1,0.98,0,,0.0,0.726,0.0,Smooth,1.6,Clouds,broken clouds,7.8,84.9,1006.1,65,1.74,30.9,Highway,92839.62,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,5.72,31.3,4.0
2025-12-02 17:15:28,3651.2,Opel Corsa,95.0,2396.5,68.0,0.996,9.02,29.41,14.1,0.98,0,,0.0,0.71,0.0,Smooth,-0.4,Clouds,broken clouds,8.0,64.1,1015.3,65,1.73,27.1,Highway,92839.64,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,5.44,29.8,4.0
2025-12-02 17:15:29,3652.4,Opel Corsa,95.0,2379.5,67.0,0.996,20.78,36.47,14.1,0.98,0,,0.0,0.69,0.0,Smooth,3.5,Clouds,broken clouds,2.9,44.4,1007.4,65,1.48,29.9,Highway,92839.66,13,0.103,0.101,0.9991,0.0,0.0,Europe,,,,12.71,69.6,4.0
2025-12-02 17:15:30,3653.6,Opel Corsa,95.0,2372.5,67.0,0.996,16.47,34.9,14.1,0.98,0,,0.0,0.718,0.0,Smooth,2.5,Clouds,broken clouds,4.5,73.1,1013.8,65,1.7,29.8,Highway,92839.69,13,0.1,0.105,0.9999,0.0,0.0,Europe,,,,9.85,54.0,4.0
2025-12-02 17:15:31,3654.8,Opel Corsa,95.0,2349.5,66.0,0.996,12.94,32.94,14.1,0.98,0,,0.0,0.718,0.0,Smooth,0.6,Clouds,broken clouds,6.3,55.4,1015.5,65,2.24,29.8,Highway,92839.71,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,7.81,42.8,4.0
2025-12-02 17:15:33,3656.1,Opel Corsa,95.0,2299.2,65.0,0.996,10.98,30.98,14.1,0.98,0,,0.0,0.691,0.0,Smooth,0.9,Clouds,broken clouds,8.2,68.8,1012.8,65,1.79,26.6,Highway,92839.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.29,34.5,4.0
2025-12-02 17:15:34,3657.4,Opel Corsa,95.0,2279.2,65.0,0.996,15.69,34.51,14.1,0.98,0,,0.0,0.695,0.0,Smooth,0.7,Clouds,broken clouds,3.7,48.4,1008.9,65,1.49,30.8,Highway,92839.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.12,50.0,4.0
2025-12-02 17:15:35,3658.6,Opel Corsa,95.0,2267.8,64.0,0.996,14.51,33.33,14.1,0.98,0,,0.0,0.667,0.0,Smooth,-0.1,Clouds,broken clouds,7.8,39.7,1011.7,65,1.81,25.9,Highway,92839.78,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,8.37,45.9,4.0
2025-12-02 17:15:36,3659.9,Opel Corsa,95.0,2264.2,64.0,0.996,12.55,32.16,14.1,0.98,0,,0.0,0.657,0.0,Smooth,-1.2,Clouds,broken clouds,2.7,67.7,1011.4,65,1.76,27.8,Highway,92839.8,13,0.101,0.106,0.999,0.0,0.0,Europe,,,,7.5,41.1,4.0
2025-12-02 17:15:37,3661.1,Opel Corsa,95.0,2248.0,63.0,0.996,4.71,23.53,14.1,0.98,0,,0.0,0.637,0.0,Smooth,-4.9,Clouds,broken clouds,3.4,44.7,1018.2,65,2.26,28.1,Highway,92839.82,13,0.109,0.1,0.9974,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-12-02 17:15:39,3662.3,Opel Corsa,95.0,2146.5,61.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,0.668,0.0,Smooth,1.2,Clouds,broken clouds,10.3,62.3,1023.3,65,1.97,34.2,Highway,92839.84,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-12-02 17:15:40,3663.6,Opel Corsa,95.0,2090.8,59.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,0.668,0.0,Smooth,1.9,Clouds,broken clouds,2.2,80.8,1010.9,65,1.83,26.4,Highway,92839.86,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-12-02 17:15:41,3664.8,Opel Corsa,95.0,1893.8,54.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.953,0.0,Smooth,1.2,Clouds,broken clouds,5.2,59.2,1019.5,65,2.01,27.2,Highway,92839.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-12-02 17:15:42,3666.0,Opel Corsa,95.0,1714.5,49.0,0.996,5.88,22.75,14.1,0.98,0,,0.0,1.162,0.0,Smooth,0.5,Clouds,broken clouds,0.5,64.6,1010.9,65,1.69,28.7,Highway,92839.9,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-12-02 17:15:44,3667.3,Opel Corsa,95.0,1384.2,43.0,0.996,8.24,23.53,14.1,0.98,0,,0.0,1.421,0.0,Smooth,-0.8,Clouds,broken clouds,2.9,56.4,1008.9,65,1.67,24.1,Highway,92839.91,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-12-02 17:15:45,3668.5,Opel Corsa,95.0,1224.8,36.0,0.996,8.63,23.53,14.1,0.98,0,,0.0,1.73,0.0,Smooth,0.7,Clouds,broken clouds,7.5,72.2,1015.4,65,1.51,29.7,Highway,92839.92,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-12-02 17:15:46,3669.7,Opel Corsa,95.0,1065.5,28.0,0.996,8.63,22.75,14.1,0.98,0,,0.0,2.057,0.0,Smooth,1.6,Clouds,broken clouds,8.3,70.8,1011.6,65,2.21,28.8,Highway,92839.93,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-12-02 17:15:47,3670.9,Opel Corsa,95.0,960.5,23.0,0.996,9.02,22.75,14.1,0.98,0,,0.0,2.121,0.0,Smooth,-0.9,Clouds,broken clouds,6.8,60.4,1008.4,65,1.95,29.6,Highway,92839.94,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,2.37,13.0,3.0
2025-12-02 17:15:49,3672.2,Opel Corsa,95.0,1034.8,22.0,0.996,8.24,22.35,14.1,0.98,0,,0.0,2.09,0.0,Smooth,-1.5,Clouds,broken clouds,4.1,61.7,1010.3,65,1.97,23.1,Highway,92839.95,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-12-02 17:15:50,3673.4,Opel Corsa,95.0,966.0,21.0,0.996,8.63,22.35,14.1,0.98,0,,0.0,2.09,0.0,Smooth,1.8,Clouds,broken clouds,6.4,45.8,1004.7,65,1.88,31.6,Highway,92839.96,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.31,12.7,3.0
2025-12-02 17:15:51,3674.7,Opel Corsa,95.0,1119.2,21.0,0.996,7.45,22.35,14.1,0.98,0,,0.0,2.09,0.0,Smooth,1.4,Clouds,broken clouds,7.4,43.5,1011.8,65,1.5,30.8,Highway,92839.96,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.31,12.7,3.0
2025-12-02 17:15:52,3675.9,Opel Corsa,95.0,1679.5,22.0,0.996,35.69,40.78,14.1,0.98,0,,0.0,2.09,0.0,Smooth,-1.0,Clouds,broken clouds,6.3,55.8,1007.6,65,1.98,29.6,Highway,92839.97,13,0.103,0.1,0.9975,0.0,0.0,Europe,,,,14.67,80.4,2.0
2025-12-02 17:15:54,3677.2,Opel Corsa,95.0,2011.0,27.0,0.996,23.14,37.25,14.1,0.98,0,,0.0,2.122,0.0,Smooth,1.1,Clouds,broken clouds,2.7,76.0,1010.6,65,1.86,31.5,Highway,92839.98,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,11.47,62.8,2.0
2025-12-02 17:15:55,3678.4,Opel Corsa,95.0,2344.2,32.0,0.996,20.39,36.47,14.1,0.98,0,,0.0,2.1,0.0,Smooth,0.6,Clouds,broken clouds,5.9,69.5,1006.2,65,1.95,27.0,Highway,92839.99,13,0.107,0.1,0.9998,0.0,0.0,Europe,,,,12.17,66.7,2.0
2025-12-02 17:15:56,3679.7,Opel Corsa,95.0,2688.5,36.0,0.996,19.22,37.25,14.1,0.98,0,,0.0,2.079,0.0,Smooth,-0.2,Clouds,broken clouds,7.7,68.9,1016.1,65,1.94,30.5,Highway,92840.0,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,13.51,74.0,2.0
2025-12-02 17:15:57,3680.9,Opel Corsa,95.0,1711.0,38.0,0.996,11.76,28.24,14.1,0.98,0,,0.0,2.052,0.0,Smooth,-1.9,Clouds,broken clouds,6.0,57.3,1021.3,65,1.58,26.8,Highway,92840.02,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,4.7,25.7,3.0
2025-12-02 17:15:58,3682.1,Opel Corsa,95.0,1968.2,40.0,0.996,24.71,38.04,14.1,0.98,0,,0.0,1.979,0.0,Smooth,2.8,Clouds,broken clouds,4.8,56.5,1021.0,65,1.75,26.3,Highway,92840.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.98,65.6,3.0
2025-12-02 17:16:00,3683.3,Opel Corsa,95.0,2172.2,43.0,0.996,21.57,36.08,14.1,0.98,0,,0.0,1.936,0.0,Smooth,-4.7,Clouds,broken clouds,0.6,54.3,1004.4,65,2.05,29.0,Highway,92840.05,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,11.67,63.9,3.0
2025-12-02 17:16:01,3684.6,Opel Corsa,95.0,2343.8,47.0,0.996,21.18,36.86,14.1,0.98,0,,0.0,1.836,0.0,Smooth,0.2,Clouds,broken clouds,4.2,63.1,1009.0,65,1.96,26.4,Highway,92840.06,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,12.65,69.3,3.0
2025-12-02 17:16:02,3685.8,Opel Corsa,95.0,2503.2,51.0,0.996,19.61,36.47,14.1,0.98,0,,0.0,1.777,0.0,Smooth,1.7,Clouds,broken clouds,6.3,50.4,1015.6,65,1.97,31.9,Highway,92840.08,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,12.73,69.7,3.0
2025-12-02 17:16:03,3687.0,Opel Corsa,95.0,2644.8,53.0,0.996,18.04,36.08,14.1,0.98,0,,0.0,1.777,0.0,Smooth,1.1,Clouds,broken clouds,5.9,80.1,1009.4,65,2.15,28.7,Highway,92840.1,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,12.25,67.1,3.0
2025-12-02 17:16:05,3688.3,Opel Corsa,95.0,2155.8,55.0,0.996,4.71,22.75,14.1,0.98,0,,0.0,1.776,0.0,Smooth,-0.9,Clouds,broken clouds,5.5,46.8,1007.9,65,1.72,30.8,Highway,92840.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-12-02 17:16:06,3689.5,Opel Corsa,95.0,1926.2,54.0,0.996,22.35,35.29,14.1,0.98,0,,0.0,1.815,0.0,Smooth,-3.6,Clouds,broken clouds,8.4,62.9,1014.7,65,2.3,35.8,Highway,92840.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.6,58.1,4.0
2025-12-02 17:16:07,3690.7,Opel Corsa,95.0,1958.0,56.0,0.996,17.65,34.12,14.1,0.98,0,,0.0,1.805,0.0,Smooth,-3.5,Clouds,broken clouds,2.4,75.1,1015.2,65,2.22,29.2,Highway,92840.15,13,0.11,0.104,0.9986,0.0,0.0,Europe,,,,8.52,46.7,4.0
2025-12-02 17:16:08,3692.0,Opel Corsa,95.0,2009.5,57.0,0.996,16.86,33.73,14.1,0.98,0,,0.0,1.771,0.0,Smooth,-4.4,Clouds,broken clouds,4.2,72.1,1009.6,65,1.54,30.5,Highway,92840.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.27,45.3,4.0
2025-12-02 17:16:10,3693.3,Opel Corsa,95.0,2022.5,57.0,0.996,14.9,32.55,14.1,0.98,0,,0.0,1.67,0.0,Smooth,0.5,Clouds,broken clouds,5.8,70.4,1014.2,65,1.95,27.9,Highway,92840.19,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.3,40.0,4.0
2025-12-02 17:16:11,3694.5,Opel Corsa,95.0,2036.2,58.0,0.996,14.51,32.55,14.1,0.98,0,,0.0,1.341,0.0,Smooth,1.1,Clouds,broken clouds,4.1,62.6,1009.8,65,1.73,30.7,Highway,92840.21,13,0.1,0.102,0.9975,0.0,0.0,Europe,,,,7.33,40.2,4.0
2025-12-02 17:16:12,3695.8,Opel Corsa,95.0,2038.0,58.0,0.996,14.12,31.76,14.1,0.98,0,,0.0,1.292,0.0,Smooth,-1.1,Clouds,broken clouds,6.4,52.5,1020.2,65,1.76,26.8,Highway,92840.23,13,0.104,0.104,0.9996,0.0,0.0,Europe,,,,7.18,39.3,4.0
2025-12-02 17:16:13,3697.0,Opel Corsa,95.0,2059.0,58.0,0.996,22.75,37.25,14.1,0.98,0,,0.0,1.332,0.0,Smooth,-0.3,Clouds,broken clouds,6.6,56.6,1018.3,65,2.24,31.4,Highway,92840.25,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,11.76,64.4,4.0
2025-12-02 17:16:15,3698.2,Opel Corsa,95.0,2080.0,59.0,0.996,20.39,35.69,14.1,0.98,0,,0.0,1.332,0.0,Smooth,-1.6,Clouds,broken clouds,5.5,64.9,1010.3,65,1.92,31.3,Highway,92840.27,13,0.103,0.104,0.9995,0.0,0.0,Europe,,,,10.35,56.7,4.0
2025-12-02 17:16:16,3699.5,Opel Corsa,95.0,2084.2,59.0,0.996,20.0,35.69,14.1,0.98,0,,0.0,1.332,0.0,Smooth,-1.9,Clouds,broken clouds,4.6,67.3,1009.8,65,2.14,27.0,Highway,92840.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.17,55.7,4.0
2025-12-02 17:16:17,3700.7,Opel Corsa,95.0,2070.0,59.0,0.996,17.65,34.51,14.1,0.98,0,,0.0,1.37,0.0,Smooth,0.8,Clouds,broken clouds,7.2,58.6,1008.2,65,1.81,30.5,Highway,92840.31,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.98,49.2,4.0
2025-12-02 17:16:18,3701.9,Opel Corsa,95.0,2032.0,57.0,0.996,7.45,26.27,14.1,0.98,0,,0.0,1.241,0.0,Smooth,-3.5,Clouds,broken clouds,8.4,65.5,1019.0,65,1.95,30.8,Highway,92840.33,13,0.106,0.1,0.9988,0.0,0.0,Europe,,,,3.82,20.9,4.0
2025-12-02 17:16:20,3703.2,Opel Corsa,95.0,1953.2,56.0,0.996,4.31,21.96,14.1,0.98,0,,0.0,1.097,0.0,Smooth,-0.7,Clouds,broken clouds,7.1,72.2,1007.5,65,2.06,35.0,Highway,92840.35,13,0.111,0.102,1.0,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-12-02 17:16:21,3704.4,Opel Corsa,95.0,1874.5,53.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,1.033,0.0,Smooth,-0.2,Clouds,broken clouds,6.8,70.7,1006.6,65,1.92,25.0,Highway,92840.37,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.63,14.4,4.0
