timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-16 07:29:42,1528.5,Opel Corsa,97.0,2310.5,81.0,0.996,13.33,30.2,14.2,0.98,0,,0.0,0.403,0.0,Smooth,-0.0,Clear,clear sky,4.2,73.3,1015.8,55,2.3,48.9,Urban,85758.68,13,4.356,3.432,0.6927,0.0,0.0,Europe,,,,6.42,35.17,5.0
2025-05-16 07:29:43,1529.6,Opel Corsa,97.0,2297.0,81.0,0.996,13.33,30.2,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-3.5,Clear,clear sky,6.6,74.3,1009.8,55,2.54,42.5,Urban,85758.71,13,4.356,3.434,0.6951,0.0,0.0,Europe,,,,6.49,35.56,5.0
2025-05-16 07:29:44,1530.8,Opel Corsa,97.0,2283.5,80.0,0.996,13.33,30.59,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-4.7,Clear,clear sky,8.9,81.6,1013.3,55,2.6,44.2,Urban,85758.73,13,4.361,3.433,0.6944,0.0,0.0,Europe,,,,6.83,37.42,5.0
2025-05-16 07:29:45,1531.9,Opel Corsa,97.0,2289.8,81.0,0.996,13.33,35.69,14.2,0.98,0,,0.0,0.403,0.0,Smooth,-1.9,Clear,clear sky,4.8,45.3,1014.2,55,2.63,47.9,Urban,85758.76,13,4.357,3.431,0.6961,0.0,0.0,Europe,,,,11.33,62.07,5.0
2025-05-16 07:29:46,1533.1,Opel Corsa,97.0,2298.2,81.0,0.996,13.33,34.9,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-2.6,Clear,clear sky,6.8,53.2,1012.0,55,2.19,50.2,Urban,85758.78,13,4.358,3.437,0.6953,0.0,0.0,Europe,,,,10.51,57.58,5.0
2025-05-16 07:29:48,1534.3,Opel Corsa,97.0,2306.2,81.0,0.996,13.33,34.51,14.2,0.98,0,,0.0,0.429,0.0,Smooth,2.4,Clear,clear sky,3.9,65.5,1008.8,55,2.39,51.5,Urban,85758.81,13,4.364,3.421,0.6929,0.0,0.0,Europe,,,,9.52,52.16,5.0
2025-05-16 07:29:49,1535.4,Opel Corsa,97.0,2287.0,81.0,0.996,13.33,24.71,14.2,0.98,0,,0.0,0.434,0.0,Smooth,-1.8,Clear,clear sky,2.0,40.2,1003.1,55,2.21,42.4,Urban,85758.84,13,4.356,3.434,0.6939,0.0,0.0,Europe,,,,3.29,18.02,5.0
2025-05-16 07:29:50,1536.6,Opel Corsa,97.0,2255.2,80.0,0.996,13.33,24.71,14.2,0.98,0,,0.0,0.434,0.0,Smooth,-0.6,Clear,clear sky,6.7,51.0,1015.2,55,2.22,47.1,Urban,85758.86,13,4.367,3.432,0.6943,0.0,0.0,Europe,,,,3.28,17.97,5.0
2025-05-16 07:29:51,1537.9,Opel Corsa,97.0,2237.5,79.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.433,0.0,Smooth,-0.6,Clear,clear sky,6.5,60.8,1016.4,55,2.49,47.1,Urban,85758.89,13,4.36,3.424,0.6935,0.0,0.0,Europe,,,,3.28,17.97,5.0
2025-05-16 07:29:52,1539.0,Opel Corsa,97.0,2218.0,78.0,0.996,5.49,29.8,14.1,0.98,0,,0.0,0.435,0.0,Smooth,-2.9,Clear,clear sky,1.8,69.3,1014.8,55,2.07,49.0,Urban,85758.92,13,4.356,3.433,0.6916,0.0,0.0,Europe,,,,5.89,32.27,5.0
2025-05-16 07:29:54,1540.2,Opel Corsa,97.0,2206.5,78.0,0.996,5.49,28.63,14.1,0.98,0,,0.0,0.435,0.0,Smooth,-1.1,Clear,clear sky,9.2,50.8,1012.2,55,2.77,52.8,Urban,85758.94,13,4.355,3.431,0.6922,0.0,0.0,Europe,,,,5.22,28.6,5.0
2025-05-16 07:29:55,1541.3,Opel Corsa,97.0,2207.2,78.0,0.996,5.49,34.9,14.1,0.98,0,,0.0,0.436,0.0,Smooth,2.3,Clear,clear sky,5.0,54.4,1015.4,55,2.54,48.7,Urban,85758.97,13,4.367,3.434,0.692,0.0,0.0,Europe,,,,10.79,59.12,5.0
2025-05-16 07:29:56,1542.5,Opel Corsa,97.0,2224.5,78.0,0.996,5.49,35.29,14.1,0.98,0,,0.0,0.432,0.0,Smooth,-2.4,Clear,clear sky,5.5,58.5,1022.0,55,2.71,50.7,Urban,85758.99,13,4.351,3.429,0.6967,0.0,0.0,Europe,,,,10.81,59.22,5.0
2025-05-16 07:29:57,1543.6,Opel Corsa,97.0,2229.2,79.0,0.996,5.49,33.73,14.1,0.98,0,,0.0,0.435,0.0,Smooth,-2.1,Clear,clear sky,5.7,65.1,1011.0,55,2.73,45.4,Urban,85759.02,13,4.351,3.426,0.6879,0.0,0.0,Europe,,,,8.94,48.98,5.0
2025-05-16 07:29:58,1544.8,Opel Corsa,97.0,2234.2,79.0,0.996,5.49,33.73,14.1,0.98,0,,0.0,0.432,0.0,Smooth,-1.2,Clear,clear sky,4.5,47.9,1012.8,55,2.14,48.2,Urban,85759.04,13,4.353,3.42,0.6938,0.0,0.0,Europe,,,,8.95,49.03,5.0
2025-05-16 07:29:59,1545.9,Opel Corsa,97.0,2240.2,79.0,0.996,5.49,33.73,14.1,0.98,0,,0.0,0.432,0.0,Smooth,-1.3,Clear,clear sky,4.8,57.9,1015.6,55,2.2,46.0,Urban,85759.07,13,4.356,3.425,0.69,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-05-16 07:30:00,1547.1,Opel Corsa,97.0,2240.2,79.0,0.996,5.49,32.55,14.1,0.98,0,,0.0,0.425,0.0,Smooth,3.4,Clear,clear sky,9.3,61.4,1010.9,55,2.27,48.0,Urban,85759.09,13,4.36,3.429,0.6941,0.0,0.0,Europe,,,,7.93,43.45,5.0
2025-05-16 07:30:02,1548.2,Opel Corsa,97.0,2183.5,78.0,0.996,5.49,23.14,14.1,0.98,0,,0.0,0.434,0.0,Smooth,-2.9,Clear,clear sky,3.8,65.2,1001.7,55,2.09,45.0,Urban,85759.12,13,4.357,3.425,0.6922,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-05-16 07:30:03,1549.5,Opel Corsa,96.0,2166.5,76.0,0.996,5.49,24.31,14.1,0.98,0,,0.0,0.499,0.0,Smooth,-0.3,Clear,clear sky,3.7,55.4,1013.3,55,2.34,50.6,Urban,85759.14,13,4.36,3.425,0.6926,0.0,0.0,Europe,,,,3.16,17.31,5.0
2025-05-16 07:30:04,1550.7,Opel Corsa,96.0,2099.2,75.0,0.996,5.49,26.27,14.1,0.98,0,,0.0,0.498,0.0,Smooth,-1.6,Clear,clear sky,4.7,65.2,1006.5,55,2.61,48.8,Urban,85759.17,13,4.36,3.423,0.6925,0.0,0.0,Europe,,,,3.93,21.53,5.0
2025-05-16 07:30:05,1551.8,Opel Corsa,96.0,2104.5,74.0,0.996,5.49,23.92,14.1,0.98,0,,0.0,0.5,0.0,Smooth,1.6,Clear,clear sky,1.4,56.6,1017.9,55,2.3,45.1,Urban,85759.19,13,4.359,3.426,0.6916,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-05-16 07:30:06,1552.9,Opel Corsa,96.0,2088.2,74.0,0.996,5.49,26.67,14.1,0.98,0,,0.0,0.5,0.0,Smooth,-1.5,Clear,clear sky,4.3,43.8,1011.9,55,2.46,46.2,Urban,85759.21,13,4.361,3.426,0.69,0.0,0.0,Europe,,,,4.06,22.24,5.0
2025-05-16 07:30:07,1554.0,Opel Corsa,96.0,2071.8,73.0,0.996,5.49,29.8,14.1,0.98,0,,0.0,0.5,0.0,Smooth,-0.3,Clear,clear sky,7.0,34.4,1008.3,55,2.24,48.6,Urban,85759.24,13,4.37,3.428,0.6918,0.0,0.0,Europe,,,,5.83,31.94,5.0
2025-05-16 07:30:09,1555.2,Opel Corsa,96.0,2061.0,73.0,0.996,5.49,31.76,14.1,0.98,0,,0.0,0.501,0.0,Smooth,0.6,Clear,clear sky,6.1,73.9,1021.8,55,2.28,47.3,Urban,85759.26,13,4.356,3.433,0.6937,0.0,0.0,Europe,,,,7.24,39.67,5.0
2025-05-16 07:30:10,1556.3,Opel Corsa,96.0,2059.2,73.0,0.996,5.49,32.94,14.1,0.98,0,,0.0,0.501,0.0,Smooth,-1.6,Clear,clear sky,5.0,71.9,1007.7,55,2.76,39.8,Urban,85759.28,13,4.356,3.433,0.696,0.0,0.0,Europe,,,,8.18,44.82,5.0
2025-05-16 07:30:11,1557.4,Opel Corsa,96.0,2059.2,72.0,0.996,5.49,31.76,14.1,0.98,0,,0.0,0.5,0.0,Smooth,-5.0,Clear,clear sky,3.7,55.6,1014.6,55,2.55,44.2,Urban,85759.3,13,4.36,3.428,0.6885,0.0,0.0,Europe,,,,7.4,40.54,5.0
2025-05-16 07:30:12,1558.6,Opel Corsa,96.0,2041.0,72.0,0.996,5.49,22.35,14.1,0.98,0,,0.0,0.5,0.0,Smooth,-0.9,Clear,clear sky,5.3,63.5,1012.1,55,2.35,50.7,Urban,85759.33,13,4.364,3.431,0.6922,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-05-16 07:30:13,1559.8,Opel Corsa,96.0,2018.2,71.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,0.5,0.0,Smooth,-1.7,Clear,clear sky,8.0,58.1,1022.6,55,2.58,42.6,Urban,85759.35,13,4.347,3.438,0.6937,0.0,0.0,Europe,,,,2.85,15.61,5.0
2025-05-16 07:30:14,1561.0,Opel Corsa,96.0,1975.8,70.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,0.5,0.0,Smooth,-0.3,Clear,clear sky,7.8,75.7,1010.9,55,2.5,51.0,Urban,85759.38,13,4.363,3.429,0.6935,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-05-16 07:30:16,1562.2,Opel Corsa,96.0,1929.2,68.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,0.569,0.0,Smooth,-0.5,Clear,clear sky,5.8,46.2,1015.7,55,2.54,53.8,Urban,85759.4,13,4.36,3.423,0.6936,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-05-16 07:30:17,1563.4,Opel Corsa,96.0,1881.0,66.0,0.996,5.49,23.14,14.1,0.98,0,,0.0,0.616,0.0,Smooth,-0.9,Clear,clear sky,5.6,48.0,1013.6,55,2.31,47.2,Urban,85759.42,13,4.363,3.427,0.6927,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-05-16 07:30:18,1564.5,Opel Corsa,96.0,1599.5,59.0,0.996,5.49,22.75,14.1,0.98,0,,0.0,1.36,0.0,Smooth,-0.5,Clear,clear sky,6.3,65.3,1010.7,55,2.01,51.6,Urban,85759.44,13,4.36,3.427,0.6933,0.0,0.0,Europe,,,,2.35,12.87,5.0
2025-05-16 07:30:19,1565.7,Opel Corsa,96.0,1322.8,54.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,1.55,0.0,Smooth,1.4,Clear,clear sky,2.7,95.0,1023.2,55,2.36,49.8,Urban,85759.46,13,4.351,3.426,0.6957,0.0,0.0,Europe,,,,2.72,14.9,?
2025-05-16 07:30:20,1566.8,Opel Corsa,96.0,1227.0,51.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,1.584,0.0,Smooth,-0.7,Clear,clear sky,7.4,66.9,1004.6,55,2.5,49.7,Urban,85759.47,13,4.356,3.428,0.6935,0.0,0.0,Europe,,,,2.74,15.01,?
2025-05-16 07:30:21,1568.0,Opel Corsa,96.0,1140.5,45.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,1.781,0.0,Smooth,-0.5,Clear,clear sky,8.9,87.8,1018.3,55,2.94,49.7,Urban,85759.49,13,4.351,3.431,0.6936,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-05-16 07:30:23,1569.1,Opel Corsa,96.0,1032.0,42.0,0.996,5.49,23.14,14.1,0.98,0,,0.0,1.763,0.0,Smooth,1.3,Clear,clear sky,5.7,79.7,1013.9,55,2.54,47.1,Urban,85759.5,13,4.352,3.429,0.6963,0.0,0.0,Europe,,,,2.63,14.41,?
2025-05-16 07:30:24,1570.3,Opel Corsa,96.0,1043.8,40.0,0.996,5.49,21.96,14.1,0.98,0,,0.0,1.723,0.0,Smooth,-1.9,Clear,clear sky,4.7,55.7,1014.4,55,2.17,44.7,Urban,85759.51,13,4.357,3.429,0.6916,0.0,0.0,Europe,,,,2.35,12.87,5.0
2025-05-16 07:30:25,1571.4,Opel Corsa,96.0,1016.0,38.0,0.996,5.49,21.96,14.1,0.98,0,,0.0,1.713,0.0,Smooth,-0.9,Clear,clear sky,6.1,62.1,1009.0,55,2.51,48.5,Urban,85759.52,13,4.356,3.428,0.6947,0.0,0.0,Europe,,,,2.35,12.87,5.0
2025-05-16 07:30:26,1572.7,Opel Corsa,95.0,1007.5,37.0,0.996,8.24,21.96,14.1,0.98,0,,0.0,1.726,0.0,Smooth,-2.7,Clear,clear sky,3.3,66.5,1005.4,55,2.39,47.0,Urban,85759.54,13,4.358,3.424,0.6929,0.0,0.0,Europe,,,,2.32,12.71,5.0
2025-05-16 07:30:27,1573.9,Opel Corsa,95.0,1025.8,36.0,0.996,8.24,21.96,14.1,0.98,0,,0.0,1.726,0.0,Smooth,-1.0,Clear,clear sky,9.2,63.5,1017.0,55,2.4,46.9,Urban,85759.55,13,4.363,3.428,0.6934,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-05-16 07:30:28,1575.0,Opel Corsa,95.0,1815.0,36.0,0.996,8.24,40.78,14.1,0.98,0,,0.0,1.759,0.0,Smooth,-0.2,Clear,clear sky,2.8,71.9,1007.3,55,2.48,42.8,Urban,85759.56,13,4.361,3.431,0.693,0.0,0.0,Europe,,,,17.55,96.15,3.0
2025-05-16 07:30:30,1576.2,Opel Corsa,95.0,1957.5,40.0,0.996,8.24,56.08,14.1,0.98,0,,0.0,1.76,0.0,Smooth,-3.0,Clear,clear sky,4.7,66.7,1012.0,55,2.65,46.1,Urban,85759.57,13,4.351,3.431,0.6922,0.0,0.0,Europe,,,,17.62,96.53,3.0
2025-05-16 07:30:31,1577.4,Opel Corsa,95.0,2145.5,43.0,0.996,8.24,41.57,14.1,0.98,0,,0.0,1.753,0.0,Smooth,-2.4,Clear,clear sky,6.4,48.7,1012.4,55,2.51,47.2,Urban,85759.59,13,4.355,3.432,0.6937,0.0,0.0,Europe,,,,17.06,93.47,3.0
2025-05-16 07:30:32,1578.5,Opel Corsa,95.0,2319.2,47.0,0.996,8.24,40.39,14.1,0.98,0,,0.0,1.732,0.0,Smooth,-1.6,Clear,clear sky,6.9,80.5,1009.6,55,2.32,48.2,Urban,85759.6,13,4.35,3.433,0.6932,0.0,0.0,Europe,,,,16.88,92.48,3.0
2025-05-16 07:30:33,1579.6,Opel Corsa,95.0,2401.8,49.0,0.996,8.24,21.57,14.1,0.98,0,,0.0,1.664,0.0,Smooth,-0.5,Clear,clear sky,0.8,58.8,1005.6,55,2.37,45.0,Urban,85759.62,13,4.352,3.427,0.6958,0.0,0.0,Europe,,,,2.22,12.16,3.0
2025-05-16 07:30:34,1580.8,Opel Corsa,95.0,2342.2,47.0,0.996,8.24,24.31,14.1,0.98,0,,0.0,1.639,0.0,Smooth,-5.0,Clear,clear sky,5.3,69.9,1017.5,55,2.33,48.4,Urban,85759.63,13,4.353,3.427,0.6909,0.0,0.0,Europe,,,,3.12,17.09,3.0
2025-05-16 07:30:35,1581.9,Opel Corsa,95.0,2212.0,45.0,0.996,8.24,23.92,14.1,0.98,0,,0.0,1.56,0.0,Smooth,0.1,Clear,clear sky,8.5,43.3,1011.7,55,2.45,45.7,Urban,85759.65,13,4.356,3.429,0.696,0.0,0.0,Europe,,,,2.87,15.72,3.0
2025-05-16 07:30:36,1583.1,Opel Corsa,95.0,1761.0,40.0,0.996,8.24,21.96,14.1,0.98,0,,0.0,1.582,0.0,Smooth,-1.0,Clear,clear sky,0.7,77.9,1008.5,55,2.32,42.7,Urban,85759.66,13,4.362,3.434,0.6943,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-05-16 07:30:38,1584.4,Opel Corsa,95.0,1484.0,30.0,0.996,7.06,22.35,14.1,0.98,0,,0.0,1.906,0.0,Smooth,1.3,Clear,clear sky,3.2,80.3,1015.5,55,2.07,39.0,Urban,85759.67,13,4.359,3.426,0.691,0.0,0.0,Europe,,,,2.49,13.64,3.0
2025-05-16 07:30:39,1585.5,Opel Corsa,95.0,1288.8,27.0,0.996,7.06,23.53,14.1,0.98,0,,0.0,1.889,0.0,Smooth,-1.4,Clear,clear sky,7.1,74.8,1011.1,55,2.4,42.0,Urban,85759.68,13,4.353,3.431,0.6945,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-05-16 07:30:40,1586.6,Opel Corsa,95.0,1195.2,26.0,0.996,7.06,27.84,14.1,0.98,0,,0.0,1.925,0.0,Smooth,1.3,Clear,clear sky,5.7,71.1,1014.3,55,2.62,44.9,Urban,85759.69,13,4.354,3.428,0.6921,0.0,0.0,Europe,,,,4.04,22.13,3.0
2025-05-16 07:30:41,1587.8,Opel Corsa,95.0,1977.2,27.0,0.996,7.06,37.65,14.1,0.98,0,,0.0,1.808,0.0,Smooth,-1.4,Clear,clear sky,4.2,71.8,1007.7,55,2.32,47.9,Urban,85759.7,13,4.363,3.426,0.6907,0.0,0.0,Europe,,,,14.59,79.93,2.0
2025-05-16 07:30:42,1588.9,Opel Corsa,95.0,2268.0,31.0,0.996,7.06,42.75,14.1,0.98,0,,0.0,1.771,0.0,Smooth,-2.8,Clear,clear sky,2.0,60.9,1013.1,55,2.39,46.6,Urban,85759.71,13,4.365,3.424,0.6937,0.0,0.0,Europe,,,,18.85,103.27,2.0
2025-05-16 07:30:43,1590.1,Opel Corsa,95.0,2669.5,36.0,0.996,7.06,41.57,14.1,0.98,0,,0.0,1.815,0.0,Smooth,0.2,Clear,clear sky,5.2,80.7,1019.2,55,2.69,46.9,Urban,85759.72,13,4.357,3.431,0.6918,0.0,0.0,Europe,,,,20.97,114.89,2.0
2025-05-16 07:30:45,1591.2,Opel Corsa,95.0,2556.8,39.0,0.996,7.06,21.18,14.1,0.98,0,,0.0,1.715,0.0,Smooth,-0.4,Clear,clear sky,6.0,53.3,1014.3,55,2.54,48.8,Urban,85759.73,13,4.358,3.435,0.6912,0.0,0.0,Europe,,,,2.13,11.67,2.0
2025-05-16 07:30:46,1592.4,Opel Corsa,95.0,1544.5,39.0,0.996,7.06,30.2,14.1,0.98,0,,0.0,1.801,0.0,Smooth,3.9,Clear,clear sky,5.6,66.1,1009.5,55,2.86,48.0,Urban,85759.74,13,4.354,3.427,0.6967,0.0,0.0,Europe,,,,6.16,33.75,4.0
2025-05-16 07:30:47,1593.5,Opel Corsa,95.0,1982.0,41.0,0.996,7.06,58.04,14.1,0.98,0,,0.0,1.801,0.0,Smooth,-1.7,Clear,clear sky,6.7,55.5,1019.2,55,2.6,51.1,Urban,85759.76,13,4.355,3.437,0.6896,0.0,0.0,Europe,,,,23.03,126.17,3.0
2025-05-16 07:30:48,1594.6,Opel Corsa,95.0,2247.5,45.0,0.996,7.06,47.45,14.1,0.98,0,,0.0,1.815,0.0,Smooth,1.3,Clear,clear sky,8.9,57.2,1014.8,55,2.51,45.9,Urban,85759.77,13,4.357,3.426,0.6909,0.0,0.0,Europe,,,,22.77,124.75,3.0
2025-05-16 07:30:49,1595.9,Opel Corsa,95.0,2470.2,50.0,0.996,38.04,44.71,14.1,0.98,0,,0.0,1.799,0.0,Smooth,-3.0,Clear,clear sky,5.6,59.3,1016.5,55,2.4,52.4,Urban,85759.79,13,4.349,3.434,0.6925,0.0,0.0,Europe,,,,24.24,132.8,3.0
2025-05-16 07:30:50,1597.1,Opel Corsa,95.0,2688.8,54.0,0.996,38.04,43.53,14.1,0.98,0,,0.0,1.762,0.0,Smooth,1.4,Clear,clear sky,7.3,58.4,1017.3,55,2.35,48.7,Urban,85759.8,13,4.361,3.428,0.6915,0.0,0.0,Europe,,,,23.56,129.08,3.0
2025-05-16 07:30:52,1598.2,Opel Corsa,95.0,2266.5,56.0,0.996,38.04,21.96,14.1,0.98,0,,0.0,1.661,0.0,Smooth,-4.2,Clear,clear sky,7.6,83.1,1011.2,55,2.79,44.8,Urban,85759.82,13,4.349,3.43,0.6929,0.0,0.0,Europe,,,,2.11,11.56,4.0
2025-05-16 07:30:53,1599.4,Opel Corsa,95.0,1925.8,56.0,0.996,38.04,49.41,14.1,0.98,0,,0.0,1.766,0.0,Smooth,-0.9,Clear,clear sky,5.2,37.7,1013.7,55,2.29,60.2,Urban,85759.84,13,4.355,3.43,0.6969,0.0,0.0,Europe,,,,19.56,107.16,5.0
2025-05-16 07:30:54,1600.5,Opel Corsa,95.0,2074.0,59.0,0.996,38.04,44.71,14.1,0.98,0,,0.0,1.766,0.0,Smooth,-0.1,Clear,clear sky,4.6,72.9,1019.4,55,2.29,65.8,Urban,85759.86,13,4.353,3.423,0.6887,0.0,0.0,Europe,,,,19.37,106.12,4.0
2025-05-16 07:30:55,1601.7,Opel Corsa,95.0,2160.5,61.0,0.996,38.04,45.88,14.1,0.98,0,,0.0,1.762,0.0,Smooth,-2.2,Clear,clear sky,10.1,53.9,1005.6,55,2.22,62.9,Urban,85759.88,13,4.368,3.431,0.6932,0.0,0.0,Europe,,,,22.11,121.13,4.0
2025-05-16 07:30:56,1602.8,Opel Corsa,95.0,2271.8,64.0,0.996,38.04,43.53,14.1,0.98,0,,0.0,1.753,0.0,Smooth,-3.9,Clear,clear sky,8.5,64.7,1014.4,55,1.83,60.2,Urban,85759.9,13,4.359,3.428,0.6921,0.0,0.0,Europe,,,,20.92,114.61,4.0
2025-05-16 07:30:57,1604.0,Opel Corsa,95.0,2348.8,66.0,0.996,38.04,41.96,14.1,0.98,0,,0.0,1.754,0.0,Smooth,-1.5,Clear,clear sky,2.8,33.1,1013.0,55,2.24,64.0,Urban,85759.92,13,4.356,3.432,0.6955,0.0,0.0,Europe,,,,19.52,106.94,4.0
2025-05-16 07:30:59,1605.1,Opel Corsa,95.0,2423.0,69.0,0.996,38.04,41.96,14.1,0.98,0,,0.0,1.742,0.0,Smooth,1.8,Clear,clear sky,3.0,59.8,1016.8,55,2.0,66.9,Urban,85759.94,13,4.361,3.43,0.6928,0.0,0.0,Europe,,,,19.91,109.08,4.0
2025-05-16 07:31:00,1606.3,Opel Corsa,95.0,2041.0,70.0,0.996,38.04,20.39,14.1,0.98,0,,0.0,1.739,0.0,Smooth,1.1,Clear,clear sky,4.4,54.8,1008.3,55,2.13,63.8,Urban,85759.96,13,4.353,3.43,0.6933,0.0,0.0,Europe,,,,1.8,9.86,5.0
2025-05-16 07:31:01,1607.6,Opel Corsa,96.0,1993.5,69.0,0.996,44.31,47.84,14.1,0.98,0,,0.0,1.282,0.0,Smooth,-1.6,Clear,clear sky,6.9,64.9,1015.8,55,2.26,63.1,Urban,85759.99,13,4.353,3.425,0.6933,0.0,0.0,Europe,,,,20.39,111.71,5.0
2025-05-16 07:31:02,1608.7,Opel Corsa,96.0,2018.2,71.0,0.996,44.31,57.25,14.1,0.98,0,,0.0,1.276,0.0,Smooth,-0.2,Clear,clear sky,6.4,77.3,1007.3,55,2.2,57.6,Urban,85760.01,13,4.359,3.425,0.6934,0.0,0.0,Europe,,,,21.45,117.52,5.0
2025-05-16 07:31:03,1609.9,Opel Corsa,96.0,2063.0,73.0,0.996,44.31,44.71,14.1,0.98,0,,0.0,1.248,0.0,Smooth,-2.1,Clear,clear sky,6.5,59.1,1013.3,55,2.68,64.5,Urban,85760.04,13,4.369,3.427,0.6928,0.0,0.0,Europe,,,,19.84,108.7,5.0
2025-05-16 07:31:04,1611.0,Opel Corsa,96.0,2119.2,75.0,0.996,44.31,45.49,14.1,0.98,0,,0.0,1.218,0.0,Smooth,-2.5,Clear,clear sky,8.8,57.1,1011.2,55,2.19,58.5,Urban,85760.06,13,4.367,3.437,0.6946,0.0,0.0,Europe,,,,20.44,111.98,5.0
2025-05-16 07:31:06,1612.2,Opel Corsa,96.0,2164.2,77.0,0.996,44.31,43.92,14.1,0.98,0,,0.0,1.177,0.0,Smooth,-1.0,Clear,clear sky,8.9,68.5,1010.3,55,2.79,61.2,Urban,85760.08,13,4.354,3.422,0.6936,0.0,0.0,Europe,,,,19.89,108.97,5.0
2025-05-16 07:31:07,1613.3,Opel Corsa,96.0,2221.0,78.0,0.996,44.31,43.92,14.1,0.98,0,,0.0,1.081,0.0,Smooth,1.7,Clear,clear sky,7.3,55.3,1008.0,55,2.24,58.5,Urban,85760.11,13,4.365,3.427,0.6933,0.0,0.0,Europe,,,,20.27,111.05,5.0
2025-05-16 07:31:08,1614.5,Opel Corsa,96.0,2265.2,80.0,0.996,44.31,43.92,14.1,0.98,0,,0.0,1.067,0.0,Smooth,1.4,Clear,clear sky,6.4,82.0,1012.6,55,2.19,64.0,Urban,85760.13,13,4.368,3.427,0.6881,0.0,0.0,Europe,,,,20.41,111.82,5.0
2025-05-16 07:31:09,1615.6,Opel Corsa,96.0,2308.0,81.0,0.996,44.31,44.31,14.1,0.98,0,,0.0,1.002,0.0,Smooth,-1.9,Clear,clear sky,7.1,55.8,1009.4,55,2.3,61.5,Urban,85760.16,13,4.353,3.424,0.6924,0.0,0.0,Europe,,,,21.1,115.6,5.0
2025-05-16 07:31:10,1616.7,Opel Corsa,96.0,2354.0,83.0,0.996,44.31,43.14,14.1,0.98,0,,0.0,1.002,0.0,Smooth,-4.8,Clear,clear sky,6.1,55.4,1013.8,55,2.65,62.1,Urban,85760.19,13,4.345,3.425,0.6957,0.0,0.0,Europe,,,,20.57,112.7,5.0
2025-05-16 07:31:11,1617.9,Opel Corsa,96.0,2390.8,84.0,0.996,44.31,38.82,14.1,0.98,0,,0.0,0.948,0.0,Smooth,-4.4,Clear,clear sky,2.2,65.9,1020.4,55,2.38,64.3,Urban,85760.21,13,4.353,3.431,0.6953,0.0,0.0,Europe,,,,15.89,87.06,5.0
2025-05-16 07:31:13,1619.1,Opel Corsa,97.0,2411.5,85.0,0.996,25.88,38.82,14.1,0.98,0,,0.0,0.824,0.0,Smooth,1.5,Clear,clear sky,3.5,44.3,1013.4,55,2.4,56.6,Urban,85760.24,13,4.362,3.423,0.6917,0.0,0.0,Europe,,,,15.94,87.33,5.0
2025-05-16 07:31:14,1620.3,Opel Corsa,97.0,2419.8,85.0,0.996,25.88,25.1,14.1,0.98,0,,0.0,0.774,0.0,Smooth,-3.9,Clear,clear sky,5.4,76.8,1010.5,55,1.94,56.6,Urban,85760.27,13,4.355,3.43,0.6919,0.0,0.0,Europe,,,,3.36,18.41,5.0
2025-05-16 07:31:15,1621.4,Opel Corsa,97.0,2387.8,84.0,0.996,25.88,25.88,14.1,0.98,0,,0.0,0.78,0.0,Smooth,-2.7,Clear,clear sky,6.9,63.7,1011.1,55,2.37,62.0,Urban,85760.3,13,4.355,3.434,0.6914,0.0,0.0,Europe,,,,3.84,21.04,5.0
2025-05-16 07:31:16,1622.6,Opel Corsa,97.0,2359.0,83.0,0.996,25.88,25.49,14.1,0.98,0,,0.0,0.721,0.0,Smooth,-0.2,Clear,clear sky,6.5,60.2,1025.3,55,2.24,66.0,Urban,85760.32,13,4.363,3.431,0.6962,0.0,0.0,Europe,,,,3.64,19.94,5.0
