timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-01 09:11:34,3634,Innova,89.21,759.0,18.24,0.543,20.22,5.08,14.125,0.741,0,,0.111,1.782,0.0,Aggressive,28.1,Clear,clear sky,8.0,39.5,1013.7,10,1.6,60.0,Urban,88353.57,7,5.954,4.353,0.4756,28.606438,77.103745,Delhi,,,
2026-03-01 09:11:36,3636,Innova,89.11,758.6,19.13,0.543,20.31,5.19,14.12,0.741,0,,0.11,1.897,0.0,Smooth,27.6,Clear,clear sky,8.0,39.5,1013.7,10,1.95,53.9,Urban,88353.58,7,5.954,4.353,0.4756,28.606392,77.103639,Delhi,,,
2026-03-01 09:11:38,3638,Innova,89.23,787.8,19.42,0.543,21.21,5.5,14.116,0.741,0,,0.113,1.922,0.0,Aggressive,26.3,Clear,clear sky,8.0,39.5,1013.7,10,1.95,65.0,Urban,88353.59,7,5.954,4.353,0.4756,28.606349,77.103531,Delhi,,,
2026-03-01 09:11:40,3640,Innova,89.26,820.3,19.36,0.543,21.22,5.93,14.111,0.741,0,,0.113,1.959,0.0,Aggressive,27.1,Clear,clear sky,8.0,39.5,1013.7,10,1.89,50.5,Urban,88353.6,7,5.954,4.353,0.4756,28.606322,77.10342,Delhi,,,
2026-03-01 09:11:42,3642,Innova,89.21,825.1,19.22,0.543,20.91,5.92,14.114,0.741,0,,0.11,1.918,0.0,Stop-and-Go,26.5,Clear,clear sky,8.0,39.5,1013.7,10,2.24,59.2,Urban,88353.61,7,5.954,4.353,0.4756,28.606286,77.103312,Delhi,,,
2026-03-01 09:11:44,3644,Innova,89.52,837.3,19.28,0.543,21.52,6.21,14.108,0.741,0,,0.111,1.916,0.0,Aggressive,28.0,Clear,clear sky,8.0,39.5,1013.7,10,2.19,55.5,Urban,88353.62,7,5.954,4.353,0.4756,28.606267,77.103207,Delhi,,,
2026-03-01 09:11:46,3646,Innova,89.53,836.7,19.55,0.543,21.89,6.1,14.107,0.741,0,,0.108,1.864,0.0,Smooth,26.6,Clear,clear sky,8.0,39.5,1013.7,10,2.16,53.1,Urban,88353.63,7,5.954,4.353,0.4756,28.606226,77.103101,Delhi,,,
2026-03-01 09:11:48,3648,Innova,89.54,833.9,19.53,0.543,22.08,5.74,14.107,0.741,0,,0.106,1.783,0.0,Smooth,27.6,Clear,clear sky,8.0,39.5,1013.7,10,1.74,59.5,Urban,88353.64,7,5.954,4.353,0.4756,28.60618,77.10301,Delhi,,,
2026-03-01 09:11:50,3650,Innova,89.27,822.5,19.09,0.542,22.56,5.97,14.107,0.741,0,,0.105,1.801,0.0,Stop-and-Go,28.7,Clear,clear sky,8.0,39.5,1013.7,10,2.01,58.4,Urban,88353.65,7,5.954,4.353,0.4756,28.606127,77.102927,Delhi,,,
2026-03-01 09:11:52,3652,Innova,89.23,834.4,18.97,0.542,23.01,5.98,14.12,0.741,0,,0.108,1.717,0.0,Aggressive,27.1,Clear,clear sky,8.0,39.5,1013.7,10,1.75,60.2,Urban,88353.66,7,5.954,4.353,0.4756,28.606068,77.102855,Delhi,,,
2026-03-01 09:11:54,3654,Innova,89.25,839.9,19.55,0.542,23.72,6.07,14.112,0.741,0,,0.109,1.703,0.0,Stop-and-Go,27.7,Clear,clear sky,8.0,39.5,1013.7,10,2.8,54.1,Urban,88353.67,7,5.954,4.353,0.4756,28.606014,77.10277,Delhi,,,
2026-03-01 09:11:56,3656,Innova,89.04,864.2,19.44,0.542,23.57,6.13,14.117,0.741,0,,0.111,1.717,0.0,Aggressive,27.4,Clear,clear sky,8.0,39.5,1013.7,10,2.47,61.5,Urban,88353.68,7,5.954,4.353,0.4756,28.605946,77.102702,Delhi,,,
2026-03-01 09:11:58,3658,Innova,88.95,852.7,19.2,0.542,23.79,6.34,14.12,0.741,0,,0.108,1.765,0.0,Smooth,29.7,Clear,clear sky,8.0,39.5,1013.7,10,1.81,48.7,Urban,88353.7,7,5.954,4.353,0.4756,28.605903,77.102622,Delhi,,,
2026-03-01 09:12:00,3660,Innova,89.06,842.2,19.75,0.542,24.39,6.14,14.109,0.741,0,,0.108,1.744,0.0,Smooth,26.3,Clear,clear sky,8.0,39.5,1013.7,10,2.8,55.0,Urban,88353.71,7,5.954,4.353,0.4756,28.605832,77.10255,Delhi,,,
2026-03-01 09:12:02,3662,Innova,89.01,870.3,18.97,0.542,24.52,6.22,14.118,0.741,0,,0.109,1.83,0.0,Aggressive,27.7,Clear,clear sky,8.0,39.5,1013.7,10,2.27,55.7,Urban,88353.72,7,5.954,4.353,0.4756,28.605774,77.102463,Delhi,,,
2026-03-01 09:12:04,3664,Innova,89.13,865.6,19.69,0.542,24.44,6.1,14.119,0.741,0,,0.107,1.854,0.0,Smooth,27.5,Clear,clear sky,8.0,39.5,1013.7,10,2.29,51.9,Urban,88353.73,7,5.954,4.353,0.4756,28.605701,77.102378,Delhi,,,
2026-03-01 09:12:06,3666,Innova,89.19,864.2,19.13,0.542,23.96,6.11,14.126,0.741,0,,0.104,1.83,0.0,Stop-and-Go,27.0,Clear,clear sky,8.0,39.5,1013.7,10,2.08,57.4,Urban,88353.74,7,5.954,4.353,0.4756,28.605657,77.102281,Delhi,,,
2026-03-01 09:12:08,3668,Innova,89.24,880.2,20.06,0.542,24.02,6.01,14.123,0.741,0,,0.103,1.883,0.0,Smooth,26.4,Clear,clear sky,8.0,39.5,1013.7,10,2.36,51.6,Urban,88353.75,7,5.954,4.353,0.4756,28.605584,77.102201,Delhi,,,
2026-03-01 09:12:10,3670,Innova,89.3,860.1,19.34,0.542,23.8,5.8,14.124,0.741,0,,0.104,1.922,0.0,Smooth,29.1,Clear,clear sky,8.0,39.5,1013.7,10,1.55,55.8,Urban,88353.76,7,5.954,4.353,0.4756,28.605514,77.102135,Delhi,,,
2026-03-01 09:12:12,3672,Innova,89.38,856.3,19.46,0.541,24.07,6.07,14.11,0.741,0,,0.102,1.827,0.0,Stop-and-Go,26.9,Clear,clear sky,8.0,39.5,1013.7,10,2.31,56.1,Urban,88353.77,7,5.954,4.353,0.4756,28.605441,77.10205,Delhi,,,
2026-03-01 09:12:14,3674,Innova,89.47,885.3,20.16,0.541,24.02,5.98,14.109,0.741,0,,0.104,1.819,0.0,Aggressive,27.8,Clear,clear sky,8.0,39.5,1013.7,10,2.14,56.6,Urban,88353.78,7,5.954,4.353,0.4756,28.605351,77.101986,Delhi,,,
2026-03-01 09:12:16,3676,Innova,89.5,904.6,20.18,0.541,24.41,6.02,14.122,0.741,0,,0.107,1.842,0.0,Aggressive,26.5,Clear,clear sky,8.0,39.5,1013.7,10,2.47,58.5,Urban,88353.79,7,5.954,4.353,0.4756,28.60527,77.101888,Delhi,,,
2026-03-01 09:12:18,3678,Innova,89.33,903.9,19.5,0.541,24.94,5.97,14.118,0.741,0,,0.103,1.808,0.0,Stop-and-Go,26.9,Clear,clear sky,8.0,39.5,1013.7,10,2.28,51.8,Urban,88353.8,7,5.954,4.353,0.4756,28.605197,77.101829,Delhi,,,
2026-03-01 09:12:20,3680,Innova,89.23,893.1,19.5,0.541,25.08,5.84,14.116,0.741,0,,0.103,1.735,0.0,Stop-and-Go,26.0,Clear,clear sky,8.0,39.5,1013.7,10,2.26,64.9,Urban,88353.81,7,5.954,4.353,0.4756,28.605135,77.101746,Delhi,,,
2026-03-01 09:12:22,3682,Innova,89.44,910.4,19.26,0.541,24.83,5.7,14.118,0.741,0,,0.107,1.757,0.0,Aggressive,26.2,Clear,clear sky,8.0,39.5,1013.7,10,2.7,62.5,Urban,88353.83,7,5.954,4.353,0.4756,28.605072,77.10166,Delhi,,,
2026-03-01 09:12:24,3684,Innova,89.67,900.1,20.03,0.541,25.54,5.33,14.114,0.741,0,,0.106,1.809,0.0,Smooth,27.4,Clear,clear sky,8.0,39.5,1013.7,10,1.87,64.0,Urban,88353.84,7,5.954,4.353,0.4756,28.605011,77.101572,Delhi,,,
2026-03-01 09:12:26,3686,Innova,90.09,900.4,20.3,0.541,25.82,5.46,14.124,0.741,0,,0.106,1.773,0.0,Smooth,26.7,Clear,clear sky,8.0,39.5,1013.7,10,2.12,50.9,Urban,88353.85,7,5.954,4.353,0.4756,28.60494,77.101485,Delhi,,,
2026-03-01 09:12:28,3688,Innova,90.03,888.5,19.46,0.541,25.5,5.48,14.12,0.741,0,,0.106,1.83,0.0,Stop-and-Go,27.0,Clear,clear sky,8.0,39.5,1013.7,10,1.95,50.7,Urban,88353.86,7,5.954,4.353,0.4756,28.604886,77.101369,Delhi,,,
2026-03-01 09:12:30,3690,Innova,90.3,866.8,18.11,0.541,25.54,5.83,14.119,0.741,0,,0.105,1.917,0.0,Stop-and-Go,26.4,Clear,clear sky,8.0,39.5,1013.7,10,2.43,50.1,Urban,88353.87,7,5.954,4.353,0.4756,28.60484,77.101298,Delhi,,,
2026-03-01 09:12:32,3692,Innova,90.23,883.8,17.89,0.541,25.7,5.75,14.117,0.741,0,,0.106,1.926,0.0,Aggressive,27.5,Clear,clear sky,8.0,39.5,1013.7,10,1.82,53.1,Urban,88353.88,7,5.954,4.353,0.4756,28.604774,77.101248,Delhi,,,
2026-03-01 09:12:34,3694,Innova,90.15,862.5,18.86,0.54,25.6,5.8,14.116,0.741,0,,0.107,1.952,0.0,Smooth,27.6,Clear,clear sky,8.0,39.5,1013.7,10,1.5,56.7,Urban,88353.89,7,5.954,4.353,0.4756,28.604705,77.101185,Delhi,,,
2026-03-01 09:12:36,3696,Innova,90.18,867.3,17.2,0.54,25.54,5.79,14.115,0.741,0,,0.111,2.03,0.0,Aggressive,28.7,Clear,clear sky,8.0,39.5,1013.7,10,1.73,54.8,Urban,88353.9,7,5.954,4.353,0.4756,28.604631,77.101119,Delhi,,,
2026-03-01 09:12:38,3698,Innova,90.11,848.7,18.53,0.54,25.67,5.95,14.112,0.741,0,,0.107,2.013,0.0,Stop-and-Go,27.6,Clear,clear sky,8.0,39.5,1013.7,10,2.11,59.8,Urban,88353.91,7,5.954,4.353,0.4756,28.604545,77.101094,Delhi,,,
2026-03-01 09:12:40,3700,Innova,90.36,838.8,16.82,0.54,25.73,5.64,14.114,0.741,0,,0.104,2.092,0.0,Smooth,26.0,Clear,clear sky,8.0,39.5,1013.7,10,2.07,57.9,Urban,88353.92,7,5.954,4.353,0.4756,28.604457,77.101051,Delhi,,,
2026-03-01 09:12:42,3702,Innova,90.48,839.3,17.87,0.54,25.5,5.59,14.11,0.741,0,,0.106,2.103,0.0,Smooth,27.4,Clear,clear sky,8.0,39.5,1013.7,10,2.16,51.7,Urban,88353.93,7,5.954,4.353,0.4756,28.604367,77.101029,Delhi,,,
2026-03-01 09:12:44,3704,Innova,90.41,839.5,18.51,0.54,24.44,5.43,14.114,0.741,0,,0.108,2.073,0.0,Smooth,27.3,Clear,clear sky,8.0,39.5,1013.7,10,2.8,57.5,Urban,88353.94,7,5.954,4.353,0.4756,28.604275,77.100977,Delhi,,,
2026-03-01 09:12:46,3706,Innova,90.49,825.3,17.83,0.54,24.39,5.39,14.123,0.741,0,,0.106,2.072,0.0,Stop-and-Go,26.6,Clear,clear sky,8.0,39.5,1013.7,10,2.21,55.5,Urban,88353.95,7,5.954,4.353,0.4756,28.604185,77.100947,Delhi,,,
2026-03-01 09:12:48,3708,Innova,90.5,815.4,18.37,0.54,24.41,5.36,14.111,0.741,0,,0.104,2.021,0.0,Smooth,27.0,Clear,clear sky,8.0,39.5,1013.7,10,2.21,60.2,Urban,88353.96,7,5.954,4.353,0.4756,28.604099,77.100919,Delhi,,,
2026-03-01 09:12:50,3710,Innova,90.59,812.0,18.7,0.54,24.96,5.46,14.113,0.741,0,,0.104,1.975,0.0,Smooth,28.3,Clear,clear sky,8.0,39.5,1013.7,10,2.39,50.4,Urban,88353.97,7,5.954,4.353,0.4756,28.604007,77.100892,Delhi,,,
2026-03-01 09:12:52,3712,Innova,90.32,791.2,17.99,0.54,24.33,5.66,14.114,0.741,0,,0.102,1.98,0.0,Smooth,27.4,Clear,clear sky,8.0,39.5,1013.7,10,2.57,60.9,Urban,88353.98,7,5.954,4.353,0.4756,28.603899,77.10087,Delhi,,,
2026-03-01 09:12:54,3714,Innova,90.22,787.9,17.96,0.54,24.26,5.55,14.107,0.741,0,,0.101,1.928,0.0,Stop-and-Go,26.0,Clear,clear sky,8.0,39.5,1013.7,10,1.74,52.9,Urban,88353.99,7,5.954,4.353,0.4756,28.603825,77.100835,Delhi,,,
2026-03-01 09:12:56,3716,Innova,90.18,820.4,18.74,0.539,24.6,5.75,14.106,0.741,0,,0.104,2.054,0.0,Aggressive,28.5,Clear,clear sky,8.0,39.5,1013.7,10,1.92,53.9,Urban,88354.0,7,5.954,4.353,0.4756,28.603731,77.100799,Delhi,,,
2026-03-01 09:12:58,3718,Innova,89.8,824.8,18.64,0.539,24.64,5.92,14.109,0.741,0,,0.103,1.942,0.0,Stop-and-Go,28.2,Clear,clear sky,8.0,39.5,1013.7,10,1.95,57.7,Urban,88354.01,7,5.954,4.353,0.4756,28.603642,77.100753,Delhi,,,
2026-03-01 09:13:00,3720,Innova,89.64,817.2,17.94,0.539,25.32,6.25,14.112,0.741,0,,0.102,1.926,0.0,Stop-and-Go,27.9,Clear,clear sky,8.0,39.5,1013.7,10,2.36,51.5,Urban,88354.02,7,5.954,4.353,0.4756,28.603574,77.100697,Delhi,,,
2026-03-01 09:13:02,3722,Innova,89.78,809.2,17.97,0.539,25.0,5.92,14.104,0.741,0,,0.098,1.831,0.0,Smooth,28.0,Clear,clear sky,8.0,39.5,1013.7,10,2.07,46.1,Urban,88354.03,7,5.954,4.353,0.4756,28.603508,77.100625,Delhi,,,
2026-03-01 09:13:04,3724,Innova,90.13,803.9,17.72,0.539,25.16,5.79,14.109,0.741,0,,0.098,1.85,0.0,Stop-and-Go,28.6,Clear,clear sky,8.0,39.5,1013.7,10,1.69,49.8,Urban,88354.04,7,5.954,4.353,0.4756,28.603411,77.100562,Delhi,,,
2026-03-01 09:13:06,3726,Innova,89.9,833.7,18.12,0.539,25.34,6.05,14.118,0.741,0,,0.102,1.893,0.0,Aggressive,28.2,Clear,clear sky,8.0,39.5,1013.7,10,2.12,58.8,Urban,88354.05,7,5.954,4.353,0.4756,28.60332,77.100531,Delhi,,,
2026-03-01 09:13:08,3728,Innova,90.13,824.2,18.65,0.539,24.82,5.91,14.117,0.741,0,,0.099,1.903,0.0,Stop-and-Go,27.6,Clear,clear sky,8.0,39.5,1013.7,10,1.5,56.5,Urban,88354.06,7,5.954,4.353,0.4756,28.603226,77.100524,Delhi,,,
2026-03-01 09:13:10,3730,Innova,90.09,812.6,16.86,0.539,24.55,5.77,14.111,0.741,0,,0.098,2.051,0.0,Smooth,27.8,Clear,clear sky,8.0,39.5,1013.7,10,2.17,52.8,Urban,88354.07,7,5.954,4.353,0.4756,28.603143,77.100516,Delhi,,,
2026-03-01 09:13:12,3732,Innova,90.08,812.9,15.2,0.539,24.54,5.86,14.114,0.741,0,,0.103,2.248,0.0,Aggressive,26.7,Clear,clear sky,8.0,39.5,1013.7,10,2.08,50.4,Urban,88354.08,7,5.954,4.353,0.4756,28.60307,77.10052,Delhi,,,
2026-03-01 09:13:14,3734,Innova,89.98,784.9,13.8,0.539,24.68,5.64,14.134,0.741,0,,0.099,2.278,0.0,Stop-and-Go,27.5,Clear,clear sky,8.0,39.5,1013.7,10,2.15,56.3,Urban,88354.09,7,5.954,4.353,0.4756,28.603,77.100519,Delhi,,,
2026-03-01 09:13:16,3736,Innova,90.1,774.6,12.52,0.539,23.75,5.79,14.13,0.741,0,,0.105,2.408,0.0,Aggressive,26.9,Clear,clear sky,8.0,39.5,1013.7,10,2.17,49.9,Urban,88354.09,7,5.954,4.353,0.4756,28.602929,77.100503,Delhi,,,
2026-03-01 09:13:18,3738,Innova,90.13,751.3,11.31,0.538,23.17,5.66,14.122,0.741,0,,0.107,2.447,0.0,Smooth,26.5,Clear,clear sky,8.0,39.5,1013.7,10,1.68,51.5,Urban,88354.1,7,5.954,4.353,0.4756,28.602881,77.1005,Delhi,,,
2026-03-01 09:13:20,3740,Innova,90.31,730.7,10.27,0.538,22.76,5.66,14.122,0.741,0,,0.112,2.518,0.0,Aggressive,28.2,Clear,clear sky,8.0,39.5,1013.7,10,2.05,56.1,Urban,88354.1,7,5.954,4.353,0.4756,28.602826,77.100511,Delhi,,,
2026-03-01 09:13:22,3742,Innova,90.35,712.6,9.36,0.538,22.19,5.35,14.116,0.741,0,,0.109,2.43,0.0,Stop-and-Go,28.5,Clear,clear sky,8.0,39.5,1013.7,10,1.75,51.5,Urban,88354.11,7,5.954,4.353,0.4756,28.602772,77.10051,Delhi,,,
2026-03-01 09:13:24,3744,Innova,90.33,696.7,8.56,0.538,22.04,4.96,14.122,0.741,0,,0.108,2.372,0.0,Stop-and-Go,27.4,Clear,clear sky,8.0,39.5,1013.7,10,2.02,51.2,Urban,88354.11,7,5.954,4.353,0.4756,28.60274,77.100515,Delhi,,,
2026-03-01 09:13:26,3746,Innova,90.19,682.7,7.82,0.538,22.09,5.17,14.124,0.741,0,,0.105,2.333,0.0,Stop-and-Go,26.8,Clear,clear sky,8.0,39.5,1013.7,10,2.54,61.1,Urban,88354.12,7,5.954,4.353,0.4756,28.602705,77.100515,Delhi,,,
2026-03-01 09:13:28,3748,Innova,89.88,670.4,7.08,0.538,21.49,4.96,14.126,0.741,0,,0.103,2.31,0.0,Smooth,27.5,Clear,clear sky,8.0,39.5,1013.7,10,2.76,51.5,Urban,88354.12,7,5.954,4.353,0.4756,28.602684,77.100526,Delhi,,,
2026-03-01 09:13:30,3750,Innova,89.89,659.5,6.47,0.538,20.74,4.63,14.129,0.741,0,,0.103,2.267,0.0,Stop-and-Go,27.8,Clear,clear sky,8.0,39.5,1013.7,10,1.86,54.6,Urban,88354.13,7,5.954,4.353,0.4756,28.602625,77.100541,Delhi,,,
2026-03-01 09:13:32,3752,Innova,89.75,650.0,5.87,0.538,19.65,4.79,14.124,0.741,0,,0.104,2.218,0.0,Stop-and-Go,27.9,Clear,clear sky,8.0,39.5,1013.7,10,2.15,52.6,Urban,88354.13,7,5.954,4.353,0.4756,28.60258,77.100533,Delhi,,,
2026-03-01 09:13:34,3754,Innova,89.84,641.6,5.3,0.538,19.01,4.46,14.127,0.741,0,,0.1,2.176,0.0,Smooth,26.5,Clear,clear sky,8.0,39.5,1013.7,10,1.75,50.4,Urban,88354.13,7,5.954,4.353,0.4756,28.602557,77.10053,Delhi,,,
2026-03-01 09:13:36,3756,Innova,89.95,634.2,4.83,0.538,18.7,4.34,14.138,0.741,0,,0.1,2.101,0.0,Smooth,27.2,Clear,clear sky,8.0,39.5,1013.7,10,2.45,51.8,Urban,88354.14,7,5.954,4.353,0.4756,28.602532,77.100531,Delhi,,,
2026-03-01 09:13:38,3758,Innova,90.03,627.7,4.36,0.538,18.17,4.06,14.142,0.741,0,,0.102,2.005,0.0,Smooth,27.3,Clear,clear sky,8.0,39.5,1013.7,10,2.48,49.3,Urban,88354.14,7,5.954,4.353,0.4756,28.602504,77.100532,Delhi,,,
2026-03-01 09:13:40,3760,Innova,90.12,622.0,3.93,0.537,17.63,3.82,14.139,0.741,0,,0.104,1.91,0.0,Stop-and-Go,25.7,Clear,clear sky,8.0,39.5,1013.7,10,1.79,61.7,Urban,88354.14,7,5.954,4.353,0.4756,28.602504,77.100532,Delhi,,,
2026-03-01 09:13:42,3762,Innova,90.03,616.9,3.55,0.537,17.39,4.13,14.136,0.741,0,,0.102,1.907,0.0,Smooth,27.4,Clear,clear sky,8.0,39.5,1013.7,10,2.47,59.1,Urban,88354.14,7,5.954,4.353,0.4756,28.602485,77.100549,Delhi,,,
2026-03-01 09:13:44,3764,Innova,90.13,612.5,3.2,0.537,16.96,4.13,14.136,0.741,0,,0.103,1.867,0.0,Stop-and-Go,26.6,Clear,clear sky,8.0,39.5,1013.7,10,2.23,60.6,Urban,88354.14,7,5.954,4.353,0.4756,28.602458,77.100541,Delhi,,,
2026-03-01 09:13:46,3766,Innova,90.0,608.6,3.0,0.537,16.52,3.88,14.136,0.741,0,,0.106,1.83,0.0,Aggressive,27.2,Clear,clear sky,8.0,39.5,1013.7,10,2.12,48.1,Urban,88354.15,7,5.954,4.353,0.4756,28.602444,77.100543,Delhi,,,
2026-03-01 09:13:48,3768,Innova,90.16,605.2,3.69,0.537,16.65,3.84,14.137,0.741,0,,0.105,1.864,0.0,Stop-and-Go,28.3,Clear,clear sky,8.0,39.5,1013.7,10,2.54,54.9,Urban,88354.15,7,5.954,4.353,0.4756,28.602412,77.100545,Delhi,,,
2026-03-01 09:13:50,3770,Innova,90.12,602.2,5.34,0.537,15.85,3.87,14.137,0.741,0,,0.106,1.956,0.0,Smooth,26.4,Clear,clear sky,8.0,39.5,1013.7,10,2.57,65.0,Urban,88354.15,7,5.954,4.353,0.4756,28.602392,77.100553,Delhi,,,
2026-03-01 09:13:52,3772,Innova,90.02,599.5,7.22,0.537,15.79,4.24,14.013,0.741,0,,0.105,2.073,0.0,Stop-and-Go,27.2,Clear,clear sky,8.0,39.5,1013.7,10,1.98,53.0,Urban,88354.15,7,5.954,4.353,0.4756,28.602347,77.100558,Delhi,,,
2026-03-01 09:13:54,3774,Innova,90.36,597.2,8.49,0.537,16.15,4.49,13.9,0.741,0,,0.106,2.142,0.0,Smooth,27.2,Clear,clear sky,8.0,39.5,1013.7,10,1.63,57.0,Urban,88354.16,7,5.954,4.353,0.4756,28.602312,77.100569,Delhi,,,
2026-03-01 09:13:56,3776,Innova,90.16,595.1,9.3,0.537,15.62,4.19,13.797,0.741,0,,0.107,2.19,0.0,Aggressive,28.6,Clear,clear sky,8.0,39.5,1013.7,10,2.41,62.3,Urban,88354.16,7,5.954,4.353,0.4756,28.602271,77.100576,Delhi,,,
2026-03-01 09:13:58,3778,Innova,90.16,593.3,10.35,0.537,15.87,4.06,13.707,0.741,0,,0.106,2.168,0.0,Stop-and-Go,25.8,Clear,clear sky,8.0,39.5,1013.7,10,2.75,51.4,Urban,88354.17,7,5.954,4.353,0.4756,28.602225,77.100582,Delhi,,,
2026-03-01 09:14:00,3780,Innova,90.17,596.6,10.63,0.536,16.25,4.11,13.62,0.741,0,,0.109,2.134,0.0,Aggressive,28.0,Clear,clear sky,8.0,39.5,1013.7,10,2.17,50.0,Urban,88354.18,7,5.954,4.353,0.4756,28.602179,77.100596,Delhi,,,
2026-03-01 09:14:02,3782,Innova,90.11,594.6,10.21,0.536,16.2,4.2,13.536,0.741,0,,0.108,2.024,0.0,Smooth,28.5,Clear,clear sky,8.0,39.5,1013.7,10,1.82,50.5,Urban,88354.18,7,5.954,4.353,0.4756,28.602112,77.100609,Delhi,,,
2026-03-01 09:14:04,3784,Innova,90.13,592.9,11.13,0.536,15.98,4.06,13.457,0.741,0,,0.11,2.101,0.0,Aggressive,27.2,Clear,clear sky,8.0,39.5,1013.7,10,2.2,52.0,Urban,88354.19,7,5.954,4.353,0.4756,28.602052,77.100592,Delhi,,,
2026-03-01 09:14:06,3786,Innova,90.23,602.2,12.63,0.536,16.05,4.15,13.502,0.741,0,,0.112,2.287,0.0,Aggressive,28.0,Clear,clear sky,8.0,39.5,1013.7,10,2.47,53.3,Urban,88354.19,7,5.954,4.353,0.4756,28.602,77.100581,Delhi,,,
2026-03-01 09:14:08,3788,Innova,90.52,615.9,12.26,0.536,15.64,4.09,13.553,0.741,0,,0.117,2.314,0.0,Aggressive,26.6,Clear,clear sky,8.0,39.5,1013.7,10,2.15,49.9,Urban,88354.2,7,5.954,4.353,0.4756,28.601959,77.100535,Delhi,,,
2026-03-01 09:14:10,3790,Innova,90.49,611.6,12.65,0.536,16.32,4.04,13.595,0.741,0,,0.114,2.243,0.0,Smooth,26.8,Clear,clear sky,8.0,39.5,1013.7,10,2.61,63.6,Urban,88354.21,7,5.954,4.353,0.4756,28.601894,77.100508,Delhi,,,
2026-03-01 09:14:12,3792,Innova,90.4,607.8,12.75,0.536,16.09,4.02,13.644,0.741,0,,0.115,2.108,0.0,Stop-and-Go,26.4,Clear,clear sky,8.0,39.5,1013.7,10,2.22,54.7,Urban,88354.22,7,5.954,4.353,0.4756,28.601845,77.10047,Delhi,,,
2026-03-01 09:14:14,3794,Innova,90.36,610.9,13.12,0.536,16.51,4.21,13.688,0.741,0,,0.12,2.086,0.0,Aggressive,27.4,Clear,clear sky,8.0,39.5,1013.7,10,2.03,51.2,Urban,88354.22,7,5.954,4.353,0.4756,28.60179,77.100435,Delhi,,,
2026-03-01 09:14:16,3796,Innova,90.25,607.2,14.18,0.536,16.8,4.03,13.726,0.741,0,,0.116,2.112,0.0,Stop-and-Go,25.5,Clear,clear sky,8.0,39.5,1013.7,10,2.03,61.2,Urban,88354.23,7,5.954,4.353,0.4756,28.601736,77.100402,Delhi,,,
2026-03-01 09:14:18,3798,Innova,90.4,607.2,15.73,0.536,17.27,4.09,13.763,0.741,0,,0.112,2.147,0.0,Stop-and-Go,26.3,Clear,clear sky,8.0,39.5,1013.7,10,2.04,58.0,Urban,88354.24,7,5.954,4.353,0.4756,28.601656,77.100365,Delhi,,,
2026-03-01 09:14:20,3800,Innova,90.07,622.7,16.91,0.536,17.87,4.14,13.796,0.741,0,,0.115,2.192,0.0,Stop-and-Go,27.0,Clear,clear sky,8.0,39.5,1013.7,10,2.37,52.6,Urban,88354.25,7,5.954,4.353,0.4756,28.601565,77.10036,Delhi,,,
2026-03-01 09:14:22,3802,Innova,90.24,661.3,16.88,0.535,18.63,4.01,13.83,0.741,0,,0.116,2.141,0.0,Aggressive,28.4,Clear,clear sky,8.0,39.5,1013.7,10,2.22,55.0,Urban,88354.26,7,5.954,4.353,0.4756,28.601473,77.100313,Delhi,,,
2026-03-01 09:14:24,3804,Innova,90.09,687.1,17.25,0.535,19.6,3.86,13.851,0.741,0,,0.118,2.146,0.0,Aggressive,26.2,Clear,clear sky,8.0,39.5,1013.7,10,2.16,50.1,Urban,88354.27,7,5.954,4.353,0.4756,28.601391,77.100288,Delhi,,,
2026-03-01 09:14:26,3806,Innova,90.24,697.8,17.67,0.535,19.58,3.81,13.879,0.741,0,,0.113,2.081,0.0,Smooth,27.1,Clear,clear sky,8.0,39.5,1013.7,10,1.75,45.0,Urban,88354.28,7,5.954,4.353,0.4756,28.601311,77.100256,Delhi,,,
2026-03-01 09:14:28,3808,Innova,90.53,713.8,18.21,0.535,19.6,3.72,13.899,0.741,0,,0.111,2.078,0.0,Smooth,28.0,Clear,clear sky,8.0,39.5,1013.7,10,2.73,62.5,Urban,88354.29,7,5.954,4.353,0.4756,28.60123,77.100209,Delhi,,,
2026-03-01 09:14:30,3810,Innova,90.29,711.7,18.38,0.535,20.21,3.52,13.917,0.741,0,,0.109,1.96,0.0,Smooth,26.4,Clear,clear sky,8.0,39.5,1013.7,10,2.03,54.6,Urban,88354.3,7,5.954,4.353,0.4756,28.601146,77.100127,Delhi,,,
2026-03-01 09:14:32,3812,Innova,90.09,726.2,18.76,0.535,21.15,3.56,13.93,0.741,0,,0.107,1.905,0.0,Stop-and-Go,27.5,Clear,clear sky,8.0,39.5,1013.7,10,2.17,52.4,Urban,88354.31,7,5.954,4.353,0.4756,28.601066,77.100075,Delhi,,,
