timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-19 08:24:30,1950,Innova,91.01,624.7,14.36,0.697,18.77,4.91,14.105,0.778,0,,0.099,1.836,0.0,Stop-and-Go,25.8,Haze,haze,4.4,60.9,1016.7,5,2.31,52.3,Urban,83585.2,6,7.031,5.495,0.4475,28.667066,77.170657,Delhi,,,
2025-11-19 08:24:32,1952,Innova,90.8,619.3,14.92,0.697,18.95,4.76,14.102,0.778,0,,0.101,1.854,0.0,Stop-and-Go,22.6,Haze,haze,4.4,60.9,1016.7,5,2.18,41.4,Urban,83585.2,6,7.031,5.495,0.4475,28.667127,77.170614,Delhi,,,
2025-11-19 08:24:34,1954,Innova,90.86,637.9,15.41,0.697,19.57,4.78,14.097,0.778,0,,0.106,1.866,0.0,Aggressive,24.8,Haze,haze,4.4,60.9,1016.7,5,1.75,42.6,Urban,83585.2,6,7.031,5.495,0.4475,28.667188,77.170564,Delhi,,,
2025-11-19 08:24:36,1956,Innova,90.75,645.7,15.03,0.697,19.86,4.86,14.107,0.778,0,,0.103,1.818,0.0,Smooth,24.6,Haze,haze,4.4,60.9,1016.7,5,2.21,52.0,Urban,83585.2,6,7.031,5.495,0.4475,28.667223,77.170518,Delhi,,,
2025-11-19 08:24:38,1958,Innova,90.96,637.8,14.64,0.697,20.52,4.52,14.11,0.778,0,,0.099,1.839,0.0,Stop-and-Go,25.4,Haze,haze,4.4,60.9,1016.7,5,2.06,46.4,Urban,83585.2,6,7.031,5.495,0.4475,28.667262,77.170471,Delhi,,,
2025-11-19 08:24:40,1960,Innova,90.93,678.2,15.31,0.697,20.86,4.46,14.109,0.778,0,,0.104,1.915,0.0,Aggressive,26.2,Haze,haze,4.4,60.9,1016.7,5,1.68,49.8,Urban,83585.2,6,7.031,5.495,0.4475,28.667316,77.170403,Delhi,,,
2025-11-19 08:24:42,1962,Innova,90.74,666.4,15.44,0.697,20.55,4.37,14.109,0.778,0,,0.103,1.864,0.0,Stop-and-Go,25.6,Haze,haze,4.4,60.9,1016.7,5,2.17,55.0,Urban,83585.2,6,7.031,5.495,0.4475,28.667362,77.170349,Delhi,,,
2025-11-19 08:24:44,1964,Innova,90.9,665.4,16.28,0.697,20.57,4.36,14.109,0.778,0,,0.101,1.876,0.0,Stop-and-Go,23.6,Haze,haze,4.4,60.9,1016.7,5,1.98,50.8,Urban,83585.2,6,7.031,5.495,0.4475,28.667408,77.170293,Delhi,,,
2025-11-19 08:24:46,1966,Innova,91.26,669.9,16.77,0.697,19.71,4.16,14.113,0.778,0,,0.1,1.803,0.0,Stop-and-Go,23.7,Haze,haze,4.4,60.9,1016.7,5,2.33,56.4,Urban,83585.2,6,7.031,5.495,0.4475,28.667484,77.170231,Delhi,,,
2025-11-19 08:24:48,1968,Innova,91.41,678.7,17.41,0.697,20.24,4.38,14.108,0.778,0,,0.099,1.82,0.0,Stop-and-Go,24.2,Haze,haze,4.4,60.9,1016.7,5,2.16,52.5,Urban,83585.2,6,7.031,5.495,0.4475,28.667542,77.170172,Delhi,,,
2025-11-19 08:24:50,1970,Innova,91.45,704.8,17.21,0.697,21.21,4.54,14.108,0.778,0,,0.101,1.886,0.0,Aggressive,23.9,Haze,haze,4.4,60.9,1016.7,5,2.06,59.1,Urban,83585.2,6,7.031,5.495,0.4475,28.667616,77.170116,Delhi,,,
2025-11-19 08:24:52,1972,Innova,91.39,730.9,17.27,0.696,20.96,4.41,14.11,0.778,0,,0.102,1.845,0.0,Aggressive,24.8,Haze,haze,4.4,60.9,1016.7,5,2.5,44.9,Urban,83585.3,6,7.031,5.495,0.4475,28.667691,77.170062,Delhi,,,
2025-11-19 08:24:54,1974,Innova,91.3,732.3,17.85,0.696,21.05,4.54,14.108,0.778,0,,0.102,1.86,0.0,Stop-and-Go,25.0,Haze,haze,4.4,60.9,1016.7,5,1.87,40.0,Urban,83585.3,6,7.031,5.495,0.4475,28.66777,77.170011,Delhi,,,
2025-11-19 08:24:56,1976,Innova,91.17,745.0,18.1,0.696,21.14,4.36,14.119,0.778,0,,0.1,1.814,0.0,Stop-and-Go,24.9,Haze,haze,4.4,60.9,1016.7,5,1.84,57.8,Urban,83585.3,6,7.031,5.495,0.4475,28.667853,77.169967,Delhi,,,
2025-11-19 08:24:58,1978,Innova,91.17,746.9,17.94,0.696,21.59,4.67,14.127,0.778,0,,0.101,1.691,0.0,Stop-and-Go,24.6,Haze,haze,4.4,60.9,1016.7,5,2.05,47.8,Urban,83585.3,6,7.031,5.495,0.4475,28.667937,77.169925,Delhi,,,
2025-11-19 08:25:00,1980,Innova,90.98,761.8,17.79,0.696,21.51,4.77,14.117,0.778,0,,0.106,1.724,0.0,Aggressive,24.2,Haze,haze,4.4,60.9,1016.7,5,2.13,45.0,Urban,83585.3,6,7.031,5.495,0.4475,28.668007,77.169891,Delhi,,,
2025-11-19 08:25:02,1982,Innova,90.96,756.8,17.47,0.696,21.16,4.79,14.113,0.778,0,,0.106,1.755,0.0,Smooth,24.5,Haze,haze,4.4,60.9,1016.7,5,2.04,47.4,Urban,83585.3,6,7.031,5.495,0.4475,28.668077,77.169848,Delhi,,,
2025-11-19 08:25:04,1984,Innova,90.99,755.9,17.79,0.696,21.61,4.93,14.122,0.778,0,,0.105,1.742,0.0,Stop-and-Go,24.1,Haze,haze,4.4,60.9,1016.7,5,1.86,60.0,Urban,83585.3,6,7.031,5.495,0.4475,28.668155,77.169801,Delhi,,,
2025-11-19 08:25:06,1986,Innova,91.1,758.9,17.21,0.696,21.49,4.58,14.122,0.778,0,,0.106,1.85,0.0,Smooth,25.5,Haze,haze,4.4,60.9,1016.7,5,2.39,53.3,Urban,83585.3,6,7.031,5.495,0.4475,28.668259,77.169757,Delhi,,,
2025-11-19 08:25:08,1988,Innova,91.23,750.5,17.74,0.696,21.59,4.53,14.118,0.778,0,,0.104,1.842,0.0,Stop-and-Go,25.1,Haze,haze,4.4,60.9,1016.7,5,2.22,49.9,Urban,83585.3,6,7.031,5.495,0.4475,28.668342,77.169725,Delhi,,,
2025-11-19 08:25:10,1990,Innova,91.12,758.7,17.7,0.696,21.19,4.55,14.121,0.778,0,,0.105,1.775,0.0,Stop-and-Go,24.4,Haze,haze,4.4,60.9,1016.7,5,2.13,54.6,Urban,83585.3,6,7.031,5.495,0.4475,28.668427,77.169696,Delhi,,,
2025-11-19 08:25:12,1992,Innova,90.92,749.4,18.29,0.696,21.34,4.64,14.132,0.778,0,,0.103,1.79,0.0,Stop-and-Go,25.6,Haze,haze,4.4,60.9,1016.7,5,2.18,50.3,Urban,83585.3,6,7.031,5.495,0.4475,28.668507,77.169664,Delhi,,,
2025-11-19 08:25:14,1994,Innova,91.02,785.5,17.74,0.695,22.22,4.73,14.136,0.778,0,,0.105,1.864,0.0,Aggressive,24.1,Haze,haze,4.4,60.9,1016.7,5,2.16,53.6,Urban,83585.3,6,7.031,5.495,0.4475,28.668614,77.169616,Delhi,,,
2025-11-19 08:25:16,1996,Innova,91.13,773.3,16.01,0.695,22.17,4.69,14.131,0.778,0,,0.102,2.026,0.0,Stop-and-Go,24.9,Haze,haze,4.4,60.9,1016.7,5,1.93,51.1,Urban,83585.3,6,7.031,5.495,0.4475,28.668684,77.169589,Delhi,,,
2025-11-19 08:25:18,1998,Innova,91.03,764.7,14.47,0.695,22.15,4.57,14.13,0.778,0,,0.103,2.123,0.0,Aggressive,24.5,Haze,haze,4.4,60.9,1016.7,5,2.06,42.4,Urban,83585.3,6,7.031,5.495,0.4475,28.668756,77.169598,Delhi,,,
2025-11-19 08:25:20,2000,Innova,90.86,747.0,13.09,0.695,21.98,4.61,14.134,0.778,0,,0.104,2.126,0.0,Stop-and-Go,25.4,Haze,haze,4.4,60.9,1016.7,5,2.1,51.0,Urban,83585.4,6,7.031,5.495,0.4475,28.668831,77.169592,Delhi,,,
2025-11-19 08:25:22,2002,Innova,90.69,726.9,11.89,0.695,21.38,4.64,14.136,0.778,0,,0.101,2.13,0.0,Stop-and-Go,25.6,Haze,haze,4.4,60.9,1016.7,5,2.26,60.0,Urban,83585.4,6,7.031,5.495,0.4475,28.668892,77.169581,Delhi,,,
2025-11-19 08:25:24,2004,Innova,90.82,709.3,10.84,0.695,21.06,4.58,14.135,0.778,0,,0.098,2.14,0.0,Stop-and-Go,24.7,Haze,haze,4.4,60.9,1016.7,5,1.62,41.4,Urban,83585.4,6,7.031,5.495,0.4475,28.668939,77.169601,Delhi,,,
2025-11-19 08:25:26,2006,Innova,90.96,693.8,9.79,0.695,21.22,4.44,14.131,0.778,0,,0.098,2.155,0.0,Stop-and-Go,24.4,Haze,haze,4.4,60.9,1016.7,5,1.97,51.1,Urban,83585.4,6,7.031,5.495,0.4475,28.668995,77.169607,Delhi,,,
2025-11-19 08:25:28,2008,Innova,91.23,680.1,8.92,0.695,20.8,4.32,14.131,0.778,0,,0.101,2.194,0.0,Aggressive,24.5,Haze,haze,4.4,60.9,1016.7,5,2.05,55.4,Urban,83585.4,6,7.031,5.495,0.4475,28.669024,77.169617,Delhi,,,
2025-11-19 08:25:30,2010,Innova,91.23,668.1,8.07,0.695,20.12,4.42,14.129,0.778,0,,0.104,2.262,0.0,Aggressive,24.8,Haze,haze,4.4,60.9,1016.7,5,2.01,45.3,Urban,83585.4,6,7.031,5.495,0.4475,28.66906,77.169633,Delhi,,,
2025-11-19 08:25:32,2012,Innova,91.26,657.5,7.28,0.695,18.86,4.25,14.13,0.778,0,,0.102,2.214,0.0,Stop-and-Go,25.3,Haze,haze,4.4,60.9,1016.7,5,2.47,44.1,Urban,83585.4,6,7.031,5.495,0.4475,28.669068,77.169633,Delhi,,,
2025-11-19 08:25:34,2014,Innova,91.64,648.2,6.58,0.695,18.37,3.98,14.141,0.778,0,,0.104,2.196,0.0,Stop-and-Go,22.5,Haze,haze,4.4,60.9,1016.7,5,1.92,47.4,Urban,83585.4,6,7.031,5.495,0.4475,28.669097,77.169633,Delhi,,,
2025-11-19 08:25:36,2016,Innova,91.62,640.0,6.04,0.694,17.72,4.05,14.135,0.778,0,,0.105,2.238,0.0,Aggressive,25.3,Haze,haze,4.4,60.9,1016.7,5,2.08,48.1,Urban,83585.4,6,7.031,5.495,0.4475,28.669116,77.169629,Delhi,,,
2025-11-19 08:25:38,2018,Innova,91.68,632.8,5.49,0.694,17.38,3.8,14.137,0.778,0,,0.108,2.297,0.0,Aggressive,25.6,Haze,haze,4.4,60.9,1016.7,5,1.98,51.7,Urban,83585.4,6,7.031,5.495,0.4475,28.669137,77.169595,Delhi,,,
2025-11-19 08:25:40,2020,Innova,91.52,626.5,6.41,0.694,17.73,3.6,14.124,0.778,0,,0.107,2.224,0.0,Smooth,25.2,Haze,haze,4.4,60.9,1016.7,5,2.09,41.5,Urban,83585.4,6,7.031,5.495,0.4475,28.669174,77.169599,Delhi,,,
2025-11-19 08:25:42,2022,Innova,91.38,620.9,6.79,0.694,17.21,3.85,14.128,0.778,0,,0.11,2.252,0.0,Aggressive,24.4,Haze,haze,4.4,60.9,1016.7,5,1.6,54.4,Urban,83585.4,6,7.031,5.495,0.4475,28.66922,77.169578,Delhi,,,
2025-11-19 08:25:44,2024,Innova,91.3,616.0,7.39,0.694,17.53,4.09,14.133,0.778,0,,0.108,2.261,0.0,Stop-and-Go,24.5,Haze,haze,4.4,60.9,1016.7,5,1.93,56.0,Urban,83585.4,6,7.031,5.495,0.4475,28.669249,77.169574,Delhi,,,
2025-11-19 08:25:46,2026,Innova,91.16,611.7,8.32,0.694,17.77,4.14,14.126,0.778,0,,0.108,2.246,0.0,Stop-and-Go,24.3,Haze,haze,4.4,60.9,1016.7,5,1.88,48.8,Urban,83585.4,6,7.031,5.495,0.4475,28.669284,77.169569,Delhi,,,
2025-11-19 08:25:48,2028,Innova,90.82,607.9,9.49,0.694,18.38,3.89,14.13,0.778,0,,0.108,2.191,0.0,Stop-and-Go,24.3,Haze,haze,4.4,60.9,1016.7,5,2.25,52.7,Urban,83585.4,6,7.031,5.495,0.4475,28.66935,77.16956,Delhi,,,
2025-11-19 08:25:50,2030,Innova,90.83,604.5,10.79,0.694,18.09,3.8,14.133,0.778,0,,0.107,2.227,0.0,Stop-and-Go,26.0,Haze,haze,4.4,60.9,1016.7,5,1.96,44.7,Urban,83585.4,6,7.031,5.495,0.4475,28.669415,77.169556,Delhi,,,
2025-11-19 08:25:52,2032,Innova,90.85,601.6,12.04,0.694,17.24,3.85,14.129,0.778,0,,0.105,2.269,0.0,Stop-and-Go,25.0,Haze,haze,4.4,60.9,1016.7,5,2.13,49.7,Urban,83585.4,6,7.031,5.495,0.4475,28.669482,77.169565,Delhi,,,
2025-11-19 08:25:54,2034,Innova,90.92,600.6,13.26,0.694,17.91,3.97,14.132,0.778,0,,0.106,2.254,0.0,Stop-and-Go,23.7,Haze,haze,4.4,60.9,1016.7,5,2.16,46.2,Urban,83585.4,6,7.031,5.495,0.4475,28.669532,77.169569,Delhi,,,
2025-11-19 08:25:56,2036,Innova,90.85,602.5,14.28,0.694,19.38,3.83,14.122,0.778,0,,0.105,2.222,0.0,Stop-and-Go,25.1,Haze,haze,4.4,60.9,1016.7,5,2.42,47.7,Urban,83585.4,6,7.031,5.495,0.4475,28.6696,77.169583,Delhi,,,
2025-11-19 08:25:58,2038,Innova,90.95,601.6,14.9,0.693,19.41,3.93,14.111,0.778,0,,0.101,2.121,0.0,Stop-and-Go,25.5,Haze,haze,4.4,60.9,1016.7,5,1.77,48.2,Urban,83585.4,6,7.031,5.495,0.4475,28.669668,77.169611,Delhi,,,
2025-11-19 08:26:00,2040,Innova,91.11,634.8,15.55,0.693,19.64,3.78,14.102,0.778,0,,0.104,2.155,0.0,Aggressive,23.5,Haze,haze,4.4,60.9,1016.7,5,2.16,50.2,Urban,83585.4,6,7.031,5.495,0.4475,28.669727,77.169633,Delhi,,,
2025-11-19 08:26:02,2042,Innova,91.28,631.9,16.62,0.693,19.94,4.1,14.101,0.778,0,,0.1,2.173,0.0,Smooth,24.0,Haze,haze,4.4,60.9,1016.7,5,2.18,50.3,Urban,83585.4,6,7.031,5.495,0.4475,28.669804,77.169664,Delhi,,,
2025-11-19 08:26:04,2044,Innova,91.37,655.8,16.17,0.693,20.76,3.86,14.116,0.778,0,,0.105,2.187,0.0,Aggressive,25.2,Haze,haze,4.4,60.9,1016.7,5,2.04,49.4,Urban,83585.4,6,7.031,5.495,0.4475,28.669891,77.169677,Delhi,,,
2025-11-19 08:26:06,2046,Innova,91.6,654.7,16.1,0.693,20.11,4.23,14.121,0.778,0,,0.105,2.141,0.0,Stop-and-Go,25.4,Haze,haze,4.4,60.9,1016.7,5,1.75,50.2,Urban,83585.4,6,7.031,5.495,0.4475,28.669951,77.169688,Delhi,,,
2025-11-19 08:26:08,2048,Innova,91.56,651.3,15.86,0.693,19.74,4.33,14.129,0.778,0,,0.102,2.019,0.0,Stop-and-Go,22.1,Haze,haze,4.4,60.9,1016.7,5,2.07,44.1,Urban,83585.5,6,7.031,5.495,0.4475,28.670029,77.169698,Delhi,,,
2025-11-19 08:26:10,2050,Innova,91.45,666.2,16.99,0.693,19.23,4.18,14.126,0.778,0,,0.105,1.998,0.0,Aggressive,26.0,Haze,haze,4.4,60.9,1016.7,5,2.32,42.3,Urban,83585.5,6,7.031,5.495,0.4475,28.670121,77.16968,Delhi,,,
2025-11-19 08:26:12,2052,Innova,91.36,677.9,17.91,0.693,19.45,3.92,14.127,0.778,0,,0.101,2.011,0.0,Stop-and-Go,24.3,Haze,haze,4.4,60.9,1016.7,5,2.07,45.1,Urban,83585.5,6,7.031,5.495,0.4475,28.670218,77.169668,Delhi,,,
2025-11-19 08:26:14,2054,Innova,91.42,686.6,17.89,0.693,19.89,4.18,14.131,0.778,0,,0.099,1.959,0.0,Smooth,24.0,Haze,haze,4.4,60.9,1016.7,5,1.92,57.7,Urban,83585.5,6,7.031,5.495,0.4475,28.670301,77.169679,Delhi,,,
2025-11-19 08:26:16,2056,Innova,91.51,692.4,18.5,0.693,20.09,4.08,14.129,0.778,0,,0.102,1.962,0.0,Stop-and-Go,24.7,Haze,haze,4.4,60.9,1016.7,5,1.87,45.9,Urban,83585.5,6,7.031,5.495,0.4475,28.67041,77.169669,Delhi,,,
2025-11-19 08:26:18,2058,Innova,91.5,699.0,19.24,0.692,20.15,4.08,14.122,0.778,0,,0.099,1.917,0.0,Stop-and-Go,24.4,Haze,haze,4.4,60.9,1016.7,5,2.01,44.3,Urban,83585.5,6,7.031,5.495,0.4475,28.670525,77.16968,Delhi,,,
2025-11-19 08:26:20,2060,Innova,91.66,735.9,18.8,0.692,20.52,4.38,14.131,0.778,0,,0.105,1.933,0.0,Aggressive,23.2,Haze,haze,4.4,60.9,1016.7,5,2.34,53.3,Urban,83585.5,6,7.031,5.495,0.4475,28.670617,77.169706,Delhi,,,
2025-11-19 08:26:22,2062,Innova,91.54,742.4,19.23,0.692,20.24,4.32,14.128,0.778,0,,0.104,1.887,0.0,Stop-and-Go,22.9,Haze,haze,4.4,60.9,1016.7,5,2.13,50.6,Urban,83585.5,6,7.031,5.495,0.4475,28.670722,77.169704,Delhi,,,
2025-11-19 08:26:24,2064,Innova,91.61,751.1,18.77,0.692,20.75,4.61,14.133,0.778,0,,0.104,1.86,0.0,Stop-and-Go,25.6,Haze,haze,4.4,60.9,1016.7,5,2.5,46.1,Urban,83585.5,6,7.031,5.495,0.4475,28.670815,77.169726,Delhi,,,
2025-11-19 08:26:26,2066,Innova,91.55,811.8,19.46,0.692,20.62,4.75,14.138,0.778,0,,0.107,1.94,0.0,Aggressive,23.4,Haze,haze,4.4,60.9,1016.7,5,2.16,45.5,Urban,83585.5,6,7.031,5.495,0.4475,28.670909,77.16975,Delhi,,,
2025-11-19 08:26:28,2068,Innova,91.52,821.7,19.27,0.692,20.64,4.8,14.129,0.778,0,,0.104,1.879,0.0,Stop-and-Go,24.0,Haze,haze,4.4,60.9,1016.7,5,2.29,50.3,Urban,83585.5,6,7.031,5.495,0.4475,28.67101,77.169759,Delhi,,,
2025-11-19 08:26:30,2070,Innova,91.84,849.3,19.28,0.692,20.79,4.73,14.13,0.778,0,,0.108,1.886,0.0,Aggressive,24.8,Haze,haze,4.4,60.9,1016.7,5,2.29,42.2,Urban,83585.5,6,7.031,5.495,0.4475,28.671113,77.169758,Delhi,,,
2025-11-19 08:26:32,2072,Innova,92.14,867.7,19.84,0.692,21.66,5.01,14.133,0.778,0,,0.109,1.916,0.0,Aggressive,25.3,Haze,haze,4.4,60.9,1016.7,5,1.79,51.3,Urban,83585.5,6,7.031,5.495,0.4475,28.671216,77.169764,Delhi,,,
2025-11-19 08:26:34,2074,Innova,92.1,876.1,20.73,0.692,22.66,5.0,14.135,0.778,0,,0.104,1.977,0.0,Stop-and-Go,23.3,Haze,haze,4.4,60.9,1016.7,5,1.99,45.2,Urban,83585.6,6,7.031,5.495,0.4475,28.671306,77.169759,Delhi,,,
2025-11-19 08:26:36,2076,Innova,92.02,881.3,20.26,0.692,22.87,4.94,14.137,0.778,0,,0.102,1.903,0.0,Smooth,23.2,Haze,haze,4.4,60.9,1016.7,5,2.19,47.3,Urban,83585.6,6,7.031,5.495,0.4475,28.671403,77.169757,Delhi,,,
2025-11-19 08:26:38,2078,Innova,92.03,882.5,20.27,0.692,22.84,5.28,14.142,0.778,0,,0.101,1.788,0.0,Stop-and-Go,25.7,Haze,haze,4.4,60.9,1016.7,5,2.2,50.6,Urban,83585.6,6,7.031,5.495,0.4475,28.671529,77.16973,Delhi,,,
2025-11-19 08:26:40,2080,Innova,92.25,894.5,20.76,0.691,23.42,5.27,14.148,0.778,0,,0.104,1.761,0.0,Smooth,24.7,Haze,haze,4.4,60.9,1016.7,5,2.11,49.3,Urban,83585.6,6,7.031,5.495,0.4475,28.671636,77.169696,Delhi,,,
2025-11-19 08:26:42,2082,Innova,92.28,905.0,21.55,0.691,23.88,5.3,14.15,0.778,0,,0.103,1.788,0.0,Smooth,23.9,Haze,haze,4.4,60.9,1016.7,5,1.92,51.7,Urban,83585.6,6,7.031,5.495,0.4475,28.671759,77.169662,Delhi,,,
2025-11-19 08:26:44,2084,Innova,92.34,915.6,22.38,0.691,23.91,5.64,14.15,0.778,0,,0.104,1.807,0.0,Stop-and-Go,25.4,Haze,haze,4.4,60.9,1016.7,5,2.05,48.2,Urban,83585.6,6,7.031,5.495,0.4475,28.671864,77.169619,Delhi,,,
2025-11-19 08:26:46,2086,Innova,92.02,919.2,21.59,0.691,24.78,5.74,14.158,0.778,0,,0.105,1.825,0.0,Stop-and-Go,22.9,Haze,haze,4.4,60.9,1016.7,5,2.03,48.4,Urban,83585.6,6,7.031,5.495,0.4475,28.671957,77.169579,Delhi,,,
2025-11-19 08:26:48,2088,Innova,92.2,951.7,21.98,0.691,25.35,5.7,14.159,0.778,0,,0.109,1.838,0.0,Aggressive,25.2,Haze,haze,4.4,60.9,1016.7,5,2.11,45.3,Urban,83585.6,6,7.031,5.495,0.4475,28.672052,77.169547,Delhi,,,
2025-11-19 08:26:50,2090,Innova,92.45,967.4,22.55,0.691,26.01,6.11,14.163,0.778,0,,0.111,1.909,0.0,Aggressive,23.8,Haze,haze,4.4,60.9,1016.7,5,2.09,52.7,Urban,83585.6,6,7.031,5.495,0.4475,28.672154,77.169542,Delhi,,,
2025-11-19 08:26:52,2092,Innova,92.46,962.0,22.26,0.691,25.5,6.23,14.16,0.778,0,,0.108,1.874,0.0,Smooth,24.6,Haze,haze,4.4,60.9,1016.7,5,2.05,50.4,Urban,83585.6,6,7.031,5.495,0.4475,28.672272,77.169534,Delhi,,,
2025-11-19 08:26:54,2094,Innova,92.42,972.7,23.47,0.691,25.81,6.28,14.153,0.778,0,,0.106,1.949,0.0,Stop-and-Go,24.9,Haze,haze,4.4,60.9,1016.7,5,2.25,60.0,Urban,83585.6,6,7.031,5.495,0.4475,28.672388,77.169539,Delhi,,,
2025-11-19 08:26:56,2096,Innova,92.38,985.0,22.47,0.691,25.85,6.37,14.146,0.778,0,,0.106,1.937,0.0,Stop-and-Go,24.8,Haze,haze,4.4,60.9,1016.7,5,1.98,45.1,Urban,83585.6,6,7.031,5.495,0.4475,28.672505,77.169563,Delhi,,,
2025-11-19 08:26:58,2098,Innova,92.41,974.6,22.47,0.691,26.52,6.64,14.136,0.778,0,,0.104,1.827,0.0,Smooth,24.2,Haze,haze,4.4,60.9,1016.7,5,2.5,56.1,Urban,83585.7,6,7.031,5.495,0.4475,28.672599,77.169551,Delhi,,,
2025-11-19 08:27:00,2100,Innova,92.47,1004.4,22.11,0.691,26.67,6.76,14.131,0.778,0,,0.105,1.873,0.0,Aggressive,23.9,Haze,haze,4.4,60.9,1016.7,5,1.68,40.0,Urban,83585.7,6,7.031,5.495,0.4475,28.672704,77.16954,Delhi,,,
2025-11-19 08:27:02,2102,Innova,92.46,999.3,21.97,0.69,27.25,6.5,14.138,0.778,0,,0.105,1.817,0.0,Smooth,23.1,Haze,haze,4.4,60.9,1016.7,5,2.44,55.6,Urban,83585.7,6,7.031,5.495,0.4475,28.672815,77.169537,Delhi,,,
2025-11-19 08:27:04,2104,Innova,92.23,999.2,20.74,0.69,27.45,6.77,14.153,0.778,0,,0.105,1.859,0.0,Smooth,25.8,Haze,haze,4.4,60.9,1016.7,5,1.79,46.0,Urban,83585.7,6,7.031,5.495,0.4475,28.672934,77.16954,Delhi,,,
2025-11-19 08:27:06,2106,Innova,92.3,990.9,20.79,0.69,27.08,6.97,14.142,0.778,0,,0.103,1.842,0.0,Stop-and-Go,25.4,Haze,haze,4.4,60.9,1016.7,5,2.15,51.9,Urban,83585.7,6,7.031,5.495,0.4475,28.673011,77.169523,Delhi,,,
2025-11-19 08:27:08,2108,Innova,92.38,998.8,20.32,0.69,26.82,7.1,14.131,0.778,0,,0.106,1.863,0.0,Aggressive,24.2,Haze,haze,4.4,60.9,1016.7,5,2.01,56.7,Urban,83585.7,6,7.031,5.495,0.4475,28.673111,77.169527,Delhi,,,
2025-11-19 08:27:10,2110,Innova,92.51,996.5,20.54,0.69,27.44,7.16,14.137,0.778,0,,0.109,1.84,0.0,Aggressive,24.6,Haze,haze,4.4,60.9,1016.7,5,2.05,52.0,Urban,83585.7,6,7.031,5.495,0.4475,28.673204,77.169519,Delhi,,,
2025-11-19 08:27:12,2112,Innova,92.57,1028.1,20.59,0.69,28.48,6.91,14.128,0.778,0,,0.112,1.855,0.0,Aggressive,24.2,Haze,haze,4.4,60.9,1016.7,5,2.02,47.1,Urban,83585.7,6,7.031,5.495,0.4475,28.673323,77.16951,Delhi,,,
2025-11-19 08:27:14,2114,Innova,92.59,1032.1,19.69,0.69,28.19,7.13,14.13,0.778,0,,0.113,1.899,0.0,Aggressive,24.9,Haze,haze,4.4,60.9,1016.7,5,1.66,47.9,Urban,83585.7,6,7.031,5.495,0.4475,28.67341,77.169509,Delhi,,,
2025-11-19 08:27:16,2116,Innova,92.69,1017.1,19.66,0.69,28.34,7.04,14.128,0.778,0,,0.113,1.814,0.0,Stop-and-Go,24.1,Haze,haze,4.4,60.9,1016.7,5,2.29,46.3,Urban,83585.7,6,7.031,5.495,0.4475,28.673511,77.169484,Delhi,,,
2025-11-19 08:27:18,2118,Innova,92.6,990.6,20.28,0.69,28.03,6.91,14.122,0.778,0,,0.114,1.84,0.0,Stop-and-Go,25.5,Haze,haze,4.4,60.9,1016.7,5,2.0,58.4,Urban,83585.7,6,7.031,5.495,0.4475,28.673598,77.169466,Delhi,,,
2025-11-19 08:27:20,2120,Innova,92.47,1020.6,20.38,0.69,27.7,6.7,14.116,0.778,0,,0.116,1.849,0.0,Aggressive,25.0,Haze,haze,4.4,60.9,1016.7,5,1.76,43.2,Urban,83585.7,6,7.031,5.495,0.4475,28.673714,77.169436,Delhi,,,
2025-11-19 08:27:22,2122,Innova,92.41,1013.0,21.41,0.69,27.99,6.64,14.123,0.778,0,,0.116,1.874,0.0,Smooth,26.2,Haze,haze,4.4,60.9,1016.7,5,1.74,51.4,Urban,83585.8,6,7.031,5.495,0.4475,28.673809,77.169458,Delhi,,,
2025-11-19 08:27:24,2124,Innova,92.28,1041.7,20.55,0.689,27.78,6.72,14.128,0.778,0,,0.115,2.01,0.0,Aggressive,24.7,Haze,haze,4.4,60.9,1016.7,5,1.96,52.0,Urban,83585.8,6,7.031,5.495,0.4475,28.673907,77.169475,Delhi,,,
2025-11-19 08:27:26,2126,Innova,92.5,1067.3,22.03,0.689,27.49,7.06,14.132,0.778,0,,0.119,2.221,0.0,Aggressive,23.9,Haze,haze,4.4,60.9,1016.7,5,2.18,44.5,Urban,83585.8,6,7.031,5.495,0.4475,28.674024,77.169487,Delhi,,,
2025-11-19 08:27:28,2128,Innova,92.56,1056.9,21.71,0.689,27.99,6.79,14.128,0.778,0,,0.117,2.153,0.0,Stop-and-Go,23.9,Haze,haze,4.4,60.9,1016.7,5,2.1,48.4,Urban,83585.8,6,7.031,5.495,0.4475,28.674143,77.169496,Delhi,,,
2025-11-19 08:27:30,2130,Innova,92.87,1048.8,20.96,0.689,28.36,6.91,14.143,0.778,0,,0.118,2.229,0.0,Aggressive,25.0,Haze,haze,4.4,60.9,1016.7,5,1.81,56.1,Urban,83585.8,6,7.031,5.495,0.4475,28.674243,77.169474,Delhi,,,
