timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-10 08:33:46,4006,Innova,86.9,1032.5,23.64,0.528,29.88,6.91,14.123,0.794,0,,0.097,1.637,0.0,Stop-and-Go,29.5,Clear,clear sky,2.9,41.8,1014.3,15,2.4,60.8,Urban,81287.4,6,7.515,5.923,0.346,28.740874,77.260738,Delhi,,,
2025-10-10 08:33:48,4008,Innova,86.87,1020.4,22.71,0.528,30.37,7.19,14.129,0.794,0,,0.097,1.655,0.0,Stop-and-Go,29.2,Clear,clear sky,2.9,41.8,1014.3,15,2.18,48.8,Urban,81287.4,6,7.515,5.923,0.346,28.740992,77.260745,Delhi,,,
2025-10-10 08:33:50,4010,Innova,87.04,1065.0,22.6,0.527,30.53,7.42,14.116,0.794,0,,0.101,1.75,0.0,Aggressive,30.3,Clear,clear sky,2.9,41.8,1014.3,15,2.17,45.0,Urban,81287.4,6,7.515,5.923,0.346,28.74109,77.260794,Delhi,,,
2025-10-10 08:33:52,4012,Innova,86.83,1064.9,22.41,0.527,30.78,7.24,14.116,0.794,0,,0.103,1.682,0.0,Stop-and-Go,28.7,Clear,clear sky,2.9,41.8,1014.3,15,1.87,50.2,Urban,81287.4,6,7.515,5.923,0.346,28.741183,77.26084,Delhi,,,
2025-10-10 08:33:54,4014,Innova,86.79,1103.0,21.26,0.527,30.07,7.1,14.12,0.794,0,,0.106,1.897,0.0,Aggressive,30.5,Clear,clear sky,2.9,41.8,1014.3,15,1.86,51.3,Urban,81287.4,6,7.515,5.923,0.346,28.741284,77.260887,Delhi,,,
2025-10-10 08:33:56,4016,Innova,86.69,1121.2,22.36,0.527,29.8,7.12,14.121,0.794,0,,0.107,2.021,0.0,Aggressive,29.4,Clear,clear sky,2.9,41.8,1014.3,15,1.87,55.5,Urban,81287.4,6,7.515,5.923,0.346,28.741387,77.260934,Delhi,,,
2025-10-10 08:33:58,4018,Innova,86.6,1141.2,21.85,0.527,29.47,7.03,14.116,0.794,0,,0.111,2.086,0.0,Aggressive,29.9,Clear,clear sky,2.9,41.8,1014.3,15,1.73,48.3,Urban,81287.4,6,7.515,5.923,0.346,28.741492,77.260997,Delhi,,,
2025-10-10 08:34:00,4020,Innova,86.46,1106.1,21.29,0.527,29.36,7.05,14.129,0.794,0,,0.111,2.059,0.0,Stop-and-Go,29.6,Clear,clear sky,2.9,41.8,1014.3,15,2.12,50.3,Urban,81287.4,6,7.515,5.923,0.346,28.741597,77.261066,Delhi,,,
2025-10-10 08:34:02,4022,Innova,86.53,1116.7,20.94,0.527,29.63,6.81,14.131,0.794,0,,0.113,2.001,0.0,Aggressive,29.5,Clear,clear sky,2.9,41.8,1014.3,15,1.82,52.2,Urban,81287.4,6,7.515,5.923,0.346,28.741714,77.261116,Delhi,,,
2025-10-10 08:34:04,4024,Innova,86.55,1128.2,20.42,0.527,29.38,6.61,14.129,0.794,0,,0.112,2.075,0.0,Aggressive,30.5,Clear,clear sky,2.9,41.8,1014.3,15,2.47,52.8,Urban,81287.5,6,7.515,5.923,0.346,28.741798,77.261159,Delhi,,,
2025-10-10 08:34:06,4026,Innova,86.54,1101.1,19.8,0.527,28.17,6.45,14.134,0.794,0,,0.111,2.043,0.0,Smooth,29.9,Clear,clear sky,2.9,41.8,1014.3,15,1.91,59.1,Urban,81287.5,6,7.515,5.923,0.346,28.741878,77.261175,Delhi,,,
2025-10-10 08:34:08,4028,Innova,86.52,1059.7,19.48,0.527,27.92,6.4,14.132,0.794,0,,0.11,1.946,0.0,Stop-and-Go,30.2,Clear,clear sky,2.9,41.8,1014.3,15,1.5,52.6,Urban,81287.5,6,7.515,5.923,0.346,28.741981,77.26121,Delhi,,,
2025-10-10 08:34:10,4030,Innova,86.53,1067.6,20.35,0.527,27.43,6.55,14.13,0.794,0,,0.107,1.968,0.0,Stop-and-Go,28.9,Clear,clear sky,2.9,41.8,1014.3,15,2.63,48.5,Urban,81287.5,6,7.515,5.923,0.346,28.742072,77.261234,Delhi,,,
2025-10-10 08:34:12,4032,Innova,86.6,1094.1,20.94,0.526,27.59,6.37,14.126,0.794,0,,0.113,2.001,0.0,Aggressive,29.5,Clear,clear sky,2.9,41.8,1014.3,15,2.37,52.9,Urban,81287.5,6,7.515,5.923,0.346,28.742185,77.261254,Delhi,,,
2025-10-10 08:34:14,4034,Innova,86.72,1081.6,21.2,0.526,27.69,6.15,14.122,0.794,0,,0.111,1.912,0.0,Stop-and-Go,29.0,Clear,clear sky,2.9,41.8,1014.3,15,2.14,52.1,Urban,81287.5,6,7.515,5.923,0.346,28.742308,77.261252,Delhi,,,
2025-10-10 08:34:16,4036,Innova,86.6,1072.0,22.03,0.526,27.83,6.09,14.118,0.794,0,,0.108,1.967,0.0,Smooth,32.1,Clear,clear sky,2.9,41.8,1014.3,15,2.09,59.2,Urban,81287.5,6,7.515,5.923,0.346,28.742409,77.261261,Delhi,,,
2025-10-10 08:34:18,4038,Innova,86.87,1058.2,21.17,0.526,28.0,6.39,14.11,0.794,0,,0.106,1.935,0.0,Smooth,29.2,Clear,clear sky,2.9,41.8,1014.3,15,2.24,61.8,Urban,81287.5,6,7.515,5.923,0.346,28.742511,77.261283,Delhi,,,
2025-10-10 08:34:20,4040,Innova,87.15,1036.0,21.15,0.526,27.67,6.26,14.113,0.794,0,,0.105,1.862,0.0,Stop-and-Go,29.6,Clear,clear sky,2.9,41.8,1014.3,15,1.99,54.9,Urban,81287.5,6,7.515,5.923,0.346,28.742603,77.261313,Delhi,,,
2025-10-10 08:34:22,4042,Innova,87.46,1005.3,19.77,0.526,27.52,6.47,14.123,0.794,0,,0.104,1.972,0.0,Stop-and-Go,30.7,Clear,clear sky,2.9,41.8,1014.3,15,2.33,54.0,Urban,81287.5,6,7.515,5.923,0.346,28.742701,77.261357,Delhi,,,
2025-10-10 08:34:24,4044,Innova,87.43,981.3,19.84,0.526,27.68,5.93,14.116,0.794,0,,0.106,1.851,0.0,Smooth,30.4,Clear,clear sky,2.9,41.8,1014.3,15,2.75,51.6,Urban,81287.5,6,7.515,5.923,0.346,28.742797,77.261394,Delhi,,,
2025-10-10 08:34:26,4046,Innova,87.68,977.2,19.45,0.526,27.79,5.81,14.112,0.794,0,,0.102,1.787,0.0,Stop-and-Go,30.3,Clear,clear sky,2.9,41.8,1014.3,15,2.11,48.9,Urban,81287.5,6,7.515,5.923,0.346,28.742884,77.261422,Delhi,,,
2025-10-10 08:34:28,4048,Innova,87.78,996.7,18.07,0.526,27.72,5.6,14.11,0.794,0,,0.106,1.938,0.0,Aggressive,30.9,Clear,clear sky,2.9,41.8,1014.3,15,2.16,58.1,Urban,81287.5,6,7.515,5.923,0.346,28.742964,77.261447,Delhi,,,
2025-10-10 08:34:30,4050,Innova,87.91,968.1,17.84,0.526,27.39,5.46,14.113,0.794,0,,0.105,1.869,0.0,Stop-and-Go,28.8,Clear,clear sky,2.9,41.8,1014.3,15,1.81,50.2,Urban,81287.6,6,7.515,5.923,0.346,28.743026,77.261469,Delhi,,,
2025-10-10 08:34:32,4052,Innova,88.01,937.1,17.79,0.525,26.44,5.64,14.123,0.794,0,,0.103,1.766,0.0,Stop-and-Go,30.1,Clear,clear sky,2.9,41.8,1014.3,15,2.11,49.7,Urban,81287.6,6,7.515,5.923,0.346,28.743104,77.261467,Delhi,,,
2025-10-10 08:34:34,4054,Innova,87.97,921.0,18.29,0.525,25.62,5.4,14.119,0.794,0,,0.103,1.715,0.0,Stop-and-Go,31.2,Clear,clear sky,2.9,41.8,1014.3,15,2.43,55.2,Urban,81287.6,6,7.515,5.923,0.346,28.743183,77.261492,Delhi,,,
2025-10-10 08:34:36,4056,Innova,88.04,911.0,19.34,0.525,25.78,5.41,14.108,0.794,0,,0.102,1.771,0.0,Smooth,29.7,Clear,clear sky,2.9,41.8,1014.3,15,1.88,59.4,Urban,81287.6,6,7.515,5.923,0.346,28.743288,77.261516,Delhi,,,
2025-10-10 08:34:38,4058,Innova,88.26,913.0,19.21,0.525,25.74,5.96,14.115,0.794,0,,0.106,1.723,0.0,Aggressive,30.4,Clear,clear sky,2.9,41.8,1014.3,15,1.95,51.0,Urban,81287.6,6,7.515,5.923,0.346,28.743398,77.261525,Delhi,,,
2025-10-10 08:34:40,4060,Innova,88.17,936.8,17.34,0.525,24.68,5.92,14.122,0.794,0,,0.107,2.024,0.0,Aggressive,30.0,Clear,clear sky,2.9,41.8,1014.3,15,2.37,49.7,Urban,81287.6,6,7.515,5.923,0.346,28.743492,77.261503,Delhi,,,
2025-10-10 08:34:42,4062,Innova,88.11,918.9,18.0,0.525,25.41,6.11,14.111,0.794,0,,0.103,2.037,0.0,Stop-and-Go,29.4,Clear,clear sky,2.9,41.8,1014.3,15,2.33,55.8,Urban,81287.6,6,7.515,5.923,0.346,28.743574,77.26153,Delhi,,,
2025-10-10 08:34:44,4064,Innova,88.26,916.6,17.45,0.525,25.28,5.97,14.115,0.794,0,,0.106,2.091,0.0,Aggressive,29.7,Clear,clear sky,2.9,41.8,1014.3,15,1.73,56.8,Urban,81287.6,6,7.515,5.923,0.346,28.743658,77.261562,Delhi,,,
2025-10-10 08:34:46,4066,Innova,88.34,914.7,17.05,0.525,25.13,5.95,14.122,0.794,0,,0.108,2.118,0.0,Aggressive,30.1,Clear,clear sky,2.9,41.8,1014.3,15,2.2,59.3,Urban,81287.6,6,7.515,5.923,0.346,28.743747,77.26157,Delhi,,,
2025-10-10 08:34:48,4068,Innova,88.36,909.6,17.0,0.525,24.96,6.17,14.113,0.794,0,,0.109,2.151,0.0,Aggressive,31.8,Clear,clear sky,2.9,41.8,1014.3,15,2.11,59.4,Urban,81287.6,6,7.515,5.923,0.346,28.743823,77.261592,Delhi,,,
2025-10-10 08:34:50,4070,Innova,88.33,872.9,16.9,0.525,25.09,6.06,14.109,0.794,0,,0.107,2.094,0.0,Stop-and-Go,29.3,Clear,clear sky,2.9,41.8,1014.3,15,2.07,59.3,Urban,81287.6,6,7.515,5.923,0.346,28.743923,77.261598,Delhi,,,
2025-10-10 08:34:52,4072,Innova,88.32,886.5,17.26,0.525,25.28,6.35,14.111,0.794,0,,0.11,2.139,0.0,Aggressive,30.3,Clear,clear sky,2.9,41.8,1014.3,15,2.08,62.1,Urban,81287.6,6,7.515,5.923,0.346,28.744035,77.261623,Delhi,,,
2025-10-10 08:34:54,4074,Innova,88.23,860.1,16.56,0.524,24.8,6.45,14.115,0.794,0,,0.109,2.094,0.0,Smooth,30.0,Clear,clear sky,2.9,41.8,1014.3,15,2.59,61.8,Urban,81287.6,6,7.515,5.923,0.346,28.744126,77.261599,Delhi,,,
2025-10-10 08:34:56,4076,Innova,88.11,858.5,17.3,0.524,24.71,6.37,14.127,0.794,0,,0.112,2.172,0.0,Aggressive,29.1,Clear,clear sky,2.9,41.8,1014.3,15,2.16,52.5,Urban,81287.6,6,7.515,5.923,0.346,28.7442,77.261601,Delhi,,,
2025-10-10 08:34:58,4078,Innova,88.22,837.6,16.59,0.524,24.57,6.36,14.116,0.794,0,,0.111,2.099,0.0,Stop-and-Go,29.2,Clear,clear sky,2.9,41.8,1014.3,15,2.19,62.8,Urban,81287.7,6,7.515,5.923,0.346,28.744279,77.261568,Delhi,,,
2025-10-10 08:35:00,4080,Innova,88.09,819.2,17.6,0.524,24.76,6.34,14.116,0.794,0,,0.112,2.092,0.0,Stop-and-Go,30.6,Clear,clear sky,2.9,41.8,1014.3,15,1.78,55.4,Urban,81287.7,6,7.515,5.923,0.346,28.744345,77.261535,Delhi,,,
2025-10-10 08:35:02,4082,Innova,88.1,812.8,17.69,0.524,24.05,6.06,14.104,0.794,0,,0.109,2.038,0.0,Stop-and-Go,30.0,Clear,clear sky,2.9,41.8,1014.3,15,1.78,50.6,Urban,81287.7,6,7.515,5.923,0.346,28.744431,77.261505,Delhi,,,
2025-10-10 08:35:04,4084,Innova,87.97,800.8,17.77,0.524,23.88,5.93,14.113,0.794,0,,0.109,1.906,0.0,Stop-and-Go,30.6,Clear,clear sky,2.9,41.8,1014.3,15,1.95,46.7,Urban,81287.7,6,7.515,5.923,0.346,28.744512,77.261464,Delhi,,,
2025-10-10 08:35:06,4086,Innova,88.17,789.9,16.67,0.524,23.36,6.02,14.106,0.794,0,,0.106,1.951,0.0,Stop-and-Go,28.6,Clear,clear sky,2.9,41.8,1014.3,15,1.95,45.0,Urban,81287.7,6,7.515,5.923,0.346,28.744587,77.26142,Delhi,,,
2025-10-10 08:35:08,4088,Innova,88.05,791.6,17.96,0.524,23.41,5.66,14.107,0.794,0,,0.104,2.006,0.0,Stop-and-Go,30.0,Clear,clear sky,2.9,41.8,1014.3,15,2.51,61.0,Urban,81287.7,6,7.515,5.923,0.346,28.744651,77.261371,Delhi,,,
2025-10-10 08:35:10,4090,Innova,87.75,819.9,18.51,0.524,23.01,5.67,14.112,0.794,0,,0.104,2.047,0.0,Aggressive,29.6,Clear,clear sky,2.9,41.8,1014.3,15,2.1,51.0,Urban,81287.7,6,7.515,5.923,0.346,28.744741,77.261337,Delhi,,,
2025-10-10 08:35:12,4092,Innova,87.54,832.9,18.36,0.524,22.96,5.44,14.111,0.794,0,,0.106,2.046,0.0,Aggressive,30.2,Clear,clear sky,2.9,41.8,1014.3,15,2.71,57.8,Urban,81287.7,6,7.515,5.923,0.346,28.744816,77.261304,Delhi,,,
2025-10-10 08:35:14,4094,Innova,87.64,835.2,17.95,0.524,22.93,5.51,14.113,0.794,0,,0.109,2.04,0.0,Aggressive,28.3,Clear,clear sky,2.9,41.8,1014.3,15,1.67,61.8,Urban,81287.7,6,7.515,5.923,0.346,28.744906,77.261245,Delhi,,,
2025-10-10 08:35:16,4096,Innova,87.64,818.9,17.25,0.523,22.78,5.57,14.106,0.794,0,,0.108,1.983,0.0,Stop-and-Go,29.8,Clear,clear sky,2.9,41.8,1014.3,15,2.52,51.0,Urban,81287.7,6,7.515,5.923,0.346,28.745005,77.261201,Delhi,,,
2025-10-10 08:35:18,4098,Innova,87.67,838.5,17.7,0.523,23.37,5.2,14.108,0.794,0,,0.111,1.986,0.0,Aggressive,29.6,Clear,clear sky,2.9,41.8,1014.3,15,1.84,58.1,Urban,81287.7,6,7.515,5.923,0.346,28.745092,77.261189,Delhi,,,
2025-10-10 08:35:20,4100,Innova,87.78,842.7,17.45,0.523,23.53,4.92,14.103,0.794,0,,0.112,2.033,0.0,Aggressive,30.1,Clear,clear sky,2.9,41.8,1014.3,15,2.26,56.5,Urban,81287.7,6,7.515,5.923,0.346,28.745172,77.261148,Delhi,,,
2025-10-10 08:35:22,4102,Innova,87.84,827.2,16.39,0.523,23.18,5.16,14.104,0.794,0,,0.109,2.106,0.0,Smooth,28.8,Clear,clear sky,2.9,41.8,1014.3,15,2.03,56.9,Urban,81287.7,6,7.515,5.923,0.346,28.745253,77.261133,Delhi,,,
2025-10-10 08:35:24,4104,Innova,87.78,801.5,15.6,0.523,22.77,5.42,14.098,0.794,0,,0.107,2.02,0.0,Stop-and-Go,30.3,Clear,clear sky,2.9,41.8,1014.3,15,2.68,52.3,Urban,81287.7,6,7.515,5.923,0.346,28.745332,77.261095,Delhi,,,
2025-10-10 08:35:26,4106,Innova,87.65,774.9,15.79,0.523,22.61,5.14,14.106,0.794,0,,0.105,1.925,0.0,Stop-and-Go,31.1,Clear,clear sky,2.9,41.8,1014.3,15,2.12,62.0,Urban,81287.7,6,7.515,5.923,0.346,28.745398,77.26109,Delhi,,,
2025-10-10 08:35:28,4108,Innova,87.6,768.8,15.63,0.523,22.13,5.07,14.106,0.794,0,,0.104,1.857,0.0,Stop-and-Go,29.8,Clear,clear sky,2.9,41.8,1014.3,15,2.02,46.6,Urban,81287.8,6,7.515,5.923,0.346,28.745502,77.261091,Delhi,,,
2025-10-10 08:35:30,4110,Innova,87.51,754.4,17.16,0.523,22.61,5.17,14.114,0.794,0,,0.105,1.96,0.0,Smooth,29.9,Clear,clear sky,2.9,41.8,1014.3,15,2.69,54.9,Urban,81287.8,6,7.515,5.923,0.346,28.745563,77.261079,Delhi,,,
2025-10-10 08:35:32,4112,Innova,87.69,771.4,17.45,0.523,22.19,5.23,14.118,0.794,0,,0.108,1.944,0.0,Aggressive,30.3,Clear,clear sky,2.9,41.8,1014.3,15,2.8,53.0,Urban,81287.8,6,7.515,5.923,0.346,28.745666,77.261066,Delhi,,,
2025-10-10 08:35:34,4114,Innova,87.75,767.8,17.98,0.523,21.69,5.35,14.127,0.794,0,,0.107,1.87,0.0,Stop-and-Go,30.3,Clear,clear sky,2.9,41.8,1014.3,15,2.04,61.4,Urban,81287.8,6,7.515,5.923,0.346,28.745753,77.261036,Delhi,,,
2025-10-10 08:35:36,4116,Innova,88.18,779.2,18.18,0.523,21.91,5.28,14.111,0.794,0,,0.109,1.901,0.0,Aggressive,29.7,Clear,clear sky,2.9,41.8,1014.3,15,2.3,55.4,Urban,81287.8,6,7.515,5.923,0.346,28.74584,77.261017,Delhi,,,
2025-10-10 08:35:38,4118,Innova,88.14,773.1,19.05,0.522,21.49,4.98,14.103,0.794,0,,0.108,1.919,0.0,Stop-and-Go,29.7,Clear,clear sky,2.9,41.8,1014.3,15,2.25,58.8,Urban,81287.8,6,7.515,5.923,0.346,28.745935,77.260995,Delhi,,,
2025-10-10 08:35:40,4120,Innova,87.86,783.1,18.64,0.522,21.47,4.87,14.107,0.794,0,,0.106,1.837,0.0,Stop-and-Go,29.4,Clear,clear sky,2.9,41.8,1014.3,15,2.19,48.9,Urban,81287.8,6,7.515,5.923,0.346,28.746023,77.260977,Delhi,,,
2025-10-10 08:35:42,4122,Innova,87.99,795.7,19.13,0.522,21.84,5.06,14.112,0.794,0,,0.103,1.859,0.0,Smooth,30.4,Clear,clear sky,2.9,41.8,1014.3,15,2.62,56.3,Urban,81287.8,6,7.515,5.923,0.346,28.74612,77.260949,Delhi,,,
2025-10-10 08:35:44,4124,Innova,87.73,811.5,18.93,0.522,21.95,5.28,14.101,0.794,0,,0.103,1.888,0.0,Aggressive,31.1,Clear,clear sky,2.9,41.8,1014.3,15,2.1,50.1,Urban,81287.8,6,7.515,5.923,0.346,28.746214,77.260947,Delhi,,,
2025-10-10 08:35:46,4126,Innova,87.68,830.9,18.39,0.522,21.93,5.45,14.105,0.794,0,,0.109,1.906,0.0,Aggressive,29.2,Clear,clear sky,2.9,41.8,1014.3,15,2.39,45.0,Urban,81287.8,6,7.515,5.923,0.346,28.746306,77.260939,Delhi,,,
2025-10-10 08:35:48,4128,Innova,87.69,842.4,17.74,0.522,21.56,5.5,14.108,0.794,0,,0.11,2.018,0.0,Aggressive,30.9,Clear,clear sky,2.9,41.8,1014.3,15,2.4,56.2,Urban,81287.8,6,7.515,5.923,0.346,28.746376,77.26093,Delhi,,,
2025-10-10 08:35:50,4130,Innova,87.62,849.1,18.46,0.522,22.0,5.56,14.097,0.794,0,,0.114,2.058,0.0,Aggressive,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.43,52.3,Urban,81287.8,6,7.515,5.923,0.346,28.746467,77.260922,Delhi,,,
2025-10-10 08:35:52,4132,Innova,87.6,839.2,19.67,0.522,21.97,5.54,14.1,0.794,0,,0.112,2.077,0.0,Smooth,29.5,Clear,clear sky,2.9,41.8,1014.3,15,2.25,59.0,Urban,81287.8,6,7.515,5.923,0.346,28.746568,77.260911,Delhi,,,
2025-10-10 08:35:54,4134,Innova,87.79,881.8,20.9,0.522,22.11,5.61,14.089,0.794,0,,0.114,2.252,0.0,Aggressive,30.2,Clear,clear sky,2.9,41.8,1014.3,15,1.98,57.6,Urban,81287.9,6,7.515,5.923,0.346,28.746679,77.260879,Delhi,,,
2025-10-10 08:35:56,4136,Innova,88.07,879.4,20.25,0.522,22.52,5.8,14.096,0.794,0,,0.111,2.177,0.0,Stop-and-Go,30.1,Clear,clear sky,2.9,41.8,1014.3,15,2.52,55.9,Urban,81287.9,6,7.515,5.923,0.346,28.746784,77.260858,Delhi,,,
2025-10-10 08:35:58,4138,Innova,88.0,878.9,21.05,0.522,22.37,5.56,14.094,0.794,0,,0.109,2.082,0.0,Smooth,29.9,Clear,clear sky,2.9,41.8,1014.3,15,2.09,62.9,Urban,81287.9,6,7.515,5.923,0.346,28.746885,77.260844,Delhi,,,
2025-10-10 08:36:00,4140,Innova,88.11,888.2,21.1,0.521,23.44,5.7,14.101,0.794,0,,0.107,1.979,0.0,Stop-and-Go,30.2,Clear,clear sky,2.9,41.8,1014.3,15,2.4,45.7,Urban,81287.9,6,7.515,5.923,0.346,28.746988,77.260789,Delhi,,,
2025-10-10 08:36:02,4142,Innova,88.04,898.5,20.86,0.521,23.63,5.97,14.121,0.794,0,,0.104,1.923,0.0,Stop-and-Go,29.1,Clear,clear sky,2.9,41.8,1014.3,15,2.14,54.1,Urban,81287.9,6,7.515,5.923,0.346,28.747078,77.260747,Delhi,,,
2025-10-10 08:36:04,4144,Innova,88.09,896.7,21.09,0.521,24.55,6.03,14.117,0.794,0,,0.101,1.815,0.0,Smooth,30.0,Clear,clear sky,2.9,41.8,1014.3,15,2.06,55.1,Urban,81287.9,6,7.515,5.923,0.346,28.747179,77.260679,Delhi,,,
2025-10-10 08:36:06,4146,Innova,87.96,902.8,20.43,0.521,24.9,5.92,14.112,0.794,0,,0.1,1.766,0.0,Stop-and-Go,29.4,Clear,clear sky,2.9,41.8,1014.3,15,2.59,60.3,Urban,81287.9,6,7.515,5.923,0.346,28.747272,77.260634,Delhi,,,
2025-10-10 08:36:08,4148,Innova,87.87,883.7,19.93,0.521,25.15,5.9,14.107,0.794,0,,0.098,1.779,0.0,Stop-and-Go,31.0,Clear,clear sky,2.9,41.8,1014.3,15,2.4,56.1,Urban,81287.9,6,7.515,5.923,0.346,28.74737,77.260573,Delhi,,,
2025-10-10 08:36:10,4150,Innova,88.1,885.3,19.29,0.521,25.16,5.96,14.108,0.794,0,,0.097,1.775,0.0,Stop-and-Go,29.7,Clear,clear sky,2.9,41.8,1014.3,15,2.65,60.9,Urban,81287.9,6,7.515,5.923,0.346,28.74746,77.26052,Delhi,,,
2025-10-10 08:36:12,4152,Innova,88.05,877.2,18.37,0.521,25.38,5.94,14.105,0.794,0,,0.092,1.761,0.0,Smooth,30.2,Clear,clear sky,2.9,41.8,1014.3,15,1.58,53.1,Urban,81287.9,6,7.515,5.923,0.346,28.747555,77.260493,Delhi,,,
2025-10-10 08:36:14,4154,Innova,88.19,871.6,19.09,0.521,25.38,6.07,14.107,0.794,0,,0.094,1.793,0.0,Stop-and-Go,30.4,Clear,clear sky,2.9,41.8,1014.3,15,1.87,58.1,Urban,81287.9,6,7.515,5.923,0.346,28.747641,77.26046,Delhi,,,
2025-10-10 08:36:16,4156,Innova,88.22,877.0,19.3,0.521,24.32,5.98,14.101,0.794,0,,0.1,1.783,0.0,Aggressive,30.8,Clear,clear sky,2.9,41.8,1014.3,15,2.1,56.3,Urban,81287.9,6,7.515,5.923,0.346,28.747746,77.260439,Delhi,,,
2025-10-10 08:36:18,4158,Innova,88.08,868.1,18.58,0.521,24.35,5.81,14.099,0.794,0,,0.099,1.719,0.0,Smooth,30.2,Clear,clear sky,2.9,41.8,1014.3,15,2.56,50.3,Urban,81288.0,6,7.515,5.923,0.346,28.747829,77.260419,Delhi,,,
2025-10-10 08:36:20,4160,Innova,88.2,857.1,18.38,0.521,24.45,5.9,14.097,0.794,0,,0.098,1.717,0.0,Smooth,30.5,Clear,clear sky,2.9,41.8,1014.3,15,1.8,53.8,Urban,81288.0,6,7.515,5.923,0.346,28.747913,77.260368,Delhi,,,
2025-10-10 08:36:22,4162,Innova,88.03,862.7,17.96,0.52,24.21,5.99,14.093,0.794,0,,0.101,1.764,0.0,Aggressive,30.3,Clear,clear sky,2.9,41.8,1014.3,15,2.47,47.8,Urban,81288.0,6,7.515,5.923,0.346,28.747993,77.26033,Delhi,,,
2025-10-10 08:36:24,4164,Innova,88.07,848.0,17.89,0.52,24.46,6.55,14.094,0.794,0,,0.099,1.697,0.0,Smooth,31.9,Clear,clear sky,2.9,41.8,1014.3,15,2.27,63.5,Urban,81288.0,6,7.515,5.923,0.346,28.74809,77.260289,Delhi,,,
2025-10-10 08:36:26,4166,Innova,87.89,859.8,17.41,0.52,24.33,6.37,14.098,0.794,0,,0.102,1.833,0.0,Aggressive,30.0,Clear,clear sky,2.9,41.8,1014.3,15,1.86,60.8,Urban,81288.0,6,7.515,5.923,0.346,28.748183,77.260244,Delhi,,,
2025-10-10 08:36:28,4168,Innova,87.92,837.2,16.93,0.52,23.97,5.91,14.094,0.794,0,,0.105,1.832,0.0,Smooth,30.4,Clear,clear sky,2.9,41.8,1014.3,15,1.78,47.6,Urban,81288.0,6,7.515,5.923,0.346,28.748276,77.260205,Delhi,,,
2025-10-10 08:36:30,4170,Innova,87.57,825.0,17.36,0.52,23.5,5.91,14.094,0.794,0,,0.104,1.817,0.0,Smooth,29.3,Clear,clear sky,2.9,41.8,1014.3,15,1.92,55.5,Urban,81288.0,6,7.515,5.923,0.346,28.748355,77.260193,Delhi,,,
2025-10-10 08:36:32,4172,Innova,87.54,826.5,16.18,0.52,23.25,5.91,14.089,0.794,0,,0.109,1.965,0.0,Aggressive,29.3,Clear,clear sky,2.9,41.8,1014.3,15,1.77,59.0,Urban,81288.0,6,7.515,5.923,0.346,28.748434,77.260168,Delhi,,,
2025-10-10 08:36:34,4174,Innova,87.52,812.6,16.8,0.52,23.53,5.54,14.094,0.794,0,,0.105,1.936,0.0,Stop-and-Go,30.2,Clear,clear sky,2.9,41.8,1014.3,15,2.38,46.9,Urban,81288.0,6,7.515,5.923,0.346,28.748509,77.260148,Delhi,,,
2025-10-10 08:36:36,4176,Innova,87.49,821.1,16.64,0.52,22.95,5.69,14.1,0.794,0,,0.106,1.884,0.0,Aggressive,29.9,Clear,clear sky,2.9,41.8,1014.3,15,1.83,50.7,Urban,81288.0,6,7.515,5.923,0.346,28.748597,77.260133,Delhi,,,
2025-10-10 08:36:38,4178,Innova,87.32,807.4,17.38,0.52,23.49,5.8,14.101,0.794,0,,0.104,1.87,0.0,Stop-and-Go,30.9,Clear,clear sky,2.9,41.8,1014.3,15,2.56,50.4,Urban,81288.0,6,7.515,5.923,0.346,28.74867,77.260126,Delhi,,,
2025-10-10 08:36:40,4180,Innova,87.3,802.1,19.3,0.52,23.35,5.66,14.106,0.794,0,,0.1,1.965,0.0,Stop-and-Go,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.73,61.4,Urban,81288.0,6,7.515,5.923,0.346,28.748775,77.260121,Delhi,,,
2025-10-10 08:36:42,4182,Innova,87.32,794.9,19.36,0.519,23.44,5.81,14.102,0.794,0,,0.099,1.852,0.0,Stop-and-Go,29.7,Clear,clear sky,2.9,41.8,1014.3,15,2.1,52.0,Urban,81288.0,6,7.515,5.923,0.346,28.748872,77.26016,Delhi,,,
2025-10-10 08:36:44,4184,Innova,87.74,791.8,18.75,0.519,22.5,5.74,14.101,0.794,0,,0.096,1.867,0.0,Stop-and-Go,31.1,Clear,clear sky,2.9,41.8,1014.3,15,1.98,60.7,Urban,81288.0,6,7.515,5.923,0.346,28.748961,77.260184,Delhi,,,
2025-10-10 08:36:46,4186,Innova,87.55,820.7,18.79,0.519,22.48,5.87,14.093,0.794,0,,0.1,1.795,0.0,Aggressive,29.6,Clear,clear sky,2.9,41.8,1014.3,15,2.11,57.2,Urban,81288.1,6,7.515,5.923,0.346,28.749051,77.260195,Delhi,,,
