timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-09 10:11:00,1260,Innova,94.25,928.4,22.37,0.525,27.62,6.55,14.105,0.781,0,,0.099,2.711,0.0,Stop-and-Go,20.4,Clear,clear sky,2.6,52.6,1013.9,5,2.13,50.2,Urban,82967.0,6,7.186,5.536,0.4221,28.616721,77.224879,Delhi,,,
2025-11-09 10:11:02,1262,Innova,94.01,941.5,23.49,0.525,27.95,6.71,14.101,0.781,0,,0.098,2.695,0.0,Smooth,20.4,Clear,clear sky,2.6,52.6,1013.9,5,2.57,56.4,Urban,82967.0,6,7.186,5.536,0.4221,28.616666,77.224985,Delhi,,,
2025-11-09 10:11:04,1264,Innova,94.0,967.8,23.28,0.525,28.32,6.66,14.101,0.781,0,,0.1,2.6,0.0,Aggressive,19.7,Clear,clear sky,2.6,52.6,1013.9,5,1.77,58.7,Urban,82967.0,6,7.186,5.536,0.4221,28.616599,77.225093,Delhi,,,
2025-11-09 10:11:06,1266,Innova,93.99,963.5,24.37,0.525,28.02,6.84,14.11,0.781,0,,0.102,2.661,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,1.9,58.3,Urban,82967.1,6,7.186,5.536,0.4221,28.616521,77.225204,Delhi,,,
2025-11-09 10:11:08,1268,Innova,93.98,974.5,25.79,0.525,28.46,6.72,14.111,0.781,0,,0.102,2.716,0.0,Smooth,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.27,57.9,Urban,82967.1,6,7.186,5.536,0.4221,28.616446,77.225328,Delhi,,,
2025-11-09 10:11:10,1270,Innova,93.85,977.8,25.06,0.525,28.56,6.66,14.111,0.781,0,,0.1,2.575,0.0,Stop-and-Go,20.4,Clear,clear sky,2.6,52.6,1013.9,5,2.25,56.9,Urban,82967.1,6,7.186,5.536,0.4221,28.616367,77.225424,Delhi,,,
2025-11-09 10:11:12,1272,Innova,93.6,979.8,25.39,0.525,28.89,6.96,14.114,0.781,0,,0.097,2.46,0.0,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.44,59.9,Urban,82967.1,6,7.186,5.536,0.4221,28.616303,77.225538,Delhi,,,
2025-11-09 10:11:14,1274,Innova,93.73,1028.8,24.03,0.525,28.96,6.77,14.116,0.781,0,,0.1,2.523,0.0,Aggressive,19.4,Clear,clear sky,2.6,52.6,1013.9,5,2.26,55.1,Urban,82967.1,6,7.186,5.536,0.4221,28.616211,77.225652,Delhi,,,
2025-11-09 10:11:16,1276,Innova,93.55,1028.4,24.68,0.524,29.18,6.83,14.107,0.781,0,,0.1,2.431,0.0,Stop-and-Go,22.7,Clear,clear sky,2.6,52.6,1013.9,5,2.18,57.2,Urban,82967.1,6,7.186,5.536,0.4221,28.61613,77.225746,Delhi,,,
2025-11-09 10:11:18,1278,Innova,93.78,1078.2,24.71,0.524,29.19,7.07,14.1,0.781,0,,0.102,2.379,0.0,Aggressive,21.0,Clear,clear sky,2.6,52.6,1013.9,5,2.77,51.5,Urban,82967.1,6,7.186,5.536,0.4221,28.616044,77.225806,Delhi,,,
2025-11-09 10:11:20,1280,Innova,94.02,1087.3,25.26,0.524,29.42,7.08,14.099,0.781,0,,0.103,2.323,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.14,55.4,Urban,82967.1,6,7.186,5.536,0.4221,28.615934,77.225897,Delhi,,,
2025-11-09 10:11:22,1282,Innova,94.13,1084.2,24.59,0.524,29.42,7.09,14.092,0.781,0,,0.104,2.226,0.0,Stop-and-Go,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.1,56.8,Urban,82967.1,6,7.186,5.536,0.4221,28.615842,77.226009,Delhi,,,
2025-11-09 10:11:24,1284,Innova,94.25,1097.2,24.67,0.524,30.12,7.08,14.102,0.781,0,,0.101,2.156,0.0,Stop-and-Go,21.6,Clear,clear sky,2.6,52.6,1013.9,5,1.54,56.5,Urban,82967.1,6,7.186,5.536,0.4221,28.615755,77.226091,Delhi,,,
2025-11-09 10:11:26,1286,Innova,94.35,1121.8,23.97,0.524,30.16,7.24,14.094,0.781,0,,0.106,2.171,0.0,Aggressive,21.7,Clear,clear sky,2.6,52.6,1013.9,5,1.83,65.0,Urban,82967.2,6,7.186,5.536,0.4221,28.615671,77.226178,Delhi,,,
2025-11-09 10:11:28,1288,Innova,94.1,1109.2,24.01,0.524,30.74,7.45,14.105,0.781,0,,0.105,2.082,0.0,Stop-and-Go,22.2,Clear,clear sky,2.6,52.6,1013.9,5,1.8,63.3,Urban,82967.2,6,7.186,5.536,0.4221,28.615607,77.226289,Delhi,,,
2025-11-09 10:11:30,1290,Innova,94.0,1105.7,24.12,0.524,30.08,7.14,14.099,0.781,0,,0.104,1.929,0.0,Smooth,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.63,57.9,Urban,82967.2,6,7.186,5.536,0.4221,28.615509,77.226396,Delhi,,,
2025-11-09 10:11:32,1292,Innova,93.79,1101.4,24.12,0.524,29.33,7.14,14.105,0.781,0,,0.103,1.81,0.0,Smooth,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.39,53.2,Urban,82967.2,6,7.186,5.536,0.4221,28.615446,77.226487,Delhi,,,
2025-11-09 10:11:34,1294,Innova,93.75,1106.6,23.59,0.524,29.29,7.09,14.115,0.781,0,,0.104,1.77,0.0,Stop-and-Go,21.9,Clear,clear sky,2.6,52.6,1013.9,5,2.25,60.4,Urban,82967.2,6,7.186,5.536,0.4221,28.615348,77.226574,Delhi,,,
2025-11-09 10:11:36,1296,Innova,93.85,1134.6,24.33,0.523,29.5,7.41,14.112,0.781,0,,0.108,1.897,0.0,Aggressive,20.0,Clear,clear sky,2.6,52.6,1013.9,5,2.56,52.1,Urban,82967.2,6,7.186,5.536,0.4221,28.615265,77.226676,Delhi,,,
2025-11-09 10:11:38,1298,Innova,93.87,1122.0,24.67,0.523,29.49,7.24,14.107,0.781,0,,0.108,1.901,0.0,Smooth,21.8,Clear,clear sky,2.6,52.6,1013.9,5,2.08,55.7,Urban,82967.2,6,7.186,5.536,0.4221,28.615172,77.226751,Delhi,,,
2025-11-09 10:11:40,1300,Innova,93.92,1095.1,22.26,0.523,30.23,6.98,14.113,0.781,0,,0.109,2.136,0.0,Smooth,21.9,Clear,clear sky,2.6,52.6,1013.9,5,2.17,54.5,Urban,82967.2,6,7.186,5.536,0.4221,28.615111,77.226847,Delhi,,,
2025-11-09 10:11:42,1302,Innova,93.93,1062.4,20.12,0.523,29.72,6.99,14.119,0.781,0,,0.106,2.258,0.0,Smooth,21.7,Clear,clear sky,2.6,52.6,1013.9,5,1.8,46.0,Urban,82967.2,6,7.186,5.536,0.4221,28.61504,77.226926,Delhi,,,
2025-11-09 10:11:44,1304,Innova,93.78,1015.9,18.12,0.523,29.03,6.86,14.12,0.781,0,,0.107,2.382,0.0,Stop-and-Go,21.3,Clear,clear sky,2.6,52.6,1013.9,5,1.91,52.3,Urban,82967.2,6,7.186,5.536,0.4221,28.614979,77.227007,Delhi,,,
2025-11-09 10:11:46,1306,Innova,93.53,974.2,16.44,0.523,28.74,6.94,14.123,0.781,0,,0.106,2.449,0.0,Smooth,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.04,51.3,Urban,82967.2,6,7.186,5.536,0.4221,28.614949,77.227073,Delhi,,,
2025-11-09 10:11:48,1308,Innova,93.47,943.1,14.81,0.523,28.18,6.78,14.12,0.781,0,,0.107,2.594,0.0,Aggressive,21.8,Clear,clear sky,2.6,52.6,1013.9,5,2.15,45.0,Urban,82967.2,6,7.186,5.536,0.4221,28.614913,77.227147,Delhi,,,
2025-11-09 10:11:50,1310,Innova,93.82,915.3,13.41,0.523,27.51,6.81,14.113,0.781,0,,0.109,2.638,0.0,Aggressive,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.07,56.5,Urban,82967.3,6,7.186,5.536,0.4221,28.614879,77.227214,Delhi,,,
2025-11-09 10:11:52,1312,Innova,93.94,875.1,12.1,0.523,26.62,6.75,14.111,0.781,0,,0.107,2.622,0.0,Stop-and-Go,20.1,Clear,clear sky,2.6,52.6,1013.9,5,2.33,56.9,Urban,82967.3,6,7.186,5.536,0.4221,28.614837,77.227289,Delhi,,,
2025-11-09 10:11:54,1314,Innova,94.16,839.7,10.93,0.523,25.74,6.49,14.117,0.781,0,,0.104,2.567,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.3,53.9,Urban,82967.3,6,7.186,5.536,0.4221,28.614811,77.227329,Delhi,,,
2025-11-09 10:11:56,1316,Innova,94.21,808.5,9.91,0.523,25.52,6.09,14.108,0.781,0,,0.104,2.459,0.0,Smooth,21.9,Clear,clear sky,2.6,52.6,1013.9,5,1.95,54.9,Urban,82967.3,6,7.186,5.536,0.4221,28.614788,77.227361,Delhi,,,
2025-11-09 10:11:58,1318,Innova,94.25,781.1,10.25,0.522,25.36,6.01,14.117,0.781,0,,0.101,2.301,0.0,Stop-and-Go,20.8,Clear,clear sky,2.6,52.6,1013.9,5,2.21,51.0,Urban,82967.3,6,7.186,5.536,0.4221,28.61474,77.227422,Delhi,,,
2025-11-09 10:12:00,1320,Innova,94.22,757.0,10.69,0.522,24.93,6.03,14.12,0.781,0,,0.101,2.173,0.0,Smooth,20.2,Clear,clear sky,2.6,52.6,1013.9,5,2.12,56.4,Urban,82967.3,6,7.186,5.536,0.4221,28.614686,77.227462,Delhi,,,
2025-11-09 10:12:02,1322,Innova,93.94,735.7,11.38,0.522,24.43,5.7,14.117,0.781,0,,0.099,2.14,0.0,Smooth,20.4,Clear,clear sky,2.6,52.6,1013.9,5,2.47,63.9,Urban,82967.3,6,7.186,5.536,0.4221,28.614646,77.227507,Delhi,,,
2025-11-09 10:12:04,1324,Innova,94.0,719.9,13.8,0.522,24.09,5.76,14.119,0.781,0,,0.096,2.325,0.0,Stop-and-Go,21.9,Clear,clear sky,2.6,52.6,1013.9,5,2.26,62.2,Urban,82967.3,6,7.186,5.536,0.4221,28.614618,77.227575,Delhi,,,
2025-11-09 10:12:06,1326,Innova,94.09,743.5,15.16,0.522,24.45,5.81,14.104,0.781,0,,0.103,2.408,0.0,Aggressive,23.6,Clear,clear sky,2.6,52.6,1013.9,5,2.09,62.7,Urban,82967.3,6,7.186,5.536,0.4221,28.614564,77.227663,Delhi,,,
2025-11-09 10:12:08,1328,Innova,93.94,740.8,15.38,0.522,23.86,5.42,14.114,0.781,0,,0.1,2.322,0.0,Smooth,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.11,45.0,Urban,82967.3,6,7.186,5.536,0.4221,28.614512,77.227729,Delhi,,,
2025-11-09 10:12:10,1330,Innova,93.83,730.6,15.53,0.522,23.23,5.2,14.118,0.781,0,,0.098,2.264,0.0,Smooth,21.8,Clear,clear sky,2.6,52.6,1013.9,5,2.53,46.6,Urban,82967.3,6,7.186,5.536,0.4221,28.614476,77.227798,Delhi,,,
2025-11-09 10:12:12,1332,Innova,93.75,745.2,15.85,0.522,23.12,4.97,14.113,0.781,0,,0.101,2.233,0.0,Aggressive,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.07,58.8,Urban,82967.3,6,7.186,5.536,0.4221,28.614423,77.227863,Delhi,,,
2025-11-09 10:12:14,1334,Innova,93.83,746.9,14.51,0.522,23.38,4.77,14.119,0.781,0,,0.105,2.367,0.0,Aggressive,21.0,Clear,clear sky,2.6,52.6,1013.9,5,1.92,59.1,Urban,82967.3,6,7.186,5.536,0.4221,28.614378,77.227925,Delhi,,,
2025-11-09 10:12:16,1336,Innova,93.61,740.6,14.95,0.522,22.6,4.52,14.115,0.781,0,,0.107,2.359,0.0,Aggressive,22.0,Clear,clear sky,2.6,52.6,1013.9,5,1.94,48.0,Urban,82967.3,6,7.186,5.536,0.4221,28.614341,77.228016,Delhi,,,
2025-11-09 10:12:18,1338,Innova,93.65,753.3,15.59,0.522,22.51,4.59,14.121,0.781,0,,0.109,2.386,0.0,Aggressive,21.0,Clear,clear sky,2.6,52.6,1013.9,5,2.64,50.3,Urban,82967.3,6,7.186,5.536,0.4221,28.614282,77.228086,Delhi,,,
2025-11-09 10:12:20,1340,Innova,93.54,767.6,15.31,0.521,22.23,4.9,14.124,0.781,0,,0.111,2.376,0.0,Aggressive,21.8,Clear,clear sky,2.6,52.6,1013.9,5,1.98,57.6,Urban,82967.3,6,7.186,5.536,0.4221,28.614238,77.228149,Delhi,,,
2025-11-09 10:12:22,1342,Innova,93.4,763.3,15.9,0.521,22.25,4.95,14.12,0.781,0,,0.111,2.327,0.0,Stop-and-Go,22.4,Clear,clear sky,2.6,52.6,1013.9,5,2.34,53.1,Urban,82967.3,6,7.186,5.536,0.4221,28.61419,77.228228,Delhi,,,
2025-11-09 10:12:24,1344,Innova,93.28,744.3,15.96,0.521,22.61,5.02,14.123,0.781,0,,0.109,2.218,0.0,Smooth,22.5,Clear,clear sky,2.6,52.6,1013.9,5,2.14,61.8,Urban,82967.3,6,7.186,5.536,0.4221,28.61412,77.228278,Delhi,,,
2025-11-09 10:12:26,1346,Innova,93.19,726.6,15.98,0.521,22.37,5.05,14.13,0.781,0,,0.109,2.094,0.0,Stop-and-Go,21.8,Clear,clear sky,2.6,52.6,1013.9,5,2.39,55.9,Urban,82967.3,6,7.186,5.536,0.4221,28.614074,77.228356,Delhi,,,
2025-11-09 10:12:28,1348,Innova,93.22,732.5,15.38,0.521,22.31,5.13,14.128,0.781,0,,0.11,2.097,0.0,Aggressive,21.9,Clear,clear sky,2.6,52.6,1013.9,5,2.19,48.9,Urban,82967.4,6,7.186,5.536,0.4221,28.614016,77.228426,Delhi,,,
2025-11-09 10:12:30,1350,Innova,93.29,720.4,15.01,0.521,22.67,5.34,14.134,0.781,0,,0.111,2.139,0.0,Aggressive,20.8,Clear,clear sky,2.6,52.6,1013.9,5,2.02,51.7,Urban,82967.4,6,7.186,5.536,0.4221,28.613968,77.228499,Delhi,,,
2025-11-09 10:12:32,1352,Innova,93.05,715.6,14.29,0.521,21.93,5.3,14.131,0.781,0,,0.105,2.157,0.0,Stop-and-Go,22.8,Clear,clear sky,2.6,52.6,1013.9,5,2.1,51.1,Urban,82967.4,6,7.186,5.536,0.4221,28.613932,77.228579,Delhi,,,
2025-11-09 10:12:34,1354,Innova,93.2,713.6,13.19,0.521,21.98,5.14,14.13,0.781,0,,0.109,2.242,0.0,Aggressive,21.2,Clear,clear sky,2.6,52.6,1013.9,5,1.75,56.1,Urban,82967.4,6,7.186,5.536,0.4221,28.6139,77.228635,Delhi,,,
2025-11-09 10:12:36,1356,Innova,93.1,697.6,12.38,0.521,22.5,5.02,14.128,0.781,0,,0.108,2.223,0.0,Smooth,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.31,49.7,Urban,82967.4,6,7.186,5.536,0.4221,28.613844,77.228686,Delhi,,,
2025-11-09 10:12:38,1358,Innova,92.91,683.5,11.47,0.521,21.92,4.79,14.13,0.781,0,,0.112,2.291,0.0,Aggressive,21.0,Clear,clear sky,2.6,52.6,1013.9,5,1.72,51.8,Urban,82967.4,6,7.186,5.536,0.4221,28.613811,77.228746,Delhi,,,
2025-11-09 10:12:40,1360,Innova,92.67,671.1,10.44,0.521,21.67,4.57,14.124,0.781,0,,0.114,2.284,0.0,Smooth,21.0,Clear,clear sky,2.6,52.6,1013.9,5,1.75,54.4,Urban,82967.4,6,7.186,5.536,0.4221,28.613794,77.228782,Delhi,,,
2025-11-09 10:12:42,1362,Innova,92.64,660.1,9.4,0.52,21.4,4.47,14.132,0.781,0,,0.113,2.219,0.0,Stop-and-Go,20.6,Clear,clear sky,2.6,52.6,1013.9,5,2.2,64.6,Urban,82967.4,6,7.186,5.536,0.4221,28.613776,77.228832,Delhi,,,
