timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-20 08:00:50,1338.5,Opel Corsa,99.0,1971.5,27.0,0.996,14.51,31.76,14.1,0.98,0,,8.0,0.693,0.0,Aggressive,-5.0,Rain,light rain,8.9,38.4,1015.7,70,1.81,55.4,Urban,92218.25,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,7.14,39.1,2.0
2025-11-20 08:00:51,1339.7,Opel Corsa,99.0,2087.0,28.0,0.996,14.12,32.16,14.1,0.98,0,,8.0,0.693,0.0,Aggressive,-5.0,Rain,light rain,6.3,52.0,1015.9,70,1.75,54.6,Urban,92218.25,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,7.56,41.4,2.0
2025-11-20 08:00:52,1340.9,Opel Corsa,99.0,2223.8,30.0,0.996,12.94,31.76,14.1,0.98,0,,0.0,0.682,0.0,Smooth,-5.0,Rain,light rain,6.9,73.9,1000.3,70,2.07,51.7,Urban,92218.26,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,7.25,39.7,2.0
2025-11-20 08:00:54,1342.1,Opel Corsa,99.0,2339.0,32.0,0.996,12.94,32.16,14.1,0.98,0,,0.0,0.66,0.0,Smooth,-5.0,Rain,light rain,5.3,55.4,1024.5,70,1.37,60.2,Urban,92218.28,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,7.69,42.1,2.0
2025-11-20 08:00:55,1343.3,Opel Corsa,99.0,2445.8,33.0,0.996,12.16,32.55,14.1,0.98,0,,0.0,0.66,0.0,Smooth,-5.0,Rain,light rain,3.8,77.5,1015.5,70,1.82,55.9,Urban,92218.29,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,7.79,42.7,2.0
2025-11-20 08:00:56,1344.5,Opel Corsa,99.0,2588.8,35.0,0.996,12.16,32.94,14.1,0.98,0,,0.0,0.672,0.0,Smooth,-5.0,Rain,light rain,3.3,68.8,1013.6,70,1.83,52.3,Urban,92218.3,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.15,44.7,2.0
2025-11-20 08:00:57,1345.7,Opel Corsa,99.0,2657.2,36.0,0.996,4.31,24.71,14.1,0.98,0,,0.0,0.673,0.0,Smooth,-5.0,Rain,light rain,7.5,66.0,1017.2,70,1.84,47.9,Urban,92218.31,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,3.13,17.1,2.0
2025-11-20 08:00:58,1346.9,Opel Corsa,99.0,2485.8,35.0,0.996,5.1,25.1,14.1,0.98,0,,0.0,0.581,0.0,Smooth,-5.0,Rain,light rain,3.8,53.0,1013.4,70,1.39,54.5,Urban,92218.32,13,0.105,0.103,0.9985,0.0,0.0,Europe,,,,3.31,18.1,2.0
2025-11-20 08:01:00,1348.1,Opel Corsa,99.0,1766.0,35.0,0.996,5.1,22.35,14.1,0.98,0,,0.0,0.622,0.0,Smooth,-4.3,Rain,light rain,2.0,56.6,1013.1,70,1.94,60.6,Urban,92218.33,13,0.1,0.103,0.9987,0.0,0.0,Europe,,,,2.2,12.1,3.0
2025-11-20 08:01:01,1349.3,Opel Corsa,99.0,1736.8,34.0,0.996,5.1,22.35,14.1,0.98,0,,0.0,0.6,0.0,Smooth,-5.0,Rain,light rain,6.2,45.3,1023.2,70,1.77,57.5,Urban,92218.34,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.22,12.2,3.0
2025-11-20 08:01:02,1350.5,Opel Corsa,99.0,1726.5,34.0,0.996,9.02,26.67,14.1,0.98,0,,0.0,0.606,0.0,Smooth,-5.0,Rain,light rain,5.1,54.8,1012.5,70,1.63,56.0,Urban,92218.36,13,0.1,0.103,0.9999,0.0,0.0,Europe,,,,3.59,19.7,3.0
2025-11-20 08:01:03,1351.7,Opel Corsa,99.0,1737.5,35.0,0.996,7.84,25.49,14.1,0.98,0,,0.0,0.574,0.0,Smooth,-5.0,Rain,light rain,11.2,68.3,1013.1,70,2.0,56.7,Urban,92218.37,13,0.105,0.1,0.9984,0.0,0.0,Europe,,,,3.45,18.9,3.0
2025-11-20 08:01:04,1352.9,Opel Corsa,99.0,1724.8,35.0,0.996,6.27,23.53,14.1,0.98,0,,0.0,0.606,0.0,Smooth,-5.0,Rain,light rain,9.2,65.7,1021.7,70,1.99,56.0,Urban,92218.38,13,0.104,0.102,0.9988,0.0,0.0,Europe,,,,2.65,14.5,3.0
2025-11-20 08:01:06,1354.1,Opel Corsa,99.0,1713.5,35.0,0.996,5.1,21.96,14.1,0.98,0,,0.0,0.634,0.0,Smooth,-5.0,Rain,light rain,9.1,42.1,1014.7,70,1.98,55.3,Urban,92218.39,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-11-20 08:01:07,1355.3,Opel Corsa,99.0,1684.5,34.0,0.996,5.1,21.96,14.1,0.98,0,,0.0,0.599,0.0,Smooth,-5.0,Rain,light rain,8.3,82.9,1012.0,70,1.8,58.5,Urban,92218.4,13,0.1,0.105,0.9983,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-11-20 08:01:08,1356.5,Opel Corsa,99.0,1682.5,34.0,0.996,5.49,21.96,14.1,0.98,0,,0.0,0.599,0.0,Smooth,-5.0,Rain,light rain,6.5,55.6,1007.2,70,1.6,56.3,Urban,92218.41,13,0.1,0.107,0.9981,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-11-20 08:01:09,1357.6,Opel Corsa,99.0,1584.0,31.0,0.996,8.24,25.1,14.1,0.98,0,,0.0,0.719,0.0,Smooth,-5.0,Rain,light rain,2.7,59.0,1017.3,70,1.91,55.1,Urban,92218.42,13,0.1,0.1,0.9954,0.0,0.0,Europe,,,,3.19,17.5,3.0
2025-11-20 08:01:10,1358.8,Opel Corsa,99.0,1401.0,25.0,0.996,7.84,23.53,14.1,0.98,0,,0.0,1.177,0.0,Smooth,-5.0,Rain,light rain,4.9,51.5,1015.0,70,1.67,56.8,Urban,92218.43,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.68,14.7,3.0
2025-11-20 08:01:12,1360.0,Opel Corsa,99.0,1181.8,24.0,0.996,7.84,22.75,14.1,0.98,0,,0.0,1.152,0.0,Smooth,-5.0,Rain,light rain,6.8,52.4,1018.5,70,1.76,54.3,Urban,92218.44,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.43,13.3,3.0
2025-11-20 08:01:13,1361.2,Opel Corsa,99.0,1039.0,22.0,0.996,9.02,23.14,14.1,0.98,0,,0.0,1.158,0.0,Smooth,-5.0,Rain,light rain,5.2,53.2,1012.9,70,1.72,60.1,Urban,92218.45,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-11-20 08:01:14,1362.4,Opel Corsa,99.0,980.8,21.0,0.996,9.41,23.14,14.1,0.98,0,,0.0,1.153,0.0,Smooth,-5.0,Rain,light rain,2.6,47.0,1019.3,70,1.71,56.6,Urban,92218.45,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.49,13.6,3.0
2025-11-20 08:01:15,1363.6,Opel Corsa,99.0,1007.8,21.0,0.996,9.02,22.75,14.1,0.98,0,,0.0,1.177,0.0,Smooth,-5.0,Rain,light rain,4.3,46.9,1008.2,70,1.93,54.3,Urban,92218.46,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.44,13.4,3.0
2025-11-20 08:01:16,1364.8,Opel Corsa,99.0,968.8,18.0,0.996,8.63,22.35,14.1,0.98,0,,0.0,1.215,0.0,Smooth,-5.0,Rain,light rain,5.0,77.9,1015.4,70,2.16,55.4,Urban,92218.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.29,12.5,3.0
2025-11-20 08:01:18,1366.1,Opel Corsa,98.0,952.2,16.0,0.996,8.24,21.57,14.1,0.98,0,,0.0,1.213,0.0,Smooth,-5.0,Rain,light rain,4.7,55.6,1017.5,70,1.48,58.3,Urban,92218.47,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.18,11.9,3.0
2025-11-20 08:01:19,1367.3,Opel Corsa,98.0,969.0,14.0,0.996,8.24,21.57,14.1,0.98,0,,0.0,1.219,0.0,Smooth,-5.0,Rain,light rain,4.6,64.4,1006.7,70,1.8,59.5,Urban,92218.48,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.18,11.9,2.0
2025-11-20 08:01:20,1368.5,Opel Corsa,98.0,994.8,9.0,0.996,7.84,21.57,14.1,0.98,0,,0.0,1.393,0.0,Smooth,-5.0,Rain,light rain,7.0,61.2,1020.8,70,2.23,63.9,Urban,92218.48,13,0.106,0.1,0.9993,0.0,0.0,Europe,,,,2.13,11.7,1.0
2025-11-20 08:01:21,1369.7,Opel Corsa,98.0,1037.8,4.0,0.996,5.88,20.0,14.1,0.98,0,,0.0,1.532,0.0,Stop-and-Go,-5.0,Rain,light rain,6.9,59.2,1017.0,70,2.04,55.1,Urban,92218.48,13,0.108,0.1,0.9988,0.0,0.0,Europe,,,,1.68,9.2,?
2025-11-20 08:01:22,1370.9,Opel Corsa,98.0,997.2,2.0,0.996,5.1,19.22,14.1,0.98,0,,0.0,1.527,0.0,Stop-and-Go,-5.0,Rain,light rain,3.5,85.5,1019.7,70,1.82,55.2,Urban,92218.48,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.43,7.8,?
2025-11-20 08:01:24,1372.0,Opel Corsa,98.0,694.2,0.0,0.996,9.02,21.18,14.1,0.98,0,,0.0,1.488,0.017,Stop-and-Go,-5.0,Rain,light rain,7.4,47.2,1020.2,70,2.03,55.2,Urban,92218.48,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,1.96,10.7,?
2025-11-20 08:01:25,1373.2,Opel Corsa,98.0,704.2,2.0,0.996,12.94,26.67,14.1,0.98,0,,0.0,1.479,0.017,Stop-and-Go,-5.0,Rain,light rain,2.5,68.0,1026.9,70,1.59,54.0,Urban,92218.48,13,0.103,0.1,0.9969,0.0,0.0,Europe,,,,2.97,16.3,?
2025-11-20 08:01:26,1374.4,Opel Corsa,98.0,804.8,5.0,0.996,11.37,24.71,14.1,0.98,0,,0.0,1.444,0.017,Smooth,-5.0,Rain,light rain,7.0,66.5,1012.9,70,1.79,56.9,Urban,92218.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,?
2025-11-20 08:01:27,1375.6,Opel Corsa,98.0,1094.0,7.0,0.996,8.24,22.75,14.1,0.98,0,,0.0,1.429,0.017,Smooth,-5.0,Rain,light rain,6.5,72.1,1005.2,70,2.01,60.3,Urban,92218.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.45,13.4,?
2025-11-20 08:01:28,1376.8,Opel Corsa,98.0,1207.5,7.0,0.996,6.67,21.18,14.1,0.98,0,,0.0,1.429,0.017,Smooth,-5.0,Rain,light rain,7.3,56.2,1014.6,70,1.47,58.3,Urban,92218.49,13,0.1,0.105,0.9996,0.0,0.0,Europe,,,,2.04,11.2,?
2025-11-20 08:01:30,1378.0,Opel Corsa,98.0,1266.0,6.0,0.996,5.49,20.39,14.1,0.98,0,,0.0,1.387,0.017,Smooth,-5.0,Rain,light rain,5.3,70.6,1020.2,70,1.62,55.9,Urban,92218.49,13,0.105,0.1,0.9997,0.0,0.0,Europe,,,,1.8,9.9,?
2025-11-20 08:01:31,1379.2,Opel Corsa,98.0,1301.2,3.0,0.996,5.49,20.39,14.1,0.98,0,,0.0,1.377,0.017,Stop-and-Go,-5.0,Rain,light rain,7.7,43.3,1017.9,70,1.46,53.8,Urban,92218.49,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,1.85,10.1,?
2025-11-20 08:01:32,1380.4,Opel Corsa,98.0,1162.5,1.0,0.996,5.49,20.0,14.1,0.98,0,,0.0,1.306,0.033,Stop-and-Go,-5.0,Rain,light rain,5.2,75.5,1013.3,70,1.53,56.6,Urban,92218.49,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,1.64,9.0,?
2025-11-20 08:01:33,1381.6,Opel Corsa,98.0,739.8,2.0,0.996,10.2,22.35,14.1,0.98,0,,0.0,1.322,0.033,Stop-and-Go,-5.0,Rain,light rain,4.3,55.1,1017.0,70,1.82,55.8,Urban,92218.49,13,0.105,0.1,0.996,0.0,0.0,Europe,,,,2.35,12.9,?
2025-11-20 08:01:34,1382.8,Opel Corsa,98.0,1554.8,5.0,0.996,16.47,32.16,14.1,0.98,0,,0.0,1.112,0.033,Smooth,-5.0,Rain,light rain,9.9,84.8,1014.9,70,2.14,51.6,Urban,92218.49,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,6.41,35.1,?
2025-11-20 08:01:36,1384.0,Opel Corsa,98.0,1491.5,10.0,0.996,10.2,26.27,14.1,0.98,0,,0.0,1.207,0.033,Smooth,-5.0,Rain,light rain,6.8,49.6,1012.2,70,1.89,56.6,Urban,92218.5,13,0.101,0.102,0.9993,0.0,0.0,Europe,,,,3.83,21.0,?
2025-11-20 08:01:37,1385.2,Opel Corsa,98.0,1586.5,11.0,0.996,6.67,23.14,14.1,0.98,0,,0.0,1.23,0.033,Smooth,-5.0,Rain,light rain,2.2,65.1,1019.9,70,1.78,56.1,Urban,92218.5,13,0.1,0.103,0.9981,0.0,0.0,Europe,,,,2.55,14.0,?
2025-11-20 08:01:38,1386.4,Opel Corsa,98.0,1647.0,11.0,0.996,5.49,21.96,14.1,0.98,0,,0.0,1.28,0.033,Smooth,-5.0,Rain,light rain,8.5,53.9,1017.9,70,1.64,55.9,Urban,92218.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.29,12.5,?
2025-11-20 08:01:39,1387.6,Opel Corsa,98.0,1624.8,9.0,0.996,5.49,21.96,14.1,0.98,0,,0.0,1.207,0.033,Smooth,-5.0,Rain,light rain,4.2,77.9,1014.1,70,1.79,60.4,Urban,92218.51,13,0.106,0.1,0.9979,0.0,0.0,Europe,,,,2.21,12.1,?
2025-11-20 08:01:40,1388.8,Opel Corsa,98.0,1650.0,7.0,0.996,5.49,22.35,14.1,0.98,0,,0.0,1.2,0.033,Smooth,-5.0,Rain,light rain,3.9,70.3,1012.7,70,2.01,54.3,Urban,92218.51,13,0.101,0.113,0.9972,0.0,0.0,Europe,,,,2.3,12.6,?
2025-11-20 08:01:41,1390.0,Opel Corsa,98.0,1055.2,8.0,0.996,17.65,29.02,14.1,0.98,0,,0.0,1.221,0.033,Smooth,-5.0,Rain,light rain,3.6,80.0,1010.7,70,1.88,50.8,Urban,92218.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.12,28.1,?
2025-11-20 08:01:43,1391.2,Opel Corsa,98.0,1441.8,10.0,0.996,18.04,32.16,14.1,0.98,0,,0.0,1.221,0.033,Smooth,-5.0,Rain,light rain,4.7,69.6,1012.9,70,1.94,53.1,Urban,92218.52,13,0.107,0.101,0.9996,0.0,0.0,Europe,,,,6.86,37.6,?
2025-11-20 08:01:44,1392.4,Opel Corsa,98.0,2072.0,14.0,0.996,16.86,34.12,14.1,0.98,0,,0.0,1.15,0.033,Smooth,-5.0,Rain,light rain,4.3,73.3,1012.9,70,1.55,57.1,Urban,92218.52,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,8.96,49.1,?
2025-11-20 08:01:45,1393.6,Opel Corsa,98.0,1963.5,17.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,1.022,0.033,Smooth,-5.0,Rain,light rain,5.3,45.5,1014.7,70,1.87,55.1,Urban,92218.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.85,15.6,1.0
2025-11-20 08:01:46,1394.8,Opel Corsa,98.0,1355.2,18.0,0.996,21.18,31.76,14.1,0.98,0,,0.0,1.041,0.033,Smooth,-5.0,Rain,light rain,4.3,73.2,1013.1,70,1.33,53.7,Urban,92218.53,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,7.11,39.0,2.0
2025-11-20 08:01:47,1396.0,Opel Corsa,98.0,1563.0,21.0,0.996,29.02,37.25,14.1,0.98,0,,0.0,1.057,0.033,Smooth,-5.0,Rain,light rain,4.7,56.8,1024.4,70,1.54,54.9,Urban,92218.54,13,0.104,0.1,0.996,0.0,0.0,Europe,,,,11.04,60.5,2.0
2025-11-20 08:01:49,1397.2,Opel Corsa,98.0,1865.0,25.0,0.996,23.92,37.25,14.1,0.98,0,,0.0,1.117,0.033,Smooth,-5.0,Rain,light rain,7.2,72.4,1002.2,70,1.75,57.6,Urban,92218.55,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,11.15,61.1,2.0
2025-11-20 08:01:50,1398.4,Opel Corsa,98.0,2148.2,29.0,0.996,21.96,36.47,14.1,0.98,0,,0.0,1.159,0.033,Smooth,-4.9,Rain,light rain,3.1,53.7,1014.4,70,1.77,58.4,Urban,92218.56,13,0.104,0.107,0.9971,0.0,0.0,Europe,,,,12.09,66.2,2.0
2025-11-20 08:01:51,1399.6,Opel Corsa,98.0,2432.8,33.0,0.996,17.25,35.29,14.1,0.98,0,,0.0,1.205,0.033,Smooth,-5.0,Rain,light rain,1.9,43.5,1020.2,70,1.81,55.8,Urban,92218.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.7,58.6,2.0
2025-11-20 08:01:52,1400.8,Opel Corsa,98.0,1570.2,33.0,0.996,11.37,27.06,14.1,0.98,0,,0.0,1.205,0.033,Smooth,-5.0,Rain,light rain,6.1,57.1,1018.1,70,1.71,63.3,Urban,92218.58,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,4.26,23.3,3.0
2025-11-20 08:01:54,1402.0,Opel Corsa,99.0,1644.0,33.0,0.996,7.45,24.71,14.2,0.98,0,,0.0,1.258,0.033,Smooth,-1.6,Rain,light rain,6.1,83.0,1007.4,70,1.33,50.1,Urban,92218.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.09,16.9,3.0
2025-11-20 08:01:55,1403.2,Opel Corsa,99.0,1653.0,33.0,0.996,6.27,23.14,14.2,0.98,0,,0.0,1.314,0.033,Smooth,-5.0,Rain,light rain,5.9,62.0,1026.1,70,1.65,54.3,Urban,92218.6,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,2.54,13.9,3.0
2025-11-20 08:01:56,1404.4,Opel Corsa,99.0,1621.0,33.0,0.996,5.1,21.57,14.2,0.98,0,,0.0,1.371,0.033,Smooth,-5.0,Rain,light rain,5.8,69.5,1018.7,70,1.82,53.9,Urban,92218.61,13,0.107,0.1,0.9985,0.0,0.0,Europe,,,,2.16,11.8,3.0
2025-11-20 08:01:57,1405.6,Opel Corsa,99.0,1643.8,33.0,0.996,5.49,21.96,14.2,0.98,0,,0.0,1.41,0.033,Smooth,-5.0,Rain,light rain,3.7,66.7,1006.3,70,1.7,52.4,Urban,92218.62,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.21,12.1,3.0
2025-11-20 08:01:58,1406.8,Opel Corsa,99.0,1657.8,33.0,0.996,10.98,27.84,14.2,0.98,0,,0.0,1.44,0.033,Smooth,-5.0,Rain,light rain,3.6,72.0,1018.5,70,1.58,51.2,Urban,92218.64,13,0.105,0.1,0.9986,0.0,0.0,Europe,,,,4.38,24.0,3.0
2025-11-20 08:01:59,1408.0,Opel Corsa,99.0,1707.2,34.0,0.996,15.69,30.98,14.2,0.98,0,,0.0,1.307,0.033,Smooth,-5.0,Rain,light rain,2.7,60.8,1013.2,70,1.38,57.0,Urban,92218.65,13,0.105,0.104,0.9986,0.0,0.0,Europe,,,,6.51,35.7,3.0
2025-11-20 08:02:01,1409.2,Opel Corsa,99.0,1778.5,36.0,0.996,14.51,30.98,14.2,0.98,0,,0.0,1.304,0.033,Smooth,-5.0,Rain,light rain,3.5,61.5,1012.8,70,2.06,60.8,Urban,92218.66,13,0.106,0.101,0.9996,0.0,0.0,Europe,,,,6.39,35.0,3.0
2025-11-20 08:02:02,1410.4,Opel Corsa,99.0,1868.2,38.0,0.996,14.9,31.37,14.2,0.98,0,,0.0,1.264,0.033,Smooth,-5.0,Rain,light rain,2.0,51.4,1017.4,70,1.78,51.6,Urban,92218.67,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.83,37.4,3.0
2025-11-20 08:02:03,1411.6,Opel Corsa,99.0,1845.2,38.0,0.996,3.92,21.18,14.2,0.98,0,,0.0,1.304,0.033,Smooth,-4.4,Rain,light rain,6.9,39.4,1024.7,70,2.35,53.2,Urban,92218.68,13,0.101,0.101,0.9988,0.0,0.0,Europe,,,,2.02,11.1,3.0
2025-11-20 08:02:04,1412.8,Opel Corsa,99.0,1873.5,37.0,0.996,5.49,22.75,14.2,0.98,0,,0.0,1.307,0.033,Smooth,-5.0,Rain,light rain,2.9,48.0,1013.3,70,1.78,53.0,Urban,92218.7,13,0.103,0.102,0.9988,0.0,0.0,Europe,,,,2.49,13.6,3.0
2025-11-20 08:02:05,1414.0,Opel Corsa,99.0,1778.8,36.0,0.996,5.49,22.75,14.2,0.98,0,,0.0,1.307,0.033,Smooth,-5.0,Rain,light rain,3.7,64.9,1008.7,70,2.12,54.3,Urban,92218.71,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.44,13.4,3.0
2025-11-20 08:02:07,1415.2,Opel Corsa,99.0,1757.8,35.0,0.996,21.18,34.12,14.2,0.98,0,,0.0,1.309,0.033,Smooth,-5.0,Rain,light rain,4.2,30.9,1011.7,70,1.81,52.9,Urban,92218.72,13,0.1,0.106,0.9999,0.0,0.0,Europe,,,,9.12,50.0,3.0
2025-11-20 08:02:08,1416.4,Opel Corsa,99.0,1857.5,37.0,0.996,20.39,34.51,14.2,0.98,0,,0.0,1.223,0.033,Smooth,-5.0,Rain,light rain,5.2,67.1,1020.4,70,1.98,54.8,Urban,92218.73,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,9.25,50.7,3.0
2025-11-20 08:02:09,1417.6,Opel Corsa,99.0,1971.8,40.0,0.996,20.0,35.29,14.2,0.98,0,,0.0,1.223,0.033,Smooth,-5.0,Rain,light rain,6.3,69.8,1020.7,70,1.87,55.2,Urban,92218.75,13,0.108,0.102,0.9991,0.0,0.0,Europe,,,,9.72,53.3,3.0
2025-11-20 08:02:10,1418.8,Opel Corsa,99.0,2086.0,42.0,0.996,17.25,34.51,14.2,0.98,0,,0.0,1.224,0.033,Smooth,-5.0,Rain,light rain,3.8,71.2,1013.0,70,1.54,53.3,Urban,92218.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.22,50.5,3.0
2025-11-20 08:02:12,1420.0,Opel Corsa,99.0,2171.0,44.0,0.996,16.08,34.12,14.2,0.98,0,,0.0,1.192,0.033,Smooth,-5.0,Rain,light rain,7.2,67.2,1022.3,70,1.53,56.7,Urban,92218.77,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,8.84,48.4,3.0
2025-11-20 08:02:13,1421.2,Opel Corsa,99.0,2238.0,45.0,0.996,14.51,33.33,14.2,0.98,0,,0.0,1.083,0.033,Smooth,-5.0,Rain,light rain,4.6,70.2,1004.5,70,1.48,57.5,Urban,92218.79,13,0.103,0.102,0.9979,0.0,0.0,Europe,,,,8.41,46.1,3.0
2025-11-20 08:02:14,1422.4,Opel Corsa,99.0,1562.2,45.0,0.996,11.37,27.06,14.2,0.98,0,,0.0,0.969,0.033,Smooth,-5.0,Rain,light rain,7.0,61.9,1008.0,70,1.88,55.4,Urban,92218.8,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.15,22.7,5.0
2025-11-20 08:02:15,1423.6,Opel Corsa,99.0,1602.5,45.0,0.996,18.82,32.16,14.2,0.98,0,,0.0,0.804,0.033,Smooth,-5.0,Rain,light rain,4.7,55.5,1015.8,70,1.7,50.4,Urban,92218.82,13,0.113,0.106,1.0,0.0,0.0,Europe,,,,7.33,40.2,4.0
2025-11-20 08:02:16,1424.8,Opel Corsa,99.0,1604.5,45.0,0.996,14.12,29.8,14.2,0.98,0,,0.0,0.804,0.033,Smooth,-5.0,Rain,light rain,4.8,54.5,1010.6,70,1.74,56.2,Urban,92218.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.47,30.0,4.0
2025-11-20 08:02:17,1426.0,Opel Corsa,99.0,1565.8,45.0,0.996,5.88,22.35,14.2,0.98,0,,0.0,0.804,0.033,Smooth,-5.0,Rain,light rain,4.7,46.7,1011.0,70,1.92,56.2,Urban,92218.85,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-11-20 08:02:19,1427.2,Opel Corsa,99.0,1581.5,44.0,0.996,4.31,20.39,14.2,0.98,0,,0.0,0.784,0.033,Smooth,-5.0,Rain,light rain,1.8,66.7,1014.1,70,2.2,51.3,Urban,92218.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.78,9.8,4.0
2025-11-20 08:02:20,1428.4,Opel Corsa,99.0,1534.5,43.0,0.996,5.49,21.57,14.2,0.98,0,,0.0,0.762,0.033,Smooth,-5.0,Rain,light rain,4.2,84.0,1020.3,70,2.01,55.1,Urban,92218.88,13,0.1,0.102,0.9987,0.0,0.0,Europe,,,,2.06,11.3,4.0
2025-11-20 08:02:21,1429.6,Opel Corsa,99.0,1489.0,42.0,0.996,5.49,21.18,14.2,0.98,0,,0.0,0.736,0.033,Smooth,-5.0,Rain,light rain,6.5,84.7,1016.3,70,1.95,56.8,Urban,92218.89,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,2.05,11.2,4.0
2025-11-20 08:02:22,1430.8,Opel Corsa,99.0,1455.0,41.0,0.996,5.49,21.18,14.2,0.98,0,,0.0,0.707,0.033,Smooth,-5.0,Rain,light rain,1.4,55.3,1014.7,70,2.0,57.9,Urban,92218.91,13,0.1,0.103,0.9979,0.0,0.0,Europe,,,,2.02,11.1,4.0
2025-11-20 08:02:23,1432.0,Opel Corsa,99.0,1434.2,41.0,0.996,7.45,23.53,14.2,0.98,0,,0.0,0.736,0.033,Smooth,-5.0,Rain,light rain,6.0,73.5,1017.2,70,1.88,54.3,Urban,92218.92,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-11-20 08:02:25,1433.2,Opel Corsa,99.0,1231.0,40.0,0.996,9.02,23.92,14.2,0.98,0,,0.0,0.712,0.033,Smooth,-5.0,Rain,light rain,4.6,78.2,1014.3,70,1.94,61.3,Urban,92218.93,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-11-20 08:02:26,1434.4,Opel Corsa,99.0,1156.8,39.0,0.996,9.8,24.31,14.2,0.98,0,,0.0,0.685,0.033,Smooth,-5.0,Rain,light rain,5.8,33.8,1006.0,70,2.07,52.1,Urban,92218.95,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-11-20 08:02:27,1435.6,Opel Corsa,99.0,1883.5,38.0,0.996,5.1,22.75,14.2,0.98,0,,0.0,0.659,0.033,Smooth,-5.0,Rain,light rain,4.6,70.4,1016.1,70,1.76,55.3,Urban,92218.96,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,3.0
2025-11-20 08:02:28,1436.7,Opel Corsa,99.0,1788.8,36.0,0.996,5.49,22.75,14.2,0.98,0,,0.0,0.686,0.033,Smooth,-5.0,Rain,light rain,2.7,71.3,1013.5,70,1.92,57.0,Urban,92218.97,13,0.108,0.1,0.9999,0.0,0.0,Europe,,,,2.42,13.3,3.0
