timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2017-07-13 19:46:44,809.1,Seat_Leon,91,894.0,11.0,0.65,3.16,83.5,12.8,0.82,0,,0.033,1.57,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.98,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:44,809.19,Seat_Leon,91,894.0,11.0,0.65,3.16,83.5,12.8,0.82,0,,0.033,1.57,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.98,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:44,809.28,Seat_Leon,91,1124.0,11.0,0.65,3.16,83.5,12.8,0.82,0,,0.033,1.57,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.98,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:44,809.37,Seat_Leon,91,1124.0,10.0,0.65,3.16,83.5,12.8,0.82,0,,0.033,1.322,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.99,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:44,809.46,Seat_Leon,91,1124.0,10.0,0.65,3.16,83.5,12.8,0.82,0,,0.033,1.322,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.99,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:44,809.55,Seat_Leon,91,1124.0,10.0,0.65,4.62,83.5,12.8,0.82,0,,0.033,1.322,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.99,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:44,809.64,Seat_Leon,91,1124.0,10.0,0.65,4.62,83.5,12.8,0.82,0,,0.033,1.322,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.99,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:44,809.73,Seat_Leon,91,1124.0,10.0,0.65,4.62,83.5,12.8,0.82,0,,0.033,1.322,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.99,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:44,809.82,Seat_Leon,91,1124.0,10.0,0.65,4.62,83.5,12.8,0.82,0,,0.033,1.322,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.0,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:44,809.91,Seat_Leon,91,1124.0,10.0,0.65,4.62,83.5,12.8,0.82,0,,0.033,1.322,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.0,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:45,810.0,Seat_Leon,91,1124.0,10.0,0.65,4.62,83.5,12.8,0.82,0,,0.033,1.322,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.0,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:45,810.09,Seat_Leon,91,1124.0,10.0,0.65,4.62,83.5,12.8,0.82,0,,0.033,1.322,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.0,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:45,810.18,Seat_Leon,91,1487.0,10.0,0.65,4.62,83.5,12.8,0.82,0,,0.033,1.322,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.0,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:45,810.27,Seat_Leon,91,1487.0,13.0,0.65,4.62,83.5,12.8,0.82,0,,0.0,0.695,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.01,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:45,810.36,Seat_Leon,91,1487.0,13.0,0.65,4.62,83.5,12.8,0.82,0,,0.0,0.695,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.01,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:45,810.45,Seat_Leon,91,1487.0,13.0,0.65,7.59,83.5,12.8,0.82,0,,0.0,0.695,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.01,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:45,810.54,Seat_Leon,91,1487.0,13.0,0.65,7.59,83.5,12.8,0.82,0,,0.0,0.695,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.01,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:45,810.63,Seat_Leon,91,1487.0,13.0,0.65,7.59,83.5,12.8,0.82,0,,0.0,0.695,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.01,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:45,810.72,Seat_Leon,91,1487.0,13.0,0.65,7.59,83.5,12.8,0.82,0,,0.0,0.695,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.02,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:45,810.81,Seat_Leon,91,1487.0,13.0,0.65,7.59,83.5,12.8,0.82,0,,0.0,0.695,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.02,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:46,810.9,Seat_Leon,91,1487.0,13.0,0.65,7.59,83.5,12.8,0.82,0,,0.0,0.695,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.02,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:46,810.99,Seat_Leon,91,1487.0,13.0,0.65,7.59,83.5,12.8,0.82,0,,0.0,0.695,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.02,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:46,811.08,Seat_Leon,91,1762.0,13.0,0.65,7.59,83.5,12.8,0.82,0,,0.0,0.695,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.02,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:46,811.17,Seat_Leon,91,1762.0,16.0,0.65,7.59,83.5,12.8,0.82,0,,0.0,0.791,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.03,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:46,811.26,Seat_Leon,91,1762.0,16.0,0.65,7.59,83.5,12.8,0.82,0,,0.0,0.791,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.03,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:46,811.35,Seat_Leon,91,1762.0,16.0,0.65,9.22,83.5,12.8,0.82,0,,0.0,0.791,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.03,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:46,811.44,Seat_Leon,91,1762.0,16.0,0.65,9.22,31.0,12.8,0.82,0,,0.0,0.791,0.0,Stop-and-Go,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.03,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:46,811.53,Seat_Leon,91,1762.0,16.0,0.65,9.22,31.0,12.8,0.82,0,,0.0,0.791,0.0,Stop-and-Go,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.03,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:46,811.62,Seat_Leon,91,1762.0,16.0,0.65,9.22,31.0,12.8,0.82,0,,0.0,0.791,0.0,Stop-and-Go,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.04,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:46,811.71,Seat_Leon,91,1762.0,16.0,0.65,9.22,31.0,12.8,0.82,0,,0.0,0.791,0.0,Stop-and-Go,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.04,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:47,811.8,Seat_Leon,92,1762.0,16.0,0.65,9.22,31.0,12.8,0.82,0,,0.0,0.791,0.0,Stop-and-Go,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.04,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:47,811.89,Seat_Leon,92,1762.0,16.0,0.65,9.22,31.0,12.8,0.82,0,,0.0,0.791,0.0,Stop-and-Go,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.04,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:47,811.98,Seat_Leon,92,1014.0,16.0,0.65,9.22,31.0,12.8,0.82,0,,0.0,0.791,0.0,Stop-and-Go,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.04,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:47,812.07,Seat_Leon,92,1014.0,17.0,0.65,9.22,31.0,12.8,0.82,0,,0.0,0.774,0.0,Stop-and-Go,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.05,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:47,812.16,Seat_Leon,92,1014.0,17.0,0.65,9.22,31.0,12.8,0.82,0,,0.0,0.774,0.0,Stop-and-Go,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.05,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:47,812.25,Seat_Leon,92,1014.0,17.0,0.65,4.1,31.0,12.8,0.82,0,,0.0,0.774,0.0,Stop-and-Go,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.05,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:47,812.34,Seat_Leon,92,1014.0,17.0,0.65,4.1,83.5,12.8,0.82,0,,0.0,0.774,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.05,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:47,812.43,Seat_Leon,92,1014.0,17.0,0.65,4.1,83.5,12.8,0.82,0,,0.0,0.774,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.05,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:47,812.52,Seat_Leon,92,1014.0,17.0,0.65,4.1,83.5,12.8,0.82,0,,0.0,0.774,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.06,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:47,812.61,Seat_Leon,92,1014.0,17.0,0.65,4.1,83.5,12.8,0.82,0,,0.0,0.774,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.06,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:48,812.7,Seat_Leon,92,1014.0,17.0,0.65,4.1,83.5,12.8,0.82,0,,0.0,0.774,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.06,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:48,812.79,Seat_Leon,92,1014.0,17.0,0.65,4.1,83.5,12.8,0.82,0,,0.0,0.774,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.06,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:48,812.88,Seat_Leon,92,1132.0,17.0,0.65,4.1,83.5,12.8,0.82,0,,0.0,0.774,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.06,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:48,812.97,Seat_Leon,92,1132.0,19.0,0.65,4.1,83.5,12.8,0.82,0,,0.0,0.664,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.07,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:48,813.06,Seat_Leon,92,1132.0,19.0,0.65,4.1,83.5,12.8,0.82,0,,0.0,0.664,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.07,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:48,813.15,Seat_Leon,92,1132.0,19.0,0.65,4.59,83.5,12.8,0.82,0,,0.0,0.664,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.07,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:48,813.24,Seat_Leon,92,1132.0,19.0,0.65,4.59,83.5,12.8,0.82,0,,0.0,0.664,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.07,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:48,813.33,Seat_Leon,92,1132.0,19.0,0.65,4.59,83.5,12.8,0.82,0,,0.0,0.664,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.07,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:48,813.42,Seat_Leon,92,1132.0,19.0,0.65,4.59,83.5,12.8,0.82,0,,0.0,0.664,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.08,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:49,813.51,Seat_Leon,92,1132.0,19.0,0.65,4.59,83.5,12.8,0.82,0,,0.0,0.664,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.08,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:49,813.6,Seat_Leon,92,1132.0,19.0,0.65,4.59,83.5,12.8,0.82,0,,0.0,0.664,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.08,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:49,813.69,Seat_Leon,92,1132.0,19.0,0.65,4.59,83.5,12.8,0.82,0,,0.0,0.664,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.08,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:49,813.78,Seat_Leon,92,1248.0,19.0,0.65,4.59,83.5,12.8,0.82,0,,0.0,0.664,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.08,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:49,813.87,Seat_Leon,92,1248.0,21.0,0.65,4.59,83.5,12.8,0.82,0,,0.0,0.531,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.09,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:49,813.96,Seat_Leon,92,1248.0,21.0,0.65,4.59,83.5,12.8,0.82,0,,0.0,0.531,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.09,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:49,814.05,Seat_Leon,92,1248.0,21.0,0.65,4.69,83.5,12.8,0.82,0,,0.0,0.531,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.09,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:49,814.14,Seat_Leon,92,1248.0,21.0,0.65,4.69,83.5,12.8,0.82,0,,0.0,0.531,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.09,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:49,814.23,Seat_Leon,92,1248.0,21.0,0.65,4.69,83.5,12.8,0.82,0,,0.0,0.531,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.09,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:49,814.32,Seat_Leon,92,1248.0,21.0,0.65,4.69,83.5,12.8,0.82,0,,0.0,0.531,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.1,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:50,814.41,Seat_Leon,92,1248.0,21.0,0.65,4.69,83.5,12.8,0.82,0,,0.0,0.531,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.1,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:50,814.5,Seat_Leon,92,1248.0,21.0,0.65,4.69,83.5,12.8,0.82,0,,0.0,0.531,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.1,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:50,814.59,Seat_Leon,92,1248.0,21.0,0.65,4.69,83.5,12.8,0.82,0,,0.0,0.531,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.1,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:50,814.68,Seat_Leon,92,1380.0,21.0,0.65,4.69,83.5,12.8,0.82,0,,0.0,0.531,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.1,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:50,814.77,Seat_Leon,92,1380.0,23.0,0.65,4.69,83.5,12.8,0.82,0,,0.0,0.61,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.11,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:50,814.86,Seat_Leon,92,1380.0,23.0,0.65,4.69,83.5,12.8,0.82,0,,0.0,0.61,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.11,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:50,814.95,Seat_Leon,92,1380.0,23.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.61,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.11,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:50,815.04,Seat_Leon,92,1380.0,23.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.61,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.11,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:51,815.13,Seat_Leon,92,1380.0,23.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.61,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.11,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:51,815.22,Seat_Leon,92,1380.0,23.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.61,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.12,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:51,815.31,Seat_Leon,92,1380.0,23.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.61,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.12,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:51,815.4,Seat_Leon,92,1380.0,23.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.61,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.12,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:51,815.49,Seat_Leon,92,1380.0,23.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.61,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.12,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:51,815.58,Seat_Leon,92,1531.0,23.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.61,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.12,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:51,815.67,Seat_Leon,92,1531.0,26.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.728,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.13,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:51,815.76,Seat_Leon,92,1531.0,26.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.728,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.13,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:51,815.85,Seat_Leon,92,1531.0,26.0,0.65,5.77,83.5,12.8,0.82,0,,0.0,0.728,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.13,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:51,815.94,Seat_Leon,92,1531.0,26.0,0.65,5.77,83.5,12.8,0.82,0,,0.0,0.728,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.13,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:52,816.03,Seat_Leon,92,1531.0,26.0,0.65,5.77,83.5,12.8,0.82,0,,0.0,0.728,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.13,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:52,816.12,Seat_Leon,92,1531.0,26.0,0.65,5.77,83.5,12.8,0.82,0,,0.0,0.728,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.14,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:52,816.21,Seat_Leon,92,1531.0,26.0,0.65,5.77,83.5,12.8,0.82,0,,0.0,0.728,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.14,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:52,816.3,Seat_Leon,92,1531.0,26.0,0.65,5.77,83.5,12.8,0.82,0,,0.0,0.728,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.14,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:52,816.39,Seat_Leon,92,1531.0,26.0,0.65,5.77,83.5,12.8,0.82,0,,0.0,0.728,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.14,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:52,816.48,Seat_Leon,92,1551.0,26.0,0.65,5.77,83.5,12.8,0.82,0,,0.0,0.728,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.14,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:52,816.57,Seat_Leon,92,1551.0,27.0,0.65,5.77,83.5,12.8,0.82,0,,0.0,0.664,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.15,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:52,816.66,Seat_Leon,92,1551.0,27.0,0.65,5.77,83.5,12.8,0.82,0,,0.0,0.664,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46818.15,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
