timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-24 16:09:20,1719.8,Opel Corsa,98.0,1155.0,27.0,0.996,8.63,23.14,14.2,0.98,0,,0.0,1.858,0.0,Smooth,-5.0,Rain,light rain,7.4,77.1,1012.5,70,2.34,61.4,Urban,92290.0,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,2.52,13.8,3.0
2025-11-24 16:09:21,1721.0,Opel Corsa,98.0,979.2,21.0,0.996,10.2,23.53,14.2,0.98,0,,0.0,2.016,0.0,Smooth,-2.3,Rain,light rain,5.5,70.4,1018.0,70,2.12,68.1,Urban,92290.01,13,0.106,0.103,0.9997,0.0,0.0,Europe,,,,2.65,14.5,3.0
2025-11-24 16:09:22,1722.2,Opel Corsa,98.0,970.2,14.0,0.996,8.24,21.96,14.2,0.98,0,,0.0,2.21,0.0,Smooth,-4.6,Rain,light rain,5.4,57.7,1018.9,70,2.22,63.2,Urban,92290.01,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-11-24 16:09:24,1723.4,Opel Corsa,98.0,871.8,6.0,0.996,7.84,21.18,14.2,0.98,0,,0.0,2.432,0.0,Smooth,-5.0,Rain,light rain,5.0,40.3,1012.6,70,2.36,65.7,Urban,92290.02,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,1.92,10.5,1.0
2025-11-24 16:09:25,1724.6,Opel Corsa,98.0,907.0,5.0,0.996,27.45,32.16,14.2,0.98,0,,0.0,2.432,0.0,Smooth,-0.9,Rain,light rain,6.4,64.0,1016.6,70,2.43,66.3,Urban,92290.02,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,7.0,38.4,1.0
2025-11-24 16:09:26,1725.8,Opel Corsa,98.0,1232.8,9.0,0.996,14.51,28.63,14.2,0.98,0,,0.0,2.391,0.0,Smooth,-5.0,Rain,light rain,5.4,59.8,1013.0,70,2.05,68.6,Urban,92290.02,13,0.1,0.103,0.9971,0.0,0.0,Europe,,,,4.58,25.1,1.0
2025-11-24 16:09:27,1727.0,Opel Corsa,98.0,1927.2,13.0,0.996,23.92,37.65,14.2,0.98,0,,0.0,2.374,0.0,Smooth,-4.4,Rain,light rain,4.7,45.4,1010.5,70,2.23,67.9,Urban,92290.03,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.22,61.5,1.0
2025-11-24 16:09:29,1728.3,Opel Corsa,98.0,2265.0,18.0,0.996,3.92,22.35,14.2,0.98,0,,0.0,2.393,0.0,Smooth,-5.0,Rain,light rain,8.3,53.9,1007.0,70,2.08,64.7,Urban,92290.03,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,2.14,11.7,1.0
2025-11-24 16:09:30,1729.5,Opel Corsa,98.0,1322.5,20.0,0.996,37.25,49.8,14.2,0.98,0,,0.0,2.369,0.0,Smooth,-4.6,Rain,light rain,4.6,42.8,1012.2,70,2.33,65.2,Urban,92290.04,13,0.11,0.107,0.9993,0.0,0.0,Europe,,,,12.4,67.9,2.0
2025-11-24 16:09:31,1730.7,Opel Corsa,98.0,1869.8,25.0,0.996,29.41,39.61,14.2,0.98,0,,0.0,2.307,0.0,Smooth,-4.6,Rain,light rain,4.9,43.5,1011.5,70,1.92,69.5,Urban,92290.05,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,13.4,73.4,2.0
2025-11-24 16:09:32,1732.0,Opel Corsa,98.0,2235.2,30.0,0.996,21.96,36.47,14.2,0.98,0,,0.0,2.224,0.0,Smooth,-5.0,Rain,light rain,7.0,50.1,1011.5,70,2.03,65.9,Urban,92290.06,13,0.1,0.101,0.9967,0.0,0.0,Europe,,,,12.04,66.0,2.0
2025-11-24 16:09:33,1733.2,Opel Corsa,98.0,2526.0,34.0,0.996,21.57,37.25,14.2,0.98,0,,0.0,2.165,0.0,Smooth,-5.0,Rain,light rain,7.1,56.8,1024.1,70,2.58,69.1,Urban,92290.07,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,13.99,76.6,2.0
2025-11-24 16:09:35,1734.4,Opel Corsa,98.0,2575.5,38.0,0.996,3.53,23.14,14.2,0.98,0,,0.0,2.096,0.0,Smooth,-3.7,Rain,light rain,6.3,53.4,1008.4,70,2.4,67.4,Urban,92290.08,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-11-24 16:09:36,1735.6,Opel Corsa,98.0,1648.0,38.0,0.996,18.82,32.94,14.2,0.98,0,,0.0,2.154,0.0,Smooth,-4.3,Rain,light rain,6.8,86.0,1014.9,70,1.9,62.5,Urban,92290.09,13,0.105,0.1,0.9999,0.0,0.0,Europe,,,,8.33,45.6,3.0
2025-11-24 16:09:37,1736.8,Opel Corsa,98.0,2026.8,41.0,0.996,27.06,39.22,14.2,0.98,0,,0.0,2.089,0.0,Smooth,-1.9,Rain,light rain,8.3,49.1,1017.6,70,2.4,64.1,Urban,92290.11,13,0.107,0.1,0.9983,0.0,0.0,Europe,,,,13.48,73.9,3.0
2025-11-24 16:09:38,1738.0,Opel Corsa,98.0,2175.0,44.0,0.996,20.0,35.69,14.2,0.98,0,,0.0,2.014,0.0,Smooth,-5.0,Rain,light rain,3.2,53.4,1017.7,70,2.1,63.1,Urban,92290.12,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,10.93,59.9,3.0
2025-11-24 16:09:40,1739.3,Opel Corsa,98.0,2293.5,46.0,0.996,10.98,30.98,14.2,0.98,0,,0.0,1.901,0.0,Smooth,-3.8,Rain,light rain,3.3,64.3,1010.4,70,2.01,70.0,Urban,92290.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.39,35.0,3.0
2025-11-24 16:09:41,1740.5,Opel Corsa,98.0,2342.8,47.0,0.996,10.2,30.2,14.2,0.98,0,,0.0,1.901,0.0,Smooth,-2.4,Rain,light rain,8.3,56.4,1015.7,70,2.01,60.6,Urban,92290.15,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,5.84,32.0,3.0
2025-11-24 16:09:42,1741.7,Opel Corsa,98.0,2381.0,48.0,0.996,10.59,30.59,14.2,0.98,0,,0.0,1.981,0.0,Smooth,-4.6,Rain,light rain,7.4,37.4,1016.0,70,2.21,66.1,Urban,92290.17,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,6.42,35.2,3.0
2025-11-24 16:09:43,1742.9,Opel Corsa,98.0,2419.0,49.0,0.996,10.59,30.98,14.2,0.98,0,,0.0,1.96,0.0,Smooth,-3.4,Rain,light rain,6.2,54.8,1008.9,70,2.34,65.6,Urban,92290.19,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,6.5,35.6,3.0
2025-11-24 16:09:44,1744.2,Opel Corsa,98.0,1636.5,49.0,0.996,12.55,27.84,14.2,0.98,0,,0.0,1.886,0.0,Smooth,-3.2,Rain,light rain,9.4,65.4,1009.4,70,2.0,68.9,Urban,92290.2,13,0.1,0.105,0.9998,0.0,0.0,Europe,,,,4.52,24.8,4.0
2025-11-24 16:09:46,1745.4,Opel Corsa,98.0,1763.5,49.0,0.996,33.73,44.31,14.2,0.98,0,,0.0,1.899,0.0,Smooth,-2.5,Rain,light rain,4.4,29.1,1013.0,70,2.12,68.5,Urban,92290.22,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.49,79.4,4.0
2025-11-24 16:09:47,1746.6,Opel Corsa,98.0,1814.8,51.0,0.996,25.49,38.82,14.2,0.98,0,,0.0,1.735,0.0,Smooth,-5.0,Rain,light rain,8.0,55.6,1006.8,70,2.15,70.0,Urban,92290.24,13,0.1,0.103,0.9996,0.0,0.0,Europe,,,,11.12,60.9,4.0
2025-11-24 16:09:48,1747.8,Opel Corsa,98.0,1877.2,53.0,0.996,20.78,35.69,14.2,0.98,0,,0.0,1.409,0.0,Smooth,-2.6,Rain,light rain,4.5,39.2,1015.4,70,1.86,68.8,Urban,92290.26,13,0.1,0.108,0.9997,0.0,0.0,Europe,,,,9.49,52.0,4.0
2025-11-24 16:09:49,1749.0,Opel Corsa,98.0,1928.0,54.0,0.996,18.82,34.9,14.2,0.98,0,,0.0,1.409,0.0,Smooth,-3.5,Rain,light rain,5.6,81.0,1018.8,70,2.48,62.7,Urban,92290.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.84,48.4,4.0
2025-11-24 16:09:51,1750.3,Opel Corsa,97.0,1964.5,56.0,0.996,16.08,32.94,14.2,0.98,0,,0.0,1.378,0.0,Smooth,-3.6,Rain,light rain,6.5,64.8,1015.7,70,2.37,71.5,Urban,92290.29,13,0.101,0.107,0.9996,0.0,0.0,Europe,,,,7.61,41.7,4.0
2025-11-24 16:09:52,1751.5,Opel Corsa,97.0,1978.8,56.0,0.996,8.24,26.67,14.2,0.98,0,,0.0,1.401,0.0,Smooth,-5.0,Rain,light rain,6.0,59.1,1015.4,70,1.97,63.5,Urban,92290.31,13,0.102,0.1,0.9955,0.0,0.0,Europe,,,,3.91,21.4,4.0
2025-11-24 16:09:53,1752.7,Opel Corsa,97.0,1981.5,56.0,0.996,12.16,30.2,14.2,0.98,0,,0.0,1.342,0.0,Smooth,-5.0,Rain,light rain,7.3,57.5,1008.6,70,2.15,66.7,Urban,92290.33,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,5.89,32.3,4.0
2025-11-24 16:09:54,1754.0,Opel Corsa,97.0,1975.8,56.0,0.996,12.16,30.2,14.2,0.98,0,,0.0,1.386,0.0,Smooth,-5.0,Rain,light rain,4.0,74.9,1015.5,70,2.36,64.1,Urban,92290.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.95,32.6,4.0
2025-11-24 16:09:55,1755.2,Opel Corsa,97.0,1970.5,56.0,0.996,9.8,28.63,14.2,0.98,0,,0.0,1.282,0.0,Smooth,-2.7,Rain,light rain,9.3,40.2,1012.0,70,2.05,64.7,Urban,92290.37,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.84,26.5,4.0
2025-11-24 16:09:57,1756.4,Opel Corsa,97.0,1965.2,56.0,0.996,9.8,28.63,14.2,0.98,0,,0.0,1.133,0.0,Smooth,-3.6,Rain,light rain,3.6,43.9,1014.9,70,2.3,65.7,Urban,92290.39,13,0.103,0.1,0.9988,0.0,0.0,Europe,,,,4.82,26.4,4.0
2025-11-24 16:09:58,1757.6,Opel Corsa,97.0,1960.5,55.0,0.996,10.2,28.63,14.2,0.98,0,,0.0,1.004,0.0,Smooth,-4.5,Rain,light rain,2.7,81.5,1016.0,70,2.53,68.2,Urban,92290.41,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,4.85,26.6,4.0
2025-11-24 16:09:59,1758.8,Opel Corsa,97.0,1963.5,55.0,0.996,13.73,30.98,14.2,0.98,0,,0.0,0.86,0.0,Smooth,-5.0,Rain,light rain,4.3,53.0,1013.4,70,2.13,60.3,Urban,92290.43,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,6.52,35.7,4.0
2025-11-24 16:10:00,1760.0,Opel Corsa,97.0,1972.0,56.0,0.996,10.59,29.02,14.2,0.98,0,,0.0,0.841,0.0,Smooth,-4.6,Rain,light rain,10.9,43.8,1006.1,70,2.11,63.5,Urban,92290.44,13,0.103,0.102,0.9982,0.0,0.0,Europe,,,,5.17,28.3,4.0
2025-11-24 16:10:01,1761.2,Opel Corsa,97.0,1970.2,56.0,0.996,10.59,29.02,14.2,0.98,0,,0.0,0.762,0.0,Smooth,-3.3,Rain,light rain,6.6,57.7,1009.1,70,2.63,62.2,Urban,92290.46,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.13,28.1,4.0
2025-11-24 16:10:03,1762.5,Opel Corsa,97.0,1963.8,56.0,0.996,9.02,27.45,14.2,0.98,0,,0.0,0.649,0.0,Smooth,-5.0,Rain,light rain,2.9,53.8,1021.9,70,2.01,67.5,Urban,92290.48,13,0.1,0.101,0.9969,0.0,0.0,Europe,,,,4.31,23.6,4.0
2025-11-24 16:10:04,1763.7,Opel Corsa,97.0,1959.2,55.0,0.996,9.41,28.24,14.2,0.98,0,,0.0,0.605,0.0,Smooth,-5.0,Rain,light rain,10.1,36.9,1016.6,70,1.84,64.8,Urban,92290.5,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,4.52,24.8,4.0
2025-11-24 16:10:05,1764.9,Opel Corsa,97.0,1955.8,55.0,0.996,9.41,28.24,14.2,0.98,0,,0.0,0.612,0.0,Smooth,-3.7,Rain,light rain,4.4,84.3,1015.6,70,2.27,65.4,Urban,92290.52,13,0.105,0.107,0.9982,0.0,0.0,Europe,,,,4.64,25.4,4.0
2025-11-24 16:10:06,1766.1,Opel Corsa,97.0,1945.8,55.0,0.996,9.8,28.63,14.2,0.98,0,,0.0,0.616,0.0,Smooth,-1.3,Rain,light rain,5.0,56.0,1013.9,70,2.06,64.4,Urban,92290.54,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,4.76,26.1,4.0
2025-11-24 16:10:08,1767.3,Opel Corsa,97.0,1940.2,55.0,0.996,10.2,28.63,14.2,0.98,0,,0.0,0.617,0.0,Smooth,-3.2,Rain,light rain,5.9,58.9,1009.7,70,2.08,68.7,Urban,92290.56,13,0.1,0.103,0.9981,0.0,0.0,Europe,,,,4.76,26.1,4.0
2025-11-24 16:10:09,1768.6,Opel Corsa,97.0,1940.8,55.0,0.996,10.2,28.63,14.2,0.98,0,,0.0,0.617,0.0,Smooth,-2.8,Rain,light rain,4.6,69.7,1010.4,70,2.08,68.2,Urban,92290.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.91,26.9,4.0
2025-11-24 16:10:10,1769.8,Opel Corsa,97.0,1933.5,55.0,0.996,10.2,28.63,14.2,0.98,0,,0.0,0.617,0.0,Smooth,-5.0,Rain,light rain,1.5,69.7,1011.6,70,2.3,64.9,Urban,92290.59,13,0.104,0.108,0.9984,0.0,0.0,Europe,,,,4.78,26.2,4.0
2025-11-24 16:10:11,1771.0,Opel Corsa,97.0,1914.5,54.0,0.996,4.31,21.57,14.2,0.98,0,,0.0,0.553,0.0,Smooth,-1.2,Rain,light rain,4.3,57.2,1000.1,70,2.22,72.4,Urban,92290.61,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,2.06,11.3,4.0
2025-11-24 16:10:12,1772.2,Opel Corsa,97.0,1890.5,53.0,0.996,5.88,23.53,14.2,0.98,0,,0.0,0.479,0.0,Smooth,-5.0,Rain,light rain,3.5,71.3,1014.2,70,2.44,64.7,Urban,92290.63,13,0.1,0.106,0.9966,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-11-24 16:10:14,1773.4,Opel Corsa,97.0,1863.8,52.0,0.996,5.88,23.53,14.2,0.98,0,,0.0,0.479,0.0,Smooth,-3.2,Rain,light rain,4.1,65.6,1013.2,70,2.07,63.2,Urban,92290.65,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-11-24 16:10:15,1774.6,Opel Corsa,97.0,1814.8,51.0,0.996,5.88,23.53,14.2,0.98,0,,0.0,0.404,0.0,Smooth,-2.7,Rain,light rain,7.8,61.7,1013.2,70,2.11,69.9,Urban,92290.66,13,0.1,0.107,0.999,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-11-24 16:10:16,1775.8,Opel Corsa,97.0,1739.0,49.0,0.996,5.88,23.14,14.2,0.98,0,,0.0,0.499,0.0,Smooth,-1.4,Rain,light rain,2.9,73.8,1008.8,70,2.3,68.8,Urban,92290.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-11-24 16:10:17,1777.1,Opel Corsa,97.0,1681.8,47.0,0.996,5.88,22.75,14.2,0.98,0,,0.0,0.566,0.0,Smooth,-5.0,Rain,light rain,6.6,53.1,1015.5,70,2.72,63.1,Urban,92290.7,13,0.104,0.109,1.0,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-11-24 16:10:19,1778.3,Opel Corsa,97.0,1621.5,46.0,0.996,5.88,22.75,14.2,0.98,0,,0.0,0.562,0.0,Smooth,-2.9,Rain,light rain,6.2,71.9,1010.4,70,2.23,67.7,Urban,92290.71,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-11-24 16:10:20,1779.5,Opel Corsa,97.0,1523.8,42.0,0.996,6.27,22.75,14.2,0.98,0,,0.0,0.829,0.0,Smooth,-5.0,Rain,light rain,9.1,58.8,1008.6,70,1.91,62.7,Urban,92290.73,13,0.101,0.103,0.9979,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-11-24 16:10:21,1780.7,Opel Corsa,97.0,1255.5,36.0,0.996,8.24,23.53,14.2,0.98,0,,0.0,1.258,0.0,Smooth,-3.6,Rain,light rain,8.6,50.4,1007.6,70,2.3,64.5,Urban,92290.74,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-11-24 16:10:22,1781.9,Opel Corsa,97.0,1103.8,27.0,0.996,9.02,23.14,14.2,0.98,0,,0.0,1.936,0.0,Smooth,-0.5,Rain,light rain,4.8,74.1,1009.1,70,2.19,67.5,Urban,92290.75,13,0.107,0.104,0.9991,0.0,0.0,Europe,,,,2.51,13.8,3.0
2025-11-24 16:10:23,1783.1,Opel Corsa,97.0,1015.5,20.0,0.996,8.63,22.35,14.2,0.98,0,,0.0,2.157,0.0,Smooth,-1.9,Rain,light rain,9.5,74.7,1009.0,70,2.13,63.5,Urban,92290.75,13,0.104,0.1,0.999,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-11-24 16:10:25,1784.3,Opel Corsa,97.0,1000.0,15.0,0.996,8.24,21.96,14.2,0.98,0,,0.0,2.228,0.0,Smooth,-4.0,Rain,light rain,7.0,45.8,1018.1,70,2.22,66.4,Urban,92290.76,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-11-24 16:10:26,1785.5,Opel Corsa,97.0,951.8,10.0,0.996,7.84,21.57,14.2,0.98,0,,0.0,2.255,0.0,Smooth,-4.6,Rain,light rain,5.7,65.2,1005.5,70,2.25,62.5,Urban,92290.76,13,0.101,0.104,0.9994,0.0,0.0,Europe,,,,2.06,11.3,1.0
2025-11-24 16:10:27,1786.8,Opel Corsa,97.0,864.5,4.0,0.996,7.06,20.39,14.0,0.98,0,,0.0,2.29,0.0,Stop-and-Go,-3.6,Rain,light rain,6.5,49.4,1001.0,70,2.13,67.9,Urban,92290.76,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,1.7,9.3,1.0
2025-11-24 16:10:28,1788.0,Opel Corsa,97.0,767.8,1.0,0.996,8.24,21.18,14.0,0.98,0,,0.0,2.269,0.017,Stop-and-Go,-1.7,Rain,light rain,8.6,47.7,1009.9,70,2.42,63.4,Urban,92290.76,13,0.106,0.1,0.9973,0.0,0.0,Europe,,,,1.88,10.3,1.0
2025-11-24 16:10:29,1789.2,Opel Corsa,97.0,729.0,0.0,0.996,5.1,18.43,14.0,0.98,0,,0.0,2.234,0.033,Stop-and-Go,-5.0,Rain,light rain,4.0,64.7,1007.8,70,2.18,64.6,Urban,92290.76,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-24 16:10:31,1790.4,Opel Corsa,97.0,654.2,0.0,0.996,10.2,21.96,14.0,0.98,0,,0.0,2.234,0.05,Stop-and-Go,-3.9,Rain,light rain,3.4,60.3,1008.6,70,2.21,64.6,Urban,92290.76,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.25,12.3,?
2025-11-24 16:10:32,1791.6,Opel Corsa,97.0,714.5,0.0,0.996,5.1,18.43,14.0,0.98,0,,0.0,2.234,0.067,Stop-and-Go,-2.4,Rain,light rain,4.4,65.9,1014.9,70,2.46,61.9,Urban,92290.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-24 16:10:33,1792.8,Opel Corsa,97.0,713.2,0.0,0.996,5.1,18.43,14.0,0.98,0,,0.0,2.234,0.083,Stop-and-Go,-2.3,Rain,light rain,8.5,46.8,1008.9,70,2.19,69.8,Urban,92290.76,13,0.1,0.107,0.9985,0.0,0.0,Europe,,,,1.15,6.3,?
2025-11-24 16:10:34,1794.1,Opel Corsa,97.0,723.5,0.0,0.996,6.67,19.61,14.0,0.98,0,,0.0,2.234,0.1,Stop-and-Go,-5.0,Rain,light rain,8.4,55.1,1015.9,70,2.04,60.9,Urban,92290.76,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,1.5,8.2,?
2025-11-24 16:10:36,1795.3,Opel Corsa,97.0,737.8,0.0,0.996,4.71,18.04,14.0,0.98,0,,0.0,2.27,0.117,Stop-and-Go,-2.2,Rain,light rain,4.3,58.9,1013.9,70,2.37,65.1,Urban,92290.76,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,1.12,6.1,?
2025-11-24 16:10:37,1796.5,Opel Corsa,97.0,656.2,0.0,0.996,9.02,21.96,14.0,0.98,0,,0.0,2.304,0.133,Stop-and-Go,-3.4,Rain,light rain,7.9,57.3,1012.1,70,1.96,64.5,Urban,92290.76,13,0.1,0.101,0.9988,0.0,0.0,Europe,,,,1.93,10.6,?
2025-11-24 16:10:38,1797.7,Opel Corsa,97.0,733.0,0.0,0.996,4.71,17.25,14.0,0.98,0,,0.0,2.337,0.15,Stop-and-Go,-5.0,Rain,light rain,5.5,74.6,1015.3,70,2.29,64.8,Urban,92290.76,13,0.109,0.101,0.9993,0.0,0.0,Europe,,,,1.09,6.0,?
2025-11-24 16:10:39,1798.9,Opel Corsa,97.0,675.2,0.0,0.996,5.1,18.04,14.0,0.98,0,,0.0,2.368,0.167,Stop-and-Go,-3.8,Rain,light rain,5.3,58.1,1016.2,70,2.34,62.3,Urban,92290.76,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.12,6.1,?
2025-11-24 16:10:40,1800.1,Opel Corsa,97.0,686.5,0.0,0.996,5.1,18.43,14.0,0.98,0,,0.0,2.413,0.183,Stop-and-Go,-5.0,Rain,light rain,8.5,54.9,1012.7,70,1.93,64.8,Urban,92290.76,13,0.1,0.101,0.9986,0.0,0.0,Europe,,,,1.16,6.4,?
2025-11-24 16:10:42,1801.3,Opel Corsa,97.0,700.5,0.0,0.996,5.1,18.43,14.0,0.98,0,,0.0,2.454,0.2,Stop-and-Go,-3.2,Rain,light rain,6.7,49.4,1016.7,70,2.31,70.0,Urban,92290.76,13,0.1,0.101,0.9987,0.0,0.0,Europe,,,,1.16,6.4,?
2025-11-24 16:10:43,1802.5,Opel Corsa,97.0,682.0,0.0,0.996,5.49,18.82,14.0,0.98,0,,0.0,2.48,0.217,Stop-and-Go,-3.7,Rain,light rain,6.8,60.0,1012.3,70,1.92,65.2,Urban,92290.76,13,0.102,0.102,0.9994,0.0,0.0,Europe,,,,1.18,6.5,?
2025-11-24 16:10:44,1803.7,Opel Corsa,97.0,678.5,0.0,0.996,5.88,19.22,14.0,0.98,0,,0.0,2.491,0.233,Stop-and-Go,-3.8,Rain,light rain,10.0,67.7,1008.5,70,2.16,70.3,Urban,92290.76,13,0.1,0.103,0.9991,0.0,0.0,Europe,,,,1.31,7.2,?
2025-11-24 16:10:45,1805.0,Opel Corsa,97.0,710.2,0.0,0.996,5.49,18.82,14.0,0.98,0,,0.0,2.396,0.25,Stop-and-Go,-3.9,Rain,light rain,7.3,81.5,1014.7,70,2.27,63.6,Urban,92290.76,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.24,6.8,?
2025-11-24 16:10:46,1806.2,Opel Corsa,97.0,702.5,0.0,0.996,5.49,18.82,14.0,0.98,0,,0.0,1.95,0.267,Stop-and-Go,-4.3,Rain,light rain,7.1,61.9,1015.8,70,2.19,66.2,Urban,92290.76,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-11-24 16:10:48,1807.4,Opel Corsa,97.0,704.0,0.0,0.996,5.88,18.82,14.0,0.98,0,,0.0,1.624,0.283,Stop-and-Go,-4.4,Rain,light rain,6.3,70.1,1017.6,70,2.39,67.5,Urban,92290.76,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,1.28,7.0,?
2025-11-24 16:10:49,1808.6,Opel Corsa,97.0,715.8,0.0,0.996,5.88,19.22,14.0,0.98,0,,0.0,1.426,0.3,Stop-and-Go,-3.3,Rain,light rain,5.6,66.4,1015.5,70,1.93,65.6,Urban,92290.76,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,1.29,7.1,?
2025-11-24 16:10:50,1809.8,Opel Corsa,97.0,700.8,0.0,0.996,5.88,18.82,14.0,0.98,0,,0.0,1.159,0.317,Stop-and-Go,-3.2,Rain,light rain,6.4,51.1,1004.0,70,2.0,66.5,Urban,92290.76,13,0.1,0.104,0.9975,0.0,0.0,Europe,,,,1.3,7.1,?
2025-11-24 16:10:51,1811.0,Opel Corsa,97.0,713.0,0.0,0.996,5.88,18.82,14.0,0.98,0,,0.0,0.573,0.333,Stop-and-Go,-4.0,Rain,light rain,6.7,68.5,1013.8,70,2.32,67.0,Urban,92290.76,13,0.1,0.104,0.9999,0.0,0.0,Europe,,,,1.3,7.1,?
2025-11-24 16:10:52,1812.2,Opel Corsa,97.0,709.2,0.0,0.996,5.88,18.82,14.0,0.98,0,,0.0,0.183,0.35,Stop-and-Go,-5.0,Rain,light rain,6.2,81.3,1011.0,70,2.09,65.7,Urban,92290.76,13,0.11,0.1,0.9976,0.0,0.0,Europe,,,,1.3,7.1,?
2025-11-24 16:10:54,1813.4,Opel Corsa,97.0,712.5,0.0,0.996,5.88,18.82,14.0,0.98,0,,0.0,0.0,0.367,Stop-and-Go,-1.7,Rain,light rain,5.4,61.8,1012.7,70,2.17,62.4,Urban,92290.76,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-11-24 16:10:55,1814.6,Opel Corsa,97.0,711.5,0.0,0.996,5.88,18.82,14.0,0.98,0,,0.0,0.0,0.383,Stop-and-Go,-3.9,Rain,light rain,2.3,69.1,1015.5,70,2.29,65.3,Urban,92290.76,13,0.105,0.102,0.9977,0.0,0.0,Europe,,,,1.29,7.1,?
2025-11-24 16:10:56,1815.9,Opel Corsa,97.0,716.0,0.0,0.996,5.49,18.82,14.0,0.98,0,,0.0,0.0,0.4,Stop-and-Go,-5.0,Rain,light rain,5.8,70.1,1013.2,70,2.1,70.4,Urban,92290.76,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,1.27,7.0,?
2025-11-24 16:10:57,1817.1,Opel Corsa,97.0,713.5,0.0,0.996,5.49,18.82,14.0,0.98,0,,0.0,0.0,0.417,Stop-and-Go,-3.0,Rain,light rain,4.6,54.6,1009.4,70,2.32,64.6,Urban,92290.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-11-24 16:10:59,1818.3,Opel Corsa,97.0,718.0,0.0,0.996,5.49,18.82,14.0,0.98,0,,0.0,0.0,0.433,Stop-and-Go,-4.4,Rain,light rain,6.5,60.4,1007.9,70,2.22,62.7,Urban,92290.76,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
